CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.44,-1.13,-6.2,2.25,8.8,1.0,0.0,3.82,-0.38,0.87,-2.82,1.34,2.56,0.0,7.89,1.0,1.88,1.56,1.56,0.8,0.0,56.14,0.61,0.0,0.0,1
8.54,-0.85,1.85,1.85,6.07,37.46,988.16,1.0,22.31,0.15,-4.61,-0.62,46.52,86.08,0.31,-7.61,30.23,1.0,10.27,0.85,3.54,2.73,0.85,-3.3,0.98,0.0,2.0,0
-17.09,8.4,0.4,-11.46,-18.72,10.02,93.09,-1.41,0.0,5.02,-1.62,2.64,-1.81,58.72,1.0,0.0,3.21,1.4,5.81,1.6,1.6,-0.28,0.0,214.99,0.7,0.0,-0.21,1
-2.92,-0.58,0.42,7.6,0.0,3.15,77.6,1.0,0.0,-6.02,14.34,9.57,-1.17,100.0,-1.75,1.42,-8.94,0.0,4.73,-0.17,-0.58,-0.47,0.0,3.66,0.98,0.0,-0.17,0
-5.14,-0.86,0.14,14.0,0.0,15.86,-40.56,1.0,0.0,-10.13,1.43,0.46,4.29,26.31,0.29,-0.86,12.01,0.14,7.74,2.14,3.86,1.24,0.0,79.79,0.57,0.0,1.14,1
7.96,9.63,2.0,0.0,0.0,13.0,257.12,1.0,0.0,18.0,6.04,-1.92,3.0,85.0,1.12,1.0,25.92,2.0,2.62,-3.75,0.04,2.33,0.0,10.0,1.06,0.0,2.96,1
1.83,-20.99,1.0,-21.9,-25.55,17.95,365.61,1.0,0.91,1.83,14.86,2.26,2.74,-6.39,3.83,0.0,39.59,1.0,4.22,0.09,1.09,1.41,0.0,81.35,0.97,0.0,0.0,1
-2.34,1.56,1.0,-0.56,-0.56,-13.17,-492.12,2.0,-13.38,2.0,10.0,0.5,-10.26,12.65,1.0,0.0,-3.63,2.0,1.49,0.56,1.0,0.56,0.0,6.0,0.79,0.0,-0.11,0
0.0,-0.75,1.0,0.0,1.51,9.25,32.46,1.0,0.0,-1.51,-1.01,5.05,0.0,-53.45,1.75,1.0,-0.76,0.25,1.61,1.0,0.75,-0.33,0.0,6.0,0.86,0.0,0.0,0
1.53,5.81,1.0,0.0,3.21,5.67,77.85,2.0,0.0,-1.21,1.45,0.81,2.0,45.72,1.0,0.0,15.93,2.53,6.04,0.53,1.53,0.74,0.0,96.36,0.69,0.0,-0.6,1
0.1,0.0,0.21,2.0,12.79,-4.18,18.45,1.0,0.0,-0.9,6.41,1.27,6.0,77.44,0.1,0.0,-7.77,1.0,2.19,-1.79,1.0,-0.53,0.0,-54.11,1.16,0.0,0.1,0
8.15,12.15,1.58,8.58,14.46,9.18,373.04,1.0,2.0,-0.88,36.27,0.32,16.13,103.37,1.42,0.0,11.09,2.0,5.04,0.0,1.58,0.67,0.58,-23.26,1.16,0.0,2.58,0
4.68,0.0,2.04,0.52,5.72,4.88,-20.21,1.52,2.0,-2.6,-2.12,-0.14,3.64,8.84,3.0,0.0,-3.12,1.0,0.99,0.52,1.48,1.45,0.0,-126.47,0.84,0.0,0.0,0
-0.88,6.53,0.12,-1.77,-9.72,15.72,256.84,1.0,2.0,2.77,8.23,2.03,-4.42,63.28,5.65,9.88,24.48,1.0,1.72,0.88,0.0,-0.24,0.0,17.0,0.96,0.0,2.0,1
31.72,1.0,2.0,19.0,41.72,-2.77,193.63,5.0,-1.44,0.0,13.0,0.5,3.72,97.0,-0.44,0.0,8.72,2.0,3.72,0.0,0.28,0.68,0.0,211.5,0.86,0.0,3.0,1
1.69,8.31,1.0,0.0,3.23,16.7,764.26,1.69,18.01,5.46,2.69,1.37,-4.85,93.01,2.39,0.0,27.63,2.0,8.66,2.39,-0.39,0.2,-0.69,177.0,0.57,0.0,-0.39,1
2.0,-11.95,1.0,-3.98,0.0,4.02,-7.36,1.0,0.0,8.33,8.01,-2.42,1.0,62.75,3.66,-2.65,15.0,3.33,-0.46,0.0,1.0,1.79,0.0,-0.96,0.87,0.0,1.67,0
-1.16,0.58,1.58,3.0,0.58,5.58,104.16,1.58,1.16,2.32,5.42,5.14,0.0,100.0,0.58,1.0,3.9,0.0,1.79,1.74,0.0,0.4,0.0,6.0,1.03,0.0,-1.16,0
6.34,0.89,1.89,0.0,2.0,6.34,202.55,1.0,0.0,11.58,3.67,0.57,3.78,32.95,2.78,0.89,6.23,1.89,2.31,0.89,0.11,1.18,0.0,-69.69,1.35,0.0,0.89,0
-5.23,7.98,0.13,0.0,5.23,-4.23,-86.61,1.0,0.0,-11.96,1.64,1.38,-2.62,62.28,-1.62,-0.87,-14.19,2.0,1.35,-0.87,0.0,-0.7,0.0,151.67,0.58,0.0,-0.87,0
6.49,1.51,2.0,0.0,-0.51,13.51,294.39,1.0,0.0,18.0,23.42,0.2,2.49,85.0,5.54,1.0,27.08,2.0,6.54,2.0,1.0,1.67,0.0,22.83,0.91,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,6.12,-80.02,1.0,1.76,-0.88,-6.69,-5.69,0.0,-88.07,4.64,-1.76,3.12,1.88,-3.18,0.12,3.76,1.03,0.0,92.93,0.89,0.0,-0.88,1
11.18,1.0,3.44,-8.33,9.9,16.36,997.96,2.72,26.0,4.28,-0.15,-0.02,22.72,112.82,2.28,0.0,31.95,1.0,5.13,2.28,-0.44,2.76,0.0,7.44,0.98,0.0,-0.72,0
3.0,2.0,2.0,1.0,7.71,14.29,83.5,1.0,0.0,-6.85,-12.69,1.45,29.0,-5.03,1.86,0.0,1.58,1.0,5.67,1.0,3.86,1.4,1.0,4.29,1.02,0.0,-1.42,0
0.0,2.02,1.0,3.0,0.0,8.03,140.64,1.0,-1.01,1.01,9.53,5.04,0.5,139.85,0.5,1.5,9.07,0.0,1.98,0.5,-0.5,0.13,0.0,1.46,1.07,0.0,0.5,0
1.46,5.46,1.73,0.73,4.39,20.59,249.45,1.0,0.0,-1.66,5.8,0.65,21.5,92.18,3.27,1.0,7.21,1.0,6.53,1.0,1.73,0.86,0.73,-59.16,1.34,0.0,1.73,0
0.75,17.0,1.75,1.5,8.28,2.73,560.3,1.0,7.0,10.0,39.02,-2.27,5.51,156.7,2.0,-0.75,25.0,3.0,8.11,-0.75,1.75,1.68,0.0,316.0,0.64,0.0,1.75,1
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
1.57,6.11,1.0,-1.7,0.0,0.16,33.15,2.0,0.0,2.0,6.59,-2.37,2.0,-6.79,2.14,-0.57,18.14,2.57,5.0,0.0,1.57,1.47,0.0,6.0,0.81,0.0,1.57,1
-0.63,17.0,1.0,8.88,0.0,16.88,593.71,1.0,7.0,7.46,33.0,0.95,4.17,95.34,2.0,0.0,25.63,3.0,7.45,1.27,1.63,-0.16,0.0,260.21,0.89,0.0,1.63,1
10.0,-2.47,3.0,12.55,11.0,14.37,37.23,2.0,-1.65,0.0,-3.95,-0.41,11.95,74.63,0.18,-7.42,8.12,1.0,8.01,4.47,3.47,2.37,0.0,0.75,0.98,0.0,1.0,1
-0.57,4.0,-0.14,0.0,0.0,9.44,161.2,1.0,0.0,1.43,5.15,1.82,1.0,71.01,3.43,1.0,9.72,1.0,1.98,-0.14,1.57,-0.41,0.0,-32.22,1.08,0.0,0.43,0
6.57,-5.72,3.0,-3.58,4.7,1.43,-113.81,2.57,-1.14,0.0,-15.02,0.0,8.14,62.39,0.43,0.0,3.43,1.0,2.71,2.0,1.0,2.12,0.0,-3.59,0.93,0.0,0.43,0
1.0,0.0,2.0,2.0,12.62,-2.67,-62.03,1.0,0.0,-4.05,5.14,-1.71,7.62,33.28,1.0,0.0,-5.1,1.0,4.49,-0.81,0.19,2.51,0.0,-216.84,0.94,0.0,0.19,0
0.36,-4.72,1.0,0.0,-2.54,-1.45,-0.8,2.0,0.0,0.73,10.0,0.78,2.0,2.37,1.64,0.0,15.73,1.36,0.05,-0.64,1.0,0.86,0.0,-102.61,1.04,0.0,0.36,0
1.97,8.72,1.0,0.0,-0.94,0.0,19.0,1.0,0.0,0.0,-0.94,-0.04,1.0,0.0,1.0,0.0,3.91,1.0,1.16,0.0,1.0,0.81,0.0,6.0,1.07,0.0,0.97,0
0.0,0.0,1.0,0.0,1.44,4.85,-25.16,1.0,0.0,-2.15,-4.18,1.65,0.0,-39.47,0.56,0.0,-10.35,1.0,-0.43,1.0,2.0,0.83,0.0,85.0,0.96,0.0,-0.72,0
1.43,2.57,2.43,-1.15,-6.31,29.28,195.74,1.0,0.0,9.57,-2.02,0.8,8.56,28.71,5.57,0.0,47.28,1.0,7.21,1.57,1.0,1.45,0.0,10.0,0.93,0.0,1.43,1
0.91,-19.83,1.0,-25.36,-23.55,0.91,10.47,1.0,0.0,1.0,-1.53,0.8,1.81,-61.95,1.09,0.0,-0.91,1.0,0.5,0.09,1.0,1.95,0.0,2.38,0.86,0.0,-1.81,0
2.45,-0.55,1.22,0.22,-1.11,18.34,980.04,2.0,26.0,5.0,2.0,0.55,1.01,40.69,3.0,0.0,38.11,1.0,4.97,2.22,-0.55,1.66,-0.78,6.0,0.95,0.0,-1.55,0
-1.45,-0.61,0.39,-0.61,-1.22,-10.13,-548.78,0.39,-15.91,6.84,13.79,0.55,-12.46,42.49,0.78,0.0,-6.25,1.0,0.47,-0.84,1.39,1.22,0.0,96.22,0.41,0.0,3.45,1
0.0,-16.75,1.0,-10.2,-18.4,15.3,105.13,1.0,0.0,0.73,0.54,2.21,4.37,-27.68,2.0,0.0,12.38,1.0,5.22,1.46,2.46,0.61,0.0,3.81,0.91,0.0,0.0,0
2.38,0.31,1.0,0.0,0.0,7.84,125.49,2.0,0.0,5.46,12.77,0.28,2.69,57.61,2.38,0.0,23.92,2.0,5.35,0.0,1.69,1.73,0.0,6.69,0.79,0.0,3.08,1
-0.7,19.0,1.0,3.2,1.4,-0.69,3.49,1.0,-0.7,-1.4,-3.59,5.66,-0.7,37.77,-2.1,4.0,-22.97,0.0,2.83,0.0,0.7,0.42,0.0,18.0,0.96,0.0,0.6,0
2.61,1.07,2.54,2.54,14.22,6.75,35.99,1.0,0.0,-0.54,4.11,-5.04,21.54,71.78,1.54,-1.07,5.14,1.54,6.18,0.0,2.61,2.53,0.54,6.0,0.99,0.0,1.54,0
2.97,0.0,2.94,4.0,0.0,17.82,384.97,1.0,1.0,-4.79,7.36,0.92,3.0,22.07,5.94,0.0,47.76,1.0,8.51,1.94,0.97,2.48,0.0,69.05,0.74,0.0,-0.91,1
-6.37,-9.1,1.0,-7.28,-10.01,3.36,-249.52,1.0,-1.82,-0.91,-28.85,1.86,0.0,-61.87,2.0,0.0,-12.38,0.09,0.51,1.91,2.0,0.35,0.0,64.98,0.99,0.0,-1.82,0
1.0,-8.57,1.95,1.9,4.76,0.19,60.4,1.0,0.0,1.1,18.62,-0.46,7.71,69.28,3.0,0.0,20.95,0.05,3.04,-0.95,1.0,2.33,0.0,-156.8,1.37,0.0,1.0,0
4.8,5.96,1.0,4.34,5.96,4.29,134.71,1.0,1.08,5.54,18.1,-4.42,1.0,44.2,3.08,-1.08,26.22,2.08,3.32,0.46,2.54,2.36,0.0,106.93,0.46,0.0,1.54,1
-2.4,2.2,2.2,-0.6,-0.6,2.2,-379.81,1.0,-14.43,4.81,32.4,0.56,-6.01,-15.63,5.8,0.0,14.21,1.0,2.1,0.6,1.0,0.71,0.0,33.4,0.87,0.0,2.0,1
4.15,0.98,3.0,0.02,10.02,-26.28,-917.4,2.0,-23.4,0.0,1.0,0.4,-14.45,21.67,1.0,0.0,-32.08,1.0,-1.22,2.98,1.0,1.16,0.0,9.0,0.88,0.0,-0.95,0
6.0,-6.67,1.0,1.0,-3.45,29.74,1045.97,1.0,24.0,3.22,6.71,1.37,22.0,88.29,2.0,0.0,42.93,0.26,3.52,0.0,1.74,1.35,0.0,83.11,1.25,0.0,2.0,1
31.0,-12.99,2.0,1.97,23.97,7.87,231.21,5.0,1.22,0.0,9.96,0.86,3.0,38.6,1.61,0.0,7.39,2.0,3.1,-0.61,1.61,1.48,0.0,221.04,0.7,0.0,1.78,1
1.75,6.74,1.0,0.0,6.0,5.49,90.41,1.0,-1.51,3.51,2.75,0.76,1.51,61.45,1.0,-6.77,7.27,2.0,7.82,1.0,1.75,0.85,0.0,168.72,0.59,0.0,0.25,1
-24.8,1.66,0.17,-15.82,-33.13,2.5,-42.6,-2.33,1.66,0.83,-1.5,2.28,-1.5,-19.98,2.66,7.49,5.16,0.17,-1.54,0.0,0.17,-0.68,0.0,-161.31,1.17,0.0,-0.83,0
11.27,11.85,1.85,4.58,11.0,4.85,225.11,1.0,1.15,15.66,27.75,0.57,0.0,89.58,2.0,0.85,4.34,2.85,4.0,1.71,1.85,1.12,0.0,31.42,0.95,0.0,2.0,1
0.71,-2.84,2.42,0.0,0.0,3.74,-33.76,1.0,2.0,-0.71,-0.42,0.9,-0.71,-46.14,2.29,-0.71,-2.84,1.0,1.16,0.71,2.0,1.57,0.0,62.56,0.63,0.0,0.0,1
10.0,-8.25,3.0,1.0,7.33,-3.5,-45.0,2.0,0.0,-1.83,0.08,-0.62,8.83,18.25,1.0,0.0,2.17,0.08,-2.62,1.08,1.0,3.2,0.0,-147.75,1.28,0.0,0.08,0
-0.95,-8.52,1.0,3.95,0.0,10.68,72.68,1.0,0.0,0.0,6.95,7.73,0.0,194.64,-1.89,1.95,-1.84,-0.95,-0.19,1.89,0.0,-0.08,0.0,6.0,0.93,0.0,-0.95,0
1.71,0.0,1.0,-2.14,0.0,6.29,84.21,1.0,0.0,7.14,7.56,-2.69,2.42,15.94,4.14,-0.71,30.54,1.71,7.59,1.0,2.71,2.81,0.0,95.0,0.5,0.0,1.71,1
1.19,3.59,1.59,0.59,1.19,19.05,691.41,1.59,17.43,-0.19,5.25,0.95,12.46,78.93,3.0,9.0,29.02,0.41,6.44,1.78,0.0,0.57,0.0,16.41,1.02,0.0,0.22,1
-0.91,9.0,1.0,0.0,0.0,-5.73,-33.25,1.0,0.0,0.95,7.64,-0.1,-0.95,0.95,0.09,0.0,-7.5,0.05,1.62,0.0,0.05,0.07,0.0,6.95,0.92,0.0,1.95,0
0.17,-7.51,1.0,0.0,0.0,15.51,310.76,1.0,0.0,5.83,17.02,10.39,0.0,153.5,-0.67,1.67,8.33,0.17,6.34,1.83,1.17,-0.4,0.0,281.0,1.0,0.0,1.0,1
-3.61,7.81,0.4,0.0,0.0,-1.81,0.79,1.0,2.0,-9.82,5.79,1.06,-1.8,21.92,1.8,8.4,0.38,0.4,0.16,-1.2,0.0,-0.12,0.0,14.6,0.93,0.0,1.4,0
4.54,7.13,1.0,5.19,9.13,-3.89,211.8,1.0,1.3,1.3,25.35,-0.51,0.0,60.32,2.65,-0.65,9.73,1.65,2.48,-0.65,1.65,0.43,0.0,20.27,0.86,0.0,1.3,1
-20.12,-0.69,0.31,-10.41,-28.44,15.24,300.54,-1.77,0.69,2.39,16.16,9.97,0.0,94.45,2.08,2.0,23.2,-0.69,7.58,1.0,-0.69,-0.08,0.0,-141.06,1.08,0.0,0.31,0
1.12,-4.4,2.12,0.0,0.0,26.89,17.83,1.0,-3.92,1.44,-9.37,0.72,7.16,66.11,5.68,1.0,29.45,-0.12,7.37,1.56,1.0,1.65,0.0,-165.45,1.21,0.0,1.56,0
0.0,-14.55,1.0,3.0,0.0,-1.36,-391.18,1.0,-6.36,-7.27,-18.55,5.18,-0.91,83.64,-0.91,1.0,-17.18,-0.91,-3.57,0.0,-0.91,-0.12,0.0,-275.82,1.32,0.0,-0.91,0
1.55,0.0,1.0,0.0,-0.55,11.42,120.81,1.0,0.0,8.87,8.98,0.19,1.0,93.35,3.11,0.0,24.74,1.55,6.55,1.0,2.0,2.83,0.0,95.55,0.44,0.0,2.66,1
31.0,-8.66,2.0,19.0,41.0,-0.41,-48.69,5.0,-3.98,-1.14,4.48,-0.03,2.43,93.59,0.43,0.0,-3.93,0.86,3.18,0.0,0.43,1.19,0.0,43.05,0.89,0.0,4.7,1
2.68,-11.01,3.0,-4.11,0.68,26.21,61.34,1.0,0.0,9.0,-3.48,-2.52,12.68,-2.48,5.68,-2.74,46.26,1.68,4.84,1.0,1.68,2.0,0.0,1.78,1.02,0.0,0.63,0
-0.88,1.0,1.0,-3.54,0.0,-2.54,-143.12,1.0,-0.88,4.65,-4.61,2.63,-2.65,54.2,-1.65,0.0,-21.52,2.0,-2.02,0.88,1.77,-0.17,0.0,249.12,1.01,0.0,-0.88,0
0.88,-3.53,1.0,0.0,0.88,-3.34,28.0,1.0,0.0,-0.76,5.83,10.13,0.0,30.37,-2.64,1.12,-12.22,0.0,2.17,0.12,0.0,-0.76,0.0,6.0,0.98,0.0,0.12,0
-3.45,4.59,0.43,1.0,3.45,2.55,-51.7,1.0,0.0,-9.19,-1.87,3.4,-1.72,94.26,-1.72,0.43,-12.64,0.0,2.33,1.43,1.0,-0.01,0.0,101.91,0.64,0.0,-0.57,0
-0.18,-0.73,0.27,-0.73,-4.36,-2.91,107.46,1.0,0.0,7.0,33.27,1.1,-20.09,34.01,5.18,0.0,16.45,2.0,-1.54,-0.73,-0.45,0.25,-0.73,25.18,0.76,0.0,3.0,1
-0.65,0.0,1.0,3.65,-0.65,8.89,74.77,1.0,0.0,0.0,6.0,6.21,-0.65,164.77,-0.65,1.65,0.35,-0.65,1.3,1.3,0.0,0.49,0.0,6.0,0.92,0.0,0.0,0
-1.03,-0.51,0.49,6.6,0.98,-3.57,-451.47,0.49,-13.2,-2.03,2.02,0.56,-6.12,-17.26,0.49,0.0,-12.18,1.0,0.68,0.0,2.02,1.02,0.0,6.51,0.92,0.0,1.02,0
2.0,0.5,1.0,0.0,0.0,4.48,132.46,1.0,-1.01,8.01,12.52,0.73,1.0,117.73,1.99,0.0,17.52,2.5,3.09,0.0,-0.01,1.42,0.0,2.47,0.92,0.0,3.0,1
0.0,1.0,1.0,7.06,0.0,-7.06,-224.92,1.0,-0.78,4.14,-3.27,0.49,-1.57,21.86,-0.35,0.0,-25.87,1.78,0.33,1.0,1.0,0.29,0.0,6.0,0.94,0.0,-1.57,0
1.0,9.0,1.0,2.01,6.0,5.66,135.41,1.0,0.0,2.0,4.01,3.47,0.0,141.92,-0.34,0.67,-0.01,1.33,5.72,0.33,-0.34,-0.12,0.0,124.14,0.56,0.0,1.0,1
0.0,23.88,1.0,28.0,28.0,-6.18,4.7,1.0,0.0,0.88,6.0,-0.84,0.0,118.07,2.0,0.0,-2.53,1.0,3.94,1.0,0.12,0.0,0.0,-59.74,0.82,0.0,2.0,0
-0.73,12.34,1.0,14.0,0.0,21.73,489.15,1.0,5.08,4.63,25.05,0.88,6.0,87.75,2.0,0.0,23.81,2.45,8.99,2.27,2.27,-0.2,0.0,167.38,1.04,0.0,2.0,1
0.9,-0.9,1.9,4.8,9.89,6.8,91.26,1.0,0.0,-1.8,9.59,4.39,5.39,117.08,0.0,1.0,-0.8,-0.9,4.54,0.0,0.9,0.91,0.0,6.0,1.03,0.0,0.9,0
1.22,3.13,0.22,-1.57,-8.62,16.62,239.84,1.0,0.0,8.57,8.43,1.53,-2.92,73.38,5.35,0.78,25.18,2.0,2.39,0.78,1.0,1.03,0.0,7.0,0.88,0.0,3.0,1
-0.51,4.0,1.0,7.19,0.0,20.68,173.91,1.0,0.0,-0.05,6.46,-0.08,4.08,72.84,4.51,1.0,20.11,1.0,8.13,2.03,1.51,1.13,0.0,-134.75,0.99,0.0,1.51,1
1.0,7.43,1.0,0.0,6.0,0.19,58.39,1.0,0.0,0.95,15.09,0.98,-0.52,33.62,1.0,-0.52,-2.71,2.0,4.54,0.48,1.0,-0.09,0.0,190.09,0.49,0.0,1.52,0
19.26,1.63,1.63,3.78,25.81,3.0,143.87,4.52,0.0,-1.78,11.26,0.18,3.26,57.55,1.0,0.0,17.63,2.0,4.51,0.0,1.63,1.24,0.0,139.46,0.68,0.0,2.89,1
-4.79,1.0,0.32,0.0,0.0,-7.89,-81.59,1.0,0.0,-11.63,30.26,0.41,-2.05,-41.04,2.63,-0.68,-9.42,0.32,-2.05,-0.68,1.0,-0.43,0.0,28.26,0.76,0.0,0.63,1
0.0,-8.24,1.0,-4.08,0.0,9.92,47.03,1.0,0.0,3.36,5.96,-2.4,1.0,59.27,4.68,-1.72,16.0,2.36,1.2,1.0,1.0,1.16,0.0,-2.16,0.98,0.0,-0.36,0
3.57,1.0,1.0,-0.86,-1.71,-11.57,-631.85,1.14,-22.28,13.14,14.28,0.67,-14.28,44.0,1.86,0.86,1.58,2.86,0.86,-0.86,1.0,0.62,0.0,9.43,0.83,0.0,2.71,1
0.0,0.0,1.0,9.37,0.0,10.03,44.22,1.0,0.0,8.0,12.65,-5.71,4.01,54.9,2.34,-1.34,15.37,1.67,4.23,1.34,2.01,1.26,0.0,8.67,0.85,0.0,4.67,1
0.28,-4.32,1.0,0.0,-4.32,6.28,73.71,1.0,1.44,4.28,9.76,0.55,1.0,46.56,3.44,6.48,24.92,0.28,1.75,0.28,1.28,2.06,0.0,-20.16,0.78,0.0,1.72,1
0.0,0.0,-0.6,0.0,2.0,0.0,105.07,1.0,0.0,3.2,2.8,3.55,0.0,44.84,0.4,0.0,-1.6,1.0,-0.92,-0.8,1.8,-1.54,0.0,172.54,1.12,0.0,0.0,1
-1.9,0.0,1.0,-12.34,0.0,8.64,43.79,1.0,0.0,2.31,9.46,3.94,-0.95,2.34,1.0,0.95,0.2,0.05,0.91,0.95,0.0,0.0,0.0,8.0,0.76,0.0,4.0,0
-3.74,12.14,1.0,1.01,-5.61,5.13,63.98,1.0,-1.25,-1.25,-14.08,5.77,1.25,41.98,-0.62,4.0,-6.23,-0.62,4.59,0.0,0.0,0.58,0.0,4.27,0.98,0.0,0.75,0
0.0,1.0,1.0,-1.84,0.0,-3.07,-8.93,1.0,0.0,1.0,-0.07,-0.63,0.0,-36.36,5.07,-0.61,0.0,1.61,6.18,4.68,2.23,0.5,0.0,6.0,0.79,0.0,0.0,0
1.92,1.0,2.83,-2.75,0.0,5.75,67.07,2.0,0.0,2.92,10.0,-3.84,2.0,-28.75,3.75,-0.92,27.07,2.92,8.46,1.83,1.92,3.03,0.0,67.35,0.54,0.0,1.92,1
27.27,0.0,1.91,17.27,37.27,10.0,187.55,3.73,0.0,-1.82,4.73,4.25,0.91,42.73,1.0,1.0,-5.18,1.0,2.13,1.0,0.0,0.1,0.0,198.74,0.83,0.0,1.82,1
1.37,23.0,1.0,36.25,28.0,-2.06,57.29,1.0,0.0,4.12,12.87,-1.56,0.69,85.69,2.69,-0.69,5.81,2.37,4.05,-0.37,0.31,-0.01,0.0,10.0,1.02,0.0,2.0,0
0.0,1.0,1.0,0.61,-1.22,4.65,89.65,1.0,0.0,0.0,32.39,1.19,0.0,60.81,2.78,0.61,7.0,0.39,1.14,1.22,1.0,0.73,0.0,31.0,0.85,0.0,2.0,1
1.76,0.0,1.0,0.0,2.52,0.76,12.93,1.0,0.0,0.0,1.0,-0.59,2.52,0.0,-2.03,0.0,0.24,1.0,-3.79,-4.55,0.24,1.21,0.0,6.0,1.04,0.0,0.0,0
3.0,12.75,2.0,-0.9,6.0,17.9,429.07,1.0,4.43,6.32,18.08,-2.57,29.63,59.04,2.26,-0.63,20.18,2.9,10.03,1.0,3.63,2.36,1.0,202.07,0.73,0.0,2.63,1
-29.22,2.06,0.06,-15.08,-38.64,7.88,1.57,-2.77,2.0,1.0,3.4,5.85,-2.83,75.83,2.06,9.94,6.4,-0.88,-1.59,0.0,-0.94,-0.76,0.0,-182.81,1.19,0.0,-0.83,0
1.13,-9.57,1.0,0.0,2.0,0.0,-203.11,1.0,-3.94,-1.69,-10.95,1.89,0.0,-3.94,2.56,0.0,-5.63,0.44,0.09,0.0,1.0,0.52,0.0,-168.04,1.04,0.0,1.13,0
7.84,11.0,0.16,17.23,1.77,4.0,341.07,1.0,2.0,7.03,38.84,0.94,-4.19,88.81,2.0,0.0,21.36,2.84,1.53,0.0,0.16,0.06,0.0,28.0,0.9,0.0,1.16,1
0.0,4.0,1.0,11.33,0.0,30.99,282.57,1.0,0.0,2.81,10.43,-1.07,5.85,125.93,1.57,1.0,29.75,1.0,7.34,-1.43,1.81,1.53,0.0,6.81,1.07,0.0,2.62,1
22.95,9.05,0.21,18.11,36.53,7.47,281.29,4.11,0.0,1.79,13.89,1.26,-3.26,86.27,1.0,0.0,6.21,2.89,8.12,-0.89,1.0,-0.42,0.0,368.25,0.4,0.0,3.0,1
6.29,3.82,0.59,0.0,0.0,17.23,343.26,1.0,0.0,18.71,8.41,0.96,3.71,130.87,4.71,1.71,26.82,2.0,6.11,1.29,1.0,0.57,0.0,-37.28,1.21,0.0,2.0,1
7.88,0.0,2.31,13.65,7.18,-0.92,-10.14,1.65,0.0,2.74,7.08,-1.1,5.57,96.1,1.0,0.0,3.08,2.0,3.22,0.65,-0.65,1.8,0.0,-171.59,0.98,0.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,8.81,24.49,1.0,0.0,2.98,6.18,4.14,-1.19,16.71,-0.19,1.0,-6.55,1.0,0.69,1.0,-0.6,-0.26,0.0,7.19,0.83,0.0,1.79,0
9.87,8.85,1.72,8.72,12.44,15.49,954.15,1.72,20.67,4.15,33.69,0.11,15.08,102.33,1.28,-0.72,36.67,2.0,7.16,1.44,1.0,1.47,0.0,28.0,0.89,0.0,1.28,1
0.0,1.0,1.0,-0.79,0.0,3.37,206.64,1.0,0.0,0.79,41.67,5.66,0.0,0.0,4.0,0.79,7.79,1.0,4.08,-0.79,0.21,-0.31,0.0,31.0,0.92,0.0,2.79,1
-1.73,-0.73,1.86,-0.86,-5.18,-6.9,-28.13,1.0,0.0,1.86,7.31,1.03,-25.02,-19.86,3.73,0.0,6.04,1.0,0.9,1.86,-0.73,0.69,-0.86,63.8,0.59,0.0,-0.86,1
15.51,10.15,2.7,8.85,20.36,5.7,354.81,1.85,2.0,1.15,36.3,0.14,5.95,145.73,1.15,0.0,21.4,2.0,3.97,0.85,1.0,1.88,0.0,30.55,0.95,0.0,2.85,1
1.0,11.53,2.0,5.64,9.79,7.25,207.43,1.0,0.0,0.0,14.25,2.47,6.0,150.7,-0.21,2.43,6.04,0.39,9.14,0.0,0.39,1.46,0.0,13.28,1.02,0.0,2.21,1
0.0,1.0,1.0,-0.82,0.0,-3.9,83.55,1.0,0.0,0.0,33.0,0.48,0.0,-81.64,8.08,-0.82,7.82,1.82,3.8,3.27,1.82,-0.33,0.0,31.0,0.84,0.0,2.0,1
13.94,0.0,3.98,1.98,12.97,30.54,1005.54,2.98,25.59,4.92,-29.51,-0.02,28.65,177.55,0.02,0.0,38.45,1.0,11.69,4.95,1.0,3.6,0.0,-15.6,1.11,0.0,-0.97,0
-0.59,-5.28,1.0,14.0,-2.35,16.9,81.64,1.0,0.0,-0.17,4.0,1.01,6.0,14.02,2.59,0.0,16.83,0.41,5.58,2.41,3.0,0.71,0.0,-93.28,1.16,0.0,1.41,0
0.21,14.95,1.0,4.72,-1.57,12.72,365.22,1.0,0.0,5.0,13.29,6.91,-1.57,148.66,0.21,3.15,13.93,0.21,6.94,1.0,1.21,-0.96,0.0,290.44,0.99,0.0,2.57,1
