CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.78,1.0,0.0,-0.78,8.91,60.78,1.0,1.78,1.78,1.0,3.24,2.0,0.0,2.78,0.0,6.35,1.0,3.0,1.22,-1.13,-1.17,-0.78,-44.86,0.87,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,4.9,54.55,1.0,-1.1,2.45,-7.85,1.21,1.1,63.32,0.35,0.0,13.45,4.0,2.79,1.65,2.74,0.79,0.55,-189.7,1.08,0.0,1.0,0
5.78,5.17,1.0,0.0,3.0,17.22,448.58,1.0,8.69,2.78,16.34,-1.96,5.0,52.1,2.69,-1.39,29.25,2.39,3.79,-1.39,0.0,1.09,0.0,-1.64,0.95,0.0,3.39,1
0.0,-0.95,0.05,0.0,0.0,0.15,49.07,1.0,0.0,3.81,10.1,0.67,1.0,0.95,2.0,0.0,6.0,2.0,5.51,0.05,2.9,-0.09,0.0,-6.37,1.01,0.0,0.05,0
-16.43,-5.77,1.0,-2.9,-2.9,4.03,-624.88,1.0,-54.09,-14.46,3.9,2.66,3.93,-86.02,4.9,0.0,-8.56,1.0,-3.48,1.03,2.97,0.46,0.0,-4447.61,0.92,0.0,-4.83,0
0.0,3.61,1.8,0.0,0.0,-1.61,28.23,1.0,0.0,1.61,0.0,0.59,0.8,26.52,1.61,0.39,3.22,1.61,3.5,1.2,4.22,1.93,0.8,6.0,0.94,0.0,0.0,0
-5.68,0.52,0.48,0.0,0.0,4.48,30.97,1.0,0.0,2.03,8.61,1.18,-1.03,58.97,2.52,0.0,4.55,-0.03,2.07,0.0,2.0,0.15,0.0,6.0,0.91,0.0,-0.52,0
0.0,0.29,1.0,0.71,0.0,10.22,113.87,1.0,0.71,0.71,16.49,0.4,8.0,44.72,4.0,-0.71,15.16,1.0,2.67,-1.97,2.29,0.44,1.0,6.0,1.0,0.0,0.29,0
0.0,1.0,1.0,0.0,0.61,5.63,81.52,1.0,0.0,2.58,10.79,0.88,1.82,43.06,3.82,0.0,11.0,1.39,1.14,-0.61,1.61,1.11,0.0,108.26,0.87,0.0,1.0,1
14.38,0.6,1.0,3.0,21.57,0.61,262.17,1.0,0.0,2.4,17.79,0.28,3.59,127.91,0.8,0.0,12.8,4.0,3.05,0.0,0.0,0.84,0.0,10.6,0.86,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,6.18,86.28,1.0,0.0,-2.93,12.21,1.06,0.82,6.33,1.82,0.0,4.93,1.82,2.66,2.18,-0.64,1.96,0.0,19.0,0.9,0.0,1.82,1
0.55,0.0,5.54,21.0,1.66,4.44,21.16,1.0,1.66,-1.66,-7.21,1.28,0.55,-39.36,-0.55,1.0,-5.54,-1.66,5.45,0.0,0.55,0.46,0.0,4.89,0.9,0.0,1.55,0
17.0,7.0,1.0,3.0,4.0,4.86,757.78,1.0,57.0,18.51,4.14,-0.86,-0.25,130.4,1.63,-1.25,13.0,2.25,7.24,0.37,1.0,0.69,0.0,4783.0,1.01,0.0,5.0,1
17.0,6.46,1.0,3.0,4.54,-4.43,696.03,1.0,57.0,16.0,-0.08,0.7,-2.24,89.0,-0.62,0.0,3.81,1.0,5.15,1.0,2.62,0.96,0.0,4818.13,0.97,0.0,4.46,1
1.4,1.8,1.4,1.0,4.4,10.8,175.18,1.0,4.8,0.0,2.0,0.31,12.0,67.0,1.8,0.0,2.2,1.0,7.69,1.2,1.4,1.73,0.0,18.4,0.92,0.0,3.0,1
57.78,8.36,1.0,22.05,0.0,6.0,651.24,1.0,9.12,39.53,153.05,3.14,2.0,72.98,-1.52,2.0,10.64,1.52,5.26,1.24,0.24,0.07,0.0,650.69,0.43,0.76,4.56,1
2.87,1.0,1.57,1.72,-1.15,20.15,179.61,1.0,0.0,4.59,8.31,1.1,-2.3,47.07,2.0,1.0,17.02,2.0,9.53,7.0,0.85,0.63,-0.57,6.0,0.97,0.0,2.0,0
12.91,7.68,0.32,0.95,4.0,18.24,678.02,1.0,57.0,10.54,-5.14,0.9,4.41,33.04,3.05,0.0,19.82,1.0,8.87,1.68,2.36,0.35,0.68,4783.0,0.95,0.0,5.0,1
-2.55,-4.8,-0.7,-0.85,-11.9,0.85,-150.71,1.0,0.0,0.0,0.0,3.65,-6.8,-60.35,0.85,2.85,8.5,0.85,5.56,6.25,0.15,-0.47,0.0,0.9,1.04,0.0,-0.85,0
6.0,2.67,2.0,3.0,1.0,8.5,269.13,1.0,1.0,9.0,4.99,2.66,1.17,85.0,2.33,1.67,26.0,-0.67,3.12,0.83,1.0,0.29,0.0,6.0,0.81,0.0,1.17,0
20.6,9.7,1.9,3.0,9.4,-5.49,746.3,1.0,57.0,18.7,1.0,0.4,-4.4,161.86,-1.7,0.0,-1.39,1.0,4.28,-1.7,-1.7,1.94,-0.9,4847.77,0.67,0.0,4.1,1
0.0,1.51,1.0,1.0,0.0,-3.52,-0.56,1.0,1.0,-1.26,11.21,1.98,0.0,9.52,0.49,1.51,-1.55,-1.01,2.73,1.51,1.75,0.17,0.0,2.99,0.88,0.0,0.25,0
36.73,5.03,1.0,14.59,-1.51,-3.06,320.8,1.0,4.03,29.17,110.12,0.67,-2.52,119.31,1.5,0.5,14.0,5.01,3.15,0.0,0.0,0.48,0.0,436.71,0.68,0.5,3.01,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
40.94,23.0,1.0,4.99,35.91,5.0,715.32,1.0,4.0,10.0,82.99,-0.64,8.98,127.91,1.0,2.0,25.99,3.0,8.93,1.0,0.0,2.21,0.0,620.0,0.28,0.0,6.0,1
-61.84,-9.47,2.95,-27.59,0.0,7.95,-668.76,1.0,-15.22,-44.62,-182.47,2.02,1.9,29.53,1.0,-0.95,-14.27,1.95,-0.41,3.0,1.95,0.73,0.0,-787.77,1.31,-0.95,-2.81,0
0.0,0.0,1.0,0.0,0.0,16.74,117.19,1.0,-0.98,6.0,8.98,0.05,1.98,68.0,3.98,0.0,12.88,1.0,5.25,0.02,0.02,1.59,0.0,6.0,1.01,0.0,1.98,0
13.31,6.48,1.0,2.35,3.13,22.13,629.93,1.0,44.63,12.53,0.43,-1.8,0.78,69.69,2.78,-1.35,22.4,2.78,10.18,6.22,2.78,1.74,0.0,3735.42,1.0,0.0,5.91,1
4.01,4.01,2.0,0.0,0.0,9.99,171.88,1.0,0.5,26.0,12.51,0.24,4.5,85.51,2.0,0.5,23.0,2.5,7.42,0.5,1.5,2.0,1.0,11.51,0.91,0.0,3.5,1
0.69,-0.37,0.31,0.0,0.69,0.63,135.57,1.0,1.37,4.31,38.06,0.51,-2.06,69.97,3.37,0.0,9.63,1.31,1.3,-0.69,-1.74,-0.79,-0.69,300.17,0.77,0.0,1.0,1
1.0,-0.53,1.0,0.0,2.0,16.04,64.01,1.0,0.0,0.0,2.06,-0.69,7.0,0.0,2.06,-0.53,7.87,2.06,4.88,4.64,3.53,3.13,1.0,6.0,1.02,0.0,2.06,0
0.0,2.0,1.0,0.0,-0.69,-2.06,7.26,1.0,0.0,0.0,-0.69,5.05,-2.06,0.0,-2.75,4.06,0.69,-0.69,6.19,3.37,-0.37,-0.8,0.0,-100.48,0.82,0.0,0.0,0
3.88,-1.77,1.0,1.11,17.72,18.45,-163.59,1.0,-31.57,-8.86,6.98,0.71,4.43,3.32,2.0,1.0,9.68,2.0,6.58,7.0,2.0,1.62,0.0,-2639.04,0.85,0.0,-0.22,0
5.73,0.0,1.57,0.0,1.0,5.85,90.52,1.0,-1.15,0.57,6.29,1.19,4.15,34.38,3.43,0.0,4.01,2.72,1.47,-0.57,2.0,0.66,0.0,110.25,1.0,0.0,1.15,1
5.14,1.0,1.86,2.57,0.0,3.71,183.4,1.0,0.0,6.71,15.42,0.54,1.71,94.98,0.29,0.0,11.0,2.0,1.62,0.86,1.0,0.83,0.0,6.0,0.88,0.0,1.0,0
8.38,9.9,3.9,3.69,14.9,22.48,535.09,1.0,0.9,8.07,14.55,-2.17,8.0,147.2,4.59,-1.79,30.79,1.9,7.01,0.21,3.0,2.75,0.0,12.0,0.79,0.0,4.79,1
1.94,5.81,2.29,0.65,8.4,14.63,236.66,1.0,0.0,0.0,12.65,0.53,4.88,45.86,2.0,0.0,7.29,2.0,5.74,0.35,-0.94,1.16,-0.65,-32.11,0.8,0.0,2.94,1
0.0,2.0,10.75,0.0,2.62,11.87,54.5,1.0,0.87,0.25,0.13,0.3,3.87,11.13,1.13,0.0,6.62,2.0,10.31,0.13,5.0,1.82,1.0,-91.11,1.05,0.0,1.75,0
1.0,0.66,1.66,0.0,2.0,6.66,61.82,1.0,0.0,1.32,2.99,-0.82,5.68,26.49,1.66,-1.32,1.0,1.66,3.16,2.66,3.0,3.26,1.0,14.61,0.94,0.0,1.66,1
15.01,18.54,1.0,-0.88,0.0,7.77,445.24,1.0,2.65,11.83,63.31,0.8,0.0,97.48,2.0,1.77,25.48,4.88,6.78,0.0,0.0,1.02,0.0,551.09,0.51,0.0,4.53,1
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
-2.89,-4.33,0.28,15.17,1.0,0.0,33.17,1.0,-0.72,-2.89,-9.84,1.62,2.0,-54.18,0.28,0.0,-6.22,-0.44,0.53,3.0,6.0,1.5,1.0,68.83,1.05,0.0,-0.72,1
1.0,-0.73,0.27,-3.67,2.47,4.2,150.54,1.0,-0.93,-7.07,40.47,-0.02,8.8,0.8,4.73,0.0,-0.2,1.0,3.36,-0.73,1.0,0.61,0.0,435.73,0.9,0.0,-1.47,1
19.27,26.04,1.0,0.0,-0.95,0.95,323.62,1.0,2.91,13.54,52.21,0.12,0.0,150.38,-0.91,2.91,29.08,3.91,8.79,0.0,0.0,0.51,0.0,184.57,0.5,0.0,6.77,1
25.54,6.36,2.0,1.82,1.82,2.09,644.45,1.0,46.36,17.54,4.09,0.91,-8.91,105.91,0.09,0.0,18.0,4.0,2.8,0.0,1.0,0.0,0.0,4335.23,0.92,0.0,3.82,1
0.0,2.0,1.0,0.0,0.0,1.78,61.97,1.0,0.0,0.0,5.34,2.17,0.89,24.05,1.78,2.0,7.12,0.0,4.17,1.11,-0.78,0.89,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.6,4.81,1.0,0.0,-0.6,-1.4,4.93,3.2,-35.98,-1.2,3.2,-1.8,-0.6,1.4,3.2,0.4,-0.26,0.0,6.0,0.78,0.0,0.0,0
-0.77,1.0,1.0,0.0,-1.54,4.23,51.24,1.0,1.0,1.77,4.08,2.68,-3.39,46.21,2.77,0.0,5.54,1.0,3.39,0.46,1.23,-1.6,-0.77,6.0,0.91,0.0,-0.77,0
1.7,5.39,1.0,0.0,-0.57,-1.13,-38.9,1.0,-0.57,1.7,-13.56,2.93,0.0,34.47,-1.7,2.57,4.52,0.57,4.63,2.0,0.43,-0.37,0.0,-234.73,0.87,0.0,1.13,0
23.38,2.0,1.0,5.0,36.62,8.23,328.62,1.0,-1.23,-1.23,11.85,0.58,10.85,79.6,2.23,0.0,6.38,1.0,3.96,0.38,1.62,1.04,0.0,41.5,0.84,0.0,1.0,1
1.0,0.0,1.0,1.0,1.11,6.32,131.23,1.0,6.0,5.36,0.21,0.54,10.32,102.64,-0.68,0.0,2.0,1.0,11.57,2.79,1.89,0.68,0.0,-131.02,0.89,0.0,3.0,1
13.4,0.59,1.0,2.95,20.49,-5.68,47.9,1.0,-2.73,1.0,40.18,-0.08,2.36,70.11,3.41,0.0,-7.45,1.0,1.57,0.59,1.59,0.87,0.0,435.59,0.68,0.0,-0.59,1
13.98,19.26,1.0,0.0,0.0,0.82,355.61,1.0,0.0,9.04,63.3,2.65,0.0,76.46,-0.82,2.82,10.69,1.64,6.99,1.18,1.0,-0.07,0.0,509.96,0.45,0.0,4.11,1
-3.73,2.0,1.38,-1.87,0.0,2.76,-54.64,1.0,0.0,0.76,-1.49,0.57,1.76,24.29,3.24,0.0,4.0,2.0,2.05,0.38,5.0,2.09,1.0,6.0,0.94,0.0,0.0,0
2.67,0.83,11.83,-0.83,3.0,24.0,182.12,1.0,2.17,21.66,-10.0,0.53,5.16,15.83,1.83,0.0,14.83,1.0,17.4,0.83,1.83,2.9,0.83,11.33,0.97,0.0,3.67,1
-0.96,0.0,1.0,0.0,-1.92,4.04,59.53,1.0,0.0,1.96,8.84,1.84,-6.73,117.67,2.96,0.0,4.92,1.0,3.48,-1.92,1.04,-1.56,-0.96,6.0,0.93,0.0,-0.96,0
6.0,0.0,2.0,3.0,0.95,8.95,196.28,1.0,0.0,2.31,8.2,1.19,4.9,17.48,1.95,0.0,0.41,1.0,0.9,1.05,1.95,1.66,0.0,166.36,0.96,0.0,0.05,1
5.45,0.0,2.48,-13.35,2.0,11.93,165.76,1.0,0.0,5.93,9.9,-0.38,9.22,60.8,1.74,-0.74,6.93,1.74,6.33,3.48,3.74,3.61,1.0,6.0,1.02,0.0,1.0,0
-0.51,0.0,1.0,0.0,0.0,3.51,89.9,1.0,-1.02,2.04,15.57,0.72,1.51,21.94,2.51,0.0,9.57,2.0,5.61,1.0,1.0,0.57,0.0,-51.66,1.04,0.0,1.51,0
11.0,0.52,2.0,0.0,-0.52,1.96,91.16,1.0,0.52,3.52,3.44,0.92,1.48,85.0,-0.04,0.0,10.08,4.0,4.67,1.04,1.0,0.34,0.0,-81.88,0.93,0.0,2.0,0
17.9,7.0,10.0,3.0,6.7,18.8,781.4,1.0,56.1,16.0,0.1,0.65,1.9,89.0,-0.8,-0.9,8.5,1.0,15.51,0.1,1.0,0.58,0.0,4784.8,0.97,0.0,6.8,1
3.91,3.19,2.0,6.0,4.37,6.73,160.6,1.0,10.0,11.73,-0.73,-0.2,2.46,113.86,1.0,0.0,6.46,1.0,6.11,-0.19,0.27,2.7,0.0,61.97,0.73,0.0,4.27,1
17.0,6.39,1.0,3.0,4.0,17.82,782.75,1.0,57.0,16.61,2.23,-0.17,2.84,89.0,2.84,-1.23,18.52,1.61,7.14,0.39,1.0,1.06,0.0,4783.0,1.02,0.0,5.61,1
0.0,0.61,1.61,-12.8,0.0,7.05,37.17,1.0,0.61,0.61,3.61,4.67,1.22,0.0,1.22,2.39,3.44,0.61,6.49,3.22,1.22,0.0,0.0,20.0,0.91,0.0,-0.61,0
17.81,21.0,1.0,0.0,0.81,2.19,492.6,1.0,5.62,11.81,99.87,-0.14,-0.81,104.34,3.62,2.0,18.76,2.19,4.9,-0.81,1.0,0.92,0.0,966.49,0.32,0.0,4.19,1
1.65,3.22,2.0,0.0,3.65,-6.08,-217.01,1.0,-3.13,3.0,-2.47,0.16,-1.91,81.0,1.78,0.78,-8.95,1.0,2.28,0.78,0.78,2.54,0.0,78.0,0.62,0.0,-1.56,0
3.76,0.0,1.63,2.88,0.0,2.25,156.33,1.0,1.0,2.25,23.51,0.43,1.25,71.78,0.75,0.0,9.0,2.0,1.49,0.63,1.0,0.73,0.0,6.0,0.99,0.0,1.0,0
25.46,2.73,1.73,5.0,36.0,15.03,440.51,1.0,-2.92,19.72,15.84,0.09,12.65,154.89,1.0,-0.73,16.49,1.73,8.93,1.0,1.73,2.33,0.73,9.92,0.8,0.0,3.19,1
15.32,7.0,1.0,3.0,2.32,9.68,556.65,1.0,52.51,16.0,-1.8,0.67,2.68,89.0,2.12,0.0,10.2,1.0,8.91,2.68,2.68,0.64,0.56,4783.0,0.95,0.0,4.44,1
0.0,-0.82,0.18,0.0,0.0,21.52,91.27,1.0,0.0,-1.63,2.63,3.7,6.09,-26.96,1.63,2.0,11.44,-0.82,6.29,3.63,-0.63,-1.14,0.0,6.0,0.87,0.0,0.82,0
26.47,9.98,3.0,5.89,49.21,2.35,475.54,1.0,0.0,0.0,8.85,-0.27,8.98,163.92,-1.93,0.0,-7.76,1.0,3.26,0.04,1.04,2.19,-0.98,12.98,0.53,0.0,3.0,1
-2.06,-4.59,1.0,0.0,2.0,9.83,54.36,1.0,-0.77,-2.3,-6.65,1.07,7.0,-11.48,1.77,-0.77,-4.36,0.23,2.18,2.0,4.53,2.83,1.0,3.7,1.05,0.0,-0.53,0
2.95,7.85,2.96,5.98,14.74,6.96,251.34,1.0,2.0,-0.98,2.0,-0.5,5.91,134.7,1.04,0.0,-2.89,1.0,7.52,2.98,2.96,1.8,0.0,178.89,0.66,0.0,3.96,1
3.07,-2.66,2.73,3.0,1.0,16.13,336.39,1.0,0.27,7.53,6.94,1.93,2.0,59.35,4.0,-0.73,23.67,0.27,3.3,2.2,1.73,1.96,0.0,13.33,0.88,0.0,1.27,1
0.0,2.97,1.99,0.0,0.0,23.0,107.12,1.0,0.0,1.97,1.03,-3.03,10.96,32.56,5.97,-2.96,20.96,2.97,4.62,2.01,7.93,3.37,1.99,-7.81,1.03,0.0,1.0,0
76.85,10.15,9.46,29.0,2.54,12.16,871.08,1.0,18.54,47.77,190.84,0.12,0.85,25.74,0.15,1.0,17.07,2.15,15.6,0.0,0.0,2.02,0.0,855.69,0.49,1.0,6.85,1
0.7,0.3,1.0,0.7,1.4,23.91,132.17,1.0,4.21,-3.5,-5.01,0.79,9.11,-11.91,2.0,1.0,6.69,1.3,12.58,7.7,2.0,2.13,0.0,15.81,1.03,0.0,3.4,1
-2.4,-4.39,0.4,-0.8,-11.18,-8.78,-136.96,1.0,0.0,5.99,8.99,0.82,-3.39,42.59,2.8,0.0,10.39,2.8,-1.1,-0.6,3.4,1.32,1.0,1.21,1.05,0.0,-1.6,0
4.62,0.0,2.54,-13.85,0.0,12.15,155.62,1.0,0.0,6.15,10.23,2.72,4.31,63.08,0.77,1.23,6.15,0.77,5.97,3.54,1.77,1.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
25.32,2.0,1.66,5.0,36.0,3.05,404.3,1.0,0.0,17.78,14.61,-0.11,12.29,149.01,1.66,-0.66,12.93,1.0,5.11,-2.95,1.0,2.3,0.66,9.63,0.79,0.0,1.66,1
0.0,0.48,1.0,0.0,0.0,-3.71,52.47,1.0,0.0,5.0,13.56,0.44,-1.56,114.14,1.48,0.0,7.89,2.0,1.69,-0.52,1.52,0.31,0.0,6.0,0.86,0.0,0.48,0
16.17,21.83,1.0,0.0,-1.66,-0.31,469.67,1.0,4.0,15.14,87.11,0.46,-5.8,161.73,2.83,2.0,30.28,3.83,6.38,-1.66,-0.66,-0.54,-0.83,619.0,0.37,0.0,5.0,1
0.0,-0.46,0.27,0.0,0.0,23.0,122.56,1.0,0.0,-1.46,4.46,3.54,5.81,-24.05,2.54,2.19,15.81,-0.46,9.19,3.73,-0.64,-0.75,0.27,16.2,0.95,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,-6.46,55.35,1.0,0.0,6.0,13.61,0.67,-3.36,68.0,1.75,0.0,0.53,1.62,3.28,-0.25,-0.25,1.0,-0.62,6.0,0.97,0.0,1.0,0
-5.71,19.11,1.0,-4.73,-34.06,-1.73,176.21,1.0,7.78,11.0,69.48,0.65,-8.52,3.11,3.89,2.95,23.89,3.0,5.07,0.0,1.0,1.04,0.0,618.05,0.62,0.0,4.05,1
2.08,9.92,3.0,0.08,12.16,14.31,176.5,1.0,-4.61,0.92,1.08,1.86,-2.13,10.19,1.0,0.0,4.84,1.0,0.76,2.92,3.92,0.16,0.0,-0.9,0.69,0.0,0.24,0
6.0,0.38,2.0,3.0,1.62,14.09,305.06,1.0,1.0,5.91,10.06,1.26,3.85,33.77,5.23,0.0,24.21,0.38,3.03,0.0,1.62,1.59,0.0,110.31,0.96,0.0,1.38,1
2.72,0.86,1.86,0.0,0.0,11.86,177.06,1.0,2.0,24.3,4.43,0.22,4.29,43.87,2.86,0.0,17.29,1.86,6.82,1.86,1.0,3.61,0.86,122.43,0.88,0.0,2.57,1
16.45,21.0,1.0,-0.55,-1.09,-1.38,381.08,1.0,0.72,13.19,80.19,0.56,-7.11,93.0,1.45,2.0,20.91,3.55,3.46,0.0,1.0,0.25,0.0,611.34,0.43,0.0,3.36,1
-0.63,0.63,1.0,0.0,-1.27,9.33,95.33,1.0,0.0,0.63,12.63,1.5,-1.53,0.0,3.27,0.0,11.07,2.0,4.4,0.37,-0.27,-0.2,-0.63,6.0,0.97,0.0,1.0,0
11.0,-0.93,2.0,4.65,0.93,-7.23,80.47,1.0,1.86,2.07,5.0,-0.18,0.14,145.44,1.0,0.0,2.42,4.0,5.36,0.93,1.0,1.01,0.0,161.29,0.86,0.0,2.93,1
13.19,16.29,1.0,1.0,-0.78,-2.1,369.62,1.0,4.1,9.53,78.4,-0.35,-2.33,135.13,0.45,1.55,26.06,3.55,6.43,0.0,0.22,0.44,0.0,350.39,0.59,0.0,4.88,1
37.71,5.53,1.0,14.58,0.0,4.49,528.79,1.0,7.04,28.14,113.56,0.73,0.0,106.7,1.5,0.5,25.06,5.01,4.35,-0.5,-0.5,0.1,0.0,379.55,0.76,0.5,4.02,1
0.0,0.0,1.0,3.51,1.7,2.11,30.63,1.0,-1.4,0.0,1.7,0.69,2.7,45.62,1.0,-0.7,-3.21,1.0,4.54,3.7,6.0,1.07,1.0,188.2,0.96,0.0,1.4,1
3.26,6.79,2.51,0.75,12.56,15.8,207.96,1.0,0.0,-0.75,-1.26,-0.3,13.03,8.3,0.25,0.0,1.0,1.0,4.44,3.51,3.75,3.5,1.0,10.53,0.8,0.0,3.26,1
0.0,1.0,1.0,0.0,0.0,20.69,151.96,1.0,0.0,0.06,8.56,1.59,3.0,4.69,3.94,0.0,22.13,2.88,3.24,0.06,0.06,0.91,0.0,9.75,1.0,0.0,1.94,1
0.0,1.51,1.0,-0.51,0.0,32.21,117.53,1.0,-0.51,-0.51,-6.72,1.01,8.0,-32.23,4.0,0.51,20.05,1.0,10.55,6.58,3.51,1.4,1.0,6.0,0.97,0.0,1.51,0
-2.5,0.0,0.0,21.0,-2.5,-3.34,-274.67,1.0,-6.68,0.83,-5.01,2.03,-1.67,0.0,0.83,1.0,-11.69,0.0,-1.38,0.83,0.83,-0.41,0.0,6.0,0.89,0.0,0.17,0
0.0,0.0,1.75,-15.7,0.75,2.0,16.82,1.0,4.0,0.0,1.75,-0.01,1.5,0.0,3.75,0.25,9.75,1.75,5.04,3.24,5.49,2.41,0.75,54.59,1.01,0.0,-0.75,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
9.51,0.7,-4.32,5.11,-1.41,5.89,386.55,1.0,-1.41,14.32,22.54,0.73,3.7,141.73,3.11,0.0,26.97,1.0,-0.55,2.0,1.0,1.47,0.0,4.59,0.95,0.0,1.0,0
-2.84,-3.26,0.29,14.93,0.0,19.0,88.93,1.0,-0.71,-2.84,-8.66,1.96,0.0,-53.31,1.29,1.0,5.89,0.58,5.57,7.0,2.0,1.2,0.0,3.87,1.01,0.0,1.29,0
22.86,6.79,1.0,3.93,28.29,-12.57,184.31,1.0,1.0,4.0,20.5,-0.2,0.79,149.65,-1.36,1.0,1.36,2.0,1.57,-1.57,-1.57,0.35,-0.79,9.79,0.67,0.0,2.0,1
-6.61,5.66,0.06,0.0,1.0,4.17,-12.71,1.0,0.94,0.94,13.44,1.04,1.11,-9.44,4.0,0.94,1.89,-0.89,0.68,0.0,1.06,0.28,0.0,177.83,0.85,0.0,0.0,1
6.07,8.14,2.0,0.0,4.62,3.86,104.72,1.0,0.69,5.76,12.66,0.23,-2.83,132.74,1.0,0.69,8.21,1.69,4.36,-1.38,-2.07,0.66,-0.69,80.07,0.57,0.0,0.69,1
-4.68,1.0,1.06,-1.87,1.87,7.94,-5.51,1.0,5.61,-5.49,-5.36,1.51,9.36,25.03,1.94,0.0,-5.61,1.0,5.86,2.06,1.0,1.36,0.0,32.1,0.78,0.0,2.87,1
-3.52,-0.7,0.3,-2.11,1.0,0.67,-67.67,1.0,0.7,-5.63,20.89,0.99,1.59,-49.97,4.0,0.0,-20.41,1.0,-0.78,0.0,2.0,0.84,0.0,476.9,0.88,0.0,-1.41,1
-8.84,-3.05,2.0,4.26,-2.32,3.1,-271.19,1.0,-23.01,1.73,6.37,0.81,1.0,32.46,1.58,0.0,0.95,1.58,3.63,2.0,1.0,1.98,0.0,-2747.22,0.85,0.0,2.68,0
0.36,3.21,1.64,0.64,6.14,8.42,234.64,1.0,2.0,-0.93,38.36,0.24,3.85,7.58,4.0,0.0,2.64,1.0,2.61,1.28,2.93,0.25,0.0,392.63,0.86,0.0,1.93,1
-0.91,0.0,0.0,21.0,-1.83,-1.83,47.74,1.0,0.0,0.0,1.83,5.17,-6.4,0.0,-0.91,3.74,0.0,-0.91,1.98,0.0,-2.74,-2.29,-0.91,18.81,0.85,0.0,0.09,1
3.94,5.9,1.0,0.0,1.0,-5.9,20.95,1.0,0.98,3.94,14.78,-2.61,0.03,73.81,1.98,-0.98,10.84,2.97,4.4,1.03,5.02,1.5,1.0,73.95,0.99,0.0,1.97,0
0.97,0.97,1.97,0.0,-1.93,12.76,181.25,1.0,0.0,26.06,8.72,3.6,0.07,79.16,1.93,2.0,20.27,0.97,7.63,1.03,0.03,0.0,0.0,9.86,0.86,0.0,1.93,1
0.34,1.0,2.0,0.0,-1.66,3.05,-14.79,1.0,-4.42,29.77,11.21,0.32,2.23,127.9,3.0,0.0,15.36,2.55,6.7,1.0,2.55,2.12,1.0,10.0,0.92,0.0,2.45,1
11.02,5.86,1.16,5.51,3.35,12.18,762.92,1.0,47.68,18.88,8.65,0.74,2.16,85.35,1.0,0.0,12.18,-1.51,8.47,2.84,1.0,1.29,0.0,4002.17,1.01,0.0,3.51,1
-0.97,0.03,0.03,-5.84,0.97,17.16,14.82,1.0,-9.73,-10.7,3.97,0.6,8.97,-81.72,4.0,0.0,14.11,1.0,4.74,3.97,7.86,0.71,1.97,56.59,1.14,0.0,-3.86,1
1.0,0.73,1.0,-2.64,1.27,19.2,163.84,1.0,4.54,0.0,2.0,0.52,12.27,18.65,1.27,0.73,9.28,1.73,10.41,4.64,1.73,2.12,0.0,-101.66,1.02,0.0,3.0,0
8.7,1.31,2.0,0.0,1.97,4.64,104.27,1.0,0.0,3.0,4.34,0.46,2.0,83.69,1.0,0.0,6.03,3.02,3.57,0.0,0.67,1.42,0.0,29.62,0.84,0.0,1.34,1
5.71,0.95,1.95,2.86,0.0,9.81,260.0,1.0,0.95,8.57,11.47,3.0,1.05,80.94,0.0,2.0,29.52,0.0,4.72,2.0,0.05,-0.04,0.0,-154.92,0.8,0.0,1.9,0
3.0,9.73,3.73,1.0,14.0,21.65,292.79,1.0,-2.92,1.46,4.19,0.99,8.0,100.21,-0.46,-0.73,-3.57,1.0,5.72,3.46,3.0,1.65,0.0,21.49,0.63,0.0,3.73,1
