CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.8,-0.93,1.0,0.0,3.73,1.2,24.29,1.0,1.0,-1.8,-0.6,0.86,3.73,-38.09,1.13,0.0,1.13,1.0,-0.37,2.87,4.73,1.65,0.93,6.0,0.95,0.0,0.0,0
3.0,0.0,0.33,4.0,4.0,-3.4,27.33,2.0,0.0,0.0,0.65,2.62,0.0,68.0,1.0,0.0,-0.02,2.0,2.26,1.0,1.0,1.12,0.0,6.0,0.88,0.0,1.0,0
-1.96,1.0,1.0,-2.62,13.74,4.65,273.19,0.35,0.0,5.62,45.59,0.63,1.31,72.39,3.0,0.0,19.04,0.35,18.77,0.65,1.0,0.25,0.0,6.0,1.06,0.0,0.35,0
3.71,2.0,1.57,4.99,2.14,9.85,151.73,2.0,5.7,8.56,7.28,-2.8,0.57,112.75,4.57,-0.57,1.0,1.57,4.6,2.57,2.57,0.97,0.0,516.22,1.05,0.0,1.0,1
5.6,-0.87,1.0,7.0,5.47,2.4,108.48,1.0,10.0,5.4,-1.21,0.12,4.47,38.64,-0.74,0.0,-1.74,1.0,1.26,2.74,4.47,1.87,0.87,543.0,1.0,0.0,0.0,1
1.0,0.83,1.0,0.0,-20.78,-1.49,-219.85,1.0,0.0,4.0,-43.71,2.2,-1.66,-15.82,2.0,0.0,-12.78,1.0,-12.78,2.66,4.33,0.03,0.0,19.3,0.74,0.0,1.0,0
7.11,1.0,-0.11,7.0,4.23,2.1,66.93,1.0,0.0,8.44,-1.78,0.12,5.23,72.21,-0.11,0.0,7.43,1.0,7.29,3.0,5.23,1.79,0.56,-31.3,1.15,0.0,1.0,0
-1.77,-0.88,1.0,0.0,0.0,8.77,-10.74,1.0,0.0,-5.3,-3.42,9.77,-0.88,-63.58,-0.88,1.88,-23.84,0.0,-0.08,2.88,0.12,-0.88,0.0,3.35,0.84,0.0,-0.88,0
-1.74,0.0,0.13,3.39,-0.87,2.0,38.44,1.0,0.0,-18.14,-4.09,7.73,-2.61,17.15,-0.74,0.87,-1.74,0.13,-0.75,2.0,0.13,-0.63,0.0,8.0,0.44,0.0,0.13,1
3.57,-0.57,1.0,7.98,5.14,0.86,31.41,2.0,5.68,1.14,-1.98,0.22,0.0,77.66,-0.7,0.0,-14.47,2.0,2.4,1.57,1.0,0.95,0.0,309.32,0.88,0.0,-0.14,1
0.0,0.0,1.0,0.0,-1.3,9.65,156.81,1.0,1.0,0.65,13.25,1.23,-7.15,9.1,2.3,1.0,18.5,2.0,1.39,0.0,-5.85,-0.34,-1.3,49.57,0.75,0.0,1.35,0
-0.92,0.92,-0.85,0.0,-1.85,6.23,98.08,1.0,0.0,2.77,11.54,5.24,-10.15,53.54,4.85,1.0,3.85,1.0,2.62,-0.85,-8.31,-2.26,-1.85,6.0,0.97,0.0,0.08,0
3.73,2.2,1.0,-5.13,-1.13,3.93,61.36,1.0,-1.47,5.13,1.73,0.36,4.73,-13.19,1.73,0.0,18.85,1.0,3.43,2.0,4.27,1.7,1.0,-195.45,0.95,0.0,2.47,0
5.97,4.42,2.42,7.1,0.0,12.55,286.5,1.0,2.84,18.37,11.13,0.07,5.26,97.58,4.0,0.0,42.18,1.71,5.54,1.71,1.0,1.34,0.0,7.71,0.92,0.0,3.42,1
0.0,0.64,1.0,7.0,7.0,1.81,93.91,1.0,2.0,-0.64,5.45,0.79,1.28,58.08,3.64,0.0,-1.91,0.36,1.98,2.91,4.55,0.42,0.64,282.0,1.0,0.0,0.0,1
1.62,1.0,1.0,6.16,1.62,1.0,53.74,1.54,1.46,0.46,1.69,1.14,0.0,115.11,1.0,15.0,5.38,1.0,7.23,0.54,1.0,0.68,0.0,6.0,0.91,0.0,1.0,1
5.18,1.86,-2.45,5.18,0.86,1.73,41.18,1.0,-6.9,-11.53,-1.73,2.39,-2.59,0.0,1.0,0.0,8.63,1.0,5.09,4.86,5.86,-1.52,0.0,11.65,0.75,0.0,-0.86,0
4.53,0.0,1.0,8.9,2.69,0.0,112.32,1.0,8.43,28.74,8.69,-4.01,3.84,153.0,2.84,-0.84,2.0,1.84,6.57,0.0,1.0,1.3,0.0,458.52,1.34,0.0,1.0,1
1.91,0.0,0.05,2.86,0.95,1.38,49.84,1.0,0.0,20.96,7.91,4.27,1.91,74.33,3.0,1.0,2.0,1.0,-2.35,0.05,0.95,-0.53,0.0,6.0,0.99,0.0,1.95,0
2.87,-1.15,1.0,4.02,1.15,0.28,0.58,1.0,0.0,1.15,-0.6,3.57,1.15,4.6,-1.72,1.0,-4.74,0.0,9.6,5.15,2.15,0.94,0.0,5.43,0.87,0.0,-0.57,0
0.0,4.0,1.0,4.0,0.0,8.43,222.77,1.0,0.0,0.0,20.34,5.12,0.0,100.0,1.0,2.0,11.11,1.0,-2.54,-1.77,0.0,0.0,0.0,77.0,0.7,0.0,3.0,1
-23.25,-3.78,1.0,3.24,3.78,6.62,-112.88,1.0,-16.22,-17.92,-19.79,1.58,0.0,46.76,1.54,-0.54,-17.08,2.0,1.85,0.54,2.08,0.95,0.0,-61.03,1.08,0.0,-3.78,0
5.36,0.0,1.0,7.0,-14.49,3.43,-123.55,1.0,10.0,4.86,-43.13,0.24,2.57,18.31,1.0,0.0,-18.07,1.0,-13.72,1.0,4.14,1.17,0.79,543.0,0.97,0.0,0.79,1
1.0,0.0,-0.99,5.0,1.0,4.99,-16.83,1.0,-7.97,-25.9,0.01,2.01,4.98,5.29,1.0,0.0,-1.0,1.0,-0.85,2.0,8.97,-1.1,1.99,-3.96,0.49,0.0,1.0,0
-1.72,0.86,0.0,0.0,-51.49,0.0,22.13,1.0,0.0,3.43,-49.77,8.85,-0.86,0.0,-0.86,1.0,-0.86,-0.86,2.22,3.43,4.29,-0.32,0.0,-63.51,0.79,0.0,-3.43,0
-9.71,-6.25,1.0,-6.25,0.0,8.11,-84.98,1.0,-31.25,-24.35,-69.46,2.07,3.79,-13.71,3.89,-0.89,-3.75,0.21,3.08,3.68,5.46,1.87,0.89,-166.99,1.32,0.0,-1.46,0
0.0,-1.75,1.0,4.08,4.08,7.58,210.23,1.0,1.17,0.0,23.66,0.66,0.0,52.47,2.75,1.42,-1.75,2.58,-0.8,0.0,1.58,0.24,0.0,166.9,1.04,0.0,1.0,1
-2.07,0.0,0.31,-5.51,-12.41,19.2,122.0,1.0,1.0,4.0,-0.2,4.93,-7.27,1.28,4.38,0.69,15.0,1.0,-1.47,0.0,-1.38,-1.35,0.0,6.0,0.95,0.0,2.0,0
12.0,7.09,1.91,7.0,0.0,8.27,313.36,1.0,35.0,34.0,93.54,-0.39,-0.91,96.0,1.0,1.0,22.91,3.0,9.65,-1.82,-4.54,1.15,-0.91,202.0,0.51,0.0,5.0,1
-2.22,1.0,1.0,0.0,-2.97,5.19,44.9,1.0,0.0,4.0,0.74,4.76,-2.97,0.0,0.26,0.74,0.74,0.26,2.33,2.52,1.29,-1.24,-0.74,22.0,0.67,0.0,-0.74,0
3.0,0.0,1.0,7.0,2.0,6.58,140.11,1.0,10.0,8.0,4.0,-0.49,1.0,89.0,1.0,0.0,1.58,1.0,2.74,0.47,0.47,0.68,0.0,543.0,1.16,0.0,0.0,1
-2.48,0.83,1.0,1.21,5.34,0.86,7.59,1.0,-6.28,-3.31,4.69,2.13,-0.83,16.35,3.0,0.0,0.0,1.0,3.13,3.48,5.31,-0.15,0.0,-149.16,0.78,0.0,0.0,0
-0.82,0.0,5.0,-1.45,0.18,11.36,186.68,1.0,8.0,13.92,5.45,0.69,5.18,75.09,1.82,0.0,13.63,1.82,7.16,2.82,2.0,4.71,0.0,19.64,0.95,0.0,3.64,1
3.0,-3.46,1.0,-3.46,25.62,0.14,141.62,1.0,0.0,3.46,33.86,-2.35,5.73,-8.65,1.0,-1.73,13.24,1.0,22.29,3.73,5.86,2.57,1.0,-55.4,1.21,0.0,-1.59,0
-4.56,1.41,-0.59,-2.38,5.56,5.03,14.42,1.0,-1.59,-6.49,9.79,1.05,-3.76,75.17,5.59,0.0,-1.61,-0.59,-0.3,1.0,1.79,-0.97,0.0,225.27,1.09,0.0,0.41,1
1.86,0.0,1.0,4.33,1.24,4.0,109.23,1.0,7.19,5.33,5.0,0.58,0.62,40.14,3.0,0.0,0.52,0.38,1.19,1.62,1.0,0.18,0.0,338.4,0.98,0.0,0.0,1
-1.56,0.0,0.22,0.76,-7.05,5.78,60.78,1.0,2.0,3.12,1.76,1.11,-9.36,65.03,3.78,0.0,4.68,1.0,0.29,1.0,1.22,-0.91,0.0,282.0,0.98,0.0,0.0,1
12.0,8.0,1.0,7.0,0.0,1.0,292.17,1.0,35.0,37.12,89.0,0.65,-1.56,96.0,0.22,1.0,21.22,3.0,5.52,0.78,0.0,0.11,-0.78,214.49,0.36,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,9.87,14.02,1.0,1.0,0.0,-4.71,1.78,0.0,0.0,0.13,0.13,14.6,0.27,0.43,0.0,-0.87,0.0,0.0,6.0,0.84,0.0,1.13,0
1.0,0.0,0.34,0.0,0.0,8.34,118.09,1.0,0.0,6.0,7.34,3.93,1.34,72.0,1.67,0.66,13.67,1.34,0.39,1.66,1.66,0.92,0.0,8.0,0.89,0.0,3.0,1
4.83,0.8,1.0,5.63,1.61,2.59,0.63,1.0,-0.8,7.24,-5.24,4.69,2.41,64.35,0.0,0.2,0.8,-0.8,7.94,3.41,3.41,1.69,0.0,6.0,0.61,0.0,-0.8,0
4.86,1.54,2.54,5.41,-0.77,8.72,225.4,1.0,3.09,0.14,7.0,0.86,2.32,65.18,1.23,0.0,30.4,2.54,5.31,1.77,1.0,2.06,0.0,6.77,0.87,0.0,1.77,0
1.0,-0.64,0.36,0.0,0.0,1.0,34.22,1.0,0.0,4.0,7.0,4.11,-1.28,59.0,0.72,0.64,7.36,0.36,1.96,-0.92,-2.19,0.26,-0.64,6.0,0.93,0.0,1.0,0
2.31,0.0,-0.38,0.0,4.0,1.69,64.14,1.0,0.69,-0.69,3.77,0.58,4.0,-9.69,-0.38,0.69,2.0,1.69,-0.81,0.62,4.31,0.13,1.0,-40.37,1.15,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,7.77,-79.67,1.0,0.0,0.0,-12.1,6.38,0.0,0.0,-0.77,0.23,2.31,-1.54,2.39,2.0,0.23,0.0,0.0,6.0,0.78,0.0,-0.77,0
3.56,0.0,3.12,8.0,19.12,0.0,13.94,1.0,0.0,0.0,4.96,-1.28,18.13,91.0,1.0,-1.12,3.12,0.44,8.12,2.12,7.02,4.13,1.12,6.0,0.97,0.0,1.56,0
2.61,1.0,2.22,0.0,0.61,10.06,123.44,1.0,-0.61,5.39,5.5,0.42,7.72,55.5,4.0,0.0,27.17,0.39,3.86,1.22,6.5,2.35,1.22,9.0,0.96,0.0,2.61,1
0.0,0.0,2.43,0.0,0.0,7.28,-8.35,1.0,0.0,-3.58,-0.86,3.48,-1.43,-41.49,0.0,1.0,0.85,-0.72,0.86,0.72,0.0,0.32,0.0,52.5,0.68,0.0,-1.43,1
12.0,8.0,1.0,7.0,0.0,1.0,307.0,1.0,35.0,34.0,89.0,0.2,0.0,96.0,1.0,1.0,22.0,3.0,4.74,0.0,0.0,0.89,0.0,202.0,0.51,0.0,5.0,1
0.0,0.68,0.32,0.0,0.0,-1.4,51.27,1.0,1.0,1.0,1.62,1.63,0.68,16.0,3.0,0.0,2.32,1.0,-2.15,2.35,4.38,0.18,0.68,6.0,0.95,0.0,0.0,0
6.0,0.0,2.0,5.0,15.0,-3.0,23.0,2.0,-2.0,0.0,9.0,-0.22,12.0,69.0,-1.0,0.0,4.0,2.0,6.74,1.0,1.0,3.31,0.0,-270.0,0.85,0.0,2.0,0
0.0,-2.8,5.7,-1.8,1.0,6.8,-20.22,1.0,8.0,27.0,-9.59,-1.49,6.7,10.05,1.7,-1.4,-3.99,1.0,12.23,2.7,2.0,4.76,0.0,-31.66,1.13,0.0,-0.1,0
6.0,1.0,1.0,7.0,2.0,7.25,175.39,1.0,0.0,8.37,10.41,1.23,3.0,48.65,1.0,1.25,10.49,1.0,6.43,3.0,3.0,1.47,0.0,6.0,1.01,0.0,1.63,0
0.0,0.0,1.0,0.0,-16.24,12.25,-121.57,1.0,0.0,-2.6,-32.33,7.17,-1.3,-58.48,2.35,1.65,-12.29,0.35,-14.29,-0.3,-0.65,-0.68,0.0,6.0,0.87,0.0,1.0,0
1.31,4.0,-0.31,8.58,1.31,2.04,260.25,1.0,6.54,4.58,21.69,3.29,0.65,149.06,-0.31,2.0,4.15,1.0,0.04,-0.65,0.0,-1.01,0.0,384.43,0.93,0.0,2.35,1
3.85,0.96,1.0,6.73,-30.8,8.77,401.25,1.0,0.0,12.66,6.16,0.67,3.92,166.96,0.04,0.0,36.54,0.04,30.97,4.89,3.89,2.71,0.0,-87.32,1.12,0.0,-2.89,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.8,1.0,0.0,0.0,3.4,39.2,1.0,0.0,3.2,-1.2,4.04,0.0,0.0,0.8,0.2,-0.8,0.8,-1.0,1.0,4.2,0.0,0.0,18.8,0.47,0.0,0.0,1
-2.26,0.75,0.25,-6.04,-13.59,4.0,31.84,1.0,1.0,1.0,-6.32,2.4,-7.55,-52.69,3.75,0.0,2.25,1.0,-1.1,2.51,3.26,-0.83,0.75,6.0,0.91,0.0,-0.75,0
0.0,-0.99,1.0,1.99,0.0,13.99,79.23,1.0,-0.99,4.0,2.02,1.83,1.0,56.04,3.0,-14.92,8.04,1.0,-1.2,1.99,0.0,0.08,0.0,7.99,0.53,0.0,2.0,0
-0.81,1.81,1.0,-4.23,-1.21,8.4,77.75,1.0,-6.04,1.16,7.58,3.15,1.4,18.21,2.4,0.6,16.81,1.4,5.04,1.0,1.0,1.36,0.0,-316.56,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.63,0.59,4.08,1.0,0.0,1.63,4.0,1.18,0.0,67.03,1.0,-0.63,-0.41,2.0,4.88,0.0,1.63,1.34,0.0,6.0,0.96,0.0,-0.63,0
4.99,4.83,1.0,9.82,0.83,7.32,251.74,1.0,-0.83,6.65,15.52,3.04,2.49,144.04,1.0,2.0,18.65,0.17,6.8,2.49,1.66,1.3,0.0,77.0,0.73,0.0,3.0,1
1.59,1.78,0.41,0.0,0.0,1.59,95.09,1.0,0.0,8.16,9.37,0.59,0.0,101.75,3.19,0.0,20.47,1.0,0.81,1.0,1.59,0.41,0.0,6.59,0.99,0.0,2.19,1
1.65,-1.65,0.55,4.4,9.89,-2.2,63.57,1.0,0.0,0.0,8.24,4.63,6.59,49.99,0.55,0.45,-0.55,0.55,1.53,0.0,0.55,1.43,0.0,6.0,0.94,0.0,0.55,0
0.74,0.26,1.0,0.0,0.0,3.71,115.89,1.0,0.0,2.23,2.23,1.82,3.49,10.4,2.0,0.0,9.17,1.74,2.92,3.74,5.0,2.09,1.0,7.49,0.92,0.0,1.49,0
-0.6,0.0,3.38,0.6,0.6,9.79,62.18,1.0,4.76,13.69,-0.38,3.28,3.57,12.5,-0.6,1.0,0.02,0.0,2.58,0.6,0.6,1.76,0.0,13.14,0.89,0.0,0.6,1
-1.35,1.0,2.35,0.0,-2.7,4.72,91.39,1.0,0.0,0.67,3.37,1.93,-0.7,9.44,3.35,0.0,7.74,1.0,4.61,3.0,2.3,1.37,0.33,51.16,0.74,0.0,0.0,0
3.61,2.0,1.0,1.0,49.18,1.38,-8.19,2.0,0.0,4.0,36.32,-1.27,0.8,62.0,4.8,-1.61,1.8,1.0,4.03,2.0,1.2,0.88,0.0,287.9,0.89,0.0,3.41,1
0.0,-0.61,1.0,0.0,0.0,12.07,153.82,1.0,1.0,-1.84,9.39,3.93,0.0,-35.64,1.0,1.61,10.77,2.0,-2.3,0.61,-0.61,-0.18,0.0,6.0,0.92,0.0,2.0,0
5.62,2.0,5.77,8.62,0.0,12.77,301.08,1.0,9.54,20.46,4.23,0.37,8.08,87.38,0.31,0.0,31.69,3.0,8.46,2.38,1.69,4.39,0.0,15.31,0.86,0.0,2.69,1
-0.89,1.89,1.0,7.56,0.0,1.0,92.34,1.0,3.78,-1.67,5.11,1.97,0.0,123.24,0.11,28.34,6.11,1.0,9.78,-0.89,1.0,-0.11,0.0,6.0,0.96,0.0,1.0,0
1.73,4.0,-1.3,5.73,1.73,2.85,184.76,1.58,-4.6,-15.53,22.42,3.49,-3.45,93.1,1.0,2.0,11.42,1.58,-1.3,-0.58,-0.58,-1.57,0.0,70.1,0.65,0.0,2.42,1
0.17,-2.49,0.17,0.0,0.0,-6.48,-42.73,1.0,0.0,-1.82,-0.48,5.83,-0.83,-0.82,-1.32,0.83,-11.11,0.17,1.19,0.17,0.17,0.51,0.0,5.17,0.88,0.0,-0.66,0
18.36,12.62,-0.16,11.05,0.0,-3.05,439.37,1.0,55.23,53.07,136.98,-0.03,0.0,143.4,-0.16,1.58,27.78,4.16,4.51,-1.16,-0.58,0.12,0.0,276.56,0.42,0.0,7.31,1
40.53,7.0,0.18,-5.59,-14.82,9.41,437.35,1.0,32.82,35.0,47.88,1.17,-9.88,21.07,2.0,1.82,47.23,1.82,0.04,-0.82,-1.65,-1.64,0.0,406.0,0.7,0.0,7.82,1
-0.72,-2.16,2.0,4.32,0.0,2.96,-20.81,1.0,0.0,-4.32,-0.04,1.68,0.28,9.36,-0.16,0.0,-14.56,1.0,8.59,1.72,0.0,0.95,0.0,6.72,0.6,0.0,-0.72,0
1.69,0.0,1.0,0.0,50.85,3.76,35.15,1.0,0.0,-0.85,47.76,2.48,0.85,-42.37,0.85,1.0,0.46,0.0,-1.27,0.0,-0.85,-0.53,0.0,88.2,0.8,0.0,3.39,1
1.87,0.0,1.0,4.36,1.25,9.0,153.0,1.0,6.23,4.98,7.25,2.06,0.62,55.42,3.62,0.38,2.0,1.62,2.25,1.0,0.0,0.43,0.0,340.38,1.22,0.0,1.0,1
-2.5,0.83,1.0,0.0,-3.33,4.17,87.77,0.17,1.66,1.83,7.33,2.28,0.0,70.8,1.0,12.48,8.16,1.17,7.16,-0.83,1.0,0.37,0.0,6.0,1.02,0.0,0.0,0
5.35,1.53,2.53,7.64,0.0,6.29,114.84,1.0,4.06,13.99,-4.17,-0.73,4.58,81.72,3.0,-1.53,26.69,1.76,6.66,1.76,1.0,2.08,0.0,6.76,0.86,0.0,0.76,1
1.21,-0.82,1.0,2.42,2.42,-4.24,-14.71,1.61,0.0,-4.24,-4.24,1.37,1.39,-2.42,0.18,0.0,-11.73,1.61,2.62,3.0,5.0,1.4,1.0,5.39,0.87,0.0,-0.61,0
0.0,2.92,1.0,2.92,0.0,3.36,126.66,1.0,0.0,0.0,13.39,4.55,0.0,72.88,-1.46,1.73,7.29,0.0,2.32,1.27,1.0,0.0,0.0,57.74,0.68,0.0,1.46,1
1.75,-0.58,1.0,2.33,3.33,3.17,44.26,1.58,1.0,1.0,11.17,-0.02,-1.17,66.65,0.42,0.0,5.58,2.58,1.95,-1.17,-1.33,0.61,-0.58,6.0,0.92,0.0,1.58,0
2.0,1.0,1.0,0.0,2.67,-0.67,34.0,1.0,0.0,4.0,-2.0,-0.19,2.67,0.0,1.67,-0.67,0.67,1.67,1.5,2.66,7.67,1.11,0.67,22.0,0.8,0.0,0.67,1
1.79,0.9,1.0,7.9,7.9,7.69,123.33,1.9,2.0,0.9,6.21,0.97,0.0,93.58,3.9,0.0,-2.69,1.0,0.63,2.79,2.9,0.67,0.0,464.61,1.02,0.0,0.0,1
41.25,6.71,1.0,0.96,0.0,3.08,379.12,1.0,29.74,33.62,49.09,0.56,0.0,126.74,0.04,0.96,38.53,2.0,7.19,-0.96,0.04,1.12,0.0,389.71,0.75,0.0,6.71,1
1.0,0.75,1.0,-2.25,0.0,11.81,95.2,1.0,0.56,7.0,1.69,-0.45,1.0,15.76,4.0,-0.56,23.0,1.56,2.42,1.0,1.0,0.47,0.0,-32.93,1.11,0.0,1.44,1
-1.79,1.0,1.0,4.0,-3.58,8.15,174.68,1.0,2.0,6.36,14.04,1.86,-1.79,157.35,2.79,15.0,18.62,1.89,8.69,-0.89,-2.58,0.46,-0.89,7.79,0.94,0.0,2.79,1
0.0,0.78,1.0,0.0,0.0,3.52,92.48,1.0,0.0,3.13,5.22,2.34,0.0,0.0,3.78,0.22,2.0,1.78,2.56,2.56,3.13,0.0,0.0,18.52,0.86,0.0,1.0,1
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
2.0,0.0,1.0,0.0,60.0,-6.25,-21.71,1.0,0.0,-1.56,55.65,0.04,-0.56,-10.16,1.22,0.0,-4.47,1.22,0.82,0.0,0.0,-0.31,0.0,101.44,0.87,0.0,2.44,0
43.0,7.0,1.73,1.0,0.0,6.4,422.64,1.0,32.0,35.0,52.73,-1.78,0.73,96.0,3.47,0.27,39.73,1.73,6.74,-2.2,-0.73,1.44,0.0,406.0,0.79,0.0,7.0,1
0.0,0.0,0.0,0.0,0.0,-5.58,86.11,1.0,-0.93,-3.72,12.08,8.3,-0.93,-59.47,-1.86,2.86,-13.94,0.93,-2.12,0.0,0.93,-0.41,0.0,6.0,0.9,0.0,-0.93,0
0.0,-1.89,3.26,0.0,1.26,6.74,1.0,1.0,0.0,-4.4,-0.03,0.77,7.29,-45.28,0.11,0.0,-11.21,1.0,8.25,1.63,5.66,2.72,1.26,5.37,0.91,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,12.24,160.79,1.0,0.0,6.19,14.66,-0.54,1.0,118.91,5.62,0.0,26.24,1.0,3.84,-2.24,-2.24,0.71,0.0,-5.94,1.17,0.0,2.81,1
3.0,0.0,1.0,7.0,2.0,9.56,216.44,1.0,10.91,11.65,7.65,-1.54,1.91,147.37,3.74,-0.91,10.94,1.91,4.63,1.0,1.0,1.09,0.0,543.0,1.09,0.0,1.82,1
2.32,0.0,1.0,-5.41,-2.32,1.91,-20.56,1.0,-1.55,0.0,-3.41,5.01,3.09,-69.57,-1.55,1.0,1.55,0.0,1.35,1.77,3.32,0.97,0.77,-207.34,0.54,0.0,0.77,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
1.0,0.0,1.72,0.0,0.0,1.0,65.59,1.0,0.0,4.0,9.15,-1.14,0.72,59.0,3.43,-0.72,7.28,1.72,9.52,1.72,1.0,1.82,0.0,6.0,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,-2.28,3.67,1.0,0.66,0.66,0.34,-2.37,4.0,10.49,1.0,-0.66,2.66,1.0,3.08,2.0,5.66,1.91,1.0,6.0,0.96,0.0,0.34,0
12.0,8.0,0.11,7.0,0.0,-7.05,216.62,1.0,34.11,34.0,80.05,5.45,0.0,96.0,0.11,1.0,11.26,1.21,4.74,0.0,0.0,0.89,0.0,202.0,0.47,0.0,3.21,1
5.98,0.0,1.99,14.93,19.85,1.03,168.75,1.0,9.01,7.01,13.92,-0.69,12.9,163.38,-0.98,0.0,-0.99,1.0,7.9,1.0,1.99,2.89,0.0,543.0,1.03,0.0,0.99,0
2.0,0.0,1.0,0.0,45.15,-0.59,-144.97,1.0,0.0,-2.38,24.15,2.12,-0.19,-53.45,1.41,0.59,-13.25,1.41,-9.0,1.19,0.0,-0.25,0.0,103.0,0.78,0.0,4.0,0
0.0,2.95,0.0,0.0,0.0,-8.84,-50.45,1.0,-0.98,-3.93,-5.89,9.88,-0.98,-62.86,-2.95,1.98,-11.79,-0.98,1.36,0.98,0.98,-0.44,0.0,6.0,0.81,0.0,-1.96,0
0.0,0.81,2.0,0.0,0.0,2.33,83.06,1.0,0.0,0.0,4.19,-2.33,2.62,0.0,3.62,-0.81,2.81,1.81,9.21,1.81,3.24,2.1,0.81,6.0,1.0,0.0,0.0,0
-0.79,0.0,-0.59,0.0,-1.59,2.0,13.51,1.0,0.0,0.0,4.0,8.12,-8.73,0.0,-0.79,1.79,-0.59,-0.79,5.71,4.0,-6.14,-2.18,-1.59,6.0,0.79,0.0,-1.59,0
3.0,0.0,1.0,0.0,3.06,1.0,-6.99,1.0,-0.94,-0.94,-4.63,3.12,4.0,-25.36,0.06,0.94,-1.76,-0.88,6.81,5.76,5.0,1.16,1.0,6.0,0.87,0.0,0.06,0
12.73,10.19,1.0,7.0,0.0,1.0,347.86,1.0,35.0,39.11,91.19,-2.93,0.73,148.54,1.73,0.27,37.32,3.0,6.37,0.0,0.73,1.23,0.0,202.73,0.53,0.0,5.73,1
12.0,7.24,1.0,7.0,0.0,10.93,358.16,1.0,35.76,37.05,93.58,0.03,-0.76,144.87,1.76,1.0,32.69,3.0,4.2,-2.29,-3.82,0.47,-0.76,202.0,0.54,0.0,6.53,1
0.0,0.0,1.0,0.0,0.0,3.31,27.54,1.0,-0.84,0.16,3.16,3.66,0.0,36.5,-1.53,0.84,2.31,1.16,7.72,2.53,1.0,0.68,0.0,6.0,0.88,0.0,0.0,0
1.05,0.0,1.0,1.08,3.03,6.87,36.77,2.0,0.0,-21.44,-2.87,5.4,-2.92,-8.03,-0.95,0.97,0.05,1.03,-1.19,1.97,1.0,0.42,0.0,6.0,0.47,0.0,0.03,0
0.0,0.0,-2.1,-0.52,0.0,-1.05,18.75,1.0,-3.67,-13.62,3.67,7.31,-3.14,-27.77,0.0,1.0,1.05,0.52,-2.72,-1.05,-0.52,-1.74,0.0,-0.29,0.88,0.0,-0.52,0
-1.1,1.0,1.0,0.0,-32.95,3.84,23.92,1.0,0.0,4.0,-31.3,5.39,-0.55,0.0,-0.1,0.55,-0.55,-0.1,4.32,5.1,5.55,-0.2,0.0,-31.27,0.74,0.0,-2.2,0
25.96,4.23,5.0,1.6,1.0,-0.23,278.12,1.0,27.32,48.13,30.77,-2.74,6.0,137.95,0.4,0.0,25.33,1.0,9.99,1.4,2.0,4.16,0.0,259.45,0.85,0.0,5.62,1
-1.39,0.0,1.0,0.0,-41.74,9.87,16.7,1.0,0.0,0.0,-37.65,9.3,-0.7,0.0,-1.39,1.7,-0.7,-1.39,1.41,2.39,1.7,-0.26,0.0,-61.47,0.57,0.0,-2.78,0
-1.73,0.58,1.0,4.27,-1.15,-0.3,-10.59,1.0,-4.61,-3.03,3.15,2.3,-0.58,87.3,1.0,8.64,4.03,1.0,5.8,1.42,1.0,-0.18,0.0,-301.29,0.49,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.26,0.0,3.0,0.0,0.0,3.6,29.61,1.0,0.0,-2.77,-0.91,1.25,0.63,-31.25,1.74,0.0,-5.6,1.0,4.92,3.89,3.51,2.22,0.63,71.11,0.66,0.0,-0.26,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
