CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.52,-0.52,1.0,1.03,9.0,-3.62,0.75,1.0,0.0,0.0,0.48,-0.25,0.0,51.73,1.48,0.0,-0.52,1.52,2.57,2.52,3.52,1.67,1.0,15.83,0.61,0.0,0.48,1
1.0,3.66,2.0,1.0,0.0,26.36,224.05,1.0,-0.66,4.0,0.66,1.23,7.02,40.0,2.32,-4.61,5.68,0.34,9.11,4.34,6.66,2.38,0.0,6.0,0.99,0.0,1.0,0
0.54,5.68,1.0,0.0,0.0,3.21,54.48,1.0,0.54,7.82,-1.61,-0.23,0.0,106.15,1.54,0.54,5.35,1.54,3.07,1.54,0.46,0.54,0.0,6.0,0.52,0.0,0.54,0
-4.74,0.0,1.0,0.0,0.0,13.0,58.63,1.0,0.0,3.0,1.42,1.65,-1.74,-4.96,5.79,0.0,4.09,1.0,-0.98,4.0,2.21,-0.01,0.0,6.0,0.88,0.0,-0.58,0
3.46,1.64,1.0,0.0,0.82,14.49,264.75,1.0,3.82,8.57,5.1,-1.79,6.28,119.78,6.1,-0.82,40.48,1.82,4.72,-0.82,1.0,2.64,0.0,19.13,1.05,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.79,-1.47,2.0,6.0,7.26,-2.11,-105.68,1.0,-0.74,-5.9,-0.9,4.13,0.05,14.32,-2.69,0.74,-24.18,0.26,2.81,2.21,1.0,0.2,0.0,10.2,0.85,0.0,-0.21,0
-0.63,1.89,1.0,0.0,1.0,3.11,49.13,1.0,0.11,0.63,5.37,1.17,-0.89,10.09,3.37,0.0,-1.78,1.0,1.12,0.63,2.0,0.08,0.0,177.0,0.68,0.0,0.0,1
1.91,0.91,1.0,0.0,0.91,0.18,80.21,1.0,0.0,0.91,6.47,-4.67,-0.91,91.1,-0.73,-4.55,5.82,1.91,2.01,-0.91,2.82,0.5,0.0,29.69,0.86,0.0,0.0,1
1.0,2.33,1.33,1.0,0.0,18.31,175.91,1.0,0.0,-6.02,-1.34,3.28,7.0,15.96,3.0,0.0,0.99,0.33,11.34,11.68,6.0,0.33,0.0,6.0,0.92,0.0,0.33,0
4.0,2.79,2.0,0.0,0.0,-1.29,334.44,1.0,2.0,7.59,17.59,-1.2,3.0,101.75,3.79,0.0,36.97,1.79,7.76,2.59,1.0,1.64,0.0,21.0,0.98,0.0,3.79,1
0.0,-1.28,1.0,0.0,0.0,4.61,89.03,1.0,1.64,0.0,4.92,2.25,4.92,0.0,2.64,13.11,11.47,2.64,7.15,1.64,-0.64,0.0,0.0,6.0,0.97,0.0,1.64,0
17.09,9.83,1.0,4.47,31.28,1.21,230.24,1.0,3.0,1.11,-0.79,0.2,6.57,74.13,-0.68,0.0,-7.4,1.0,0.95,0.89,1.0,1.27,0.0,-2.04,0.78,0.0,-0.89,0
0.0,2.83,1.0,0.0,0.0,-0.83,-54.25,1.0,0.0,3.89,-9.89,-1.31,0.0,81.79,1.94,-0.94,1.0,3.94,2.67,0.94,1.94,0.67,0.0,6.0,0.97,0.0,-0.94,0
-1.65,1.66,0.34,0.0,1.0,-3.64,-89.17,1.0,-1.33,-1.65,-2.29,1.96,-1.99,80.09,0.34,0.0,-15.58,2.66,-0.79,0.66,2.0,0.3,0.0,22.05,0.79,0.0,-1.33,0
-16.91,-8.9,0.11,-4.45,-30.26,11.89,-66.65,1.0,1.0,-0.89,10.12,3.71,-3.23,-84.56,2.89,8.89,7.0,2.89,0.82,-0.78,0.0,-0.86,0.0,6.0,1.2,0.0,1.0,0
-0.89,0.89,0.11,-3.54,-0.89,-2.2,-2.83,1.0,0.0,0.89,4.0,3.2,-2.66,-29.21,1.77,1.0,5.66,-0.89,0.86,1.0,0.11,-2.51,0.0,4.23,1.34,0.0,-1.77,0
0.46,2.17,1.0,-1.08,1.54,10.33,258.43,1.0,0.0,11.0,28.79,1.32,0.0,28.82,1.46,0.0,10.0,1.0,8.0,-0.54,0.46,0.11,0.0,13.71,1.16,0.0,4.08,1
-1.5,1.0,1.0,0.0,-2.24,12.98,171.45,1.0,0.0,2.24,31.5,1.39,0.0,24.68,5.99,0.0,14.48,1.0,3.07,1.5,2.5,-1.05,0.0,252.0,0.48,0.0,2.0,1
1.0,3.0,2.0,0.0,1.66,6.78,94.77,1.0,0.0,2.0,5.11,-2.57,5.77,68.0,4.55,-0.55,19.0,1.55,5.71,-0.66,5.44,3.03,0.55,15.0,0.73,0.0,3.55,1
3.43,-1.74,1.0,0.0,0.0,0.14,19.09,1.0,-0.69,-5.49,6.06,0.88,4.11,4.11,4.69,-0.37,7.74,1.0,7.71,-1.37,1.69,0.41,0.0,6.0,0.97,0.0,1.69,0
0.26,5.74,1.0,0.0,-0.74,23.32,89.98,1.0,1.0,8.26,-4.18,2.58,0.0,0.99,1.0,2.0,10.78,0.26,5.21,2.0,-0.74,0.6,0.0,-13.24,1.07,0.0,1.0,0
-2.79,1.95,0.05,-2.68,-7.58,2.11,251.41,1.0,29.0,34.0,26.68,1.25,-2.84,18.07,2.89,0.0,2.11,1.0,0.15,1.0,1.0,-0.71,0.0,236.83,0.36,0.0,4.0,0
1.0,3.0,2.6,0.0,0.0,16.2,64.39,1.0,0.0,11.0,-12.21,0.26,5.4,89.61,2.8,0.0,20.8,1.6,11.83,1.0,1.6,3.13,0.0,-132.65,1.24,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,6.03,11.56,1.0,-2.91,-1.94,1.0,6.09,-2.91,-48.45,0.0,1.0,-1.94,0.0,2.52,3.0,1.0,-1.11,0.0,6.0,0.78,0.0,0.0,0
-0.74,-2.94,1.0,0.0,0.0,-4.41,48.11,1.0,-0.74,-6.62,22.34,2.63,0.0,-55.18,1.47,-1.47,-3.41,0.0,-2.71,-0.47,0.74,-0.65,0.0,186.99,0.64,0.0,0.74,0
0.8,0.0,1.0,0.0,-0.8,3.41,9.87,1.0,0.8,1.59,-2.99,7.0,2.59,39.85,2.41,5.0,4.19,1.0,1.2,1.0,-0.8,0.27,0.0,-130.3,0.86,0.0,0.0,0
-0.71,2.29,1.0,-2.13,0.0,-2.84,-108.61,1.0,-20.58,-21.13,-1.42,2.32,0.71,1.42,3.13,0.0,-2.13,1.0,5.47,7.39,1.71,-0.45,0.0,-3.23,0.56,0.0,-2.84,0
-1.55,4.36,0.36,10.18,0.0,11.27,16.01,1.0,2.27,5.18,-5.36,0.85,0.0,86.45,0.36,2.0,5.36,1.0,3.97,1.36,0.64,0.66,0.0,-2.91,0.98,0.0,0.36,0
1.0,-2.2,1.0,0.0,-0.73,14.27,18.82,1.0,0.0,0.0,-2.4,1.28,1.0,0.0,3.47,0.0,3.73,0.27,8.18,1.0,2.0,0.58,0.0,48.0,0.99,0.0,-0.73,1
0.63,3.13,1.0,0.0,0.0,7.01,83.43,1.0,0.63,6.38,3.99,0.88,0.0,63.4,1.0,1.25,8.51,1.75,4.27,1.25,0.37,0.63,0.0,6.0,0.96,0.0,0.63,0
0.0,-0.9,1.0,0.0,0.0,11.0,47.8,1.0,1.0,-7.2,3.0,4.02,3.0,0.0,1.1,8.0,7.9,1.1,-2.45,-6.2,-7.2,0.0,0.0,6.0,1.15,0.0,1.0,0
0.59,0.0,1.0,0.0,0.59,14.78,104.25,1.0,0.0,3.0,5.96,1.38,3.0,72.7,3.82,0.0,9.63,1.59,5.68,4.0,4.18,0.92,0.0,21.4,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.84,11.88,1.0,0.0,2.71,-12.83,1.04,1.71,51.82,3.57,0.0,10.99,1.0,6.1,2.28,1.14,0.29,0.0,-77.26,1.18,0.0,0.57,0
4.0,0.39,1.19,-0.81,0.81,-7.94,232.05,1.0,2.0,3.58,21.64,-0.06,-4.25,118.33,3.0,0.0,29.78,1.81,-0.47,-3.03,-2.22,-0.09,0.0,41.94,0.83,0.0,2.19,1
3.72,-2.04,1.68,6.08,5.44,4.08,91.44,1.0,0.0,-2.04,6.4,0.06,2.04,107.48,3.0,1.0,10.12,2.0,5.27,0.32,2.0,2.38,0.0,35.87,0.58,0.0,1.36,1
0.63,2.25,2.63,0.0,0.0,17.25,116.01,1.0,0.0,16.25,3.0,0.07,5.88,78.55,1.0,-0.63,18.76,2.0,10.49,0.63,2.0,3.21,0.0,11.63,0.97,0.0,2.25,1
0.0,3.93,1.0,0.0,0.0,2.07,11.75,1.0,0.0,2.93,-23.19,1.64,0.0,70.79,1.07,0.0,6.87,2.0,5.0,2.0,0.07,0.63,0.0,-130.23,1.36,0.0,1.0,0
3.0,4.38,1.79,0.0,1.0,13.25,333.39,1.0,1.0,9.58,10.58,0.14,5.58,138.86,6.58,0.0,57.67,1.0,5.36,0.0,0.21,2.54,0.0,-4.14,0.92,0.0,5.38,1
-0.55,1.45,1.0,0.0,-0.55,22.11,35.03,1.0,0.0,-0.55,-3.32,7.0,0.55,-55.33,2.66,2.77,-1.11,0.45,0.69,0.55,-0.11,-0.3,0.0,-8.39,0.97,0.0,0.0,0
-0.62,0.62,1.0,9.89,1.0,5.0,144.55,1.0,4.47,0.0,8.47,0.39,2.24,54.37,4.0,0.0,13.12,1.0,-0.27,-0.62,2.0,0.64,0.0,151.67,0.99,0.0,1.24,1
-9.13,-8.2,0.41,-2.93,-17.51,-0.17,-127.32,1.0,0.0,-0.59,0.41,4.62,-0.52,-55.67,2.76,2.93,0.24,1.0,-0.05,1.41,0.41,1.09,0.0,6.0,1.05,0.0,-0.17,0
4.1,0.0,1.78,4.65,5.43,2.78,52.01,1.0,-1.55,0.0,0.22,0.43,1.55,59.69,-0.33,0.0,9.43,1.0,3.5,0.0,0.22,0.58,0.0,-114.15,0.85,0.0,1.55,0
1.0,0.27,1.0,3.0,0.0,4.0,177.26,1.0,29.0,28.16,3.0,1.61,0.0,91.0,0.27,0.0,4.73,0.27,-2.13,-4.84,-4.84,0.64,0.0,19.0,0.94,0.0,4.0,1
8.0,-0.94,1.0,0.0,9.0,-6.58,-22.1,1.0,0.0,0.0,-1.82,1.04,0.94,0.0,2.0,-0.94,-3.76,1.0,8.98,11.4,3.94,0.74,1.0,6.0,0.89,0.0,0.06,0
3.79,6.86,1.0,-3.71,-0.93,15.57,361.4,1.0,2.86,14.57,14.0,0.45,0.0,78.71,2.86,2.0,39.93,0.07,8.1,2.93,0.0,-0.63,0.0,18.07,1.5,0.0,1.93,1
0.0,1.11,1.0,-14.23,0.0,13.0,45.22,1.0,-3.56,0.0,14.23,6.66,-2.67,-78.24,0.11,0.89,-14.23,1.0,-0.45,0.89,-0.78,-0.48,0.0,5.11,0.89,0.0,0.0,0
4.06,-1.97,0.02,0.0,11.95,-9.85,-278.33,1.0,-1.97,-5.91,-11.8,-0.05,1.97,-68.93,0.03,0.0,-32.5,1.0,-3.46,1.02,10.88,2.58,1.98,-8.77,0.48,0.0,-0.97,0
0.75,6.0,1.0,0.0,0.0,10.49,104.45,1.0,0.75,2.75,2.0,1.22,0.0,96.18,2.0,1.5,14.74,2.0,0.27,-3.24,-4.99,1.46,0.0,6.0,1.09,0.0,1.75,0
0.0,1.73,1.0,0.0,0.0,-1.45,27.54,1.0,0.0,5.36,-3.81,0.96,0.0,1.02,3.0,0.0,6.27,-0.45,7.75,6.54,5.09,0.0,0.0,6.0,0.79,0.0,0.0,0
0.25,-2.26,0.25,-0.75,1.0,-15.86,50.21,1.0,0.0,7.98,25.75,1.09,-6.03,52.84,4.26,0.0,5.48,1.0,8.65,3.77,-2.02,-1.15,0.0,24.0,0.71,0.0,2.25,1
4.56,0.0,2.56,8.24,8.56,6.56,45.94,1.0,0.0,0.0,-6.19,-1.27,4.68,113.92,1.0,-0.56,8.44,1.56,5.21,-0.56,1.56,3.13,0.0,23.12,0.63,0.0,2.0,1
1.93,-3.86,1.0,0.0,1.93,-0.75,67.72,1.0,0.0,0.0,13.32,3.23,2.89,0.0,0.04,0.04,3.07,0.04,3.26,2.93,0.0,1.25,0.0,6.0,0.91,0.0,1.04,0
-9.88,-11.58,0.1,-4.49,-23.36,-6.29,-233.26,1.0,0.0,0.1,1.1,0.77,-6.29,-52.35,3.9,0.0,3.41,1.0,-0.41,0.0,1.8,-0.51,0.9,6.0,1.14,0.0,-0.9,0
0.0,2.07,0.07,0.0,0.0,-8.1,0.16,1.0,0.0,-11.88,2.93,3.98,-3.7,6.69,1.07,0.93,-1.48,0.15,-2.98,2.93,0.07,-1.6,0.0,6.0,0.88,0.0,0.07,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
17.2,13.1,2.0,5.0,35.0,-6.48,110.04,1.0,-0.9,-5.29,0.2,0.83,3.4,108.48,-2.6,0.0,-33.75,1.9,3.04,2.0,1.9,0.69,0.0,14.99,0.56,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.95,7.86,1.95,0.95,-2.86,34.8,292.02,1.0,1.0,12.81,-1.86,2.55,3.81,113.15,1.0,2.0,19.68,1.0,15.16,6.77,-2.86,0.62,-0.95,6.0,1.45,0.0,1.0,0
3.18,0.82,2.73,1.0,0.0,31.18,397.13,1.0,0.73,1.82,10.89,2.0,11.18,36.37,2.45,-1.45,21.52,1.0,10.51,4.27,6.73,2.06,0.0,16.89,0.99,0.0,2.45,1
-0.72,3.28,1.0,-2.16,1.0,5.12,2.41,1.0,-20.85,-24.44,8.56,2.55,0.0,-65.42,1.28,1.0,1.84,1.28,-0.16,0.0,0.28,0.42,0.0,-3.35,1.13,0.0,-0.88,0
0.0,0.55,1.0,0.0,0.0,4.0,50.72,1.0,0.0,4.39,4.0,2.73,-0.55,0.0,-1.65,1.0,2.45,0.0,1.2,0.45,4.29,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,3.48,1.0,0.0,-1.48,3.0,118.78,1.0,0.0,2.65,6.17,2.29,-4.13,133.04,1.83,0.0,7.13,2.83,3.87,1.65,-4.61,-0.85,-0.83,32.0,1.19,0.0,0.0,0
0.59,1.18,1.0,0.0,0.0,10.9,82.13,1.0,0.59,3.54,1.59,7.07,1.0,5.31,4.0,6.18,8.67,1.0,3.73,1.59,-0.59,0.59,0.0,6.0,1.15,0.0,0.59,0
1.55,4.64,2.55,1.55,-0.55,42.09,318.0,1.0,-1.09,6.18,-3.27,2.97,13.36,61.82,-0.64,0.0,9.73,1.0,14.5,7.73,8.18,2.65,0.0,-87.28,0.98,0.0,1.55,0
0.0,2.59,0.14,0.0,0.86,-2.9,65.46,1.0,0.0,-12.94,10.04,3.83,-3.45,-31.05,0.86,1.86,-2.18,0.0,-3.61,1.0,0.14,-1.4,0.0,6.0,0.9,0.0,0.86,0
2.43,-1.43,1.0,20.06,6.49,-3.67,95.56,1.0,4.0,-3.25,10.06,-0.84,-1.87,118.03,2.0,0.0,22.62,1.0,-0.87,-4.06,-2.06,0.17,0.0,19.98,0.94,0.0,2.81,1
4.0,2.64,2.0,0.0,0.0,8.52,384.76,1.0,1.36,6.0,33.26,-0.59,1.08,70.0,3.64,-5.12,33.0,0.36,3.67,0.36,1.64,1.15,0.0,178.29,0.67,0.0,3.64,1
0.0,1.0,1.0,16.0,0.0,9.32,166.68,1.0,4.0,-2.84,4.11,5.13,0.16,56.73,-2.74,0.95,9.63,0.05,0.57,-0.95,0.11,-0.03,0.0,7.0,0.9,0.0,1.05,0
1.91,2.74,1.91,0.91,0.0,19.42,172.21,1.0,2.09,5.65,-1.74,-0.2,8.47,86.5,1.09,-7.3,6.0,0.09,6.79,3.65,6.47,2.97,0.0,6.0,1.02,0.0,0.0,0
14.69,11.09,1.72,6.6,24.5,5.44,380.12,1.0,27.56,34.72,0.12,0.3,4.32,159.46,-1.16,0.0,5.44,1.0,6.91,2.44,0.28,1.39,0.0,-104.23,0.56,0.0,5.44,0
0.0,0.94,1.0,15.01,0.0,15.38,325.65,1.0,3.75,0.0,26.69,-2.3,1.88,82.58,-0.88,-3.69,23.77,1.0,4.65,0.06,1.88,0.51,0.0,6.94,1.04,0.0,3.88,1
6.67,2.34,1.67,0.0,0.0,1.34,34.71,1.0,0.0,2.34,4.0,-0.59,8.01,126.51,2.0,-0.67,26.37,1.0,14.57,0.67,1.0,1.52,0.0,12.02,0.98,0.0,3.34,1
0.0,1.0,1.0,0.0,0.0,2.15,10.24,1.0,0.0,-0.43,-3.74,5.31,0.72,1.44,5.15,3.59,7.0,-0.43,1.95,0.72,-0.72,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,3.0,2.0,0.0,-2.24,6.76,77.83,1.0,0.0,2.0,2.51,2.05,-0.73,68.0,3.25,0.0,19.75,0.25,8.12,1.75,-5.71,-0.09,-0.75,15.0,1.32,0.0,2.25,1
0.75,0.0,1.0,0.0,0.0,1.0,-3.27,1.0,1.5,1.5,-0.5,3.98,0.0,37.52,0.0,-5.0,-0.75,-0.75,0.94,2.25,1.75,0.86,0.0,6.0,0.89,0.0,-0.75,0
5.62,0.92,2.0,4.0,0.08,1.46,-97.39,1.0,0.0,-9.23,-17.39,0.14,8.54,64.15,1.0,0.0,10.46,2.0,6.67,0.0,1.0,3.21,0.0,-8.62,0.59,0.0,1.08,0
1.0,-1.53,1.0,3.0,2.53,4.0,179.68,1.0,29.0,32.31,3.84,-0.3,4.22,57.24,0.16,0.0,-0.22,0.16,1.34,-0.69,7.75,2.06,0.84,19.0,0.39,0.0,4.0,1
-15.11,-10.34,0.2,-3.98,-27.83,7.43,-140.17,1.0,0.0,8.57,2.2,1.81,-2.57,-42.54,5.0,0.0,8.82,1.0,8.56,9.57,8.57,-0.86,0.0,6.0,1.02,0.0,-0.59,0
0.0,0.0,1.0,1.86,-0.93,0.42,11.82,1.0,0.0,-10.23,1.55,3.55,0.0,15.8,1.93,1.93,-0.58,1.93,-3.17,1.93,0.93,0.91,0.0,6.93,0.46,0.0,-0.79,0
0.0,1.57,1.0,0.0,0.0,-3.44,-45.0,1.0,0.0,5.59,-10.05,-0.76,0.0,33.0,3.0,-0.57,4.13,1.0,6.63,4.59,4.59,0.0,0.0,6.0,0.82,0.0,-1.15,0
0.92,1.0,0.08,0.0,0.92,-4.98,64.94,1.0,0.0,-12.91,7.69,2.05,-3.69,59.0,4.0,1.0,-1.45,1.0,-2.54,0.0,1.0,-1.23,0.0,29.97,0.8,0.0,0.08,1
21.93,13.02,2.0,5.0,35.98,21.66,548.41,1.0,0.98,6.86,8.84,-0.55,10.91,138.99,3.93,0.0,43.1,0.02,8.42,0.05,1.0,2.92,0.0,21.64,0.71,0.0,3.95,1
-0.92,2.08,1.0,-2.75,0.0,5.75,-97.17,1.0,-26.56,-29.13,0.17,6.21,0.0,-43.33,1.08,0.92,1.34,1.08,2.15,3.83,1.0,0.13,0.0,-5.9,1.03,0.0,-2.66,0
1.53,0.0,2.0,4.0,2.06,4.34,-22.34,1.0,0.0,-5.85,-10.77,0.75,4.6,21.83,0.47,0.0,-0.26,2.0,0.66,1.06,1.0,3.8,0.0,-1.58,0.5,0.0,0.94,0
4.72,-1.36,1.0,0.0,4.72,-4.72,-47.49,1.0,0.0,1.0,-3.31,0.2,0.0,33.0,3.0,-0.59,4.64,0.41,3.25,1.18,1.18,0.23,0.59,6.0,0.9,0.0,-0.59,0
-1.48,0.0,1.0,0.0,-2.22,3.7,113.4,1.0,0.0,0.0,16.54,5.02,-2.22,0.0,0.0,0.74,3.22,0.0,0.33,0.26,-0.74,-1.6,0.0,6.0,0.98,0.0,0.74,0
8.07,2.38,1.69,0.0,0.0,7.59,244.13,1.0,1.38,5.14,14.35,-0.03,8.07,129.3,2.69,0.0,37.01,1.0,15.24,0.69,1.0,1.51,0.0,16.35,1.03,0.0,4.07,1
0.2,-0.8,1.0,-2.39,1.0,2.81,59.9,1.0,-23.12,-16.1,23.41,2.31,0.8,10.45,4.39,0.0,7.61,1.0,13.67,7.17,1.8,-0.15,0.0,13.64,0.87,0.0,-0.19,1
1.53,1.59,1.53,0.53,0.0,29.88,145.27,1.0,0.0,2.13,-13.42,1.95,5.78,21.26,0.41,0.0,4.06,1.0,12.15,3.66,4.66,1.81,0.0,-29.61,1.28,0.0,0.53,0
-7.64,0.0,1.0,0.0,-5.73,7.87,39.51,1.0,0.0,0.0,2.91,7.42,5.78,0.0,3.04,5.0,1.0,1.0,-1.65,-0.91,5.73,1.08,0.0,6.0,0.41,0.0,0.0,0
7.6,5.0,1.0,0.0,8.49,-4.14,67.4,1.0,1.0,9.0,0.06,-0.09,-0.94,75.0,1.0,2.0,10.17,1.0,1.64,2.94,0.94,1.45,0.94,-33.6,0.94,0.0,1.94,0
1.84,0.0,1.61,3.68,4.91,15.46,111.33,1.0,0.0,3.0,5.46,0.84,4.84,80.26,4.39,0.0,15.07,1.0,8.07,4.0,3.0,1.55,0.0,15.82,0.96,0.0,2.23,1
3.25,2.0,2.0,0.0,-0.75,10.75,309.22,1.0,2.0,11.26,11.5,0.45,3.0,-5.07,3.0,0.0,30.75,0.25,11.92,7.76,5.5,0.67,0.0,1.48,0.96,0.0,3.0,1
0.0,2.34,1.0,0.0,0.58,4.58,101.22,1.0,0.0,0.0,9.25,0.69,0.0,0.0,1.17,1.0,5.34,1.17,1.04,-0.75,1.0,0.51,0.0,6.0,0.97,0.0,1.17,0
-1.09,-0.04,0.48,3.0,0.0,4.0,59.31,1.0,27.96,32.43,-3.79,0.89,0.0,71.68,2.04,0.0,-6.97,1.0,3.71,2.57,2.04,0.39,0.0,11.17,0.77,0.0,2.96,0
0.0,3.96,1.0,0.0,0.0,-6.71,40.0,1.0,0.0,10.67,0.0,-3.3,0.0,66.0,1.96,-0.96,0.0,1.96,6.75,6.75,7.71,0.0,0.0,6.0,0.42,0.0,0.0,0
-1.49,5.0,0.17,-4.97,-6.63,7.51,53.97,1.0,3.49,10.66,-2.31,0.85,0.0,52.63,1.83,2.0,10.51,1.0,3.69,2.0,0.0,0.67,0.0,-7.26,1.03,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,7.86,-5.27,1.0,0.0,0.0,-18.99,11.96,1.71,0.0,4.0,8.57,-1.86,1.0,1.49,1.71,-0.71,-0.07,0.0,-98.24,1.15,0.0,0.0,0
1.64,0.0,1.0,0.0,5.47,-6.86,12.63,1.0,0.0,-2.47,1.36,-0.08,5.0,-27.12,-2.29,0.0,-8.22,1.0,-2.74,-1.64,7.36,3.69,1.0,6.0,0.49,0.0,1.0,0
1.0,1.9,2.63,4.0,1.0,11.44,111.06,1.0,0.0,1.27,3.9,0.83,4.9,109.16,2.27,0.0,13.52,2.0,7.4,0.63,1.0,3.91,0.0,13.71,0.43,0.0,3.9,1
0.0,0.0,1.0,0.0,1.0,8.81,70.63,1.0,2.0,0.0,6.0,2.51,1.0,0.0,4.0,0.54,1.46,1.0,2.84,1.09,2.54,0.8,0.0,177.0,0.93,0.0,0.0,1
-0.73,-2.18,0.27,-0.73,0.0,-16.31,-72.53,1.0,0.0,-2.9,25.04,2.26,-6.53,-29.01,2.18,1.0,1.55,0.0,-5.28,-2.63,-2.63,-1.38,0.0,111.9,0.53,0.0,-0.73,0
1.0,4.55,2.0,1.0,0.0,31.33,261.42,1.0,0.0,4.78,0.0,2.7,9.0,45.44,0.22,0.0,5.45,1.78,10.1,6.55,6.78,2.56,0.0,6.0,1.03,0.0,1.78,0
2.0,0.0,1.0,0.0,3.0,3.44,22.81,1.0,0.0,-1.63,-5.5,5.61,3.81,-35.77,3.44,4.06,2.0,-0.63,2.19,2.81,0.19,2.17,0.0,6.0,0.89,0.0,1.0,0
0.64,0.0,1.0,1.93,0.0,9.57,126.62,1.0,18.63,16.7,2.28,5.46,0.0,58.44,0.0,1.0,2.57,0.0,-0.4,-2.14,-3.5,0.41,0.0,14.35,0.86,0.0,2.57,1
6.34,3.89,2.0,1.0,0.0,17.43,195.07,1.0,0.0,2.22,0.89,1.28,11.67,82.72,-1.67,0.0,11.45,1.0,14.96,1.44,4.22,2.15,0.0,6.0,1.02,0.0,1.89,0
3.38,-2.38,1.79,0.0,1.0,8.38,385.67,1.0,0.79,8.62,36.89,0.79,2.38,79.04,3.59,-1.59,25.85,1.0,9.22,-0.79,1.79,0.42,0.0,35.89,0.79,0.0,4.59,1
4.0,5.23,2.0,0.0,0.81,10.58,386.03,1.0,1.19,6.0,21.65,-0.71,0.58,70.0,3.0,-5.65,30.58,1.0,3.94,0.19,1.81,1.78,0.0,21.0,0.99,0.0,3.81,1
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
15.3,16.44,1.0,4.77,33.38,4.28,74.58,1.0,-0.91,4.23,-12.35,0.48,3.81,98.84,-0.91,2.0,-14.65,1.0,5.5,2.95,0.0,1.73,0.0,-8.3,0.71,0.0,0.05,0
0.0,1.85,1.0,0.0,0.0,24.79,118.35,1.0,0.0,-0.85,2.31,3.89,0.0,-27.95,2.31,1.0,-0.93,1.0,1.99,0.0,1.85,0.57,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.98,1.0,1.0,2.93,1.0,3.0,145.83,1.0,28.36,34.25,-19.4,1.03,0.0,188.99,-0.96,0.0,0.07,2.0,4.61,0.98,2.0,1.06,0.0,-195.86,1.1,0.0,1.96,0
-1.68,-0.84,1.0,2.52,-0.84,-10.74,-12.74,1.0,23.48,21.81,23.97,0.62,-3.35,5.03,0.65,0.0,-29.39,1.0,-0.83,0.84,1.0,-0.9,0.0,149.48,0.3,0.0,0.84,0
-4.05,0.16,1.0,3.0,0.0,5.68,221.82,1.0,29.0,34.84,7.21,1.43,-5.05,59.88,0.16,0.0,-9.46,2.68,-4.63,1.0,1.0,-0.01,0.0,19.0,0.74,0.0,2.32,1
19.0,14.93,2.0,19.95,35.0,16.35,463.02,1.0,3.74,1.0,6.67,-5.96,8.87,177.25,-0.87,-4.67,22.69,1.0,8.75,1.07,2.87,2.34,0.0,6.93,0.81,0.0,3.87,1
1.0,-2.22,1.26,4.0,1.74,4.78,146.64,1.0,0.0,6.66,17.54,1.37,0.78,77.1,-0.48,0.0,-2.66,2.0,4.61,-0.74,1.0,1.84,0.0,14.66,0.29,0.0,2.0,1
1.84,-1.68,1.0,0.0,0.0,-0.99,22.93,1.0,0.0,0.0,2.84,-1.42,1.0,0.0,2.84,0.0,6.37,1.0,7.42,1.0,2.0,0.8,0.0,48.0,0.97,0.0,0.0,1
4.0,4.8,0.2,-3.2,0.2,2.39,105.36,1.0,0.0,0.8,11.6,0.47,2.4,12.01,2.8,1.0,14.41,1.2,8.39,0.0,1.0,-0.78,0.0,4.4,1.44,0.0,2.0,0
