CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,2.54,0.0,19.24,111.64,1.0,0.0,14.08,-0.24,0.53,4.69,69.86,2.69,0.0,2.54,1.15,12.19,5.85,2.85,2.8,0.0,-61.35,0.53,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,0.38,-4.03,1.0,0.0,2.24,-2.18,-0.44,1.0,72.85,1.62,0.38,1.15,3.24,-2.37,0.0,0.62,0.71,0.0,6.0,0.9,0.0,-0.62,0
1.81,2.0,1.45,0.55,0.0,12.45,315.88,1.0,2.0,4.36,16.55,0.55,3.0,74.93,3.55,0.0,36.84,1.0,6.99,0.45,1.0,1.18,0.0,-250.32,1.27,0.0,3.0,1
0.75,10.25,1.0,-4.51,0.75,-0.51,-49.83,1.0,-0.75,-6.01,-4.77,4.08,0.0,-25.54,0.5,0.25,-8.27,2.0,3.78,1.0,0.75,0.29,0.0,6.0,0.88,0.0,1.25,0
0.25,1.5,-1.26,1.0,1.0,-21.81,-33.9,1.0,-1.5,0.0,10.02,3.11,-10.28,50.0,-1.26,0.0,-5.78,0.25,1.07,0.0,-0.5,-1.76,0.0,6.0,0.89,0.0,0.0,0
1.0,1.81,1.81,-11.28,0.0,24.42,166.33,1.0,0.81,7.03,5.42,0.3,6.81,98.66,3.42,0.0,34.3,2.0,9.47,0.81,1.81,5.35,0.0,12.44,0.81,0.0,3.61,1
1.0,5.86,1.0,0.0,1.0,5.4,111.18,1.0,0.0,0.0,4.2,1.98,3.0,0.0,3.53,0.0,8.6,1.53,1.29,1.0,2.0,2.6,0.0,87.0,0.93,0.0,2.07,1
1.0,2.79,1.89,-18.77,0.0,20.21,106.78,1.0,0.0,4.79,-1.47,-0.69,7.79,0.11,2.79,-0.89,20.79,3.79,4.56,0.89,5.47,5.9,0.89,2.42,1.28,0.0,0.21,0
2.29,1.43,2.57,1.14,0.0,7.43,83.17,1.0,0.0,6.57,2.72,-0.24,4.14,47.86,2.57,0.0,5.14,1.43,4.32,1.57,5.0,2.84,1.0,288.99,0.67,0.0,0.57,1
0.0,0.48,1.0,0.0,0.0,0.0,18.52,1.0,0.0,0.48,5.04,1.72,0.0,9.1,0.96,0.52,1.04,0.48,0.9,0.52,0.48,0.0,0.0,6.0,0.69,0.0,0.0,0
0.93,1.0,1.0,-19.59,1.87,-0.73,-8.24,1.0,0.0,2.0,-1.66,0.04,8.39,-56.28,1.93,-0.93,4.93,2.93,1.59,2.87,8.46,1.74,0.0,31.18,1.12,0.0,0.0,1
-5.03,0.32,1.44,0.56,0.0,2.88,-76.19,1.0,0.0,0.88,-2.35,1.36,1.32,-15.07,1.44,0.0,-17.8,2.0,0.18,1.56,5.56,1.1,1.0,6.0,0.95,0.0,-1.12,0
0.91,-1.83,0.09,0.0,0.91,2.74,30.88,1.0,0.0,-1.83,6.0,3.36,0.0,-30.16,0.91,1.0,4.74,-0.91,0.09,1.0,-2.74,0.18,-0.91,80.03,0.51,0.0,0.91,0
6.53,3.45,-0.63,0.0,0.0,-15.76,88.05,1.0,-1.63,3.63,7.89,1.71,-8.97,107.15,1.0,-0.82,21.13,2.0,-5.17,1.0,0.18,0.33,0.0,6.0,0.85,0.0,0.82,0
3.0,0.0,2.81,-3.31,18.0,2.42,130.63,1.0,0.0,0.81,24.7,-0.01,12.0,137.86,1.0,0.0,10.08,1.81,7.39,1.0,2.0,3.06,0.0,152.24,1.06,0.0,1.81,0
0.0,-0.52,1.0,0.0,0.0,4.18,106.32,1.0,-0.52,-2.61,12.8,5.93,0.0,-25.1,-1.57,1.52,-5.32,0.0,1.07,1.0,-0.52,-0.97,0.0,1.82,0.7,0.0,-0.52,0
0.0,0.0,2.0,0.0,0.0,16.75,102.62,1.0,0.87,7.25,2.25,0.65,3.87,36.13,1.87,1.75,6.12,1.13,9.73,5.0,1.13,3.07,0.0,92.0,0.91,0.0,0.0,1
-1.79,11.0,-0.19,3.58,-10.74,7.0,129.24,1.0,0.0,0.0,-0.95,5.05,-7.16,-54.29,2.0,1.0,4.81,2.0,-1.79,0.4,-1.19,-1.55,0.0,6.0,0.87,0.0,1.4,0
1.0,1.51,1.0,0.0,-0.51,21.49,136.88,1.0,0.51,4.52,-1.05,0.44,6.51,40.78,2.52,0.0,28.61,1.49,7.66,0.51,1.0,4.47,0.0,10.05,0.83,0.0,2.51,1
1.0,0.0,1.0,1.58,1.0,-4.04,8.3,1.0,0.0,0.0,1.0,-0.18,-0.15,78.87,-0.15,0.0,2.27,1.0,8.89,-0.58,0.42,-0.32,0.0,-40.77,0.91,0.0,-0.58,0
1.0,0.0,0.44,1.0,1.0,-8.44,-21.79,1.0,0.0,-3.94,1.0,0.6,-0.69,31.42,1.0,0.0,4.0,1.0,2.76,-2.25,0.44,-0.09,0.0,-42.42,0.9,0.0,0.0,0
-2.67,0.33,1.0,12.03,-8.69,5.67,58.7,1.0,0.0,2.0,1.66,3.21,-0.67,39.0,0.33,0.67,3.33,1.33,1.4,-0.34,0.33,0.24,0.0,8.0,0.74,0.0,-0.67,0
-8.49,0.06,0.06,0.0,0.0,-1.71,-86.3,1.0,1.0,7.83,2.06,0.73,-1.83,34.8,4.0,0.0,-13.06,1.94,3.84,1.0,1.0,1.35,0.0,15.89,0.74,0.0,2.0,1
1.74,-0.74,1.0,0.0,2.74,4.96,18.26,1.0,0.0,-1.48,-0.48,0.1,12.22,-27.34,2.48,0.0,5.22,0.26,2.45,2.0,8.74,1.83,0.0,96.86,0.81,0.0,2.74,1
0.99,1.0,2.0,4.01,1.97,5.08,98.11,1.0,1.0,0.0,4.0,-0.9,11.89,83.0,1.01,6.0,20.99,1.0,7.82,0.0,6.92,1.87,0.0,36.61,0.9,0.0,2.97,1
5.1,5.1,1.0,4.37,14.58,8.08,398.96,1.0,0.0,12.39,43.7,6.71,0.27,-1.46,1.73,1.0,12.29,3.19,5.31,1.73,0.73,0.31,0.0,72.33,0.99,0.0,1.73,1
3.47,2.53,2.53,2.64,-0.53,15.11,373.83,1.0,2.53,6.0,17.59,0.03,3.0,113.87,2.47,3.17,39.87,1.0,9.42,0.47,0.47,0.3,0.0,-21.82,1.01,0.0,3.0,1
-2.0,-0.75,4.0,-2.25,-9.74,39.74,280.11,1.0,2.0,0.0,6.99,6.2,14.25,-72.66,3.0,1.75,21.5,1.0,14.68,0.25,1.25,2.23,0.0,5.25,1.06,0.0,-0.5,0
0.83,-0.83,2.0,0.83,0.83,4.0,68.5,1.0,2.0,-0.83,5.5,-0.14,2.83,25.86,1.17,0.0,10.34,1.0,7.84,0.0,1.0,1.71,0.0,6.0,1.01,0.0,2.0,0
0.0,2.0,2.0,0.0,-0.98,1.07,-5.17,1.0,0.0,1.02,-5.84,0.27,3.98,-2.17,2.0,0.98,6.93,2.0,2.27,1.0,4.02,1.77,1.0,6.0,0.91,0.0,-0.98,0
0.68,1.0,2.0,5.0,-0.68,13.73,186.87,1.0,1.0,2.05,1.27,1.88,3.0,72.08,2.0,6.0,26.83,0.32,8.21,0.68,1.68,0.89,0.0,193.72,0.99,0.0,1.0,1
-0.69,3.39,4.39,-0.69,-0.69,23.7,462.81,1.0,6.77,3.39,17.93,0.74,4.39,53.39,9.46,0.0,37.86,1.0,3.41,0.0,1.0,1.89,0.0,6.0,1.04,0.0,3.39,1
12.63,3.0,1.66,4.32,0.0,4.6,132.67,1.0,1.34,8.58,88.63,0.0,0.66,133.42,3.0,-0.32,12.34,4.0,7.48,0.66,1.66,1.37,0.0,414.48,0.14,0.0,5.66,1
0.0,0.39,1.0,3.06,0.0,7.28,91.08,1.0,0.61,0.78,4.83,2.11,0.0,67.57,1.0,3.67,13.78,1.39,4.71,0.39,-1.45,0.36,-0.61,6.0,0.95,0.0,0.61,0
10.0,3.0,1.96,3.0,0.0,0.0,2.64,1.0,2.0,3.91,74.52,-3.26,2.87,123.57,4.91,0.04,10.13,5.91,1.54,0.0,5.78,3.59,0.96,89.0,0.46,0.0,4.04,1
0.0,-6.15,1.0,21.0,0.0,7.68,3.39,1.0,0.0,0.0,2.64,2.03,1.0,100.0,-0.56,1.0,0.32,-0.56,2.86,0.0,0.0,0.11,0.0,10.0,0.6,0.0,0.88,1
0.64,2.0,1.0,0.64,0.0,1.45,65.51,1.0,0.0,-1.27,6.63,3.64,0.64,-22.94,0.0,1.0,9.55,-0.64,10.56,1.0,0.0,0.07,0.0,6.0,0.93,0.0,0.36,0
1.0,-1.46,1.0,0.73,2.0,4.92,-26.93,1.0,0.0,0.0,-7.75,-1.39,10.73,0.0,2.46,-0.73,-0.65,1.73,-0.79,2.73,9.46,0.75,0.0,37.0,0.77,0.0,1.27,1
0.0,0.0,2.0,0.0,0.0,-2.29,-43.28,1.0,2.0,1.14,1.13,-3.44,1.43,14.3,2.0,-0.57,4.14,1.57,1.53,0.0,1.57,1.08,0.0,6.0,0.69,0.0,1.43,0
8.68,2.56,2.71,-10.95,1.0,8.53,192.51,1.0,0.0,1.71,6.97,0.01,4.41,123.38,2.71,0.0,38.98,1.0,10.49,0.85,1.85,2.74,0.0,6.0,0.93,0.0,1.71,1
0.0,0.11,1.11,0.55,0.89,2.98,42.87,1.0,1.89,2.67,5.78,0.74,0.33,64.3,3.78,0.66,2.19,1.0,2.53,0.89,1.0,0.48,0.0,153.85,0.83,0.0,0.11,1
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
9.29,1.98,0.68,2.0,0.0,-6.21,172.72,1.0,-1.32,11.32,9.97,0.45,-5.28,119.88,2.0,-0.66,19.89,1.0,0.19,2.0,0.34,1.26,0.0,501.0,0.37,0.0,1.66,1
-8.88,7.89,0.01,0.0,0.0,-0.96,-18.37,1.0,1.0,-1.97,2.99,4.78,-2.95,-84.85,1.01,2.99,-27.53,1.99,1.17,1.0,-0.99,-0.5,0.0,6.0,0.98,0.0,0.0,0
0.0,0.54,0.46,0.0,0.0,-3.5,44.46,1.0,0.0,-2.79,11.46,1.48,-1.62,46.63,1.0,0.0,12.17,2.0,-1.81,-2.17,-0.54,0.38,0.0,140.42,1.19,0.0,1.0,0
0.0,0.0,2.0,-0.84,0.0,4.84,73.56,1.0,2.0,0.0,8.0,2.77,1.16,0.0,0.32,0.84,7.0,0.16,2.66,-0.84,-0.68,1.08,0.0,6.0,0.96,0.0,2.0,0
0.0,-0.55,0.45,-2.77,0.0,1.0,81.05,1.0,-0.55,1.0,10.66,4.65,-0.11,3.94,0.45,-1.77,-5.32,2.0,-0.05,0.55,-0.55,-0.62,0.0,6.0,0.92,0.0,0.0,0
-5.7,-1.9,0.37,0.63,0.0,7.73,-83.27,1.0,0.0,-1.27,-2.8,5.59,-1.9,-54.44,-0.63,1.0,-22.69,0.0,-1.07,1.63,0.63,-1.48,0.0,6.0,0.89,0.0,-1.27,0
2.08,0.0,2.92,8.0,18.0,-3.67,-15.69,1.0,1.83,-4.58,15.92,-1.91,13.83,26.82,1.92,0.0,-0.75,1.0,7.13,0.08,1.08,3.32,0.0,-246.13,0.98,0.0,1.92,0
0.0,0.5,2.0,0.0,-0.5,14.5,84.46,1.0,0.0,9.0,-0.02,1.25,3.0,33.39,1.0,0.0,2.01,2.0,7.76,5.5,2.0,1.75,0.0,92.0,0.51,0.0,-0.5,1
0.93,-1.86,0.07,3.72,11.15,1.07,88.37,1.0,1.0,-1.86,12.22,1.3,-1.79,56.66,1.07,2.0,5.14,0.07,4.33,0.07,-3.72,0.0,-0.93,21.79,0.85,0.0,0.0,0
2.64,2.0,1.66,1.32,-0.66,8.63,158.43,1.0,-1.32,4.63,13.0,3.88,1.32,0.66,-1.32,1.0,10.97,0.0,9.71,1.66,0.0,1.0,0.0,223.5,0.71,0.0,1.66,1
1.0,-0.91,1.0,-2.38,12.0,-6.12,-174.86,1.0,-0.91,-7.29,1.06,2.06,-0.91,17.42,-1.74,0.0,-17.15,0.09,-0.46,0.91,1.0,0.14,0.0,23.0,0.44,0.0,-0.91,1
3.0,0.0,2.98,6.04,18.0,0.98,-117.24,1.0,0.0,-7.86,1.25,-0.23,13.96,90.02,0.02,4.91,-0.95,1.0,9.52,1.0,2.98,3.35,0.0,6.0,0.97,0.0,1.0,0
1.71,0.0,1.0,0.0,0.71,2.3,173.01,1.0,0.0,5.0,7.0,1.69,0.0,105.63,0.29,0.0,11.43,1.0,5.6,-0.43,1.29,0.83,0.0,281.0,0.99,0.0,1.0,0
-0.62,0.0,1.0,0.0,0.0,1.24,-64.89,1.0,0.0,-3.11,2.89,3.15,0.0,-43.5,0.0,1.62,-2.35,0.0,0.22,1.0,-1.24,-0.19,0.0,-164.89,0.49,0.0,-0.62,0
4.0,2.0,1.25,10.43,-0.75,11.51,326.58,1.0,0.51,3.76,11.53,0.79,3.0,23.79,0.76,0.0,33.0,1.0,4.84,0.25,0.25,0.78,0.0,-102.73,1.03,0.0,3.0,1
1.0,11.67,1.0,0.0,0.0,20.06,277.03,1.0,0.0,3.0,9.79,0.66,6.0,60.0,2.94,0.0,22.88,3.94,6.62,0.0,1.0,3.86,0.0,6.0,1.03,0.0,3.94,1
0.0,2.0,3.0,0.0,0.0,4.33,114.09,1.0,4.0,3.76,0.45,-5.32,2.12,73.98,6.0,-0.88,19.6,1.88,1.45,0.0,1.88,1.42,0.0,6.0,0.56,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,8.15,43.98,1.0,1.0,-1.23,0.77,2.78,1.0,-15.37,2.0,2.61,8.84,0.39,4.33,1.0,-0.61,1.8,0.0,6.0,1.19,0.0,0.0,0
12.11,1.59,1.7,8.64,12.69,-2.82,58.18,1.0,2.0,2.0,87.41,-2.69,8.46,156.15,3.7,0.3,9.48,4.7,5.98,0.0,2.41,3.12,0.0,89.0,0.49,0.0,5.0,1
0.0,1.43,1.72,0.0,-0.72,10.0,20.79,1.0,0.0,0.0,-5.16,3.89,2.15,-37.96,1.72,1.0,5.87,1.0,2.41,1.72,2.87,1.26,0.72,6.0,0.9,0.0,-0.72,0
1.0,-0.78,1.0,4.78,12.0,9.22,102.78,1.0,0.0,-0.78,9.67,1.62,0.78,79.23,1.0,0.0,3.56,1.0,2.93,1.56,1.78,0.47,0.0,23.0,0.88,0.0,0.0,0
7.77,7.0,1.0,27.0,21.55,2.0,330.03,1.0,-0.77,17.0,43.23,0.35,6.97,98.0,0.23,-0.55,8.9,3.0,2.64,1.77,7.2,-0.27,0.0,125.02,0.53,0.0,4.55,1
7.29,2.43,2.62,-8.34,0.0,16.1,255.74,1.0,0.0,8.62,12.67,0.01,5.24,141.63,4.62,0.0,46.2,1.0,11.26,1.81,1.81,4.0,0.0,6.0,0.99,0.0,2.62,1
0.0,-7.25,2.0,5.0,0.75,7.25,5.06,1.0,2.5,2.25,2.5,-2.01,3.0,129.47,3.5,5.25,15.5,0.25,6.79,0.0,1.75,1.42,0.0,130.43,0.88,0.0,-0.5,1
0.0,2.74,1.87,0.0,0.0,2.61,22.35,1.0,0.0,1.87,1.39,1.0,1.74,4.23,2.87,-0.87,0.87,1.0,1.67,0.87,5.35,2.09,0.87,6.0,0.89,0.0,0.0,0
-0.98,0.98,1.0,0.0,0.0,-5.73,145.0,1.0,0.0,1.97,18.95,7.61,-3.92,11.81,2.97,1.0,-6.81,1.0,3.61,1.98,0.0,-2.03,0.0,7.97,0.97,0.0,1.0,1
0.0,1.14,2.14,-7.96,0.0,12.27,50.39,1.0,0.0,1.14,2.57,4.02,1.71,18.77,1.57,1.0,5.27,1.57,2.64,1.57,2.84,1.36,0.57,6.0,0.95,0.0,0.0,0
2.01,-0.34,1.67,12.36,12.06,7.32,312.32,1.0,1.0,8.0,19.34,-1.48,9.04,144.98,3.67,0.33,19.65,1.67,3.19,0.0,1.34,2.11,0.0,6.0,1.01,0.0,1.0,0
10.0,4.88,1.0,3.0,0.0,2.81,122.89,1.0,2.0,1.06,94.44,2.99,-0.94,45.11,2.06,1.0,16.75,2.12,12.33,0.94,1.0,1.29,0.0,89.0,0.5,0.0,5.94,1
0.0,2.0,3.0,-3.1,-7.75,13.23,223.11,1.0,4.0,2.0,2.48,-0.14,10.75,-20.83,6.0,0.0,24.77,1.0,5.25,1.55,6.42,1.64,0.0,16.85,0.96,0.0,3.55,1
0.0,0.0,2.0,0.0,0.0,3.11,73.09,1.0,2.0,-4.43,14.21,3.36,1.11,-63.83,-0.66,0.89,7.0,-0.77,6.12,0.0,0.11,-0.51,0.0,4.23,0.96,0.0,1.11,0
0.0,0.0,-0.69,0.0,1.0,-3.59,-106.9,1.0,-3.37,4.53,6.78,1.09,-1.69,102.87,-1.53,0.0,-14.34,2.84,0.54,0.84,1.0,0.96,0.0,7.69,0.94,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,7.71,175.28,1.0,0.0,0.0,8.71,4.27,0.0,0.0,2.71,1.0,6.71,2.71,2.41,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.56,1.0,-0.56,-0.56,12.24,89.09,1.0,0.0,1.67,7.11,2.23,2.78,5.56,0.0,1.0,10.34,0.56,0.78,1.0,0.0,1.73,0.0,6.0,0.57,0.0,1.11,0
4.0,2.35,1.0,3.0,13.0,2.0,28.73,1.0,-1.35,1.35,3.28,0.23,2.67,119.25,1.0,0.0,0.98,1.67,2.68,2.67,3.7,2.35,0.67,7.0,0.87,0.0,1.65,0
0.8,1.0,1.8,-10.39,0.8,0.0,21.2,1.0,0.0,1.0,4.8,0.95,0.8,58.96,2.0,0.0,3.2,1.0,5.59,0.0,1.8,0.6,0.0,6.0,0.9,0.0,0.0,0
0.58,0.0,1.0,0.0,1.17,-3.66,11.01,1.0,0.0,1.0,3.42,-1.6,6.83,50.0,1.0,0.42,3.0,2.0,1.87,0.58,4.66,0.44,0.0,24.07,0.87,0.0,1.17,1
3.87,4.31,2.0,19.91,11.04,10.45,270.46,1.0,0.45,6.63,26.64,1.03,2.45,110.61,0.34,6.55,16.13,2.1,6.21,0.0,1.0,0.4,0.0,54.04,0.95,0.0,1.55,1
0.0,0.62,1.0,2.07,0.0,7.07,89.91,1.0,0.0,6.38,6.69,0.59,1.69,72.0,3.0,0.0,11.15,1.31,6.15,1.0,1.0,2.01,0.0,6.62,0.98,0.0,1.31,1
0.0,1.0,1.0,6.45,0.0,7.27,338.48,1.0,1.0,8.55,24.01,0.6,0.45,115.67,2.45,1.0,27.37,1.55,3.24,-1.09,-1.09,0.68,0.0,104.84,1.03,0.0,1.55,1
0.0,0.0,0.44,0.0,0.56,-6.11,-0.76,1.0,0.0,-1.89,7.89,1.02,-1.67,40.54,1.0,0.0,0.0,2.0,-2.12,-1.78,0.44,-0.48,0.0,-41.74,0.73,0.0,0.56,0
0.0,0.0,-0.75,0.0,1.0,-3.89,-113.52,1.0,-3.51,4.63,6.62,1.09,-1.75,103.54,-1.63,0.0,-14.91,2.88,0.53,0.88,1.0,0.98,0.0,7.75,0.94,0.0,1.0,0
-0.53,1.0,-0.59,0.0,0.0,-11.67,41.34,1.0,-1.06,1.0,11.96,5.07,-7.42,19.0,0.94,0.0,-7.96,1.0,-3.87,0.0,-0.06,-1.77,0.0,6.0,0.86,0.0,0.0,0
1.0,0.69,3.31,0.69,8.95,28.18,106.2,1.0,2.0,-6.88,2.38,0.3,15.0,23.4,2.31,1.0,17.94,1.0,12.3,1.0,2.0,3.02,0.0,-333.93,1.3,0.0,2.38,0
-9.05,-1.81,1.91,1.81,0.0,9.96,58.65,1.0,-0.91,0.19,-70.25,1.59,2.72,16.85,0.09,4.53,6.34,-0.72,1.79,1.0,1.0,-0.15,0.0,-69.15,0.95,0.0,-3.62,0
1.0,0.0,1.0,0.0,1.0,6.02,37.13,1.0,0.0,-0.98,2.96,3.12,2.02,-48.91,2.02,0.0,6.02,-0.96,1.0,1.98,2.0,2.6,0.0,87.0,0.54,0.0,1.0,0
9.0,3.0,2.0,0.0,-0.61,8.78,207.03,1.0,-1.22,1.39,5.78,0.44,4.0,63.44,1.17,0.0,41.0,1.61,4.96,1.0,1.0,2.09,0.0,-95.21,0.7,0.0,2.0,0
-2.4,0.0,0.4,-0.6,0.0,2.4,5.53,1.0,0.0,-5.01,9.0,1.66,-0.6,20.16,1.0,0.0,7.6,2.0,-1.12,0.0,0.6,-0.58,0.0,-110.31,1.24,0.0,0.4,0
0.59,0.0,2.0,0.59,0.59,13.23,63.52,1.0,0.0,8.41,-2.49,0.64,3.59,53.28,1.0,0.0,-3.54,1.41,10.1,5.0,2.59,1.61,0.0,-14.73,0.49,0.0,-0.59,0
-1.69,-1.13,0.44,2.26,6.77,-5.64,-119.19,1.0,-1.13,-3.38,3.74,2.44,-1.69,13.54,-1.13,1.0,-15.49,0.0,-1.44,0.44,0.0,-0.34,0.0,7.13,0.47,0.0,-1.69,0
0.0,0.0,1.0,-1.71,0.0,-4.55,-26.2,1.0,0.0,-0.84,2.29,1.09,-1.14,-1.71,-0.14,0.0,-7.39,2.57,-1.63,1.0,1.0,-1.2,0.0,6.0,0.21,0.0,-0.57,0
1.0,0.0,2.01,-7.04,1.0,14.54,81.2,1.0,0.0,4.52,3.01,1.78,4.51,29.15,3.0,0.0,7.0,1.5,4.64,3.51,3.01,3.35,0.0,130.22,0.74,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,0.12,-13.64,1.0,0.0,-0.63,-2.77,0.89,10.0,-36.4,0.37,0.63,-2.02,-0.26,2.9,2.63,8.0,0.39,0.0,-76.6,0.55,0.0,1.37,0
0.0,0.0,2.0,-0.57,0.57,5.14,64.86,1.0,2.0,0.0,8.0,0.21,7.11,-28.41,2.0,0.0,6.43,1.0,1.8,1.14,4.98,1.08,0.0,23.62,0.92,0.0,3.14,1
10.56,3.31,2.0,1.97,0.0,11.03,353.13,1.0,2.66,4.03,70.47,0.36,2.34,98.88,2.34,0.66,29.06,2.97,7.46,0.34,1.0,0.71,0.0,70.22,0.85,0.0,4.97,1
1.0,1.85,1.0,-17.92,0.0,19.44,117.99,1.0,0.85,7.27,0.44,-0.7,6.0,15.63,4.41,-0.85,33.51,2.85,6.99,0.85,1.85,5.35,0.0,9.41,1.02,0.0,2.0,1
4.0,0.0,2.0,-0.11,-7.74,6.89,84.93,1.0,0.0,10.0,-1.74,0.19,2.7,32.04,2.0,0.0,7.41,1.0,8.61,2.0,1.0,2.12,0.0,489.04,0.48,0.0,1.0,1
3.25,1.0,1.0,3.0,13.0,-4.03,-66.84,1.0,0.0,-3.77,7.25,-0.18,2.0,44.24,0.25,0.75,-3.03,0.25,2.37,2.0,-0.51,1.24,0.0,-200.27,0.56,0.0,2.25,0
7.0,5.87,1.0,27.0,20.0,2.0,357.38,1.0,1.13,15.87,47.96,0.76,-0.57,79.32,1.0,1.0,13.7,2.43,4.52,0.43,-1.26,-0.2,-0.57,101.0,0.64,0.0,4.13,1
0.0,-7.95,1.0,0.0,0.0,2.17,-75.46,1.0,0.0,2.0,-0.33,0.75,0.0,25.0,0.28,0.0,-2.17,1.28,1.1,1.0,1.0,0.0,0.0,6.0,0.47,0.0,-1.44,0
3.0,0.0,-0.33,11.1,27.31,-23.29,33.44,1.0,-1.55,0.0,23.54,0.53,0.36,163.97,-0.55,-0.78,-11.97,1.0,-2.68,0.22,1.22,0.37,0.0,19.2,0.88,0.0,0.22,1
0.69,-1.39,-0.39,0.0,1.0,-2.16,-37.15,1.0,-0.78,5.08,3.22,2.08,-2.08,74.49,0.53,0.0,-9.71,1.0,0.81,1.69,1.69,-0.38,0.0,362.79,0.8,0.0,-0.69,1
0.0,-1.22,0.39,0.0,0.61,10.0,61.92,1.0,0.0,0.0,8.1,4.65,-1.83,32.35,0.39,1.0,0.56,1.0,0.72,0.39,-2.44,-1.07,-0.61,6.0,0.91,0.0,0.61,0
1.0,0.0,1.0,0.0,0.0,6.69,65.73,1.0,0.0,5.0,-2.85,0.6,-0.66,70.0,0.34,0.0,8.03,0.34,0.16,1.0,2.0,0.3,0.0,281.0,0.92,0.0,0.34,1
0.0,0.0,1.64,0.0,-0.64,1.29,38.97,1.0,0.0,-1.93,7.29,1.94,1.29,-39.95,-1.29,1.0,6.51,0.0,1.97,0.36,0.0,0.44,0.0,-100.95,0.64,0.0,1.29,0
0.0,7.73,0.3,0.0,0.0,2.11,92.77,1.0,-1.41,0.0,6.0,4.95,-1.41,0.0,0.0,1.7,1.3,0.7,-0.02,1.7,-0.7,-0.76,0.0,6.0,0.51,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,11.0,208.96,1.0,0.0,-0.96,17.92,8.49,1.0,-18.25,-0.92,1.96,6.92,0.04,5.13,1.96,-0.96,0.0,0.0,6.0,0.66,0.0,1.0,0
-0.8,-0.8,1.0,0.0,0.0,-16.52,-78.54,1.0,0.0,0.2,4.8,0.92,-3.78,22.12,1.0,1.0,-12.13,2.0,-2.27,0.8,0.0,-3.07,0.0,6.0,0.53,0.0,-1.59,0
0.0,0.0,1.51,19.98,0.0,6.51,-31.49,1.0,0.0,-4.1,-1.17,1.98,2.02,99.49,-0.51,3.56,0.46,0.0,4.77,0.0,0.51,0.5,0.0,10.0,0.6,0.0,2.0,1
1.0,1.97,1.0,5.85,0.0,23.95,426.77,1.0,0.97,10.8,19.57,0.06,6.0,141.88,1.97,0.97,39.47,2.0,7.26,-1.95,-0.95,4.21,0.0,6.0,1.07,0.0,2.97,1
6.09,6.22,1.13,24.15,17.41,3.16,307.25,1.0,0.13,14.8,38.83,0.79,0.39,96.06,1.13,1.65,13.03,2.74,4.08,0.87,1.0,0.62,0.0,88.71,0.67,0.0,2.74,1
1.99,0.0,3.96,4.0,12.0,24.73,51.53,1.0,1.98,0.0,-2.82,-5.86,13.83,94.0,2.98,0.0,16.82,1.0,10.71,0.0,2.98,3.76,0.0,23.0,0.86,0.0,0.0,1
4.0,0.28,0.28,-0.59,13.0,-5.17,-5.8,1.0,-0.72,0.72,8.0,0.21,0.57,73.34,0.28,-3.59,-9.19,1.72,-0.49,2.0,0.28,0.66,0.0,7.0,0.85,0.0,2.28,1
-3.0,-1.62,0.13,6.5,23.5,-4.12,-54.62,1.0,0.0,-1.75,12.37,0.93,-1.5,104.0,-0.75,0.0,-31.12,1.0,0.84,1.13,1.0,-0.17,0.0,21.87,0.86,0.0,1.25,0
-0.67,0.0,1.0,-0.67,0.33,5.34,65.69,1.0,0.67,2.0,11.67,1.14,0.0,52.47,1.67,1.34,2.01,2.0,-0.39,0.67,0.33,1.35,0.0,6.0,0.97,0.0,1.0,0
4.12,-1.56,1.0,1.56,2.0,5.9,102.42,1.0,0.0,6.24,4.9,0.22,9.22,23.39,1.0,0.0,4.56,0.22,5.96,2.78,4.88,0.37,-0.78,422.92,0.42,0.0,2.78,1
-5.44,-4.6,1.92,-20.83,-6.39,4.84,-187.31,1.0,0.0,-13.79,-27.54,0.91,2.76,34.23,1.92,-0.92,-5.36,0.08,0.46,0.0,4.68,2.18,0.92,-64.36,1.15,0.0,-2.76,0
0.0,-0.57,1.0,0.0,0.57,2.48,148.94,1.0,0.0,-1.7,14.86,8.32,-0.7,-34.07,2.14,1.0,-1.81,0.43,2.33,1.57,0.57,-0.71,0.0,52.0,0.94,0.0,0.43,0
