CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,16.71,163.5,1.0,0.0,3.14,-0.28,9.91,2.35,-10.98,0.78,7.0,26.32,0.0,6.0,1.0,-1.57,0.73,0.0,-262.27,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,127.0,1.0,0.0,2.0,15.0,8.92,3.0,49.98,-4.0,7.0,14.99,1.0,11.86,1.0,-1.0,1.92,0.0,6.0,1.06,0.0,2.0,0
3.77,1.0,1.75,-17.32,4.52,-15.86,88.63,1.0,0.75,5.0,12.74,0.63,-4.53,73.23,4.0,0.0,27.19,1.0,-0.72,-3.77,-1.51,0.88,0.0,15.25,0.97,0.0,0.49,1
0.0,0.98,1.0,-0.98,0.0,14.73,23.91,1.0,-0.98,0.0,-12.65,3.08,2.95,-61.85,0.98,1.0,2.0,-0.98,2.43,1.98,0.0,0.18,0.0,6.0,0.52,0.0,0.0,0
-6.0,0.0,0.0,-2.0,-5.0,4.0,92.0,1.0,0.0,3.0,14.0,2.74,-2.0,29.0,0.0,13.0,1.0,3.0,6.89,0.0,1.0,-1.23,0.0,6.0,0.9,0.0,1.0,0
0.0,-0.89,0.0,0.0,0.0,-12.39,-15.53,1.0,3.54,-0.89,-0.89,4.02,-2.66,0.0,2.0,0.89,0.0,1.0,-0.18,0.0,0.0,0.61,0.0,6.0,0.8,0.0,-0.89,0
11.2,10.0,1.0,23.39,8.17,8.58,246.96,-0.59,0.8,0.61,1.8,0.76,2.0,47.57,1.0,0.0,-1.58,0.2,5.42,4.98,1.0,0.38,0.8,779.0,1.0,0.0,1.0,1
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
0.0,2.89,1.0,0.96,0.0,4.81,255.51,1.0,0.0,13.58,9.77,-0.27,1.92,149.7,2.92,1.92,8.81,3.92,4.64,0.0,0.96,2.13,0.0,9.85,1.33,0.0,1.92,1
0.0,10.6,2.0,0.0,0.0,7.59,177.33,1.0,0.0,5.39,5.79,0.73,2.8,91.08,1.6,0.0,23.35,1.0,4.48,1.4,0.4,1.21,0.0,-2.98,1.07,0.0,1.6,0
0.0,10.0,2.0,-3.55,-8.87,-2.21,14.03,1.0,0.0,4.77,-1.66,1.5,0.11,81.35,1.0,11.53,3.89,1.89,5.11,-3.32,1.0,-0.33,-0.89,6.0,0.93,0.0,0.11,0
0.0,-9.59,-0.92,0.0,0.0,-3.84,-20.95,1.0,0.0,-2.88,55.04,4.01,-0.96,-43.16,4.96,1.0,-1.88,1.0,-2.15,-1.92,1.04,-1.25,0.0,6.0,0.83,0.0,0.04,0
8.28,6.21,1.0,14.49,0.69,6.07,208.97,1.0,1.0,3.38,12.69,-0.28,1.38,122.4,1.31,0.0,15.07,2.0,3.07,-2.07,-0.38,1.52,0.0,539.26,1.09,0.0,1.69,1
0.0,0.0,1.0,2.63,0.0,0.88,89.15,1.0,0.0,6.13,61.25,-0.3,0.88,63.03,2.25,1.0,10.63,1.0,7.2,0.0,1.12,1.85,0.0,6.0,1.06,0.0,1.88,0
-4.15,0.0,0.31,-1.38,-4.15,7.92,86.36,1.0,-0.69,2.0,13.46,6.8,2.62,-1.9,-0.38,4.84,15.0,1.31,9.03,1.69,0.31,0.67,0.0,6.0,0.95,0.0,1.69,0
0.0,2.88,1.0,0.0,0.0,55.23,-35.19,1.0,0.0,-4.4,-13.2,10.38,-2.64,-67.73,-3.52,1.88,-32.19,-0.88,-0.75,1.88,0.0,-0.64,0.0,-2.8,0.95,0.0,0.12,0
0.0,-0.63,1.0,0.0,0.0,-9.01,-4.68,1.0,0.0,2.0,10.0,-0.3,2.12,50.0,-0.25,0.0,9.99,2.63,7.07,1.63,1.63,1.34,0.0,6.0,0.93,0.0,0.37,0
4.0,-0.82,1.0,0.0,0.0,-1.24,184.81,1.0,0.0,5.0,20.3,0.67,-2.47,156.98,1.0,0.0,15.47,2.0,2.14,-0.82,0.82,0.81,0.0,296.04,0.66,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
3.14,0.0,1.0,10.2,2.35,6.28,134.37,1.0,3.14,2.35,-37.95,2.58,1.57,62.78,-2.35,0.22,2.0,0.0,4.57,3.35,-0.78,2.43,0.0,6.0,0.55,0.0,0.0,0
-3.56,2.0,1.0,0.0,0.0,35.0,30.06,1.0,0.0,-4.45,-1.78,5.76,0.89,-72.95,3.56,1.0,-6.79,-0.89,0.48,1.89,1.78,-0.69,0.0,6.0,0.88,0.0,0.11,0
0.0,1.46,1.0,-2.91,-7.28,5.46,42.97,1.0,0.27,2.0,5.45,4.43,-0.73,39.17,2.0,14.56,15.18,2.0,1.93,-0.73,1.0,-0.68,-0.73,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.5,1.0,0.5,0.0,7.49,162.91,1.0,0.0,5.52,9.02,-1.15,1.0,43.66,4.5,-8.53,13.01,1.5,5.16,-0.01,4.0,1.1,0.0,8.01,0.9,0.0,2.0,1
0.25,0.0,1.0,-2.0,1.0,-14.74,5.27,3.0,0.0,3.75,11.0,0.25,-4.25,79.75,1.0,0.0,11.5,2.0,6.21,-2.0,-0.5,2.86,0.0,6.75,0.94,0.0,2.5,0
0.0,0.0,1.0,1.0,0.0,16.83,144.77,1.0,1.0,-0.64,4.36,6.72,1.0,83.0,2.08,6.47,7.53,0.36,8.76,3.0,1.36,0.86,0.0,-9.97,1.03,0.0,2.0,0
0.69,4.17,1.0,0.69,4.86,0.69,1.11,1.0,-0.69,3.69,-2.95,-0.09,4.17,81.28,0.31,0.0,-2.95,2.0,3.32,1.39,1.39,2.03,0.0,6.69,0.9,0.0,1.39,0
1.77,0.0,1.0,-11.75,0.0,-10.87,5.7,1.0,0.0,9.95,6.41,0.96,-5.08,73.18,2.41,0.0,7.1,1.59,2.6,-1.95,-0.77,1.81,0.0,5.41,0.97,0.0,0.41,0
12.0,9.09,1.0,21.0,1.0,-4.3,49.32,1.0,0.91,0.26,-1.74,0.44,-0.74,74.4,-0.82,0.0,-23.37,1.91,3.62,1.0,1.91,1.19,0.0,769.88,1.0,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,15.64,98.44,1.0,0.12,-0.88,2.36,0.46,2.76,49.55,6.64,-9.44,19.92,0.12,1.55,3.0,2.0,1.53,0.0,6.0,0.93,0.0,2.0,0
0.0,-8.48,-0.94,0.0,0.0,-3.77,-29.97,1.0,0.0,-1.88,-0.94,6.07,-0.94,-42.38,2.94,0.0,-1.88,1.0,-0.26,1.88,1.88,-1.23,0.0,6.0,0.68,0.0,-0.94,0
0.0,1.61,1.0,0.0,0.0,1.32,-60.92,1.0,1.0,1.0,-13.09,2.91,2.0,-55.75,1.39,0.0,-2.74,1.0,3.61,4.45,2.61,-0.39,0.0,-209.65,1.08,0.0,-1.23,0
6.0,3.24,2.0,2.0,6.0,6.85,53.37,1.0,1.0,-1.62,-7.09,2.61,-0.43,34.54,2.0,4.85,-7.71,0.19,-1.16,0.0,0.19,0.49,0.0,6.0,0.96,0.0,-0.81,0
0.0,6.6,1.94,-0.94,0.0,0.06,-140.44,1.0,1.0,-5.54,-4.36,0.72,-0.94,31.43,0.06,10.17,-2.77,1.06,8.4,0.94,1.0,0.29,0.0,2.23,0.95,0.0,-0.94,0
0.85,2.0,1.0,21.21,0.0,42.23,209.4,1.0,-0.85,-1.7,-1.7,4.73,10.18,7.63,1.85,8.97,21.66,0.15,8.24,9.24,2.7,1.09,0.0,6.85,0.95,0.0,1.7,1
-0.94,0.0,0.0,-23.38,0.0,-36.47,-190.48,1.0,0.0,0.0,1.87,6.22,-11.22,-74.82,0.13,0.94,-19.64,0.06,-8.04,-3.74,-2.81,-1.2,0.0,5.06,0.39,0.0,-1.87,0
1.0,0.73,1.0,25.0,0.0,34.61,120.15,1.0,0.0,0.0,-12.82,1.51,12.0,13.46,1.27,0.0,14.96,1.0,10.33,7.92,3.73,0.82,0.0,-250.39,1.17,0.0,0.54,0
4.61,0.0,1.0,5.61,13.61,0.61,48.39,2.22,0.0,19.22,47.67,-0.25,0.61,143.12,1.0,0.0,5.67,2.0,9.92,0.39,0.39,2.03,0.0,27.0,1.0,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,1.64,29.78,1.0,3.28,3.0,-0.1,-0.85,0.0,66.0,3.46,0.0,9.75,2.82,3.23,0.0,0.82,2.22,0.0,6.0,1.26,0.0,0.0,0
-0.79,1.0,1.0,-19.84,0.0,-25.39,-158.35,1.0,0.0,1.0,-2.38,2.52,-8.73,-63.48,4.38,0.0,-15.66,1.0,-2.82,0.83,2.21,-1.02,0.0,5.21,0.74,0.0,-1.59,0
0.82,0.0,1.0,3.0,0.0,6.36,48.01,1.0,0.0,6.18,2.09,-0.29,2.82,45.01,4.64,0.0,13.0,0.18,7.2,1.82,1.0,2.43,0.0,6.0,0.96,0.0,0.18,0
0.0,-2.51,1.0,0.0,0.0,-2.34,-134.43,1.0,0.84,-6.36,17.52,-0.69,2.33,29.95,1.0,-2.51,16.67,2.0,5.65,0.16,1.0,0.76,0.0,2.66,1.0,0.0,0.16,0
-0.74,0.74,1.0,-18.6,0.0,-16.11,-76.25,1.0,1.0,2.74,4.51,2.16,-6.7,11.48,1.74,13.0,-9.42,2.0,3.23,-2.98,-0.49,-0.51,0.0,5.26,0.92,0.0,-0.74,0
1.0,-9.33,0.07,1.0,1.0,2.87,29.47,3.0,0.0,1.13,13.6,0.37,0.07,40.01,2.87,0.0,12.6,2.0,6.7,0.07,1.0,2.54,0.0,29.33,0.82,0.0,1.0,1
-0.89,0.0,1.0,2.67,-0.89,5.45,89.79,1.0,0.0,8.24,13.56,0.2,4.89,114.14,1.0,0.0,24.8,2.0,11.93,1.0,1.0,2.54,0.0,6.0,1.01,0.0,1.89,0
-2.13,0.0,1.0,-1.07,-6.94,4.27,48.34,1.0,0.0,-5.87,-13.74,2.35,1.07,-11.2,1.07,1.0,7.87,-0.53,1.14,1.0,0.0,0.75,0.0,-5.2,0.56,0.0,-0.53,0
0.0,0.0,1.0,0.79,1.0,0.26,120.72,1.0,0.79,1.79,24.81,1.06,-0.79,82.79,-1.37,0.0,7.53,2.79,2.43,-0.79,0.21,0.6,0.0,6.0,1.04,0.0,1.79,0
0.0,1.71,1.0,0.0,0.0,10.65,188.2,1.0,1.0,3.83,9.48,2.14,2.71,31.08,2.0,0.0,27.31,1.0,5.16,2.0,1.29,0.09,0.0,13.06,0.95,0.0,1.41,1
0.0,0.37,1.63,0.0,0.0,3.77,221.46,1.0,0.0,5.0,17.53,0.63,2.37,97.9,3.37,0.0,38.57,1.0,2.9,-0.63,0.0,0.66,0.0,16.0,0.99,0.0,1.37,1
0.0,0.0,1.0,-17.15,0.71,-27.15,-132.91,2.43,0.0,5.14,6.86,0.11,-7.86,67.43,0.29,0.0,-7.43,2.71,0.05,-2.86,-1.43,2.34,0.0,5.29,0.91,0.0,-0.71,0
4.0,-1.25,1.0,0.0,0.0,8.25,141.41,1.0,0.0,5.0,6.76,3.97,0.0,82.0,0.37,-8.15,12.37,1.37,0.99,-2.51,-0.63,1.2,0.0,6.0,1.0,0.0,1.63,0
2.13,0.0,1.0,0.29,-0.71,17.27,150.95,-0.42,1.0,1.42,1.44,1.73,0.29,83.0,4.0,2.0,16.27,1.0,4.22,2.29,1.29,-0.53,0.0,6.0,0.92,0.0,2.0,0
6.67,0.0,1.0,16.34,11.69,7.33,167.32,1.0,3.33,13.69,25.39,-0.16,2.0,94.7,1.0,-8.69,1.67,1.0,5.56,3.67,1.0,3.57,0.0,20.03,0.99,0.0,2.34,1
4.2,-1.4,1.7,2.4,4.2,7.39,104.8,1.0,1.7,0.0,5.7,-2.71,2.4,135.55,4.7,-12.01,11.3,1.0,5.21,-0.5,2.0,2.05,0.0,6.0,1.0,0.0,2.0,1
1.0,0.0,1.0,25.0,0.0,32.25,220.22,1.0,0.84,1.69,9.06,-7.04,12.0,131.46,3.69,-5.91,32.28,2.69,6.99,4.16,3.84,1.29,0.0,7.0,1.0,0.0,2.0,1
1.0,0.0,1.0,-2.4,-7.0,7.0,26.2,1.0,0.0,0.0,-0.2,0.81,1.0,42.41,5.4,1.6,11.6,1.0,2.76,-1.4,1.8,-0.01,-0.8,6.0,0.9,0.0,0.8,0
0.0,1.0,1.0,0.63,-0.63,17.07,260.11,1.0,0.63,4.37,12.47,0.58,3.63,108.69,5.9,1.27,49.34,0.37,7.76,1.9,0.63,1.18,0.0,16.0,0.94,0.0,2.63,1
-2.26,1.13,1.0,0.0,0.0,1.7,-1.86,1.0,0.0,-2.83,54.3,2.55,0.0,-46.4,4.0,12.32,-4.66,0.43,4.69,2.83,2.57,-0.44,0.0,6.0,0.94,0.0,0.43,0
0.21,0.0,1.0,0.68,0.16,1.37,38.49,1.0,0.21,2.05,9.48,0.17,3.9,51.57,1.0,0.0,14.27,1.95,7.64,1.1,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
-3.91,2.98,1.0,-12.7,-2.93,13.91,111.4,1.0,-3.91,1.95,14.65,5.64,0.98,-2.93,3.93,20.0,44.03,1.0,4.62,2.07,0.02,-2.32,0.0,15.77,0.88,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,7.62,147.49,1.0,0.0,0.28,12.41,1.31,-0.9,62.68,5.45,0.0,7.83,0.28,-2.4,-0.72,1.72,0.16,0.0,260.83,0.65,0.0,0.72,1
0.0,-0.55,0.45,0.0,0.0,-6.56,-103.38,1.0,0.0,-1.73,-6.19,2.9,-1.64,-42.07,-0.09,0.0,-22.49,2.0,-0.22,2.0,2.0,0.36,0.0,0.54,0.81,0.0,-1.09,0
0.0,1.0,1.0,0.0,0.0,22.51,281.77,1.0,0.0,5.0,16.31,0.48,4.97,77.0,4.66,0.0,48.26,1.0,3.41,-1.97,-1.31,1.12,0.0,16.0,1.05,0.0,2.66,1
9.01,-7.52,1.25,11.78,8.26,5.01,117.0,1.0,4.01,0.0,0.25,0.22,2.75,101.33,2.0,0.0,0.5,1.0,4.93,0.75,1.0,2.85,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-4.9,-12.72,1.0,-0.54,0.54,54.91,0.06,0.54,-27.2,4.0,-0.09,-0.09,1.0,-1.77,-1.63,1.46,-0.22,0.0,6.0,0.98,0.0,-0.09,0
0.0,0.87,1.0,0.0,0.0,-0.87,-97.19,1.0,0.87,0.0,36.89,1.29,1.74,-79.03,3.13,1.0,-5.95,1.0,1.95,1.74,2.0,-0.56,0.0,-299.69,1.27,0.0,-0.74,0
-3.78,0.0,1.0,-12.27,-1.89,-2.83,-67.84,1.0,-3.78,-1.89,14.5,2.81,-1.89,-44.36,0.0,1.0,2.94,0.94,-3.25,-1.83,0.0,-2.67,0.0,6.0,0.51,0.0,0.0,0
0.84,3.37,1.0,0.84,5.89,-13.26,97.79,1.0,0.0,2.53,7.68,5.02,5.05,69.89,0.84,6.16,2.0,1.68,7.55,1.84,2.53,2.27,0.0,6.84,0.95,0.0,2.68,1
0.0,-1.15,1.0,0.0,1.0,-15.16,42.83,1.0,0.0,1.0,41.26,-1.85,0.0,33.0,3.3,0.0,0.85,2.58,2.26,-0.58,2.15,0.27,0.0,6.0,0.97,0.0,1.0,0
0.94,3.0,1.0,1.0,0.94,-6.27,200.46,2.88,-0.94,13.82,14.82,0.77,2.0,86.06,-0.82,1.12,2.31,2.94,3.43,-0.88,0.06,2.81,0.0,10.0,1.0,0.0,1.06,0
15.62,9.1,1.0,25.52,12.76,-7.85,2.59,1.0,0.0,14.76,27.23,-0.23,-0.71,103.47,-1.71,0.0,-33.08,1.9,7.85,1.9,1.9,1.22,0.0,788.95,0.98,0.0,1.0,1
0.0,1.0,1.0,17.21,-0.72,43.25,224.44,-0.43,0.0,-1.15,-0.87,1.71,10.89,-1.43,3.72,0.0,20.47,0.28,4.71,3.87,2.43,-0.58,0.0,6.72,0.97,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,6.0,56.79,1.0,0.0,1.65,-28.18,1.29,0.0,0.0,1.05,-0.65,9.0,1.65,3.75,2.3,1.0,1.38,0.0,31.0,0.75,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,-6.44,-165.86,1.0,0.92,-2.68,-10.88,1.9,-0.92,-70.82,-0.84,0.0,-34.87,2.0,1.02,3.84,3.84,0.09,0.0,-3.2,0.86,0.0,-1.84,0
1.0,-2.93,1.0,-0.98,1.0,-1.89,-217.38,1.0,0.0,-9.78,-6.78,-0.21,-0.96,-85.04,2.02,-2.93,-3.87,1.0,0.29,1.98,1.98,0.42,0.0,2.09,0.87,0.0,-1.96,0
0.0,0.5,1.0,0.0,0.0,1.0,115.75,1.0,0.0,2.51,12.02,2.13,1.5,38.6,0.0,1.0,18.04,0.0,-0.31,-0.0,-2.01,0.06,0.0,11.01,0.58,0.0,0.5,0
0.0,-0.77,1.0,3.06,7.65,3.94,-79.76,1.0,0.77,-3.83,-3.59,0.81,-0.53,-35.96,2.7,0.0,-30.9,1.0,3.4,5.59,2.77,0.86,0.77,-1.65,0.89,0.0,-0.77,0
0.0,6.4,1.64,0.0,0.0,2.92,44.44,1.0,-0.64,2.64,6.8,-0.33,4.64,33.35,1.0,-8.32,16.28,1.36,5.22,2.28,1.0,2.09,0.0,6.0,1.0,0.0,1.64,0
0.0,0.95,1.0,-0.95,0.0,10.82,-5.66,1.0,0.0,0.0,-18.08,2.58,2.91,-60.09,5.0,0.0,-2.77,0.05,2.39,2.91,2.95,-0.4,0.0,6.0,0.83,0.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,1.7,16.13,1.0,1.0,2.1,-0.65,1.8,2.0,36.33,0.9,0.0,1.25,1.55,1.92,1.45,1.45,0.15,0.0,-7.76,0.99,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,5.0,45.24,1.0,1.0,-0.62,-0.62,2.47,2.0,-53.5,2.0,0.0,1.57,1.0,3.2,3.62,3.62,-0.34,0.0,6.0,0.9,0.0,0.0,0
4.0,0.93,1.0,5.0,13.0,21.29,-99.01,1.0,0.0,13.37,30.11,4.76,-2.78,21.72,-2.7,0.93,-35.03,1.07,4.36,1.93,1.0,0.03,0.0,17.74,0.94,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,-2.3,11.74,1.0,0.0,1.45,36.97,-0.26,4.0,50.0,1.55,0.55,10.6,2.0,6.73,0.45,1.55,0.76,0.0,-7.76,1.07,0.0,1.0,0
6.0,2.14,2.0,2.71,6.0,4.14,203.31,1.0,-1.85,7.84,8.84,0.78,3.43,136.99,1.29,1.43,0.57,1.71,4.11,0.0,1.0,1.3,0.0,8.85,1.01,0.0,1.43,1
0.0,4.0,1.0,0.0,0.0,5.95,-28.44,1.0,0.0,0.0,-10.53,3.15,2.05,-30.53,1.53,6.0,1.95,1.0,1.2,1.0,-0.53,-0.02,0.0,-179.3,1.12,0.0,-1.05,0
3.46,-2.7,1.0,12.46,-0.79,13.95,176.7,1.0,4.0,1.92,0.0,1.43,0.38,35.12,2.08,0.0,4.24,0.46,5.78,2.46,-0.08,2.39,0.0,5.46,1.0,0.0,-0.08,0
-0.86,-5.15,1.0,-0.86,-6.0,-3.43,-4.72,1.0,0.86,2.14,7.43,1.38,-5.15,55.71,1.0,11.15,2.28,2.0,5.02,-1.72,-1.72,-0.47,0.0,5.14,0.92,0.0,-2.57,0
4.95,-1.9,1.0,0.95,0.95,-25.27,39.01,2.9,0.0,7.85,10.59,-4.17,0.95,159.82,1.95,-0.95,16.8,3.9,7.57,0.0,0.95,3.56,0.0,6.0,0.99,0.0,1.0,0
-4.21,0.0,1.3,-1.4,-3.51,5.1,72.86,1.0,-0.7,1.7,11.61,1.98,0.6,3.54,1.3,0.0,2.0,1.7,0.29,0.0,1.0,-0.36,0.0,6.0,0.97,0.0,0.7,0
6.0,0.0,2.0,16.52,6.0,14.44,158.96,1.0,1.0,0.69,-32.18,0.49,5.46,128.22,0.62,-0.69,21.35,1.0,7.61,0.69,0.31,2.33,0.0,7.38,0.98,0.0,2.07,1
0.0,3.07,1.0,0.0,0.0,5.37,42.77,1.0,0.0,0.23,0.47,2.58,0.77,0.0,1.0,4.6,2.53,1.23,2.19,1.23,0.47,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,8.16,298.47,1.0,0.0,10.47,11.47,6.2,2.0,87.0,0.42,6.68,3.32,1.47,4.76,1.0,0.47,0.88,0.0,-3.15,1.04,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-17.12,-15.92,1.0,0.0,0.0,0.0,4.45,0.0,0.0,2.68,13.01,0.0,1.68,3.77,2.74,0.68,0.0,0.0,6.0,0.79,0.0,-0.68,0
0.0,0.18,1.0,-0.61,0.0,39.25,3.35,1.0,0.0,-6.68,-3.64,11.0,-1.21,-52.8,-1.21,3.43,-0.03,-1.21,2.21,1.0,-0.61,-0.2,0.0,3.57,0.95,0.0,0.39,0
1.0,0.0,1.0,25.0,0.0,38.02,239.07,1.0,0.0,-1.97,49.23,0.55,8.07,30.84,4.95,0.98,9.24,0.02,3.94,4.02,3.98,0.06,0.0,7.0,0.98,0.0,2.0,1
0.0,2.88,1.0,0.0,0.0,47.0,130.48,1.0,-3.76,1.0,1.06,6.44,3.0,0.0,0.18,0.0,3.36,0.06,1.78,1.0,0.06,-0.61,0.0,6.0,0.97,0.0,1.94,0
0.0,-9.98,0.0,4.0,10.0,10.0,103.02,1.0,1.0,-2.0,14.99,0.72,0.0,-14.89,3.0,0.0,5.99,1.0,6.64,5.0,1.0,1.43,1.0,30.94,0.82,0.0,1.0,1
0.73,4.36,1.0,0.73,5.09,-1.09,1.83,1.0,0.0,3.18,0.09,-6.14,6.36,93.34,4.73,-5.09,10.73,2.45,0.39,0.73,3.18,1.5,0.0,6.73,0.93,0.0,1.45,1
-0.93,0.93,1.0,-23.18,0.0,-21.32,-139.83,1.0,0.0,3.93,2.15,1.21,-8.34,-8.17,1.93,0.0,-8.98,2.0,-4.37,-3.71,-1.85,0.53,0.0,5.07,0.9,0.0,-0.93,0
-0.86,-3.17,1.0,-0.86,-6.03,5.69,6.11,1.0,0.0,-2.58,46.51,5.43,-5.17,-71.48,3.58,20.86,1.28,0.14,4.94,3.28,0.14,-1.64,0.0,5.14,0.93,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,-0.97,-17.15,1.0,-0.97,3.97,2.05,-0.76,0.0,61.13,1.0,-12.66,6.92,2.0,-4.48,0.0,-0.97,2.3,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,-42.08,1.0,1.0,1.0,6.29,0.57,0.0,-20.66,2.0,0.0,6.24,2.0,2.2,0.92,0.08,0.64,0.0,-294.63,1.18,0.0,0.08,0
4.0,0.0,1.0,5.0,13.0,1.19,78.62,1.0,0.0,18.0,45.79,5.45,0.0,93.0,-1.39,4.18,-3.38,1.4,5.83,0.4,-1.39,0.74,0.0,27.0,0.99,0.0,2.0,1
0.0,0.94,0.49,0.0,0.0,8.53,40.31,1.0,0.0,-1.53,-0.51,4.34,1.0,-22.95,1.0,9.06,3.0,1.0,1.22,0.49,-0.51,-0.67,0.0,6.0,0.91,0.0,-0.51,0
0.0,7.97,2.0,-0.68,0.0,5.36,-98.38,1.0,0.0,-4.45,-6.45,0.42,0.32,-13.96,3.03,-2.03,-0.39,0.32,2.24,2.0,1.68,0.63,0.0,3.29,0.92,0.0,-0.36,0
0.0,3.82,1.0,0.0,0.0,36.21,99.85,1.0,-0.61,-0.61,-0.61,6.56,-0.61,0.0,-0.61,4.64,2.39,0.0,1.04,0.39,-1.21,0.0,0.0,6.0,0.95,0.0,1.0,0
-3.68,3.0,1.0,-10.03,-2.76,9.6,209.25,1.0,-2.76,8.24,16.6,1.72,1.08,89.76,4.76,4.84,17.11,2.0,5.23,1.0,1.92,-0.93,0.0,10.0,0.91,0.0,2.92,1
-1.24,0.0,1.38,1.86,4.34,1.76,42.0,1.0,-0.62,12.15,32.64,1.01,0.76,44.15,1.38,0.0,2.0,1.62,3.32,0.62,1.0,0.0,0.0,19.01,0.97,0.0,1.24,1
4.0,0.0,1.0,2.54,13.0,-1.64,113.42,1.0,0.0,13.08,57.12,0.29,-1.64,108.58,1.0,0.0,1.18,2.0,3.45,0.18,1.82,-0.5,0.0,315.55,0.62,0.0,2.82,1
0.0,0.97,1.97,0.0,0.0,15.59,307.33,1.0,1.0,6.83,26.49,-2.89,2.9,135.36,3.93,0.0,54.53,2.0,6.0,0.0,1.0,1.36,0.0,15.66,1.11,0.0,2.93,1
0.0,-9.83,-0.97,1.0,0.0,9.07,59.84,1.0,1.0,-2.95,4.02,4.96,0.02,38.75,4.98,2.0,9.05,1.0,3.63,1.03,1.02,-0.29,0.0,6.0,0.78,0.0,1.02,0
1.0,6.0,1.0,1.0,7.94,8.76,102.96,1.0,-0.94,2.06,4.82,0.27,6.0,47.28,1.0,-12.22,3.94,2.0,-1.44,2.0,3.0,2.17,0.0,7.0,0.96,0.0,3.94,1
0.0,2.45,1.0,0.0,0.0,41.36,131.07,1.0,0.0,0.28,0.55,5.22,3.0,0.0,2.28,0.72,10.45,-0.45,2.64,0.28,-0.45,0.06,0.0,6.0,1.01,0.0,1.72,0
1.0,0.0,1.0,1.0,1.0,3.43,40.06,3.0,0.0,2.19,2.32,0.8,-0.62,68.2,3.43,0.0,2.94,1.19,1.78,0.19,1.0,2.4,0.0,6.0,0.94,0.0,0.19,0
0.0,1.0,0.18,0.0,0.0,12.71,62.04,1.0,0.0,0.18,-0.46,4.7,1.36,-27.1,1.36,0.0,0.79,1.0,2.18,1.0,0.18,0.11,0.0,6.0,0.86,0.0,1.0,0
0.71,0.0,1.0,17.68,0.0,36.87,187.87,1.0,-0.71,-1.41,1.59,0.22,8.48,6.36,4.71,-9.19,26.55,0.29,7.7,5.54,5.41,1.51,0.0,6.71,0.91,0.0,2.41,1
1.0,0.0,1.0,1.0,1.0,-1.37,25.91,3.0,0.0,2.41,9.78,0.98,-0.19,62.42,-1.37,0.59,2.25,1.41,7.22,1.59,0.41,2.57,0.0,6.0,0.73,0.0,1.0,0
0.0,0.54,1.0,1.0,0.0,15.71,110.08,1.0,0.46,-0.54,4.46,2.84,-0.08,83.0,3.46,12.84,11.46,1.0,10.0,4.63,1.46,1.0,0.0,6.0,0.92,0.0,2.0,0
11.11,13.57,1.89,20.11,-5.25,2.11,186.21,1.0,0.0,3.0,0.11,0.93,-2.47,55.05,1.0,0.0,4.0,0.11,5.38,1.0,-0.79,0.7,0.0,778.11,1.02,0.0,-0.79,0
