CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.08,1.0,1.0,0.0,7.96,292.63,1.0,4.04,1.52,18.72,0.77,8.48,67.85,1.96,1.04,12.52,1.52,0.58,0.0,1.0,-0.07,0.0,35.19,0.96,0.0,0.52,1
3.0,2.97,1.0,9.95,-13.84,10.92,220.31,2.0,0.99,12.89,-5.93,0.75,3.97,50.16,1.0,0.0,22.82,2.99,6.32,3.97,1.99,1.56,0.0,-2.92,1.04,0.0,1.0,0
-8.99,-45.93,2.0,-1.0,0.0,8.0,-290.55,1.0,-21.97,-10.98,1.0,5.27,2.0,-83.88,0.0,4.0,-15.98,1.0,33.94,39.0,2.0,0.47,0.0,-435.37,1.04,0.0,-4.99,0
-0.81,2.0,1.0,13.0,-4.04,8.77,88.73,1.0,0.0,0.0,1.58,0.54,4.0,70.0,2.0,4.04,15.54,1.81,-32.42,6.0,1.19,0.97,0.0,-51.15,0.97,0.0,1.19,0
2.24,-2.24,1.0,7.29,1.68,11.24,-2.52,1.0,2.12,-2.24,-20.42,1.77,1.12,-8.41,3.0,-1.12,3.32,0.44,4.67,2.68,1.44,2.18,0.0,51.61,1.05,0.0,-0.56,0
-0.72,-2.87,1.0,-0.72,-12.91,2.15,-4.24,1.0,0.72,0.72,-5.89,1.74,0.0,-67.44,1.0,6.43,-5.02,2.72,-0.88,0.0,0.72,-0.22,0.0,-0.46,0.96,0.0,-0.72,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
-12.01,1.7,2.82,1.0,4.0,1.0,-234.95,2.0,-1.47,-4.24,-60.62,1.2,0.0,4.37,0.18,0.0,-14.3,1.18,1.47,1.82,1.82,1.67,0.0,-435.1,1.11,0.0,-3.12,0
-6.09,-29.14,1.0,-0.68,0.0,15.38,-158.89,1.0,-15.57,-8.12,1.0,1.2,5.0,-56.86,4.0,0.0,2.49,1.0,14.49,1.68,2.0,1.1,0.0,-283.74,1.15,0.0,-2.38,0
-0.79,1.79,1.0,4.76,0.0,7.55,155.17,1.0,0.0,-6.93,10.34,4.53,1.0,37.24,2.79,1.59,7.59,1.79,4.38,-0.79,0.21,0.51,0.0,6.0,1.08,0.0,1.0,0
0.13,0.0,2.0,2.0,0.0,15.79,68.85,1.0,1.87,-8.65,-2.33,1.83,2.0,-4.63,5.73,0.0,23.6,1.0,8.17,2.0,5.87,1.07,0.0,72.63,1.29,0.0,0.13,1
-5.73,-32.93,1.72,0.72,0.0,5.01,-187.61,1.0,-15.75,-8.59,8.0,1.04,1.43,-15.75,4.15,-0.72,5.15,1.0,0.85,0.72,2.86,0.73,0.0,-310.42,1.07,0.0,-2.86,0
5.0,9.0,1.0,0.0,0.0,3.71,311.96,1.0,2.59,8.18,51.17,0.78,0.0,94.41,1.29,2.0,9.29,2.29,3.71,0.0,1.71,0.43,0.0,225.69,0.77,0.0,2.88,1
1.0,-0.73,1.0,11.62,0.0,7.46,129.68,1.0,14.0,9.75,-0.92,-2.95,11.46,64.85,5.46,-1.46,29.94,0.27,3.83,0.73,1.73,2.88,0.0,6.0,1.14,0.0,0.73,0
2.67,0.84,1.84,0.84,0.84,21.75,761.5,1.84,20.91,12.51,-9.73,0.08,15.89,92.05,1.84,0.0,21.24,0.16,7.01,3.51,1.0,1.37,0.0,6.0,0.64,0.0,0.16,1
-1.33,0.78,1.0,17.55,-3.11,9.88,238.21,0.22,14.0,1.0,12.1,3.76,10.0,110.86,4.78,1.55,20.55,1.0,6.62,-0.78,0.22,1.39,0.0,6.0,0.93,0.0,0.0,0
-12.11,-14.24,1.0,2.85,0.0,-1.42,-245.62,1.0,-1.42,-7.12,-43.27,1.75,0.0,0.0,1.29,9.26,-7.68,-0.42,0.09,0.0,0.0,-0.29,0.0,-430.53,1.26,0.0,-2.85,0
1.0,8.08,2.0,2.36,20.04,4.75,463.45,1.0,8.15,2.04,45.6,0.44,-1.36,110.3,0.32,8.15,30.41,1.68,12.75,1.0,0.32,1.35,0.0,57.79,0.82,0.0,1.68,1
0.0,2.7,1.0,0.0,0.0,7.8,239.36,1.0,1.8,11.4,38.41,0.49,0.1,123.42,2.1,1.8,1.2,1.9,9.11,0.0,2.9,1.31,0.0,56.42,0.92,0.0,1.9,1
0.0,-7.6,1.0,3.17,0.0,7.73,16.75,1.0,-0.9,-0.63,10.87,4.74,-5.7,33.59,2.37,1.27,-0.07,1.63,3.41,1.0,1.37,-0.17,0.0,83.0,0.86,0.0,0.63,0
0.11,20.89,2.0,1.0,14.09,-17.91,-525.98,1.37,-15.39,0.85,8.94,0.14,-13.87,82.26,-0.26,0.0,-18.44,2.0,1.46,-0.26,1.0,1.37,0.0,75.67,0.62,0.0,1.63,0
56.6,1.72,1.0,62.89,3.57,5.15,967.6,5.29,18.01,53.74,34.73,0.09,1.14,141.75,1.14,0.0,32.3,1.86,4.87,0.0,0.14,0.81,0.0,206.67,0.93,0.0,8.0,1
0.41,0.0,0.41,14.82,0.0,3.04,114.8,1.0,9.26,-4.92,5.55,0.53,9.41,91.33,4.0,8.88,20.18,1.0,5.02,-1.18,1.0,1.41,0.0,-1.7,1.07,0.0,-2.37,0
-6.1,-31.19,1.68,-0.68,0.0,1.36,-196.27,1.0,-14.92,-7.46,2.0,1.61,0.0,-56.96,1.0,5.68,-11.53,2.68,-3.44,0.0,0.68,0.32,0.0,-293.7,1.01,0.0,-3.39,0
0.0,1.0,1.77,1.55,0.0,8.19,80.91,1.0,0.77,-6.74,0.13,1.0,2.55,7.39,4.32,0.0,20.71,1.0,6.65,0.77,4.1,1.56,0.0,6.0,1.23,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,10.19,75.89,1.0,-2.97,-1.78,7.57,1.06,1.81,-43.4,2.19,0.0,13.59,1.0,2.31,1.41,2.0,0.52,0.0,91.6,0.97,0.0,1.0,1
7.99,1.0,2.0,12.0,4.0,37.96,1192.51,2.0,29.96,4.0,-6.99,0.65,21.97,97.97,2.0,0.0,32.95,1.0,14.57,6.0,1.0,4.16,0.0,6.0,1.03,0.0,-1.0,0
-14.82,0.04,1.93,7.48,0.0,14.56,15.07,1.0,0.22,2.85,-66.59,0.83,12.7,31.26,2.07,-1.85,18.48,0.07,4.61,3.7,1.93,1.74,0.0,-561.61,1.5,0.0,-3.7,0
1.0,3.27,1.0,2.18,2.18,4.09,396.69,1.0,5.81,13.18,43.04,0.1,-0.09,87.61,0.46,8.54,34.24,2.54,10.51,0.46,-0.54,0.28,0.0,143.31,0.28,0.0,3.09,1
12.84,21.11,1.0,-0.53,4.0,3.98,861.64,1.0,15.02,15.31,104.6,-2.8,0.0,92.71,1.0,12.0,56.6,2.76,15.58,0.0,0.76,1.59,0.0,532.14,0.7,0.0,6.02,1
9.0,46.0,1.0,-0.13,2.83,1.57,350.09,1.0,22.43,12.0,3.13,0.51,0.57,48.94,-0.7,1.0,13.48,1.0,4.94,1.0,-0.7,0.87,0.0,448.0,0.73,0.0,5.0,1
0.24,-5.32,0.24,-5.32,0.76,-1.56,-84.06,1.0,1.24,1.13,8.96,0.34,1.76,16.29,1.0,2.0,-6.74,1.24,1.97,1.0,9.87,1.87,2.28,109.0,0.25,0.0,1.24,1
2.98,0.0,2.0,-11.89,8.96,5.04,-51.92,1.99,-13.87,-0.99,4.0,0.9,-6.91,-17.83,-1.97,0.0,-3.84,1.99,2.24,2.99,2.0,0.44,0.0,6.0,0.83,0.0,1.99,0
2.13,-4.92,1.0,6.39,1.6,11.47,43.95,1.0,0.53,1.06,0.47,0.45,1.27,17.57,2.94,0.0,8.14,1.0,17.3,2.6,2.0,2.69,0.0,6.0,0.97,0.0,1.53,1
0.0,2.14,1.0,-12.1,0.0,-1.59,177.87,1.0,2.0,7.0,38.14,2.14,-3.72,29.83,0.07,2.93,-15.55,2.0,-0.47,-3.72,1.07,-1.18,0.0,74.1,0.92,0.0,0.14,1
0.2,0.0,1.0,-1.59,0.0,-3.98,7.29,1.0,0.0,10.8,7.0,1.12,-1.59,27.61,-1.39,1.59,-13.93,1.8,-1.85,0.2,-1.39,0.69,0.0,6.0,0.58,0.0,0.2,0
16.18,21.0,1.0,-3.28,-2.46,4.64,574.52,0.18,4.82,12.64,94.42,0.49,2.46,97.93,2.82,2.0,35.96,3.0,8.89,-0.82,1.0,1.34,0.0,619.0,0.55,0.0,5.0,1
1.79,17.01,1.9,0.9,3.58,-7.16,76.41,1.9,0.0,3.58,8.0,-0.58,0.0,72.53,0.21,0.0,1.21,1.9,2.59,0.0,-0.9,1.34,0.0,-5.64,0.66,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,-1.32,-56.7,1.0,0.0,-9.77,-5.32,1.87,-1.63,-57.78,-1.44,5.07,-14.46,1.81,1.21,1.19,0.19,-0.69,0.0,20.0,0.94,0.0,-1.63,0
-1.22,2.22,1.0,7.93,-0.61,6.88,17.31,1.0,-0.61,-0.22,-6.98,0.79,1.61,16.56,2.0,0.0,7.83,0.39,4.43,3.66,1.61,1.19,0.0,6.61,0.96,0.0,1.61,1
2.83,4.0,1.0,2.83,11.3,-1.65,248.52,1.0,2.0,7.0,46.59,-0.4,0.0,177.89,1.0,1.06,6.83,2.0,-0.42,-1.88,2.0,0.78,0.0,62.94,0.7,0.0,3.88,1
2.0,-0.56,0.44,6.76,1.56,-8.39,-314.04,0.44,-11.39,0.87,20.87,0.88,-8.26,67.24,0.87,0.0,-4.08,2.0,3.07,0.0,1.0,1.93,0.0,6.0,0.98,0.0,1.56,0
0.0,-1.85,2.0,0.0,0.0,-8.11,-1.54,1.0,1.0,1.0,8.48,2.05,-4.63,0.0,-0.85,2.0,-9.18,2.0,-12.03,0.07,0.15,-0.0,0.0,6.0,0.84,0.0,-0.93,0
-5.33,-7.24,2.0,3.2,4.2,32.2,1170.52,2.0,30.39,2.8,-9.53,0.59,22.0,94.75,2.45,5.49,53.53,0.45,13.78,3.0,0.45,1.69,0.0,-296.0,1.27,0.0,-1.1,0
1.91,4.0,1.0,8.28,-1.27,6.55,334.05,1.0,4.55,8.91,36.82,0.99,1.27,145.94,1.0,2.0,-0.46,2.0,-25.8,1.91,2.0,1.76,0.0,16.15,0.95,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,6.26,263.91,1.0,1.0,11.05,29.54,-2.03,3.0,127.53,5.02,-2.26,32.57,2.75,-20.59,-28.65,1.0,1.93,0.0,6.0,1.07,0.0,2.51,1
1.91,-3.82,0.05,2.86,-13.36,7.91,-5.54,1.95,0.0,0.0,-9.5,4.27,2.0,-24.82,0.0,3.0,-4.73,0.95,37.77,39.0,1.0,-0.36,0.0,-2.59,0.91,0.0,0.0,0
0.53,-1.07,1.53,0.0,2.67,4.4,37.87,1.0,0.0,0.0,3.6,1.93,-1.07,0.0,-0.6,1.0,0.47,1.0,-1.01,2.53,1.0,-0.02,0.0,20.0,1.0,0.0,0.0,0
1.0,0.0,1.67,0.0,0.0,0.98,80.98,1.0,2.67,11.67,12.0,0.24,1.0,74.0,1.0,2.67,13.0,2.67,2.83,0.33,0.67,1.87,0.0,99.58,0.23,0.0,2.0,1
0.0,4.85,1.85,5.08,0.0,9.08,336.53,1.0,10.46,7.85,34.08,1.37,0.85,100.92,1.0,2.0,6.54,2.0,4.51,0.85,2.0,0.95,0.0,73.0,1.08,0.0,5.38,1
-1.87,4.0,1.0,-3.73,0.93,5.87,280.34,0.07,2.0,7.0,42.8,1.4,0.0,31.51,1.0,2.0,9.6,1.07,47.2,-0.93,2.0,-0.48,0.0,129.22,0.95,0.0,2.0,1
2.09,6.52,1.52,4.52,5.04,20.05,1160.98,1.52,22.96,8.04,58.04,0.24,10.44,107.92,1.52,12.0,62.83,2.0,17.54,1.04,0.0,0.61,0.0,69.0,0.97,0.0,2.48,1
-60.84,-0.77,1.0,-65.44,-2.77,9.23,-937.87,-3.61,-14.75,-51.62,-30.34,0.99,6.84,-23.04,4.92,0.0,-11.81,0.08,14.1,1.92,2.92,2.61,0.0,-209.69,1.0,0.0,-5.45,0
-0.58,1.0,0.42,0.0,0.0,0.27,24.85,1.0,-1.15,-5.34,-2.91,2.48,0.42,-23.64,2.0,5.76,-1.49,0.42,-0.53,-0.58,1.0,0.53,0.0,-53.35,1.29,0.0,-0.15,0
2.0,18.45,2.0,-1.2,4.0,5.41,137.85,2.0,-0.1,10.06,4.75,-0.21,1.1,68.88,2.65,-8.26,9.61,2.0,4.13,1.55,1.0,1.93,0.0,70.0,0.74,0.0,1.55,1
2.66,0.0,1.67,13.67,1.33,31.96,813.07,1.67,17.3,3.33,5.33,0.07,18.64,131.22,2.67,0.0,49.95,1.0,12.42,6.67,2.0,2.69,0.0,7.0,1.06,0.0,2.0,1
-8.51,-39.47,1.0,-0.95,0.95,5.89,-36.9,1.0,-19.74,-4.34,39.05,1.22,4.73,15.62,1.0,1.05,-10.18,2.0,-1.21,2.84,15.23,2.25,2.84,-355.69,1.1,0.0,-2.73,0
-0.85,5.11,1.0,3.41,4.41,6.41,506.58,1.0,8.51,-3.41,39.32,0.88,4.15,20.44,1.0,8.51,28.54,1.0,12.4,3.15,15.0,2.68,3.0,-28.06,1.51,0.0,0.85,0
17.0,21.0,1.0,1.63,0.82,-2.71,412.98,1.0,4.0,14.27,80.45,-0.87,1.63,153.41,0.37,2.0,26.08,3.0,7.1,0.0,1.0,1.64,0.0,501.45,0.45,0.0,5.82,1
39.47,10.57,0.39,39.87,1.82,8.39,727.22,4.04,15.15,28.93,18.61,0.39,6.57,60.36,3.0,0.0,13.82,1.0,3.1,-2.43,-0.21,0.5,0.0,148.1,0.96,0.0,4.25,1
-8.56,-35.87,1.0,3.05,4.0,17.47,360.13,1.0,-9.89,-4.42,56.05,0.69,4.76,18.06,3.85,11.05,39.19,2.0,22.46,0.0,0.95,1.51,0.0,-351.62,1.18,0.0,-0.81,0
1.0,7.0,2.0,7.0,0.0,11.83,305.85,1.0,2.89,13.94,9.71,0.68,4.94,73.17,1.0,1.89,39.37,2.94,9.28,4.0,1.06,2.18,0.0,103.09,0.67,0.0,1.94,1
11.03,10.65,0.37,-0.63,-11.28,1.88,268.6,1.0,2.51,16.89,47.73,0.36,0.0,76.37,1.63,1.25,10.77,2.25,4.98,0.37,1.0,0.61,0.0,384.45,0.4,0.0,3.51,1
17.79,21.0,1.0,0.0,3.94,7.73,471.59,1.0,3.21,10.21,79.58,-0.3,2.36,93.0,2.0,0.42,31.46,2.21,7.94,0.79,1.0,1.49,0.0,619.0,0.5,0.0,5.79,1
1.12,20.75,1.12,-0.75,4.0,4.51,105.25,2.0,0.12,4.0,1.12,0.04,2.63,26.64,1.0,0.0,-3.14,2.0,11.44,0.12,-1.63,1.9,0.0,70.0,0.74,0.0,1.0,1
3.66,0.0,1.0,7.32,6.33,9.32,139.47,1.0,2.66,-0.67,-0.99,0.98,0.0,3.99,0.33,0.0,2.01,1.0,53.96,2.0,1.0,1.96,0.0,78.0,0.93,0.0,0.33,1
0.0,1.0,1.0,5.4,0.7,-3.91,44.37,1.0,2.0,3.8,8.1,0.42,1.4,144.86,-0.4,15.0,10.5,1.0,7.04,0.0,1.0,0.75,0.0,-94.92,0.96,0.0,1.7,0
0.92,-3.67,1.92,1.84,0.0,10.67,-103.57,1.0,-0.92,-6.43,-28.91,1.3,1.84,-30.32,6.76,-1.84,20.62,0.08,7.4,1.84,3.76,1.49,0.0,98.56,1.02,0.0,0.08,1
65.42,0.68,0.42,70.42,-7.44,13.22,1175.86,6.0,21.0,65.96,32.84,0.76,1.16,84.66,2.74,0.0,38.38,2.0,6.87,0.0,0.0,0.65,0.0,234.78,1.02,0.0,8.58,1
1.0,0.0,1.0,0.0,5.0,4.0,78.87,1.0,0.0,4.2,8.5,-1.88,-0.7,38.46,3.1,-2.1,9.4,1.7,29.69,-27.27,1.7,2.07,0.0,78.0,0.98,0.0,1.7,1
0.0,-5.71,1.0,-3.8,-3.8,-0.95,-558.42,1.0,-11.41,-6.66,-50.32,1.75,0.0,-93.22,1.0,-5.46,-39.95,1.05,-8.66,1.9,0.95,-0.65,0.0,-40.61,0.94,0.0,-2.85,0
1.49,2.04,0.49,0.0,-1.55,-0.59,163.52,1.0,1.0,2.0,19.96,0.71,1.47,74.0,2.51,0.0,12.36,2.0,4.81,0.0,0.49,0.49,0.0,6.0,0.95,0.0,0.49,0
12.76,41.31,1.94,-1.82,-1.88,22.59,744.96,1.94,36.14,10.12,-49.64,-0.04,20.66,78.37,2.88,-10.27,17.06,0.06,3.08,3.82,1.94,1.94,0.0,388.85,0.78,0.0,2.18,1
0.05,0.0,1.0,0.0,-4.76,2.85,55.6,1.0,0.0,10.0,7.95,1.32,0.0,77.0,3.85,0.0,-0.85,1.0,-43.79,1.0,1.0,0.67,0.0,74.52,0.67,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.89,70.48,1.0,0.0,21.33,11.72,-0.74,1.89,144.03,1.0,0.0,15.22,1.0,6.56,1.94,1.0,1.26,0.0,-129.95,0.64,0.0,1.94,1
0.0,1.0,1.0,4.0,0.0,-3.79,61.43,1.0,2.0,1.0,10.79,0.79,0.0,93.0,1.8,14.2,8.6,1.0,2.71,-1.6,0.2,0.6,0.0,-5.17,0.88,0.0,1.0,0
-0.76,-12.77,1.12,0.12,14.47,4.41,-12.36,0.12,-0.88,-3.53,12.12,3.72,1.76,22.52,0.12,2.65,6.24,-0.76,33.82,34.53,1.0,0.03,0.0,-41.48,0.94,0.0,0.12,0
0.0,0.5,1.0,3.01,0.0,-0.51,107.69,1.0,0.0,1.0,11.03,3.22,-1.51,69.2,1.0,1.0,0.98,1.5,-2.95,-0.5,-0.0,0.34,0.0,6.0,0.87,0.0,1.0,0
1.0,-0.71,1.71,13.16,0.0,7.42,115.16,1.0,13.29,1.0,-0.84,0.25,10.0,19.94,4.0,-9.23,14.74,1.71,1.1,0.71,1.71,2.86,0.0,6.0,0.96,0.0,-0.71,0
0.0,0.0,1.0,-14.39,0.0,1.6,-23.22,1.0,-12.59,8.09,10.5,1.92,-8.99,-8.09,1.3,0.0,-10.29,1.0,0.44,0.9,1.0,-0.95,0.0,150.0,0.62,0.0,1.9,0
0.0,0.58,1.0,0.0,0.0,3.09,49.19,1.0,0.0,6.58,4.84,-0.11,1.58,66.06,1.84,0.0,3.58,1.0,9.41,0.0,2.0,2.7,0.0,-77.86,0.98,0.0,1.0,0
0.0,2.0,1.0,14.91,-4.78,11.04,108.4,1.0,0.96,0.0,2.09,0.19,3.04,129.25,4.87,0.0,29.65,1.0,13.23,6.0,4.87,1.15,0.0,7.0,0.98,0.0,2.0,1
1.66,-3.33,1.0,0.0,0.83,10.33,222.68,1.0,0.83,1.66,24.31,1.56,2.5,61.6,4.0,0.0,20.82,1.83,2.41,-1.66,1.0,1.44,0.0,150.0,1.05,0.0,1.83,1
-0.89,-13.93,1.06,1.94,15.17,-0.94,0.54,0.06,-0.94,0.0,19.61,0.43,1.89,87.39,1.94,0.0,14.61,0.06,0.56,0.06,1.0,0.78,0.0,-45.4,1.03,0.0,1.94,0
0.0,1.96,1.0,-3.84,0.0,12.55,42.74,1.0,-1.92,0.04,-0.79,-0.13,5.79,-70.17,4.88,-14.38,12.71,1.0,10.83,0.96,1.96,2.33,0.0,6.0,0.97,0.0,1.0,0
-1.59,4.46,2.0,2.54,-3.46,4.27,113.35,0.14,10.0,11.0,-1.73,1.28,1.0,25.2,1.86,0.0,3.27,0.14,6.58,2.86,1.0,0.83,0.0,19.0,0.85,0.0,4.14,1
8.18,49.26,0.18,-0.63,0.0,-2.26,509.71,1.0,23.82,17.71,32.98,0.77,-1.63,110.91,-1.45,2.63,4.14,1.82,2.5,-0.63,-1.45,-0.27,0.0,493.66,0.68,0.0,5.82,1
-0.88,1.75,1.0,11.4,-4.38,16.01,183.11,1.0,0.0,12.0,10.12,0.37,5.51,132.37,4.88,0.0,31.27,1.0,-31.7,6.26,1.88,1.61,0.0,-56.25,1.04,0.0,2.88,1
-0.82,0.0,0.18,-1.63,0.0,-1.63,25.71,1.0,-0.82,4.89,11.26,0.88,-0.82,-5.71,1.18,0.0,-11.67,1.0,0.33,-1.63,-2.45,1.05,0.0,6.0,0.9,0.0,0.0,0
1.0,0.79,2.0,0.0,5.0,3.46,10.96,1.0,0.0,-8.71,-1.54,0.97,2.21,-41.16,-0.58,0.0,2.71,1.0,1.37,1.21,2.0,1.81,0.0,6.0,0.96,0.0,0.21,0
52.33,9.33,2.0,62.22,2.33,8.22,1039.54,4.89,17.33,49.55,22.89,0.55,2.44,97.0,-1.33,0.0,39.11,2.78,8.26,3.22,1.22,2.08,0.0,188.0,0.96,0.0,5.67,1
-5.43,-16.57,2.0,7.0,0.0,14.71,144.01,1.0,-13.28,5.14,4.29,0.72,10.43,49.57,2.43,-0.71,24.71,2.0,5.02,3.29,2.0,2.17,0.0,-309.68,1.18,0.0,-2.57,0
0.0,5.2,0.2,4.0,4.0,5.4,607.67,1.0,12.0,6.2,53.81,2.53,-0.8,82.83,0.2,21.58,38.21,2.0,12.84,0.0,-0.8,-0.22,0.0,69.0,0.86,0.0,2.2,1
66.94,3.0,1.0,55.95,3.94,6.12,1176.51,6.0,8.77,59.94,52.81,0.94,-6.58,86.71,-0.88,0.0,32.0,2.94,6.69,0.0,0.0,0.12,0.0,240.0,0.92,0.0,8.94,1
9.61,9.92,1.0,1.58,6.33,1.42,221.82,1.0,1.89,5.19,41.59,0.21,0.0,90.36,1.47,0.94,12.5,1.94,4.69,0.0,1.0,0.94,0.0,303.41,0.62,0.0,3.42,1
-2.29,-0.82,-0.65,-0.82,-1.65,-21.68,-774.12,0.18,-19.39,6.89,10.35,2.71,-17.1,-1.68,-0.65,11.87,-21.55,2.0,-3.19,-1.47,-0.82,-0.56,0.0,109.0,0.16,0.0,2.0,0
63.57,2.84,1.0,67.31,2.84,2.05,1040.47,5.74,21.91,55.56,33.8,0.29,-0.9,99.6,-1.84,2.0,25.32,2.95,5.48,0.05,-0.95,1.23,0.0,330.83,0.25,0.0,7.69,1
-0.56,0.44,0.44,2.65,0.0,7.56,125.67,1.0,-5.58,-6.14,18.35,5.48,-0.56,53.1,3.68,2.0,4.0,2.0,3.47,-1.12,0.0,-0.8,0.0,79.15,0.85,0.0,-1.23,1
9.76,46.0,1.0,1.0,0.0,-1.28,389.09,1.0,24.52,20.36,10.36,-2.52,-0.76,140.25,1.76,0.24,27.12,2.52,-18.31,-27.88,0.24,1.54,0.0,526.29,0.29,0.0,6.52,1
0.93,0.0,1.93,0.0,4.66,8.8,68.36,1.0,0.0,0.0,4.8,-1.5,0.93,0.0,1.93,-1.8,12.19,1.93,-27.32,-32.49,1.93,1.47,0.0,20.0,1.09,0.0,0.93,1
-6.03,-35.93,0.22,-0.78,0.0,2.22,-169.31,1.0,-15.97,1.63,10.44,2.57,1.0,8.38,1.0,10.59,-1.06,2.0,-1.31,0.22,-0.78,0.49,0.0,-236.26,0.38,0.0,-1.91,0
2.81,-0.94,2.0,-2.81,11.24,-3.55,-88.04,1.0,1.0,1.0,-3.62,-2.99,0.0,-11.24,0.06,0.13,1.0,1.06,-0.3,1.0,2.94,1.87,0.0,20.04,0.91,0.0,0.94,1
-2.63,0.0,1.0,-8.53,-1.97,0.66,-12.85,1.0,-2.63,5.91,9.22,0.78,0.0,-5.91,2.97,5.0,11.81,2.0,-0.81,-1.31,0.0,-1.48,0.0,6.0,0.89,0.0,0.66,0
-0.71,0.71,0.29,2.84,-3.55,-5.69,24.97,1.0,1.42,0.71,9.42,1.38,-2.13,66.09,2.0,10.66,-1.26,1.0,2.4,-1.42,-0.71,-0.56,0.0,6.0,0.89,0.0,0.0,0
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
17.81,20.75,0.01,-1.98,1.0,-0.94,571.39,1.0,3.96,12.87,97.1,0.4,1.02,104.63,0.02,1.98,19.99,3.98,3.16,-1.98,-2.95,1.16,0.0,611.74,0.48,0.0,4.95,1
0.0,-3.95,1.66,-2.63,-2.63,3.37,-368.52,1.0,-7.23,-3.95,-34.17,2.15,0.0,-64.45,1.0,-5.58,-26.62,1.0,-2.35,2.66,2.32,0.34,0.0,-21.43,0.97,0.0,-1.97,0
3.89,16.48,2.0,3.52,6.52,2.26,113.31,2.63,1.0,4.0,3.26,-0.16,0.0,123.89,0.37,0.0,4.26,2.63,4.36,0.37,1.0,2.38,0.0,70.0,0.73,0.0,1.63,1
4.78,-3.11,1.78,14.56,3.0,11.11,16.76,1.0,3.22,-2.45,-29.58,0.35,3.56,54.31,3.34,-1.56,14.23,0.22,11.5,4.56,3.34,4.06,0.0,-37.59,1.04,0.0,0.22,0
60.78,6.89,2.0,56.93,18.0,0.0,988.56,5.82,16.39,54.0,45.78,-0.0,-1.93,111.36,1.0,0.0,37.89,1.96,3.47,-1.89,0.04,-0.5,0.0,240.63,0.76,0.0,7.75,1
0.5,3.5,1.5,-2.0,18.0,-3.0,7.95,1.0,-5.01,-5.51,14.0,0.26,-0.5,51.96,1.0,2.5,5.5,1.5,1.09,-0.0,0.5,0.6,0.0,8.49,0.85,0.0,-1.5,0
-11.32,-10.85,1.0,11.32,0.0,6.12,45.53,1.0,9.07,-0.07,-13.75,0.96,7.07,90.05,2.41,0.59,1.88,0.59,0.29,0.0,2.0,0.86,0.0,-371.54,1.29,0.0,-1.54,0
1.0,10.01,2.0,9.0,2.0,8.0,510.12,1.0,7.01,10.49,28.06,0.7,3.0,89.53,-0.5,6.01,41.03,2.5,12.32,3.5,1.5,1.86,0.0,37.58,0.98,0.0,1.5,1
-11.68,-17.98,1.9,0.9,1.8,33.27,684.28,1.9,19.77,6.61,-57.31,0.7,21.77,70.1,4.9,-1.8,36.98,-0.8,7.6,3.7,1.0,1.54,0.0,-544.99,1.47,0.0,-2.49,0
1.22,3.55,1.0,3.59,7.26,4.14,387.03,1.0,7.1,4.14,37.41,0.52,0.0,93.92,1.0,7.1,27.08,1.59,9.7,0.0,0.41,0.7,0.0,49.41,0.88,0.0,2.59,1
0.0,0.53,1.0,0.0,-0.53,5.47,75.84,1.0,0.0,6.53,7.6,0.57,-1.13,65.11,3.53,0.0,4.6,1.0,8.04,-2.13,-5.45,1.26,-1.6,6.0,0.98,0.0,1.53,0
-7.64,-35.65,0.0,-0.85,0.0,-0.85,-255.58,1.0,-19.52,-10.19,-1.7,3.61,0.0,-71.3,1.85,11.15,-15.28,1.0,-3.38,0.85,0.0,-0.62,0.0,-369.2,0.97,0.0,-4.24,0
-3.0,1.0,0.25,-0.75,-1.5,-19.03,-693.96,0.25,-19.52,-2.0,5.5,1.34,-14.77,-35.82,1.25,0.0,-21.03,1.0,-3.38,-2.25,1.0,0.52,0.0,6.0,0.93,0.0,1.75,0
0.0,15.51,1.0,1.63,8.17,3.34,188.49,1.0,3.0,1.0,6.66,0.12,7.11,106.1,3.0,0.0,8.86,1.0,4.11,-0.63,0.37,1.01,0.0,11.66,0.91,0.0,0.0,0
