CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.64,73.96,1.0,0.0,12.0,2.21,0.83,1.95,62.0,4.9,0.05,5.0,1.95,14.2,0.0,3.9,1.12,0.0,6.0,1.33,0.0,1.0,0
0.0,-0.9,1.0,0.0,0.9,3.1,3.79,1.0,-3.61,0.1,4.2,0.58,0.9,-44.59,5.71,-10.83,-6.92,0.1,1.0,-0.9,2.9,0.35,0.0,160.27,0.98,0.0,0.1,1
0.0,0.0,1.0,0.0,-0.54,1.09,-0.26,1.0,-1.09,1.0,-0.18,2.17,0.0,0.0,-0.09,0.0,0.0,1.0,2.95,2.54,1.0,-0.44,0.0,-87.19,0.78,0.0,0.0,0
0.65,0.65,0.65,19.71,0.0,-21.37,-134.98,1.0,1.29,-2.59,-1.29,0.67,-2.59,-17.48,1.29,0.35,-4.53,0.0,1.15,0.0,0.0,0.16,0.0,8.59,0.9,0.0,1.65,0
48.68,0.99,1.99,11.92,1.99,16.89,2793.97,1.0,26.83,24.84,38.78,1.12,8.94,51.66,2.0,0.99,55.67,2.0,7.36,0.0,0.01,1.93,0.0,-240.39,0.9,0.0,1.99,1
37.77,0.0,1.0,10.6,13.32,6.97,1778.39,1.0,17.85,5.29,29.11,0.18,6.97,92.95,0.34,0.0,21.51,0.34,5.58,-0.32,3.0,1.25,0.0,3.36,0.69,0.0,0.0,0
11.27,12.07,1.64,2.0,14.54,2.36,113.22,1.64,0.64,1.91,-5.63,0.2,3.0,111.78,-0.27,0.0,4.27,1.64,6.78,1.64,2.36,1.85,0.0,-110.93,0.52,0.0,0.64,1
-0.76,0.0,1.0,2.24,0.0,14.76,124.84,1.0,1.52,-2.28,1.96,5.39,0.76,52.13,2.28,1.0,0.0,-1.52,1.0,1.0,0.76,0.37,0.0,135.94,1.13,0.0,0.24,1
0.0,-1.0,-0.99,0.0,1.0,8.99,72.95,1.0,0.0,10.01,6.0,0.92,1.0,59.01,6.99,2.0,-1.98,0.0,10.29,-1.0,2.0,-0.09,0.0,250.33,0.88,0.0,0.0,1
-45.66,-0.93,0.07,-12.11,-1.86,-17.7,-2610.88,1.0,-25.16,-24.23,-33.14,2.08,-8.39,-87.59,-2.8,1.0,-44.59,-0.93,-5.43,1.93,-0.93,-1.68,0.0,6.0,0.13,0.0,-1.86,0
-7.88,18.71,1.98,-0.98,-7.88,-1.97,44.54,1.98,0.98,3.94,6.0,1.3,-2.95,-5.91,0.0,1.0,2.0,0.98,1.57,1.0,-1.97,0.59,0.0,69.01,0.58,0.0,0.98,1
-9.24,-4.04,1.0,1.85,-1.73,11.69,-249.75,1.0,-32.9,-7.5,10.2,5.92,-0.58,84.99,0.0,1.0,-6.35,1.15,-1.59,0.42,0.0,-0.22,0.0,-2751.49,0.87,0.0,-1.31,0
0.0,-0.7,1.0,1.4,0.0,-2.0,269.61,1.0,0.7,2.5,26.5,0.96,0.7,123.2,2.4,0.0,22.7,2.7,-5.07,-7.0,-2.8,-0.64,-0.7,6.0,0.83,0.0,1.0,0
0.0,2.88,4.25,3.14,0.0,-1.14,17.95,1.0,1.0,4.25,-2.02,-0.11,9.27,34.82,1.63,1.0,13.02,1.37,10.96,5.76,4.14,2.81,0.0,9.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,12.98,145.88,1.0,1.0,2.0,9.01,-0.66,3.99,130.79,4.98,1.0,18.01,3.0,3.23,1.0,1.0,1.04,0.0,251.97,1.23,0.0,0.0,1
4.79,0.0,0.0,19.12,0.0,-36.42,-308.72,1.96,0.0,-5.75,-3.83,-0.32,-3.83,-26.84,2.92,-0.96,-19.17,1.0,-4.43,0.96,0.0,-0.63,0.0,206.32,0.85,0.0,0.0,1
0.9,0.9,1.9,-16.82,0.0,13.27,150.06,1.0,0.0,4.59,15.48,1.05,1.0,128.51,1.9,-0.9,21.9,3.9,5.77,0.9,0.9,1.34,0.0,6.0,1.02,0.0,1.9,1
0.0,0.77,1.77,0.0,0.0,0.0,40.36,1.0,0.0,0.77,1.9,2.53,0.0,25.56,2.55,0.23,6.32,2.55,2.23,0.0,0.77,0.93,0.0,7.0,0.91,0.0,1.0,0
-6.91,0.69,1.69,-1.38,-8.3,3.93,91.42,1.0,0.0,6.69,11.0,1.64,-2.07,25.67,2.69,0.0,11.38,1.69,2.96,0.0,-0.38,0.55,0.0,6.0,1.14,0.0,1.0,0
0.89,0.89,1.89,0.89,0.0,14.02,215.0,1.0,1.78,7.78,13.67,0.16,0.89,114.67,4.67,0.0,22.47,1.89,9.6,-1.78,1.0,1.68,0.0,9.56,1.1,0.0,3.67,1
2.19,-0.55,1.0,0.0,0.0,4.35,103.83,1.55,0.0,4.35,9.9,0.42,0.55,65.19,3.65,0.0,10.0,1.55,3.01,0.0,1.0,0.22,0.0,120.66,0.97,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,6.71,307.05,1.0,1.0,-0.74,21.06,0.91,3.0,31.44,2.45,0.0,32.51,3.0,3.51,1.1,1.0,0.51,0.0,6.0,0.7,0.0,0.45,0
0.0,1.0,2.0,-1.59,0.0,-19.57,-140.91,1.0,0.0,0.47,3.06,0.78,-2.64,28.77,1.47,-0.53,-5.58,2.0,-0.14,1.0,0.47,0.92,0.0,6.0,0.92,0.0,-0.53,0
38.0,35.0,1.68,-13.97,0.0,4.4,1095.21,1.0,54.0,4.08,12.12,0.73,1.0,147.38,2.0,1.0,21.68,2.68,7.47,0.0,0.0,1.23,0.0,168.0,0.97,0.0,5.68,1
30.05,1.61,2.61,7.97,1.23,7.36,1738.02,1.0,15.94,16.94,29.6,0.92,5.52,90.64,0.77,0.61,33.21,2.0,4.88,-0.23,1.0,1.9,0.0,6.0,0.94,0.0,0.61,1
10.0,0.0,1.0,0.79,12.0,3.0,45.64,1.0,0.6,-0.6,-2.82,0.4,2.4,38.16,3.41,0.0,-6.04,-0.21,5.45,2.21,3.6,1.15,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.29,0.0,5.35,93.01,1.0,0.0,0.0,8.29,4.24,-0.76,76.48,-1.53,1.76,0.47,-0.76,-0.61,1.0,-1.53,0.0,0.0,6.0,0.58,0.0,0.76,0
0.0,1.0,3.0,0.0,0.0,1.41,22.94,1.0,1.0,1.82,1.82,0.8,3.0,16.32,0.41,1.59,6.82,0.82,3.65,2.59,1.0,1.28,0.0,9.0,0.72,0.0,1.0,0
4.15,0.0,0.15,-0.85,0.0,13.33,8.12,2.0,-1.7,4.39,-0.39,0.89,1.85,7.82,1.46,0.0,-4.94,2.0,6.65,9.48,4.39,1.42,0.85,211.61,0.93,0.0,0.3,1
1.0,-2.2,-0.46,-2.66,1.73,7.66,98.04,1.0,1.46,-2.86,13.66,1.49,-6.59,27.84,2.46,0.0,-3.13,3.0,-5.78,-4.39,-1.2,-0.82,0.0,131.24,0.81,0.0,0.27,1
0.0,-0.86,0.14,3.0,0.0,14.86,130.14,1.0,0.0,0.86,10.14,5.25,0.0,124.87,-0.86,1.0,-0.86,0.0,0.47,0.14,-0.86,-0.41,0.0,6.0,0.98,0.0,1.0,0
1.94,18.41,1.97,0.97,2.91,-0.84,102.26,1.97,0.0,3.91,5.03,-0.2,-2.91,63.04,-0.88,-1.94,4.94,1.97,7.58,0.0,2.0,1.13,0.0,-172.3,0.84,0.0,1.97,1
-6.17,0.12,1.12,1.76,0.0,-2.64,130.8,1.0,0.88,-13.1,18.75,1.16,0.0,16.25,1.12,-0.88,17.34,2.88,1.09,-0.76,1.0,0.52,0.0,2.47,0.75,0.0,-0.88,0
0.0,0.0,1.0,2.85,0.0,2.75,104.1,1.0,-0.85,1.85,20.35,0.19,1.0,116.69,-0.7,0.0,16.75,3.0,0.27,-1.7,0.85,0.34,0.0,216.77,1.02,0.0,0.15,0
0.0,-0.67,3.0,0.0,0.0,-11.39,24.63,1.0,1.0,8.02,10.53,-1.81,3.0,117.43,1.0,1.0,8.84,2.84,4.08,2.0,0.16,2.2,0.0,9.0,0.97,0.0,1.84,1
5.22,2.0,1.0,0.0,6.27,17.34,-78.41,1.0,-0.52,-1.04,-12.54,3.56,0.0,10.97,-0.04,0.0,-18.28,-0.04,0.82,0.52,2.04,0.16,0.0,6.0,0.89,0.0,-0.52,0
0.0,0.97,1.0,-0.94,0.0,6.03,173.11,1.0,5.83,5.0,14.09,0.84,0.03,83.86,2.0,11.66,6.23,3.03,8.65,0.97,0.97,0.4,0.0,73.0,0.98,0.0,2.0,1
0.54,-0.54,1.0,0.54,0.54,2.92,30.14,1.0,-3.25,2.08,7.08,0.82,0.0,20.55,3.0,-6.49,-2.95,1.54,2.82,-0.54,2.0,-0.06,0.0,6.0,0.85,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,13.44,65.22,1.0,-0.6,6.0,7.19,2.65,0.0,77.0,-1.41,0.0,-2.62,2.0,-0.32,-1.21,0.0,0.18,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.7,1.0,7.09,192.44,1.0,2.7,-2.09,12.26,0.47,2.39,-9.05,4.7,0.0,18.7,0.3,1.69,0.0,2.7,0.96,0.0,130.38,0.87,0.0,-0.7,1
1.0,0.53,1.53,1.0,1.0,4.0,89.0,1.0,0.0,3.53,4.73,1.17,0.0,80.38,2.05,-1.05,2.0,4.05,2.97,0.0,1.53,0.94,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,3.07,-0.69,27.55,284.76,1.0,-1.38,5.83,14.69,1.16,2.76,100.69,1.62,0.69,14.12,1.69,4.43,0.0,1.31,0.65,0.0,135.93,0.99,0.0,1.38,1
0.0,0.0,1.65,0.0,0.0,-3.89,-25.64,1.0,-3.89,0.0,8.11,1.48,0.0,-34.33,0.65,-5.77,-0.18,0.0,-1.38,1.0,0.0,0.51,0.0,6.0,0.87,0.0,-0.65,0
17.0,7.0,0.28,18.18,4.0,2.94,735.27,1.0,56.28,16.0,-1.17,1.07,1.0,89.0,-2.61,0.72,8.66,0.28,4.74,-0.45,0.28,0.21,0.0,4783.0,0.92,0.0,5.0,1
-1.21,-9.88,3.6,-0.6,-2.42,2.6,-11.72,0.4,1.0,2.4,3.6,0.55,4.81,36.08,1.0,1.6,11.02,2.0,3.02,2.6,1.0,1.74,0.0,-27.86,1.09,0.0,1.0,0
0.7,-2.1,-0.4,-3.5,0.7,8.4,28.0,1.0,0.0,-5.6,2.0,2.9,-5.3,-33.59,2.7,0.0,-2.9,1.0,-4.37,-2.5,-0.1,-1.63,0.0,42.39,0.93,0.0,-0.7,1
0.0,0.0,1.0,0.57,0.0,9.28,-64.79,1.0,0.43,-1.14,-8.97,4.03,-1.71,19.38,3.29,0.57,-15.65,-0.71,1.78,2.57,0.43,0.23,0.0,6.0,1.06,0.0,1.0,0
-29.22,-0.61,0.39,-5.31,-0.61,-2.13,-1560.71,1.0,-16.44,-13.0,-12.14,1.22,-4.48,62.13,-0.22,-0.61,-9.44,4.22,-1.25,0.0,0.0,-0.37,0.0,6.0,0.86,0.0,0.39,0
75.8,68.82,1.0,1.99,0.0,-17.9,2065.7,1.0,107.71,-6.96,10.97,0.38,0.01,189.5,2.99,1.99,34.93,2.0,-0.83,-9.95,-4.97,-0.83,-0.99,329.14,0.91,0.0,8.98,1
-25.76,-23.05,1.0,0.32,0.0,10.39,-617.12,1.0,-32.54,0.68,2.36,4.57,-0.68,93.9,0.32,8.46,-4.42,1.0,7.62,8.68,1.68,-0.28,0.0,-103.83,0.91,0.0,-2.71,0
1.0,1.78,1.22,1.0,0.0,25.48,149.33,1.0,2.0,2.22,3.43,2.55,1.0,32.1,3.22,0.0,10.08,1.22,6.73,-0.78,1.0,0.42,0.0,10.0,0.98,0.0,3.0,1
0.0,0.0,1.54,-11.94,0.0,3.8,22.6,1.0,0.0,0.0,7.09,1.96,0.54,0.0,0.54,1.0,3.09,0.0,2.9,1.54,1.09,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,13.32,18.55,1.0,0.0,1.89,-5.1,1.22,1.78,-68.36,1.0,0.0,5.33,1.0,13.24,10.88,5.44,1.7,0.89,6.0,0.84,0.0,0.0,0
-43.36,0.88,0.12,-11.5,-1.77,5.77,-2396.07,1.0,-23.89,-22.01,-36.47,3.42,-7.96,-50.18,1.23,-0.88,-43.01,1.0,-1.28,0.0,2.0,-1.6,0.0,6.0,0.93,0.0,-0.77,0
3.0,19.96,3.0,2.0,3.99,5.01,170.89,2.0,3.0,1.0,-1.98,-0.27,1.0,61.99,4.0,0.0,16.0,2.0,11.52,1.0,2.0,2.44,0.0,73.85,0.75,0.0,3.0,1
-0.86,-0.86,-0.86,22.0,0.0,-1.71,65.48,1.0,-1.71,1.71,10.26,1.15,0.0,17.96,-0.71,0.0,0.0,2.71,-2.43,0.0,-0.86,-0.72,0.0,59.89,0.91,0.0,-0.86,1
-5.38,-0.77,0.23,3.54,0.0,5.39,252.35,1.0,1.0,-11.06,29.07,0.75,1.46,62.93,0.69,-0.77,35.69,3.77,1.71,-1.54,0.23,-0.0,0.0,2.93,0.78,0.0,0.23,0
8.71,-13.36,1.0,-0.74,-2.97,12.91,172.59,1.26,-0.74,11.39,6.71,1.13,3.23,59.97,6.23,0.74,16.59,2.0,2.25,1.74,1.0,0.35,0.0,170.45,1.12,0.0,2.74,1
0.0,0.0,0.17,1.0,0.0,11.98,90.74,1.0,4.98,0.0,5.98,4.03,0.0,143.98,0.17,10.96,7.64,1.0,11.04,8.0,1.0,-0.65,0.0,6.0,0.92,0.0,0.83,0
2.0,19.0,2.0,1.0,3.37,-2.13,95.11,2.0,0.37,4.63,5.13,-0.02,-1.88,88.51,-1.5,-1.25,4.88,2.63,4.46,0.37,0.37,1.81,0.0,-85.17,0.79,0.0,1.0,1
0.0,-1.04,0.48,12.92,0.0,-0.92,349.48,1.0,1.0,2.0,26.0,-0.53,3.0,66.0,2.48,0.52,38.0,2.48,4.33,0.0,0.48,0.76,0.0,6.0,0.77,0.0,1.52,0
0.0,0.0,1.69,-13.42,0.0,8.37,196.92,1.0,0.0,5.69,26.62,0.59,1.0,107.85,3.37,0.0,14.69,4.0,5.97,0.0,1.37,0.83,0.0,243.34,1.04,0.0,2.0,1
-14.61,-6.02,1.0,-2.58,-3.44,-2.58,-581.58,1.0,-49.0,-3.44,10.3,0.95,0.0,-23.21,1.72,1.86,-4.88,0.0,4.77,0.14,0.86,0.37,0.0,-4100.44,0.56,0.0,-3.44,0
0.0,3.0,3.73,-11.12,0.0,4.4,107.36,1.0,0.0,12.4,9.06,0.31,10.0,94.17,2.73,0.0,16.33,1.0,16.01,6.0,5.73,2.67,0.0,6.0,1.04,0.0,1.73,1
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.58,1.0,0.0,0.0,4.24,1.79,0.0,0.0,2.76,0.0,6.53,2.76,1.15,-0.76,1.0,0.57,0.0,6.76,0.98,0.0,0.76,0
0.0,0.0,1.0,2.0,0.0,11.16,364.74,1.0,1.58,-1.48,22.52,0.64,3.0,21.28,5.32,0.0,40.9,2.42,6.26,1.16,1.58,0.81,0.0,6.0,0.79,0.0,1.0,0
5.25,0.0,1.0,1.0,1.0,7.4,104.48,1.85,0.0,3.85,8.3,1.06,0.85,111.41,2.7,0.0,-1.4,3.0,2.59,0.85,1.0,0.21,0.0,183.49,0.8,0.0,2.7,1
0.0,0.0,1.0,1.0,0.0,7.93,46.88,1.0,0.0,1.87,2.87,3.82,0.0,157.9,1.93,0.07,2.87,2.87,8.23,7.07,1.0,0.68,0.0,6.0,1.26,0.0,0.0,0
0.61,1.0,1.0,0.61,0.61,22.44,104.04,1.0,0.0,8.83,3.44,0.62,2.0,38.43,1.61,-0.61,7.0,3.83,14.78,9.39,5.61,2.69,1.0,6.0,1.12,0.0,1.61,0
0.47,0.47,1.47,0.47,0.0,4.26,70.25,1.0,0.95,1.42,5.0,1.66,0.47,27.47,2.42,0.53,8.74,1.47,4.32,0.0,0.47,0.65,0.0,8.42,0.78,0.0,1.95,0
0.0,1.0,2.0,0.0,0.7,-0.7,51.24,1.0,0.7,1.7,2.7,0.63,1.41,68.14,4.11,1.41,4.3,2.0,1.45,1.0,0.3,1.55,0.0,180.29,0.89,0.0,0.0,1
1.0,0.0,1.0,1.95,0.05,1.16,66.7,1.0,-1.89,3.95,17.57,0.74,-0.95,102.73,0.05,0.0,1.05,3.0,2.04,0.0,1.0,-0.04,0.0,78.84,0.79,0.0,1.0,0
49.0,2.27,2.0,13.0,2.0,32.38,2868.69,1.0,27.0,26.0,44.18,2.11,9.0,94.0,3.64,0.36,50.73,1.64,7.9,-0.64,1.64,1.8,0.0,6.0,1.24,0.0,2.0,1
0.0,1.0,0.37,13.19,-0.63,2.86,100.69,1.0,4.74,1.0,4.23,1.3,-0.63,86.0,-1.51,12.63,11.74,1.37,4.9,1.0,-0.26,-0.09,0.0,-101.44,0.92,0.0,1.63,0
0.0,0.93,2.87,0.0,0.0,8.87,46.2,1.0,0.93,2.8,-6.4,1.24,3.8,49.46,2.93,-0.93,4.8,2.87,6.11,1.93,2.93,1.6,0.0,8.8,0.97,0.0,0.93,0
-11.02,-4.54,1.0,-0.94,-2.59,0.7,-359.53,1.0,-36.94,-5.48,20.48,0.43,-0.65,25.15,3.65,0.0,-0.94,1.0,-0.44,-0.65,2.0,0.29,0.0,-2841.44,1.01,0.0,-2.59,0
0.0,3.0,3.0,5.0,0.0,1.74,180.3,1.0,0.58,8.58,9.7,0.06,11.16,39.3,3.16,0.0,18.86,1.0,14.3,6.0,5.58,2.46,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,7.0,31.03,1.0,0.0,0.0,1.0,4.43,0.0,99.93,1.01,1.0,1.0,1.0,7.99,7.99,1.0,0.0,0.0,6.36,0.88,0.0,0.0,0
0.0,0.0,0.23,16.84,0.0,0.0,19.59,1.0,0.0,-0.77,4.47,0.85,0.0,0.0,0.0,1.0,2.0,0.0,-0.53,-0.53,-0.77,0.0,0.0,6.0,0.59,0.0,0.0,0
1.0,1.0,1.0,1.53,-0.51,25.88,256.52,1.0,-1.02,7.57,5.51,2.37,2.04,96.38,-0.02,0.51,10.7,1.51,6.17,1.0,0.49,1.05,0.0,-81.27,0.94,0.0,3.02,1
0.0,1.0,2.0,0.0,0.0,2.81,87.83,1.0,0.0,3.25,3.69,1.39,0.0,33.56,2.56,0.0,8.38,1.44,4.14,1.0,1.56,1.05,0.0,6.0,0.95,0.0,0.56,0
0.0,-0.61,1.0,2.22,0.0,2.61,52.44,1.0,-3.65,1.0,15.83,0.37,0.61,38.96,3.0,-7.31,5.87,1.61,-0.83,-0.61,1.39,0.51,0.0,254.0,1.0,0.0,0.0,1
0.0,-2.35,-1.57,18.08,0.0,4.7,83.67,1.0,0.0,-1.57,7.83,1.42,-7.83,11.75,1.0,0.0,0.78,1.0,-6.5,-4.7,-3.13,-1.47,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,-1.9,-52.51,1.0,0.0,-2.53,-1.95,0.62,-0.63,-29.06,2.63,0.0,-1.95,0.1,0.93,0.0,2.26,0.24,0.0,-36.33,0.91,0.0,-0.63,0
-5.53,-0.79,0.21,3.0,0.0,31.74,209.62,1.0,0.0,-6.42,3.05,2.58,2.63,17.91,-0.37,0.21,2.06,1.21,2.63,0.0,1.0,-0.1,0.0,2.84,0.86,0.0,0.42,0
34.81,32.06,1.0,-1.83,0.0,-4.91,887.87,1.0,49.47,0.0,2.92,-2.77,1.92,-4.58,3.83,0.0,21.24,2.83,8.23,0.08,2.0,0.76,0.0,154.4,0.89,0.0,3.66,1
0.0,3.61,1.0,-0.81,0.0,32.3,-14.58,1.0,0.0,-4.04,-13.72,5.98,-0.81,-63.78,0.19,0.0,-11.3,-1.42,-2.18,0.0,1.81,-0.42,0.0,-48.09,0.91,0.0,-1.61,0
0.89,0.0,1.0,0.0,0.89,-3.55,-64.98,1.0,0.0,-5.33,-2.89,1.92,0.89,-55.99,0.89,1.0,-5.11,0.0,-1.63,1.89,0.89,-0.41,0.0,52.21,0.56,0.0,-0.89,0
-6.81,21.05,-0.62,13.57,-1.24,-11.15,-1047.86,1.0,16.72,-16.1,-26.01,1.54,-4.95,0.62,-0.62,1.0,-19.19,0.62,-0.83,0.0,-0.62,-0.6,0.0,106.31,0.88,0.0,2.86,0
4.37,0.0,1.87,-18.35,0.0,3.49,33.23,1.87,0.0,0.87,14.62,0.47,0.87,49.8,3.49,1.13,5.87,1.75,2.2,1.87,0.87,0.4,0.0,188.61,0.92,0.0,0.87,1
0.89,0.89,1.89,2.89,0.0,15.03,201.68,1.0,1.78,3.68,11.0,0.68,1.89,132.76,2.78,0.0,29.03,3.0,8.23,0.0,0.0,1.25,0.0,9.57,1.02,0.0,3.68,1
-1.98,-18.81,0.01,1.98,-3.96,47.58,357.0,0.01,0.01,2.97,7.95,2.86,4.95,3.96,5.99,0.99,23.82,1.0,4.66,1.01,1.0,0.12,0.0,-57.35,1.2,0.0,1.99,0
0.0,0.0,1.59,-12.4,0.0,2.95,38.45,1.0,0.0,3.54,10.32,0.55,0.0,45.48,2.59,-0.59,5.59,3.18,1.79,0.0,1.0,0.92,0.0,6.0,0.95,0.0,0.0,0
0.9,0.9,1.0,-0.9,0.0,1.0,78.61,1.0,0.0,5.59,11.59,-1.71,0.0,19.88,1.0,-0.9,4.0,2.0,-2.34,-6.27,0.0,1.52,0.0,6.0,1.01,0.0,1.79,0
-22.26,-17.75,3.17,2.34,0.0,-0.59,-564.03,1.0,-31.64,5.69,-0.93,1.04,5.27,5.46,2.0,-0.59,-2.03,1.41,5.96,4.52,3.93,2.08,0.0,-88.91,0.95,0.0,-2.34,0
-4.74,0.0,1.0,0.79,1.0,1.84,-43.74,1.0,3.58,-11.86,4.42,0.62,-0.58,-21.35,4.0,-0.79,-5.91,1.0,2.94,-1.58,2.0,0.67,0.0,177.0,0.99,0.0,0.79,1
9.98,19.0,2.0,1.8,13.58,-2.19,27.18,2.0,1.0,0.01,-9.97,-0.36,1.6,87.39,0.2,0.0,-5.78,-0.39,4.73,1.8,3.39,2.1,0.0,16.52,0.51,0.0,-0.6,0
-22.53,-20.75,1.0,-0.59,0.59,9.96,-568.04,1.0,-31.43,0.59,0.22,2.23,2.19,-26.68,3.78,0.59,-9.86,0.41,0.94,1.59,2.59,-0.2,0.0,56.99,0.87,0.0,-2.96,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.0,19.0,2.0,-0.29,4.0,-5.46,-114.07,2.0,0.35,2.71,-7.05,0.56,-1.94,38.34,-0.94,1.29,-18.33,0.06,2.59,1.65,0.35,1.18,0.0,70.0,0.81,0.0,0.35,1
-2.79,1.0,1.0,0.0,0.0,21.12,97.41,0.44,0.0,9.79,5.47,0.88,1.44,3.35,-0.12,0.0,12.03,1.44,15.72,9.44,5.0,2.5,1.0,-110.78,0.99,0.0,0.44,0
0.0,1.56,2.04,1.04,0.0,-17.89,-142.77,1.0,0.0,1.52,2.87,-0.28,2.61,13.71,3.0,-0.52,-3.25,0.48,8.35,3.13,4.08,0.64,0.0,6.0,0.96,0.0,0.48,0
1.0,0.0,1.0,2.0,1.0,9.01,133.01,1.0,0.0,0.0,5.0,2.88,1.0,0.26,1.99,0.0,1.0,0.0,-5.08,-5.98,1.0,0.0,0.0,57.87,1.09,0.0,1.0,0
1.0,1.0,2.0,0.34,0.0,7.68,111.14,1.0,2.0,2.34,-0.94,0.95,1.0,30.29,3.34,0.0,16.64,2.66,7.45,0.0,0.34,1.45,0.0,-153.64,0.92,0.0,3.0,1
0.0,0.0,1.0,-1.76,0.0,-8.19,-42.19,1.0,0.0,0.0,5.0,-0.24,0.0,-58.51,2.17,0.41,6.93,2.17,0.97,-0.59,0.59,0.33,0.0,7.0,0.58,0.0,0.41,0
0.73,0.73,0.0,21.0,0.0,1.45,65.33,1.0,0.0,-5.81,-0.73,2.6,-0.73,-6.53,-1.45,0.27,-2.9,0.0,-5.69,0.73,-0.73,-0.17,0.0,6.0,0.89,0.0,1.73,0
49.0,1.0,2.0,13.0,2.0,14.51,2850.06,1.0,27.0,26.9,59.67,-3.12,9.0,41.93,4.8,0.1,52.0,1.0,2.07,-7.18,1.9,2.2,0.0,228.66,1.09,0.0,2.0,1
2.62,0.0,1.0,0.0,0.0,9.1,83.92,1.52,1.0,0.52,1.95,0.14,0.52,29.88,6.57,-0.52,4.43,1.52,3.84,2.52,1.52,0.9,0.0,115.04,1.13,0.0,1.52,1
0.74,-0.74,0.26,0.74,0.74,2.97,43.97,1.0,0.0,1.49,11.94,1.27,0.0,22.28,-0.74,1.0,-0.23,0.74,0.95,0.26,0.0,-0.66,0.0,6.0,0.43,0.0,0.74,0
0.0,0.0,1.0,3.24,0.0,33.39,335.51,1.0,0.0,6.23,15.49,-0.19,3.74,105.53,3.75,0.0,13.71,1.75,5.09,0.0,2.75,1.27,0.0,253.25,1.28,0.0,0.75,1
0.61,0.61,1.61,0.61,0.0,11.88,120.73,1.0,2.22,0.61,1.17,1.05,0.61,-2.44,6.83,0.0,12.1,1.0,7.73,2.0,1.61,1.05,0.0,8.44,0.97,0.0,2.83,1
48.22,0.98,1.98,11.81,1.97,16.73,2767.7,1.0,26.57,24.6,38.46,1.12,8.86,51.17,2.0,0.98,55.19,2.0,7.3,0.0,0.02,1.92,0.0,-238.05,0.9,0.0,1.97,1
0.0,0.19,1.0,0.0,0.0,1.16,38.54,1.0,1.16,0.19,11.23,1.09,0.0,16.57,0.19,3.93,6.54,0.39,1.96,1.0,0.19,0.08,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,9.44,4.79,0.0,100.0,-0.63,1.63,0.63,-0.63,1.27,1.63,0.0,0.0,0.0,5.37,1.15,0.0,0.37,0
0.0,-1.44,1.0,4.16,0.0,1.96,163.54,1.0,0.0,1.0,14.6,2.31,1.0,153.04,0.28,0.72,21.0,2.28,2.47,0.72,-0.72,0.54,0.0,6.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
1.0,1.0,1.0,-0.86,0.0,9.59,87.31,1.0,0.0,13.49,-1.9,1.71,0.86,70.25,1.0,0.86,4.45,1.0,12.91,1.0,1.0,1.48,0.0,-207.88,0.93,0.0,2.86,1
0.0,0.87,1.0,2.0,0.0,12.2,200.0,1.0,5.2,1.87,12.73,0.38,1.0,155.47,1.87,9.53,30.53,4.73,6.51,0.0,0.87,0.9,0.0,6.0,1.36,0.0,1.87,0
0.0,1.96,1.96,0.0,-0.96,1.21,89.98,1.0,4.09,1.96,4.17,1.29,-0.96,117.59,-0.91,12.0,15.87,2.96,6.56,1.96,0.04,0.79,0.0,-157.7,0.91,0.0,1.0,0
