CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.41,4.23,1.71,2.12,1.71,-19.57,180.74,1.0,0.0,6.35,10.76,-4.81,2.41,57.12,5.12,0.0,21.75,1.71,5.14,-0.41,1.0,1.6,0.0,6.0,0.9,0.0,0.71,1
1.0,-0.68,1.0,5.45,1.0,2.32,9.97,1.0,0.0,-2.04,2.32,0.19,-0.36,2.04,2.32,0.0,-5.49,1.0,11.56,12.58,2.36,0.8,0.68,23.71,0.75,0.0,-0.68,0
0.0,-9.73,0.03,0.0,0.0,-0.97,60.84,1.0,3.89,-2.92,13.65,3.55,-0.97,-43.78,5.89,0.0,2.92,1.0,-0.81,0.05,1.0,-0.98,0.0,6.0,0.83,0.0,0.0,0
0.0,0.02,1.0,7.93,0.0,12.92,90.55,1.0,0.0,0.0,3.97,0.74,3.96,55.49,1.98,0.01,17.85,0.99,7.06,3.47,2.97,0.66,0.0,6.99,0.97,0.0,1.98,1
0.0,0.0,1.0,5.0,0.0,2.32,59.19,1.0,5.0,2.0,-3.74,0.85,0.97,54.48,3.68,4.0,-7.16,1.32,0.3,1.68,0.68,1.2,0.0,43.27,1.01,0.0,-0.68,1
0.91,-0.91,1.0,0.91,0.91,-9.07,-17.27,1.91,0.0,-2.72,1.91,2.63,-1.81,39.89,1.09,0.0,-7.25,1.91,0.34,1.09,1.0,0.18,0.0,6.0,0.8,0.0,-0.91,0
0.62,-3.33,0.38,-1.24,0.0,-3.72,-50.59,1.0,0.0,1.43,11.19,0.14,0.0,16.23,2.24,-0.62,-12.1,1.0,1.57,1.0,1.62,0.26,0.0,79.68,0.86,0.0,0.0,0
1.0,11.39,2.0,17.13,1.0,4.85,129.01,1.0,-0.95,0.0,-0.9,2.09,3.0,144.91,1.25,0.95,0.1,0.05,3.19,2.95,2.0,1.03,0.0,210.0,1.01,0.0,1.9,1
0.63,1.0,1.0,3.8,0.0,6.34,68.81,1.0,0.0,5.1,4.37,0.56,0.63,54.63,2.9,0.0,10.34,1.0,6.63,3.54,1.63,1.1,0.0,6.0,0.86,0.0,0.63,1
5.85,1.84,1.84,4.18,0.0,31.71,884.89,1.0,2.51,21.88,5.67,1.58,4.18,23.18,3.0,0.84,22.04,2.0,6.69,1.16,0.16,2.52,0.0,506.19,0.31,0.0,2.67,1
2.42,1.0,1.0,0.0,3.54,3.29,11.0,1.0,0.0,-7.62,-5.03,0.15,5.96,-8.46,1.0,0.0,7.71,1.29,2.88,0.0,2.12,2.91,0.71,29.36,0.84,0.0,1.0,1
2.58,-0.64,2.93,-1.93,0.0,3.71,140.45,1.0,0.0,21.45,18.71,0.53,1.29,95.61,-0.93,0.0,0.78,2.0,1.75,0.36,1.0,1.54,0.0,6.0,1.1,0.0,1.0,0
5.97,0.97,4.0,3.0,0.0,10.91,143.82,1.0,0.0,15.94,-0.91,0.42,3.97,54.59,-0.94,0.0,11.91,1.0,3.75,3.03,1.03,4.04,0.0,0.19,1.19,0.0,0.03,0
2.58,0.0,5.0,3.15,3.0,20.94,120.52,1.0,0.0,0.58,4.45,-0.06,11.42,116.07,0.42,0.0,1.73,1.58,3.65,0.42,2.27,4.6,-0.58,6.0,1.0,0.0,1.0,0
0.98,0.0,1.0,5.0,0.0,-1.91,89.6,1.0,5.0,5.93,3.95,0.08,3.0,119.03,3.0,3.02,2.02,2.0,0.4,-0.96,0.0,2.24,0.0,-7.75,0.95,0.0,0.0,0
-1.46,-7.32,1.0,0.73,0.73,-5.05,-434.23,1.73,4.0,-17.57,-16.75,0.5,-1.46,-20.5,5.0,-1.46,-2.05,1.0,-0.26,0.0,1.73,0.36,0.0,-67.22,0.98,0.0,-2.66,0
2.0,1.67,5.0,2.0,3.0,20.64,135.53,1.0,0.0,0.0,1.0,3.09,11.16,66.0,-0.67,0.84,-1.67,0.16,82.16,46.15,0.66,4.16,-0.84,6.0,0.98,0.0,1.0,0
2.0,1.39,1.0,-5.58,5.0,0.51,52.67,1.0,0.0,0.0,3.0,3.07,7.0,-17.43,-0.39,0.7,5.0,0.3,57.56,26.8,1.91,1.73,0.3,20.87,0.95,0.0,1.0,1
-0.98,-5.85,0.02,-0.98,-0.98,32.26,-193.38,1.0,0.0,-7.83,-3.91,7.8,-1.96,5.87,-1.96,0.02,-20.53,0.98,-1.87,2.02,1.0,-1.0,0.0,6.0,1.0,0.0,-0.98,0
0.0,0.0,1.0,5.88,0.0,8.2,41.53,1.0,1.0,0.0,1.27,0.06,0.0,18.37,5.73,-0.73,9.73,1.0,13.19,11.76,1.47,1.33,0.73,14.82,0.71,0.0,0.0,1
0.85,1.0,-1.55,1.7,-0.85,-0.85,14.04,1.0,0.0,7.85,10.11,-0.03,-7.66,128.03,1.0,0.0,8.25,1.85,2.92,-1.55,-10.06,-0.82,-1.7,6.0,0.98,0.0,-0.85,0
0.94,0.0,-2.77,7.06,-1.88,-8.65,129.6,1.0,0.0,0.0,22.83,0.37,-5.41,12.7,5.77,0.0,20.82,1.0,6.92,3.0,1.12,-3.35,0.0,119.02,0.74,0.0,2.0,1
-3.6,5.4,4.9,-3.6,0.1,6.4,193.53,1.0,0.0,0.0,10.01,1.03,8.1,0.9,2.8,0.9,16.41,1.0,1.63,1.2,12.2,1.3,2.0,6.0,0.78,0.0,1.0,0
5.94,6.58,4.94,5.82,0.94,18.35,322.37,1.0,0.0,18.7,7.64,-0.01,4.88,98.39,2.88,0.94,36.27,1.0,11.11,4.94,2.0,3.31,0.0,6.0,0.9,0.0,1.94,1
6.38,1.9,1.9,8.69,0.0,37.81,1076.69,1.0,2.69,38.99,17.46,1.18,5.49,56.79,4.0,0.9,32.84,1.0,13.09,5.0,1.1,2.85,0.0,440.22,0.57,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,4.57,23.92,1.0,0.0,3.0,3.18,1.45,-2.43,34.16,1.0,0.0,-5.73,2.0,9.14,9.12,1.0,0.63,0.61,21.2,0.77,0.0,-1.22,0
1.58,-0.79,1.0,5.0,3.95,-28.57,52.22,1.0,5.0,2.0,3.37,-5.72,8.52,66.0,3.79,3.21,6.16,2.79,4.48,-0.58,2.37,3.42,0.79,32.04,0.89,0.0,0.79,1
5.41,0.9,1.0,6.31,1.8,5.1,75.45,1.0,1.0,5.41,-1.61,-0.2,2.7,24.34,5.0,0.0,17.11,0.1,9.97,2.7,1.8,2.11,0.0,6.0,0.98,0.0,0.9,1
2.0,0.0,5.0,-0.58,3.0,23.85,160.62,1.0,4.29,1.72,1.0,0.74,14.58,101.2,1.86,3.43,0.86,1.86,-8.87,-13.59,1.42,5.43,-0.86,-16.32,1.26,0.0,1.0,0
1.0,1.74,1.0,0.0,0.0,32.06,59.23,1.0,-1.48,0.78,4.78,5.84,0.26,11.86,-1.22,0.74,-3.34,1.26,1.3,1.48,0.0,0.79,0.0,-1.38,0.98,0.0,-0.48,0
1.42,6.0,0.42,-0.58,-0.58,4.33,95.08,1.0,9.58,33.0,12.58,0.66,-1.75,64.86,1.42,0.0,39.08,1.0,6.3,-1.17,-0.17,0.03,0.0,-14.88,0.66,0.0,1.0,0
-0.46,0.0,2.0,1.0,-2.65,2.73,100.93,1.0,0.0,10.94,13.4,0.51,-2.11,111.28,6.0,0.0,1.27,1.73,1.89,2.0,-0.19,0.29,-0.73,185.92,1.14,0.0,0.0,1
1.34,0.0,-1.02,0.0,2.69,9.02,73.77,1.0,0.0,3.0,6.34,1.24,-1.34,53.0,1.0,0.0,6.02,2.0,2.27,-1.34,-5.72,0.72,-0.67,28.18,0.88,0.0,0.0,1
1.7,1.0,1.0,0.0,4.24,-8.48,31.03,1.0,0.0,7.0,6.7,-1.01,5.09,54.0,0.15,0.0,4.85,1.0,5.7,1.0,1.0,1.84,0.0,33.99,0.84,0.0,0.85,0
0.77,0.0,1.0,8.77,0.77,2.25,77.94,1.77,0.0,0.0,5.54,-0.44,3.23,106.7,2.0,0.0,18.77,1.77,7.4,2.23,0.7,0.67,-0.77,7.0,0.99,0.0,2.0,1
3.0,-0.52,1.0,1.0,1.0,7.55,216.67,1.0,2.07,-3.63,25.66,0.84,2.0,-7.98,7.07,0.0,4.04,1.0,2.53,0.48,2.0,0.56,0.0,125.0,0.75,0.0,1.52,1
-4.07,-0.85,1.0,-5.92,-0.69,-1.23,-28.79,1.0,0.0,-5.92,10.61,0.28,1.85,-25.36,3.0,0.0,3.69,1.85,1.47,-0.69,-0.69,-0.05,0.0,6.0,0.94,0.0,0.0,0
1.52,-5.19,0.26,-1.22,0.26,2.3,4.54,1.0,0.0,-4.44,16.56,1.08,0.52,-0.74,3.52,-0.74,-15.52,1.74,-0.07,0.26,2.0,0.07,0.0,125.0,0.8,0.0,0.26,1
0.0,1.0,-1.4,4.0,-0.8,45.6,98.6,1.0,4.0,1.6,0.0,7.94,-4.8,52.8,1.6,4.2,1.8,0.8,3.93,1.4,-10.2,-0.4,-1.6,6.0,1.02,0.0,-0.8,0
-0.96,10.64,1.96,-0.96,-0.96,47.86,117.08,0.04,0.0,2.89,-1.93,8.53,0.96,-20.25,-0.96,1.0,-0.93,-0.96,4.71,4.93,1.0,0.3,0.0,6.0,0.97,0.0,0.96,0
1.82,7.45,1.0,0.0,0.0,4.91,87.92,1.0,10.17,32.04,1.82,0.42,0.0,87.78,1.09,0.0,32.13,0.09,3.28,1.09,1.0,0.75,0.0,89.49,0.83,0.0,0.09,1
2.69,6.0,1.0,0.69,0.69,-2.83,59.26,1.69,9.0,30.93,10.62,-0.62,0.0,102.97,2.69,0.0,35.69,1.0,5.48,0.0,1.0,1.01,0.0,104.0,0.68,0.0,1.0,0
1.75,5.28,1.75,2.51,1.0,9.05,217.16,1.25,0.0,6.79,9.03,0.58,1.51,77.31,2.75,0.75,23.1,1.25,5.97,0.75,1.0,1.24,0.0,6.0,0.88,0.0,0.75,1
0.0,0.0,-1.51,0.0,-0.84,1.68,33.08,1.0,1.68,2.84,4.68,0.87,-6.54,48.92,2.84,0.0,3.35,1.0,2.0,-0.51,-8.89,-0.52,-1.68,61.0,1.05,0.0,-0.84,1
6.06,0.87,1.87,4.33,0.0,28.97,1042.5,1.0,6.6,33.76,24.39,1.37,4.33,16.45,3.27,0.87,26.77,1.0,3.4,-0.87,0.13,1.69,0.0,419.75,0.9,0.0,1.87,1
2.0,6.45,2.0,3.0,1.0,8.18,269.34,1.0,1.09,9.0,10.45,0.42,2.0,81.0,2.45,1.0,31.18,0.45,6.99,-0.09,1.0,0.77,0.0,-46.44,1.07,0.0,0.45,0
4.15,0.0,1.0,0.72,5.72,4.0,143.36,1.0,0.0,0.0,16.64,-0.65,8.44,14.36,3.87,-0.72,6.44,1.0,2.11,0.28,4.72,2.95,1.0,114.39,0.6,0.0,1.72,1
4.43,-4.49,0.22,4.65,1.22,-3.41,-110.86,1.0,0.0,3.51,-5.28,0.33,2.22,42.35,0.22,-0.78,-9.75,1.0,4.62,3.78,3.78,1.69,0.0,49.14,1.09,0.0,0.22,1
0.0,2.0,1.0,0.0,0.0,6.12,-7.83,1.0,-2.12,0.0,-7.49,4.42,0.0,0.0,0.0,1.0,4.12,0.0,97.51,55.0,-0.71,0.21,0.0,6.0,0.88,0.0,-0.71,0
4.45,-4.42,0.23,4.68,1.23,-3.29,-107.45,1.0,0.0,2.03,-6.74,2.27,1.45,17.27,0.23,-0.77,-9.46,1.0,4.68,3.77,3.0,1.08,0.0,6.0,0.95,0.0,0.23,0
5.0,-0.79,4.0,3.0,0.0,-22.07,80.89,1.0,0.0,14.0,3.58,-4.56,3.0,73.0,1.79,0.0,9.0,1.79,7.98,3.21,2.0,2.78,0.0,17.08,1.04,0.0,1.0,0
-0.98,3.97,1.0,0.0,-0.98,4.98,51.82,1.0,1.97,2.95,-1.95,4.8,-0.98,64.94,-0.98,1.0,3.97,0.0,96.65,55.98,0.0,-0.16,0.0,6.0,0.85,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
6.0,1.0,1.0,7.0,2.0,37.62,93.28,1.0,0.0,8.07,-2.72,6.57,3.0,62.33,-1.79,0.93,12.07,-0.86,8.44,3.93,3.0,0.77,0.0,-83.27,1.33,0.0,0.07,0
3.42,0.57,1.0,3.99,1.14,9.42,129.48,1.0,2.0,8.13,3.0,-0.83,2.71,98.62,2.43,0.0,22.41,1.0,8.78,1.57,2.14,2.34,0.0,16.0,1.02,0.0,2.57,1
1.0,1.0,1.0,0.0,0.0,0.54,59.31,1.0,1.73,1.27,5.27,-0.09,1.0,21.63,1.86,0.0,8.73,1.14,3.64,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,10.76,0.0,12.36,120.58,1.0,5.0,0.56,1.72,0.51,5.16,82.57,3.0,4.0,15.96,2.0,7.23,1.72,0.72,1.4,0.0,-32.89,0.98,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,-34.67,18.38,1.0,0.0,9.63,9.74,-5.86,0.0,104.14,1.95,-0.95,6.84,2.95,2.63,-1.89,1.0,1.02,0.0,6.0,0.96,0.0,0.0,0
7.0,1.0,2.0,0.77,0.0,29.41,1140.08,1.0,4.06,41.59,23.06,0.99,5.53,103.81,1.53,1.0,34.87,2.0,0.55,-8.99,-1.06,2.02,-0.53,481.54,0.81,0.0,4.06,1
0.0,-0.89,1.0,7.15,0.0,5.68,76.18,1.0,2.0,-1.68,4.79,0.79,1.79,49.39,1.11,0.0,10.47,1.0,4.71,1.79,2.79,0.31,0.0,6.89,0.96,0.0,0.89,1
-2.28,2.39,2.0,3.81,0.0,-2.09,-458.45,1.0,3.81,-13.74,-32.49,0.24,1.76,23.69,1.76,1.52,-6.89,1.0,3.82,2.76,1.0,1.75,0.0,-70.11,1.03,0.0,-2.81,0
5.33,7.7,2.0,13.93,-0.56,32.67,1095.37,1.0,3.0,40.0,10.28,2.22,3.88,133.67,-1.79,1.56,30.23,1.44,8.29,0.0,-1.12,1.53,0.0,423.56,0.8,0.0,3.56,1
-1.41,0.0,-1.05,-2.05,5.0,2.64,29.99,1.0,1.36,-7.5,3.68,0.42,5.64,-13.64,2.36,0.0,9.09,1.0,2.72,-1.05,3.32,1.31,1.0,45.82,0.76,0.0,1.68,1
0.0,-8.26,0.08,0.0,0.0,11.51,43.0,1.0,1.0,-1.84,4.75,1.54,-0.92,-23.86,6.84,0.0,8.08,1.92,3.02,0.0,0.0,0.71,0.0,94.1,0.57,0.0,0.0,1
-0.82,-5.72,0.18,-2.45,0.0,-7.35,-190.03,1.0,0.0,-7.35,-5.53,2.98,-0.82,-66.14,2.0,-0.82,-22.05,1.0,-1.96,2.0,1.0,-0.53,0.0,6.0,0.89,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.06,64.64,1.0,1.02,3.53,11.02,-1.07,4.51,77.01,1.51,0.0,22.65,2.0,9.23,0.49,1.0,1.83,0.0,11.1,1.04,0.0,2.02,1
1.72,5.15,1.0,0.0,0.0,-2.43,81.63,1.0,7.72,30.32,18.58,-1.08,4.0,130.67,1.86,-0.86,44.18,2.0,7.39,-0.72,1.0,1.78,0.0,78.08,0.72,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.72,31.91,1.0,0.0,-0.72,6.02,3.08,-0.72,26.54,2.72,0.0,2.87,1.72,4.22,1.28,0.28,-0.33,0.0,-29.14,0.65,0.0,1.43,0
-0.96,0.96,1.0,0.0,0.0,46.22,144.54,1.0,0.0,11.17,15.21,7.23,0.0,32.24,0.04,0.96,4.96,1.04,4.53,3.88,1.0,-0.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,9.2,1.0,2.0,-0.7,3.0,1.1,-0.85,-9.86,1.15,0.0,-1.64,1.0,1.3,-0.85,1.0,-0.18,0.0,-2.49,0.96,0.0,-1.7,0
0.56,3.94,1.56,6.69,0.56,9.2,197.06,1.0,5.0,4.82,4.38,0.16,4.13,81.22,4.13,4.56,19.34,2.0,7.23,1.56,0.0,1.82,0.0,6.0,0.95,0.0,0.56,0
2.0,7.0,2.0,3.0,1.0,15.8,279.96,1.0,0.0,8.24,4.92,1.53,2.0,27.77,1.48,1.76,26.72,0.24,7.4,1.76,1.0,1.06,0.0,12.08,1.05,0.0,-0.52,1
0.0,5.29,4.53,0.0,1.0,-0.06,45.56,1.0,0.0,1.59,0.47,0.21,9.53,23.79,1.0,-0.53,3.06,1.0,2.35,3.0,14.0,2.69,2.0,-1.4,0.88,0.0,1.53,0
2.0,-5.88,1.0,0.59,5.59,1.06,-303.3,1.0,0.0,-14.12,-11.12,-0.16,7.0,-43.54,2.77,-1.18,-2.65,0.41,2.78,1.59,5.18,2.32,1.0,50.18,0.68,0.0,-1.35,1
6.44,0.91,1.0,6.35,1.81,0.09,86.67,1.0,0.0,9.44,1.37,0.14,2.72,78.5,1.0,0.0,8.17,0.09,7.68,2.72,2.81,2.27,0.0,6.0,0.98,0.0,0.91,0
1.49,0.0,3.98,3.53,2.23,24.92,118.55,1.0,0.0,0.0,1.77,0.75,9.96,63.45,1.26,0.0,4.6,1.0,3.83,1.51,3.74,3.89,0.0,6.26,0.98,0.0,1.26,0
-0.99,0.0,1.0,0.0,0.0,2.98,21.1,1.0,1.98,-0.97,8.02,-0.16,4.0,15.36,1.99,0.0,20.94,2.0,9.02,1.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
1.57,-5.85,1.0,-9.13,0.57,-1.14,2.09,1.57,0.0,3.0,8.71,-1.05,1.0,31.6,2.14,-0.57,5.86,3.14,1.21,-0.57,0.57,2.21,0.0,6.0,0.96,0.0,-0.14,0
7.0,1.0,2.0,9.12,0.0,28.53,1140.69,1.0,7.12,41.65,21.18,-0.13,7.47,143.43,2.65,3.47,29.65,2.82,6.32,-0.82,-0.82,3.18,0.0,478.45,0.67,0.0,3.0,1
-1.73,1.0,1.0,0.0,-4.33,11.73,43.75,1.0,0.0,3.0,1.13,2.13,-4.06,22.0,3.0,0.87,9.54,1.0,6.15,1.87,-1.6,-1.3,-0.87,-10.44,1.14,0.0,0.13,0
1.0,-1.19,2.0,1.0,1.0,7.93,30.66,1.0,0.0,0.0,1.0,-1.43,3.59,50.0,7.19,-0.59,3.19,1.59,-54.13,-30.02,4.37,2.19,0.59,210.0,1.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,7.27,149.13,1.0,0.0,12.8,19.41,-1.22,1.0,105.88,0.35,0.0,9.61,2.65,3.59,-0.65,0.0,2.05,0.0,6.0,1.08,0.0,1.65,0
3.59,0.0,4.0,6.52,-3.52,7.3,123.19,1.0,3.52,15.41,0.59,0.71,0.18,119.46,2.41,2.82,7.59,1.7,6.54,4.0,-0.82,2.12,-0.7,-17.23,1.13,0.0,0.3,0
5.91,0.84,1.84,4.22,0.0,24.97,869.48,1.0,4.53,22.12,4.69,1.13,4.22,23.22,2.0,0.84,26.28,1.0,6.53,-0.84,0.16,1.53,0.0,414.94,0.69,0.0,1.69,1
3.95,6.0,1.0,0.65,0.65,5.89,188.98,1.0,9.0,31.7,23.68,0.1,0.65,85.56,3.95,0.0,36.95,1.0,6.25,-0.65,1.0,0.57,0.0,145.53,0.53,0.0,1.65,1
0.91,0.91,1.0,5.48,0.0,11.39,182.37,1.0,-1.83,17.74,20.91,0.43,0.91,116.86,2.83,0.0,11.3,2.0,8.12,5.56,1.91,1.5,0.0,6.0,0.86,0.0,1.91,1
2.0,6.0,1.0,0.0,0.0,2.0,83.72,1.0,8.34,33.0,12.0,0.77,0.0,94.0,-0.65,0.66,29.71,1.0,6.13,1.32,1.66,0.22,0.0,113.26,0.73,0.0,1.0,0
1.63,0.0,1.0,0.0,4.07,-0.81,-53.53,1.0,0.0,-12.22,-12.85,2.84,5.7,-68.46,2.0,0.0,0.81,0.19,2.12,2.0,3.44,1.46,0.81,32.89,0.66,0.0,0.0,0
1.35,0.0,5.0,2.0,-0.25,27.05,133.85,1.0,0.0,2.6,2.3,1.43,7.45,101.13,1.0,0.0,-3.25,1.0,1.87,0.35,2.05,3.91,-0.65,-15.47,1.09,0.0,0.35,0
1.95,5.86,1.0,0.0,0.0,-0.91,117.86,1.0,10.84,29.31,22.79,0.59,-0.98,40.05,4.02,0.0,25.54,1.0,1.52,-0.98,1.0,-0.22,0.0,91.96,0.75,0.0,0.02,1
0.0,-6.71,0.03,0.0,0.0,9.81,38.0,1.0,2.0,1.06,2.9,1.35,-0.97,40.84,3.94,0.0,3.03,1.97,2.21,2.0,1.0,0.62,0.0,98.91,0.5,0.0,1.0,1
1.55,0.0,1.0,0.0,0.0,-6.2,66.18,1.0,0.0,6.21,7.21,0.97,-0.55,83.9,0.45,0.0,-2.21,1.0,2.04,-0.55,-0.66,0.61,-0.55,6.0,0.97,0.0,0.0,0
0.0,11.27,1.0,15.97,0.0,10.51,147.31,1.0,2.0,-0.88,-6.39,3.53,-3.76,65.96,1.06,0.94,-1.51,-0.88,0.7,0.0,0.06,-0.75,0.0,6.0,0.92,0.0,0.94,0
0.0,0.0,1.0,-4.08,0.0,7.45,147.88,1.0,-2.45,15.82,21.63,0.89,-1.63,73.38,1.0,-3.27,13.8,1.18,3.93,1.0,1.82,0.34,0.0,14.17,0.93,0.0,2.63,1
-2.8,0.0,1.0,-0.93,-0.93,0.0,-109.71,1.0,0.0,2.0,-14.71,1.84,-0.86,14.36,-1.73,0.93,-1.86,1.0,3.67,2.93,1.07,0.12,0.0,-36.88,1.25,0.0,-0.93,0
-2.4,1.0,-0.8,-1.8,0.0,5.8,23.2,1.0,0.0,-3.0,3.8,1.32,0.2,10.6,3.0,0.0,7.6,1.0,1.73,-1.4,0.4,-0.42,0.0,6.0,0.94,0.0,0.4,0
3.75,0.75,0.25,4.5,0.75,4.0,76.76,1.0,0.0,8.75,10.0,0.22,4.0,72.5,-2.75,0.0,23.25,2.0,12.67,1.75,1.75,1.63,0.0,-147.02,0.97,0.0,1.75,1
0.0,0.0,1.0,8.0,0.0,15.56,69.33,1.0,0.0,2.81,4.75,-0.99,0.0,74.63,1.06,0.0,5.75,1.94,18.0,16.13,3.0,1.4,1.0,32.0,0.79,0.0,0.0,1
0.0,-0.72,1.0,0.0,0.0,0.72,25.93,1.0,0.0,-1.61,6.61,0.56,3.88,30.12,2.0,0.0,7.93,1.72,4.91,2.0,2.0,1.25,0.0,61.0,1.03,0.0,0.72,0
2.27,-0.64,1.0,2.0,3.18,2.54,34.88,1.0,0.0,-3.45,5.73,0.31,4.45,52.7,1.0,0.0,7.64,2.0,1.96,0.0,2.91,1.45,0.64,26.96,0.84,0.0,0.64,1
7.09,4.27,1.0,7.0,2.0,-0.55,129.2,1.0,4.91,27.01,7.0,-0.5,2.45,131.3,1.0,0.0,29.92,1.0,10.88,2.45,1.36,1.89,-0.55,59.48,0.87,0.0,1.55,1
2.0,7.99,2.0,-1.95,1.0,18.94,270.12,1.0,-4.95,9.99,11.99,1.07,1.01,37.4,3.0,-2.96,38.91,0.01,7.27,1.0,1.99,0.62,0.0,6.0,0.82,0.0,1.99,1
7.0,1.0,-0.94,12.85,-0.98,38.85,1114.93,1.0,3.0,40.0,22.0,0.65,-3.83,113.54,1.98,1.0,28.0,2.0,22.15,14.72,-10.8,0.96,-0.98,515.52,0.46,0.0,2.02,1
0.0,0.0,1.89,5.63,0.3,9.45,71.77,1.0,0.0,0.0,3.11,0.71,5.48,39.43,1.7,0.0,13.27,1.0,5.29,3.0,6.25,1.06,0.59,6.7,0.95,0.0,1.7,1
-5.34,-0.89,1.0,8.89,-1.78,11.67,-29.63,1.0,0.0,-8.01,1.0,0.69,-2.67,-23.95,2.89,0.0,-7.79,1.0,26.34,31.35,3.0,0.02,1.89,55.14,0.4,0.0,-0.89,1
2.6,0.0,1.0,-4.41,4.0,-7.21,-17.83,1.0,0.0,1.0,6.2,-0.02,2.4,42.16,0.2,0.0,-3.41,2.0,-0.16,-1.6,1.8,1.71,0.8,31.62,0.79,0.0,-0.8,1
0.78,-0.78,1.78,0.78,0.78,1.56,31.48,1.0,0.0,-5.46,-2.12,3.12,2.34,-3.12,5.9,0.0,-1.56,1.0,0.7,2.78,1.78,0.76,0.0,165.11,0.87,0.0,0.0,1
2.28,4.95,0.28,-2.16,-0.72,3.06,595.77,1.0,0.0,20.39,40.67,1.55,0.56,74.52,0.56,1.28,-4.92,2.0,0.84,-0.72,0.0,0.51,0.0,106.0,0.98,0.0,4.28,1
2.0,0.0,5.0,-5.95,3.0,27.01,158.8,1.0,0.0,2.98,4.97,1.8,12.0,93.82,0.01,0.0,1.99,1.99,-12.9,-16.88,2.01,4.43,-0.99,-19.83,1.25,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.53,68.11,1.0,0.0,2.77,11.98,-0.04,2.66,63.33,2.11,0.0,11.75,2.89,9.14,2.0,-1.66,1.65,-0.89,102.0,0.63,0.0,1.89,1
1.0,0.0,1.81,0.0,0.0,2.63,71.1,0.19,0.0,4.0,3.37,1.2,2.44,40.97,4.26,0.0,-2.44,0.19,1.26,1.63,1.81,1.24,0.0,172.12,1.01,0.0,0.0,1
2.01,10.0,0.01,1.98,1.98,-13.76,-243.35,1.0,-2.97,-6.7,24.2,0.6,0.02,85.09,2.0,1.01,1.14,1.01,5.95,2.97,2.97,1.07,0.0,-373.39,1.23,0.0,3.02,0
1.65,0.0,1.0,8.0,4.13,9.83,30.83,1.0,-1.65,-0.83,1.0,-0.07,5.78,9.32,1.17,0.0,1.17,1.0,18.33,18.83,5.48,2.65,1.83,59.24,0.55,0.0,0.83,1
-1.86,9.03,0.03,-4.86,4.86,-15.25,-275.5,1.0,-2.92,-14.89,26.53,0.54,3.94,7.46,2.0,1.03,-6.36,1.03,0.85,0.97,3.89,1.39,0.97,-332.52,1.03,0.0,3.06,0
2.22,11.56,1.0,-0.78,-0.78,14.12,781.29,0.22,0.0,24.0,43.44,4.45,2.0,42.49,0.44,2.78,13.66,0.44,77.47,42.92,-0.78,0.14,0.0,106.0,0.9,0.0,5.0,1
-1.58,19.91,-1.37,14.63,0.0,11.37,658.3,1.0,0.0,7.91,34.01,3.34,-0.79,116.61,0.79,2.58,12.54,0.79,4.27,-2.16,-1.58,-1.47,0.0,85.1,0.91,0.0,5.16,1
0.52,0.0,1.0,3.11,0.0,0.0,40.76,1.0,0.0,0.52,2.04,3.08,-0.52,17.1,2.52,0.0,0.52,1.0,4.07,4.07,1.52,0.3,0.0,6.0,0.74,0.0,0.0,0
1.0,4.63,-1.42,4.79,-1.82,-6.34,74.61,1.0,5.45,23.97,10.66,0.41,-6.26,71.94,4.61,0.0,35.18,1.0,9.63,4.39,0.18,-1.28,0.0,65.3,0.63,0.0,1.0,0
1.73,5.2,1.0,8.0,0.0,-1.4,81.11,1.0,7.8,28.59,10.53,-0.8,-0.87,106.43,2.0,0.0,28.86,1.0,21.58,17.13,0.4,0.66,0.13,116.9,0.49,0.0,0.87,1
3.58,0.0,1.0,1.58,1.58,2.54,152.83,1.58,-0.58,0.0,21.58,0.06,2.0,58.11,3.27,0.0,0.69,1.58,2.84,1.0,2.58,0.96,0.0,125.0,0.73,0.0,1.0,1
