CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,1.57,0.43,-1.72,1.0,5.28,378.28,1.0,1.15,14.15,42.78,0.67,-0.15,97.9,2.15,3.57,24.29,1.0,6.76,1.0,1.0,-0.24,0.0,4.85,1.32,0.0,1.0,0
0.0,0.54,1.0,0.0,0.46,4.34,65.79,1.0,0.0,1.09,5.26,1.3,1.46,20.64,1.91,0.0,4.63,1.54,1.19,0.0,1.46,0.34,0.0,30.22,0.92,0.0,1.09,1
-0.7,0.7,1.0,0.0,-0.7,32.16,37.92,1.0,-1.4,-1.81,2.3,5.88,-1.4,-61.03,1.3,1.4,7.79,-0.4,6.61,5.51,2.7,0.15,0.0,12.69,0.81,0.0,-0.7,0
13.0,2.0,1.0,0.0,6.63,0.12,241.01,1.0,8.0,9.12,20.23,0.54,2.63,69.75,1.63,1.0,17.88,0.37,3.83,0.37,1.63,0.93,0.0,39.3,0.93,0.0,1.37,1
4.99,2.5,2.0,0.5,1.5,12.49,264.1,2.0,-0.5,12.99,-3.62,0.89,0.5,37.15,0.5,0.5,14.01,1.5,5.59,0.0,1.0,1.77,0.0,125.0,0.62,0.0,1.5,1
0.0,1.0,1.0,0.0,0.0,7.34,109.95,1.0,0.0,3.32,10.64,1.53,1.66,72.26,0.34,0.0,2.71,3.32,0.05,-0.66,0.34,-0.28,0.0,-2.57,1.09,0.0,2.66,0
-1.07,2.53,1.0,2.53,-2.83,5.53,247.63,1.0,0.47,5.07,29.93,1.05,0.23,85.77,3.0,0.23,-11.94,3.53,2.07,0.0,0.23,0.82,0.0,-10.87,1.04,0.0,0.47,0
-0.55,0.0,-0.1,0.0,-0.55,1.35,41.42,1.0,0.0,0.24,5.79,4.4,0.45,8.31,2.0,0.0,-7.72,1.45,-0.53,1.0,0.45,-1.39,0.0,8.21,0.78,0.0,0.45,1
4.07,0.0,2.0,5.53,4.07,10.07,187.22,1.0,1.53,2.3,16.58,0.74,3.0,135.05,-0.53,1.53,21.65,2.77,5.98,0.0,0.23,2.79,0.0,-15.78,0.44,0.0,4.3,1
2.48,1.0,1.0,1.24,3.1,6.14,195.29,1.0,1.24,3.86,20.4,-0.23,2.24,93.81,1.62,0.0,20.88,3.24,-0.38,-4.34,1.62,0.43,0.0,19.64,0.98,0.0,3.86,1
1.0,-0.55,2.55,6.19,1.55,7.0,56.69,1.0,0.0,-2.19,0.36,0.58,4.64,73.12,1.0,0.0,5.64,2.55,3.48,-0.55,1.0,3.9,0.0,9.1,0.11,0.0,2.0,1
0.0,2.76,1.0,4.96,0.45,3.76,40.1,1.0,0.0,1.1,-0.1,2.04,2.9,41.91,-0.1,0.0,0.35,1.0,2.38,2.1,1.45,-0.18,0.0,-23.23,1.04,0.0,0.0,0
-1.07,-0.61,1.0,-19.81,-3.21,-0.54,-14.05,1.0,0.0,1.0,0.0,3.93,-2.14,-37.47,1.46,1.07,-1.68,0.46,3.29,5.61,-0.21,-1.54,-0.54,-3.63,0.81,0.0,0.0,0
-0.83,0.0,0.17,0.0,0.17,-2.48,9.72,1.0,0.0,-4.14,6.97,1.41,1.17,-43.05,3.0,0.0,-3.62,1.0,-4.47,0.0,1.17,-2.09,0.0,59.0,0.89,0.0,-0.83,1
-1.0,0.0,1.0,0.0,1.0,1.0,219.81,1.0,0.0,11.99,26.98,-0.38,2.0,85.96,1.0,3.0,27.98,3.0,5.02,1.0,1.0,0.82,0.0,6.0,1.0,0.0,0.0,0
-1.62,0.19,1.0,-0.81,0.19,6.19,108.8,1.0,-1.62,13.81,4.73,1.11,1.0,48.07,0.19,2.19,15.51,1.0,7.54,1.81,1.0,0.69,0.0,6.0,0.97,0.0,0.19,0
0.0,0.49,0.49,0.0,0.0,-24.51,-9.04,1.0,0.0,1.0,0.0,0.88,0.0,0.0,2.51,-1.53,0.49,1.51,0.94,0.94,2.49,0.0,0.0,8.04,0.69,0.0,0.0,0
-0.6,1.19,0.6,0.0,0.0,3.57,-6.61,1.0,-0.6,-3.57,-1.79,6.22,0.6,-2.98,1.6,-0.6,0.6,0.4,-1.25,0.6,0.0,0.08,0.0,7.62,0.66,0.0,-0.6,0
-1.92,0.0,-2.2,-1.28,-0.92,-7.31,-157.24,1.0,0.0,3.2,-3.47,2.17,-0.47,-9.59,1.0,0.64,7.11,2.28,-1.16,0.36,0.72,-1.12,0.0,-7.42,1.0,0.0,-1.28,0
-1.78,9.69,1.0,-1.39,2.53,8.39,92.39,1.0,-1.39,-0.08,1.31,1.24,-1.39,12.51,2.39,-1.39,-7.72,1.31,5.88,1.69,1.0,0.27,0.0,388.78,0.47,0.0,-1.08,1
0.27,1.0,1.0,0.0,0.0,9.1,133.39,1.0,0.27,3.37,8.0,1.38,1.27,49.5,1.82,0.27,8.19,2.0,2.96,0.0,1.0,0.4,0.0,7.1,0.97,0.0,2.0,0
0.0,-0.76,1.0,0.0,1.51,-0.02,-109.42,1.0,0.76,-6.82,-7.86,2.06,0.24,-28.72,2.76,-2.27,-13.6,2.0,-0.1,0.24,1.0,-0.2,0.0,6.0,0.92,0.0,0.24,0
-7.29,-0.66,1.0,0.66,-3.31,47.32,77.38,1.0,-3.97,-5.96,6.96,7.09,-0.66,-5.3,1.32,3.0,-5.3,0.66,-0.78,0.34,1.0,0.02,0.0,6.0,0.54,0.0,0.0,0
0.0,-0.71,0.0,0.0,2.12,2.12,53.5,1.0,0.71,8.29,2.82,2.19,0.0,0.0,0.0,0.0,2.12,0.0,-0.56,-2.82,-1.41,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,4.32,1.0,4.43,0.0,10.55,708.55,1.0,0.55,4.43,61.21,0.63,0.0,47.58,4.45,1.0,18.87,1.0,2.06,-0.55,-0.11,0.68,0.0,167.19,0.84,0.0,2.66,1
2.3,1.0,1.0,0.0,0.0,13.7,136.18,1.0,0.0,1.59,5.11,0.46,5.7,60.45,1.0,0.0,25.52,2.7,3.29,-0.7,1.0,1.93,0.0,6.0,1.0,0.0,1.0,0
-8.57,-5.0,0.29,-2.14,0.0,6.29,-116.54,1.0,-1.43,-26.42,3.86,4.41,-1.43,-24.99,0.0,2.0,1.29,-0.71,5.27,7.71,0.0,-0.85,0.0,6.0,0.85,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-44.91,-25.79,1.0,0.0,1.98,3.0,-5.91,0.0,0.0,3.95,-2.93,12.0,1.98,2.38,0.05,3.95,1.2,0.0,19.0,0.67,0.0,0.0,1
2.69,1.0,0.1,1.79,3.59,6.9,264.05,1.0,1.79,-1.79,35.26,1.06,0.9,34.1,3.0,1.79,22.77,1.0,-0.44,1.0,1.0,-1.69,0.0,352.74,0.71,0.0,1.79,1
0.75,0.75,1.75,0.0,0.0,10.27,121.93,1.0,1.0,2.23,10.77,0.4,0.0,116.92,1.75,1.0,14.75,3.75,6.14,0.75,0.75,1.37,0.0,6.0,1.03,0.0,2.51,1
2.93,0.0,-1.14,0.93,3.93,-4.02,4.36,1.0,1.47,5.14,15.65,0.5,-1.21,68.61,1.0,2.0,30.28,2.53,3.47,-0.53,0.47,1.21,0.0,16.77,0.9,0.0,1.93,0
0.0,2.14,1.0,2.29,0.0,10.86,182.68,1.0,-0.57,6.01,15.44,1.88,1.57,90.08,0.43,0.57,0.28,3.72,1.83,0.0,0.43,0.41,0.0,6.0,0.99,0.0,2.0,0
0.0,-0.97,0.03,0.0,0.0,-2.77,-5.5,1.0,1.0,4.06,-0.77,5.36,-0.97,40.09,1.0,1.0,8.17,2.03,1.4,0.0,-0.97,0.7,0.0,9.89,0.67,0.0,-0.94,0
0.42,1.0,1.0,0.0,0.0,33.87,674.43,1.0,0.0,-2.33,56.09,5.58,0.0,-30.86,4.42,2.75,15.0,0.42,1.98,2.91,1.0,-0.23,0.0,160.0,0.86,0.0,-0.16,1
0.0,6.24,1.0,7.14,0.0,2.0,55.44,1.0,0.89,6.35,0.32,0.61,-0.89,30.33,2.0,0.0,12.89,-0.78,8.38,3.78,2.0,1.14,0.0,30.6,0.62,0.0,1.78,1
-2.99,1.0,1.0,0.0,0.0,-2.95,-28.64,1.0,0.0,-2.99,7.97,4.88,-2.98,-70.72,0.0,1.0,-14.94,0.0,-0.77,2.0,0.0,-2.55,0.0,6.0,0.96,0.0,-1.0,0
0.0,4.24,0.71,2.12,-4.24,4.24,45.8,1.0,-4.24,30.21,-16.26,2.14,0.0,-3.54,0.0,-0.71,-9.9,0.71,0.72,-0.71,0.0,0.92,0.0,6.0,0.88,0.0,-0.71,0
2.0,4.91,1.0,37.0,5.05,16.58,126.23,1.0,0.0,0.0,1.0,2.66,2.09,70.0,0.05,0.95,6.05,0.05,10.88,4.95,5.05,2.88,1.0,24.0,0.87,0.0,0.0,1
11.77,1.96,0.02,-3.92,4.9,41.1,277.24,1.0,7.85,10.79,22.58,6.6,-0.98,26.48,0.0,3.98,11.77,-0.98,2.7,1.98,1.0,-2.02,0.0,4.04,1.11,0.0,0.0,0
1.0,1.0,1.0,0.0,2.52,3.64,103.15,1.0,0.84,4.0,7.52,0.55,0.0,53.0,2.68,-1.68,2.68,1.84,0.81,-4.88,1.84,0.89,0.0,6.0,1.0,0.0,2.0,0
-9.18,-5.26,0.22,-2.35,0.78,4.52,472.24,1.0,-1.57,-32.09,59.0,2.7,1.57,-68.88,5.0,1.0,15.0,0.22,-3.42,0.78,1.78,-1.34,0.0,160.0,0.88,0.0,0.22,1
1.0,0.54,2.0,0.0,1.0,4.61,87.86,1.0,0.0,3.39,10.45,0.07,0.46,32.1,1.54,0.0,20.45,1.46,5.94,0.0,1.0,3.57,0.0,181.84,0.87,0.0,0.46,1
3.29,6.51,2.0,3.0,-4.48,7.25,118.53,1.0,-3.97,35.03,-11.69,0.5,1.25,57.39,1.0,-0.75,-4.72,3.49,3.66,0.0,1.0,2.08,0.0,6.0,0.97,0.0,0.25,0
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
21.18,2.63,1.63,-3.15,6.0,6.41,405.24,1.0,8.63,31.14,22.11,0.57,3.26,94.26,1.0,1.0,12.22,1.63,5.51,-0.89,1.0,1.63,0.0,-2.18,1.12,0.0,0.74,1
0.0,7.0,1.0,8.0,0.0,-3.17,-21.81,1.0,1.0,9.69,-9.89,1.55,0.0,86.0,0.31,0.0,0.36,1.0,7.54,5.08,2.39,0.18,0.0,-208.11,0.82,0.0,3.0,0
-1.93,-0.97,1.0,-0.97,-0.97,-1.9,-178.51,1.0,-0.97,1.07,-21.0,0.38,0.03,-30.08,0.03,-0.97,8.93,2.03,1.61,1.0,1.0,0.01,0.0,6.0,0.93,0.0,0.03,0
-0.88,0.12,1.0,0.0,0.88,-0.77,-476.58,1.0,0.0,2.0,-42.01,1.13,2.75,38.0,-0.75,-0.88,-4.53,2.0,1.5,0.0,1.88,0.41,0.0,-82.62,0.97,0.0,1.12,0
0.01,0.1,1.0,0.0,1.05,1.06,24.0,1.0,0.0,0.02,1.01,2.08,3.96,0.81,1.0,0.0,2.0,1.01,1.06,1.0,1.99,0.0,0.0,7.85,1.0,0.0,0.01,0
0.0,1.0,1.0,0.0,1.0,7.0,267.73,1.0,0.0,11.69,21.07,1.59,1.0,43.81,1.0,3.0,22.65,1.0,9.27,3.62,2.96,0.71,0.0,6.0,0.95,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,5.86,66.0,1.0,1.94,6.89,6.03,0.69,1.0,136.52,-0.94,0.97,10.89,3.97,3.9,1.97,-0.94,1.51,0.0,-36.75,0.97,0.0,1.97,0
3.0,1.0,1.0,0.0,0.0,14.11,131.65,1.0,0.0,3.0,3.55,0.88,5.0,62.68,1.55,0.0,18.12,1.45,5.57,0.0,1.0,2.4,0.0,6.0,0.99,0.0,1.0,0
-2.77,-0.26,0.37,-0.63,-0.63,7.61,141.34,0.37,1.0,6.37,16.79,0.8,2.0,84.39,4.0,2.26,19.65,1.37,7.13,0.63,1.0,0.68,0.0,-64.7,1.2,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,0.0,13.18,1.0,0.0,-3.91,0.0,4.39,0.0,0.0,2.55,0.0,1.0,1.55,4.0,4.0,3.0,0.0,0.0,8.18,0.71,0.0,0.0,0
0.0,-5.85,1.0,-7.83,0.98,6.0,100.89,1.0,-0.98,-8.81,17.06,2.19,3.92,-84.18,3.0,0.0,6.13,1.0,-3.0,-0.96,1.98,0.07,0.0,320.28,0.98,0.0,-2.94,1
1.0,1.0,1.0,0.0,0.0,11.2,694.56,1.0,0.0,0.0,59.6,1.81,0.0,-8.97,5.6,1.0,10.81,0.4,1.59,0.0,1.0,0.12,0.0,160.0,0.87,0.0,1.0,0
1.2,0.2,1.0,1.0,1.0,-4.82,115.92,1.0,2.0,-3.61,29.79,0.45,-0.6,20.87,1.4,0.2,4.79,1.2,-0.09,0.0,1.0,-0.37,0.0,2.79,0.96,0.0,1.2,0
0.13,1.0,0.13,0.0,-0.87,7.67,182.64,1.0,-0.73,11.33,7.13,1.75,0.27,4.74,3.13,0.13,7.94,0.27,3.71,-0.87,1.0,0.16,0.0,2.21,0.96,0.0,1.13,0
6.34,2.78,1.89,0.89,1.78,-20.27,952.61,1.89,0.0,12.46,68.79,-5.44,0.89,71.21,5.89,-0.78,25.68,2.78,0.51,-5.34,1.0,2.22,0.0,265.93,0.61,0.0,2.78,1
-12.87,-0.98,1.0,0.0,-5.94,7.01,-119.69,1.0,-6.93,-8.89,-11.8,1.54,-0.98,-54.06,1.99,-0.99,0.06,2.0,-1.0,-0.99,1.0,-0.77,0.0,6.0,0.93,0.0,1.01,0
2.12,0.0,2.0,0.56,1.56,1.88,102.01,1.0,1.12,6.12,11.26,0.28,1.56,99.48,1.0,0.56,11.77,2.56,6.72,-0.56,1.0,3.45,0.0,-176.67,1.09,0.0,2.12,0
-0.86,0.86,0.14,-3.45,-0.86,6.14,97.58,1.0,0.0,0.0,16.53,3.3,-2.59,-56.95,1.73,2.0,8.9,-0.86,5.69,7.86,0.0,-1.78,0.0,286.42,1.2,0.0,-1.73,0
0.0,3.57,1.0,4.62,0.0,9.54,117.8,1.0,0.0,2.51,6.46,1.73,1.0,76.99,0.49,0.0,-0.16,2.0,1.09,0.0,0.49,-0.4,0.0,-0.67,1.06,0.0,2.0,0
0.0,0.0,0.25,0.0,0.0,0.25,22.23,1.0,0.0,0.75,1.74,4.89,0.25,12.92,1.0,0.0,1.74,1.5,0.43,0.25,0.25,0.19,0.0,9.01,0.73,0.0,0.25,0
1.78,-5.46,2.78,-3.12,1.78,7.68,40.78,1.0,-0.78,-2.02,2.44,0.61,3.34,36.39,1.0,0.0,10.88,2.78,4.38,-2.34,1.0,5.08,0.0,-2.58,0.68,0.0,0.22,0
1.96,1.96,1.0,0.0,0.0,18.51,252.83,1.0,0.96,10.72,7.88,1.79,1.92,129.76,2.92,0.96,9.64,1.0,8.88,1.0,1.0,1.74,0.0,9.84,1.0,0.0,3.92,1
13.0,2.0,1.0,0.0,6.78,-1.92,215.2,1.0,7.22,6.3,20.08,0.79,3.57,32.66,2.57,0.22,7.38,-0.57,3.35,1.0,2.57,0.81,0.0,47.53,0.9,0.0,1.22,1
3.0,0.0,6.0,2.0,3.93,17.07,345.16,1.0,0.07,1.0,12.14,1.01,8.86,92.0,1.93,0.0,-0.52,1.0,4.54,1.0,2.93,3.15,0.0,76.4,0.89,0.0,2.07,1
13.0,5.2,2.0,-3.29,0.0,8.7,356.02,1.0,2.0,39.6,14.98,0.39,2.0,34.86,2.4,0.0,10.39,2.0,5.82,-0.7,1.0,2.32,0.0,234.63,0.87,0.0,1.0,1
0.0,6.19,0.19,8.0,0.0,-37.81,23.76,1.0,1.0,9.0,4.0,-1.4,0.0,86.0,1.81,-2.43,7.19,1.81,1.4,-1.85,0.19,0.71,0.0,22.23,0.56,0.0,3.0,0
0.0,0.94,1.0,0.0,0.94,11.58,305.43,1.0,1.0,18.21,21.09,0.79,0.94,158.74,1.0,3.82,29.03,2.06,9.62,0.94,0.94,1.57,0.0,6.0,0.97,0.0,1.94,1
1.9,-1.79,2.0,-33.15,-4.38,7.48,66.88,1.0,0.0,7.69,5.79,0.63,1.9,52.9,1.0,0.0,27.44,2.9,3.29,-3.58,-3.48,3.14,-0.9,-10.13,1.03,0.0,1.9,0
1.0,0.0,1.0,0.0,-0.08,3.92,35.16,1.0,1.46,4.0,-0.62,1.15,4.16,87.0,0.46,1.0,5.92,2.0,1.56,1.54,0.54,1.5,0.0,15.0,0.91,0.0,1.0,1
6.96,7.64,2.0,-0.58,-0.58,18.58,293.44,1.0,1.16,24.77,4.42,0.45,2.42,87.75,5.0,0.0,13.84,1.0,5.59,1.0,1.0,1.16,0.0,4.84,1.33,0.0,0.42,0
3.88,1.88,1.0,0.0,-0.88,21.8,703.99,1.0,0.0,3.0,53.13,1.01,3.24,71.0,2.76,0.88,32.55,2.0,5.14,0.0,0.12,2.15,0.0,94.83,0.99,0.0,1.88,1
-2.69,0.0,-4.38,-1.79,-2.69,-15.14,-265.44,1.0,0.1,7.17,-8.56,1.97,-6.28,-82.51,1.1,0.0,4.62,0.1,-3.23,-0.9,-0.79,-2.2,0.0,-12.83,0.86,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,-20.35,9.89,1.0,0.0,2.56,6.64,-2.52,0.52,19.23,3.04,-1.56,12.0,2.04,5.37,2.0,2.0,1.46,0.0,19.0,0.99,0.0,0.52,0
13.87,4.6,1.0,32.1,10.34,4.6,295.1,1.0,6.26,7.53,24.0,-0.29,3.74,78.25,1.0,0.13,16.0,0.13,10.25,3.6,6.21,1.97,0.87,13.81,1.02,0.0,1.13,1
0.0,1.0,1.74,0.0,0.0,0.74,28.82,1.0,0.74,1.0,2.95,-2.14,0.0,0.0,2.74,0.0,8.39,1.0,5.92,4.0,3.74,0.0,0.0,3.05,1.05,0.0,0.74,0
0.0,0.68,1.0,0.0,0.32,4.4,450.31,1.0,-1.36,-2.72,40.4,2.3,2.64,-59.1,3.72,0.0,7.43,0.32,-0.31,0.32,2.68,-0.82,0.0,104.51,0.99,0.0,0.0,1
-9.11,3.83,2.0,30.63,0.0,22.97,19.78,1.0,-6.62,-8.11,-14.04,0.38,4.66,55.96,5.0,-0.83,7.55,1.0,6.42,3.48,5.14,3.34,0.83,20.9,0.93,0.0,-0.66,1
1.0,-1.77,2.0,0.0,1.0,34.89,60.38,1.0,0.0,5.0,4.0,2.32,-0.77,52.0,1.0,1.77,13.11,2.0,4.04,-0.89,1.0,3.43,0.0,6.0,0.62,0.0,1.0,1
2.67,1.0,1.67,-23.99,-2.67,4.0,206.28,1.67,0.0,10.33,6.66,2.65,-2.0,6.66,2.0,0.67,5.0,1.67,2.21,1.33,-0.33,-0.47,-0.67,73.32,0.64,0.0,1.33,1
1.0,1.0,1.0,0.0,0.0,-12.24,179.6,1.0,1.54,7.0,9.62,-2.58,2.0,80.0,5.08,-0.62,19.39,2.54,6.95,-0.54,1.0,1.46,0.0,10.0,1.19,0.0,2.54,1
-12.41,-4.77,1.0,-2.86,0.0,14.55,-43.23,1.0,-0.91,-32.2,10.82,0.89,0.95,64.59,4.82,1.0,26.41,2.05,0.82,0.95,0.0,0.24,0.0,6.0,0.97,0.0,1.0,0
-11.66,0.06,1.97,0.0,-4.86,10.97,-155.7,1.0,-7.77,-5.83,-18.43,4.39,1.03,-39.84,0.0,0.03,-0.94,0.97,4.63,1.03,1.0,2.58,0.0,6.0,0.93,0.0,-0.97,0
0.64,1.64,1.0,0.0,-1.92,8.57,159.31,1.0,-0.64,2.57,20.64,0.42,0.0,33.99,2.36,0.0,10.08,1.0,2.66,1.64,1.0,1.34,0.0,333.0,0.77,0.0,1.28,1
1.8,0.0,1.0,0.0,0.0,8.81,96.85,1.0,1.0,1.2,5.8,-0.36,3.0,42.64,1.4,0.0,22.61,1.6,3.11,-2.4,-0.2,1.53,0.0,6.0,1.05,0.0,1.6,0
11.81,1.82,1.0,0.0,4.54,1.82,252.5,1.0,7.27,9.99,29.98,0.39,0.0,84.46,-0.82,0.91,17.81,2.0,4.85,0.91,-0.91,0.02,0.0,-42.13,1.11,0.0,1.82,0
4.02,1.51,2.5,0.5,2.01,8.53,201.36,1.5,0.0,10.53,5.51,0.22,1.0,73.61,0.5,0.5,20.53,2.0,7.73,-0.5,1.0,4.27,0.0,65.82,0.81,0.0,1.5,1
0.0,-4.98,0.0,-8.97,0.0,-2.99,3.08,1.0,0.0,8.0,2.99,1.83,0.0,-75.74,1.0,0.0,11.96,0.0,1.33,0.0,1.0,0.77,0.0,18.95,0.7,0.0,0.0,0
4.0,0.94,1.0,2.0,4.06,8.7,287.79,1.0,2.0,3.0,38.85,-0.64,-1.76,90.0,2.88,2.0,35.39,2.0,4.59,0.0,0.06,1.41,0.0,335.19,0.69,0.0,3.0,1
0.53,1.07,1.0,19.79,3.21,2.53,29.74,1.0,0.0,-1.14,0.86,-0.26,2.14,9.09,2.0,0.0,15.21,1.0,6.65,3.6,4.67,2.26,0.53,28.63,0.76,0.0,-1.07,1
1.0,9.83,1.0,0.0,6.0,1.21,107.73,1.0,0.0,4.48,6.14,-0.92,0.0,129.59,2.65,-1.65,0.35,2.83,1.87,-4.79,1.0,0.49,0.0,177.0,0.57,0.0,1.0,1
1.0,9.66,1.66,0.0,6.0,38.8,145.15,1.0,0.0,-3.96,2.0,5.59,0.0,75.0,1.0,1.99,2.66,2.0,10.81,4.98,1.66,0.21,0.0,177.0,0.61,0.0,1.0,1
1.0,-0.81,0.4,0.0,0.0,2.16,631.36,1.0,0.6,3.01,60.21,1.5,-1.81,1.21,2.59,1.6,14.4,2.21,0.29,-0.6,0.4,-0.26,0.0,160.0,0.86,0.0,1.0,1
0.0,1.0,1.0,0.0,1.88,20.98,52.41,1.0,0.63,0.0,1.88,5.7,0.0,0.0,1.26,1.12,3.51,0.63,7.38,5.37,1.0,0.0,0.0,6.0,1.18,0.0,0.0,0
3.86,-1.63,2.77,0.77,-3.09,23.4,362.13,1.77,0.0,10.26,11.95,0.51,3.77,78.86,5.0,0.77,23.49,1.0,3.09,0.23,1.0,3.11,0.0,-34.14,1.04,0.0,1.77,0
13.0,2.0,0.49,0.0,5.49,1.49,260.97,1.0,8.0,11.0,23.49,2.73,-0.03,93.0,1.0,1.0,14.99,1.0,4.9,0.49,-0.01,0.78,0.0,8.03,0.81,0.0,2.0,1
3.0,4.95,6.0,5.96,3.0,13.05,257.95,1.0,1.99,2.98,1.12,0.05,6.01,87.05,1.0,-0.99,13.93,-1.97,10.03,3.97,2.99,2.45,0.0,39.88,0.77,0.0,4.98,1
-1.33,-2.0,1.0,-24.63,-3.99,-5.33,-10.61,1.0,0.0,0.0,12.66,1.2,-2.66,-46.61,1.67,0.0,4.67,2.67,-4.48,-2.66,-3.33,-1.53,-0.67,-5.98,1.0,0.0,0.0,0
14.07,8.0,1.46,22.82,3.21,2.64,251.9,1.0,2.0,40.46,-1.14,0.26,2.54,85.32,-1.14,0.0,-2.28,2.0,8.74,1.61,3.68,2.76,0.54,15.64,0.96,0.0,0.46,1
0.0,0.09,1.0,0.0,1.82,4.35,-90.06,1.0,0.91,-9.85,-11.15,2.76,0.09,-41.34,1.91,-2.74,-10.41,2.0,-1.97,-0.91,1.0,-0.85,0.0,6.0,0.93,0.0,1.09,0
1.0,-5.88,1.0,-7.87,0.0,56.24,224.68,1.0,0.02,-1.85,5.05,7.22,2.0,-4.56,3.02,3.95,6.13,1.02,0.93,-1.97,1.0,0.76,0.0,-2.78,0.75,0.0,-0.95,0
0.0,1.84,1.84,0.0,0.0,8.0,104.32,1.0,0.0,2.84,8.0,-1.98,1.0,38.0,1.84,0.0,6.84,2.0,5.14,3.37,3.52,0.0,0.0,2.63,1.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-4.93,-1.46,0.18,-0.82,-1.64,37.32,-210.91,0.18,0.0,-9.04,-3.29,8.38,0.0,-23.0,0.0,2.18,-3.93,0.82,2.77,6.82,1.0,-1.15,0.0,-91.74,1.19,0.0,-0.82,0
-1.91,3.64,2.0,-1.27,-3.18,21.81,484.7,1.0,-1.27,-0.91,29.16,1.22,1.73,17.78,7.54,-0.64,8.01,0.36,2.28,1.0,1.0,1.34,0.0,89.92,0.97,0.0,-0.27,1
7.76,5.64,2.0,33.53,6.4,20.15,432.91,2.0,0.0,14.0,11.0,-0.71,1.0,141.54,1.0,1.0,17.4,2.0,12.1,2.64,4.52,4.7,0.88,140.83,0.57,0.0,2.0,1
-1.38,1.0,-3.77,-1.59,-2.38,-7.3,-183.2,1.0,-0.79,10.36,-6.12,2.98,-5.56,-20.1,0.21,0.0,-3.77,0.21,-1.17,0.21,-0.59,-1.06,0.0,-10.69,0.87,0.0,-0.38,0
0.0,-2.37,-0.58,0.0,0.0,31.78,-29.75,1.0,0.0,-0.79,-2.95,11.44,-2.37,-59.25,-3.16,3.0,-11.85,0.0,-2.16,0.21,0.21,-1.26,0.0,9.16,0.29,0.0,-0.79,1
0.98,1.02,1.98,0.0,0.98,7.06,-38.91,1.0,0.0,4.9,-14.67,4.28,2.98,50.94,-1.96,1.0,2.96,0.98,7.84,1.02,1.0,2.6,0.0,-314.31,1.14,0.0,0.98,0
-0.98,-8.85,0.0,0.0,-5.9,0.0,-56.64,1.0,0.0,7.03,-0.98,4.46,0.0,-73.79,-0.98,1.97,0.0,-1.97,0.16,5.9,-0.98,-0.21,0.0,-162.23,1.18,0.0,-0.98,0
0.0,0.0,1.0,0.0,1.0,-3.76,16.93,1.0,0.0,0.0,6.84,-0.5,2.0,0.0,3.54,-1.07,5.15,2.07,-3.05,-3.76,2.0,0.75,0.0,59.0,0.93,0.0,0.0,1
0.0,1.61,1.0,2.44,1.0,10.66,363.63,1.0,0.0,16.66,35.36,0.22,1.61,142.46,0.39,3.61,21.39,2.83,6.51,-1.44,-0.83,1.36,0.0,6.0,1.09,0.0,1.61,0
1.0,9.0,1.0,0.0,6.93,7.93,110.4,1.0,0.0,2.0,-1.73,2.41,3.73,75.0,0.07,0.0,-0.8,1.07,6.83,1.93,1.93,-0.32,0.0,177.0,0.64,0.0,1.0,1
3.5,0.5,1.0,2.0,5.0,4.0,-137.02,1.0,2.0,3.0,-8.24,2.29,3.01,90.0,-1.52,2.0,18.94,1.5,4.95,1.01,1.0,0.55,0.0,-49.62,0.94,0.0,2.5,0
0.64,-0.64,1.64,2.57,0.64,11.5,63.5,1.0,0.0,-0.64,2.29,2.83,1.93,42.42,-0.64,2.0,3.93,0.64,6.79,4.43,-1.29,1.82,0.0,7.29,0.61,0.0,1.29,1
0.85,2.55,-0.85,28.01,4.24,0.85,46.37,1.0,0.0,9.0,-0.85,1.48,0.85,3.4,0.0,0.0,2.55,-0.85,3.96,3.4,4.24,0.04,0.85,19.58,1.31,0.0,-1.7,0
0.5,4.52,1.0,0.0,3.01,4.52,78.19,1.0,1.0,1.0,-0.02,0.79,0.0,37.67,2.0,0.0,7.99,1.0,5.83,0.5,1.5,0.11,0.0,91.88,0.73,0.0,1.5,1
