CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.09,0.0,2.81,-202.94,1.0,13.7,-120.14,2.0,1.0,1.81,11.81,1.01,2.81,9.32,4.0,0.0,1.0,2.0,5.01,2.72,5.53,2.89,0.91,476.4,1.3,0.0,-0.91,1
0.71,8.71,1.0,0.0,0.0,-0.71,61.95,1.0,0.71,4.71,7.42,-1.24,1.42,57.86,3.13,0.0,9.1,2.42,4.68,0.58,1.71,1.65,0.0,39.36,0.97,0.0,1.71,1
-0.63,0.0,1.0,-141.51,0.0,1.0,-118.41,1.0,2.0,2.63,8.25,0.34,2.0,3.39,1.0,1.0,7.13,2.63,2.4,0.0,2.25,0.91,0.0,-3.39,1.16,0.0,-1.25,0
0.0,-1.26,1.0,0.0,0.0,1.26,-145.53,1.0,1.26,2.26,3.89,-16.66,0.0,27.11,2.89,-0.63,10.04,2.63,0.72,0.0,3.0,0.25,0.0,16.72,0.83,0.0,0.63,0
2.0,0.0,-0.28,0.0,3.0,-1.74,-5.36,1.0,0.0,-1.28,0.36,1.57,7.72,0.0,0.36,5.74,1.64,0.36,7.03,1.36,-0.19,0.14,0.36,6.0,0.65,0.0,1.36,0
0.0,0.81,0.81,0.0,-0.81,11.3,124.75,1.0,-1.61,-1.61,0.81,5.03,0.81,-40.36,1.0,0.0,15.34,1.0,1.11,0.0,0.0,0.65,0.0,-88.0,0.72,0.0,0.81,0
1.0,1.62,1.0,1.0,1.0,0.81,14.19,2.0,0.0,-4.05,-2.67,3.1,0.0,18.25,1.19,0.81,9.05,-0.43,6.22,0.81,0.19,0.23,0.0,6.0,0.91,0.0,-0.81,0
0.61,2.0,2.21,6.07,11.53,8.03,353.25,1.0,-6.68,-11.53,-4.89,29.05,3.64,0.61,0.0,1.0,-21.06,-3.03,2.98,1.0,1.61,0.26,0.61,6.0,1.0,0.0,-0.21,0
0.0,-3.84,1.0,0.0,0.0,6.41,27.97,1.0,0.0,-1.56,-1.84,4.23,0.0,-52.55,1.0,12.82,5.64,2.0,3.93,1.92,3.0,-0.6,0.0,-8.1,0.85,0.0,-0.64,0
0.63,2.63,1.0,-1.89,0.0,11.82,2.83,1.0,5.0,13.6,-7.23,-2.92,5.15,44.49,6.52,-1.89,24.71,1.63,8.48,0.63,2.26,1.37,0.0,22.38,0.91,0.0,1.63,1
2.0,-0.67,1.0,151.3,2.33,1.99,144.81,1.0,0.0,-0.67,-3.69,0.02,9.0,0.0,1.0,0.0,-1.01,0.33,6.63,2.0,2.33,1.43,1.0,-1.36,0.6,0.0,3.34,0
-0.94,0.94,1.0,-0.94,0.0,7.0,343.32,1.0,1.06,1.06,6.0,27.56,-1.87,-18.73,0.19,0.0,2.52,-0.87,-1.02,1.94,0.06,-1.24,0.0,8.04,0.98,0.0,2.0,1
2.0,0.0,2.28,10.0,20.0,-1.64,126.33,1.0,0.0,2.16,18.72,0.19,6.28,137.22,-0.44,0.0,-2.2,1.72,3.54,0.0,1.0,0.98,1.0,6.0,1.01,0.0,1.0,0
2.44,1.0,0.28,0.0,3.6,10.4,162.0,1.0,1.0,5.56,6.44,0.04,4.44,69.0,5.0,0.0,28.8,1.0,6.85,-2.16,-1.6,0.72,-0.72,10.0,0.95,0.0,3.72,1
-2.22,2.74,1.74,-1.48,-0.74,14.08,159.13,0.26,4.26,1.74,3.78,1.37,2.0,10.99,4.0,0.0,27.3,0.26,3.57,0.74,1.0,1.03,0.0,-351.58,0.94,0.0,1.74,1
-0.83,-0.83,1.65,0.0,0.0,-6.61,-7.9,1.0,0.0,-14.87,0.0,6.58,-2.48,-41.29,-2.48,1.0,-14.87,0.0,-9.7,1.65,3.3,1.05,0.83,-15.47,0.87,0.0,-0.83,0
0.0,3.42,1.0,0.0,0.0,8.54,582.53,1.0,0.0,-0.71,3.71,49.02,0.0,0.0,-0.71,1.71,-0.12,-1.42,3.05,1.71,-0.42,0.0,0.0,6.0,1.06,0.0,1.71,0
1.77,0.23,0.23,0.0,0.0,14.77,149.72,1.0,1.77,7.0,2.7,-0.17,5.3,88.96,7.3,0.0,27.98,1.0,10.09,0.0,2.77,3.03,0.0,0.02,1.07,0.0,3.77,1
1.89,-5.25,1.0,1.0,0.0,24.63,154.53,1.0,1.0,15.28,-0.57,1.11,6.46,37.44,5.68,1.0,24.28,2.0,16.16,-0.89,2.89,2.1,0.0,25.57,0.83,0.0,1.89,1
-1.46,0.0,0.27,0.0,-2.19,-2.92,10.24,1.0,0.0,1.0,1.27,4.24,-6.57,0.0,1.0,0.0,4.27,2.0,-4.6,-1.46,0.81,-1.31,-0.73,35.21,0.8,0.0,-1.46,0
0.17,1.0,1.0,0.0,0.17,7.15,98.15,1.0,0.0,1.0,7.0,3.79,0.0,100.0,0.17,7.47,3.83,1.17,1.56,1.66,2.0,0.55,0.0,32.0,0.79,0.0,0.0,1
0.0,0.0,3.0,0.0,0.65,10.1,172.79,1.0,6.51,13.06,21.52,2.16,0.7,17.57,-0.95,0.0,19.52,4.25,-0.15,1.05,4.7,1.23,1.0,6.0,0.97,0.0,1.65,0
1.0,-0.77,1.77,0.0,1.0,-1.55,-43.2,1.0,0.0,0.77,-2.87,2.21,0.77,-9.28,-1.32,0.0,-14.7,1.0,1.71,1.55,4.87,1.08,0.77,6.0,0.87,0.0,0.0,0
1.94,2.0,1.97,0.0,4.86,11.75,135.1,1.0,5.0,-1.92,6.0,1.25,5.89,11.84,4.0,0.0,24.69,0.03,4.79,0.0,1.97,0.74,0.0,6.0,1.01,0.0,2.94,1
1.0,1.49,1.0,0.0,1.0,-2.23,23.23,1.0,-1.49,-1.49,6.2,3.44,0.0,-31.95,-1.23,0.74,-2.23,0.26,6.05,0.0,0.26,-0.3,0.0,-6.63,0.92,0.0,-0.74,0
-0.64,1.28,0.0,-0.64,-0.64,6.41,37.6,0.36,0.0,0.0,-1.92,8.09,0.0,-42.32,0.36,12.83,-1.28,0.36,2.89,3.21,0.0,-0.64,0.0,46.0,0.58,0.0,0.0,1
-0.69,0.31,1.0,5.52,0.0,0.55,-12.11,1.0,-0.69,-0.83,5.24,0.63,-2.07,41.63,-0.07,0.0,-2.04,2.0,10.22,13.42,1.69,0.31,0.69,21.18,0.78,0.0,-1.07,0
0.77,0.77,1.0,7.23,0.0,21.25,96.59,1.0,0.0,15.31,1.77,-1.45,3.83,-13.27,5.06,-0.77,15.78,1.77,27.76,17.23,3.77,1.45,1.0,51.9,0.68,0.0,1.53,1
0.0,2.96,1.0,0.0,-0.96,17.43,226.22,1.0,0.96,6.71,16.84,3.47,2.88,66.17,3.84,1.0,24.26,0.0,11.28,1.0,0.96,1.53,0.0,9.84,1.03,0.0,3.88,1
0.0,0.07,2.0,0.0,0.0,54.12,162.28,1.0,-4.65,0.07,1.42,8.03,-0.86,-58.66,0.28,0.93,6.91,0.07,3.59,3.79,1.0,0.7,0.0,6.0,0.91,0.0,0.07,0
0.0,0.92,0.0,0.0,0.0,1.84,45.73,1.0,-0.92,1.84,0.92,4.32,0.92,21.2,1.92,0.0,0.92,1.0,5.56,0.0,0.0,0.39,0.0,30.33,0.68,0.0,-0.92,0
-0.85,1.71,1.0,3.42,0.0,3.29,151.81,1.0,-0.85,4.27,15.67,2.56,-1.71,21.36,2.44,1.85,-9.11,3.56,1.46,-1.56,0.29,-1.95,0.0,6.0,0.95,0.0,-0.85,0
-0.92,0.0,1.0,-206.1,0.0,5.5,-194.43,1.0,0.0,1.0,2.92,2.7,0.0,0.0,0.08,0.92,5.0,1.08,2.83,1.83,3.0,0.69,0.0,-7.74,1.12,0.0,-1.83,0
-0.61,0.0,1.61,0.0,-0.61,7.93,58.93,1.0,0.0,3.0,4.0,0.16,0.61,12.3,2.83,0.0,13.76,1.39,2.86,0.61,-0.61,1.57,0.0,-9.87,1.01,0.0,0.61,0
2.0,0.8,2.8,0.0,5.0,16.22,160.02,1.0,0.8,3.21,9.62,-2.66,4.8,52.95,4.21,-0.8,23.83,1.8,10.07,0.8,1.8,2.03,0.0,6.0,1.1,0.0,2.8,1
0.0,2.0,-1.54,0.0,0.0,-7.87,38.41,1.0,0.0,-1.7,11.3,6.61,-1.7,0.0,-0.85,1.85,7.0,-0.85,4.66,-1.54,-5.09,-2.21,-0.85,6.0,0.83,0.0,0.15,0
0.0,0.0,0.1,2.1,0.0,2.58,212.15,1.0,0.0,0.0,22.1,7.68,0.0,9.61,0.9,2.1,1.0,0.9,3.89,-1.81,-0.9,-0.68,0.0,42.16,0.73,0.0,1.0,0
0.0,-1.49,0.0,-2.98,0.0,-0.75,-71.48,1.0,0.0,-5.22,-11.19,5.82,-0.75,-67.87,2.98,1.0,1.49,-2.24,2.47,0.75,1.49,-0.53,0.0,6.0,0.77,0.0,-0.75,0
-0.6,8.6,-0.2,-6.01,-11.42,-2.4,-27.11,1.0,0.0,4.6,-0.61,0.93,-4.21,85.61,1.0,0.0,0.8,1.6,0.69,2.0,1.6,0.47,-0.6,43.63,0.84,0.0,0.4,0
0.0,-4.58,1.0,4.0,0.0,9.76,215.09,1.0,0.0,7.0,18.88,1.67,1.0,81.59,1.94,1.0,6.58,4.94,2.39,-0.94,0.0,0.52,0.0,-14.69,1.0,0.0,1.0,0
0.0,0.89,0.11,0.0,0.0,14.68,160.73,1.0,2.0,-0.78,7.43,4.67,1.0,-28.67,3.0,17.84,19.68,1.0,6.41,1.78,1.0,-0.55,0.0,13.41,1.05,0.0,1.11,1
0.87,0.0,0.0,0.87,0.87,-10.44,-118.2,1.87,-1.74,-0.87,-6.96,4.38,-0.87,51.33,-0.87,1.0,-10.44,0.87,-0.3,0.0,0.0,0.46,0.0,-10.53,0.79,0.0,-1.74,0
0.0,2.62,1.0,0.0,0.0,24.69,281.32,1.0,-1.23,-0.62,-3.77,33.28,-0.62,-4.31,-1.85,1.62,-7.85,-0.62,2.29,2.85,1.0,-0.29,0.0,-5.69,0.97,0.0,-0.23,0
0.53,0.0,3.0,0.53,0.0,14.53,81.42,1.0,0.53,0.42,-0.63,2.15,3.05,-3.15,1.53,0.53,0.53,1.0,4.61,2.47,6.53,3.14,1.0,14.41,0.92,0.0,1.0,1
-0.88,2.88,0.06,0.0,-4.71,22.94,81.26,1.0,0.0,20.0,-1.77,4.81,1.23,50.0,4.0,18.84,6.7,1.0,17.73,5.71,2.0,0.04,0.0,32.0,0.83,0.0,0.12,1
1.0,0.39,0.39,0.0,0.0,7.24,87.59,1.0,1.0,6.39,1.93,1.38,2.39,61.62,5.61,0.61,7.55,1.0,7.86,0.0,2.61,0.86,0.0,10.0,0.94,0.0,2.39,1
0.0,2.27,2.64,0.0,0.0,8.91,91.76,1.0,3.18,2.64,7.81,-0.89,1.27,88.27,2.91,0.0,8.89,1.0,4.76,3.0,1.64,1.48,0.0,-6.41,1.04,0.0,1.64,1
1.0,0.0,1.97,226.97,0.0,5.81,273.68,1.0,0.0,0.0,0.97,-0.94,0.0,196.75,1.0,0.0,0.0,1.0,1.94,1.94,1.97,0.73,0.0,21.0,0.69,0.0,2.0,0
0.0,0.36,-0.29,0.0,0.0,-0.51,53.88,1.0,0.0,2.71,5.42,3.17,0.0,46.23,1.36,0.64,9.0,1.36,0.18,-0.93,0.36,-0.01,0.0,-2.37,0.98,0.0,0.36,0
3.0,-1.02,0.49,2.0,1.0,-1.04,8.33,2.0,1.0,0.0,3.37,0.77,1.0,100.0,4.0,0.0,-2.57,2.0,-1.38,-0.51,1.0,0.53,0.0,490.0,0.93,0.0,-0.51,1
1.0,1.56,1.0,1.0,0.0,12.78,117.11,1.0,0.44,11.0,3.56,1.03,3.11,57.11,3.0,1.0,12.78,2.0,8.92,-1.11,2.0,0.82,0.0,36.44,0.85,0.0,1.0,1
1.54,0.73,1.27,0.0,1.0,3.27,89.7,1.0,0.0,3.42,6.46,1.08,1.07,92.21,1.0,0.0,2.73,1.73,2.55,0.54,1.73,1.08,0.0,26.09,0.84,0.0,1.07,1
1.0,0.21,1.0,0.79,0.0,11.64,99.79,1.79,1.0,6.21,1.85,0.05,3.0,42.23,5.79,0.0,19.57,1.0,6.99,0.0,1.21,1.96,0.0,-10.47,1.05,0.0,3.0,1
1.0,1.9,1.0,0.0,0.0,57.29,136.1,1.0,0.0,20.0,0.19,6.17,5.0,50.0,-0.52,0.0,17.1,0.1,12.04,2.81,1.1,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,6.4,-94.91,1.0,0.0,2.0,10.0,-13.37,0.0,40.0,1.0,0.0,3.0,1.0,6.0,3.0,0.4,1.14,0.0,19.0,0.79,0.0,1.0,0
1.0,2.87,1.0,0.0,-0.94,15.87,214.45,1.0,-0.87,4.19,11.56,3.91,3.0,10.94,1.25,0.94,24.56,0.06,11.12,0.0,1.06,1.23,0.0,-145.46,1.09,0.0,3.94,1
-2.36,2.0,0.21,4.0,-0.79,12.3,245.36,1.0,1.57,-0.08,21.72,1.88,-1.36,40.62,2.57,1.0,11.81,4.0,0.79,-1.57,0.0,-0.92,0.0,17.81,1.0,0.0,-0.57,0
0.75,2.0,1.0,4.0,0.75,2.27,165.27,1.0,0.0,7.0,17.0,-1.06,1.0,91.0,1.75,-5.71,-0.75,4.75,2.68,-1.49,0.0,0.71,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.57,0.43,1.0,0.0,4.85,22.39,1.0,0.0,-1.15,-0.15,3.2,0.0,77.04,2.3,1.57,1.15,0.0,3.72,0.85,1.57,0.09,0.0,-1.46,0.95,0.0,-0.57,0
0.0,-5.14,1.0,2.68,0.0,10.14,241.19,1.0,5.0,-2.57,21.17,5.9,2.0,92.06,3.11,2.68,13.11,0.11,5.68,-1.78,0.11,-0.3,0.0,-13.63,0.99,0.0,1.0,0
3.0,0.91,1.0,2.0,1.0,-3.54,20.39,2.0,0.09,-3.63,15.45,3.02,0.09,40.08,0.37,0.91,-2.63,1.09,1.76,0.0,0.09,-0.21,0.0,490.0,0.98,0.0,0.0,0
3.0,-0.9,0.1,2.0,1.0,-4.37,21.61,2.0,2.79,0.0,12.69,-0.98,2.79,123.28,4.0,0.9,4.58,2.9,1.19,-2.69,1.0,0.32,0.0,478.36,1.18,0.0,-0.9,1
2.8,-1.2,1.0,-0.2,1.6,-2.99,-59.82,2.6,0.6,-4.19,-1.19,-0.31,0.0,71.39,3.8,-0.6,5.6,0.8,2.26,0.0,1.6,0.89,0.0,295.69,0.94,0.0,-0.6,1
1.0,1.0,1.0,0.0,0.0,12.02,119.39,1.0,-0.98,5.02,1.04,1.54,3.0,26.39,6.98,0.99,10.07,1.0,10.46,0.0,2.99,1.2,0.0,-6.84,0.99,0.0,1.02,0
1.6,0.6,1.0,0.0,0.6,9.79,88.72,1.0,1.0,2.0,3.98,0.6,3.0,125.63,4.0,0.0,11.81,1.0,8.33,3.0,1.4,3.33,0.0,21.5,0.91,0.0,2.0,1
-1.58,2.53,1.0,0.0,-0.53,11.33,395.41,1.0,0.0,-4.75,4.05,29.48,-1.58,-31.12,1.58,1.0,10.97,0.0,1.21,0.47,1.0,-0.71,0.0,3.89,1.0,0.0,-0.58,0
1.0,1.62,1.0,1.0,1.0,2.44,55.6,2.0,4.06,0.0,6.25,0.09,1.62,127.71,4.44,0.0,12.31,1.19,3.94,0.0,-0.62,1.43,0.0,6.0,1.0,0.0,0.81,0
2.0,0.0,3.0,10.0,20.0,7.0,189.0,1.0,0.0,0.0,18.0,0.33,7.0,94.0,1.0,0.0,5.0,1.0,4.45,0.0,1.0,1.32,1.0,6.0,0.99,0.0,1.0,0
0.51,0.0,1.51,-108.19,2.57,13.63,-63.05,1.0,0.0,0.0,3.06,0.42,2.06,-26.41,2.0,0.0,9.71,1.0,19.97,18.0,3.0,1.71,1.0,24.29,0.85,0.0,0.0,1
0.0,8.67,1.0,-0.67,-0.67,9.43,128.98,0.33,0.67,8.71,7.35,0.71,2.02,84.02,3.02,0.0,10.75,0.33,4.95,2.0,1.67,1.34,0.0,30.69,0.97,0.0,3.02,1
-0.58,0.0,3.0,0.0,-0.58,12.84,-11.24,1.0,-6.36,-8.41,-14.77,2.43,1.42,-53.77,1.0,0.0,-21.97,-1.31,1.75,3.0,7.73,2.08,1.0,6.0,0.9,0.0,-0.73,0
0.54,0.0,2.09,6.43,10.31,9.8,122.2,1.0,0.0,0.0,10.23,2.52,3.8,151.03,0.0,1.0,2.71,0.0,3.33,2.0,1.0,1.47,0.54,6.0,0.95,0.0,0.54,0
0.0,5.13,3.0,0.0,0.0,13.36,79.79,1.0,-1.28,3.28,1.36,2.01,0.72,10.27,1.0,-0.64,-1.28,0.36,3.42,4.28,6.0,2.62,1.0,20.12,0.93,0.0,1.64,1
-0.77,-0.77,1.0,0.77,0.0,-12.37,-52.24,1.0,0.0,-12.46,3.23,2.32,-3.86,104.64,-2.09,0.77,-9.91,1.23,-8.1,0.77,-0.77,0.72,0.0,-14.09,0.92,0.0,-1.55,0
0.0,0.0,3.96,0.0,0.0,18.8,106.12,1.0,0.0,1.97,3.97,-1.2,1.97,0.0,5.99,0.01,2.0,1.99,8.96,3.96,7.92,2.56,0.99,6.0,1.07,0.0,0.99,0
0.0,1.86,1.0,3.72,0.0,3.79,106.67,1.0,2.0,3.86,4.21,1.08,2.93,95.78,1.0,1.93,2.14,2.93,1.86,0.0,0.07,0.69,0.0,6.0,1.01,0.0,-0.93,0
0.0,1.54,2.54,0.0,-0.54,9.69,73.44,1.0,-1.08,1.46,2.92,2.24,0.0,28.17,-0.61,0.0,0.0,1.0,3.54,4.08,1.0,1.54,0.0,-63.26,0.8,0.0,1.54,0
1.79,-0.79,1.0,-2.37,0.0,7.21,-29.41,1.0,1.79,-2.74,-10.05,0.17,3.79,46.26,5.58,0.0,20.89,-0.58,9.96,3.0,3.58,3.82,0.0,18.63,0.88,0.0,2.0,1
2.0,-0.99,1.0,0.0,3.0,-36.53,57.69,1.0,0.0,4.94,20.77,-7.37,9.0,58.32,1.99,-0.99,1.99,3.97,7.27,-0.97,3.0,2.74,1.0,6.0,0.76,0.0,3.98,1
1.0,0.0,1.0,226.0,0.0,0.55,275.02,1.0,1.1,-0.55,1.65,1.23,1.1,100.0,1.0,0.55,0.0,1.0,0.02,0.0,1.55,-0.14,0.0,21.0,0.67,0.0,2.0,0
0.0,0.52,1.0,0.0,0.0,3.09,75.85,1.0,0.0,5.58,6.06,0.62,0.0,67.55,1.52,0.0,6.58,2.0,0.85,-1.55,0.0,0.44,0.0,8.06,0.92,0.0,0.52,0
0.32,0.0,1.0,0.0,1.0,-10.18,155.61,1.0,11.0,8.18,35.06,0.63,-2.38,107.88,-0.35,0.0,36.91,6.68,-5.39,0.0,-0.68,0.48,0.0,-11.59,1.04,0.0,2.32,0
0.37,2.26,1.0,0.0,1.0,0.47,123.72,1.0,-0.63,-0.26,14.59,3.66,-1.9,58.27,-1.53,0.63,-0.79,1.37,1.05,-1.26,0.74,-1.35,0.0,32.0,0.81,0.0,-0.63,1
1.0,0.31,1.0,1.0,0.69,-23.95,55.32,1.0,2.38,3.07,7.14,-4.17,2.0,108.74,5.76,0.31,9.31,2.69,4.48,-1.38,2.0,2.03,0.0,136.43,0.81,0.0,1.0,1
-0.85,1.0,1.0,0.0,-0.85,6.55,-37.3,1.0,-9.34,-12.13,-16.62,2.16,-0.85,-6.95,5.4,0.85,-25.81,-2.24,4.52,1.85,2.7,-0.03,0.0,6.0,0.93,0.0,-1.55,0
2.46,0.0,0.93,-5.36,-9.19,1.32,74.25,1.0,5.9,20.19,11.97,0.36,0.78,70.46,1.0,0.0,22.37,3.68,4.56,2.0,0.46,2.32,-0.54,10.0,0.93,0.0,5.07,1
-2.72,1.0,-0.81,0.0,-0.91,40.38,11.58,1.0,0.0,-9.05,-4.53,12.12,-3.62,-64.29,0.0,1.0,-0.81,0.0,-1.75,1.19,0.09,-2.3,0.0,38.6,0.63,0.0,-3.62,0
1.0,0.0,1.56,0.0,0.0,8.56,52.92,1.0,2.11,3.11,4.9,-2.04,4.11,102.79,4.0,0.56,15.23,1.56,8.99,3.0,2.56,3.51,0.0,-16.3,1.18,0.0,2.0,1
1.0,-0.73,1.0,1.0,0.0,2.4,29.25,1.0,-3.33,2.73,1.27,0.64,0.27,57.34,0.4,1.0,1.34,2.87,4.28,0.0,1.13,2.3,0.0,22.0,0.85,0.0,0.13,0
0.0,1.06,1.0,0.0,0.0,3.94,67.85,1.0,2.66,0.53,4.66,-0.08,1.06,40.38,7.13,-3.78,8.91,1.53,6.41,-0.06,2.0,0.28,0.0,6.0,1.0,0.0,0.53,0
1.89,-0.78,1.0,0.0,0.89,13.1,97.52,1.0,0.0,20.0,2.89,-3.13,5.0,50.0,4.0,-17.81,15.33,1.0,10.3,-3.45,2.0,1.33,0.0,32.0,0.85,0.0,2.0,1
3.0,-0.91,0.09,9.3,1.0,2.82,16.64,2.0,1.0,-1.82,7.26,-0.98,1.0,86.32,4.91,0.0,2.82,2.0,15.97,13.68,2.82,0.4,0.91,501.86,0.88,0.0,-0.91,1
0.0,1.62,0.0,0.0,0.0,7.31,28.31,1.0,-1.62,-1.62,-5.68,9.32,-1.62,-53.58,0.0,16.42,-0.81,-0.81,4.24,4.06,0.0,-0.74,0.0,6.0,0.74,0.0,0.0,0
0.65,1.65,1.0,-5.17,0.0,52.41,121.92,1.0,0.0,12.94,0.65,8.12,3.23,16.17,1.29,1.0,11.35,0.0,0.9,-8.0,0.35,0.22,-0.65,6.0,1.06,0.0,1.29,0
-0.9,2.9,0.1,0.0,-4.5,16.7,380.49,1.0,0.0,17.99,1.2,28.69,0.9,44.98,2.7,1.0,4.7,0.0,12.02,1.9,1.9,-0.04,0.0,29.39,0.92,0.0,1.0,1
0.31,1.0,1.0,4.83,0.31,9.21,104.35,0.31,0.0,1.0,5.62,1.52,0.0,71.7,1.0,0.0,0.93,1.31,12.25,12.42,3.38,0.55,0.69,49.95,0.63,0.0,0.0,1
-0.82,2.22,1.0,-1.22,-0.61,19.47,162.0,0.39,0.39,7.0,-1.08,4.16,2.39,8.24,3.18,12.15,19.22,0.39,9.11,3.04,2.0,1.28,0.0,-284.08,0.89,0.0,3.0,1
4.0,0.0,3.0,-225.61,5.99,12.98,-102.68,1.0,0.0,10.0,8.99,0.14,7.99,-28.83,1.0,0.0,16.97,1.0,9.08,2.0,1.0,3.92,0.0,-4.97,1.27,0.0,4.0,0
0.0,1.0,1.26,0.0,0.0,16.0,166.0,1.0,0.0,0.26,5.53,3.91,1.0,12.0,4.0,0.0,15.32,0.26,2.64,1.0,-1.21,1.2,0.0,35.42,0.74,0.0,1.0,1
0.0,1.86,1.0,0.0,0.0,-24.6,361.68,1.0,1.0,4.0,9.58,18.81,1.0,66.0,4.0,0.0,11.86,1.0,7.09,-0.72,1.0,0.82,0.0,6.0,1.03,0.0,1.86,0
2.0,-1.0,1.0,7.98,3.0,4.0,-55.82,1.0,-1.0,-3.99,-4.99,-0.06,8.0,-40.92,-1.0,0.0,-7.98,1.0,17.87,18.97,5.0,1.98,2.0,31.95,0.42,0.0,1.0,1
-1.18,0.0,-0.18,0.0,-2.95,6.68,137.2,1.0,2.0,1.0,8.64,3.53,-1.36,7.0,3.0,0.0,8.14,1.0,0.58,0.0,0.41,-0.35,0.0,48.62,0.74,0.0,0.82,1
0.0,0.0,1.0,-195.92,0.87,8.73,16.91,1.0,11.54,18.47,32.87,0.56,0.87,36.93,3.0,0.0,47.28,5.33,4.49,1.0,0.13,1.17,0.0,10.0,1.19,0.0,2.87,1
2.03,-1.03,1.52,226.0,2.59,2.59,259.86,1.0,0.0,0.0,-4.66,-0.42,2.07,100.0,1.52,-0.52,4.14,1.52,-1.74,-0.52,1.52,0.71,0.0,21.0,0.63,0.0,2.52,1
-0.95,6.67,1.0,8.0,0.0,-4.33,-95.69,1.0,-0.95,-2.86,1.95,-0.03,-2.86,37.38,-1.81,0.0,-13.23,1.0,14.36,19.9,2.05,0.37,1.0,49.14,0.68,0.0,-1.9,1
1.0,1.86,1.0,0.0,0.0,10.79,96.1,1.0,-0.86,0.14,6.58,3.56,1.14,4.59,3.07,0.0,15.79,-0.86,13.05,3.93,1.07,2.15,0.0,6.0,0.92,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,0.4,10.05,1.0,-0.92,0.0,2.92,2.01,-0.92,5.52,3.16,1.0,0.16,1.92,0.79,1.0,2.0,-0.08,0.0,6.0,0.92,0.0,0.0,0
0.0,0.46,1.46,0.0,0.0,13.82,133.37,1.0,0.0,-1.18,2.65,3.18,1.0,-27.15,3.46,0.0,14.11,0.46,2.23,0.46,0.46,0.8,0.0,27.75,0.75,0.0,0.46,1
0.0,0.61,1.61,-4.85,0.0,5.24,117.43,1.0,2.0,2.61,10.64,0.83,2.61,58.12,2.21,1.0,14.3,2.0,-7.09,-10.3,-0.21,1.03,-0.61,-9.76,1.17,0.0,0.61,0
-0.76,0.0,1.0,-171.73,0.0,6.32,-98.74,1.0,3.52,3.52,11.56,0.55,2.0,22.69,2.52,1.0,11.6,2.0,3.11,0.76,1.0,1.21,0.0,7.52,1.2,0.0,0.0,0
0.0,0.91,1.0,0.0,1.0,3.82,61.41,1.0,1.09,4.82,6.91,0.3,0.91,82.95,4.91,0.0,0.91,1.0,7.49,1.0,1.0,0.78,0.0,156.52,0.89,0.0,-0.91,1
1.76,7.12,1.88,-0.88,0.88,-0.88,31.76,1.0,-0.88,11.91,7.76,-0.21,1.76,86.39,-0.76,-0.88,-5.03,0.12,2.5,3.76,0.12,1.64,0.0,17.45,0.99,0.0,3.64,1
1.98,-0.98,0.02,0.0,0.98,3.11,163.25,1.0,11.75,18.62,27.39,-0.97,3.98,117.8,4.0,0.0,55.03,5.89,8.16,0.07,1.02,2.75,0.0,-6.71,1.13,0.0,3.95,1
-0.9,-0.9,1.0,-0.9,0.0,7.0,43.14,1.0,1.1,1.1,4.21,4.28,-1.79,-16.22,0.31,7.18,1.92,-0.79,-1.09,2.79,0.1,-1.17,0.0,8.64,0.85,0.0,1.1,1
1.67,0.0,1.0,151.3,1.0,-4.03,177.67,1.0,0.0,0.0,0.33,0.08,0.0,0.0,1.67,-0.67,0.0,1.67,0.66,-1.34,1.0,-0.5,0.0,16.09,0.7,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,42.28,23.19,1.0,0.0,-2.29,-10.31,8.35,0.0,-33.79,0.0,1.0,2.72,-0.57,2.08,3.0,2.15,-0.55,0.0,6.0,0.88,0.0,-1.15,0
0.37,0.37,0.37,1.0,0.0,-8.89,13.49,1.0,1.0,-11.63,1.74,3.59,-1.16,34.43,1.11,1.0,-1.37,2.0,-4.15,-0.63,0.74,0.91,0.0,30.84,0.71,0.0,-0.26,1
-0.71,-0.71,1.0,3.0,0.0,1.59,139.71,1.0,-0.71,-4.98,20.86,6.89,-2.14,50.88,0.0,3.71,-10.39,0.0,5.52,0.71,0.0,-1.14,0.0,3.15,0.96,0.0,-1.14,0
0.0,0.0,1.82,3.82,0.0,12.92,232.83,1.0,0.0,0.0,23.82,4.84,0.0,181.93,-0.82,3.82,1.0,-0.82,7.33,1.64,0.82,0.61,0.0,-26.77,1.21,0.0,1.0,0
0.8,-0.8,0.2,0.0,0.8,0.98,143.11,1.0,8.85,13.67,23.71,0.81,0.8,42.62,5.0,1.0,36.58,5.02,6.13,-1.41,1.2,-0.2,0.0,-4.45,1.07,0.0,1.61,0
