CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,-14.83,1.77,6.12,-0.77,25.36,181.34,1.0,10.77,3.7,14.77,0.93,8.42,78.23,2.77,4.0,15.64,1.0,9.26,2.53,0.77,1.76,0.0,6.77,0.98,0.0,2.0,1
13.57,0.0,1.63,-0.63,1.0,6.4,534.49,1.63,11.63,47.27,36.65,-0.31,4.14,84.83,1.63,-0.63,89.5,6.63,9.33,0.0,0.0,2.13,0.0,17.94,1.0,0.0,5.51,1
3.33,5.0,4.0,0.0,-0.89,-1.67,85.95,1.0,1.0,38.0,35.12,0.26,-1.78,94.89,1.89,1.0,6.11,2.89,8.94,-1.78,-1.67,-1.88,0.0,8.65,0.55,0.0,1.22,1
3.56,2.97,1.78,-0.59,0.0,-3.56,26.29,1.0,0.0,21.38,11.88,2.96,-8.91,5.35,1.41,0.59,-7.13,0.41,-15.66,0.0,0.59,-0.01,0.0,14.32,0.57,0.0,0.59,0
3.0,2.0,2.0,1.0,6.98,17.97,162.43,1.0,0.98,-2.95,1.98,0.47,28.02,49.28,0.02,0.0,9.92,1.0,2.92,-0.97,3.0,1.9,1.0,6.0,1.01,0.0,2.98,0
-0.57,22.0,1.0,0.0,1.0,0.87,155.64,-0.13,0.0,6.73,-4.1,0.54,2.7,62.17,-0.7,0.0,15.43,0.43,5.47,2.7,2.7,2.77,0.0,-271.06,1.09,0.0,3.13,0
5.18,6.04,0.14,17.41,17.27,-13.72,193.88,1.0,-0.86,9.5,38.27,2.59,-10.36,129.36,-0.86,1.86,2.59,1.73,-4.11,0.27,0.14,-1.69,0.0,87.16,0.59,0.0,0.86,1
8.65,13.35,1.43,0.0,0.57,8.05,362.07,1.43,0.43,24.57,4.46,0.69,3.16,84.16,1.86,0.0,44.11,1.43,6.85,1.0,1.0,1.28,0.0,14.22,0.98,0.0,2.86,1
5.0,1.16,2.0,2.0,6.0,1.58,168.73,1.0,5.24,1.16,8.56,0.77,4.42,90.43,1.0,-9.31,14.22,1.0,-10.4,-11.38,0.25,1.31,0.0,6.0,0.98,0.0,3.16,0
1.0,7.95,2.0,2.65,2.0,6.18,112.22,1.0,0.0,-0.88,-0.77,3.46,6.0,88.28,-0.77,0.88,1.12,0.12,2.35,2.0,5.12,1.5,0.0,6.0,0.95,0.0,1.88,0
3.0,0.0,1.0,0.0,1.0,3.0,137.98,1.0,0.94,5.89,6.66,-1.83,17.16,28.84,2.89,-0.94,18.94,3.83,35.78,2.11,3.06,5.37,0.0,22.89,0.95,0.0,3.89,1
1.0,10.6,1.0,1.0,0.0,-4.89,7.83,1.0,0.0,5.7,1.7,-1.47,0.0,66.0,2.4,-0.7,4.3,1.7,4.08,1.0,1.0,1.44,0.0,6.0,1.08,0.0,1.0,0
5.11,0.0,1.0,13.11,2.0,4.89,152.27,-0.77,0.89,2.23,12.77,1.28,0.11,39.25,1.0,0.0,0.23,2.0,0.12,0.11,1.0,-1.49,0.0,6.0,0.97,0.0,2.0,0
0.0,0.93,1.0,-0.93,0.0,7.85,78.15,1.0,1.0,0.0,2.93,3.34,-0.93,-92.5,3.15,0.0,6.22,0.07,4.23,0.0,0.0,0.6,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,2.5,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,1
15.93,21.2,1.8,0.0,1.0,5.98,596.58,1.8,0.8,44.84,7.37,-2.05,5.78,151.3,3.39,-0.8,77.33,2.59,11.44,1.0,1.0,2.33,0.0,21.13,1.13,0.0,5.19,1
-0.38,8.31,2.0,6.62,0.0,17.69,-73.34,1.0,-5.92,3.23,-4.23,0.25,9.92,51.54,1.31,-0.69,2.08,0.31,10.51,3.0,2.69,2.55,0.0,7.0,1.26,0.0,1.31,0
-3.36,-2.8,-0.68,0.0,1.0,7.6,23.04,1.0,0.44,-20.28,-3.44,1.6,0.56,-25.65,1.0,-0.56,3.88,2.0,-0.88,0.56,1.0,-0.17,0.0,-2.96,1.01,0.0,-0.68,0
2.23,-9.2,1.0,2.23,0.0,12.0,350.03,1.0,10.0,5.17,13.07,0.83,6.07,33.38,2.77,1.0,11.17,2.0,2.3,0.23,0.0,0.91,0.0,6.0,0.56,0.0,2.0,1
2.49,2.0,1.49,-2.59,6.0,5.22,72.54,1.0,-0.51,-2.57,2.03,0.37,22.84,64.97,1.0,1.03,1.41,1.0,2.89,-0.03,2.49,1.06,1.0,5.49,0.97,0.0,0.97,0
0.84,0.0,1.84,-0.84,0.0,12.69,135.02,1.0,-0.84,-1.69,13.27,1.91,-9.96,-71.65,1.0,0.0,15.11,0.31,-24.42,1.0,1.0,-0.31,0.0,52.36,0.59,0.0,0.84,0
0.0,0.0,1.0,5.35,-1.34,17.38,101.55,1.0,0.67,4.01,5.67,0.29,8.01,42.78,2.67,0.0,4.68,1.0,6.91,0.67,-1.67,1.53,0.0,6.67,1.0,0.0,1.67,1
-3.95,10.0,1.0,-5.56,-1.32,12.98,70.76,1.0,0.0,-2.64,-5.93,6.07,-0.66,107.91,-0.66,1.66,0.68,-1.32,-0.21,1.66,0.0,-0.42,0.0,6.0,0.91,0.0,-0.32,0
0.0,-4.31,2.0,3.41,22.0,-1.84,98.52,1.0,0.0,0.0,23.65,-1.8,5.12,41.94,2.06,-0.53,8.94,1.53,7.72,2.47,2.53,1.66,0.0,6.0,0.98,0.0,1.0,0
-0.76,1.0,0.24,0.76,0.0,2.49,-25.29,1.0,0.76,2.51,-6.32,1.46,9.83,64.27,2.0,0.0,-6.07,2.51,25.81,1.0,1.0,0.27,0.0,-35.59,0.96,0.0,-0.76,0
1.0,-2.88,1.0,-1.92,1.0,0.08,170.47,1.0,11.96,19.0,28.12,2.55,1.0,29.61,1.96,0.0,39.16,6.0,0.12,-0.96,0.0,-0.07,0.0,0.24,1.19,0.0,1.08,0
3.68,-18.74,1.89,-24.1,-18.64,20.28,292.93,1.0,0.0,11.0,20.54,0.89,25.88,56.22,1.11,0.0,13.57,1.0,12.04,0.0,2.79,2.14,0.89,20.43,0.84,0.0,3.0,1
-0.96,0.0,1.0,0.96,-0.96,10.79,-106.95,1.0,-9.55,-14.22,-26.81,2.65,0.04,56.71,1.04,20.96,-41.23,-4.75,25.89,25.92,3.96,-0.1,0.0,6.0,0.87,0.0,-2.88,0
0.0,0.0,1.0,1.0,0.0,4.46,14.43,1.0,-0.59,0.0,2.77,1.46,3.36,0.0,0.23,0.0,-3.31,1.0,0.47,2.0,2.59,0.15,0.0,6.0,0.9,0.0,0.59,0
9.51,-2.17,3.17,8.06,-8.68,12.0,354.94,1.0,10.0,10.45,2.77,0.86,0.83,147.65,2.0,1.0,23.68,2.0,5.38,1.0,0.0,1.73,0.0,6.0,0.61,0.0,0.55,1
-5.9,17.69,-1.95,27.51,28.51,1.02,-39.25,1.0,0.02,-36.34,-11.62,0.8,0.0,28.97,1.98,-0.98,-0.9,1.02,-2.5,0.98,1.0,-0.7,0.0,-5.79,1.36,0.0,0.02,0
0.79,0.0,0.79,5.54,0.0,14.25,113.92,1.0,0.79,4.75,0.79,2.05,8.71,50.65,2.0,0.0,5.54,1.0,6.92,0.79,0.0,1.98,0.0,6.79,0.86,0.0,1.58,1
9.31,7.0,1.0,29.31,19.23,9.69,567.77,1.0,6.92,23.15,44.0,0.84,2.31,141.85,1.77,1.77,19.69,3.0,5.17,1.77,0.23,1.17,0.0,101.0,0.32,0.0,3.77,1
0.58,0.0,1.58,-0.58,0.0,12.17,153.85,1.0,0.0,0.0,13.91,0.52,2.17,-58.29,2.17,-0.58,23.07,2.58,2.73,-0.17,0.42,0.53,0.0,39.23,0.61,0.0,1.75,1
0.55,7.58,2.55,5.55,22.0,4.0,168.86,1.0,0.0,2.74,21.55,-0.81,3.0,131.17,0.45,0.0,12.74,1.0,9.85,3.55,2.55,2.0,0.0,6.0,1.09,0.0,1.55,1
-2.92,0.0,-0.17,-1.17,-3.5,5.42,1.33,1.0,1.0,4.0,0.42,2.09,-1.92,11.49,2.58,20.0,-1.17,1.0,25.25,22.83,1.83,-0.13,0.0,6.0,0.85,0.0,-1.17,0
6.79,0.0,1.79,14.0,2.0,6.36,251.17,1.0,-0.79,4.0,24.35,0.51,2.57,88.0,-1.36,0.0,19.28,2.0,3.33,1.0,1.0,0.87,0.0,50.77,0.93,0.0,4.36,1
0.44,1.69,1.0,-0.56,0.44,11.64,224.69,-0.13,0.0,9.31,21.05,3.16,-0.56,36.75,1.44,0.56,8.31,-0.13,5.29,0.0,1.0,-1.29,0.0,24.0,0.68,0.0,2.44,1
0.0,21.18,1.0,28.0,18.88,3.04,17.71,1.0,0.61,2.43,-0.69,0.54,-1.82,126.39,2.61,12.16,-0.22,1.0,17.63,15.59,2.22,-0.4,0.0,10.0,0.95,0.0,0.18,1
-2.14,-0.74,1.0,-10.84,-10.7,7.35,44.3,1.0,5.35,-4.28,-15.19,0.27,1.6,58.51,2.53,0.0,5.6,0.47,3.41,1.0,0.47,1.44,0.0,-38.81,0.75,0.0,1.47,0
-0.55,-2.75,-0.1,2.1,3.3,5.0,14.72,1.0,-0.55,-19.92,-10.86,1.32,2.75,46.59,2.0,1.45,-0.75,0.45,0.01,2.1,1.55,0.8,0.0,-2.81,1.17,0.0,-0.55,0
0.0,3.54,1.0,0.0,0.0,7.77,324.56,1.0,16.94,10.62,23.25,1.28,0.0,162.91,-0.31,7.08,30.25,1.0,3.93,1.77,0.0,0.3,0.0,6.0,1.0,0.0,3.54,1
20.0,3.22,2.0,0.0,-1.22,20.27,703.43,2.0,7.1,48.66,16.32,0.16,6.0,143.09,3.61,2.44,91.36,2.0,12.92,1.61,-0.22,2.23,0.0,25.0,1.01,0.0,5.22,1
2.26,2.0,1.26,1.0,6.0,9.37,-1.61,1.0,0.0,0.0,-9.31,-0.11,30.47,66.0,1.0,0.0,-17.83,1.0,6.26,1.0,3.74,1.96,1.0,-35.98,1.05,0.0,0.53,0
0.83,-2.48,1.83,4.96,0.0,25.82,142.95,1.0,1.83,4.96,1.17,1.27,9.91,-1.65,5.0,0.0,13.13,1.0,10.26,1.65,0.83,1.84,0.0,1.87,1.12,0.0,0.0,0
4.68,5.46,0.22,21.05,16.03,1.56,272.53,1.0,0.0,13.25,35.52,1.65,-4.68,76.39,1.0,0.78,11.8,2.56,1.41,-0.78,-1.9,-0.75,0.0,80.05,0.68,0.0,1.56,1
18.8,-9.9,1.99,-0.99,0.0,26.83,622.04,1.99,0.99,39.58,11.92,1.82,6.94,20.78,2.98,0.0,80.2,2.99,9.45,1.0,1.0,0.53,0.0,24.8,0.62,0.0,2.97,1
-1.64,0.55,0.55,1.09,12.02,-4.37,-94.83,1.0,-5.46,-4.92,6.01,2.93,0.0,6.01,1.45,-0.55,-2.73,0.45,1.99,1.09,1.09,-0.08,0.0,6.0,1.02,0.0,-0.55,0
1.0,-2.95,2.0,0.98,-14.76,15.89,178.29,1.0,0.0,0.0,8.17,2.29,-0.95,0.0,2.98,0.0,31.0,1.0,1.15,1.97,0.98,-0.48,0.0,63.0,0.84,0.0,0.05,0
4.56,4.54,1.0,-10.63,-18.74,5.04,260.47,1.0,0.0,12.04,4.8,1.38,1.76,75.93,0.24,0.0,16.76,1.76,4.87,1.0,1.0,1.24,0.0,2.96,1.01,0.0,2.0,0
0.62,10.0,1.62,3.0,1.24,11.0,140.81,1.0,-0.62,0.0,0.62,3.76,3.71,100.0,-1.24,1.0,3.24,0.0,3.05,2.24,3.1,0.93,0.0,6.0,0.92,0.0,1.62,0
3.64,0.0,1.64,0.0,2.28,3.0,73.83,1.0,0.0,1.45,-4.11,0.4,6.19,14.91,0.36,0.0,2.28,0.36,2.8,4.0,7.19,4.72,0.0,21.0,0.92,0.0,2.64,0
-3.99,0.89,-0.78,-1.78,17.87,7.66,219.52,3.0,0.0,6.22,26.87,1.5,1.78,84.21,4.0,0.0,-1.55,2.0,4.82,3.66,1.89,-0.02,0.0,510.0,0.75,0.0,0.0,1
0.84,20.33,1.0,-0.84,1.84,-3.86,298.82,1.0,9.2,24.9,26.94,-0.0,1.0,76.14,0.16,-0.84,46.12,5.18,5.64,0.16,0.16,1.51,0.0,6.0,1.02,0.0,4.51,1
0.0,-2.33,1.0,0.0,-10.08,-0.78,10.7,1.0,0.0,0.0,-2.75,1.31,0.9,0.0,2.0,0.0,1.55,1.0,-0.74,0.0,1.78,-0.24,0.0,6.0,0.95,0.0,-1.33,0
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
6.0,0.94,1.94,18.68,22.61,2.13,248.11,1.0,-0.94,0.25,29.74,0.89,2.87,130.16,0.06,-18.74,11.37,2.0,-13.43,-18.68,0.06,1.06,0.0,6.0,1.02,0.0,2.94,0
-15.39,0.19,0.09,3.72,0.0,5.38,-178.16,0.09,8.15,-32.59,0.91,1.9,-1.72,97.28,1.09,1.91,-52.75,1.0,-5.05,1.0,0.09,-0.55,0.0,-11.2,0.57,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,-3.21,20.19,1.0,-0.53,4.0,13.28,0.28,1.0,40.79,2.0,-10.69,0.0,2.53,-4.72,-9.76,-0.07,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,9.71,80.06,1.0,1.0,5.06,5.24,-0.58,8.94,95.0,1.47,20.0,10.06,2.06,45.18,24.0,2.47,1.42,0.0,7.06,0.9,0.0,1.06,1
2.54,2.54,2.53,-0.51,1.49,0.0,79.77,-0.02,0.51,17.8,12.17,1.45,-0.51,6.1,1.0,0.51,4.0,1.0,0.88,-0.51,2.0,-0.85,0.0,14.14,0.69,0.0,1.02,1
3.75,0.75,0.25,13.25,-2.49,0.26,93.57,1.0,0.0,4.0,11.0,3.8,-20.71,38.59,0.25,0.75,1.25,1.25,0.28,1.0,-0.5,-0.87,-0.75,6.0,0.82,0.0,0.5,0
6.8,0.0,1.8,14.0,2.8,2.39,107.73,1.0,-0.8,3.2,3.78,0.65,5.82,66.33,1.0,0.0,-0.41,1.2,4.84,2.61,5.01,1.4,0.0,6.0,0.94,0.0,2.0,0
3.0,1.04,1.04,-2.86,-15.23,19.86,1.61,1.0,0.0,0.0,-18.3,1.24,27.07,-25.65,1.96,0.0,-2.72,1.0,1.43,0.04,3.0,0.83,1.0,6.0,0.9,0.0,1.04,0
0.0,1.31,1.0,0.66,2.0,1.97,32.03,1.0,-0.66,0.0,0.69,1.85,0.66,65.65,-0.97,0.66,2.69,1.0,-1.47,0.66,2.66,-0.39,0.0,6.0,0.9,0.0,0.0,0
3.0,0.0,1.79,3.0,0.0,16.74,375.0,1.0,10.79,12.16,10.79,-1.04,3.79,123.47,2.0,16.79,15.0,2.0,25.44,19.94,2.37,1.95,0.0,6.0,0.69,0.0,2.0,1
-1.8,-1.8,0.1,1.0,-4.5,-6.5,-47.81,2.8,0.0,2.7,8.3,2.6,-25.2,114.4,0.0,1.0,1.8,0.9,2.2,2.0,-0.8,0.84,-0.9,6.0,0.88,0.0,-0.9,0
3.2,17.52,0.2,0.0,1.8,-0.57,100.26,3.0,0.0,15.17,-4.33,1.28,-0.8,143.3,3.2,0.0,-9.94,2.0,3.49,1.8,1.8,0.49,0.0,464.61,0.83,0.0,-0.8,1
5.99,8.95,2.0,2.99,-8.92,0.01,58.07,1.0,0.0,4.97,-9.94,0.63,1.02,131.66,1.0,0.0,4.98,1.0,3.52,2.99,2.0,1.53,0.0,6.0,1.0,0.0,0.01,0
0.59,2.0,1.59,1.0,0.0,7.81,120.61,1.0,0.0,0.0,8.89,0.8,1.59,100.0,2.59,1.0,22.41,0.41,0.94,0.41,0.41,0.54,0.0,39.79,1.08,0.0,1.78,1
1.0,0.0,1.43,0.0,1.43,1.15,117.74,1.0,6.32,10.91,18.23,0.46,3.13,53.42,1.0,0.0,25.55,3.87,2.88,0.85,2.55,1.15,0.0,6.0,0.95,0.0,2.15,0
0.0,-6.72,1.0,-0.92,0.97,-6.75,-39.95,1.0,0.97,0.97,12.72,-3.84,0.0,-4.98,2.97,-0.97,6.92,2.94,3.83,0.03,1.97,1.52,0.0,12.0,0.77,0.0,2.0,0
7.54,5.91,1.54,27.0,21.09,-1.81,243.83,1.0,-5.45,13.73,36.92,0.47,3.27,47.87,0.46,-1.18,1.65,3.0,2.88,1.54,4.27,1.12,0.0,101.0,0.59,0.0,2.46,1
1.0,-1.1,1.0,-0.55,1.55,-1.86,193.03,1.0,11.55,19.55,36.51,-0.02,0.45,52.76,0.45,-0.55,41.9,6.55,3.81,-0.55,0.0,1.19,0.0,6.0,1.0,0.0,3.55,1
1.0,9.04,2.0,17.39,19.47,1.35,120.2,1.0,0.0,0.0,23.17,-2.77,2.0,-2.78,3.39,-0.7,30.3,1.7,3.59,0.0,0.7,0.91,0.0,65.78,0.86,0.0,3.7,1
-2.65,2.74,1.0,0.0,0.09,11.47,169.07,-0.82,0.0,3.7,16.79,3.83,0.0,11.84,-1.65,0.91,11.82,-0.82,7.64,0.0,1.0,-0.2,0.0,-435.81,0.81,0.0,3.0,0
1.0,12.0,1.0,0.06,1.88,-6.58,32.06,1.0,0.0,5.0,1.0,-0.73,0.0,-27.96,1.94,-0.94,8.76,1.94,2.38,-0.88,1.94,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,-6.58,1.0,0.06,0.0,-0.46,-67.85,1.0,0.0,0.0,3.82,-2.57,1.0,-31.95,3.88,-0.94,3.88,1.94,3.57,2.0,2.94,0.94,0.0,11.64,0.71,0.0,0.94,1
0.62,0.0,1.0,0.62,0.62,2.89,44.24,2.24,0.38,-0.62,6.35,0.67,0.0,19.91,4.38,-12.44,13.35,1.62,-8.3,-14.31,-1.24,1.96,0.0,6.0,0.96,0.0,0.62,0
1.0,-1.61,2.0,-0.54,2.0,1.61,37.97,1.0,0.0,0.54,1.54,1.05,6.0,-2.14,1.0,1.07,0.93,1.0,2.28,2.0,6.0,1.32,0.0,2.78,1.01,0.0,-0.07,0
-0.98,12.0,0.01,-0.98,-4.96,1.98,32.01,1.0,0.0,8.97,1.0,0.05,-1.98,43.19,1.0,0.0,4.01,1.0,6.02,2.98,2.98,4.08,0.0,20.88,0.95,0.0,1.0,0
-0.69,0.69,1.69,3.46,14.52,9.62,30.96,1.0,0.0,-7.6,1.23,1.49,3.07,8.3,0.31,0.0,5.0,2.0,1.89,3.07,1.69,0.59,0.0,-6.44,0.77,0.0,-1.38,0
3.0,1.87,1.0,0.62,1.0,-0.73,72.49,1.0,0.0,4.0,2.24,-0.71,2.38,84.06,1.0,0.0,2.24,1.0,5.98,3.38,3.38,4.79,0.0,24.73,0.86,0.0,3.24,0
2.13,0.77,1.0,16.32,14.39,6.32,199.14,1.0,0.0,4.0,26.49,0.99,-0.55,110.45,1.0,0.0,8.19,2.0,8.28,1.77,1.0,0.41,0.0,6.0,1.0,0.0,1.23,0
7.9,2.0,2.97,6.91,2.96,-0.9,46.99,1.0,10.0,7.97,-2.78,0.71,-0.99,178.89,1.01,4.0,4.22,1.0,6.53,1.0,0.99,1.43,0.0,-50.28,1.09,0.0,0.03,0
0.04,21.02,0.04,0.0,0.04,3.91,324.38,1.0,11.0,27.6,31.0,0.72,-3.78,171.36,1.0,0.0,56.38,6.0,4.43,-0.96,-4.78,0.18,0.0,6.0,1.04,0.0,3.96,1
-0.78,0.78,1.78,3.92,16.45,-1.57,-12.9,1.0,1.0,-8.62,-3.13,2.3,2.35,9.4,2.22,0.0,0.0,1.0,-0.69,2.35,1.78,0.67,0.0,-8.1,1.16,0.0,-1.57,0
5.78,28.74,1.0,25.99,19.29,-1.85,310.91,1.0,0.0,14.78,19.29,0.74,1.0,96.44,0.04,0.96,17.93,2.93,-0.97,1.96,1.0,0.94,0.0,80.12,0.83,0.0,2.0,1
-9.82,-0.03,2.0,5.0,22.0,0.38,-50.31,0.48,-0.52,-23.26,26.17,0.79,0.93,50.04,0.48,0.0,-15.84,0.48,3.42,2.48,1.48,0.66,0.0,25.64,0.94,0.0,0.48,0
-2.92,0.0,1.97,1.0,-0.97,11.9,108.85,-0.95,0.0,-7.79,9.77,1.44,2.95,-75.98,0.05,0.0,30.25,0.03,2.04,1.03,1.03,0.29,0.0,-429.43,1.02,0.0,2.92,0
0.0,0.0,1.0,1.0,0.0,2.14,20.41,1.0,-0.81,3.24,7.67,2.09,0.81,135.65,-2.43,1.0,-7.29,0.81,3.89,3.62,1.81,0.03,0.0,6.0,0.91,0.0,0.0,0
0.67,0.66,1.0,0.0,0.67,1.65,199.32,2.34,10.0,8.01,19.35,0.28,0.0,79.95,1.33,3.33,21.0,1.67,8.13,1.0,0.0,2.39,0.0,6.0,1.01,0.0,2.67,1
-0.9,1.0,1.1,5.9,22.0,3.1,8.15,1.0,0.0,0.0,4.84,1.91,2.1,95.0,1.0,0.0,-16.04,1.0,7.41,4.8,3.8,0.39,0.0,-45.18,1.01,0.0,-1.69,0
5.76,0.0,3.38,5.56,2.59,0.41,157.39,1.0,11.0,17.41,31.79,0.23,-0.59,128.73,1.0,0.0,53.32,6.0,2.96,-3.18,-2.38,-0.89,0.0,-5.91,1.02,0.0,2.21,1
0.0,-1.73,1.86,5.32,18.99,0.96,176.92,1.0,1.0,2.0,25.26,-2.7,17.59,167.01,2.86,-0.86,24.18,3.86,39.96,1.73,0.86,2.32,0.0,8.0,1.1,0.0,2.86,1
1.0,18.21,2.0,22.17,24.17,0.0,31.0,1.0,0.0,-3.17,-1.37,0.41,5.21,41.17,1.0,0.0,2.79,0.21,0.02,1.21,6.0,1.0,0.0,9.17,0.91,0.0,2.58,0
8.46,0.0,1.0,14.0,2.0,4.82,139.19,1.0,-0.82,6.46,3.63,0.43,3.46,101.11,1.0,0.0,-1.28,1.18,7.1,4.28,3.46,3.6,0.0,18.29,0.95,0.0,2.82,1
4.0,0.0,1.79,-0.79,1.79,4.21,109.05,1.42,0.0,5.63,4.47,1.23,3.95,13.25,4.0,0.0,-1.95,1.21,-1.37,1.79,4.95,-0.52,0.0,510.0,0.71,0.0,0.0,1
-2.89,3.58,1.0,1.74,9.26,12.74,128.94,1.0,0.0,0.0,12.58,4.24,-1.16,16.79,0.0,1.0,8.63,0.0,4.01,1.58,1.0,-0.17,0.0,6.0,0.79,0.0,-0.58,0
0.0,-1.06,1.0,-0.53,2.0,1.06,44.58,1.0,0.0,0.0,4.12,1.58,0.0,-52.9,0.47,-0.53,2.94,1.53,1.29,0.0,2.0,0.0,0.0,6.0,0.75,0.0,0.0,0
4.76,2.15,2.0,14.49,4.68,0.54,187.22,1.0,0.0,9.13,18.18,0.94,3.85,52.61,1.0,0.54,7.37,2.07,2.72,2.54,6.0,1.03,0.0,57.0,0.76,0.0,1.0,1
6.79,-9.38,3.9,-16.7,-11.7,16.63,191.86,1.0,0.63,24.03,14.91,0.09,29.0,64.74,0.37,0.63,8.79,1.63,10.01,0.37,3.0,2.8,1.0,13.59,0.74,0.0,2.63,1
2.28,-1.15,0.43,-0.57,-1.29,-4.18,59.09,3.0,0.0,8.0,10.57,1.75,-16.63,40.15,4.0,0.0,1.43,2.0,-1.37,0.43,0.43,-0.54,-0.57,510.0,0.7,0.0,-1.15,1
-1.59,-1.59,0.2,1.0,-3.98,-4.94,33.79,2.59,1.0,4.39,13.57,0.33,-7.28,97.73,2.0,0.0,20.59,3.8,34.51,0.0,-1.59,2.01,-0.8,8.0,0.9,0.0,1.2,0
20.0,-7.71,2.0,-2.91,0.0,11.15,503.91,2.0,1.97,48.88,9.97,-3.83,6.97,38.46,4.94,18.45,79.06,2.97,35.57,23.33,3.91,2.7,0.0,25.0,0.95,0.0,3.03,1
19.54,1.95,1.98,0.0,-1.95,21.63,587.88,1.98,1.98,47.96,7.84,-0.45,6.86,134.99,3.95,20.0,75.22,1.98,37.07,24.98,2.02,2.68,0.0,24.56,1.0,0.0,3.91,1
-2.46,1.84,1.0,1.23,-0.61,4.16,-15.8,-0.23,1.0,-0.92,-3.3,0.17,1.0,42.62,0.77,20.0,1.23,0.39,27.5,24.0,3.0,0.99,0.0,-300.2,0.96,0.0,1.23,0
2.97,0.0,0.01,0.0,2.99,-3.95,-48.04,2.98,0.0,7.91,-6.9,1.91,-1.98,77.1,2.98,0.0,-24.66,1.99,0.46,0.99,2.99,-0.29,0.0,447.82,0.79,0.0,-2.97,1
1.0,0.72,1.0,0.0,1.0,0.57,187.72,1.0,10.28,16.85,31.72,1.14,0.28,57.22,1.0,-14.31,45.15,6.0,-14.97,-16.46,-1.43,0.35,0.0,6.0,0.97,0.0,3.0,1
0.0,1.0,1.34,5.0,22.0,0.03,146.42,1.0,-0.66,-2.65,20.34,2.29,2.34,61.89,1.0,-13.24,10.0,1.0,-10.11,-12.89,0.01,0.71,0.0,6.0,0.89,0.0,1.0,0
0.0,7.98,1.0,3.56,0.0,9.0,87.81,1.0,0.0,0.0,-0.85,2.21,1.0,185.38,2.0,1.0,5.29,1.0,1.21,1.0,0.15,0.0,0.0,6.0,1.09,0.0,0.85,0
7.0,7.0,1.0,27.73,20.0,7.09,396.58,1.0,0.73,15.55,43.27,0.66,10.17,127.79,1.0,1.0,25.8,3.73,24.02,-0.45,0.27,1.0,0.0,102.45,0.6,0.0,4.45,1
0.0,-5.29,1.0,0.24,0.0,0.2,29.96,1.0,1.0,2.0,10.27,-3.32,15.0,59.32,3.51,-0.76,20.51,3.76,35.59,0.0,0.76,2.03,0.0,12.53,0.77,0.0,2.76,1
25.92,1.69,4.85,7.0,3.0,14.53,526.18,1.85,0.85,36.68,2.0,0.09,5.23,124.37,1.85,0.0,82.51,1.0,8.79,-0.85,1.0,3.05,0.0,22.07,1.0,0.0,4.38,1
0.0,-20.09,0.0,0.91,-0.91,4.57,-51.66,1.0,0.91,-6.39,6.39,2.38,12.79,2.74,2.91,0.0,2.74,2.83,27.86,-0.91,-0.91,0.47,0.0,7.83,0.73,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
17.73,-15.61,1.89,-24.82,-9.82,15.18,556.53,1.89,0.89,39.89,14.66,0.23,9.32,-7.98,1.89,0.0,72.91,1.89,10.01,0.0,1.0,3.16,0.0,19.3,0.96,0.0,4.77,1
9.63,-6.33,4.63,5.1,3.0,-0.27,78.24,1.0,0.0,2.0,14.03,-2.69,2.27,24.7,2.27,-0.63,32.36,1.63,5.57,-0.63,1.0,2.5,0.0,42.08,0.93,0.0,2.27,1
-4.22,12.0,-0.74,-3.06,-1.74,2.9,30.1,1.0,0.58,6.16,0.42,0.53,0.0,43.95,1.58,11.61,-3.12,1.0,16.55,14.93,2.16,0.76,0.0,6.0,0.95,0.0,0.42,0
1.19,0.0,1.0,1.19,0.0,8.37,168.43,1.0,4.56,3.56,5.17,0.88,1.19,33.24,3.81,0.4,11.37,1.4,4.05,0.4,0.0,0.9,0.0,6.0,0.8,0.0,0.79,0
