CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.76,1.0,0.0,0.3,3.03,283.15,1.0,1.82,4.43,19.87,0.76,0.0,56.69,1.3,0.91,18.2,1.7,3.44,1.39,0.7,0.22,0.0,13.89,0.92,0.0,0.91,1
3.06,1.22,1.0,0.0,0.0,3.22,51.74,1.0,-0.61,3.67,5.61,-0.22,2.45,33.07,-0.22,0.0,9.67,2.61,3.37,1.22,1.0,0.86,0.0,6.0,1.0,0.0,0.0,0
0.0,19.53,2.06,3.88,0.0,21.28,299.78,1.0,0.0,-3.17,1.07,6.02,4.76,78.32,1.59,4.0,13.46,-0.53,7.7,0.53,0.0,1.12,0.0,21.7,0.95,0.0,2.53,1
0.0,12.94,1.0,0.0,1.68,3.36,653.15,1.0,6.08,7.81,49.4,-2.34,-0.36,76.68,5.36,1.36,39.49,1.68,4.46,1.0,1.32,1.32,0.0,395.7,1.05,0.0,1.36,1
0.0,3.0,1.0,0.0,0.3,5.59,150.09,1.0,-1.41,1.7,-1.34,2.34,1.3,81.71,-1.11,0.0,17.0,4.7,6.62,0.7,-0.7,0.41,0.0,-255.92,0.91,0.0,2.0,0
0.0,18.23,1.0,0.0,1.0,6.91,905.92,1.0,6.0,8.45,57.09,1.47,-1.55,82.62,2.77,3.0,55.36,1.0,4.87,-0.77,0.0,0.53,0.0,143.39,0.95,0.0,3.0,1
0.0,18.43,1.0,0.0,0.92,18.34,840.86,1.0,5.5,11.17,46.94,1.13,2.0,103.13,3.92,2.75,60.53,0.08,9.1,1.0,0.08,1.14,0.0,29.85,0.92,0.0,3.75,1
9.57,1.91,1.0,5.74,1.91,1.09,35.0,1.0,0.0,7.65,3.26,-0.69,1.91,137.75,-0.83,0.0,27.13,2.91,9.75,1.91,1.0,2.35,0.0,11.74,0.74,0.0,2.91,1
1.0,-13.45,3.0,-4.56,0.76,21.68,-46.77,1.0,0.0,5.0,-4.08,-2.91,9.0,-32.05,4.76,-3.04,21.96,1.76,3.71,2.52,1.76,3.43,0.76,3.87,0.91,0.0,0.48,0
5.44,0.44,2.0,2.44,0.0,17.56,614.59,1.0,5.56,1.78,28.11,1.4,1.44,54.74,5.0,1.11,31.22,2.56,1.47,-0.56,1.0,1.38,0.0,453.0,0.66,0.0,1.0,1
-1.42,-3.03,1.81,-0.61,-5.64,18.92,163.85,-2.22,1.61,-0.03,-1.92,1.1,5.03,78.95,3.61,0.0,7.45,1.0,11.7,1.81,1.81,1.4,0.0,6.0,0.97,0.0,1.81,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,1
0.91,12.91,2.82,0.0,0.0,27.23,199.31,1.0,0.0,13.56,-3.65,-0.24,10.2,121.1,1.0,0.0,31.23,1.0,9.93,2.91,1.0,3.1,0.0,-118.87,1.0,0.0,1.91,1
3.03,0.52,1.52,1.97,-5.71,11.19,384.65,1.0,2.58,-6.22,5.81,0.79,2.03,47.9,6.06,0.0,14.93,1.0,2.85,1.48,2.0,1.34,0.0,271.75,0.74,0.0,1.48,1
0.0,19.0,1.0,6.0,0.99,8.99,306.71,1.0,0.99,0.99,22.92,3.63,0.99,111.93,0.99,4.0,5.0,0.0,8.87,0.99,0.99,0.83,0.0,387.84,0.95,0.0,2.0,1
-0.71,18.29,-0.41,6.71,0.0,-7.81,184.66,1.0,0.0,-3.53,8.29,7.56,-6.35,139.49,-2.82,4.71,-12.63,-0.71,2.8,0.71,0.0,-1.35,0.0,13.06,0.88,0.0,0.59,0
0.0,0.0,1.0,0.0,0.74,1.52,59.79,1.0,0.0,0.0,6.05,1.34,0.0,0.0,3.0,0.0,4.31,0.26,3.37,1.48,1.0,0.92,0.74,6.0,0.87,0.0,1.0,0
-0.95,-0.95,-0.91,13.35,0.0,-16.21,-64.84,1.0,0.0,-1.91,8.0,1.1,-6.67,41.94,2.0,0.0,-15.11,1.0,-2.26,2.86,1.91,-0.81,0.0,-0.67,0.88,0.0,-0.95,0
0.0,14.14,1.0,0.0,-0.94,4.23,-47.99,1.0,0.0,-0.94,-2.71,6.79,0.12,-58.43,-0.94,1.94,-14.02,-3.77,-2.93,0.0,1.0,-0.94,0.0,6.0,0.86,0.0,0.06,0
2.09,-0.91,1.0,-1.16,-4.08,2.58,14.11,-1.33,0.0,2.51,-11.81,0.5,4.0,20.81,1.0,0.0,5.42,2.0,13.28,10.73,2.75,1.98,0.58,8.91,0.94,0.0,-0.58,0
5.0,2.73,2.45,-0.73,-0.73,21.63,113.9,1.0,0.0,9.64,1.73,0.35,9.82,49.64,3.18,0.0,21.27,2.0,6.23,2.73,1.0,2.59,0.0,11.09,1.04,0.0,1.45,1
-5.07,3.47,1.51,-0.51,-0.51,8.61,-198.32,1.0,-40.54,-21.79,-1.52,0.9,3.04,-6.08,1.52,0.0,1.48,0.0,0.79,0.0,0.0,0.57,0.0,-9.2,0.98,0.0,-0.51,0
6.83,3.92,1.0,-0.17,0.0,1.42,350.12,1.0,47.81,29.07,10.92,0.67,0.42,83.65,0.25,0.0,9.16,1.0,8.93,0.42,0.42,0.38,0.0,-3.33,0.91,0.0,1.58,0
-11.34,-5.22,1.42,-1.74,0.0,18.68,-664.17,1.0,-1.48,-14.66,-25.27,1.16,5.42,37.17,3.42,0.0,-19.33,1.0,4.61,1.58,1.58,1.19,0.0,-61.29,0.98,0.0,-0.9,0
-9.32,0.05,0.05,-6.55,1.0,-5.64,-169.28,1.0,0.0,-8.41,-0.68,0.95,-3.77,-12.96,1.0,0.0,7.5,0.09,0.31,1.0,1.0,0.83,0.95,-116.05,0.85,0.0,-0.86,0
1.74,5.79,1.58,0.0,-0.58,3.16,108.1,1.58,-1.16,6.95,1.53,1.36,0.58,41.68,-0.74,0.0,16.42,2.0,2.13,0.0,0.42,0.37,0.0,-209.35,0.99,0.0,0.58,0
-1.08,4.0,1.0,-1.62,0.0,4.3,4.64,1.0,0.0,-0.54,-5.94,3.46,0.46,-27.54,-0.62,6.0,3.0,1.0,1.52,1.0,-0.54,0.03,0.54,-18.84,0.92,0.0,-1.08,0
1.06,-0.98,1.01,3.0,0.0,10.02,576.09,1.0,5.0,-1.93,31.01,4.21,-1.95,33.63,5.99,48.43,23.07,2.0,0.31,-1.98,0.01,0.29,0.0,453.0,0.5,0.0,1.0,1
0.0,10.11,1.0,0.0,0.0,8.44,261.06,1.0,0.0,0.0,6.84,-0.82,-1.84,0.0,5.6,0.92,17.03,3.84,-1.5,0.92,0.08,0.12,0.0,6.0,0.97,0.0,0.0,0
-17.73,-6.88,0.01,-2.96,0.0,-12.81,-1410.34,1.0,-5.91,-21.66,-43.28,0.2,0.99,-40.39,-0.96,0.0,-50.12,2.99,3.02,2.97,1.99,0.43,0.0,-108.27,0.95,0.0,-5.91,0
0.92,1.0,1.0,3.68,0.0,-6.44,-3.92,1.0,0.0,11.12,14.12,-0.75,0.0,78.2,-0.76,0.0,11.68,2.92,5.06,1.0,1.0,0.74,0.0,-126.48,0.94,0.0,0.0,0
-8.32,28.71,1.0,9.47,-0.69,9.08,34.66,1.0,-56.88,-30.52,11.77,9.47,0.0,103.47,-0.69,6.77,-1.94,-0.69,7.97,-0.69,-0.69,-0.35,0.0,5.51,1.07,0.0,1.31,0
1.5,-0.5,0.99,0.0,0.0,8.9,130.76,1.0,2.0,-1.52,5.53,1.13,1.46,60.81,3.5,0.0,3.43,1.0,2.92,0.5,1.0,0.42,0.0,2.47,0.98,0.0,1.5,0
3.0,10.0,2.0,0.0,0.0,7.9,180.93,2.0,0.0,13.0,5.07,1.04,2.0,84.0,1.98,0.0,15.07,1.0,5.86,1.0,1.0,1.34,0.0,146.5,0.98,0.0,1.0,1
0.0,0.0,1.0,-0.69,0.0,3.38,41.07,1.0,0.0,0.0,5.69,1.78,1.38,-68.87,3.0,1.0,10.38,1.0,4.83,-0.38,2.0,-0.09,0.0,6.0,0.95,0.0,1.69,0
-9.47,4.0,0.05,-6.63,0.0,1.32,-138.37,1.0,0.0,-8.52,-1.89,2.99,-2.79,-16.09,1.0,6.0,8.68,0.05,0.4,0.05,0.0,-0.19,0.0,-115.16,0.91,0.0,-0.95,0
0.0,-0.86,-0.72,3.43,0.0,-23.17,-47.78,1.0,1.0,5.15,12.87,2.24,-7.72,35.18,0.43,0.0,-13.73,1.86,-2.24,-0.86,1.0,-1.82,0.0,-0.01,1.0,0.0,-0.86,0
-2.77,-0.69,2.38,0.0,1.0,19.29,140.92,1.0,2.0,0.31,14.69,0.56,4.46,5.08,6.07,0.0,13.14,0.31,3.6,0.31,2.0,1.85,0.0,382.84,0.98,0.0,1.38,1
3.0,10.0,2.0,0.0,0.0,1.44,127.62,2.0,0.85,13.0,0.32,1.6,2.0,84.0,1.0,0.0,11.17,1.0,4.63,1.0,1.0,1.02,0.0,6.0,1.02,0.0,0.15,0
9.44,1.57,1.0,1.79,0.0,3.64,340.89,1.0,64.49,33.82,1.0,1.98,-1.57,125.95,0.0,1.0,-1.57,-2.36,-0.31,2.79,1.79,0.36,0.0,29.6,0.72,0.0,0.79,1
-4.24,-1.7,1.0,0.0,1.0,10.49,150.46,1.0,2.85,-4.09,19.94,1.63,-2.39,-33.82,4.85,1.7,-0.85,1.0,-1.35,-0.7,2.0,0.2,0.0,378.0,0.98,0.0,0.85,1
3.65,2.82,2.0,2.61,0.0,-5.79,38.93,2.0,0.0,20.18,16.49,-0.89,2.0,139.5,-1.61,-1.31,14.74,1.0,7.88,0.35,1.65,1.61,0.0,6.0,1.07,0.0,1.0,1
1.0,-1.76,3.0,0.0,0.0,30.67,147.86,1.0,0.0,6.84,3.84,-1.05,9.92,58.7,5.84,-5.51,32.35,1.0,8.0,1.0,1.92,3.22,0.0,13.0,1.0,0.0,2.92,1
1.32,-7.92,1.66,0.0,0.0,8.92,21.28,1.0,1.32,-5.28,2.32,0.58,3.64,1.32,3.98,0.0,2.34,1.0,15.39,14.34,3.0,2.41,1.0,11.0,0.89,0.0,0.66,1
0.0,10.4,1.0,0.0,0.0,9.73,79.64,1.0,0.0,0.0,-2.62,6.69,2.0,0.0,-1.16,1.58,0.27,-0.58,3.46,0.0,1.0,-0.17,0.0,6.0,0.91,0.0,1.58,0
-1.13,0.0,0.44,0.0,0.0,-5.32,-25.35,1.0,-1.13,-0.56,5.0,3.44,-2.25,-46.71,-1.25,0.56,0.37,1.44,-1.13,-0.56,1.0,-0.79,0.0,6.0,0.94,0.0,-0.56,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
1.79,-7.37,0.26,5.0,13.0,-0.74,-34.93,0.26,0.0,8.42,44.74,0.63,-1.47,31.12,2.47,0.0,-5.37,2.0,3.53,0.26,1.0,-0.02,0.0,27.0,0.93,0.0,2.0,0
2.13,4.53,1.0,-0.53,0.53,8.07,50.0,1.0,0.0,-3.73,-5.87,3.07,1.53,-6.93,1.0,6.0,7.8,1.0,3.11,1.53,0.0,0.43,0.0,7.6,0.86,0.0,0.53,0
-2.79,2.89,1.0,0.0,0.0,10.34,51.67,1.0,0.0,-3.34,0.56,5.68,-0.11,-30.09,0.44,6.56,0.77,-0.11,1.14,-0.11,0.0,-0.67,0.0,6.0,0.86,0.0,0.56,0
0.0,4.43,1.0,0.0,0.0,12.0,122.57,1.0,1.0,-0.89,4.46,2.14,0.0,0.0,0.23,2.0,0.57,0.23,-1.24,-0.89,0.11,-0.05,0.0,6.0,0.93,0.0,1.0,0
0.0,-3.48,1.0,0.87,-5.22,9.74,43.57,-2.48,0.0,-1.74,-12.79,4.99,2.0,13.05,-0.87,1.0,14.18,0.87,7.3,0.87,1.87,0.6,0.0,8.61,0.76,0.0,1.87,1
0.84,3.0,1.0,3.36,1.0,-3.08,126.33,1.0,-0.84,10.24,12.56,0.83,2.0,133.44,0.16,-1.68,20.36,4.0,9.82,0.0,0.0,1.08,0.0,6.0,0.98,0.0,2.0,0
19.72,9.34,2.0,1.03,-0.66,14.34,1456.75,1.0,6.0,26.38,45.72,0.76,3.0,47.76,4.66,0.0,55.16,0.34,10.78,9.19,1.31,1.77,0.66,123.31,0.99,0.0,4.69,1
8.59,4.28,1.0,2.0,6.28,-3.59,-66.2,5.0,0.0,9.59,20.13,-1.16,2.43,51.26,2.0,0.0,-3.89,-0.43,0.65,1.43,0.72,0.81,0.0,6.0,1.0,0.0,-0.43,0
-15.68,-4.4,0.06,2.94,7.0,-14.1,-1296.07,5.0,-5.64,-10.92,-7.07,-0.05,-1.82,47.6,-0.82,0.0,-48.63,1.94,1.18,0.0,0.94,-0.08,0.0,-103.01,0.99,0.0,-3.7,0
6.63,7.45,1.54,0.0,0.0,3.63,119.25,1.54,0.0,13.08,4.81,0.3,4.54,99.76,0.46,0.0,14.17,2.0,0.73,-5.63,-0.09,0.79,-0.54,3.28,1.05,0.0,0.54,0
-10.67,0.22,0.22,-6.78,-0.78,-1.89,-64.89,1.0,0.0,-6.11,15.78,1.3,-2.89,-11.22,3.56,0.0,-2.11,-0.56,3.87,-0.56,1.0,-0.37,0.0,-95.89,1.05,0.0,-0.56,0
0.0,-3.06,1.0,0.0,0.0,3.0,81.55,1.0,0.0,0.0,13.08,1.42,0.0,0.0,4.02,0.0,8.0,1.51,1.95,0.0,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
3.27,0.0,1.0,3.55,13.0,-3.63,-21.52,1.0,0.0,17.27,36.02,0.15,0.0,92.27,-1.18,0.0,4.18,2.0,8.65,-0.45,0.27,0.56,0.0,-6.39,0.96,0.0,0.55,0
15.0,1.0,2.0,9.04,1.96,2.26,243.52,1.0,0.0,13.0,8.0,-1.46,5.0,-6.7,1.96,-0.96,12.96,3.96,7.96,2.0,1.0,1.79,0.96,137.0,0.86,0.0,3.0,1
-3.76,-1.5,1.0,-0.5,-4.51,11.26,136.9,-2.0,0.0,-3.76,-12.52,4.55,0.75,103.76,-0.75,1.0,9.76,2.25,5.93,2.0,1.0,1.0,0.0,6.0,0.87,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.83,-2.88,1.0,1.0,0.0,2.75,2.32,0.0,0.0,3.92,0.0,-2.75,0.08,0.11,0.0,0.08,0.16,0.0,6.0,0.91,0.0,0.0,0
0.58,5.83,1.58,12.25,-0.58,9.42,89.76,1.58,0.0,10.0,-0.33,0.93,2.58,107.25,2.25,0.0,15.92,1.0,6.18,3.42,2.42,1.68,0.0,-20.84,1.01,0.0,0.42,0
2.58,7.9,1.79,0.21,0.21,3.16,144.96,1.79,0.0,10.26,6.53,0.62,1.79,76.85,1.0,0.0,15.05,1.0,6.19,0.79,1.0,1.14,0.0,6.0,0.97,0.0,0.79,1
0.0,1.0,1.0,-12.91,0.0,-3.97,5.11,1.0,0.0,-1.98,3.01,2.76,-1.99,11.91,-1.97,0.99,2.04,1.01,-0.08,-0.99,-0.99,-0.17,0.0,6.0,0.85,0.0,-0.99,0
5.3,0.66,2.0,1.98,0.66,21.0,166.25,1.0,2.0,3.64,2.66,0.22,6.66,130.48,4.0,0.0,19.91,1.0,9.46,1.66,1.0,2.44,0.0,7.98,0.88,0.0,3.32,1
2.0,0.0,1.0,3.0,1.0,10.83,114.67,1.0,0.0,-0.46,9.81,3.57,2.46,21.83,3.27,0.73,2.46,-0.46,4.31,0.54,2.0,0.94,0.0,52.0,0.87,0.0,2.73,1
0.0,-0.89,1.0,0.0,0.0,13.2,136.95,1.0,0.0,-0.89,7.77,2.89,0.0,0.0,5.77,0.0,2.34,0.11,0.7,-0.89,1.0,0.18,0.0,277.62,0.99,0.0,1.89,1
1.91,7.38,1.64,-0.64,0.0,-1.28,113.74,1.64,0.0,9.29,8.46,-1.05,1.28,-10.2,2.64,-0.64,19.48,2.64,5.1,0.36,1.0,0.89,0.0,6.0,0.99,0.0,0.64,0
0.0,11.76,1.0,0.0,0.0,2.96,68.92,1.0,0.0,-1.31,-2.27,2.82,1.0,-26.14,1.35,0.65,3.0,-0.31,13.6,13.69,2.35,2.0,1.0,11.0,0.93,0.0,0.65,0
0.96,-0.96,1.0,3.83,0.0,0.0,54.5,1.0,1.0,9.58,12.46,2.37,0.0,81.46,2.04,0.0,0.96,1.0,1.91,-0.96,1.0,-0.02,0.0,6.0,1.05,0.0,0.96,0
0.0,0.88,1.0,0.0,-0.88,0.0,20.88,1.0,0.0,0.88,10.65,0.43,0.0,0.0,2.88,0.0,9.18,1.88,0.48,-0.88,0.0,-0.08,-0.88,6.0,0.94,0.0,0.0,0
5.0,0.02,1.0,3.0,1.0,13.71,160.42,1.0,0.98,3.02,9.9,1.6,1.0,72.0,1.0,1.95,15.07,2.0,4.53,0.02,1.0,1.24,0.0,9.0,0.9,0.0,2.98,1
-1.15,0.0,-0.15,0.0,0.0,-10.03,-38.9,1.0,-1.15,-0.57,3.85,2.31,-3.44,-47.54,1.85,29.07,2.13,1.57,0.65,0.43,1.43,-0.5,0.0,6.0,0.87,0.0,-0.15,0
0.0,1.0,1.0,-1.58,0.53,11.0,45.61,1.0,0.0,-3.78,-6.41,1.32,2.53,-2.39,3.0,0.0,8.37,0.47,4.18,1.0,1.0,0.71,0.0,6.0,0.93,0.0,0.47,0
0.0,11.0,1.0,0.0,0.0,14.05,236.54,1.0,0.0,0.0,0.18,2.52,0.0,0.0,3.09,2.0,12.09,2.95,0.06,1.0,0.0,-0.14,0.0,6.0,0.88,0.0,0.05,0
-0.75,0.0,0.0,-3.01,0.0,1.51,10.19,1.0,0.0,-8.29,-9.04,3.97,0.0,-64.04,3.51,49.75,0.0,1.25,-0.44,0.75,0.75,-0.09,0.0,6.0,0.83,0.0,0.0,0
20.26,9.75,1.88,0.12,0.0,15.13,1321.15,1.0,5.25,19.76,43.01,0.76,3.63,66.75,4.63,0.0,50.02,0.12,9.01,1.0,0.12,1.33,0.0,107.54,0.97,0.0,5.38,1
-7.54,0.0,-0.5,-5.03,-0.5,1.51,-72.99,1.0,0.0,-5.53,-3.02,4.23,-1.51,-36.69,3.01,49.0,-0.5,0.99,-2.32,-0.5,0.0,-0.48,0.0,-59.83,0.89,0.0,-1.01,0
6.44,11.38,2.0,0.0,0.0,5.38,185.57,2.0,-0.69,17.13,8.69,-0.91,4.75,121.18,-0.38,0.0,22.13,1.69,10.02,2.38,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
8.57,4.54,1.0,14.0,0.0,11.51,499.43,1.0,0.5,15.61,10.57,0.8,2.5,92.03,3.5,0.0,24.16,0.5,4.06,4.0,2.5,1.43,0.0,-160.95,1.11,0.0,3.52,1
-3.44,-0.69,0.31,0.69,0.0,-8.24,-344.74,1.0,-3.44,6.81,-5.31,0.44,-1.37,38.63,-1.75,0.0,-13.74,2.0,1.26,2.0,1.0,-0.64,0.0,-301.09,1.12,0.0,0.0,0
16.37,1.0,2.0,11.37,1.69,7.31,304.5,1.0,0.0,13.69,15.56,-1.36,5.69,55.31,3.75,-0.69,12.69,3.69,8.89,2.0,1.69,1.68,0.0,168.62,0.87,0.0,4.37,1
5.23,3.23,1.0,3.65,5.53,1.12,112.05,3.59,0.0,4.88,26.23,-1.42,1.65,23.19,5.29,-0.65,3.59,1.65,3.12,0.71,1.35,0.88,0.0,52.0,0.96,0.0,2.65,1
2.74,0.55,1.0,1.65,0.55,-0.74,30.74,1.0,0.0,2.19,5.0,0.33,0.55,39.5,-0.65,0.0,13.13,2.55,2.47,0.55,1.0,0.67,0.0,-71.35,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
6.97,-1.92,2.0,3.97,0.0,7.14,605.39,1.0,5.0,7.89,46.59,-1.79,2.0,143.4,5.97,-5.83,27.06,2.0,11.91,0.0,1.97,2.09,0.0,453.0,0.7,0.0,1.97,1
-0.93,-0.93,-0.86,0.0,0.0,-6.92,74.58,1.0,0.93,-4.64,11.57,2.88,-8.35,-40.83,2.14,1.86,-13.56,1.93,-4.17,-0.93,1.0,-1.69,0.0,143.5,0.96,0.0,0.07,0
0.0,19.0,1.0,0.0,1.0,10.0,888.47,1.0,6.0,10.0,54.0,0.7,0.0,95.0,3.18,3.59,61.77,0.41,8.53,0.59,0.59,0.89,0.0,32.0,0.93,0.0,3.59,1
-0.55,6.66,1.0,-0.55,-0.55,11.99,154.13,1.0,0.0,4.99,5.45,1.88,0.55,17.2,4.0,0.0,9.99,1.0,0.9,1.11,1.0,0.5,0.0,150.0,1.0,0.0,1.55,1
1.0,2.83,1.0,5.88,6.6,-1.88,69.19,4.77,0.0,11.0,37.73,0.28,-2.83,87.83,1.94,0.0,7.12,1.06,0.75,-1.88,0.06,0.05,0.0,6.0,0.96,0.0,1.94,0
0.0,8.54,1.0,0.0,1.79,7.79,772.01,1.0,4.75,1.79,47.71,2.3,0.42,73.07,1.79,2.37,54.17,4.0,7.96,-1.58,-0.79,0.78,0.0,26.56,0.96,0.0,3.58,1
0.0,8.75,1.0,14.0,0.0,13.5,225.33,1.0,0.0,1.25,3.75,2.15,0.25,74.0,5.75,1.75,8.62,1.87,3.22,4.0,2.13,0.98,0.0,6.0,0.85,0.0,1.0,0
0.93,0.0,1.0,3.71,0.0,7.07,71.1,1.0,0.0,10.2,16.84,4.71,1.07,78.83,-0.93,1.0,7.56,0.93,-6.34,-13.91,-0.85,-1.34,-0.93,1.36,0.96,0.0,1.93,0
1.0,-17.72,0.07,-1.59,0.0,-6.53,-163.13,1.0,0.0,11.0,8.61,-1.5,0.0,-8.25,2.86,41.96,4.34,3.86,-1.51,0.0,1.0,0.55,0.0,-5.19,0.88,0.0,-0.86,0
2.73,-8.19,1.91,0.0,-0.91,-3.46,-604.59,1.91,-5.46,2.73,-36.85,0.78,1.82,-10.01,0.09,-2.73,-32.21,2.0,-0.05,0.91,1.91,0.61,0.0,-17.65,1.03,0.0,-1.82,0
3.0,10.0,2.0,0.0,0.0,4.0,179.72,2.0,0.0,11.28,10.58,0.9,2.0,49.55,1.86,0.0,20.58,0.14,4.45,-0.72,0.14,1.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
6.0,-10.68,2.0,3.0,0.0,14.92,560.64,1.0,5.97,-4.76,39.79,1.77,0.05,8.15,5.97,1.95,21.21,2.97,1.83,-1.95,1.0,0.95,0.0,453.0,0.65,0.0,1.0,1
-3.12,12.0,0.48,-1.56,0.0,2.77,-142.04,1.0,-2.6,7.44,-14.55,0.67,0.96,35.8,-0.56,0.0,2.09,1.0,3.18,2.52,1.0,0.53,0.0,-226.25,1.12,0.0,0.48,0
0.0,-1.02,1.0,14.0,0.0,13.57,63.84,1.0,0.0,3.0,2.0,2.02,2.51,88.0,4.51,3.06,6.0,1.51,5.65,4.51,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
1.33,-2.66,1.0,2.0,0.67,-1.33,53.27,1.0,0.0,2.67,12.98,-1.11,0.0,73.93,3.0,-3.99,-1.33,2.0,2.94,2.67,2.33,0.62,0.0,36.61,0.87,0.0,1.33,1
0.0,-1.96,1.0,0.0,0.65,4.57,129.62,1.0,0.0,2.65,8.26,1.45,1.31,80.47,1.65,0.0,9.14,4.61,6.69,2.0,1.0,0.65,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,0.04,0.0,0.0,6.08,12.86,1.0,0.0,0.0,-2.8,7.44,2.0,0.0,0.96,48.09,-3.77,0.0,3.5,0.0,0.04,-0.12,0.0,6.0,0.73,0.0,1.0,0
0.0,10.03,1.53,3.17,0.0,6.7,203.05,1.0,0.0,0.0,13.75,2.43,0.0,52.79,1.94,-23.75,10.64,-0.06,5.23,0.0,1.0,0.27,0.0,12.33,1.02,0.0,2.06,1
5.53,-8.03,1.0,3.53,1.0,1.47,41.67,1.0,0.0,6.12,13.96,-1.59,1.53,102.79,2.06,-0.53,18.53,2.53,10.53,1.53,1.53,1.69,0.0,9.0,0.86,0.0,2.0,1
11.7,4.89,1.05,0.97,0.97,4.62,567.97,1.0,79.78,42.95,4.92,0.65,0.24,93.62,1.08,0.0,15.27,1.0,4.02,1.0,1.0,0.56,0.0,35.38,0.77,0.0,2.97,1
0.0,4.0,1.0,0.0,0.0,10.43,47.14,1.0,0.0,0.0,-1.71,5.57,2.14,0.0,-0.71,6.0,-1.0,0.43,2.08,0.43,-0.57,-0.24,0.0,6.0,0.89,0.0,0.0,0
-0.74,12.0,1.0,7.44,0.0,16.44,143.56,1.0,0.0,3.05,-11.16,1.09,3.49,83.23,3.23,0.0,10.77,0.26,5.0,4.98,2.49,1.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.66,1.0,0.0,7.31,45.43,1.0,0.0,0.0,4.28,1.34,0.0,100.0,-0.66,-31.14,3.94,0.0,2.0,2.0,1.66,0.83,0.0,6.0,0.98,0.0,0.0,0
5.53,1.0,1.0,3.0,1.53,-1.15,50.75,1.0,0.0,4.0,6.0,-1.04,1.53,45.73,1.53,-0.53,20.1,2.53,8.1,-0.05,1.0,1.36,0.0,9.0,0.87,0.0,2.0,1
3.9,2.9,1.0,2.16,5.06,-1.16,24.48,3.32,0.0,3.48,11.45,0.32,1.58,83.09,0.42,-0.58,1.1,1.0,4.74,-0.58,-0.16,0.89,0.0,6.0,0.93,0.0,0.0,0
4.0,-0.54,-0.08,7.16,13.0,-14.59,-4.68,1.0,0.0,21.24,52.1,-0.07,-4.86,115.15,-0.62,0.0,-6.64,2.54,5.32,0.46,1.0,-0.44,0.0,23.22,0.95,0.0,1.46,1
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.91,0.0,-6.25,1.98,1.0,50.0,1.91,0.0,1.28,1.0,5.89,0.0,1.91,0.48,0.0,6.0,1.01,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
4.0,2.38,1.0,5.0,13.0,-3.17,26.9,1.0,0.0,16.41,42.41,1.59,-0.79,80.32,-0.59,4.76,-4.34,2.0,5.87,1.0,0.21,0.22,0.0,27.0,0.92,0.0,1.21,1
7.75,10.22,1.52,5.17,1.52,12.58,972.59,1.0,6.0,16.72,58.13,-0.87,2.58,140.98,2.52,2.48,66.2,2.55,10.37,1.03,0.52,1.52,0.0,99.67,0.91,0.0,4.03,1
-3.45,-0.57,0.43,-1.72,0.0,9.7,-188.82,1.0,-1.87,-2.3,-9.23,4.27,0.0,-49.96,-0.87,2.57,-10.5,0.85,-0.4,0.0,1.0,-0.39,0.0,-250.67,1.1,0.0,1.0,0
-2.07,-6.2,0.31,0.0,1.0,6.82,-9.48,0.31,2.0,-6.57,9.87,0.67,1.0,-34.81,5.38,0.0,-4.82,1.0,0.56,1.0,2.0,0.39,0.0,378.0,0.98,0.0,0.0,1
