CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.83,1.0,-8.25,0.0,-3.78,-18.33,1.0,0.0,0.83,-0.3,4.09,-3.3,-59.4,2.83,5.78,-13.2,1.0,4.6,5.13,0.17,-0.13,0.0,6.0,0.82,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.34,-10.52,1.0,0.0,-2.76,-5.84,3.23,0.0,-32.58,1.45,0.55,0.0,-0.66,1.45,1.55,0.45,0.31,0.0,6.0,0.73,0.0,-1.1,0
4.0,0.5,1.0,0.0,0.0,4.51,277.49,1.0,0.0,35.5,54.49,0.63,0.0,95.0,2.5,3.51,36.5,2.0,4.86,3.51,1.5,0.1,0.0,28.5,0.75,0.0,3.0,1
0.0,-0.6,1.0,2.0,1.79,9.8,57.2,1.0,0.0,1.0,4.79,-0.18,4.2,22.0,4.0,-0.6,13.4,1.0,9.4,1.8,2.0,1.88,0.0,6.0,0.91,0.0,1.0,1
-1.89,0.0,0.06,15.09,0.0,2.34,253.82,1.0,50.94,-11.32,-2.72,4.2,9.55,3.77,-0.94,1.0,11.43,-0.94,5.08,0.0,0.06,0.74,0.0,4.11,0.89,0.0,-1.83,0
6.34,0.0,3.0,0.0,10.34,12.67,277.03,1.0,0.0,0.0,5.99,0.53,6.34,0.0,-0.99,0.66,15.66,0.34,9.55,4.0,0.67,3.54,0.0,-25.9,0.78,0.0,1.0,1
-0.64,1.0,-4.78,-16.71,-1.29,2.36,15.57,1.0,0.0,0.0,-0.64,2.5,-5.14,-42.41,1.0,1.64,-4.78,0.36,-11.07,2.64,-1.29,-1.41,0.0,6.0,0.82,0.0,-1.29,0
-0.25,3.0,1.19,0.81,1.81,-4.61,2.49,1.0,6.0,8.38,4.21,0.47,-0.06,58.41,2.19,2.19,6.09,0.19,6.22,1.0,1.0,1.65,0.0,6.0,0.94,0.0,-0.43,0
1.93,0.0,1.0,1.93,1.93,0.0,18.2,1.0,-0.93,-0.93,-8.32,0.84,1.93,96.61,1.0,0.0,4.0,1.0,1.42,-1.86,1.0,0.58,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,3.63,50.62,1.0,0.0,1.26,8.41,2.2,0.0,54.12,0.63,0.37,0.0,1.26,1.01,0.37,1.0,0.4,0.0,6.0,0.93,0.0,0.63,0
-0.92,0.0,1.0,3.0,-0.92,42.0,407.62,1.0,0.0,7.0,8.85,2.45,4.08,85.0,1.08,1.0,20.08,2.0,7.23,0.0,0.08,1.88,0.0,-38.31,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.98,30.9,94.9,1.0,0.0,-0.98,5.88,8.94,4.0,19.52,-0.98,0.0,0.02,0.98,-0.08,1.0,1.0,0.26,0.0,6.0,1.0,0.0,0.0,0
0.81,-0.81,1.81,0.0,0.81,1.39,100.86,1.0,0.0,8.22,23.22,-1.42,0.81,100.87,-0.61,-5.64,12.47,3.81,1.31,-6.44,0.19,3.72,0.0,5.19,1.05,0.0,2.81,0
5.0,-1.0,1.0,17.0,1.0,2.0,490.0,1.0,54.0,9.0,4.0,-0.83,11.0,135.99,2.0,-1.0,33.0,1.0,11.39,-1.0,2.0,2.91,0.0,6.0,1.04,0.0,0.0,0
2.18,0.59,1.59,0.0,1.0,7.32,117.97,1.0,0.0,13.0,2.77,1.92,3.95,17.13,3.0,0.0,12.22,1.59,1.89,1.59,2.0,1.48,0.59,56.36,1.01,0.0,1.18,1
-1.62,0.19,5.0,0.0,-2.42,8.73,30.35,1.0,0.0,8.42,4.42,0.46,9.77,34.93,1.38,0.0,17.77,1.81,9.09,5.19,2.0,2.69,2.0,6.0,0.82,0.0,-1.42,0
2.02,-0.5,1.0,0.0,0.0,3.0,162.6,1.0,0.0,17.65,32.24,3.6,0.0,47.91,0.5,0.5,17.65,0.5,1.51,-0.01,1.5,0.26,0.0,17.09,0.83,0.0,1.51,1
4.12,0.0,1.69,0.0,0.0,9.49,162.86,1.0,0.0,14.41,4.31,3.66,1.37,56.28,0.0,1.0,8.24,0.69,3.63,1.69,1.69,0.76,0.0,7.37,0.92,0.0,1.37,1
8.57,1.0,11.68,26.0,10.41,5.68,50.51,1.84,0.0,0.0,1.0,-0.25,13.05,97.13,1.0,0.0,10.0,2.0,19.58,2.68,2.0,3.19,0.0,8.52,0.99,0.0,2.84,1
2.25,0.0,0.12,16.88,1.75,-3.76,176.5,1.0,55.75,8.12,-9.26,0.84,5.62,70.23,1.12,-0.88,9.85,0.12,6.55,2.75,1.0,1.12,0.0,6.0,1.0,0.0,-1.75,0
0.8,0.0,1.0,-2.4,0.8,-27.95,-252.32,1.0,0.0,-0.59,1.21,0.46,-3.19,-14.89,3.8,-0.8,-12.97,0.2,2.84,0.8,2.8,-0.89,0.0,44.34,0.98,0.0,-0.6,0
0.0,1.0,0.14,0.86,0.0,-0.44,-190.57,1.0,-2.58,-1.72,-39.59,4.91,0.0,-64.55,-1.58,1.0,-8.47,0.14,0.37,2.0,-0.86,0.27,0.0,6.0,0.77,0.0,-0.86,0
3.0,1.0,1.0,0.0,4.0,-14.88,66.11,1.0,0.0,1.0,3.0,-5.62,1.01,50.0,5.99,0.0,4.0,2.0,7.33,2.0,2.0,0.62,0.0,53.76,0.99,0.0,3.0,1
-0.62,1.0,9.97,16.14,1.24,10.41,-31.52,1.0,0.0,-10.76,-2.97,0.1,14.86,12.07,1.76,0.0,13.55,1.0,22.36,6.0,2.0,3.01,1.38,3.52,0.78,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
5.91,0.0,2.4,0.0,8.72,-7.12,191.92,1.0,0.0,0.0,3.11,-3.52,3.11,0.0,3.7,0.0,10.82,1.7,7.0,3.11,2.7,2.48,0.0,54.0,1.05,0.0,0.7,1
0.86,0.86,0.14,-1.71,-6.85,8.0,51.7,1.0,0.0,0.86,-3.0,3.03,-1.71,-34.26,3.71,0.0,0.86,1.0,3.55,2.71,1.0,0.12,0.0,6.0,0.84,0.0,1.71,0
0.43,0.0,1.0,-8.5,3.13,2.7,-186.86,1.0,-29.47,-4.53,1.57,1.12,-3.1,-11.33,0.43,0.0,-12.47,1.0,-0.61,0.57,1.0,0.63,0.0,6.0,0.92,0.0,0.57,0
2.0,0.3,2.0,1.39,0.0,17.18,220.83,1.0,0.0,27.0,11.09,-0.99,7.09,97.34,3.7,-4.88,31.07,2.0,8.33,-2.49,2.0,3.06,1.0,9.3,1.05,0.0,3.7,1
0.0,1.0,1.0,0.0,0.63,3.63,39.57,1.0,0.0,1.26,4.39,-0.34,0.0,53.97,1.63,0.37,1.0,2.26,1.52,1.37,0.0,0.4,0.0,6.0,0.92,0.0,0.63,0
8.13,0.0,2.43,0.71,9.84,0.29,-14.93,1.71,0.0,-3.56,-12.55,0.15,6.99,19.96,1.0,0.0,1.43,-0.43,1.09,1.43,1.0,2.29,0.0,8.14,0.91,0.0,-0.71,0
4.4,1.0,10.0,26.0,2.0,4.0,241.26,1.0,0.0,29.77,45.23,-2.93,8.0,146.81,2.7,-0.85,40.62,3.7,22.77,0.15,2.0,2.64,0.0,24.71,0.84,0.0,4.55,1
1.59,1.0,10.59,27.19,8.53,1.03,51.0,1.0,0.0,0.0,5.75,-2.72,10.38,119.45,1.59,-0.59,10.59,2.59,23.76,1.0,2.0,3.07,0.0,6.0,1.01,0.0,2.0,0
5.49,1.0,10.75,24.5,2.0,4.0,183.25,1.0,0.0,14.97,4.74,0.36,7.25,110.92,0.25,0.0,14.49,2.75,20.62,-0.5,2.0,2.63,0.0,7.5,0.97,0.0,3.5,1
0.7,-0.7,1.0,3.0,0.7,41.3,406.5,1.0,0.0,7.0,7.7,2.21,5.7,85.0,3.4,0.3,21.0,2.0,5.3,-0.7,2.4,1.11,0.0,39.64,1.07,0.0,2.0,1
-3.56,0.71,0.29,0.0,0.0,16.31,-279.87,1.0,0.0,-1.42,-11.82,8.97,-0.27,-59.85,-0.71,0.0,-20.37,-0.71,-1.51,2.42,0.29,-1.17,0.0,6.0,0.84,0.0,-2.14,0
0.8,0.0,1.8,-2.4,1.6,4.8,41.61,1.0,0.0,5.0,6.8,-2.92,1.6,53.0,3.8,0.0,3.0,1.8,7.63,0.0,2.8,0.75,0.0,6.0,1.01,0.0,1.0,0
0.0,-0.56,-1.25,0.0,0.56,-6.75,7.68,1.0,0.0,-2.25,9.06,2.3,-7.32,36.01,-1.13,1.0,-9.82,0.56,-6.28,-2.38,-0.56,-1.44,-1.13,6.0,0.76,0.0,0.0,0
4.0,0.64,3.56,0.0,-1.92,12.59,310.95,1.0,0.0,38.83,55.36,0.52,7.03,109.06,3.28,0.0,49.42,2.0,7.98,3.83,2.28,1.41,1.28,28.0,0.77,0.0,3.64,1
7.56,0.0,2.87,-2.81,12.31,-25.25,-90.62,1.0,0.0,-6.56,-1.81,-0.9,3.87,-79.69,0.06,-0.94,-5.62,0.06,4.32,3.75,1.94,3.88,0.0,6.0,0.94,0.0,-0.94,0
-4.65,0.0,0.39,4.42,2.12,25.6,161.25,1.0,0.0,5.65,12.42,1.21,4.39,158.61,1.81,0.81,7.84,1.81,3.05,-3.23,0.19,-0.5,0.0,6.0,0.97,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,5.96,29.96,1.0,0.0,1.0,0.96,4.23,0.0,0.0,1.09,7.96,1.0,0.04,7.2,8.0,2.0,-0.8,0.0,7.0,0.88,0.0,0.0,0
-0.85,0.85,0.15,-1.69,-9.31,0.0,-13.23,1.0,1.0,1.0,2.54,1.54,-5.08,-76.15,1.0,0.85,2.31,1.0,7.61,3.69,0.15,-0.31,0.0,6.0,0.92,0.0,-0.85,0
0.0,0.0,2.44,2.0,0.0,46.94,128.61,1.0,0.0,1.0,3.0,-0.5,17.38,22.0,2.56,0.0,34.13,1.0,12.67,2.28,1.28,3.5,0.0,-28.51,0.96,0.0,1.72,0
-3.7,0.0,0.26,1.48,0.0,-6.35,-115.23,1.0,2.22,0.0,25.7,4.09,-4.44,-6.65,0.74,0.26,-14.78,-0.74,-1.68,1.0,1.0,-0.95,0.0,6.0,0.91,0.0,-1.48,0
9.31,0.69,4.39,1.0,10.31,-23.02,5.47,2.0,0.0,4.17,1.69,0.03,1.44,102.29,2.39,0.0,-1.56,1.0,7.01,6.17,1.69,1.55,1.39,9.0,0.82,0.0,1.0,1
-0.92,0.92,-0.83,0.0,0.08,-40.93,-36.21,1.0,0.0,2.0,10.08,2.08,-19.26,86.0,1.0,0.92,-25.68,2.0,-4.32,1.83,0.08,-2.8,0.0,6.0,0.85,0.0,0.08,0
-0.28,-1.93,2.64,0.0,1.0,29.98,-121.26,1.0,-3.85,-1.42,-6.92,0.22,11.92,-3.25,-0.28,-1.93,14.64,2.0,7.47,-0.64,1.0,4.31,0.0,6.0,0.97,0.0,0.36,0
1.0,1.0,10.0,26.0,2.0,4.83,44.51,1.0,0.0,4.17,2.67,-2.91,8.0,110.19,3.5,-0.83,12.5,2.83,26.78,0.17,2.83,2.2,0.0,6.0,1.02,0.0,2.83,1
6.1,0.0,2.22,0.61,7.71,3.39,39.06,1.61,0.0,2.0,6.12,0.32,4.27,139.03,-0.22,0.0,-2.44,2.0,1.24,1.22,1.0,1.65,0.0,7.83,0.95,0.0,1.0,1
3.0,3.0,1.16,0.84,1.0,6.62,170.51,1.0,3.47,8.31,-20.83,3.83,4.0,22.69,0.47,3.0,18.72,0.16,4.23,1.0,0.16,2.64,0.0,6.0,0.89,0.0,1.16,0
0.0,0.0,1.0,1.78,0.0,-0.56,247.45,1.0,2.67,1.78,43.15,0.5,-1.78,66.74,2.67,0.11,8.01,0.89,0.07,1.0,1.0,0.31,0.0,6.0,0.99,0.0,0.0,0
0.75,0.75,1.75,0.0,2.25,9.21,154.55,1.0,0.0,20.14,8.97,-0.74,4.98,61.17,1.0,0.0,15.67,1.75,9.8,0.0,0.0,3.66,0.75,-26.82,0.77,0.0,2.24,1
2.01,-0.67,-5.03,-17.43,-1.34,-0.67,180.58,1.0,0.0,26.46,42.87,0.73,-5.36,85.44,2.67,0.0,18.43,1.0,-11.79,-0.67,0.33,-0.75,0.0,20.75,0.74,0.0,1.67,1
3.42,1.0,1.85,-0.85,-0.85,20.39,425.67,1.0,0.0,2.71,14.53,2.73,4.27,29.07,3.85,7.85,24.08,1.85,7.59,8.0,2.0,0.76,0.0,7.0,0.94,0.0,2.56,1
-1.66,0.0,0.17,0.0,0.0,-8.31,-130.52,1.0,0.0,-22.43,-1.48,3.02,-4.15,-68.11,-1.66,1.83,-15.44,-0.83,-4.26,1.83,-1.66,-2.08,-0.83,2.68,0.45,0.0,-2.49,0
-4.32,0.0,-0.52,1.0,-6.59,-7.59,-149.12,1.0,0.0,1.52,6.32,0.96,-4.32,115.31,1.0,0.0,-7.39,1.76,-0.7,-3.04,0.24,-1.45,0.0,6.0,0.89,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,2.24,39.47,1.0,0.0,0.0,2.92,1.79,0.76,0.0,3.0,0.0,2.68,1.0,1.21,0.76,1.76,0.07,0.0,42.49,0.99,0.0,0.24,0
0.0,0.0,1.0,1.95,0.0,29.92,283.49,1.0,2.92,-1.95,39.91,8.2,4.0,8.76,1.95,0.0,11.7,-0.97,1.23,0.03,1.0,0.34,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,0.78,0.67,0.78,3.1,53.58,1.0,0.0,1.55,8.53,1.88,0.0,66.66,0.78,0.0,0.0,1.55,0.56,0.0,0.78,0.65,0.0,6.0,0.94,0.0,0.78,0
3.0,3.0,2.61,-1.22,-5.12,39.99,416.95,1.0,6.0,10.0,12.49,0.79,13.18,30.92,3.0,3.0,43.91,1.0,6.81,1.0,1.0,3.78,0.0,6.0,1.0,0.0,2.0,1
-1.78,0.0,1.0,0.0,2.19,2.81,-92.78,1.0,0.0,-18.78,-21.66,0.99,1.19,29.59,0.41,0.0,-21.38,1.41,0.12,0.0,1.0,1.29,0.0,-7.06,1.06,0.0,-0.78,0
0.41,0.0,0.81,2.0,12.19,-27.26,4.3,1.0,0.0,0.0,11.19,0.01,-5.27,90.0,1.0,0.0,-14.2,1.0,4.03,0.0,0.41,0.3,0.0,6.0,0.86,0.0,0.41,0
3.65,1.83,1.0,0.0,3.0,17.45,142.78,1.0,0.0,1.83,3.0,1.08,5.65,91.37,4.65,0.0,7.31,1.0,9.82,3.65,1.83,-0.35,0.0,6.0,1.01,0.0,5.48,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
6.7,1.0,2.57,0.0,10.84,19.41,291.26,1.0,0.0,1.0,5.35,-0.32,8.7,50.0,1.43,0.0,14.98,1.0,14.03,4.35,1.0,3.4,0.0,-31.63,0.9,0.0,3.78,1
-2.52,0.0,1.0,-8.09,0.0,24.87,-222.02,1.0,-34.04,-4.67,1.74,5.69,-0.78,-32.22,2.74,0.0,-4.28,0.37,3.97,3.0,2.0,-0.56,0.0,6.0,0.92,0.0,1.0,0
-0.95,1.95,4.05,0.0,-0.95,16.0,56.91,1.0,0.0,1.25,-1.8,1.55,12.05,-27.37,3.0,0.95,8.66,0.05,9.49,7.9,1.05,-0.05,2.0,6.0,0.71,0.0,0.05,0
0.87,0.0,1.0,-1.74,0.87,0.26,-184.08,1.0,-2.61,-1.74,-36.21,3.45,0.87,-65.35,2.0,0.0,-8.71,1.0,1.55,1.87,1.87,0.53,0.0,47.82,0.9,0.0,-0.87,0
7.65,3.0,2.77,0.0,1.0,16.19,507.52,1.0,6.0,22.39,8.71,0.84,5.55,103.81,4.55,3.0,41.94,0.23,8.24,1.77,1.77,2.7,0.0,7.55,1.0,0.0,2.77,1
4.0,0.0,1.0,0.0,-0.96,-0.84,238.69,1.0,0.0,33.08,51.2,1.54,0.0,12.46,1.04,0.96,37.92,0.08,2.28,0.96,0.04,-0.1,0.0,28.0,0.36,0.0,2.04,1
3.31,0.0,1.0,13.23,0.0,-10.19,398.69,1.0,44.66,7.44,3.65,-1.89,6.96,71.12,1.65,1.0,25.98,0.83,8.79,0.0,1.0,1.79,0.0,6.0,0.95,0.0,1.0,0
3.0,3.0,2.0,0.0,1.0,8.07,363.58,1.0,6.0,5.18,15.11,2.46,4.0,34.91,2.04,3.0,25.11,1.0,1.5,1.96,0.04,3.18,0.0,6.0,0.93,0.0,1.04,0
-1.59,0.0,1.0,-0.86,0.28,-3.31,-9.32,1.0,-1.72,3.45,14.8,-0.4,1.14,-6.04,1.0,0.0,-5.17,2.72,-0.69,-1.72,1.0,2.03,0.0,6.0,0.93,0.0,0.86,0
-0.72,0.0,-0.72,5.15,-0.72,27.96,288.26,1.0,0.0,1.43,2.15,5.88,2.87,23.66,0.72,0.72,5.02,0.0,-0.29,0.0,0.0,-0.99,0.0,6.0,0.88,0.0,0.72,0
0.94,0.0,1.94,1.87,10.3,29.81,97.75,1.0,0.0,0.0,6.62,6.64,9.62,84.27,0.94,-0.94,1.94,0.94,5.6,0.06,1.94,1.37,0.0,6.0,1.2,0.0,0.94,0
0.0,0.0,1.0,-1.78,0.0,-4.89,-169.27,1.0,0.0,-4.15,1.44,7.78,-0.59,-50.39,-1.19,0.41,-11.86,-1.19,-1.96,1.59,1.0,-0.66,0.0,6.0,0.87,0.0,-1.19,0
-1.9,0.05,0.05,0.0,0.0,-8.37,-136.24,1.0,0.0,-21.79,-2.84,2.0,-4.74,-15.16,-0.9,1.0,-19.85,1.0,-4.32,2.0,-0.95,-2.37,-0.95,2.21,0.83,0.0,-2.84,0
4.67,0.0,1.0,1.56,3.11,12.45,187.78,1.0,3.11,-0.11,2.89,1.98,1.56,66.0,0.44,0.0,11.9,1.0,6.07,3.11,1.0,0.5,0.0,6.0,1.03,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,17.65,80.58,1.0,-0.82,5.18,-4.58,2.11,13.0,22.0,3.82,0.0,17.71,1.0,6.6,5.18,2.0,3.12,2.0,6.0,0.71,0.0,1.0,1
0.82,0.0,2.63,0.0,0.82,40.05,96.64,1.0,0.0,0.0,3.55,-0.87,17.16,0.0,0.82,0.18,25.7,0.82,5.9,0.18,0.0,3.06,0.0,6.0,0.61,0.0,0.82,1
0.0,0.0,1.81,-0.81,0.0,9.92,57.72,1.0,0.0,4.81,8.43,-2.42,2.43,83.85,4.25,0.0,11.36,2.81,8.16,3.43,2.62,0.11,0.0,6.0,1.01,0.0,0.81,0
1.0,1.0,9.36,27.93,2.0,1.43,24.28,1.0,0.0,0.0,-2.22,0.55,8.0,66.0,1.0,-0.64,10.0,2.0,21.69,0.36,1.36,2.63,0.0,6.0,0.93,0.0,2.0,0
-1.99,1.0,10.0,26.0,2.0,4.75,-146.84,1.0,0.0,-26.19,-37.16,2.71,8.0,-5.09,-0.5,0.75,-16.94,0.5,21.57,1.75,2.0,1.81,0.0,-10.46,1.06,0.0,-0.24,0
7.57,2.57,2.86,-1.71,0.86,17.14,761.34,1.0,5.13,9.7,30.83,0.67,6.86,138.75,1.14,3.57,42.98,2.0,3.67,-1.71,0.14,2.99,0.0,6.0,1.0,0.0,3.86,1
0.04,0.0,1.0,-13.47,2.93,2.89,-331.07,1.0,-50.16,-7.72,1.96,1.79,-7.68,30.71,0.04,0.0,-17.22,1.0,3.26,0.96,1.0,-0.89,0.0,6.0,0.89,0.0,0.96,0
2.19,0.0,1.0,8.75,0.0,5.73,347.33,1.0,28.98,9.37,15.63,0.43,5.47,106.02,1.55,0.0,16.22,3.0,0.67,-0.55,1.0,1.63,0.0,6.0,0.98,0.0,2.0,0
1.63,1.0,10.0,26.63,2.63,2.74,25.09,1.0,0.0,0.0,-0.26,-1.07,8.63,97.42,0.37,0.0,12.51,2.0,24.64,0.37,2.0,2.15,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,2.15,3.0,28.94,246.78,1.0,0.0,1.43,-6.31,1.4,5.58,18.63,1.72,0.72,13.61,0.28,6.77,0.0,0.0,1.91,0.0,6.0,0.79,0.0,0.0,0
0.0,0.69,3.78,0.0,-0.69,12.34,57.03,1.0,0.0,7.78,-0.25,-0.04,9.03,8.52,4.39,0.0,17.59,0.31,15.83,4.17,2.69,1.78,1.39,6.0,0.86,0.0,1.0,1
-1.94,0.0,0.01,1.0,2.0,-5.84,-306.15,1.0,2.0,3.97,-7.87,1.24,-4.93,35.34,1.99,-0.99,-19.69,0.01,5.85,2.0,1.99,-1.17,0.0,6.0,0.96,0.0,-0.98,0
-0.96,0.0,1.0,9.6,-1.92,14.56,107.19,1.0,0.0,0.0,7.88,4.24,1.92,69.11,0.96,1.0,16.32,0.0,5.08,3.88,2.92,-0.42,0.0,6.96,0.95,0.0,1.92,1
0.0,0.0,1.0,1.24,0.0,-24.78,178.04,1.0,5.27,-1.79,75.54,-0.1,-3.79,67.43,3.76,-0.76,3.43,0.24,-1.21,0.0,1.0,-0.22,0.0,6.0,1.0,0.0,0.24,0
0.89,0.0,1.89,1.78,9.77,-20.32,49.21,1.0,0.0,4.0,14.0,-6.41,1.78,145.95,1.89,0.0,1.78,2.89,6.03,0.11,1.0,1.3,0.0,6.0,0.98,0.0,0.89,0
6.0,0.0,2.2,0.6,6.6,-0.2,36.8,1.6,0.0,4.0,3.6,-1.4,4.2,118.2,1.6,-0.6,2.4,2.6,2.7,1.6,1.0,1.16,0.0,7.8,0.96,0.0,0.6,1
-3.85,0.0,1.96,2.0,0.96,43.7,-287.32,1.0,0.0,-0.92,-13.35,0.36,17.43,-58.78,3.04,-0.96,12.08,0.04,9.9,3.0,2.0,2.83,0.0,6.0,0.97,0.0,-0.92,0
1.47,0.0,1.74,0.0,0.0,10.37,224.69,1.0,0.0,24.9,26.63,-0.32,3.69,119.45,2.47,-0.74,17.48,3.74,7.27,-0.74,2.47,2.8,0.74,8.95,1.06,0.0,4.21,1
-0.74,0.0,1.0,2.26,-0.74,42.0,401.51,1.0,0.0,7.0,10.72,3.11,4.26,47.76,1.26,1.74,19.51,1.26,2.28,0.74,0.26,0.55,0.0,6.0,0.7,0.0,2.0,0
1.0,0.0,3.0,0.0,1.0,51.48,117.52,1.0,0.0,-2.1,-0.05,0.97,21.0,-34.6,0.48,0.52,30.05,-0.05,7.15,0.0,0.48,3.75,0.0,6.0,0.85,0.0,1.0,0
1.0,-0.93,-2.71,0.0,1.0,-9.12,2.91,1.0,0.0,-0.93,4.71,2.08,-11.05,28.72,3.0,0.0,-15.68,1.0,-5.33,-4.56,2.0,-2.96,-1.85,54.0,1.15,0.0,0.0,0
0.75,0.0,1.0,0.0,1.51,24.74,34.94,1.0,0.0,0.0,-2.01,5.63,5.51,0.0,0.75,-0.75,1.0,0.75,1.0,0.25,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
-0.62,0.0,1.0,-0.62,-0.62,5.87,55.5,1.0,0.0,5.0,7.87,2.7,-0.62,21.76,2.38,0.62,0.5,0.38,4.02,0.62,2.0,-0.47,0.0,6.0,0.95,0.0,1.0,0
9.08,0.0,3.0,0.08,10.08,2.0,45.76,2.0,0.92,0.92,10.21,-0.14,6.08,40.94,1.0,0.0,4.0,1.0,7.26,3.84,1.0,2.09,0.0,9.0,1.03,0.0,1.0,0
4.44,0.0,1.89,10.0,0.0,24.42,477.79,1.0,0.0,-2.66,14.65,0.83,9.32,99.51,1.11,0.89,41.85,1.89,4.09,3.0,2.11,2.62,0.0,7.0,0.99,0.0,3.77,1
3.83,1.0,10.0,37.31,2.0,1.88,354.91,1.0,38.16,6.36,1.71,-3.19,13.65,126.77,2.41,-0.71,29.78,2.71,25.08,1.71,2.0,3.73,0.0,6.0,1.04,0.0,1.29,0
-2.4,0.0,2.0,-13.61,1.0,21.71,-335.13,1.0,-45.93,-2.66,2.3,7.21,-4.1,-21.15,-0.7,0.0,-10.67,1.15,0.96,0.0,1.0,1.59,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,28.0,1.0,0.0,0.0,1.0,3.03,1.33,0.0,2.0,0.0,1.33,1.0,4.0,0.33,1.0,0.83,0.0,6.0,0.88,0.0,0.67,0
4.14,-0.86,-5.78,-22.47,-1.73,17.14,485.86,1.0,0.0,2.0,20.59,4.13,-0.91,26.97,1.14,1.86,22.36,0.27,-12.48,0.0,0.14,-0.26,0.0,6.0,0.93,0.0,1.27,0
3.73,1.0,1.0,0.0,0.0,5.0,258.13,1.0,0.0,33.6,48.43,-0.69,0.0,88.48,4.86,6.07,34.53,2.86,8.48,7.07,2.0,0.48,0.0,27.49,0.76,0.0,2.79,1
-0.91,1.0,1.0,0.0,-0.91,3.19,26.28,1.0,0.91,1.91,9.05,1.15,-0.91,0.0,1.19,7.0,3.72,1.0,16.98,8.91,1.09,0.84,0.0,-36.45,0.88,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,12.8,102.16,1.0,0.0,4.0,12.59,-0.28,3.0,57.37,4.6,-0.6,14.0,2.8,8.96,2.4,2.6,1.37,0.0,6.0,1.15,0.0,2.2,0
-2.44,0.0,-0.22,2.61,-5.49,7.34,-41.08,1.0,1.22,1.61,3.0,1.08,-0.66,62.3,4.0,0.0,9.73,1.0,4.95,1.78,1.39,-1.08,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,16.0,-1.8,20.61,506.61,1.0,54.0,9.0,1.8,4.96,11.2,86.0,1.4,0.0,30.6,0.4,5.39,1.6,1.6,1.08,0.0,6.0,1.08,0.0,0.0,0
0.57,0.0,1.0,-0.57,-1.14,-2.86,111.5,1.0,-0.14,20.44,40.74,-0.23,-0.57,16.59,1.57,0.0,20.01,1.57,9.46,0.86,1.0,0.96,0.0,18.58,0.88,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,2.58,36.64,1.0,0.0,1.45,3.87,1.89,0.0,15.35,2.29,0.0,0.87,1.0,3.64,0.71,1.29,0.59,0.0,6.0,0.92,0.0,0.29,0
1.79,-0.79,-2.17,0.79,2.79,-11.67,-21.97,1.0,0.0,-4.75,0.21,0.61,-7.5,22.17,-0.58,0.0,-13.46,1.0,-5.07,-4.75,0.21,-0.34,-1.58,6.0,1.02,0.0,-0.79,0
-2.01,0.0,1.0,-3.54,0.0,60.6,358.75,1.0,-27.15,5.99,9.01,2.86,2.49,84.5,2.0,1.5,16.47,2.5,5.3,-0.5,1.0,0.58,0.0,6.0,0.97,0.0,3.01,0
2.32,0.0,0.32,1.0,1.32,5.97,109.12,1.0,2.0,-2.38,4.0,2.52,0.32,30.89,0.32,0.68,-0.1,-0.35,0.91,2.68,0.32,-1.86,0.0,6.0,0.78,0.0,0.32,0
1.0,0.0,2.0,2.0,8.66,3.78,72.23,1.0,0.0,0.0,10.0,1.72,4.44,90.0,1.78,0.0,3.0,1.0,4.35,0.78,1.78,0.71,0.0,6.0,1.06,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.04,48.01,1.0,0.0,1.0,0.76,4.25,0.0,0.0,3.0,7.0,-0.52,1.0,8.0,8.0,2.76,0.0,0.0,7.0,1.05,0.0,0.0,1
