CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.0,2.0,1.0,0.0,-59.93,34.97,85.97,1.0,1.0,1.0,-54.93,8.47,0.0,40.0,-1.0,1.0,12.0,0.0,9.28,3.0,1.0,0.77,0.0,-90.88,1.04,0.0,-3.0,0
2.09,2.0,1.36,0.0,0.64,16.19,304.96,1.0,2.0,-2.28,8.99,0.68,4.91,40.69,3.64,0.0,36.19,0.36,7.17,1.0,1.0,0.84,0.0,-56.72,1.17,0.0,3.0,1
0.0,3.48,1.0,0.0,3.48,0.17,32.75,1.0,0.0,-3.3,4.05,0.81,1.65,-3.3,3.65,0.0,1.83,1.0,4.36,0.17,0.0,1.09,0.0,347.62,0.96,0.0,0.0,1
0.0,0.0,1.0,8.49,0.0,-0.53,30.39,1.0,2.65,-0.53,2.53,0.85,2.12,33.96,1.53,0.0,11.08,2.0,0.19,-0.53,0.0,0.93,0.0,-76.24,0.86,0.0,0.0,0
0.0,-0.6,-0.74,-1.74,-2.6,7.4,28.03,1.0,0.0,0.0,-2.47,7.71,0.26,-52.92,-2.6,1.87,-0.74,-0.87,1.81,2.0,0.13,-1.45,0.0,-353.18,0.76,0.0,-0.87,0
-0.69,2.0,1.0,51.03,-41.36,12.76,1247.54,1.0,4.83,1.69,68.4,3.57,2.76,161.35,1.38,1.0,46.1,-0.69,5.75,0.0,0.69,1.3,0.0,102.13,0.98,0.0,0.24,1
-0.84,0.0,1.0,0.0,0.0,9.38,126.4,1.0,-1.69,5.31,13.84,5.3,0.84,39.9,-1.53,4.22,3.16,1.16,1.49,0.0,0.16,-1.49,0.0,-124.84,0.89,0.0,1.0,0
3.2,1.6,1.0,36.98,5.0,7.0,987.37,1.0,-1.6,-0.8,85.74,2.58,2.2,127.96,-1.4,0.8,26.58,0.2,4.4,1.2,3.2,0.69,0.0,12.4,0.88,0.0,3.4,1
0.0,-1.27,2.0,3.0,0.0,-9.36,88.81,1.0,0.0,5.91,18.27,-3.57,0.0,110.16,2.27,-0.64,9.27,3.54,-0.15,-0.91,1.0,0.96,0.0,8.54,0.99,0.0,1.64,1
0.0,-1.78,0.41,-1.78,-1.78,6.22,26.03,1.0,0.0,0.0,3.59,0.92,0.81,-36.16,4.41,0.0,12.78,1.0,4.34,2.0,1.0,0.24,0.0,-238.4,0.89,0.0,2.41,0
0.0,0.9,1.9,-0.9,1.9,16.0,77.21,1.0,0.0,1.8,3.7,-2.54,8.7,33.31,4.6,-0.9,16.5,1.9,8.18,3.9,15.9,3.75,3.0,7.8,1.01,0.0,1.9,1
1.61,0.0,2.61,0.8,12.07,6.22,100.61,1.0,0.0,0.0,15.27,1.32,1.61,65.19,0.8,1.2,1.61,0.8,24.32,1.8,0.8,1.03,0.0,6.0,1.05,0.0,1.61,0
0.0,1.54,1.0,0.0,0.0,-13.09,31.08,1.0,0.0,2.0,3.46,-0.24,0.0,40.0,2.0,0.0,4.27,2.0,-1.96,0.54,1.73,0.71,0.0,6.0,0.68,0.0,1.0,0
0.0,3.0,1.38,6.7,3.0,3.0,57.08,1.0,0.0,0.0,0.92,1.98,2.0,61.0,2.38,0.0,-1.08,1.0,1.16,0.0,0.38,1.23,0.0,420.0,0.97,0.0,1.0,1
1.53,6.24,1.24,2.29,4.59,9.0,151.48,1.0,0.0,-3.47,2.06,0.36,17.53,81.59,2.47,0.0,25.41,1.24,3.01,0.76,0.76,2.52,0.76,-73.81,1.21,0.0,3.76,1
2.56,0.0,2.0,4.54,3.07,2.46,66.05,1.0,0.0,4.0,8.98,0.27,8.71,101.88,-1.05,0.0,-2.59,1.0,3.4,1.0,1.51,1.49,0.51,14.19,0.98,0.0,0.49,0
0.76,0.0,1.0,12.2,-0.76,-2.29,53.27,1.0,5.34,0.76,5.76,0.52,-0.76,67.89,4.29,0.0,17.97,1.0,2.06,-2.29,-9.68,0.14,-2.29,6.0,1.03,0.0,-0.76,0
8.79,-2.84,0.05,4.89,7.89,5.0,35.75,1.0,0.0,0.0,-1.84,-0.17,19.95,78.63,-0.89,0.0,3.05,1.0,6.05,3.89,4.84,2.84,1.0,-368.91,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.78,115.66,1.0,0.0,-2.22,12.35,5.13,0.0,-52.47,-0.48,3.48,-10.35,-0.96,7.45,0.74,1.0,-0.25,0.0,3.04,0.91,0.0,0.26,0
0.0,-1.53,1.0,0.0,1.76,-13.59,188.18,1.0,0.0,15.88,35.29,-4.18,0.0,144.71,3.53,-0.76,13.35,5.29,1.76,-0.53,1.76,1.07,0.0,37.77,0.91,0.0,5.29,1
0.0,-6.12,0.0,1.0,0.0,-0.68,16.68,1.0,-0.68,0.0,6.12,3.51,0.0,-27.2,1.36,-3.08,4.76,0.0,-1.37,0.0,0.0,0.03,0.0,6.0,0.8,0.0,0.68,0
4.49,1.0,0.24,-0.51,-10.36,18.79,246.77,1.0,1.0,8.76,1.18,1.0,4.49,42.05,6.51,0.0,51.76,1.0,-2.67,0.76,1.76,1.56,0.0,135.43,0.44,0.0,0.24,1
1.0,0.0,0.04,-2.87,0.96,5.0,118.69,1.0,2.0,6.78,10.57,0.8,1.0,41.26,3.96,0.0,7.7,2.91,4.06,1.0,1.0,1.86,0.0,178.22,0.96,0.0,1.91,1
-1.4,0.0,1.3,3.7,-41.93,4.0,39.54,1.0,0.0,4.0,-30.54,3.4,-0.7,65.0,-0.4,0.7,0.3,-0.4,2.41,1.0,1.0,0.49,0.0,-61.79,0.92,0.0,-1.8,0
0.0,0.0,1.58,1.16,0.0,4.95,21.96,1.58,1.16,0.58,0.27,4.97,2.58,17.93,-0.58,5.0,0.58,0.58,0.74,0.42,-0.58,0.17,0.0,-14.82,1.05,0.0,-0.58,0
0.51,0.0,1.0,8.09,1.0,5.02,64.34,1.0,3.54,0.51,1.0,0.28,7.53,45.01,2.52,0.0,12.61,0.49,5.82,4.0,15.51,3.73,3.0,6.0,1.02,0.0,0.0,0
0.0,2.73,1.0,0.0,0.73,27.73,90.78,1.0,0.0,0.0,2.9,7.92,0.0,0.0,0.0,1.0,-1.9,0.0,10.26,3.73,-0.73,-0.28,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,-0.96,6.73,0.0,-8.6,-23.18,1.0,0.0,-0.96,-4.78,5.68,0.0,-18.16,-1.91,1.0,-2.87,0.0,-3.06,-1.91,-1.91,-1.37,0.0,-149.77,1.12,0.0,-0.96,0
0.0,0.0,0.0,1.0,0.0,-1.95,84.89,1.0,0.0,5.85,12.35,4.31,-3.9,53.29,0.65,1.0,3.25,1.3,0.81,-1.3,-9.1,-1.55,-1.95,17.7,0.84,0.0,1.3,0
0.7,-0.65,1.35,2.0,15.0,5.95,61.62,1.0,0.65,-9.11,6.84,0.77,2.65,53.03,-0.3,0.0,3.3,1.0,14.5,0.35,1.0,1.24,0.0,-74.66,1.16,0.0,2.0,0
3.76,0.0,0.25,0.75,4.51,10.25,50.26,0.25,-1.5,-1.5,2.25,0.38,15.53,16.53,4.25,0.0,11.0,0.25,6.11,2.75,1.75,1.2,0.75,-75.67,1.07,0.0,4.5,0
5.08,4.62,2.0,2.0,15.0,-2.93,89.99,1.0,0.77,3.08,24.01,-3.4,0.46,138.76,1.77,-3.08,9.7,2.54,17.18,0.23,1.0,1.28,0.0,8.31,0.93,0.0,3.54,1
-4.68,0.0,1.94,-0.94,-5.62,2.19,25.44,1.94,1.87,1.87,2.94,5.91,-16.86,-20.61,0.94,1.0,0.0,0.94,-0.8,0.06,0.06,-0.5,-0.94,109.04,0.41,0.0,-1.87,1
0.0,2.0,1.6,36.39,0.0,10.0,1223.79,1.0,0.0,1.0,108.2,2.16,0.0,100.0,0.0,1.0,33.6,0.6,4.25,0.0,0.0,0.48,0.0,169.0,0.88,0.0,3.0,1
2.4,0.0,1.0,16.0,42.0,-2.3,63.1,1.0,7.0,0.3,39.1,-0.46,5.7,75.7,3.3,0.0,18.6,1.7,2.35,-1.4,-0.4,1.51,0.0,-40.2,1.23,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.54,0.46,1.0,0.0,0.46,13.81,74.35,1.0,0.54,2.54,-0.27,0.6,3.54,58.78,3.46,0.0,20.99,1.54,4.55,0.46,1.54,1.27,0.0,8.0,0.98,0.0,1.54,1
3.67,1.84,1.92,0.0,0.0,15.1,292.78,1.0,1.84,2.75,8.43,5.27,2.75,27.55,0.0,1.0,21.12,0.0,4.16,1.92,1.0,0.49,0.0,19.77,0.58,0.0,1.84,1
0.0,1.03,-0.52,4.97,0.0,12.91,45.07,0.48,-1.03,-1.03,-1.03,6.62,-0.52,-25.81,-0.03,0.52,-1.55,-0.03,2.45,1.03,-0.52,-0.89,0.0,-59.57,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
4.78,2.0,2.0,-12.49,46.84,9.88,321.26,1.0,-3.46,5.22,59.72,0.39,-0.12,0.52,1.44,0.0,18.17,1.78,4.63,1.0,0.22,-0.39,0.0,96.72,0.87,0.0,6.12,1
2.61,0.0,1.35,3.31,3.27,1.35,26.32,2.0,2.0,-0.61,-3.88,0.43,2.96,51.96,2.0,0.0,4.0,2.0,2.88,1.65,2.96,2.72,0.0,133.0,0.79,0.0,0.0,1
0.0,0.0,1.9,1.81,0.0,0.58,113.29,1.9,1.81,4.81,12.1,0.89,-0.9,116.17,-0.71,0.0,7.68,4.9,0.19,-0.9,0.0,1.16,0.0,123.83,0.84,0.0,-1.71,0
0.0,-1.86,1.0,0.0,0.0,-11.7,86.19,1.0,0.0,3.0,15.79,-5.35,1.86,71.0,6.66,-0.93,23.32,4.93,-0.72,-0.93,0.93,1.08,0.0,10.93,0.97,0.0,3.79,1
-0.86,0.0,1.0,0.0,0.0,7.28,100.67,1.0,-0.86,5.16,10.6,5.63,1.14,18.07,0.0,5.0,-6.88,0.0,1.16,1.0,0.0,-0.81,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,4.74,114.12,1.0,0.0,3.0,12.37,-1.98,2.51,71.0,2.63,-3.14,15.88,4.63,3.18,1.26,9.42,2.22,1.88,10.0,0.95,0.0,1.63,1
0.0,1.39,1.0,0.0,1.0,15.53,61.84,1.0,0.0,0.0,-0.39,2.26,3.61,0.0,1.0,-2.78,3.7,1.0,8.52,5.39,15.0,3.0,3.0,6.0,0.98,0.0,0.0,0
3.38,3.56,2.0,3.56,3.56,7.51,106.95,1.0,0.56,4.51,-2.2,-0.83,5.38,111.14,5.25,-1.13,30.73,0.44,5.8,0.0,1.0,2.48,0.0,423.38,0.88,0.0,1.0,1
3.22,7.56,1.0,31.28,0.0,1.56,939.7,1.0,0.22,4.0,96.33,2.18,-0.78,121.92,0.22,1.78,26.42,0.44,4.24,0.0,-0.78,-0.89,0.0,136.46,0.78,0.0,3.56,1
0.0,3.0,0.13,5.22,0.0,-3.96,48.33,1.0,0.0,2.0,-0.61,3.36,-1.74,40.0,-1.48,0.0,-4.57,2.0,-1.26,0.26,0.13,0.02,0.0,5.13,0.9,0.0,-1.61,0
1.0,0.0,0.37,3.81,0.0,1.65,44.77,1.0,1.0,1.0,1.1,2.53,-1.54,40.0,-0.9,0.0,4.38,2.0,-1.45,-1.9,0.37,0.13,0.0,6.0,0.89,0.0,0.37,0
1.66,-1.66,1.83,1.66,13.43,-12.06,53.06,1.0,0.0,0.0,12.6,-5.46,7.66,67.13,1.83,-0.83,3.83,1.83,9.47,1.34,15.83,4.06,3.0,6.0,0.88,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,1.96,55.39,1.0,0.0,2.95,8.93,0.66,0.0,39.29,2.98,0.0,9.91,1.0,2.87,0.0,1.0,0.55,0.0,6.0,0.96,0.0,0.98,0
6.0,0.38,1.0,1.0,0.38,13.75,259.17,1.0,1.0,6.75,8.0,0.59,5.38,65.96,5.62,0.0,48.51,1.0,5.83,0.62,1.0,1.42,0.0,11.38,0.76,0.0,2.25,1
0.0,5.42,1.81,2.42,2.42,0.58,14.09,1.0,0.0,-0.42,-5.25,1.08,1.61,31.95,2.81,0.0,-4.66,-0.42,2.98,2.0,1.81,1.79,0.0,336.06,0.97,0.0,1.0,1
2.65,1.77,1.88,0.0,0.0,7.07,274.76,1.0,0.0,3.53,15.25,1.01,1.77,39.76,1.0,0.0,29.27,2.0,2.72,0.0,0.0,-0.02,0.0,-117.7,0.84,0.0,2.65,0
-0.61,0.0,0.39,0.61,1.0,-1.84,7.36,1.0,-0.61,-0.61,-0.82,2.48,4.39,-24.22,0.39,0.61,-4.27,-0.21,2.06,4.0,14.39,2.31,3.0,6.0,0.84,0.0,-0.61,0
0.0,0.0,1.0,0.0,1.0,-0.99,108.71,1.0,2.0,2.99,13.96,-3.6,-1.99,70.74,5.99,-4.98,14.95,4.99,1.52,-1.0,2.0,0.76,0.0,99.99,1.08,0.0,1.0,1
3.0,1.0,2.83,2.48,0.0,3.35,76.06,1.0,0.0,15.83,11.52,0.19,0.0,78.05,2.17,0.0,-0.73,-0.48,5.66,1.83,1.83,1.54,0.0,126.7,0.66,0.0,1.0,0
-3.65,0.0,2.0,-1.56,-4.56,7.65,188.86,1.0,0.0,4.0,26.4,3.02,-2.73,3.03,1.0,1.82,0.09,1.91,0.12,-0.82,-1.73,-1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,-4.5,-0.29,3.86,0.0,0.21,1.52,1.0,0.0,-2.15,5.28,2.52,-1.93,13.12,0.07,0.0,-5.29,3.36,0.1,0.0,0.0,-0.77,0.0,8.71,0.91,0.0,-0.93,0
5.0,0.0,1.0,3.0,5.29,0.04,40.5,1.0,0.0,0.0,3.83,0.17,14.75,72.0,1.71,0.0,5.42,1.0,3.68,-0.12,-7.91,0.63,-1.12,23.0,1.01,0.0,1.29,0
1.0,1.74,1.0,0.0,0.0,27.13,99.12,1.0,1.0,1.0,1.26,2.93,1.0,40.0,1.0,0.0,12.87,2.0,8.85,1.74,0.13,1.14,0.0,6.0,1.27,0.0,1.0,0
-1.56,2.34,1.78,2.34,-43.42,4.34,32.34,1.0,2.0,0.0,-39.08,0.98,0.78,47.54,4.78,0.0,1.78,0.22,1.17,0.0,2.78,1.44,0.0,343.05,1.11,0.0,-2.34,1
-4.85,3.0,0.03,2.91,-5.82,-1.85,42.68,1.0,0.0,2.0,1.03,4.33,-18.42,-29.79,2.0,0.0,1.12,2.0,-1.72,0.06,-0.94,-1.47,-0.97,-10.48,0.87,0.0,-0.94,0
3.75,6.06,2.0,4.69,3.75,2.44,182.5,1.0,0.0,6.13,10.13,0.34,3.0,119.06,1.19,0.0,16.88,2.0,0.83,0.94,2.81,3.08,0.0,6.13,0.99,0.0,3.0,1
3.83,2.0,1.0,42.3,3.83,8.47,1242.49,1.0,0.0,1.0,107.0,3.08,9.96,155.14,0.0,1.0,33.77,0.0,5.52,-0.77,-9.96,-0.57,-1.53,182.02,0.97,0.0,3.77,1
0.0,1.67,2.0,3.0,-0.56,1.77,80.74,1.0,0.0,5.12,10.56,1.23,-3.35,87.32,1.56,0.0,2.12,1.56,3.29,0.44,-6.81,-0.53,-1.67,6.0,1.03,0.0,1.0,0
6.0,1.0,0.2,5.78,1.0,15.0,280.56,1.0,1.0,8.0,6.41,2.09,6.0,89.0,5.0,0.0,50.2,0.2,6.5,0.0,1.0,0.81,0.0,12.0,0.79,0.0,1.0,1
-4.29,-0.71,0.71,6.71,-0.71,-9.29,-136.73,1.71,0.71,-4.29,-4.29,3.17,-3.57,-27.88,-1.14,0.0,-33.6,1.71,-2.68,0.71,0.0,0.19,0.0,92.51,0.89,0.0,-0.71,1
0.0,2.98,1.0,0.0,1.0,7.0,64.76,1.0,0.0,1.98,-0.98,-2.12,6.0,39.69,2.98,-1.98,7.96,2.98,-6.13,3.99,15.99,3.71,3.0,6.0,0.91,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.43,55.29,1.0,0.0,3.0,7.57,1.52,0.0,40.0,3.0,-0.71,10.0,1.0,-4.95,0.0,1.71,0.55,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.56,1.67,0.0,1.11,19.46,1.0,0.0,0.56,2.56,0.95,0.0,13.93,-0.11,0.0,-4.01,2.0,0.28,0.56,0.0,0.91,0.0,6.0,0.86,0.0,0.0,0
0.0,-4.43,-0.63,1.0,0.0,0.0,-70.65,1.0,0.0,-4.43,-4.43,4.35,-1.9,-44.91,-0.63,1.0,-17.08,-0.63,0.23,1.27,1.27,-0.18,0.0,107.83,0.5,0.0,-1.27,1
-3.11,-3.88,1.0,0.0,0.78,6.78,129.21,1.0,-0.78,-0.11,8.34,1.6,0.0,12.74,2.78,-0.78,7.01,3.22,3.46,0.78,0.0,0.59,0.0,7.67,1.06,0.0,-0.55,1
3.81,2.9,1.95,0.0,1.0,19.52,356.29,1.0,1.9,7.71,14.42,-2.73,5.86,103.64,6.86,-1.9,46.42,1.95,0.35,1.0,1.95,1.86,0.0,22.28,1.05,0.0,3.86,1
0.0,7.0,2.0,0.0,0.0,14.84,226.92,1.0,0.0,8.0,12.73,0.61,4.46,90.0,6.92,0.0,37.31,1.27,6.25,1.46,0.73,1.71,0.0,8.73,1.04,0.0,5.19,1
1.0,0.0,1.0,0.0,0.6,6.8,58.19,1.0,1.0,1.0,2.4,-2.02,3.41,40.0,1.6,-3.01,13.81,2.6,4.4,1.2,10.03,2.95,1.81,6.0,0.93,0.0,1.6,1
1.24,-2.33,0.38,0.0,37.12,4.43,-34.28,1.0,0.0,-4.95,29.46,4.32,0.76,-55.69,-1.24,1.0,-16.94,0.0,2.78,2.0,1.0,-0.83,0.0,64.78,0.86,0.0,0.62,1
-0.75,0.0,2.0,2.0,0.0,-1.75,24.01,2.0,0.5,0.5,5.0,0.78,0.25,31.26,1.25,0.0,7.0,2.0,1.51,0.25,1.0,0.75,0.0,16.8,0.73,0.0,0.0,1
1.0,0.0,1.81,-4.86,0.81,6.62,48.43,1.0,3.62,2.0,3.43,-1.4,1.0,25.0,5.43,0.0,1.81,1.0,3.74,1.0,2.62,2.35,0.0,233.88,1.1,0.0,0.0,1
-0.88,0.0,0.0,7.75,-0.88,-1.75,19.1,1.0,0.0,0.0,0.0,3.18,-14.04,-3.51,1.0,0.0,-2.63,1.0,-0.94,0.0,1.75,0.03,-0.88,-8.92,0.89,0.0,-0.88,0
3.46,0.58,1.0,0.58,0.0,10.62,270.85,1.0,0.58,11.62,17.04,1.24,0.0,112.39,3.31,0.0,31.72,2.0,5.41,-1.73,-7.08,-0.7,-1.73,9.46,0.94,0.0,1.0,1
-4.76,2.59,1.79,1.59,2.59,-8.52,-131.12,1.0,-0.79,-6.35,5.83,0.99,-3.17,-22.21,0.41,0.0,-37.87,1.0,1.94,1.0,0.0,0.51,0.0,329.62,1.11,0.0,0.0,0
2.74,-0.05,1.0,0.0,0.0,7.95,39.79,1.0,0.0,0.68,11.26,3.88,2.0,-3.42,0.0,-2.42,5.79,0.68,2.66,2.0,0.32,-0.34,0.0,8.05,0.86,0.0,1.37,0
0.59,0.0,1.0,0.0,1.0,8.18,-9.81,1.0,0.59,-3.55,-4.92,0.26,6.59,-12.43,1.0,0.0,7.74,1.0,2.89,3.0,15.0,3.56,3.0,6.0,0.83,0.0,1.0,0
3.79,5.68,0.05,-2.84,0.0,4.21,7.12,1.0,0.95,0.0,7.73,0.4,2.0,9.47,5.0,0.95,19.52,1.95,4.69,1.05,0.05,0.09,0.0,9.84,0.81,0.0,3.95,0
1.91,0.0,1.96,1.91,14.34,-4.78,45.6,1.0,0.0,-0.96,10.61,0.25,1.91,59.28,-0.91,0.0,0.04,2.0,11.58,-0.96,-0.96,0.66,0.0,-149.86,1.29,0.0,0.96,0
1.0,0.0,1.0,0.0,0.0,0.48,34.39,1.0,2.0,2.0,1.65,2.92,-1.58,25.0,0.42,1.29,-6.74,0.35,6.26,-0.29,0.35,0.97,0.0,161.0,0.95,0.0,-0.65,1
0.0,2.56,1.0,0.0,1.0,-1.42,-66.48,1.0,2.0,1.71,-11.51,-0.52,0.0,34.15,4.85,-1.71,5.27,1.0,2.99,1.71,2.0,1.04,0.0,96.0,0.98,0.0,0.0,1
0.28,6.93,1.0,-4.64,-3.72,-1.86,24.93,1.0,1.0,4.0,22.43,0.81,-2.79,11.83,1.93,1.0,10.0,2.0,5.1,-0.93,-3.72,-1.81,0.0,9.0,0.81,0.0,1.07,0
7.62,-0.66,1.0,6.28,8.62,0.41,33.28,1.0,0.0,-1.31,-0.31,-0.17,19.0,92.31,-0.97,0.0,-5.17,1.0,3.26,2.66,3.97,3.2,1.0,21.69,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.84,9.35,206.1,1.0,-1.68,9.52,21.38,1.59,0.0,120.52,-0.68,0.0,14.9,4.52,4.49,0.0,-0.68,0.12,0.0,-66.1,0.96,0.0,1.84,0
-1.61,4.61,1.19,1.39,-9.1,7.84,22.54,1.0,0.0,0.0,-6.49,3.88,2.0,-4.35,2.19,0.81,1.19,0.19,-7.25,0.81,1.0,0.64,0.0,420.0,0.96,0.0,-0.61,1
0.0,1.34,1.0,0.0,0.0,-5.3,31.62,1.0,0.0,2.0,5.32,-1.88,-1.66,40.0,3.66,-0.83,8.32,2.83,1.08,0.34,1.0,1.31,0.0,6.0,0.93,0.0,1.0,0
3.0,1.0,2.0,0.0,-0.81,8.26,203.65,1.0,-1.63,20.7,22.14,0.99,0.0,132.65,0.56,0.0,12.44,2.81,6.71,1.0,0.19,1.01,0.0,56.75,0.65,0.0,1.81,1
0.0,6.61,0.73,0.27,0.0,2.2,44.65,1.0,0.73,2.2,0.0,2.08,0.0,58.78,0.73,4.67,2.2,0.73,3.6,0.0,0.73,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,0.44,1.15,0.44,0.44,2.15,55.71,1.0,0.0,2.56,8.27,0.64,0.29,43.06,3.0,0.0,8.83,1.0,2.78,0.0,1.0,0.71,0.0,66.38,0.97,0.0,1.0,1
-5.57,-0.93,1.0,-0.93,0.0,-7.2,-88.53,1.0,-0.93,0.93,15.13,4.6,-5.57,-6.49,-2.78,2.0,-39.89,1.86,9.91,1.93,0.0,-0.78,0.0,17.13,1.02,0.0,1.86,0
0.0,3.0,2.0,3.0,3.76,0.73,52.49,1.0,1.51,0.0,4.76,-3.03,2.0,61.0,6.03,-0.76,2.76,1.76,1.84,-0.76,1.76,1.99,0.0,488.16,1.32,0.0,1.0,1
-3.54,0.0,1.0,-4.42,-4.42,4.35,154.89,1.0,0.0,0.0,19.88,3.44,-2.65,-60.15,1.0,2.0,0.0,2.88,-3.18,-1.77,-2.54,-1.31,0.0,6.0,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,12.71,54.35,1.0,0.0,0.0,0.46,5.15,3.08,0.0,1.54,1.0,5.39,0.0,5.42,3.31,1.0,0.68,0.0,6.0,0.61,0.0,0.77,0
2.24,2.0,2.0,-2.93,-2.93,15.93,351.7,1.0,2.59,6.59,17.17,0.94,1.83,53.62,3.0,0.0,39.44,1.59,6.1,-0.17,-0.76,0.41,0.0,21.0,0.96,0.0,3.0,1
6.58,6.0,1.0,1.55,2.58,1.55,33.8,1.0,-0.03,4.0,13.97,-0.09,9.8,112.12,-0.55,1.0,11.55,2.0,5.52,1.03,0.0,0.94,0.52,-28.64,0.82,0.0,3.03,1
-0.74,0.0,2.74,4.48,0.0,-0.43,50.71,1.74,0.74,4.74,9.26,0.54,0.0,72.39,1.74,0.0,-4.91,1.0,3.07,1.74,1.0,1.17,0.0,99.8,0.85,0.0,0.26,1
0.0,-6.05,1.0,34.6,0.0,16.05,1068.16,1.0,-0.86,-1.73,95.55,2.14,4.0,17.3,3.14,-4.32,37.95,0.14,6.77,3.0,0.14,1.17,0.0,146.98,0.92,0.0,3.59,1
2.35,6.0,1.0,0.82,-12.35,0.0,-5.64,1.0,1.0,7.29,11.71,0.32,-1.65,61.83,1.0,1.0,9.18,2.0,-6.38,0.0,0.0,-0.43,0.0,9.0,0.83,0.0,1.18,0
1.0,0.0,1.0,0.0,0.85,-0.12,121.92,1.0,2.0,9.68,15.5,1.0,-2.41,94.95,1.29,0.0,-2.41,2.71,0.62,-0.71,1.0,1.15,0.0,176.35,0.96,0.0,1.71,1
-3.25,-4.87,0.0,6.0,0.0,2.44,34.31,1.0,-0.81,-3.25,-8.93,6.18,0.0,-60.89,0.19,0.81,-8.12,-0.62,6.96,0.81,0.0,0.0,0.0,3.56,0.92,0.0,-1.62,0
-1.67,0.0,1.0,-3.34,-2.67,10.67,55.99,1.0,1.0,1.0,3.0,1.02,3.0,-5.43,1.0,0.0,13.34,2.0,2.8,0.67,8.35,1.62,2.0,6.0,0.87,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.67,29.68,134.7,1.0,-1.34,2.01,6.71,7.96,0.0,47.64,-1.34,1.0,9.72,2.01,8.39,3.0,-1.34,-0.06,0.0,-51.7,0.93,0.0,0.67,0
2.0,-0.97,1.0,0.0,59.03,3.89,42.25,1.0,0.0,0.0,51.19,4.37,1.0,0.0,0.06,0.97,0.03,1.03,-2.86,0.0,0.97,0.05,0.0,103.0,0.5,0.0,4.0,1
-1.22,0.0,0.39,-1.22,-7.53,1.78,-8.66,1.0,1.22,0.0,-5.7,0.65,3.78,-49.36,2.83,0.0,2.39,1.0,-4.97,3.39,15.61,2.48,3.0,60.85,0.96,0.0,-1.22,1
-2.53,1.63,1.0,-3.16,-1.53,8.74,64.63,1.0,0.0,2.0,8.05,1.05,1.1,-5.96,4.63,0.0,15.0,1.0,6.89,0.37,-1.53,-0.4,0.0,8.0,0.95,0.0,0.37,0
3.29,4.99,1.71,5.0,5.0,5.85,153.42,1.0,-1.43,4.28,8.85,0.39,4.43,114.37,1.71,0.0,21.69,1.71,3.31,1.29,3.29,2.08,0.0,-103.14,0.96,0.0,3.14,1
6.0,2.67,1.83,33.56,1.0,23.35,1285.25,1.0,1.0,8.83,97.32,-0.05,6.0,172.48,5.0,0.0,78.55,1.0,10.05,0.0,1.0,1.44,0.0,148.07,0.86,0.0,3.5,1
0.0,3.0,2.0,3.0,3.0,-4.19,36.42,1.0,0.0,0.0,4.0,-2.96,0.4,61.0,3.8,-4.0,2.8,2.6,1.34,-0.8,1.0,2.31,0.0,420.0,0.97,0.0,1.0,1
2.6,3.9,1.0,0.0,0.0,2.5,50.45,1.0,0.65,3.6,12.8,1.12,-2.6,67.75,1.05,0.65,1.7,1.65,0.66,0.05,1.35,0.39,0.0,170.95,0.44,0.0,1.65,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
4.83,2.0,2.0,0.0,0.0,14.66,293.48,1.0,2.83,4.34,7.69,0.46,3.83,44.25,2.17,0.0,31.34,-0.66,7.39,1.0,1.83,1.75,0.0,17.68,0.96,0.0,3.0,1
