CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,3.33,72.59,1.0,5.0,0.0,9.65,0.12,2.0,25.84,6.66,0.66,5.67,1.0,6.99,-0.99,0.0,0.38,0.0,6.0,0.73,0.0,1.66,0
7.07,10.9,4.54,-2.15,-1.07,0.46,115.27,1.54,1.0,42.83,18.88,0.2,0.0,82.73,1.0,0.46,10.76,2.54,8.55,0.54,1.54,1.38,0.0,16.1,0.79,0.0,2.46,1
4.45,0.0,-1.59,-0.04,-0.55,20.19,822.33,1.0,23.48,3.59,-2.7,0.16,18.89,70.24,2.0,0.0,33.89,1.52,5.08,1.04,2.04,0.85,0.0,-4.88,0.93,0.0,0.45,0
12.3,1.54,1.0,3.07,15.37,-2.91,32.28,1.0,-0.54,-0.54,-0.61,-0.63,7.15,101.49,1.0,0.0,-3.91,0.46,3.86,3.07,1.0,2.13,0.0,8.46,0.89,0.0,1.0,0
10.98,5.96,1.99,-1.97,6.03,-1.96,-512.73,1.99,-10.92,1.99,-53.59,-0.36,6.99,49.23,1.99,-11.91,-30.75,1.0,-6.41,2.99,1.99,2.54,0.0,-53.53,0.95,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,13.98,71.11,1.0,0.0,1.0,6.0,0.68,4.28,33.0,1.71,1.43,4.0,2.0,0.79,-0.71,4.56,2.18,1.43,6.0,0.99,0.0,0.0,0
3.61,9.59,0.13,3.13,-1.49,-3.97,64.83,1.87,1.87,7.84,17.26,-0.43,0.26,81.03,2.87,1.0,11.71,1.87,4.35,-1.74,-0.87,0.15,-1.74,17.0,0.5,0.0,2.87,1
-0.88,0.0,1.88,0.0,-0.88,5.77,26.8,1.0,0.88,1.23,-4.6,1.3,0.0,22.32,3.0,2.77,3.88,1.88,3.61,-0.88,2.88,0.47,0.0,6.0,0.91,0.0,0.12,0
7.0,38.0,1.0,5.0,0.0,0.84,333.84,1.0,22.0,26.47,1.16,-0.38,-0.16,116.94,0.42,1.0,15.84,1.58,11.95,2.0,1.0,1.71,0.0,107.0,0.91,0.0,3.0,1
0.0,0.0,1.0,7.0,36.0,5.82,421.64,1.0,0.0,0.0,34.54,1.98,1.0,72.98,0.18,0.0,11.08,1.0,8.45,1.0,0.0,0.73,0.0,6.0,0.98,0.0,0.18,0
1.22,2.74,1.61,10.35,3.04,1.39,44.78,1.0,3.17,0.0,3.35,0.22,2.61,45.04,2.96,0.0,5.78,1.0,7.57,1.61,2.43,1.98,0.61,15.13,0.87,0.0,1.61,1
4.93,26.79,1.0,3.52,1.0,3.3,255.98,1.0,15.51,17.51,4.66,0.7,0.7,109.26,0.3,0.7,4.93,1.3,7.39,1.41,1.0,0.77,0.0,77.2,0.89,0.0,2.41,1
1.0,-5.73,1.0,0.0,1.0,9.6,-195.44,1.0,-1.91,1.09,-7.98,0.52,8.6,-11.73,0.04,-5.73,-19.11,1.0,4.04,3.91,8.64,2.13,1.91,-13.11,0.96,0.0,-1.87,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
2.51,6.0,5.18,1.67,2.51,19.69,549.22,1.0,2.84,2.0,30.68,0.75,5.85,100.27,4.0,8.0,23.67,0.16,7.18,0.84,1.84,1.89,0.0,43.54,0.96,0.0,5.51,1
7.0,18.88,1.0,5.0,1.01,3.01,320.41,1.5,10.93,15.45,24.15,0.39,0.5,85.99,2.51,0.5,10.46,1.5,7.31,0.99,1.0,0.76,0.0,840.45,0.79,0.0,1.49,1
7.58,0.82,0.18,0.0,8.4,-5.58,-6.24,1.0,0.0,-6.87,9.06,0.24,1.65,64.15,1.0,0.0,-5.76,0.18,1.46,3.65,1.0,0.44,0.0,8.47,0.92,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.62,78.76,1.0,0.0,0.0,5.46,0.96,-4.53,0.0,4.0,-1.23,9.61,1.0,3.41,-0.23,-2.92,-0.66,-1.23,6.0,0.97,0.0,1.61,0
0.0,0.0,1.0,7.0,36.0,8.45,442.44,1.0,0.0,2.59,36.14,1.35,1.0,138.46,2.73,-0.86,16.0,1.0,12.23,0.14,1.73,0.49,0.0,6.0,1.3,0.0,1.86,0
7.0,38.0,-0.55,4.48,0.0,2.52,339.12,0.48,22.0,23.0,-1.03,0.5,0.48,75.12,1.52,1.0,16.48,0.48,11.36,2.52,0.48,0.32,0.0,107.0,0.86,0.0,2.48,1
0.0,2.0,1.74,13.0,0.0,12.0,111.83,1.0,0.0,0.0,5.48,-1.38,4.0,70.0,-0.22,1.48,22.0,1.0,11.46,8.96,2.74,1.38,0.0,7.0,0.97,0.0,2.0,1
-0.96,0.0,1.0,0.0,-0.96,16.87,108.74,1.0,1.0,-0.91,-3.65,1.9,1.0,36.17,1.0,0.0,16.83,2.96,0.05,-1.91,1.0,1.37,0.0,10.0,0.95,0.0,0.04,0
-1.03,7.03,0.49,-8.74,-2.57,12.62,316.01,1.0,0.97,2.0,25.03,1.59,-1.03,12.97,5.54,8.0,24.06,1.0,0.43,-0.51,-0.03,-0.78,-0.51,18.29,0.93,0.0,2.49,1
4.43,24.07,1.0,-1.27,-22.8,2.1,5.16,1.0,13.93,15.57,-17.44,0.12,0.0,31.1,1.0,0.63,4.63,2.0,3.16,0.63,1.63,0.94,0.0,69.97,0.87,0.0,1.27,0
5.42,21.53,1.0,2.75,-4.82,28.42,1161.75,1.0,36.8,14.38,2.42,0.49,19.67,96.65,2.0,0.58,45.73,1.0,11.12,0.0,1.0,0.67,0.0,63.02,0.92,0.0,3.16,1
3.75,0.0,1.0,0.62,0.62,10.5,621.79,1.0,15.0,0.62,2.25,1.11,11.12,57.49,1.38,-1.25,23.87,1.0,5.84,1.75,-1.0,-0.45,-1.25,6.0,0.88,0.0,1.25,0
1.79,-4.65,5.48,-0.9,2.69,17.24,290.35,1.0,5.0,-8.96,6.1,0.63,7.38,12.55,6.0,0.0,0.73,-1.69,8.05,1.9,0.9,1.51,0.0,24.82,0.69,0.0,2.79,1
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
3.18,6.0,1.53,5.06,7.18,0.64,603.54,1.0,12.0,6.47,55.41,0.06,0.53,116.55,1.53,12.0,37.17,1.47,14.52,0.0,0.0,0.8,0.0,66.88,0.97,0.0,2.47,1
8.0,21.49,1.0,2.0,10.0,16.88,688.08,1.0,0.0,0.0,1.0,1.21,5.66,109.74,-0.32,0.66,-0.64,-0.32,2.32,2.0,1.0,1.53,0.0,24.2,0.9,0.0,2.32,1
0.0,2.0,1.0,3.54,18.21,11.52,269.82,1.0,0.0,-1.52,20.71,1.52,1.51,37.95,3.49,0.0,14.57,1.0,4.29,-0.01,0.99,0.82,0.0,6.0,0.99,0.0,1.51,0
0.0,28.66,1.0,22.34,-1.1,-2.43,-266.03,1.0,4.04,0.0,-18.25,-0.98,0.81,22.43,6.04,0.0,-6.28,1.0,1.8,1.0,1.0,-0.09,0.0,10.0,0.7,0.0,2.0,1
-0.98,-12.76,2.98,-0.98,0.98,12.82,53.54,1.0,0.02,1.98,-5.85,1.72,1.96,-30.44,1.0,2.0,-2.93,0.04,5.06,1.0,2.0,2.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.0,5.83,20.72,12.1,327.87,1.0,0.0,11.45,22.34,1.09,3.55,66.72,0.45,0.0,12.29,1.45,11.74,0.55,0.45,2.13,0.0,6.0,1.0,0.0,1.0,0
5.22,23.0,1.0,28.87,28.87,22.62,877.44,1.0,20.88,0.87,7.74,-0.83,16.53,176.03,2.0,0.0,31.44,1.0,6.29,-1.61,-1.61,1.12,0.0,10.0,1.0,0.0,3.74,1
0.0,1.87,1.0,12.13,0.0,16.19,139.41,1.0,0.0,0.0,6.87,-1.23,3.73,65.29,3.0,-2.8,23.52,0.07,7.2,1.87,1.93,1.28,0.0,6.93,1.08,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,2.51,32.54,1.0,0.0,4.52,3.01,0.05,1.01,28.66,2.51,0.0,9.05,1.0,6.0,1.99,0.99,0.3,0.0,6.0,0.98,0.0,0.0,0
1.59,0.0,2.0,-1.68,5.26,-0.21,-148.06,0.26,1.0,-3.68,-24.0,0.34,2.0,40.44,-0.21,0.0,-0.94,0.26,4.64,1.47,1.0,1.45,0.0,-1140.52,1.19,0.0,0.74,0
-1.57,31.0,1.78,-12.54,-0.78,31.05,1051.97,1.0,-1.57,1.0,11.35,3.21,1.78,100.78,0.0,1.0,2.08,0.0,-3.54,0.78,-0.57,-0.34,0.78,17.24,0.96,0.0,1.43,1
1.12,23.0,3.81,29.12,29.12,9.56,198.15,1.0,0.56,-1.12,6.0,0.2,3.94,126.92,2.0,0.0,4.37,1.0,4.05,0.44,1.56,1.0,0.0,21.81,0.94,0.0,3.12,1
0.0,0.03,3.94,0.97,4.89,26.72,168.05,1.0,0.0,2.03,6.89,-0.47,10.89,113.88,4.03,0.0,20.03,1.0,9.77,2.03,0.03,5.0,1.94,14.0,1.15,0.0,1.0,1
2.97,5.01,5.96,5.98,6.97,23.85,972.05,1.0,12.99,4.03,68.89,0.92,4.96,164.41,-0.98,12.0,40.03,2.0,17.08,-0.99,0.99,2.52,0.0,89.82,0.98,0.0,5.97,1
0.0,0.0,0.22,0.0,0.0,2.0,34.45,1.0,0.0,3.0,0.44,2.85,0.0,16.0,4.34,-1.56,5.0,1.0,2.88,-0.12,1.22,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,5.52,0.08,0.0,-0.92,-13.81,-15.75,1.0,4.6,-2.76,10.68,0.87,-4.6,-37.75,1.92,2.0,-9.89,1.0,-1.17,-0.84,-0.92,-1.95,0.0,-1.37,0.35,0.0,0.0,0
0.0,0.96,2.0,2.0,1.0,5.22,-99.14,1.0,2.89,10.07,-9.36,-0.18,4.93,-2.09,2.93,-7.7,-5.44,2.0,12.05,0.96,0.04,2.02,0.0,-13.25,0.75,0.0,-0.93,0
15.05,-4.29,1.0,3.76,18.81,3.88,54.36,1.0,-4.4,0.0,-4.29,-0.1,7.64,150.48,-3.4,0.0,-2.4,1.0,0.61,2.88,1.88,3.11,0.0,11.64,1.1,0.0,1.0,0
2.63,40.63,0.12,-0.88,-3.5,17.0,992.75,1.88,0.88,8.88,7.25,1.86,-0.75,93.0,0.88,1.0,14.75,0.88,1.04,-1.75,0.12,-1.03,-1.75,29.0,0.93,0.0,3.88,1
-0.88,-9.51,2.0,-2.77,0.0,0.89,-112.25,2.0,-11.19,-3.19,2.0,1.25,1.45,18.23,2.55,-0.55,1.13,2.0,0.22,2.11,2.11,0.97,0.0,-49.98,0.96,0.0,-0.66,0
1.0,1.0,1.0,4.0,1.0,0.01,48.13,1.0,1.0,1.99,10.03,-0.41,3.99,27.21,3.99,1.0,11.97,0.0,6.59,1.99,0.0,1.24,0.0,17.0,0.5,0.0,1.0,1
-1.38,0.0,1.31,-11.69,-3.44,4.38,44.13,1.0,-0.38,1.69,7.5,1.94,-2.06,-13.07,1.69,2.0,4.44,2.69,-1.25,-0.38,-0.06,-0.55,-0.69,-4.32,0.9,0.0,-0.69,0
4.68,6.0,1.78,5.56,8.68,-2.36,587.32,1.0,12.0,6.22,54.66,-0.27,0.78,125.29,1.78,12.0,34.42,1.22,14.48,0.0,0.0,0.86,0.0,65.88,0.98,0.0,2.22,1
0.95,14.4,1.0,2.86,0.0,7.14,114.91,1.0,0.95,9.53,11.58,0.34,1.95,42.91,4.0,0.0,17.58,2.91,6.68,1.0,2.0,0.99,0.0,6.0,1.0,0.0,1.95,0
0.0,-21.12,2.92,-21.87,-23.79,21.1,224.5,1.0,0.0,23.02,7.92,0.88,5.75,2.01,0.08,0.0,16.35,2.92,12.4,-0.92,1.0,4.05,0.0,2.33,1.02,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-8.48,31.99,1.0,0.0,5.06,6.69,0.22,-6.74,42.13,1.31,-1.69,1.31,1.84,4.4,0.84,-3.21,-0.34,-1.69,6.0,0.96,0.0,1.0,0
-0.83,1.0,2.0,-3.31,-0.65,14.52,49.74,1.0,-0.83,3.0,-6.92,1.33,5.35,-31.76,4.17,0.83,21.0,1.0,9.28,3.83,1.0,1.53,0.0,4.9,1.05,0.0,-0.65,0
0.0,-3.39,1.0,0.0,0.0,11.74,-37.8,1.0,-0.13,1.57,-6.18,1.17,1.0,42.26,0.43,-3.96,2.26,2.0,4.91,0.0,1.57,1.02,0.0,-1.31,0.98,0.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,-15.95,0.05,1.0,0.0,6.0,4.0,1.94,-7.98,50.0,0.0,1.0,-1.99,3.0,5.66,4.99,-3.98,-0.39,-1.99,6.0,0.85,0.0,0.0,0
0.0,0.88,1.88,0.0,-3.53,-8.83,-39.8,1.88,0.0,3.53,7.0,0.32,-0.88,-22.07,1.88,2.0,11.83,1.88,2.87,-0.77,0.0,-0.95,-1.77,6.0,0.57,0.0,0.88,0
0.0,0.65,1.0,0.0,0.0,1.0,21.88,1.0,0.0,4.71,2.35,0.36,1.65,33.85,2.29,0.0,5.81,1.35,3.88,2.35,2.06,0.95,0.0,6.0,0.94,0.0,0.0,0
2.27,-8.07,1.76,-21.15,-21.15,2.51,53.46,1.76,0.76,10.8,-1.02,0.47,3.51,3.09,3.0,0.0,15.8,1.76,4.91,2.0,1.0,1.66,0.0,2.98,0.98,0.0,-0.76,0
0.0,2.9,1.0,13.0,0.0,-3.35,98.94,1.0,0.0,0.9,3.1,1.44,-4.13,70.0,1.1,-1.81,21.1,1.0,10.31,7.81,-3.42,-0.43,-1.81,7.0,0.89,0.0,2.0,1
0.88,11.48,0.0,2.65,0.0,-1.77,67.52,1.0,0.88,8.83,5.3,4.71,0.88,20.32,4.12,1.0,2.65,3.77,3.05,0.0,0.0,0.65,0.0,6.0,0.88,0.0,0.0,0
1.43,0.93,1.0,4.07,1.07,-21.98,-599.48,2.0,-22.27,10.78,47.07,0.49,-18.55,21.84,4.93,0.0,-21.98,2.0,0.75,1.86,1.0,0.11,0.0,1565.0,0.71,0.0,-1.86,1
0.0,1.0,4.0,1.0,0.0,0.91,26.04,2.0,0.0,1.26,3.09,0.73,2.09,18.98,2.91,0.0,14.56,1.09,6.53,1.0,0.18,0.04,0.0,6.0,0.95,0.0,1.0,0
3.15,34.15,-1.31,8.08,1.54,3.54,302.66,1.0,22.0,-6.26,-6.93,0.4,2.54,83.38,1.77,1.0,13.92,0.23,7.99,2.0,0.23,0.71,0.0,103.15,0.86,0.0,2.23,1
1.15,6.0,1.57,9.76,2.87,6.85,305.61,1.0,3.15,2.0,24.0,0.32,0.0,93.47,3.43,8.0,23.72,1.0,5.76,-0.57,1.0,2.19,0.57,34.61,1.0,0.0,4.15,1
7.0,36.12,1.0,-7.23,0.0,-6.47,278.53,1.0,22.0,23.94,4.71,0.73,-2.76,73.88,1.0,1.0,5.71,1.94,5.55,-3.65,0.06,-0.08,0.0,106.06,0.85,0.0,2.06,1
2.0,0.84,2.84,17.0,5.84,12.78,72.02,1.0,2.0,1.68,-4.05,-0.07,8.89,62.22,3.52,0.0,14.25,0.16,14.86,4.52,4.0,4.72,1.0,27.73,1.0,0.0,2.0,1
4.68,-0.53,1.0,6.63,3.05,4.58,232.36,1.53,1.0,2.1,43.2,0.22,0.95,119.04,2.53,1.0,0.37,1.53,2.86,-1.05,0.0,1.25,0.0,837.19,0.4,0.0,2.0,1
0.07,-12.07,1.0,-2.78,1.0,0.07,-23.12,1.0,-0.93,-7.21,6.57,1.36,-0.93,-35.41,1.0,1.86,-9.28,-1.78,1.56,2.93,0.07,-0.44,0.0,6.0,0.61,0.0,0.07,0
-1.65,9.3,3.47,2.35,-4.24,5.35,694.87,1.0,12.82,38.32,79.25,0.79,-4.12,109.54,1.0,12.82,47.12,2.82,18.12,-1.65,0.0,0.22,0.0,79.71,0.64,0.0,4.65,1
5.2,28.22,2.0,5.71,1.0,9.51,342.17,1.0,16.34,26.85,2.54,0.41,3.74,71.51,-0.49,0.0,19.4,2.0,12.38,1.49,0.26,2.69,0.0,81.02,0.91,0.0,2.49,1
0.03,4.85,3.91,-4.85,-0.94,-1.91,-121.69,0.03,0.97,32.12,-5.41,0.37,0.0,46.71,-1.91,0.97,2.91,1.0,9.72,2.0,1.0,1.17,0.0,-1491.51,0.8,0.0,3.91,0
-2.06,-7.55,1.31,2.0,1.0,9.63,98.11,0.31,-0.69,5.82,7.0,2.24,1.63,1.01,1.0,2.06,2.14,2.0,7.72,2.06,1.0,1.15,0.0,6.0,0.88,0.0,0.31,0
0.8,2.0,1.0,0.0,0.8,10.8,96.87,1.0,0.0,2.41,8.62,0.67,1.0,29.68,4.0,-1.6,6.59,1.0,5.32,1.8,2.8,1.11,0.0,6.0,1.25,0.0,1.8,0
0.0,0.0,2.6,3.2,1.6,16.42,189.24,1.0,0.0,17.42,10.01,0.35,4.81,65.67,0.4,0.0,11.41,2.6,9.2,-1.81,0.4,3.38,0.0,6.0,1.01,0.0,1.6,0
1.0,0.0,-0.99,3.01,-1.98,-4.96,27.31,1.0,1.0,2.98,17.01,0.11,-1.98,29.32,2.99,1.0,7.97,1.0,6.07,0.0,0.0,-1.38,-1.99,17.0,0.44,0.0,2.0,0
3.0,0.0,6.0,2.0,3.0,14.47,334.52,1.0,1.0,6.3,12.23,0.06,7.88,136.14,-0.77,0.0,3.35,1.88,7.09,3.65,4.65,3.86,0.0,27.0,0.96,0.0,2.12,1
0.0,-4.05,1.0,-2.7,-2.02,-0.02,-360.95,1.0,-8.1,-0.37,-29.03,1.12,0.0,7.9,2.0,-8.1,-24.01,1.0,-3.36,3.0,2.67,-0.1,0.0,-36.5,0.93,0.0,-1.35,0
1.0,5.3,1.76,4.0,2.0,4.51,109.74,1.0,4.79,0.0,24.3,-3.45,3.51,88.0,2.76,0.24,8.3,0.24,8.79,0.76,0.0,1.46,0.0,17.0,0.41,0.0,2.76,1
0.0,-23.7,1.0,0.0,0.0,-11.16,-615.92,1.0,2.0,2.0,21.13,-0.3,-0.96,-13.18,4.96,7.04,20.08,2.92,4.41,0.0,1.0,1.19,0.0,3.97,0.94,0.0,0.13,0
0.92,0.0,1.0,3.67,0.92,-21.94,-618.68,1.92,-22.02,12.42,44.28,0.33,-19.18,42.66,2.83,0.0,-30.27,2.92,0.51,3.0,4.0,1.1,0.0,1436.23,0.73,0.0,-1.83,1
0.0,0.0,1.0,0.0,-0.92,13.08,66.05,1.0,1.0,-0.85,-5.24,1.94,3.77,-39.44,1.92,0.0,14.85,1.08,5.5,2.77,3.77,0.79,0.0,10.0,0.89,0.0,0.08,0
7.0,38.0,1.0,5.0,-0.64,0.09,308.2,1.0,22.0,25.55,-5.1,-0.14,1.64,65.03,1.0,1.0,17.0,1.0,13.44,3.91,2.91,1.46,0.0,107.0,0.86,0.0,2.36,1
5.02,1.97,1.0,-2.94,-0.97,35.89,988.19,1.0,23.02,1.0,-12.75,1.17,21.02,5.4,3.97,-0.98,42.9,1.0,6.02,0.98,2.97,0.69,0.0,-4.82,1.38,0.0,1.02,0
5.65,5.7,6.82,1.0,0.0,-15.06,99.75,2.0,0.94,39.76,29.41,-0.67,-5.47,138.45,0.12,-0.94,14.7,2.94,10.02,-0.88,-5.53,0.81,-1.88,21.06,0.59,0.0,3.82,1
0.0,14.92,2.0,18.16,17.51,0.41,6.3,1.0,1.0,-0.3,-1.24,0.91,0.0,6.49,1.65,2.0,1.65,1.35,4.27,1.65,2.0,0.85,0.0,8.59,0.9,0.0,0.65,0
6.62,-0.62,1.38,4.49,6.62,-6.7,27.44,1.0,1.62,-1.86,10.94,-0.04,-1.11,104.2,0.14,0.62,-9.18,1.0,-1.2,-1.86,0.38,0.68,0.0,7.86,0.71,0.0,0.62,0
0.75,9.74,0.25,0.75,-0.75,-4.49,1.27,1.0,0.75,-0.75,6.99,1.34,1.5,23.22,2.0,0.0,5.0,2.5,1.18,3.0,4.0,-0.69,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,-0.09,-0.55,-2.19,0.72,33.24,1.0,0.0,3.55,7.09,0.57,-2.19,32.04,3.0,1.0,5.19,1.55,4.71,-1.64,1.45,-1.0,-1.09,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.45,18.94,1.0,0.0,-0.52,-0.03,1.16,9.0,-28.38,2.48,3.03,-1.61,0.48,1.87,2.52,8.48,1.77,2.0,6.0,0.75,0.0,-0.52,0
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
0.0,17.32,1.0,15.81,-6.02,-3.76,-275.4,1.0,0.0,0.0,-16.34,-0.11,-0.75,3.76,1.75,2.0,-8.29,1.0,-2.46,1.0,0.75,-0.37,0.0,9.01,0.56,0.0,0.75,0
2.97,36.92,1.03,19.91,-0.83,1.0,323.56,1.0,22.4,22.35,0.03,0.3,2.03,86.63,0.03,0.97,19.57,1.0,15.88,3.94,4.0,2.3,1.0,119.13,0.85,0.0,4.91,1
0.0,0.92,1.92,0.0,0.92,1.0,77.04,1.0,0.0,8.77,4.84,-0.14,-0.84,87.82,2.84,-1.84,17.53,2.0,11.51,3.92,-3.38,2.06,-1.84,13.38,0.98,0.0,0.92,0
0.75,0.0,2.0,5.0,2.5,10.25,147.78,1.0,0.75,11.25,16.76,-0.06,4.5,88.31,1.75,0.75,8.25,1.25,9.38,0.0,0.25,2.43,0.0,14.26,0.66,0.0,2.5,1
0.0,5.3,1.0,0.0,0.0,5.3,255.58,1.0,1.77,-0.88,21.42,2.9,0.0,30.9,3.77,10.06,15.01,2.0,1.35,1.35,0.12,0.42,0.0,23.65,0.86,0.0,2.65,1
1.0,13.63,1.0,3.0,0.0,7.32,138.74,1.0,1.0,10.37,16.9,-0.38,1.63,78.0,2.26,0.0,18.05,4.0,4.81,-1.9,0.37,1.55,0.0,6.0,1.07,0.0,1.63,0
2.37,0.0,1.68,15.62,5.42,3.0,95.62,1.0,2.37,-4.1,17.63,0.14,3.37,104.4,2.0,1.0,6.42,0.32,6.16,-0.68,0.0,2.13,0.68,27.25,0.54,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,5.85,65.6,1.0,0.0,3.0,9.7,0.24,0.0,91.12,3.93,1.93,1.15,1.0,5.36,-2.78,2.0,0.0,0.0,6.0,1.0,0.0,1.93,0
13.54,-21.49,1.0,-16.49,-22.3,7.74,568.59,2.93,0.0,15.48,87.25,0.62,0.0,72.79,5.87,0.0,6.8,2.93,3.02,-0.93,1.0,1.43,0.0,3018.14,0.5,0.0,-1.87,1
0.0,-1.05,3.53,1.0,4.0,6.32,63.4,1.0,0.53,0.53,3.47,1.22,3.47,75.0,-0.58,1.05,-4.2,1.53,3.18,3.0,2.0,2.9,2.0,6.0,0.97,0.0,-0.53,0
4.49,-0.75,-0.5,0.75,4.49,4.5,36.45,0.25,0.75,-2.99,-1.24,1.58,2.25,18.69,2.0,0.0,-3.98,0.25,2.14,2.25,3.25,0.0,0.0,6.0,0.9,0.0,-0.75,0
0.0,6.9,2.79,4.0,4.9,22.25,705.28,1.0,12.0,9.69,59.69,-3.39,6.28,134.78,1.0,11.1,61.84,1.1,24.02,2.69,0.9,2.93,0.0,76.18,1.07,0.0,3.9,1
-2.1,4.2,-2.5,-1.4,-2.1,-6.01,-26.84,1.0,0.7,6.7,10.01,0.62,-3.9,21.28,3.1,5.6,11.21,2.0,1.21,2.3,3.3,0.21,0.0,5.3,0.92,0.0,0.0,0
3.0,0.75,6.0,2.0,3.0,16.5,364.01,1.0,1.0,4.01,14.75,-0.24,6.25,110.8,1.75,0.0,11.26,1.0,7.25,0.25,-0.26,2.9,0.0,27.0,1.02,0.0,3.0,1
0.0,0.82,1.0,0.0,0.0,0.0,23.93,1.0,0.0,-1.64,1.18,2.84,0.82,-20.54,3.64,3.0,7.4,1.18,4.27,3.18,-1.47,-0.82,0.0,6.0,0.84,0.0,0.0,0
-5.14,13.0,1.0,-1.38,-1.75,1.0,-122.18,0.12,1.0,6.62,-21.82,0.41,1.0,52.58,0.12,0.88,12.12,3.12,7.81,0.0,1.88,0.54,0.0,-1360.71,1.21,0.0,1.88,0
0.0,0.95,1.0,-1.9,0.0,19.69,76.43,1.0,1.0,-7.54,0.2,1.53,4.8,34.31,4.8,0.0,24.39,1.05,5.77,2.85,1.0,1.65,0.0,17.59,0.97,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,-0.59,20.37,1.0,-0.86,2.14,2.0,2.0,0.0,16.0,2.86,0.86,4.14,1.0,7.15,5.59,1.14,-1.04,0.0,6.0,0.87,0.0,0.0,0
2.2,5.42,2.0,0.8,3.19,6.78,489.64,2.0,9.77,5.81,35.48,0.63,1.2,82.94,2.0,9.56,33.91,0.41,11.61,1.0,0.2,1.0,0.0,56.22,0.95,0.0,2.59,1
-5.01,0.0,2.88,-0.63,-6.27,-1.88,-6.69,1.63,0.0,2.51,3.88,2.73,-1.25,-18.8,2.63,3.0,5.01,2.63,4.44,3.37,1.63,-0.21,0.0,4.12,0.87,0.0,0.0,0
-0.78,5.46,3.0,1.0,3.22,10.78,91.46,1.0,3.9,-2.34,-1.46,0.82,5.56,46.16,4.9,0.0,5.46,1.0,4.97,2.22,1.22,2.35,2.0,6.0,0.8,0.0,0.0,0
0.0,20.19,1.0,26.92,26.92,-5.61,13.82,1.0,0.0,1.0,8.88,0.22,-0.96,125.29,-0.92,0.0,-3.69,2.0,1.89,0.0,0.04,0.2,0.0,9.85,0.93,0.0,0.96,0
0.0,24.27,1.0,28.0,28.0,3.82,40.26,1.0,0.0,-1.91,4.09,0.53,0.64,61.02,2.64,-0.64,4.82,1.0,1.38,1.64,1.0,0.36,0.0,10.0,0.94,0.0,2.0,0
-0.66,0.0,1.0,0.0,-0.66,18.32,15.18,1.0,0.0,-1.98,-7.6,1.65,10.98,-24.47,3.66,2.0,3.32,1.0,0.68,2.66,10.98,1.56,2.0,6.0,0.87,0.0,-0.66,0
0.0,6.0,0.09,8.57,36.02,1.51,904.25,1.0,12.0,-3.98,84.45,1.89,-1.83,138.26,1.0,12.0,49.4,1.09,15.47,0.91,-0.91,-0.8,0.0,69.0,0.96,0.0,3.0,1
4.76,1.0,1.0,0.79,0.79,12.89,735.13,1.0,18.23,4.0,1.21,-0.49,18.65,66.22,3.79,0.0,28.03,0.21,6.49,2.0,1.0,0.6,0.0,2.83,0.92,0.0,0.79,0
-6.73,18.8,1.0,1.07,-9.66,0.03,106.9,1.0,5.83,11.0,20.8,0.52,-1.9,0.7,5.83,0.0,17.83,4.0,8.96,-0.97,0.03,-0.22,0.0,3.1,0.78,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,10.5,81.0,1.0,0.0,-3.67,5.0,1.36,0.0,-30.55,4.83,0.0,8.5,0.39,2.47,-1.22,-0.22,-0.63,0.0,6.0,0.96,0.0,1.61,0
