CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.61,1.21,3.0,15.16,0.0,13.39,221.86,1.0,-5.46,2.0,15.34,5.62,0.18,60.64,-0.82,0.61,-13.34,-0.21,2.87,1.79,4.79,1.69,1.0,6.0,1.0,0.0,2.21,0
0.0,0.0,0.39,0.0,0.0,8.84,168.29,1.0,1.0,13.0,21.58,5.13,-1.21,91.0,-0.21,17.61,12.18,-0.82,6.46,2.61,1.61,-0.44,0.0,9.0,0.96,0.0,2.0,1
3.99,3.99,2.0,-0.99,1.0,9.01,461.4,1.99,6.0,16.95,25.94,-2.28,4.0,52.25,3.0,2.01,28.99,1.0,1.41,-5.95,1.0,2.8,0.0,6.0,1.08,0.0,3.99,1
0.74,7.0,1.74,8.0,0.0,0.26,134.2,1.0,1.74,13.46,9.95,-1.84,-0.74,147.76,3.98,-0.74,14.7,1.74,9.56,3.0,1.74,1.46,0.0,19.0,0.85,0.0,3.74,1
-4.96,-0.75,2.0,-2.24,0.0,16.2,111.33,1.0,1.0,0.78,6.76,5.88,1.0,26.35,3.25,0.75,0.31,-0.49,2.42,0.25,-0.49,-0.24,0.0,-368.95,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-10.49,10.61,1.0,0.0,5.0,5.27,-0.33,0.0,50.0,1.0,-0.47,4.27,1.0,0.56,-3.41,1.0,0.5,0.0,6.0,0.75,0.0,1.0,0
0.0,8.2,1.6,-0.39,0.0,5.19,88.97,1.0,1.0,10.2,7.0,-0.09,0.0,111.17,3.4,-0.6,15.79,1.6,8.13,3.0,1.6,1.18,0.0,-24.15,0.85,0.0,3.6,1
1.51,-1.48,2.0,0.0,1.0,10.0,332.71,1.0,-0.72,-12.4,10.53,1.04,4.0,27.76,3.0,3.0,5.6,1.0,6.48,3.24,1.75,1.92,0.0,-67.17,1.16,0.0,1.25,0
1.76,5.29,1.0,0.0,0.0,5.48,66.25,1.0,7.93,27.32,8.93,3.23,2.0,24.67,0.0,1.0,30.08,0.0,3.77,1.0,0.0,0.54,0.0,92.36,0.66,0.0,0.0,1
3.24,4.05,1.0,1.62,8.09,5.19,53.43,1.0,0.0,-0.43,2.19,0.38,1.62,125.9,1.19,0.0,-0.43,1.0,0.62,-1.62,1.81,1.62,0.0,6.0,0.91,0.0,1.81,0
-1.53,-1.69,0.16,0.0,0.0,15.22,-46.52,1.0,3.93,-6.75,-6.66,0.78,3.16,-41.37,4.69,-2.53,16.18,2.0,7.01,2.0,2.0,0.48,0.0,7.69,0.85,0.0,0.16,0
-1.59,2.06,2.0,-0.53,0.0,17.18,207.43,1.0,0.0,18.76,6.88,0.91,4.94,57.28,4.59,0.0,24.06,0.94,8.83,1.0,1.53,1.99,0.0,23.0,0.92,0.0,4.53,1
-2.26,-0.75,3.0,-3.76,-5.26,26.03,-186.17,1.0,-0.75,-0.26,-42.36,6.77,2.0,-61.65,-0.5,1.5,-6.01,-0.5,5.83,8.26,5.25,2.1,1.0,6.0,0.91,0.0,-0.5,0
0.0,2.2,1.0,0.0,0.0,0.6,37.97,1.0,0.0,0.4,0.6,2.38,0.0,-4.79,3.8,0.0,5.19,0.4,3.94,4.0,3.6,-0.82,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,1
0.0,-0.86,2.86,-21.41,0.0,10.42,-115.78,1.0,0.0,19.69,-11.27,-4.12,8.28,-17.98,4.57,-0.86,22.56,4.71,7.54,0.86,0.86,3.28,0.0,20.56,0.97,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,11.45,118.84,1.0,1.0,0.0,5.91,3.18,1.63,0.0,-1.45,1.82,8.73,1.18,-0.14,0.82,-1.63,-0.27,0.0,-44.67,1.41,0.0,1.18,0
-2.41,-2.41,0.2,1.6,-0.8,3.59,-170.91,1.0,-4.81,-4.22,-1.61,0.8,-2.41,45.99,-0.6,-2.41,0.39,3.6,0.32,-0.8,-0.8,0.67,0.0,6.0,0.94,0.0,0.2,0
0.0,-0.51,1.0,0.0,0.0,12.03,153.18,1.0,1.0,0.51,11.52,0.56,0.0,33.34,1.0,1.0,12.51,2.0,-1.01,-2.02,-1.01,0.0,0.0,6.0,1.0,0.0,2.51,0
-4.67,0.0,1.0,-5.83,0.0,6.08,-71.94,1.0,-1.75,-3.42,-8.5,4.99,0.58,-33.01,0.25,0.0,-6.67,0.42,3.22,3.0,2.0,-0.6,0.0,-1.58,0.98,0.0,-0.58,0
1.03,-1.97,0.02,1.0,-0.98,-2.94,-216.8,1.98,-5.9,7.05,0.14,1.24,-1.94,63.32,-0.97,-2.95,-14.59,3.0,0.83,0.0,0.0,-0.49,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,2.04,14.0,12.0,145.6,1.0,0.0,-0.96,4.42,3.85,1.04,86.2,1.0,0.96,-14.15,-0.92,11.24,7.66,1.96,0.25,0.0,150.0,0.56,0.0,2.04,1
0.0,1.0,1.02,0.0,0.0,16.95,265.62,1.0,7.85,17.11,6.05,0.34,8.95,-2.49,2.02,0.0,40.67,2.98,9.15,1.98,1.98,2.82,0.0,23.0,0.83,0.0,4.0,1
0.0,-0.71,1.0,4.95,0.0,11.83,246.42,1.0,3.12,2.83,20.62,1.14,-0.71,5.66,2.42,1.71,16.95,1.29,0.49,-0.71,-1.42,-0.45,0.0,-340.85,1.09,0.0,2.71,0
5.48,1.68,1.0,2.05,1.0,13.63,134.92,1.0,0.0,6.79,1.63,0.32,4.37,89.03,3.63,0.0,22.9,1.68,9.93,2.37,1.68,2.08,0.0,309.88,1.2,0.0,1.0,1
0.64,0.0,1.64,0.0,0.0,1.36,32.35,1.0,0.0,8.82,5.36,0.38,0.64,102.89,2.91,0.36,3.73,0.36,8.81,1.64,1.64,1.14,0.0,6.0,0.86,0.0,0.36,0
8.99,0.0,1.99,10.0,0.0,9.97,360.81,1.0,3.99,13.96,23.93,0.62,1.99,116.53,5.96,1.0,28.94,0.01,7.94,1.99,1.99,-0.1,0.0,19.0,0.88,0.0,2.0,1
-1.61,0.81,3.0,-2.42,-1.61,22.88,104.79,1.0,0.0,3.61,2.81,1.8,3.61,-30.67,0.19,0.0,10.49,1.0,6.63,3.0,5.19,3.0,1.0,-109.41,1.32,0.0,1.81,0
3.0,2.62,1.81,-6.35,7.0,9.68,452.43,1.0,1.0,4.62,65.05,-0.16,0.0,116.06,5.24,-0.81,19.54,2.81,6.29,0.0,1.81,1.29,0.0,-52.38,1.09,0.0,2.81,1
-2.92,-4.9,2.0,-1.96,-9.79,26.6,153.38,1.0,1.0,6.0,9.98,7.26,-0.96,-5.13,3.02,1.96,9.02,0.02,8.59,6.88,-1.94,-0.96,0.0,6.0,1.04,0.0,0.02,0
1.24,6.0,1.0,0.0,8.35,8.07,217.8,1.0,9.0,33.0,21.11,-0.4,0.76,88.69,-1.8,0.0,38.04,1.0,7.35,-0.76,0.24,0.69,0.0,103.24,0.8,0.0,3.28,1
0.0,0.0,0.33,2.0,0.0,6.33,91.91,1.0,0.0,1.0,11.67,1.3,-1.68,81.0,1.67,0.0,18.99,1.66,-0.25,0.0,1.34,-0.1,0.0,47.5,0.53,0.0,1.0,0
1.82,0.82,1.0,3.0,14.0,9.55,294.67,1.82,0.0,5.71,20.52,-1.42,0.37,121.81,1.82,-0.82,5.82,1.82,7.74,0.0,1.82,1.11,0.0,150.0,0.72,0.0,4.63,1
2.16,-1.52,0.16,7.52,8.68,-1.04,151.9,1.0,-4.04,-5.4,47.55,1.38,-2.52,72.76,4.52,-2.52,-13.69,2.0,1.15,0.0,1.84,-0.77,0.0,127.86,0.6,0.0,0.32,1
0.37,-2.77,1.0,1.89,8.8,12.28,199.47,2.0,-5.66,-13.74,10.26,1.71,1.26,49.66,0.37,0.0,-16.85,1.0,3.88,1.0,1.0,0.52,0.0,34.91,0.94,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-0.72,1.0,0.28,10.08,0.0,-7.92,-101.79,1.0,-6.48,1.0,-4.32,3.26,-2.88,0.0,-0.16,0.72,-19.16,-0.44,-0.18,2.56,1.56,-1.08,0.0,57.83,0.81,0.0,-0.72,1
-13.52,-7.34,1.0,-6.34,-1.84,-8.18,-2311.22,1.0,-11.93,-15.7,-125.01,0.45,3.84,-6.03,1.0,-1.84,-33.98,1.16,0.75,2.75,2.75,0.71,0.0,-1049.54,1.2,-1.84,-5.51,0
7.25,1.75,1.0,0.74,-2.26,5.51,162.67,1.75,0.0,12.27,9.27,0.68,1.25,69.22,-2.77,0.0,18.75,2.0,5.68,2.0,2.25,1.49,0.0,399.8,0.98,0.0,2.51,1
0.84,0.84,1.84,0.84,0.0,-3.29,104.2,1.0,1.69,4.53,5.53,-4.31,0.84,114.98,5.38,-1.69,12.98,2.69,2.23,-5.91,1.84,1.15,0.0,9.38,0.99,0.0,3.53,1
-0.54,0.0,-0.54,14.54,0.0,2.16,54.41,1.0,1.62,-2.7,-1.08,2.44,0.0,-10.78,-1.08,1.54,-0.54,0.0,-0.1,0.0,0.0,-0.29,0.0,78.0,0.84,0.0,0.54,1
14.29,6.35,1.0,7.35,1.59,15.18,2104.71,1.0,13.53,23.23,115.75,1.49,1.79,139.99,2.79,1.79,39.96,1.79,9.67,1.0,1.79,1.09,0.0,918.82,0.75,1.59,5.18,1
2.71,0.71,1.0,3.0,3.0,4.0,112.44,1.71,0.0,2.83,5.54,2.07,1.0,86.34,6.0,0.0,-1.83,0.29,2.96,1.71,2.71,-0.55,0.0,151.0,0.53,0.0,0.71,1
3.43,4.28,1.0,1.71,8.56,4.72,129.15,1.0,1.0,-2.57,7.43,0.8,1.71,34.25,1.0,1.0,8.57,1.14,0.9,0.86,2.57,-0.12,0.0,6.0,0.86,0.0,2.0,0
0.95,-5.68,1.0,-7.57,0.0,13.73,77.38,1.95,-0.95,-1.89,5.73,4.85,2.0,-18.93,0.0,1.0,-4.68,0.0,-1.56,-0.89,0.0,-0.27,0.0,-6.3,1.06,0.0,-0.95,0
17.76,7.89,1.0,7.89,1.97,2.03,2606.35,1.0,13.83,40.63,168.08,-5.07,-0.99,186.72,2.97,17.99,59.39,3.96,13.24,1.01,1.0,1.11,0.0,1143.87,0.68,1.97,6.93,1
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,0.0,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,6.0,0.96,0.0,2.0,0
0.0,-0.79,0.21,0.0,0.0,19.76,2.7,1.0,0.0,-18.24,-4.55,12.55,-2.76,-62.65,-2.38,2.59,-12.45,-1.59,-0.03,5.76,0.21,-1.85,0.0,-7.48,0.94,0.0,-2.17,0
0.0,0.0,1.0,0.0,0.0,7.78,57.83,1.0,0.0,3.0,6.97,-1.92,0.0,50.0,2.78,0.0,8.97,2.59,3.35,-0.59,1.19,2.34,0.0,42.85,0.65,0.0,1.59,1
1.0,1.0,2.0,1.0,0.0,9.0,126.66,1.0,2.0,3.0,5.0,3.89,-1.49,58.0,2.34,0.0,12.34,1.17,6.12,-1.66,-2.32,1.36,0.0,10.0,0.93,0.0,3.0,1
0.0,0.29,1.0,0.0,0.0,2.71,44.99,1.0,0.0,4.57,5.86,0.73,0.0,48.86,1.43,0.86,6.14,1.0,5.02,0.86,1.0,0.54,0.0,6.0,0.85,0.0,1.0,0
-1.94,7.0,1.0,8.0,0.0,8.1,139.88,1.0,3.58,3.19,2.71,1.29,-0.65,73.09,1.65,0.65,6.71,-0.29,7.66,3.65,1.65,0.09,0.0,19.0,0.76,0.0,4.29,1
0.0,1.0,1.04,0.0,0.0,7.3,195.79,1.0,0.0,21.08,11.87,-0.79,7.92,79.0,3.96,0.0,30.66,3.92,10.52,-1.87,-4.75,1.07,-0.96,23.0,0.96,0.0,4.0,1
1.08,0.46,1.0,0.54,0.0,-2.69,-20.72,0.46,0.0,2.62,0.0,1.39,1.08,9.16,2.0,0.0,5.85,2.08,3.75,3.46,2.46,0.54,0.0,6.0,0.85,0.0,-1.08,0
0.0,0.0,3.0,-0.75,0.0,11.0,74.76,1.0,0.0,2.0,2.0,-0.04,4.25,-74.93,1.75,-0.75,0.75,1.0,-0.75,-0.75,8.25,2.6,1.0,6.0,0.95,0.0,1.0,0
0.76,0.0,1.0,2.28,10.63,9.83,177.12,1.0,0.0,0.0,10.87,0.72,2.24,51.62,1.24,0.0,4.28,1.0,5.02,0.72,1.72,0.58,0.0,115.3,0.71,0.0,2.28,1
0.0,-1.83,1.0,0.0,0.0,11.33,185.47,1.0,1.0,11.17,20.34,7.03,1.83,52.54,-2.66,17.92,6.67,0.08,6.8,2.92,1.0,-0.38,0.0,9.0,0.96,0.0,2.0,1
0.0,7.89,1.0,8.0,0.0,-1.66,62.34,1.0,1.0,9.89,3.11,1.07,-2.66,86.0,1.0,0.0,7.11,1.0,7.14,3.89,0.11,0.71,0.0,19.0,0.74,0.0,3.0,1
-0.54,0.0,1.0,0.0,0.0,2.46,0.73,1.0,-0.54,-3.21,-1.14,1.6,4.61,-44.43,0.93,0.0,0.93,2.07,2.65,2.46,3.46,0.15,0.0,6.0,0.87,0.0,0.0,0
15.39,7.13,1.0,5.39,-4.09,15.61,2321.43,1.0,12.13,26.26,103.48,1.45,1.87,96.13,1.13,2.0,61.44,3.87,4.18,0.0,0.13,0.68,0.0,1156.0,0.64,2.0,5.13,1
0.0,3.78,2.93,-0.93,0.93,22.35,501.93,1.0,5.57,23.0,17.35,0.82,7.86,81.78,4.86,2.78,38.78,0.14,11.35,1.93,1.93,3.21,0.0,23.0,0.94,0.0,5.86,1
0.0,0.0,1.0,0.98,0.0,14.1,-8.79,1.0,-0.98,3.93,2.98,6.64,0.0,78.65,0.98,1.02,-3.92,0.98,10.27,7.98,0.98,0.45,0.0,10.92,0.96,0.0,-0.98,0
1.62,4.87,1.0,0.0,0.0,-5.6,54.53,1.0,7.3,26.77,9.11,-1.5,2.0,76.27,1.62,-0.62,28.59,0.81,-0.92,-4.68,0.81,0.5,0.0,85.51,0.7,0.0,0.81,1
2.12,7.0,1.0,8.71,0.0,-4.67,-0.16,1.0,0.29,16.08,3.29,-0.08,1.42,144.78,1.0,-0.71,7.29,1.71,8.43,3.0,1.0,1.73,0.0,19.0,0.83,0.0,1.58,1
0.0,0.0,1.0,0.56,0.0,6.56,45.92,1.0,0.0,0.31,1.31,3.2,0.0,94.22,2.0,0.56,-0.82,0.44,4.68,4.52,1.56,-1.21,0.0,6.0,0.91,0.0,0.44,0
1.0,2.0,2.0,0.0,0.0,17.97,275.64,2.0,0.0,26.96,15.98,1.19,5.99,128.86,2.0,0.0,19.96,2.0,6.34,-1.0,0.0,2.76,0.0,22.96,0.98,0.0,5.99,1
0.0,0.0,1.0,0.0,0.0,14.07,51.13,1.0,0.0,0.0,2.0,4.58,0.99,0.0,1.98,1.01,1.99,0.99,9.48,8.98,3.95,0.0,0.0,6.0,0.92,0.0,0.0,0
-0.6,0.0,-0.6,9.77,0.0,-13.9,-18.78,1.0,-0.6,-1.21,5.44,2.19,-7.25,9.67,0.0,1.0,-1.21,1.21,-4.79,-1.21,-0.6,-1.23,0.0,80.42,0.83,0.0,-0.6,1
2.0,6.0,1.0,0.0,0.0,8.68,82.41,1.0,9.0,28.23,7.23,3.3,1.91,46.3,1.05,0.0,31.18,0.05,1.0,0.0,0.05,0.14,0.0,104.0,0.75,0.0,0.05,1
1.0,1.0,1.77,0.0,0.0,6.77,142.31,2.0,0.0,5.47,10.53,1.4,3.06,15.5,1.0,0.0,6.59,2.53,5.69,1.0,0.23,1.41,0.0,6.0,0.98,0.0,2.0,0
-0.69,-5.06,2.0,8.0,0.0,26.0,110.01,1.0,-6.59,-17.6,-3.06,1.03,12.0,26.91,1.16,0.84,-16.29,1.0,10.91,3.84,2.0,2.4,0.0,-75.62,1.1,0.0,2.0,0
0.05,1.95,1.05,-6.58,0.0,-15.64,-3.9,1.0,1.05,-1.74,3.1,1.97,-10.37,-2.66,4.0,0.0,6.42,2.0,1.38,0.95,1.95,-1.01,0.0,9.05,0.82,0.0,1.1,0
1.0,0.54,1.0,3.0,14.0,9.31,180.75,1.54,-4.84,3.76,15.61,1.06,-0.15,103.49,-0.08,0.0,-8.98,0.46,4.45,-0.54,0.46,0.19,0.0,150.0,0.71,0.0,3.54,1
0.62,2.0,1.0,26.87,8.74,16.24,545.71,1.0,0.0,-3.12,32.99,6.08,2.25,111.23,0.0,0.38,6.0,0.0,5.81,-0.62,0.0,0.17,0.0,95.87,0.84,0.0,4.25,1
4.0,5.0,0.33,1.33,10.0,-1.0,24.66,1.67,-1.33,2.67,3.67,0.79,1.33,95.33,-1.0,0.0,-6.0,0.33,1.48,1.67,3.0,1.38,0.0,3.33,0.87,0.0,0.33,0
1.85,1.24,1.0,1.0,0.62,4.53,147.09,1.0,3.71,-8.03,6.56,4.45,-1.24,104.32,1.0,2.85,4.09,0.38,6.17,8.0,1.0,0.03,0.0,-4.5,0.91,0.0,-1.24,0
1.78,0.0,1.0,2.89,2.67,4.33,66.2,1.0,0.0,0.11,3.0,1.28,1.0,75.66,5.45,0.0,3.22,1.22,2.69,0.89,1.78,0.65,0.0,134.94,0.57,0.0,0.11,1
0.88,0.0,1.0,2.64,12.3,-1.03,196.94,1.0,0.0,0.0,16.54,-4.28,1.76,59.73,3.88,-1.76,8.51,1.88,-0.44,-6.15,2.88,1.01,0.0,194.5,0.07,0.0,3.64,1
-0.28,-1.1,2.0,-0.82,-7.2,11.64,405.24,1.0,6.0,13.28,26.2,1.16,2.36,77.8,3.82,3.0,32.1,2.64,4.62,1.0,-0.64,1.11,0.0,10.1,1.07,0.0,2.0,1
0.0,0.71,1.71,1.0,0.0,10.82,184.07,1.0,0.0,20.34,16.68,-2.66,4.26,136.13,4.13,0.0,23.34,4.42,8.36,1.0,1.71,2.12,0.0,23.08,1.05,0.0,3.84,1
4.18,1.0,-0.05,5.23,1.0,11.86,188.98,1.0,1.57,6.71,11.89,0.07,2.48,80.93,6.05,0.52,27.07,1.0,8.7,-0.05,-1.61,0.35,-0.52,14.8,0.92,0.0,1.52,1
-0.79,-0.6,1.0,0.01,9.81,18.58,38.54,1.0,-0.6,-1.79,-21.9,4.52,3.2,18.94,-0.2,0.6,2.61,-0.2,4.03,0.6,1.0,0.37,0.0,150.0,0.63,0.0,2.4,1
-1.84,0.0,1.0,-0.61,0.0,19.92,161.56,1.0,0.61,-6.15,1.61,8.05,0.77,-51.03,0.0,1.61,5.61,-0.61,-0.9,1.0,1.0,-0.88,0.0,6.0,0.92,0.0,2.23,0
0.94,2.0,1.0,25.0,0.0,18.46,579.48,1.0,8.46,-4.7,28.0,6.01,4.76,52.98,1.88,0.06,27.63,0.94,6.05,0.94,0.94,0.94,0.0,6.0,0.98,0.0,3.0,1
-3.47,3.47,1.0,-0.87,8.68,3.39,-27.16,1.0,0.0,-4.08,0.39,0.7,0.0,78.16,2.0,0.0,-11.89,0.13,1.33,-0.87,1.0,0.29,0.0,-430.81,1.15,0.0,1.0,0
9.84,0.0,1.0,10.61,0.0,4.94,273.1,1.0,3.0,17.12,20.84,-0.2,2.22,134.83,1.78,1.0,28.67,2.22,6.94,1.0,-0.22,1.7,0.0,-18.97,1.28,0.0,1.39,1
0.0,2.0,1.0,1.98,0.0,5.02,55.2,1.0,-0.99,2.99,5.99,0.73,0.99,122.21,4.0,-0.99,21.91,1.99,5.3,0.0,1.0,1.31,0.0,6.0,1.01,0.0,0.01,0
1.58,-1.58,1.0,4.36,2.36,4.64,104.18,1.0,0.0,-0.58,8.64,1.17,1.79,107.0,2.58,0.0,11.55,3.0,1.87,0.79,0.79,0.45,0.0,120.23,0.63,0.0,0.21,1
13.14,5.84,1.0,5.11,1.46,7.38,1887.61,1.0,9.49,20.44,107.61,3.21,0.73,-2.19,0.73,0.73,36.51,1.46,-0.8,-4.84,0.0,0.57,0.0,845.71,0.66,1.46,4.38,1
6.74,0.0,1.0,9.42,0.0,17.05,360.48,1.0,6.53,6.05,17.95,1.2,1.84,91.64,3.68,1.0,25.85,1.0,5.64,1.0,1.0,0.91,0.0,16.95,0.99,0.0,2.84,1
0.0,0.0,1.0,2.0,0.0,-7.82,88.82,1.0,0.0,3.47,11.0,-4.03,1.0,94.18,2.65,-1.65,24.29,3.82,0.95,-3.29,1.65,0.54,0.0,6.0,0.98,0.0,1.0,0
8.0,1.97,1.0,3.0,0.97,16.59,178.16,1.0,0.0,6.03,4.97,0.5,4.9,96.33,3.9,0.0,26.71,2.0,6.29,0.06,2.03,2.8,0.0,510.94,0.69,0.0,1.97,1
0.96,0.0,1.0,2.88,13.44,11.6,219.13,1.0,0.0,0.12,13.52,0.48,1.92,65.93,1.04,0.0,5.0,1.0,5.68,0.12,1.04,0.73,0.0,144.28,0.67,0.0,2.88,1
0.0,-0.89,1.0,0.0,-0.89,-6.71,100.0,1.0,1.0,11.22,22.22,5.14,-2.68,57.98,-3.46,17.0,1.51,0.11,3.18,2.0,0.11,-0.71,0.0,7.22,0.84,0.0,1.11,0
8.0,0.77,1.0,10.0,0.0,3.35,260.19,1.0,3.0,9.45,15.9,1.73,1.0,45.29,3.77,1.0,21.13,0.23,6.35,4.1,3.32,-0.63,0.0,19.0,0.76,0.0,1.23,1
-0.82,2.0,1.0,25.0,0.0,5.92,307.48,1.0,-7.34,1.63,25.55,6.65,-2.26,153.83,-0.82,1.0,-15.21,-0.82,2.49,-1.63,-0.82,-1.22,0.0,6.0,1.01,0.0,3.0,0
1.79,5.37,1.0,-1.79,0.0,15.52,39.6,1.0,8.06,28.67,2.9,6.33,-0.9,11.65,0.9,2.0,13.54,-1.79,10.15,7.0,0.9,0.07,0.0,93.79,0.67,0.0,0.0,1
9.69,4.31,1.54,-3.23,1.08,13.0,1424.25,1.0,7.0,17.07,82.13,0.59,0.54,118.22,3.08,0.54,29.45,2.61,4.98,0.0,1.54,0.42,0.0,586.31,0.85,1.08,4.23,1
0.0,0.0,1.0,1.0,0.0,10.21,142.13,1.0,4.0,1.0,4.02,3.82,1.0,63.0,0.21,1.0,6.02,0.4,5.17,1.6,-0.19,0.26,0.0,-30.93,1.28,0.0,1.4,0
2.47,1.0,1.0,5.0,7.0,-0.81,334.55,1.0,-3.81,5.67,61.0,0.84,-2.14,108.7,0.93,0.53,-3.28,1.47,3.49,-0.53,0.47,0.13,0.0,6.0,0.97,0.0,2.0,0
-1.24,-3.72,1.0,0.0,0.0,13.35,163.94,1.0,-3.97,-20.49,8.76,1.67,0.0,-58.35,0.38,1.62,-2.28,2.62,-3.19,0.0,-0.62,-0.38,0.0,-54.84,1.08,0.0,2.62,0
18.66,6.09,0.13,7.96,1.74,0.13,2127.51,1.0,11.31,14.35,129.05,0.91,-2.35,98.66,0.13,1.74,35.36,3.87,0.25,-0.87,0.0,0.08,0.0,991.64,0.75,1.74,1.74,1
-0.87,0.0,1.0,-0.73,-12.11,12.0,102.04,1.0,7.46,1.87,0.94,2.14,0.13,58.67,2.87,1.87,12.46,1.0,4.93,1.87,1.0,0.2,0.0,-118.58,1.24,0.0,1.13,0
4.59,2.98,1.0,9.15,0.0,5.02,187.2,1.0,2.15,10.15,12.61,0.53,0.57,84.85,2.15,0.57,17.75,1.0,5.97,1.85,1.0,0.9,0.0,19.0,0.82,0.0,2.43,1
-2.74,0.0,1.0,4.9,9.64,4.0,342.72,1.0,0.95,-3.79,56.08,1.55,-0.9,80.69,6.95,0.0,-7.54,1.0,1.48,-0.9,0.1,-0.29,0.0,-326.2,0.86,0.0,0.95,0
0.87,-1.75,2.87,0.0,0.0,7.87,130.79,1.0,0.87,3.49,8.49,0.48,4.87,35.8,2.0,0.0,5.38,3.0,6.82,0.87,0.0,1.48,0.0,6.0,0.99,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,8.34,175.57,1.0,0.0,7.0,4.0,3.11,2.0,76.0,1.0,0.0,20.9,2.0,5.08,2.0,3.72,1.67,0.0,509.0,0.69,0.0,1.72,1
0.0,0.0,1.99,0.0,0.0,17.03,-13.29,1.0,-7.93,5.94,4.97,7.07,-2.97,82.22,0.99,2.0,-16.83,-0.99,7.15,6.01,-0.99,-0.5,0.0,6.0,1.04,0.0,0.0,0
1.77,1.0,1.0,2.65,2.65,-1.77,24.95,1.0,0.0,-0.77,-0.88,2.41,0.88,7.95,5.53,0.0,0.12,1.0,4.66,4.88,3.88,0.59,0.0,134.13,0.45,0.0,-0.88,1
-7.09,0.0,1.0,-8.86,0.0,-2.32,-188.94,1.0,-2.66,-5.32,-10.52,5.67,-0.89,-30.13,-1.77,0.0,-17.73,0.0,0.62,1.0,0.0,-0.47,0.0,-5.52,0.8,0.0,-0.89,0
3.0,0.3,1.0,5.0,7.0,6.09,422.09,1.0,1.0,2.3,61.7,0.32,2.09,82.0,2.0,0.0,9.7,2.0,3.04,-0.7,1.7,0.66,0.0,6.0,1.02,0.0,2.0,0
18.71,8.71,1.71,8.0,2.0,14.42,2652.74,1.0,14.42,30.13,149.84,-1.42,1.71,67.18,4.13,1.29,60.23,3.71,5.38,-5.68,1.0,1.76,0.0,1158.84,0.72,2.0,8.13,1
4.64,4.39,1.0,4.76,11.79,-4.79,-87.64,1.0,-7.91,0.0,-2.39,1.04,-0.76,154.09,4.24,0.0,-21.85,0.12,1.42,0.12,2.88,1.11,0.0,151.0,0.52,0.0,0.0,1
4.72,3.0,2.0,0.86,1.0,1.41,245.02,1.0,-1.73,18.59,20.58,0.34,2.28,157.28,1.28,3.0,13.4,1.86,3.49,-0.72,-0.72,2.31,0.0,6.0,1.11,0.0,1.14,0
0.0,1.0,0.02,0.0,0.0,2.95,91.73,1.0,7.87,-4.9,-2.95,1.94,2.95,-81.61,1.02,0.0,18.7,1.98,4.35,4.98,3.98,0.49,0.0,6.0,0.72,0.0,0.0,0
-0.83,-5.48,2.0,8.91,0.0,35.13,215.96,1.0,-3.56,-23.2,-2.56,1.67,12.91,35.71,2.0,0.91,-14.73,1.0,10.87,3.91,2.0,2.36,0.0,-82.43,1.24,0.0,2.91,0
1.61,0.0,1.0,2.41,2.41,4.61,46.88,1.0,0.0,-2.41,1.0,5.84,0.8,47.36,3.21,0.0,-3.21,0.0,-1.61,-0.61,0.0,0.54,0.0,122.39,0.5,0.0,0.0,1
0.0,0.0,1.0,0.64,0.0,5.57,25.79,1.0,0.0,0.0,1.0,0.85,3.0,64.33,2.64,0.64,2.64,1.64,7.5,7.5,4.64,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.7,3.1,1.3,0.0,-0.7,8.39,-10.82,1.0,2.1,39.12,4.8,0.32,3.2,84.61,2.3,-2.1,27.91,2.0,8.31,0.3,1.0,1.1,0.0,91.67,0.73,0.0,3.3,1
10.75,4.78,0.0,18.18,1.19,3.58,1561.38,1.0,7.77,16.73,87.22,0.19,0.6,-1.79,0.6,1.6,29.87,1.19,-1.47,-4.78,0.0,0.47,0.0,765.02,0.71,1.19,3.58,1
