CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,4.74,1.0,34.39,5.13,21.94,62.12,1.0,0.0,-0.87,-9.46,3.01,3.13,25.57,-1.61,0.0,6.13,1.0,6.28,2.26,5.13,2.06,1.0,-16.08,0.97,0.0,-1.74,0
1.4,0.6,1.0,3.0,1.0,-7.08,20.89,1.0,0.0,-0.21,12.0,0.51,-2.02,59.45,1.58,0.0,-9.26,1.6,0.25,2.0,1.4,0.53,0.0,50.79,0.87,0.0,0.19,1
-9.83,2.0,-0.97,-17.7,-16.72,22.97,-238.72,1.0,0.0,2.95,-10.82,3.61,-4.92,-37.36,2.97,0.0,-8.85,1.0,0.89,-0.98,1.98,-1.44,0.0,6.0,1.01,0.0,-0.98,0
-1.94,3.0,1.0,-0.65,-0.65,4.76,-24.69,1.0,0.65,0.0,-7.06,7.23,-1.29,-12.95,-1.94,1.0,2.94,0.0,3.48,1.35,0.35,-0.21,0.0,-32.04,1.06,0.0,-0.65,0
1.0,0.0,1.0,15.0,12.0,10.27,141.82,1.0,-0.82,8.27,10.18,0.73,0.0,131.92,1.82,0.0,-0.46,1.0,8.59,1.0,1.82,1.65,0.0,6.0,0.99,0.0,2.82,0
0.0,-2.96,1.0,0.0,0.0,0.05,158.99,1.0,1.0,13.99,29.92,-4.37,0.0,140.35,2.97,16.01,14.0,1.99,4.91,0.03,1.0,0.33,0.0,-29.49,1.0,0.0,2.99,1
-1.91,-3.82,1.0,-2.86,0.0,1.14,-276.29,1.0,-8.54,-4.18,-27.54,1.09,-0.95,37.55,1.0,9.36,-13.68,0.05,7.13,2.0,1.95,0.23,0.0,-119.86,1.09,0.0,0.09,0
-1.51,2.0,1.0,-2.27,-0.76,23.27,80.06,1.0,0.0,-0.76,-1.51,6.71,-0.76,-38.52,-2.02,0.76,0.0,0.24,-0.63,-1.51,-0.51,-0.59,0.0,-27.99,0.79,0.0,-0.76,0
0.0,0.28,5.0,0.0,2.15,2.43,33.16,1.0,0.72,-1.43,-0.43,1.82,0.0,-50.77,1.72,0.0,-0.72,1.28,2.68,0.0,1.72,1.18,0.0,6.0,0.89,0.0,0.0,0
3.0,-0.8,1.0,1.0,1.0,1.17,179.46,1.0,0.0,3.22,25.02,-0.95,2.0,60.24,5.8,-0.8,5.41,0.2,7.46,1.0,2.8,1.13,0.0,125.0,0.78,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,3.1,75.28,1.0,0.0,4.65,11.2,-0.42,0.0,62.04,4.1,-0.55,13.31,1.0,3.82,0.0,1.55,0.85,0.0,5.45,1.16,0.0,1.0,0
1.1,3.19,1.0,1.64,0.0,4.55,302.4,1.0,5.48,13.96,37.14,0.01,0.55,83.21,3.55,4.38,24.82,1.55,6.45,0.0,0.45,0.66,0.0,79.98,0.91,0.0,2.1,1
0.0,-0.74,1.0,0.0,0.0,9.49,97.12,1.0,0.0,0.0,5.98,4.81,4.47,0.0,-0.74,1.26,19.61,0.74,1.6,1.0,0.26,1.28,0.0,6.0,1.02,0.0,1.49,0
-0.78,10.9,1.0,-7.01,-9.34,9.79,219.4,1.0,0.0,-3.89,4.99,3.81,0.0,7.01,6.0,2.34,7.34,1.0,12.02,0.0,0.22,-1.02,0.0,72.0,0.46,0.0,1.0,1
3.0,-7.59,1.0,-2.25,0.0,-8.22,-136.09,1.0,0.0,11.08,9.0,-1.71,2.0,28.76,1.0,-1.63,8.29,3.54,-4.88,0.54,0.54,1.43,0.0,6.0,0.75,0.0,-1.08,0
0.0,-0.61,1.0,0.0,0.0,4.44,79.8,1.0,0.0,-1.83,13.83,3.04,0.0,-35.42,4.17,0.61,3.17,0.39,-1.0,0.0,0.39,0.11,0.0,72.61,0.3,0.0,1.0,1
0.0,-0.75,0.0,0.0,0.0,0.0,13.23,1.0,0.0,44.0,6.02,-1.76,0.0,0.0,0.0,-0.75,-1.51,-0.75,-0.56,-3.76,-0.75,0.53,0.0,6.0,1.0,0.0,0.0,0
7.52,0.0,1.75,13.53,12.78,-2.51,289.34,1.0,0.0,0.75,22.53,-0.09,3.76,66.16,5.25,0.0,10.26,1.0,2.75,-1.5,0.25,1.3,0.0,-1.68,0.48,0.0,1.0,1
-0.63,0.0,1.0,1.25,0.63,4.5,92.9,1.0,0.0,-2.63,10.88,0.82,-0.63,19.99,4.88,0.0,3.75,-0.25,3.06,1.25,2.25,0.24,0.0,34.77,0.9,0.0,2.25,1
-2.0,-0.99,1.0,-36.93,-5.99,21.0,95.95,1.0,0.0,0.0,8.98,7.97,-3.99,-69.86,0.0,1.0,-5.99,0.0,-6.12,-3.99,-4.99,-2.72,-1.0,-10.97,0.71,0.0,1.0,0
0.0,-1.76,1.0,0.0,9.0,-1.15,49.03,1.0,0.0,1.76,12.52,-4.89,1.0,62.4,1.88,-0.88,8.52,2.76,4.12,0.24,0.12,1.12,0.0,-22.27,0.96,0.0,2.0,0
-1.95,0.0,1.0,-0.65,0.0,9.82,86.7,1.0,0.0,-6.52,9.39,0.93,2.61,-54.08,6.0,0.0,14.12,1.0,0.98,0.0,1.0,0.39,0.0,72.0,0.43,0.0,2.3,1
0.0,1.0,1.0,0.0,0.0,-6.69,-43.07,1.0,0.0,0.0,-1.67,-0.07,0.0,0.0,3.67,0.16,1.16,2.84,7.55,5.0,2.84,0.46,0.0,5.16,1.15,0.0,-0.84,0
-8.99,0.0,-1.0,-3.0,-4.99,8.99,-222.65,1.0,0.0,3.99,-4.99,2.83,-4.99,3.0,2.0,0.0,-7.99,1.0,-1.02,2.0,2.0,-0.39,0.0,6.0,0.93,0.0,0.0,0
1.61,-0.61,1.0,0.0,0.0,33.83,261.76,1.0,0.0,6.44,9.67,-0.57,8.05,91.83,6.83,-0.61,34.22,0.39,6.61,-3.05,0.39,1.79,0.0,9.22,1.02,0.0,4.83,1
3.99,-0.99,-2.97,15.88,11.9,6.95,145.18,1.0,0.0,14.96,18.92,0.08,2.0,173.27,1.0,0.0,12.98,2.01,5.81,0.99,0.0,1.5,0.0,6.0,1.08,0.0,1.98,0
7.99,14.0,3.4,20.38,13.58,19.4,626.6,1.0,0.0,-34.35,15.58,4.99,3.99,170.3,1.8,3.0,14.59,1.8,23.1,1.8,0.8,1.57,0.0,6.0,0.94,0.0,3.6,1
2.0,2.37,0.46,3.0,0.0,0.66,487.15,1.0,10.0,44.85,61.92,-3.0,1.0,96.0,3.0,7.46,38.46,2.0,1.67,-1.08,-0.54,0.65,0.0,119.86,0.84,0.0,3.0,1
0.0,2.66,1.0,30.1,4.43,2.66,3.49,1.0,0.0,1.11,-7.74,0.98,2.66,16.82,-1.66,0.0,5.31,2.0,7.4,3.77,4.54,1.72,0.89,-18.78,0.53,0.0,-1.77,0
2.07,2.9,0.03,12.1,3.07,15.76,107.81,1.0,0.0,-0.97,1.97,7.19,0.07,20.98,-0.93,0.97,2.07,0.03,7.63,2.97,0.03,-1.51,0.0,50.81,0.49,0.0,0.03,0
-1.19,0.0,1.0,0.0,9.0,5.0,12.72,1.0,-1.19,-1.78,4.24,1.81,-0.78,-48.77,1.59,-0.59,-11.65,-0.19,4.95,3.19,2.19,0.17,0.0,-15.36,0.88,0.0,1.41,0
0.0,3.0,1.0,0.0,0.0,1.59,37.13,1.0,0.0,1.0,7.58,-0.86,0.0,19.0,5.99,-0.8,2.8,1.0,1.77,0.0,1.8,0.59,0.0,57.82,0.79,0.0,0.0,1
-0.81,0.0,1.0,0.0,2.43,-6.57,-48.31,1.0,0.81,-3.24,1.38,7.01,-4.05,-46.13,-2.43,2.0,-13.57,0.0,-1.27,1.0,1.0,-0.9,0.0,4.38,0.98,0.0,-2.43,0
-0.83,2.12,1.0,-10.61,-3.54,1.46,94.42,1.0,2.0,3.0,8.29,3.25,1.59,27.54,0.29,1.71,29.29,2.29,5.23,-0.71,0.0,0.23,0.0,44.22,1.23,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,-2.76,-59.52,1.0,-0.69,-8.98,-11.05,2.84,0.0,-62.83,2.69,-10.74,-7.67,2.0,1.89,3.62,2.0,0.25,0.0,3.93,0.91,0.0,-1.38,0
-0.56,0.0,1.56,0.0,0.0,-4.71,-16.64,1.0,0.0,0.76,7.32,1.09,-2.79,8.15,1.32,0.0,0.5,1.0,2.14,1.68,1.56,0.2,0.0,59.64,0.91,0.0,0.44,0
0.0,3.0,1.0,0.0,0.0,-0.7,89.84,1.0,0.7,7.28,14.56,1.07,0.0,47.6,0.6,11.86,9.67,1.0,3.26,1.4,0.3,0.31,0.0,8.09,0.91,0.0,0.7,0
0.0,1.0,5.0,0.0,0.0,1.0,0.29,1.0,0.0,-2.67,-2.34,2.39,0.0,-33.4,0.33,0.0,-0.67,2.0,-2.12,1.34,1.0,1.17,0.0,6.0,0.81,0.0,-0.67,0
-1.3,0.0,0.35,-1.95,-1.3,12.56,60.38,1.0,0.0,-0.65,4.3,9.76,-1.3,-37.79,-1.3,3.3,-0.3,-0.65,-1.17,1.0,0.35,-1.69,0.0,3.39,1.01,0.0,-0.65,0
0.0,-0.6,-1.41,0.0,0.0,1.2,72.76,1.0,0.0,3.2,13.43,1.02,0.0,57.16,1.0,0.0,21.66,3.2,4.17,2.0,0.4,-0.74,0.0,6.0,0.56,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.89,1.0,0.0,9.0,5.89,92.39,1.0,0.0,0.0,12.56,0.25,1.0,63.27,1.0,0.0,9.46,1.0,6.2,0.22,0.11,1.12,0.0,12.0,1.35,0.0,2.0,0
2.81,2.44,-1.25,5.61,0.0,13.05,197.06,1.0,0.0,6.74,7.05,6.98,1.68,48.85,0.0,1.0,3.81,-0.56,8.99,2.56,1.0,0.12,0.0,181.99,0.74,0.0,1.12,1
0.89,0.56,1.0,0.0,0.0,8.34,77.53,1.0,0.89,1.33,4.55,1.46,1.33,36.41,1.56,1.0,13.32,2.44,4.36,0.0,0.56,0.41,0.0,26.43,0.95,0.0,0.44,1
5.0,0.0,1.0,10.0,0.0,16.76,273.44,1.0,-0.97,12.0,6.14,5.93,3.0,87.0,-0.93,1.93,0.17,0.03,7.64,1.97,1.0,1.32,0.0,250.0,0.6,0.0,2.0,1
-0.64,5.55,1.0,1.28,-0.64,-0.64,236.26,1.0,6.38,14.4,28.8,0.82,-0.64,67.5,0.72,5.11,24.97,1.64,2.37,-0.64,-0.28,0.38,0.0,16.21,0.97,0.0,1.28,1
4.57,0.0,1.79,3.36,1.57,1.79,50.3,1.0,0.0,10.79,5.85,-1.65,3.57,128.67,1.79,-0.79,10.21,3.0,5.55,0.79,1.57,3.48,0.0,8.36,1.29,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.84,59.92,1.0,0.0,3.0,1.24,3.97,0.0,58.0,-0.84,1.28,1.44,0.36,4.64,0.64,1.0,0.17,0.0,-36.26,1.31,0.0,0.36,0
-3.04,1.76,4.04,-11.42,-3.81,-2.09,17.65,1.0,0.0,3.0,7.0,0.87,-1.52,-0.62,3.0,0.0,0.96,1.76,0.49,-1.52,1.0,0.68,0.0,-2.37,1.24,0.0,0.24,0
-2.51,0.0,1.84,-0.84,-0.84,6.51,54.43,1.0,1.0,13.0,8.97,2.09,-1.67,74.3,-1.51,17.0,15.67,1.0,9.56,3.67,1.0,0.14,0.0,-8.54,1.09,0.0,2.84,1
-1.45,0.0,2.0,-2.17,1.45,7.55,10.97,1.0,0.72,-0.72,-2.79,2.87,-0.72,-36.92,0.55,0.0,7.17,1.0,4.55,1.55,1.28,-0.18,0.0,70.7,0.92,0.0,0.55,0
0.0,2.44,-0.81,0.0,0.0,-4.07,11.86,1.0,0.0,44.0,-2.44,2.64,0.0,0.0,-1.63,0.81,-1.63,-0.81,-0.81,-1.63,-0.81,-0.41,0.0,-73.78,0.93,0.0,-1.63,0
1.9,0.0,1.0,2.86,9.95,5.0,146.21,1.0,0.0,0.95,19.47,-1.54,1.95,48.55,2.9,0.0,4.05,1.0,9.4,2.0,1.0,1.62,0.0,55.79,0.98,0.0,3.9,1
10.0,2.7,3.0,18.0,17.0,-0.6,244.03,1.0,-0.9,-9.8,-2.79,0.32,5.0,23.22,1.9,-15.3,1.2,1.0,0.52,-0.8,1.0,2.05,0.0,3.3,0.83,0.0,0.2,0
0.0,-0.52,1.0,0.0,3.0,3.52,59.11,1.0,1.0,-1.04,7.11,2.02,0.0,-36.77,4.59,0.0,4.0,0.48,3.36,0.0,1.52,-0.13,0.0,40.18,0.7,0.0,0.52,1
0.0,8.57,1.0,3.96,0.0,10.57,246.52,1.0,0.0,1.02,5.7,3.47,0.0,67.69,1.68,1.98,10.66,1.0,11.42,0.66,0.34,0.35,0.0,6.0,0.96,0.0,1.66,0
-0.88,0.0,1.0,-2.63,-0.88,22.0,178.01,1.0,0.0,2.63,4.75,4.78,3.5,5.25,0.88,1.0,19.38,0.0,3.51,-1.75,-0.88,0.31,0.0,-31.51,0.76,0.0,1.88,0
-1.78,1.0,1.0,-32.91,-5.34,4.0,34.88,1.0,0.0,3.0,7.89,6.72,-3.56,-4.25,2.11,0.89,-1.34,0.11,2.14,-1.78,-3.45,-2.26,-0.89,24.68,0.97,0.0,1.0,1
0.0,2.4,1.0,0.0,0.0,9.21,103.9,1.0,0.0,0.0,4.42,6.14,3.63,0.0,-0.6,0.4,16.11,0.6,5.88,2.0,0.4,1.04,0.0,45.0,0.95,0.0,1.21,1
0.69,0.0,2.0,3.0,2.0,1.0,-15.02,1.0,-1.31,1.66,-0.97,0.22,0.03,36.97,3.31,-0.66,-14.74,-0.31,3.91,1.0,3.31,2.32,0.0,-20.23,0.97,0.0,1.0,0
-1.61,0.0,1.0,-2.42,-0.81,-2.42,-22.73,1.0,0.0,-0.81,8.0,0.54,-0.81,-41.09,3.61,0.0,3.22,1.0,2.49,-1.61,0.19,0.11,0.0,22.11,0.66,0.0,-0.81,1
10.0,-0.64,0.44,18.0,17.0,5.56,371.92,1.0,0.0,1.0,17.0,1.74,5.0,88.0,1.64,0.0,13.28,0.36,7.42,2.28,1.64,1.01,0.0,6.0,0.88,0.0,2.0,0
10.0,0.0,3.0,18.0,17.0,-0.41,406.62,1.0,0.85,12.07,28.92,-2.23,5.0,165.5,1.85,13.63,23.07,1.85,13.22,2.7,1.85,2.12,0.0,7.7,1.14,0.0,2.85,1
-1.09,1.0,1.0,-4.89,0.0,-0.89,-58.19,1.0,0.0,1.91,6.46,0.29,-0.54,55.83,3.0,0.0,7.26,2.09,2.41,-0.54,0.46,0.15,0.0,-126.48,1.22,0.0,-0.09,0
-1.97,1.0,1.0,-0.66,0.0,7.86,74.93,1.0,0.0,-6.55,-2.62,3.55,2.62,-54.38,2.0,1.0,11.17,2.0,4.81,5.0,2.0,0.19,0.0,6.0,0.86,0.0,1.31,0
0.0,3.0,0.41,0.0,-0.59,6.34,78.34,1.0,0.0,0.0,6.44,4.53,-0.59,-4.1,1.17,1.0,1.83,0.0,3.09,1.59,1.0,-0.97,0.0,30.6,0.84,0.0,0.59,1
5.0,-0.83,0.17,10.0,0.0,0.85,239.7,1.0,0.0,48.61,9.17,-0.76,3.0,87.0,-0.66,-0.83,5.0,-0.66,5.74,1.0,0.17,1.71,0.0,250.0,0.55,0.0,2.0,1
0.77,12.92,1.15,6.92,1.31,15.92,348.77,1.0,0.0,0.08,3.15,4.5,0.38,99.08,1.0,2.77,5.54,1.0,16.85,1.0,0.08,0.15,0.0,6.0,0.95,0.0,2.0,0
-1.67,1.0,1.0,-2.51,-0.84,13.51,52.04,1.0,0.0,-0.84,-0.67,5.5,-0.84,-42.67,-1.35,1.84,0.0,1.16,0.2,-1.67,-0.67,-0.66,0.0,-31.65,0.75,0.0,-0.84,0
3.36,1.99,1.67,6.05,5.71,6.32,166.82,1.0,0.0,0.34,7.04,4.94,1.68,29.57,0.34,0.66,4.7,0.34,5.86,1.66,1.0,0.66,0.0,31.9,0.92,0.0,0.67,1
0.86,2.0,1.0,12.94,10.35,27.04,164.15,1.0,0.0,2.59,7.76,3.35,0.0,78.49,1.0,0.0,1.73,0.14,1.65,-0.86,1.0,1.36,0.0,6.0,1.35,0.0,1.73,0
-0.74,2.95,1.0,1.47,-0.74,3.26,410.02,1.0,8.37,28.48,54.95,1.2,-0.74,147.01,-0.47,22.9,40.53,1.74,9.41,1.26,-0.47,0.28,0.0,20.79,1.05,0.0,3.47,1
0.0,0.0,2.0,0.0,0.0,7.33,-25.25,1.0,0.0,-7.25,-6.48,1.42,0.0,-50.74,2.56,-9.48,0.54,1.0,0.2,1.88,2.0,0.54,0.0,102.33,0.86,0.0,0.88,1
0.0,2.83,1.0,0.0,0.0,4.06,41.8,1.0,-0.94,4.94,1.29,0.59,0.0,67.91,3.0,0.0,-0.77,1.0,7.66,0.0,2.0,0.53,0.0,6.0,0.93,0.0,1.0,0
0.0,3.0,1.52,0.0,0.0,10.06,74.82,1.0,0.0,0.0,3.03,6.59,0.0,0.0,0.0,1.0,2.55,0.0,6.77,2.52,1.0,0.26,0.0,95.51,0.94,0.0,1.03,0
0.0,3.12,1.0,2.34,3.0,3.0,359.43,1.0,7.24,14.04,46.12,2.22,-1.56,10.92,3.56,5.46,11.02,0.22,1.08,0.0,1.0,-0.22,0.0,75.42,0.84,0.0,1.56,1
9.67,0.0,2.93,17.4,16.43,0.97,324.5,1.0,0.0,-1.93,12.73,2.6,4.83,46.39,-0.93,1.0,5.93,1.0,4.96,0.97,0.0,1.37,0.0,7.0,0.54,0.0,1.97,1
0.0,13.18,1.0,6.0,0.0,17.0,341.23,1.0,0.82,-1.65,2.82,4.55,0.0,41.43,1.82,3.0,5.82,0.18,17.6,1.0,0.82,-0.04,0.0,6.0,0.96,0.0,2.0,0
0.0,2.23,1.0,0.0,3.0,3.0,18.04,1.0,1.0,0.0,-1.95,4.15,0.0,0.0,2.0,0.0,4.0,1.0,6.33,1.49,1.74,-0.11,0.0,34.28,1.12,0.0,-0.74,0
-0.83,0.0,1.0,0.0,0.0,-14.93,-33.12,1.0,0.0,0.34,13.61,0.98,-4.15,31.53,-2.32,0.0,11.61,4.49,0.47,2.0,0.17,-0.7,0.0,4.34,0.51,0.0,-1.66,0
4.0,7.29,0.48,18.13,5.0,13.17,231.3,1.0,0.0,0.0,0.48,2.18,2.0,129.09,0.48,1.56,4.0,1.0,13.38,0.96,-0.04,0.74,0.0,-34.04,0.58,0.0,1.0,1
2.0,0.61,1.0,0.0,0.0,5.0,126.25,1.0,1.39,4.21,8.39,0.73,3.0,125.1,0.39,1.0,29.39,3.61,7.37,0.0,-0.61,0.96,0.0,52.0,0.98,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,9.39,131.9,1.0,0.0,2.0,16.45,1.48,0.0,95.0,1.0,0.0,39.55,4.0,3.25,2.13,0.71,0.13,0.0,75.53,0.9,0.0,2.42,0
0.96,-3.82,1.0,-1.91,0.0,9.18,-338.14,1.0,-9.55,-10.51,-46.59,0.24,6.96,-12.42,-0.91,-7.64,-1.75,3.96,1.36,0.0,0.0,2.45,0.0,-122.97,1.1,0.0,-0.87,0
5.0,0.0,0.19,10.0,0.0,13.24,308.99,1.0,0.0,12.0,11.62,-0.14,7.86,87.0,0.19,0.0,21.19,2.62,5.89,-1.43,-0.62,2.69,0.0,170.68,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.14,166.61,1.0,1.0,10.42,25.72,2.01,0.0,91.0,0.14,17.0,12.28,1.0,4.31,2.0,0.14,-0.1,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,-2.15,0.0,0.0,3.36,61.16,1.0,1.0,2.36,11.73,0.29,0.0,45.72,3.58,0.0,9.15,0.21,3.71,0.0,1.0,-0.55,0.0,6.0,1.01,0.0,0.79,0
0.0,3.0,1.0,0.0,0.0,0.0,-20.12,1.0,0.0,1.0,-1.98,1.59,0.0,19.0,2.0,0.57,2.0,1.0,1.69,0.57,1.57,0.34,0.0,5.43,1.08,0.0,-0.57,0
-1.59,0.8,0.2,-2.39,-1.59,2.2,120.19,1.0,0.0,1.2,19.2,3.02,-1.59,48.76,1.0,0.8,35.2,4.8,3.48,3.19,0.0,-1.8,0.0,2.81,0.92,0.0,0.2,0
0.0,-11.31,0.0,-5.22,0.0,-11.31,-231.49,1.0,0.0,46.61,4.35,-3.28,0.0,-36.55,1.74,-2.61,-0.87,0.0,-11.26,-0.87,0.87,0.26,0.0,6.0,0.93,0.0,-0.87,0
0.0,2.43,1.0,0.0,0.0,11.0,31.29,1.0,0.0,0.71,2.43,0.35,0.0,13.56,2.0,0.29,0.0,1.29,-0.28,-3.57,0.29,0.31,0.0,6.0,0.93,0.0,0.0,0
0.63,1.12,1.0,9.38,7.5,9.88,119.02,1.0,0.0,3.13,8.88,4.87,0.0,56.9,0.63,0.37,0.37,0.63,5.45,2.0,1.0,0.98,0.0,45.0,0.98,0.0,1.25,0
0.0,-2.8,2.0,0.0,0.0,5.27,31.94,1.0,0.0,0.0,7.66,0.03,0.0,0.0,2.93,0.0,5.93,1.93,2.37,2.07,1.07,0.5,0.0,104.93,0.62,0.0,2.93,1
8.31,0.0,3.0,17.44,17.0,6.95,372.26,1.0,0.0,-4.64,13.62,3.9,3.87,41.18,0.44,1.13,6.36,-0.69,5.6,1.56,1.56,1.16,0.0,6.0,0.9,0.0,2.0,0
0.0,-0.86,1.0,0.0,0.0,1.86,31.14,1.0,1.86,0.0,13.04,-1.73,0.0,0.0,2.0,-0.86,9.45,0.14,-2.92,-4.31,0.14,0.75,0.0,6.0,0.99,0.0,0.0,0
5.0,0.0,1.0,10.0,-1.67,11.11,257.44,1.0,-0.56,14.22,11.11,-0.19,3.0,114.77,1.56,0.0,4.44,1.0,9.33,1.0,1.56,1.98,0.0,250.0,0.56,0.0,2.56,1
-1.87,-2.8,1.0,-34.57,-5.61,5.0,78.36,1.0,0.0,4.0,14.41,4.47,-3.74,-15.41,2.07,0.93,-2.61,0.07,0.0,-3.74,-3.61,-2.04,-0.93,-9.89,0.75,0.0,1.93,0
7.08,0.0,1.0,10.69,0.0,10.0,266.31,1.0,-0.69,18.92,11.38,0.46,4.38,144.45,0.31,0.0,8.46,2.38,9.02,1.0,0.31,2.42,0.0,250.0,0.58,0.0,2.0,1
-0.93,0.0,1.0,11.12,10.19,9.85,133.53,1.0,0.0,3.71,9.07,4.71,-0.93,37.06,-2.78,1.0,1.93,0.0,1.56,-0.93,-0.93,0.74,0.0,-35.62,0.76,0.0,1.0,0
0.0,-1.99,1.0,0.0,0.0,21.64,167.81,1.0,0.0,-0.66,6.99,0.56,9.99,-12.63,0.34,0.0,40.29,4.33,3.46,0.0,-0.66,2.57,0.0,6.0,0.98,0.0,3.33,1
3.0,0.0,1.0,1.0,3.09,5.3,98.05,1.0,0.0,-9.04,7.09,1.19,2.0,-43.3,5.7,-11.82,-3.96,1.0,-0.16,-0.39,2.0,0.5,0.0,122.91,0.72,0.0,-0.39,1
1.69,2.16,1.84,2.53,1.69,-0.44,53.02,1.0,0.0,0.84,2.0,5.44,1.69,48.97,0.0,0.16,3.53,-0.84,7.37,2.84,1.84,2.2,0.0,48.38,0.98,0.0,0.84,0
0.0,0.0,0.11,0.0,0.0,4.44,96.29,1.0,0.0,0.0,8.22,5.31,0.0,0.0,0.0,1.0,-1.67,0.0,-1.18,-0.89,0.0,-0.29,0.0,-80.33,0.67,0.0,-0.78,0
3.15,0.0,0.21,11.83,3.94,0.0,37.87,1.0,0.0,2.0,0.42,0.36,1.58,60.72,0.21,0.0,-0.79,2.0,4.52,1.21,0.21,0.39,0.0,-62.61,0.23,0.0,-0.79,0
0.6,0.0,0.3,-2.1,-1.4,7.1,147.17,1.0,2.0,3.0,13.89,1.5,1.6,76.41,1.0,1.0,28.6,3.0,5.33,-0.7,-0.7,-0.88,0.0,49.2,0.96,0.0,1.0,0
1.06,0.0,1.0,-14.17,-11.34,0.28,58.71,1.0,2.0,1.11,7.11,0.4,3.0,33.82,2.89,1.0,37.56,3.0,6.49,-0.94,0.0,-0.04,0.0,52.0,0.98,0.0,0.06,0
2.0,-8.34,1.0,-3.58,5.36,-2.15,-42.51,1.0,2.0,3.0,13.17,-2.02,3.6,22.4,1.0,-0.79,30.0,3.0,1.6,0.6,0.6,1.37,0.0,55.58,0.98,0.0,1.0,1
0.0,-2.15,1.0,0.0,0.0,3.59,41.57,1.0,0.0,4.15,4.87,1.12,0.0,22.26,1.72,0.0,0.72,2.0,6.49,2.0,1.72,0.05,0.0,6.0,0.55,0.0,0.72,0
-3.08,3.0,1.0,-6.17,0.0,5.85,-57.53,1.0,0.0,-7.4,-3.08,4.31,1.85,-53.67,0.0,1.0,15.34,1.23,0.83,0.38,0.38,0.01,0.0,-144.51,1.14,0.0,0.0,0
0.0,15.71,1.0,6.0,0.0,14.14,325.86,1.0,0.0,-1.71,-0.29,4.92,0.0,82.29,0.43,3.0,4.43,1.0,14.91,1.0,-0.57,-0.04,0.0,6.0,0.92,0.0,1.43,1
0.0,1.0,1.0,0.0,0.0,1.52,70.89,1.0,0.0,1.48,11.75,0.88,0.0,99.75,-0.05,0.0,18.59,3.57,0.89,0.0,-0.52,0.3,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,4.62,44.36,1.0,0.0,0.1,-0.81,3.56,2.0,40.83,0.19,0.9,3.9,0.1,6.02,1.9,2.0,2.21,0.0,10.0,0.97,0.0,1.0,0
0.0,3.0,1.88,0.0,0.0,7.5,74.41,1.0,0.0,-37.65,7.01,5.42,0.0,43.78,1.75,1.0,3.88,0.88,4.98,1.0,1.88,0.0,0.0,6.0,0.92,0.0,0.88,0
0.0,0.7,1.0,0.0,0.0,-0.79,33.69,1.0,0.0,2.3,3.42,1.83,0.0,5.14,3.0,0.7,10.7,1.7,5.33,3.49,1.7,0.55,0.0,6.0,0.92,0.0,0.3,0
-1.86,0.0,-0.93,-2.8,-1.86,3.73,44.24,1.0,0.0,46.8,4.66,0.69,-1.86,-7.46,0.93,0.0,0.0,0.0,2.18,-0.93,0.0,-1.96,0.0,2.27,0.92,0.0,0.0,0
2.97,-13.55,1.0,11.71,12.61,-4.68,-113.74,1.0,0.0,5.84,20.71,-3.4,1.0,42.29,4.0,-2.9,-1.9,1.0,-10.13,2.0,2.97,2.46,0.0,52.0,0.9,0.0,2.0,1
1.98,0.0,1.0,14.67,11.74,15.13,189.67,1.0,0.0,8.89,11.87,1.09,-0.87,146.02,5.0,0.0,-0.5,-0.96,6.93,0.98,1.98,0.97,0.0,8.0,1.0,0.0,3.0,1
-0.79,1.58,0.0,0.0,0.0,0.0,-62.05,1.0,0.0,40.84,-4.73,2.67,-3.94,-44.97,-3.16,0.0,-17.36,0.0,-3.94,0.0,0.0,-0.88,0.0,4.42,0.9,0.0,-2.37,0
2.0,4.0,1.0,3.0,0.0,7.47,587.47,1.0,10.0,22.64,72.87,0.77,1.0,174.11,2.18,8.0,68.6,4.47,3.53,0.0,-0.82,0.3,0.0,141.0,0.83,0.0,3.82,1
