CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.26,5.69,2.94,8.75,45.46,6.81,-99.95,2.88,22.52,5.63,32.26,-0.13,6.75,186.01,1.94,0.94,23.14,3.81,12.04,3.94,2.0,1.87,0.0,213.35,0.86,0.0,2.88,1
2.97,0.0,1.0,3.65,6.0,-0.71,-1.44,1.0,0.0,-4.74,-1.03,1.7,2.0,28.59,-0.35,0.68,2.68,0.32,1.98,2.0,3.0,0.47,0.0,-153.15,0.55,0.0,0.0,0
2.0,1.0,2.82,0.0,0.0,17.12,-174.31,1.0,0.0,27.82,13.12,0.32,5.0,131.41,4.65,0.0,24.47,2.82,11.3,1.0,3.65,2.85,1.0,4.24,0.97,0.0,1.35,1
0.0,1.93,2.93,8.73,42.49,2.14,224.21,1.0,0.0,0.0,33.11,-5.01,4.86,90.34,1.93,-1.86,19.32,1.93,10.82,4.86,2.93,2.33,0.0,6.0,1.11,0.0,0.07,0
29.35,0.17,0.35,19.0,41.0,-7.74,466.21,5.0,0.0,-21.47,5.57,0.78,-1.13,29.29,-1.48,0.0,-10.17,0.35,-2.44,-0.83,-0.65,-0.95,-0.83,220.48,0.74,0.0,3.0,1
0.5,6.5,19.0,18.51,10.5,32.5,336.74,1.0,-14.03,-5.51,3.0,0.15,15.0,76.48,1.5,0.0,9.01,0.5,14.14,4.0,3.0,3.41,0.0,34.53,0.77,0.0,5.0,1
0.0,1.0,1.93,0.0,0.0,13.66,278.01,1.0,1.0,2.86,27.66,0.06,0.0,59.88,0.07,-0.93,4.79,1.07,4.63,0.0,2.86,0.4,0.0,6.0,1.08,0.0,2.93,1
0.0,-3.76,0.21,0.0,0.0,3.0,42.26,1.0,1.0,1.62,2.0,3.17,0.0,-11.44,3.79,0.0,1.62,1.0,0.62,-0.59,0.21,-0.3,0.0,6.0,0.83,0.0,0.0,0
6.41,0.0,1.7,-8.38,7.41,5.52,52.23,1.0,0.7,0.7,2.41,-0.52,2.7,104.17,2.41,0.0,4.82,1.7,8.43,3.41,4.41,1.7,0.0,6.0,0.92,0.0,1.41,1
1.08,0.0,1.54,0.0,0.0,7.38,120.27,1.0,-0.54,12.38,8.77,0.06,2.69,24.22,3.0,1.0,18.69,1.54,6.67,1.0,2.54,1.77,0.54,8.15,0.98,0.0,2.61,1
0.08,15.92,1.0,-7.35,-1.84,10.51,372.81,1.0,1.92,9.32,37.21,2.08,0.0,27.6,3.0,1.0,18.0,1.92,-0.24,-1.84,1.0,-0.45,0.0,4.16,1.02,0.0,0.08,0
0.0,0.95,1.95,0.0,0.0,10.84,94.71,1.0,0.0,0.95,9.58,2.05,0.0,41.66,-0.95,0.05,5.84,0.0,1.97,0.0,0.95,0.43,0.0,6.0,1.01,0.0,0.95,0
-20.62,-0.74,-0.74,-6.63,-29.46,1.47,99.69,-1.95,20.62,8.1,-7.36,3.21,-0.74,-10.31,2.0,0.0,0.74,1.0,1.1,0.74,0.0,0.34,0.0,-150.12,0.82,0.0,-1.47,0
5.3,6.0,19.0,19.3,14.96,31.0,470.94,1.0,0.0,0.0,0.36,0.0,15.32,134.18,-0.32,-0.66,0.38,1.0,13.17,2.66,2.66,3.99,0.0,21.0,0.7,0.0,4.34,1
30.69,-1.97,1.99,18.81,40.6,5.97,278.04,4.96,0.0,0.01,20.87,1.04,2.97,90.54,1.01,0.0,8.94,2.99,2.0,-2.97,1.0,1.06,0.0,215.91,0.82,0.0,3.97,1
1.7,3.43,1.57,-8.51,0.57,-2.27,18.7,1.0,0.0,6.67,1.13,0.65,0.0,51.7,1.43,0.0,-6.51,1.0,2.72,1.3,-0.13,1.28,0.0,-7.05,0.93,0.0,1.7,0
-0.64,0.0,1.0,-0.64,-3.16,3.58,99.34,1.0,0.0,13.91,18.02,0.64,-1.05,66.22,2.0,0.0,2.05,1.53,4.77,1.47,-0.05,0.64,0.0,187.0,1.04,0.0,0.53,0
3.0,9.0,2.0,0.0,0.0,18.77,880.67,1.0,1.0,19.88,38.06,-1.0,2.0,142.53,4.88,-0.94,45.94,1.94,6.81,0.0,2.88,1.4,0.0,47.46,1.33,0.0,2.94,1
0.88,13.2,1.0,0.0,0.0,6.4,169.22,1.0,-2.64,-2.64,14.68,0.6,0.0,9.68,4.76,1.88,22.2,1.0,5.1,0.12,2.0,0.84,0.0,4.24,1.28,0.0,-0.76,0
1.61,5.52,-10.55,-0.7,-7.67,-1.03,587.19,1.0,1.0,18.0,39.0,1.04,-4.97,74.85,3.7,0.0,53.36,1.0,0.74,2.09,1.7,-0.71,0.0,63.36,0.98,0.0,-0.79,1
0.91,-0.91,1.0,0.0,0.91,-8.17,-59.63,1.0,4.0,0.56,2.37,0.6,-0.91,70.01,-0.82,0.0,-15.17,0.09,-1.1,1.91,0.09,0.04,-0.91,8.0,0.57,0.0,3.91,0
-0.77,1.77,2.0,-1.13,20.47,8.6,302.31,1.0,0.77,-3.07,37.86,1.81,3.0,42.12,1.0,0.0,10.0,1.77,4.92,1.47,2.0,0.44,0.0,4.47,1.01,0.0,0.23,0
0.0,-2.71,0.0,19.0,0.0,2.71,73.69,1.0,0.9,2.71,1.81,2.54,0.0,-11.74,0.9,0.0,1.81,0.0,-0.9,-1.81,0.0,-0.45,0.0,6.0,0.96,0.0,0.0,0
1.2,1.0,2.0,4.82,1.61,13.8,210.03,1.0,0.0,26.2,3.38,0.69,5.0,90.84,2.2,0.0,22.8,2.0,8.41,1.0,2.0,2.63,1.0,-133.78,0.93,0.0,5.41,1
-1.04,0.0,1.0,2.6,11.43,-3.68,2.66,1.0,0.0,-14.03,12.23,2.9,-1.04,6.75,-1.04,1.0,-4.23,-0.52,1.21,1.04,0.0,-0.67,-0.52,11.92,0.47,0.0,-1.04,0
-0.7,-9.47,1.0,0.0,0.0,15.49,138.32,1.0,-0.7,-4.07,5.23,0.63,5.79,13.49,4.7,-0.7,38.81,1.0,6.96,2.09,0.0,1.51,0.0,16.0,0.95,0.0,2.0,1
0.0,9.59,0.0,0.0,0.0,1.74,612.21,1.0,0.0,-0.74,2.61,4.22,0.0,-52.3,0.0,0.87,2.61,0.87,-1.35,0.87,-1.74,-0.37,0.0,13.0,0.96,0.0,3.87,1
1.0,-0.8,1.0,-3.99,2.0,-2.6,24.03,1.0,0.0,5.0,3.4,2.53,-3.2,18.64,-0.6,0.8,-9.99,0.2,0.2,-2.0,-1.4,0.07,0.0,-7.19,0.61,0.0,2.2,0
2.0,5.49,18.49,16.0,11.0,29.46,433.25,1.0,0.0,-0.51,-1.1,1.0,14.0,61.47,1.51,0.51,3.46,1.0,12.57,2.0,1.49,3.38,0.0,21.0,0.66,0.0,4.49,1
0.0,4.0,1.0,-0.61,0.0,-3.66,-4.95,1.0,2.44,10.76,-1.22,-2.96,-0.61,37.81,2.61,-1.22,3.83,1.61,2.29,3.0,1.0,0.5,0.0,7.22,0.74,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,-2.85,-40.37,1.0,0.0,-8.56,-6.71,1.36,1.57,-47.95,4.14,0.0,0.86,0.43,1.29,1.0,1.0,0.58,0.0,6.0,0.85,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.19,0.0,1.0,9.3,-1.81,5.7,356.31,1.0,28.7,11.0,15.66,0.48,2.0,91.44,1.7,0.7,9.7,2.0,5.82,-0.41,-1.11,1.71,0.0,13.73,0.51,0.0,2.41,1
13.96,5.0,1.65,10.54,25.65,6.27,115.2,3.0,42.31,13.54,13.96,-0.16,5.31,151.28,1.65,1.0,19.89,4.31,8.43,1.65,0.65,1.74,0.0,229.42,0.72,0.0,3.69,1
2.78,1.0,1.93,0.0,0.93,11.78,300.14,1.0,1.0,10.27,22.07,-0.09,3.71,69.83,1.93,-0.93,2.0,2.93,4.76,1.85,1.93,2.36,0.0,2.29,1.4,0.0,5.71,1
3.0,15.84,2.0,0.0,0.0,16.24,882.01,1.0,1.0,8.67,31.54,3.17,2.0,33.77,3.62,0.62,46.24,1.0,4.08,0.0,0.38,0.6,0.0,55.0,0.85,0.0,2.62,1
3.21,-0.64,1.0,3.21,3.85,1.58,-89.28,1.0,0.0,-3.21,-6.99,3.24,-0.64,-0.64,-1.93,1.0,-23.34,0.0,0.14,1.28,1.93,0.18,0.0,-0.42,0.84,0.0,-1.28,0
-4.52,11.0,0.1,-4.52,-5.42,5.19,144.81,1.0,0.0,0.0,7.1,7.07,-1.81,-68.65,3.81,1.9,4.19,2.9,-1.11,-0.81,-2.71,-0.9,0.0,6.0,0.86,0.0,2.0,0
-0.54,1.0,1.0,-3.8,-1.08,13.63,256.56,1.0,0.0,2.29,18.8,4.2,3.54,91.64,3.46,1.08,41.92,0.46,3.79,-0.54,0.0,0.18,0.0,14.92,0.92,0.0,1.46,1
0.0,0.0,1.95,-17.97,0.0,5.73,29.73,1.0,0.0,1.89,10.73,1.78,0.0,56.75,1.89,1.0,4.84,0.95,4.91,0.0,1.89,0.41,0.0,14.0,0.5,0.0,0.95,0
1.7,0.0,0.57,1.13,0.0,2.83,274.3,1.0,0.0,4.4,5.1,0.89,0.0,39.68,1.13,0.0,0.57,0.57,2.13,0.0,0.0,0.45,0.0,146.77,0.99,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,16.75,49.13,1.0,0.0,0.0,1.27,4.1,-0.73,0.0,-0.73,1.0,6.65,0.0,-0.23,0.0,0.73,0.11,0.0,6.0,0.89,0.0,0.0,0
2.0,-0.51,1.0,0.51,2.0,6.52,53.05,1.0,1.0,0.49,2.0,3.43,1.51,68.36,0.99,1.01,2.48,-0.01,8.49,2.51,2.0,0.77,0.0,6.0,0.88,0.0,2.51,1
10.34,5.31,1.0,2.58,21.54,0.42,201.63,2.72,20.68,7.03,11.45,-4.23,2.58,41.42,2.86,-0.86,15.06,4.58,1.6,0.0,0.14,1.06,0.0,202.46,0.94,0.0,3.58,1
2.56,8.67,1.85,0.0,0.0,11.52,742.11,1.0,1.85,17.63,30.97,1.33,1.7,59.16,3.85,0.0,39.79,1.0,4.05,1.0,0.15,0.49,0.0,47.76,0.87,0.0,0.85,1
0.0,0.0,0.18,0.0,0.0,-4.11,-8.81,1.0,0.0,-1.64,1.89,3.23,0.0,-49.27,0.82,1.82,-0.46,0.82,-1.96,1.0,-1.64,-0.35,0.0,6.0,0.43,0.0,-0.82,0
-1.76,1.0,0.41,-5.87,-0.59,9.07,57.59,1.0,-16.43,-1.45,13.24,2.32,1.83,28.3,4.59,0.0,37.72,0.41,0.58,-0.59,-0.59,-0.21,0.0,16.0,0.96,0.0,1.41,0
-1.33,9.96,0.34,0.0,-0.66,0.66,134.69,1.0,4.66,17.99,13.97,1.02,-2.66,93.28,2.33,0.66,13.63,1.0,0.32,-0.33,1.0,-1.38,0.0,5.34,0.65,0.0,1.01,0
-17.03,-0.59,0.41,-11.16,-22.9,1.17,-75.06,-1.35,0.59,0.59,-3.46,1.37,-0.17,-33.47,3.59,0.0,-0.35,0.41,3.5,2.17,1.59,0.53,0.0,-118.48,1.01,0.0,-0.59,0
-23.92,-0.82,0.18,-14.02,-33.82,4.18,-85.61,-2.3,0.0,6.95,0.88,1.05,-2.47,31.13,2.82,0.0,-2.77,0.18,3.98,1.65,2.0,0.2,0.0,-19.57,1.16,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,8.38,32.62,1.0,0.0,-1.82,2.27,1.38,0.0,-54.66,3.0,1.0,12.64,1.0,1.43,1.91,2.0,0.72,0.0,6.0,0.93,0.0,0.09,0
1.0,2.0,0.08,9.21,2.0,10.92,311.11,1.0,25.8,3.92,-0.84,0.78,4.16,61.06,1.0,0.0,6.45,1.92,3.64,0.08,1.0,1.11,0.0,2.31,0.86,0.0,-2.76,0
0.0,1.75,1.0,15.0,0.0,6.5,35.16,1.0,0.0,-10.52,-6.02,1.2,4.0,37.93,2.75,0.0,16.25,1.0,6.23,4.25,3.0,1.03,0.0,33.0,0.86,0.0,1.0,1
0.0,1.59,1.0,0.0,0.0,0.0,60.14,1.0,4.0,17.59,6.0,0.75,0.0,88.73,0.21,0.0,3.79,1.0,0.91,0.21,1.0,-0.1,0.0,8.0,0.64,0.0,3.0,0
2.81,1.0,2.0,14.36,22.94,8.68,419.19,1.0,22.46,-4.68,18.19,0.55,4.87,97.81,1.0,0.0,15.62,1.94,11.74,3.0,2.0,2.69,0.0,4.13,1.15,0.0,-0.87,0
31.0,1.0,2.0,19.0,41.0,-3.35,193.13,5.0,0.0,0.0,14.91,0.9,0.46,97.0,-1.54,0.64,1.65,1.36,0.42,-1.27,0.36,0.1,0.0,218.0,0.47,0.0,2.36,1
-2.04,0.0,1.0,-6.79,-0.68,-3.4,-199.68,1.0,-19.02,-7.47,8.04,1.9,-1.36,-56.39,-0.68,1.68,-2.76,-1.36,-2.36,1.0,-0.68,-1.08,0.0,6.0,0.37,0.0,-0.68,0
-11.52,-3.8,1.0,-3.84,-24.0,0.12,-87.93,-0.92,-19.2,9.64,2.24,2.07,-3.84,27.68,2.0,-0.96,-7.56,0.08,-1.18,0.0,1.96,-0.22,0.0,-210.92,0.75,0.0,-0.92,0
-3.67,-3.7,1.0,0.52,-18.52,6.48,0.98,-0.48,-17.78,7.0,6.78,1.18,-2.96,50.0,2.74,-0.74,-8.63,-0.48,3.16,-0.74,0.0,0.85,0.0,260.11,1.12,0.0,-3.7,1
0.12,0.0,1.0,-3.5,-1.75,-0.63,56.87,1.0,2.63,16.0,6.62,1.04,-1.75,24.0,0.12,-0.88,2.0,1.0,8.78,1.88,1.88,-0.17,0.0,-1.88,1.06,0.0,1.88,0
-2.51,0.84,1.84,-4.18,-5.01,11.19,167.71,1.0,0.0,22.57,11.69,0.69,2.51,5.01,4.67,1.0,25.72,1.84,7.84,0.16,1.16,1.68,0.84,9.34,1.01,0.0,3.51,1
0.01,1.0,1.01,0.0,-0.99,11.01,207.96,1.0,0.0,19.05,21.92,0.73,1.03,42.25,3.0,0.0,22.0,2.0,13.26,0.01,2.0,0.82,1.0,6.03,1.03,0.0,0.02,0
4.26,0.0,1.0,-0.2,4.51,4.23,66.58,1.0,0.0,-3.72,6.2,4.87,2.74,96.07,0.26,1.49,0.51,0.26,3.13,1.26,3.0,0.26,0.0,4.51,0.86,0.0,-0.74,0
1.0,-4.87,0.19,4.0,2.0,3.0,75.07,1.0,1.0,-2.44,19.0,2.01,2.0,38.49,2.81,1.0,0.56,1.0,0.9,-1.62,-0.81,0.87,0.0,17.0,0.41,0.0,2.0,1
5.83,0.0,1.83,5.0,6.0,3.67,105.55,1.0,0.0,1.67,16.01,-1.68,2.0,101.86,0.17,0.0,3.67,1.0,12.02,2.83,3.83,1.71,0.0,6.0,1.07,0.0,0.83,0
-6.36,2.46,1.0,-1.41,-17.68,1.41,-66.62,-0.41,-16.97,3.0,-2.12,1.2,-2.83,41.91,1.71,-0.71,-6.19,-0.41,2.44,1.29,1.0,0.43,0.0,16.61,1.04,0.0,-3.54,0
2.44,7.31,1.81,-0.81,0.0,7.31,640.79,1.0,0.81,14.63,31.19,-3.57,0.81,-11.38,2.44,-0.63,38.57,0.81,1.27,0.19,0.0,0.81,0.0,45.82,0.55,0.0,0.0,1
31.0,1.0,2.0,19.0,41.0,0.2,139.83,5.0,0.0,-10.48,3.22,1.77,3.0,38.3,0.3,0.7,6.6,0.6,3.22,-0.7,0.3,0.67,0.0,223.59,0.39,0.0,2.3,1
0.0,6.0,1.82,-8.23,0.0,-0.82,-182.17,1.0,-23.04,2.18,1.65,0.6,1.65,51.13,1.0,0.0,-2.76,0.18,2.43,2.82,1.0,1.17,0.0,9.29,1.04,0.0,2.47,0
0.0,6.25,1.0,14.25,0.0,14.6,217.54,1.0,0.0,-2.85,10.85,4.26,3.8,6.65,2.95,1.0,19.3,2.0,6.33,3.85,1.9,0.75,0.0,31.65,0.89,0.0,2.95,1
1.0,15.97,1.0,0.0,0.0,7.91,199.06,1.0,-1.91,1.36,13.12,1.43,0.0,49.3,4.94,1.0,18.97,1.0,4.44,0.0,1.0,0.47,0.0,4.06,1.3,0.0,-1.91,0
-16.72,8.36,1.36,-12.09,-26.08,19.45,754.04,-1.54,1.0,18.0,32.64,0.85,2.64,24.3,4.91,0.0,47.54,0.36,6.66,1.91,1.0,1.31,0.0,-79.85,1.02,0.0,0.73,1
-1.57,-0.79,0.21,0.0,0.0,-4.28,-81.91,1.0,0.0,-19.63,1.86,0.9,-3.93,-17.27,2.21,1.0,-5.92,0.21,0.08,0.21,2.0,-1.2,-0.79,2.86,0.93,0.0,-0.57,0
0.0,-3.77,1.0,0.0,0.0,7.26,152.87,1.0,0.75,15.75,21.51,1.13,0.0,65.89,2.51,0.0,4.75,2.0,3.25,0.25,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
4.94,0.0,1.0,3.96,0.0,5.92,125.47,1.0,0.0,12.85,10.94,-1.52,0.0,130.54,3.96,-0.98,0.02,1.98,7.1,2.0,1.0,1.6,0.0,417.09,1.52,0.0,0.0,1
2.4,-9.02,0.4,10.0,1.0,1.99,221.57,1.0,27.4,3.18,-7.22,2.01,2.0,28.29,1.0,0.0,-1.82,2.6,4.03,1.0,0.4,1.3,0.0,6.0,0.69,0.0,0.4,0
4.57,0.0,1.0,10.0,2.57,8.91,327.87,1.0,25.65,-0.74,-0.13,0.57,2.78,51.69,1.78,0.0,9.78,2.0,10.09,1.78,1.78,2.37,0.0,4.43,1.04,0.0,0.22,0
1.48,1.0,1.0,1.48,0.0,9.78,183.88,1.0,0.0,-1.65,6.13,0.76,3.0,60.74,4.74,0.0,40.78,0.26,5.28,0.74,0.0,0.87,0.0,149.76,0.97,0.0,1.26,1
0.0,0.0,1.0,0.96,0.0,2.96,-3.98,1.0,0.0,-14.33,-6.46,6.49,0.96,15.28,2.04,2.91,5.18,-0.91,4.99,1.0,2.0,-0.18,0.0,6.0,0.83,0.0,1.96,0
-19.67,0.0,1.0,-8.88,-12.06,12.63,4.83,-1.54,0.0,0.0,7.08,2.05,0.0,-1.27,2.0,0.0,8.27,0.37,3.11,2.9,2.63,0.81,0.0,-128.53,1.08,0.0,-1.27,0
-1.87,6.93,1.93,2.8,20.53,1.87,123.96,1.0,0.0,-2.6,12.13,1.01,2.8,91.79,0.07,0.0,11.4,1.0,5.68,2.93,1.93,0.72,0.0,-162.87,0.91,0.0,0.93,1
-1.47,0.0,1.0,-0.47,0.74,4.53,-107.88,1.0,-20.65,-4.42,6.53,6.98,-0.47,92.63,0.0,2.0,-5.16,-0.74,3.81,1.74,1.0,-0.43,0.0,7.47,0.97,0.0,3.47,0
6.81,5.43,1.6,5.0,6.0,6.22,544.24,1.0,0.6,10.85,23.31,-1.37,3.21,127.85,2.81,-0.6,27.32,1.6,6.11,2.0,3.6,1.6,0.0,35.55,0.92,0.0,1.21,1
0.82,0.0,1.82,3.27,1.64,10.46,92.48,1.0,0.82,0.0,17.55,1.32,1.64,72.03,0.0,1.82,5.46,0.0,3.23,0.0,0.0,0.96,0.0,15.0,0.65,0.0,1.64,0
1.78,10.93,0.22,-3.91,-17.18,2.78,116.8,1.0,0.78,12.15,14.88,0.63,-2.34,27.88,2.56,0.78,8.25,1.0,6.62,-1.34,0.22,0.28,0.0,6.0,0.98,0.0,1.0,0
-0.93,11.93,1.93,-1.86,0.0,14.44,267.71,1.0,0.0,18.6,8.0,4.24,4.65,11.16,2.93,1.0,25.53,2.93,6.31,1.93,1.86,1.59,0.93,-216.24,0.92,0.0,4.79,1
0.0,1.97,1.0,14.59,0.0,10.78,131.58,1.0,0.0,1.0,8.0,0.99,2.92,110.14,1.03,0.0,17.59,2.0,6.91,3.89,2.95,1.01,0.0,32.26,0.94,0.0,1.97,1
3.0,-3.55,1.0,10.0,1.0,15.65,352.31,1.0,28.0,10.11,4.78,1.46,2.0,38.61,1.0,0.0,13.44,2.0,3.28,-0.78,1.89,1.81,0.0,6.0,0.82,0.0,1.0,0
2.9,0.0,1.0,10.98,-0.9,2.0,307.14,1.0,24.24,14.98,8.9,0.31,0.9,100.6,1.1,0.0,5.49,1.9,3.95,1.1,0.1,1.36,0.0,187.0,0.87,0.0,-0.9,1
0.0,5.94,1.0,0.0,0.0,-1.19,-32.5,1.0,-0.59,-0.59,-2.91,2.74,0.0,-2.38,0.59,1.59,4.38,0.0,1.46,1.59,-0.59,0.0,0.0,6.0,0.52,0.0,0.0,0
-0.59,6.59,0.41,0.0,1.17,-1.76,-46.58,1.0,0.0,-11.05,-4.68,0.85,0.59,42.27,-0.17,0.0,-9.88,0.41,-0.12,2.0,0.41,0.08,-0.59,3.66,0.93,0.0,-1.76,0
0.29,0.0,0.29,5.17,0.59,0.88,15.21,1.0,-0.71,5.0,-12.44,2.71,-1.41,10.77,1.0,-0.71,-0.12,1.0,2.64,2.0,1.0,0.17,0.0,0.22,1.12,0.0,1.59,0
-0.37,7.56,1.0,4.0,0.63,4.37,167.84,1.0,0.31,-0.69,23.12,2.8,1.31,60.51,2.0,1.69,4.37,1.69,-0.07,-0.69,-1.37,0.49,0.0,17.0,0.52,0.0,2.0,0
18.26,1.59,2.59,16.19,46.15,4.59,263.26,3.36,0.0,0.0,25.71,0.54,4.77,152.14,-0.18,-0.59,9.41,1.59,8.15,2.41,1.41,1.61,0.0,130.88,0.87,0.0,2.18,1
-0.91,2.0,1.0,4.78,23.05,1.39,36.86,1.0,0.0,-22.83,12.48,0.8,4.09,62.44,-0.91,0.0,-11.48,0.04,2.46,2.91,1.0,0.76,-0.96,2.17,1.0,0.0,-1.91,0
0.0,1.76,1.0,1.0,0.0,-1.02,-43.27,1.0,0.0,-2.34,-0.78,6.78,-0.76,84.2,-1.17,2.0,-24.0,0.0,4.46,2.76,1.59,-0.13,0.0,0.15,0.82,0.0,0.83,0
-1.37,4.0,0.32,0.0,-1.37,-3.42,328.98,1.0,-0.68,1.0,-1.37,1.0,-0.68,22.63,0.63,0.0,-0.74,0.32,-0.79,1.63,-0.37,-0.18,0.0,10.79,0.91,0.0,0.68,1
3.57,-0.57,2.0,0.0,1.0,3.43,79.72,1.0,0.0,10.57,10.74,-0.21,4.0,63.54,0.43,0.0,1.43,0.43,10.22,2.57,1.0,2.78,0.0,10.0,0.94,0.0,4.0,1
1.0,-0.83,1.0,4.0,2.0,0.52,29.41,1.0,1.0,-0.83,17.35,0.08,2.0,51.61,0.35,1.83,2.17,-0.65,2.87,0.83,-0.83,0.8,0.0,17.0,0.17,0.0,1.17,1
0.0,4.32,0.0,0.0,0.0,4.32,109.99,1.0,0.0,-0.62,4.93,5.3,0.0,-30.84,2.0,0.62,2.47,1.62,-1.2,-1.23,-0.62,-0.31,0.0,6.0,0.82,0.0,1.23,0
3.62,0.0,2.0,4.96,2.24,4.62,93.49,1.0,0.0,13.1,2.52,0.44,4.0,116.24,-0.24,-0.62,-2.34,1.0,5.99,2.62,0.38,2.9,0.0,11.24,0.92,0.0,5.24,1
0.87,-3.47,1.0,0.0,1.73,16.67,81.11,1.0,0.0,0.0,2.87,3.41,5.2,-9.54,0.0,1.0,0.4,0.0,0.5,-0.87,0.0,1.41,0.0,6.0,0.94,0.0,0.0,0
2.88,0.04,1.96,0.0,0.96,4.2,84.96,1.0,0.04,9.64,5.72,0.4,3.84,68.31,1.0,0.0,2.0,1.04,5.09,1.92,1.0,2.44,0.0,9.84,0.94,0.0,3.92,0
-2.26,4.0,0.25,0.0,-0.75,-3.01,-24.4,1.0,0.0,-6.53,-1.51,1.35,-2.26,-3.44,3.51,0.0,2.0,1.0,1.55,2.25,1.0,-0.96,0.0,2.99,0.86,0.0,-3.01,0
0.0,0.0,0.0,0.0,0.0,-3.74,444.41,1.0,2.99,1.75,-10.47,1.13,0.0,-2.99,0.0,0.0,-0.75,-0.75,-1.16,0.0,0.0,-0.48,0.0,14.5,0.69,0.0,4.5,1
12.51,6.02,1.51,4.0,26.02,8.09,261.07,3.0,24.0,8.53,12.51,-1.07,7.05,122.45,0.49,1.0,14.0,3.0,6.07,1.51,0.51,1.72,0.0,234.0,0.94,0.0,5.0,1
1.0,2.54,1.0,8.0,2.0,-2.08,51.93,1.0,0.0,5.64,-0.27,-1.06,0.0,104.77,2.27,-0.64,1.36,1.64,7.22,3.91,1.64,1.32,0.0,8.0,0.94,0.0,3.0,1
22.01,0.0,1.71,13.49,29.11,3.61,31.83,3.84,0.0,-3.55,1.58,-0.04,4.0,14.2,1.87,0.0,-12.85,1.71,7.6,3.0,1.71,1.88,0.0,149.42,0.82,0.0,1.71,1
1.02,3.55,10.19,8.17,5.62,14.23,160.25,1.0,0.49,3.49,-8.21,0.39,7.15,77.84,3.0,0.0,5.53,0.49,9.17,2.02,1.51,1.85,0.0,13.66,0.81,0.0,1.53,1
3.52,10.3,1.0,3.52,4.22,2.08,28.24,1.0,-0.7,-0.7,-7.47,3.2,1.41,50.64,2.0,1.0,6.0,1.3,3.61,2.41,1.41,0.7,0.0,6.0,0.9,0.0,0.59,0
1.57,-0.04,2.52,5.0,22.0,8.17,517.92,1.0,0.52,9.39,37.17,-1.23,4.04,139.86,1.52,-0.52,30.35,0.48,9.22,2.48,2.52,1.73,0.0,31.56,0.96,0.0,1.0,1
29.43,1.52,2.0,17.96,41.0,1.96,207.12,5.0,0.0,-3.13,12.48,0.69,3.0,83.42,1.0,0.0,9.04,2.52,3.3,0.0,1.52,0.94,0.0,91.09,0.73,0.0,3.52,1
1.26,9.0,2.0,-5.79,-0.58,15.0,695.04,1.0,-15.22,12.79,40.16,0.97,0.84,72.67,3.58,0.0,41.52,0.42,3.47,-0.58,1.58,0.33,0.0,55.0,0.97,0.0,2.0,1
5.99,0.0,1.0,1.02,6.0,3.99,13.18,1.0,0.0,0.99,-15.91,0.85,1.01,28.25,1.0,-0.99,2.99,1.0,7.15,3.99,4.99,0.83,0.0,-4.94,1.32,0.0,0.0,0
2.0,0.0,1.0,15.73,2.0,5.0,68.87,1.0,1.0,1.0,2.0,-0.27,1.0,40.0,-0.48,-0.83,4.0,-0.66,7.0,2.0,2.0,1.0,0.0,6.0,1.01,0.0,2.0,0
14.27,5.0,1.0,4.76,25.0,2.24,235.8,3.0,24.0,12.29,12.76,-4.44,3.24,74.34,2.51,-0.51,14.76,3.76,3.98,0.24,-0.76,1.3,0.0,417.51,0.94,0.0,3.49,1
-0.61,0.0,0.19,13.72,0.0,0.39,75.12,1.0,0.0,-2.84,11.54,1.78,0.0,-19.04,-0.61,0.0,1.19,0.19,6.26,-0.61,0.19,0.18,0.0,-140.1,0.91,0.0,1.0,0
0.0,-1.11,0.0,2.23,0.0,-3.9,508.34,1.0,0.56,-0.67,10.03,0.88,-2.23,21.17,0.56,0.56,1.67,0.0,0.19,-0.56,-0.56,-0.46,0.0,19.13,0.7,0.0,4.11,1
3.0,0.0,1.0,10.0,1.0,6.62,319.63,1.0,24.75,-2.0,2.19,0.43,2.0,18.02,2.62,0.81,13.87,2.0,7.65,1.0,1.81,1.93,0.0,4.38,1.06,0.0,-0.62,0
2.0,1.0,2.0,0.0,0.0,17.39,197.61,1.0,-3.51,14.71,8.12,0.61,5.0,64.44,3.88,0.0,22.0,2.0,10.0,0.12,2.88,2.88,1.0,8.24,1.28,0.0,1.24,1
