CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.83,0.09,0.09,0.0,0.0,9.0,75.01,0.09,1.0,2.17,4.26,0.69,1.91,56.87,5.83,0.0,0.96,0.09,12.34,0.09,1.91,-0.26,0.0,-1.3,0.95,0.0,1.0,0
1.0,0.0,1.73,-63.23,0.0,4.18,55.0,1.0,0.0,0.73,14.72,0.95,1.0,42.16,4.0,0.0,7.27,1.73,2.28,0.0,1.0,0.75,0.0,303.56,1.09,0.0,1.0,1
2.73,0.0,1.0,9.11,1.91,4.64,292.53,1.0,24.59,10.02,0.09,2.09,5.82,75.58,0.09,0.0,1.09,1.91,4.04,1.91,2.0,1.44,0.0,6.0,0.85,0.0,0.0,0
-1.13,1.57,2.57,-5.1,1.0,13.6,-176.23,1.0,0.0,-4.37,-27.61,0.25,7.0,20.02,4.43,0.0,12.5,0.43,5.65,3.0,0.43,2.92,0.0,14.0,0.97,0.0,0.43,1
0.0,-0.58,1.0,0.0,0.0,-8.85,10.23,1.0,1.0,1.16,9.74,0.47,0.0,23.19,1.42,-0.58,-7.54,1.0,-0.16,-3.48,0.42,0.03,0.0,6.0,0.98,0.0,-0.16,0
0.67,-0.67,1.0,7.0,0.0,7.35,108.53,1.0,0.0,9.33,3.98,0.71,1.67,63.0,2.35,-0.67,4.96,2.0,3.94,-2.69,0.33,1.22,0.0,117.66,1.08,0.0,1.67,1
1.05,1.0,1.0,4.72,0.0,2.1,251.46,1.0,0.0,8.34,34.17,0.27,0.0,18.87,2.52,1.0,16.49,1.52,8.7,4.0,2.52,0.07,0.0,-88.9,0.69,0.0,0.52,1
18.0,8.0,1.0,8.0,2.0,8.18,2561.89,1.0,13.96,16.43,148.93,1.37,0.04,38.16,1.04,2.0,46.18,3.0,-2.23,0.0,0.04,0.77,0.0,1156.0,0.68,2.0,5.04,1
2.7,0.3,1.3,0.0,-0.7,-3.12,130.24,2.0,0.0,13.3,25.13,0.43,-4.91,79.41,-1.8,0.0,12.49,3.4,3.16,-1.1,1.0,0.62,0.0,8.39,0.96,0.0,2.0,1
-1.0,1.0,1.0,14.94,0.0,11.98,86.89,1.0,0.0,12.0,3.01,0.23,3.99,128.72,1.01,0.0,21.93,1.0,17.88,4.98,3.99,1.58,0.0,-132.43,0.9,0.0,2.0,1
0.0,0.0,-0.27,0.0,0.0,3.82,55.48,1.0,0.0,2.55,-0.27,2.57,1.64,40.12,3.27,-0.64,4.82,0.36,1.31,-1.27,1.36,-0.64,0.0,6.0,1.11,0.0,0.0,0
0.0,1.23,2.54,4.0,0.0,6.0,170.54,1.0,0.0,8.54,24.7,0.87,1.0,94.85,-2.85,1.77,0.0,4.77,-6.4,-9.24,0.0,2.25,0.0,2.92,0.72,0.0,1.77,0
0.0,0.0,1.0,0.0,0.53,3.64,32.89,1.0,1.0,0.0,1.36,1.22,1.06,0.0,1.47,0.0,13.7,1.0,2.37,0.53,1.53,1.2,0.0,-38.94,0.96,0.0,1.0,0
-0.89,1.0,1.0,0.0,1.78,17.22,54.43,1.0,0.0,0.0,-1.56,2.15,-0.89,0.0,0.22,1.0,13.0,2.0,7.62,7.0,2.0,0.9,0.0,-141.64,0.93,0.0,1.11,0
29.14,13.0,0.14,74.97,0.0,2.28,409.2,1.0,8.0,13.0,-0.17,0.37,1.14,93.0,-0.59,1.0,21.0,1.0,3.84,1.0,0.14,0.83,0.0,121.96,0.5,0.0,4.0,1
0.0,0.39,1.0,0.0,11.52,4.18,43.4,1.0,-0.61,-2.43,7.28,3.95,0.0,-40.02,-1.82,1.0,1.0,0.0,-1.07,1.0,1.0,0.31,0.0,6.0,0.86,0.0,0.0,0
1.26,1.0,2.0,5.66,1.0,19.52,384.83,1.0,0.0,11.81,33.21,0.57,7.0,63.66,5.63,0.0,33.59,1.63,16.14,3.0,1.63,2.58,0.0,-99.91,0.99,0.0,1.63,1
1.82,1.82,0.0,87.0,0.0,1.82,163.63,1.0,0.0,1.82,15.45,0.02,0.91,30.0,0.09,0.0,9.09,1.91,2.76,0.0,0.0,0.62,0.0,-5.82,0.76,0.0,1.91,0
0.77,0.0,1.0,0.0,0.77,33.89,131.06,1.0,0.77,10.45,-12.6,0.52,6.42,19.93,5.32,0.0,6.55,-0.55,14.42,2.32,2.0,2.04,0.0,6.0,0.87,0.0,2.0,1
0.0,0.26,2.0,-5.91,1.0,15.52,109.86,1.0,0.0,10.38,5.22,0.56,4.78,37.31,4.26,0.0,15.09,1.74,9.15,-0.69,-0.48,2.38,0.0,-5.94,1.02,0.0,1.0,0
-0.66,3.32,1.0,6.65,0.0,8.65,249.76,1.0,0.0,11.63,24.28,1.44,1.0,151.24,-0.99,1.66,0.0,5.99,3.52,0.0,-0.66,0.97,0.0,-103.88,1.04,0.0,1.0,0
18.0,8.0,1.66,-49.06,2.0,14.31,2572.88,1.0,13.0,28.66,149.62,1.71,1.0,113.4,2.66,2.0,52.97,3.0,6.19,0.66,1.66,1.12,0.0,1164.53,0.8,2.0,5.34,1
18.0,8.99,1.0,22.81,-16.75,14.97,2512.96,1.0,13.0,28.0,131.21,1.18,3.96,164.12,2.99,2.0,56.92,3.0,8.63,3.95,2.97,0.62,0.0,1182.65,0.54,2.0,6.0,1
1.49,0.0,-0.49,-0.74,1.0,6.46,96.12,1.0,2.0,7.43,6.71,0.83,-2.23,15.6,3.26,0.0,5.46,1.0,2.41,0.0,1.26,0.75,0.0,101.94,1.0,0.0,0.74,1
3.96,9.04,0.04,13.64,0.96,9.04,876.89,0.04,32.0,2.11,36.22,1.29,1.93,107.57,2.0,19.0,28.25,1.0,10.57,0.0,1.0,0.21,0.0,28.29,0.79,0.0,2.04,1
1.91,0.0,1.0,6.37,0.64,6.19,271.71,1.0,17.84,8.01,13.27,-0.2,0.64,110.89,0.36,0.0,15.1,2.64,4.95,0.64,-0.64,1.58,0.0,187.0,0.95,0.0,1.64,1
0.0,0.84,1.0,0.0,-0.84,10.69,169.58,1.0,2.84,3.34,13.02,0.13,-2.51,55.17,5.51,3.0,13.52,1.0,8.17,0.0,0.16,1.27,0.0,6.0,0.89,0.0,1.84,1
-0.55,0.55,2.66,0.55,1.0,-1.21,-43.76,1.55,0.0,1.1,-11.14,1.81,5.66,-1.66,1.55,0.0,-1.31,0.45,0.53,1.55,2.55,0.49,0.0,6.0,0.99,0.0,0.0,0
-0.5,2.0,1.0,4.0,9.53,8.01,220.14,1.0,0.0,7.0,23.52,1.14,1.0,91.0,-0.5,1.0,5.52,4.0,4.16,0.5,0.0,1.22,0.0,-77.24,1.03,0.0,1.0,0
30.65,12.85,1.99,-86.0,0.0,7.95,471.1,1.0,7.91,14.85,30.94,0.71,1.98,144.93,1.99,0.99,36.76,3.0,10.27,0.99,1.99,1.73,0.0,262.01,0.94,0.0,3.97,1
0.0,1.52,1.0,-3.65,0.0,-3.13,-17.51,1.0,0.0,-4.69,1.56,0.43,-0.52,-32.82,6.52,0.52,0.44,0.48,14.13,17.08,2.52,-0.52,0.0,10.0,0.73,0.0,-0.52,1
0.0,1.0,1.4,52.42,1.0,15.79,117.27,1.0,0.0,1.79,-0.01,0.19,7.0,16.9,5.0,0.0,21.0,0.4,9.78,2.4,0.4,2.5,0.0,14.0,0.81,0.0,1.6,1
16.14,8.18,4.0,8.18,1.79,6.28,2282.42,2.0,11.66,18.35,130.46,1.02,3.0,82.29,1.1,1.79,51.26,3.79,-1.25,1.0,1.1,1.53,0.0,1037.41,0.72,1.79,4.59,1
0.0,-0.98,2.02,21.65,0.0,-5.91,19.05,1.0,0.0,2.0,10.0,-2.9,0.0,5.0,1.98,0.02,1.02,2.98,2.22,2.02,1.02,2.0,0.0,6.0,0.57,0.0,1.0,1
3.0,9.1,1.0,4.0,0.0,6.41,673.34,1.0,5.0,5.9,45.59,-1.49,0.0,118.41,3.79,18.1,36.79,1.9,11.43,0.0,1.0,1.0,0.0,47.65,1.03,0.0,3.0,1
0.0,0.77,1.77,-67.14,2.0,0.0,-9.73,1.0,0.0,0.77,8.95,1.8,0.0,0.0,2.77,0.77,4.63,1.0,4.09,3.09,2.54,0.0,0.0,6.0,0.85,0.0,-0.77,0
0.0,0.0,-0.92,167.13,0.0,-0.92,83.95,1.0,-0.92,0.0,-7.37,0.52,0.0,0.0,0.08,0.0,0.0,1.0,-3.48,0.0,-0.92,-0.67,0.0,6.0,0.48,0.0,1.0,0
0.0,-0.62,0.38,0.0,0.62,12.62,116.15,1.0,1.24,-1.24,4.15,10.08,0.0,-35.22,1.85,7.0,-6.65,-0.62,4.57,1.0,1.24,0.04,0.0,61.61,0.98,0.0,0.38,1
0.0,0.0,1.0,0.0,-0.99,0.99,56.68,1.0,-1.98,0.99,9.93,2.55,1.0,57.55,-0.98,0.0,9.93,1.99,0.56,0.0,0.02,0.14,0.0,96.29,0.79,0.0,0.99,1
1.17,-0.58,0.42,5.25,0.0,15.5,403.08,1.0,0.0,7.58,37.48,10.19,0.0,21.57,0.58,7.0,10.74,0.58,10.16,1.0,0.58,0.23,0.0,6.0,0.97,0.0,1.58,0
30.0,13.0,1.87,-75.85,16.57,9.23,475.6,1.0,8.0,13.0,21.57,0.69,2.87,93.0,2.0,1.0,30.59,1.0,8.88,1.87,1.87,2.28,0.0,265.0,0.9,0.0,4.0,1
0.0,1.0,2.0,-4.76,0.0,-2.4,-3.06,1.0,0.68,-4.8,7.36,0.17,-0.68,14.13,1.68,0.0,8.88,1.32,0.29,0.0,0.0,1.26,0.0,6.0,0.99,0.0,1.0,0
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
1.74,1.74,1.0,0.0,0.0,2.26,151.85,1.0,2.0,-2.61,19.3,1.21,0.0,-8.69,1.26,3.0,10.35,1.87,1.45,0.0,1.0,0.74,0.0,6.0,0.91,0.0,1.0,0
-23.41,-8.58,1.0,0.0,1.0,14.49,-232.22,1.0,-4.24,-10.15,-0.9,5.61,0.0,-72.58,3.22,2.34,-13.83,1.0,-1.8,0.78,1.22,-0.45,0.0,-106.13,1.21,0.0,-3.12,0
0.0,1.23,1.0,0.0,1.0,12.05,40.8,1.0,0.0,-1.23,-2.07,5.62,5.23,-24.56,1.0,2.46,3.23,0.39,1.49,1.61,1.39,0.0,0.0,6.0,0.96,0.0,0.0,0
1.89,1.0,0.11,0.0,1.94,54.75,297.31,1.0,0.94,1.11,-4.55,1.26,13.61,36.28,7.83,-0.94,36.1,0.06,15.6,3.0,0.06,2.77,0.0,14.0,1.34,0.0,1.0,1
0.0,0.78,1.0,0.0,1.0,-0.33,-9.58,1.0,2.0,-0.78,-6.31,0.35,0.0,-45.01,7.88,0.0,-5.21,0.22,11.34,11.64,3.55,-0.01,0.0,-41.36,0.92,0.0,-0.78,0
0.0,0.0,1.0,7.0,0.0,15.08,157.82,1.0,0.0,9.09,7.82,8.43,1.0,40.3,-0.82,6.36,8.09,1.09,9.45,0.0,0.09,1.15,0.0,-5.8,0.95,0.0,1.91,0
16.88,7.06,1.0,7.06,2.76,18.47,2310.56,1.0,11.47,24.7,129.82,1.0,3.0,85.58,3.0,1.76,51.12,2.76,5.89,1.0,1.12,3.29,0.0,1101.67,0.77,1.76,6.29,1
-0.52,0.0,0.48,11.38,-0.52,8.38,106.62,1.0,0.0,0.0,5.48,9.3,-1.55,0.0,-1.03,7.0,-1.62,0.0,4.65,0.48,-1.03,-0.68,0.0,-35.91,0.95,0.0,0.48,0
0.0,0.0,0.0,22.0,0.0,-5.23,-30.41,1.0,0.0,10.46,0.0,-7.45,0.87,53.15,3.61,-6.1,2.61,1.87,5.81,-0.87,1.74,0.07,0.0,6.0,0.88,0.0,0.87,0
-0.95,0.95,3.84,0.95,19.0,2.21,34.47,1.95,0.0,1.89,-1.82,0.18,3.84,-2.84,1.95,0.0,5.32,0.05,3.56,1.95,1.95,2.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.55,-8.25,0.0,7.3,127.3,1.0,2.0,5.5,11.3,1.06,0.55,34.65,3.0,3.0,10.95,1.55,5.62,0.0,1.55,1.13,0.0,6.0,0.92,0.0,1.55,0
0.0,1.99,1.0,0.0,-0.99,5.01,16.08,1.0,0.0,0.99,7.92,2.23,-3.96,0.0,0.99,1.99,4.96,0.0,3.97,3.97,1.0,0.0,0.0,6.0,0.54,0.0,0.0,0
-0.54,2.54,1.0,4.0,-0.54,12.52,185.84,1.0,0.0,7.0,17.54,0.65,-0.63,91.0,0.46,1.54,3.26,4.54,6.49,3.26,0.0,-0.05,0.0,-38.0,1.01,0.0,1.54,0
30.0,12.03,2.94,0.0,0.0,4.0,404.78,1.0,8.0,13.97,5.97,0.43,2.0,97.84,1.03,1.0,17.13,1.97,4.3,0.03,1.0,3.06,0.0,265.0,0.51,0.0,4.97,1
0.0,0.0,1.0,0.0,0.0,6.21,131.55,1.0,2.0,0.74,16.11,0.23,-0.74,42.77,2.26,3.0,12.64,1.74,3.36,0.0,-0.47,1.0,0.0,139.46,1.01,0.0,1.74,1
-0.65,0.0,0.35,56.19,-0.65,-3.52,44.98,1.0,1.0,0.0,7.35,-0.52,-1.94,0.0,0.71,0.0,-4.52,1.0,3.13,-0.65,-0.29,-0.95,0.0,-46.31,0.82,0.0,1.0,0
0.69,-0.69,1.0,0.0,1.69,-0.39,-28.35,1.0,-0.69,-2.78,-3.16,2.87,5.39,-45.8,0.31,0.0,-0.78,1.0,-3.7,1.0,2.69,1.24,0.0,62.21,0.96,0.0,0.0,1
-0.79,1.0,2.0,-9.32,-0.93,5.07,-118.58,2.0,-24.22,3.75,13.66,1.03,-1.86,-6.32,2.86,2.79,13.21,1.07,3.63,0.07,1.0,1.0,0.0,14.0,1.07,0.0,2.0,1
0.0,0.93,1.0,0.0,0.0,20.67,127.12,1.0,1.07,0.0,6.15,1.66,0.0,0.0,3.0,3.93,8.78,1.93,7.5,6.48,1.93,1.69,0.0,6.0,0.91,0.0,1.93,0
0.0,1.0,1.0,0.0,0.72,10.43,127.04,1.0,2.43,4.0,8.43,-0.43,0.28,66.0,5.43,0.0,11.0,1.0,8.21,1.0,1.0,1.13,0.0,70.54,1.11,0.0,1.0,1
3.0,0.55,1.0,10.0,1.0,6.65,362.84,1.0,28.55,6.61,3.55,0.8,2.0,85.75,1.55,0.0,12.29,2.0,3.71,1.55,0.45,1.62,0.0,6.0,0.81,0.0,0.45,0
0.58,0.0,1.0,5.79,2.0,-20.25,83.43,1.0,15.62,6.36,2.58,1.72,-2.89,48.02,0.26,0.0,-5.21,1.58,-0.54,-1.16,1.0,-0.41,0.0,6.0,0.81,0.0,0.0,0
-0.5,0.0,2.5,0.0,0.25,-23.07,-113.36,1.0,-0.75,1.5,7.01,1.34,-2.26,3.76,0.74,0.75,-5.03,1.75,-3.06,1.0,2.75,2.39,0.0,87.0,0.63,0.0,1.0,0
-1.22,0.74,1.0,-7.42,0.26,17.38,-147.57,1.0,-20.76,-8.16,0.26,2.2,1.52,-61.55,3.74,0.74,9.97,1.0,2.53,5.45,2.74,2.32,0.0,87.0,1.04,0.0,1.74,1
18.0,8.0,1.0,8.0,-7.82,16.1,2569.98,1.0,13.0,28.0,140.28,6.04,0.48,97.0,1.48,5.62,46.35,2.48,5.95,0.0,0.48,0.44,0.0,1156.0,0.64,2.0,6.0,1
0.81,2.59,1.59,-5.34,0.59,9.93,-95.56,1.0,0.0,-4.11,-12.79,0.45,5.15,26.58,2.78,0.0,7.66,0.81,4.26,2.78,1.0,2.25,0.0,10.74,0.99,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,-0.75,6.49,1.0,-0.75,0.0,-5.26,1.96,0.75,0.0,6.0,0.0,2.75,1.0,12.16,15.0,2.75,-0.55,0.0,10.0,0.76,0.0,-0.75,1
0.0,0.0,1.0,0.0,0.0,3.7,92.65,1.0,0.0,1.0,17.59,0.77,0.0,81.04,0.3,0.0,14.89,2.7,1.28,-0.7,-0.7,0.62,0.0,304.31,0.99,0.0,1.7,1
0.0,1.0,4.0,1.0,0.0,0.0,12.59,2.0,0.0,4.68,10.14,-0.02,3.0,50.0,-0.73,0.68,12.73,2.0,-3.11,-6.51,2.0,1.5,0.0,3.27,0.84,0.0,1.0,0
0.0,0.0,-0.57,22.0,-0.57,-4.53,30.05,1.0,0.57,0.57,2.26,0.92,-3.39,14.14,0.43,0.0,-5.66,1.0,-1.54,-1.13,0.0,-0.95,0.0,1.47,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,-16.91,1.0,-46.1,1.0,1.0,10.68,-3.57,0.09,0.0,54.29,3.78,0.0,-5.34,1.0,10.42,-0.89,1.89,0.21,0.0,6.0,0.91,0.0,1.89,0
1.5,1.0,2.0,0.0,-0.5,2.49,91.46,2.0,0.0,14.0,9.0,0.6,-1.0,71.0,0.5,0.0,12.99,2.0,6.33,0.5,1.0,0.63,0.0,-26.63,0.92,0.0,1.5,1
18.0,8.51,2.54,8.51,2.0,11.98,2577.3,1.51,13.0,29.02,146.49,0.79,2.54,102.12,2.51,2.0,56.12,3.0,7.18,0.0,1.51,1.55,0.0,1156.0,0.64,2.0,6.51,1
0.0,-1.05,1.0,0.0,0.0,-2.18,69.29,1.0,0.0,1.0,7.14,2.62,-1.05,25.0,1.48,1.57,3.0,0.48,2.66,0.48,1.0,0.85,0.0,19.0,0.95,0.0,0.52,1
2.06,10.94,1.0,4.0,0.0,14.68,640.28,1.0,5.94,6.87,24.22,1.22,0.94,108.17,4.81,19.0,30.32,-0.87,13.79,0.94,1.0,0.73,0.0,36.0,0.95,0.0,3.0,1
0.0,-0.96,-2.85,20.21,0.0,2.0,37.81,0.04,0.0,-1.85,1.15,1.81,-2.89,-8.11,0.04,0.0,-9.62,1.04,-3.03,0.04,-0.92,-1.44,0.0,6.0,0.94,0.0,-0.96,0
3.77,5.3,1.0,11.35,0.0,12.88,898.01,1.0,2.94,17.94,84.71,1.2,0.0,150.49,-0.35,11.18,49.42,3.0,8.03,-8.83,0.41,1.03,0.0,21.3,1.04,0.0,3.77,1
0.0,1.0,1.0,15.0,0.0,7.31,75.69,1.0,0.69,-1.38,5.07,0.02,4.0,40.41,2.69,0.0,17.0,0.31,9.28,4.31,3.0,1.67,0.0,33.0,0.84,0.0,1.69,1
0.77,1.0,1.0,0.0,-1.54,1.54,36.96,1.0,0.0,0.0,3.08,-0.46,0.77,0.0,7.54,0.0,2.0,1.0,15.33,15.0,2.0,0.26,0.0,137.98,0.88,0.0,0.77,1
-0.57,0.57,0.0,87.0,0.0,2.84,48.66,1.0,0.57,1.13,-10.77,0.52,0.57,7.37,2.7,0.0,-2.84,-0.13,1.43,0.57,0.0,0.11,0.0,6.0,0.71,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,12.9,177.54,1.0,0.0,0.9,18.63,9.6,0.0,-4.51,0.0,7.0,7.41,0.9,8.86,1.0,0.9,0.71,0.0,-157.28,0.97,0.0,1.0,0
0.0,-0.69,-0.69,37.13,0.0,-6.19,-45.02,1.0,-0.69,-2.75,-4.81,0.9,-0.69,-45.39,-1.06,0.0,-7.56,1.0,-5.35,-0.69,-0.69,-0.56,0.0,6.0,0.85,0.0,-0.69,0
0.0,0.33,3.33,15.68,0.0,0.0,20.0,2.0,0.0,3.33,-2.01,0.5,3.0,50.0,1.33,-0.67,6.0,2.0,1.73,-1.67,0.67,1.5,0.0,6.0,1.11,0.0,1.0,0
-16.06,-7.14,1.0,-0.89,17.22,-0.25,-2081.15,1.0,-11.6,-16.06,-106.83,-0.06,1.0,-30.34,0.11,-1.78,-26.48,0.11,4.48,1.0,1.0,1.52,0.0,-1020.28,1.23,-1.78,-3.46,0
0.0,0.0,3.0,0.0,-0.75,2.25,72.99,1.0,1.5,2.0,15.25,-0.42,-3.0,5.0,2.5,3.25,5.0,2.0,4.32,2.25,1.25,2.44,0.0,6.0,0.45,0.0,1.75,1
0.0,1.34,1.0,4.64,0.0,23.97,109.7,1.0,0.0,5.96,-1.99,7.02,2.66,41.74,0.34,3.34,3.99,1.66,3.1,-0.65,-0.66,0.66,0.0,6.0,1.1,0.0,0.66,0
0.0,-0.57,1.0,-8.56,2.57,-3.99,-4.66,1.0,0.0,0.0,0.86,2.8,0.0,-38.79,1.43,0.0,-8.56,1.0,-2.71,-2.28,0.43,-0.67,0.0,-9.4,0.95,0.0,-0.57,0
0.0,-0.62,-0.62,87.0,0.0,0.0,60.62,1.0,0.62,-1.24,1.24,0.55,0.0,-35.46,1.62,0.0,-9.33,0.38,1.37,0.0,0.62,-0.45,0.0,6.0,0.7,0.0,1.0,0
2.06,7.88,1.0,2.75,0.0,2.75,410.52,1.0,3.44,0.31,32.39,0.63,-0.69,19.26,1.31,14.07,24.57,1.0,8.25,3.31,2.0,-0.31,0.0,26.64,0.67,0.0,1.38,1
21.64,9.66,0.28,0.0,0.0,2.16,278.29,1.0,5.77,8.93,8.28,0.5,1.44,25.97,2.72,1.72,10.33,0.28,6.52,4.72,2.72,-0.23,0.0,192.83,0.46,0.0,2.16,1
2.75,10.18,1.0,3.67,-0.92,27.26,657.87,1.0,4.59,4.59,39.64,0.12,-3.67,88.13,2.92,18.44,43.3,2.0,17.58,6.08,1.08,1.7,0.0,33.54,0.91,0.0,4.75,1
0.0,0.74,3.95,-15.47,19.0,6.0,145.32,1.74,0.0,2.95,21.95,0.14,3.21,36.84,1.74,0.0,18.37,1.74,7.61,1.74,2.47,2.44,0.0,6.0,1.03,0.0,1.74,0
1.03,1.0,1.0,4.62,-0.51,21.57,326.77,1.0,-1.03,7.71,31.28,1.11,0.0,48.29,0.97,1.0,27.9,3.03,12.9,7.0,1.49,1.34,0.0,-40.24,0.94,0.0,3.03,1
0.0,2.0,1.65,-10.38,0.0,7.96,201.67,1.0,0.0,7.65,24.84,1.16,1.0,128.9,1.0,1.0,6.53,4.65,3.45,0.0,0.0,1.09,0.0,124.28,1.03,0.0,1.65,1
0.0,0.0,1.0,0.0,-1.74,2.74,41.97,1.0,1.0,1.74,6.61,-0.12,0.0,34.83,1.13,0.0,10.0,1.87,2.77,0.87,1.0,0.0,0.0,6.0,1.06,0.0,1.0,0
2.71,9.04,1.9,-75.0,0.0,11.04,581.26,1.0,4.52,5.52,41.95,1.69,0.0,111.75,2.9,17.17,34.63,1.0,11.33,1.0,1.9,1.0,0.0,46.11,1.16,0.0,1.81,1
-0.69,0.69,1.69,0.0,-0.69,-3.14,28.1,1.0,1.0,1.38,7.45,-0.56,-2.07,39.33,0.62,0.0,15.52,1.69,2.99,-0.69,-0.38,-0.8,0.0,-49.89,0.99,0.0,1.0,0
0.0,0.84,0.0,22.0,-0.84,14.31,58.03,1.0,-1.68,0.0,-0.84,1.14,0.0,0.0,-0.68,0.84,10.1,1.84,6.23,5.89,0.0,0.65,0.0,-69.75,0.86,0.0,1.68,0
-19.21,-8.76,1.0,0.0,0.0,3.35,-181.37,1.0,-5.39,-0.67,6.67,0.5,0.33,-21.56,4.67,-0.67,-10.78,1.0,5.98,-0.67,1.67,0.08,0.0,-2.48,1.08,0.0,-0.35,0
0.0,-1.54,1.0,5.41,0.0,1.19,137.31,1.0,0.0,7.72,10.63,4.89,-0.77,48.65,0.0,3.91,7.41,0.77,8.0,-0.54,0.77,1.44,0.0,6.0,0.95,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.65,74.25,1.0,-0.65,1.65,12.0,1.24,0.0,74.27,1.0,0.0,5.45,2.0,0.13,0.65,0.0,0.9,0.0,195.46,0.96,0.0,0.35,0
0.0,1.0,2.74,-16.22,1.0,19.95,152.61,1.0,1.47,3.0,8.9,0.9,7.0,41.0,6.47,2.21,25.42,1.0,12.34,3.0,1.74,2.93,0.0,14.0,0.98,0.0,1.74,1
0.0,1.0,0.38,15.0,0.0,19.21,100.53,1.0,0.0,-1.25,0.51,1.01,4.0,32.5,2.62,0.62,15.75,1.0,11.5,9.36,4.25,1.01,0.0,33.0,0.86,0.0,1.62,1
2.0,2.0,1.0,0.0,-1.75,4.87,161.86,1.0,0.87,3.0,26.24,-0.74,1.0,58.0,1.0,0.0,13.0,2.0,6.47,1.0,1.0,1.82,0.0,6.0,1.06,0.0,1.87,0
-14.82,-5.76,1.0,-6.59,-0.65,-9.7,-2089.39,1.0,-10.7,-23.05,-120.01,1.46,3.18,-79.85,4.29,-1.65,-38.34,-0.65,8.79,13.35,2.82,-0.65,0.0,-937.41,1.17,-1.65,-4.94,0
0.0,0.0,0.0,22.0,-0.7,0.7,32.92,1.0,0.0,0.7,2.1,0.13,-2.8,17.53,1.7,0.0,0.7,1.0,0.0,0.0,-0.7,0.35,0.0,15.12,0.85,0.0,0.0,1
0.0,0.0,1.0,3.77,0.0,14.69,146.54,1.0,-0.54,5.39,4.92,9.88,0.54,33.93,-0.54,7.0,6.85,0.54,6.18,1.0,0.0,0.81,0.0,6.0,0.94,0.0,1.0,0
-1.92,-0.96,1.0,14.41,0.0,5.84,-35.87,1.0,0.0,-1.88,-13.29,1.02,2.88,34.6,2.96,0.0,6.84,0.04,4.32,4.84,2.92,0.48,0.0,44.93,0.82,0.0,0.0,1
1.51,1.0,1.0,0.0,0.75,36.91,236.92,1.0,1.75,3.25,-0.54,0.76,6.28,22.26,6.26,0.0,17.03,0.25,13.38,3.26,1.75,2.11,0.0,-130.51,0.93,0.0,1.0,1
0.0,1.0,1.77,0.26,0.0,6.69,91.12,1.26,0.74,4.0,6.23,0.59,1.51,61.9,3.49,0.0,10.74,1.26,6.91,1.0,1.26,0.99,0.0,6.0,0.97,0.0,1.0,1
0.0,-0.89,0.0,83.46,0.0,2.66,13.93,1.0,0.89,-2.66,-8.86,0.13,0.0,-22.15,3.66,-0.89,9.75,-1.66,4.51,0.89,0.89,0.09,0.0,6.0,0.7,0.0,1.0,0
-12.86,3.13,0.47,49.99,0.0,7.89,480.32,1.0,0.77,-1.87,39.36,1.1,-1.06,46.84,1.47,18.47,23.9,1.0,8.75,-0.53,0.47,-0.04,0.0,-100.92,0.98,0.0,1.41,1
-0.58,-0.16,1.0,0.0,0.58,1.74,-49.21,1.0,0.0,-0.74,-2.57,1.03,1.16,-33.55,3.16,1.0,2.53,0.42,2.24,4.0,2.58,0.82,0.0,52.85,0.64,0.0,0.0,1
-1.56,-5.18,1.0,-2.07,9.85,3.93,-180.36,1.0,-2.59,3.41,-3.92,0.41,1.52,18.24,2.48,-9.85,-4.44,1.0,1.59,1.52,1.0,1.41,0.0,-9.55,0.99,0.0,-0.04,0
0.72,0.0,1.0,0.0,0.72,9.62,61.17,1.0,0.0,11.28,3.83,0.89,3.17,42.91,3.72,0.0,7.89,1.0,11.83,0.0,2.72,2.27,0.0,55.2,0.92,0.0,2.72,1
0.86,0.0,1.0,0.0,0.86,6.45,46.88,1.0,0.0,0.14,2.52,1.74,2.58,8.03,2.72,0.0,7.42,1.14,1.02,0.86,1.72,2.32,0.0,100.85,0.92,0.0,1.0,1
0.64,-0.64,0.36,0.0,0.36,-8.53,-11.31,1.0,0.0,-1.91,2.91,2.11,0.19,-26.05,0.36,0.0,-11.34,1.0,-4.76,-0.91,2.0,-1.38,0.0,106.38,0.95,0.0,0.0,0
