CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,0.0,0.0,22.18,66.73,1.0,0.0,1.0,-1.09,3.32,3.62,0.0,0.53,0.62,5.91,0.38,2.24,1.62,0.38,0.69,0.0,0.44,0.77,0.0,-0.24,0
-1.26,0.0,2.15,13.62,0.0,7.26,1058.38,1.0,92.48,3.59,-1.7,-0.19,16.62,44.66,3.55,0.0,38.1,1.0,8.85,-0.7,1.15,3.3,0.0,6.0,0.99,0.0,1.15,0
0.0,8.0,0.31,0.0,8.0,6.22,132.53,1.0,0.0,5.83,11.6,0.35,2.31,98.2,2.38,0.0,14.6,2.0,6.88,0.0,-1.38,0.73,0.0,27.41,0.92,0.0,2.38,1
-0.97,0.03,1.0,0.0,0.0,4.03,-35.91,1.0,0.0,-12.66,-1.74,2.38,-1.95,-77.94,3.03,1.0,-5.64,1.0,-1.8,-0.97,1.0,-0.25,0.0,-15.2,0.99,0.0,-0.92,0
0.0,1.69,1.0,0.0,0.0,13.0,87.95,1.0,1.0,2.0,2.69,1.01,2.06,62.0,3.38,-3.81,12.19,0.31,4.44,0.31,1.0,0.91,0.0,6.0,0.5,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,7.77,72.96,1.0,4.0,-0.55,-4.43,1.36,3.0,-6.1,3.66,4.55,4.11,0.45,2.47,1.45,0.0,1.54,0.0,10.99,0.98,0.0,0.55,1
0.0,0.26,1.0,0.0,0.0,6.48,-1.82,1.0,0.0,1.52,-4.94,1.26,2.74,-44.53,2.48,0.0,-3.45,2.0,2.02,3.74,4.74,0.95,0.0,6.0,0.88,0.0,-0.74,0
1.21,22.21,1.0,14.0,0.0,1.79,874.04,1.0,-0.79,13.21,38.51,1.39,0.0,87.82,1.0,1.59,-1.49,2.79,1.38,-0.79,0.21,0.17,0.0,-104.69,1.4,0.0,1.62,0
0.0,5.88,1.0,0.0,3.68,-3.29,-1.52,1.0,0.0,0.74,1.74,0.48,1.0,61.01,5.0,0.0,7.15,1.74,2.84,0.26,0.53,-0.58,0.0,6.0,0.89,0.0,0.0,0
0.98,1.98,1.98,0.0,0.0,-7.81,26.64,1.0,0.0,13.86,0.02,-0.45,2.93,56.63,0.02,0.0,2.93,1.0,10.46,9.98,9.95,2.12,0.0,6.0,0.8,0.0,0.98,0
-1.48,10.22,0.26,0.0,-0.15,-5.93,-40.13,1.0,2.22,4.7,10.67,0.22,0.78,134.87,1.0,0.0,1.07,2.74,0.72,-2.96,-0.74,-0.41,0.0,6.0,0.97,0.0,1.0,0
-0.84,-0.84,1.0,0.0,2.52,24.24,42.48,1.0,-1.68,-0.84,-8.76,4.21,3.52,-3.36,0.0,2.0,-12.12,0.0,-0.71,1.0,0.84,2.68,0.0,-118.33,1.14,0.0,-2.52,0
3.51,1.76,1.88,0.0,0.0,4.37,44.29,1.0,2.63,-7.02,1.0,3.57,0.88,-8.78,-1.76,2.0,-5.02,0.0,5.71,6.12,0.0,-0.11,0.0,-21.22,0.99,0.0,-1.76,0
1.0,-0.68,1.0,0.0,0.0,8.42,343.41,1.0,1.32,7.63,49.32,2.27,2.0,41.54,0.63,0.68,20.26,2.32,7.57,4.11,0.32,0.04,0.0,20.0,1.23,0.0,2.32,1
6.74,3.0,2.0,26.11,0.0,16.44,1249.16,1.0,82.21,6.74,13.87,-0.86,19.67,148.34,3.61,-6.09,36.59,1.13,8.12,-1.74,0.13,2.64,0.0,6.0,1.15,0.0,1.0,0
0.03,1.0,1.0,0.0,0.0,15.6,76.46,1.0,0.06,1.0,2.46,1.46,2.91,0.12,2.94,0.0,9.27,1.0,3.05,1.0,1.0,0.59,0.0,10.5,0.94,0.0,1.09,1
0.0,7.81,1.0,0.0,7.81,1.1,25.65,1.0,-1.95,1.98,1.07,1.09,1.95,131.01,0.02,0.0,4.0,2.98,6.37,0.0,0.02,1.21,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.76,-10.69,8.4,5.34,173.48,1.0,0.0,-5.34,1.0,11.36,3.82,-61.83,0.0,6.0,12.69,0.0,4.05,2.53,1.76,1.88,0.0,6.0,0.91,0.0,0.0,0
3.0,0.0,3.0,0.0,-2.55,-8.88,94.57,1.0,15.0,7.0,-1.7,9.13,0.45,37.0,0.15,5.09,11.7,0.15,6.7,1.0,1.15,1.25,0.0,6.0,0.93,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-3.27,0.0,-0.31,23.63,-7.2,9.69,748.42,1.0,59.55,1.96,6.69,4.37,7.2,158.9,3.96,1.0,21.43,1.0,3.66,-1.62,-1.31,-1.34,0.0,6.0,0.96,0.0,1.35,0
0.0,-0.59,-0.18,0.0,0.0,-0.14,50.32,1.0,2.0,-3.55,14.68,0.78,-2.55,-15.37,2.0,0.0,6.41,1.0,-5.02,0.0,1.0,-1.16,0.0,6.0,0.96,0.0,1.0,0
1.48,22.48,1.0,14.0,0.0,-0.56,634.41,1.0,-1.04,14.0,-6.34,1.52,0.0,88.92,1.0,3.65,2.62,2.52,3.71,0.52,1.0,0.28,0.0,-65.1,1.13,0.0,1.92,0
-0.69,-15.84,1.0,-9.64,0.0,2.76,-199.1,1.0,1.38,-3.44,46.06,1.28,1.38,-4.82,1.69,2.0,15.58,1.69,1.82,0.0,0.0,-0.07,0.0,12.51,0.57,0.0,0.31,1
3.0,0.0,3.0,0.0,0.0,6.93,120.8,1.0,16.97,7.0,5.9,-10.54,3.98,37.0,2.97,-5.9,14.92,1.98,8.71,0.02,2.0,3.93,0.0,6.0,1.05,0.0,2.98,1
1.12,13.9,1.0,7.85,0.0,5.56,408.52,1.0,0.0,9.73,-0.12,1.45,2.0,22.99,1.0,0.0,5.49,2.0,5.41,3.0,4.56,0.82,0.0,9.36,0.91,0.0,2.24,1
-3.57,5.22,-0.3,0.0,-1.96,-0.13,-2.67,1.0,3.0,1.65,10.0,0.56,-1.61,139.14,3.0,1.0,16.78,2.65,-0.22,-2.61,-1.3,-0.77,0.0,6.0,0.75,0.0,1.0,0
1.08,22.08,1.0,14.0,2.76,11.13,648.21,1.0,-1.84,13.08,-10.89,1.22,2.76,87.32,1.0,0.0,-4.58,2.0,2.91,0.0,1.92,1.96,0.0,-124.31,1.46,0.0,1.24,0
-1.45,-0.23,0.39,0.0,0.0,4.84,82.41,1.0,0.16,5.91,17.0,0.6,-0.61,10.14,2.23,0.0,22.91,1.0,5.66,1.61,1.0,0.47,0.0,173.02,0.26,0.0,5.23,0
1.76,1.0,1.0,0.0,1.76,9.39,68.87,1.0,0.88,2.12,-0.76,1.51,2.88,-8.79,1.88,0.0,1.0,1.12,8.11,4.76,5.76,1.05,0.0,6.0,0.94,0.0,1.76,0
6.11,-21.71,1.0,-11.21,2.0,3.77,-556.99,1.0,0.0,-12.27,5.89,0.78,0.0,31.31,1.0,0.0,-6.55,1.0,1.44,1.0,1.0,1.49,0.0,0.34,1.06,0.0,-3.77,0
2.29,0.0,-0.63,2.0,-6.97,-7.34,-159.98,1.0,0.0,0.82,4.0,0.95,-5.71,110.77,1.0,0.0,-7.97,1.82,-1.93,-2.26,0.18,-1.07,0.0,6.0,0.96,0.0,-0.82,0
-7.23,11.0,1.0,-1.81,-1.81,5.0,428.77,1.0,1.0,33.0,59.13,1.78,1.0,31.76,1.0,2.81,43.32,2.0,1.85,-0.9,0.1,-0.49,0.0,7.9,0.53,0.0,4.9,1
0.72,23.64,1.0,-5.16,0.0,-5.39,-83.99,1.0,-57.47,13.36,2.0,1.51,-11.49,73.12,-0.28,0.64,-5.88,2.0,3.24,0.64,1.64,-0.15,0.0,12.0,0.5,0.0,4.64,0
0.73,1.0,1.0,0.0,0.0,5.73,84.26,1.0,0.73,8.53,-0.43,0.49,1.45,120.95,3.73,-1.45,23.96,1.73,6.86,0.0,1.73,0.61,0.0,15.43,0.89,0.0,2.45,1
-4.05,0.0,1.0,-1.01,-1.01,8.0,53.99,1.0,0.0,0.0,1.48,3.48,1.0,-35.48,4.03,0.0,1.0,2.0,2.52,2.53,1.51,-0.51,0.0,6.0,0.88,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,14.16,1.0,0.0,1.84,13.56,-7.25,0.0,9.21,1.84,1.98,3.35,3.67,2.59,2.0,1.0,0.18,0.0,6.0,0.87,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,9.4,87.11,1.0,0.7,0.0,-0.49,1.77,1.0,0.0,4.09,-0.7,1.7,2.0,1.68,0.0,1.7,0.51,0.0,5.3,1.23,0.0,0.0,0
-4.77,-1.86,0.05,3.82,0.0,6.77,-12.23,1.0,-1.86,-2.77,-2.77,5.12,-3.82,90.64,2.95,1.95,7.91,0.05,5.18,1.95,0.05,-0.79,0.0,6.0,0.37,0.0,1.95,0
0.0,2.0,3.0,0.0,0.0,1.32,44.21,1.0,0.0,7.81,3.0,-1.14,6.0,37.0,1.81,4.06,5.38,3.62,9.34,-3.06,1.81,3.86,0.0,6.0,0.93,0.0,1.0,1
-4.12,-2.47,0.18,0.0,0.0,-0.82,-97.94,1.0,-2.47,-2.3,-6.42,2.59,-3.3,-16.49,1.0,7.0,-2.47,2.0,1.59,2.0,1.0,-0.29,0.0,6.0,0.78,0.0,-0.82,0
8.62,0.62,1.0,2.0,2.0,-7.47,45.57,1.0,1.25,0.62,12.72,-1.78,-0.62,72.49,1.62,-1.25,10.34,1.62,5.13,1.0,1.62,0.41,0.0,98.16,0.83,0.0,2.49,1
0.0,0.51,1.0,0.0,0.0,21.09,75.14,1.0,-1.02,0.51,0.46,4.35,2.02,0.0,0.51,2.0,4.02,0.0,1.9,1.51,0.0,1.13,0.0,6.0,0.61,0.0,0.0,0
4.54,0.0,2.69,0.0,-0.54,-4.3,87.91,1.0,13.69,6.92,-0.54,0.08,1.0,71.3,2.0,0.0,12.46,1.0,11.65,2.0,2.0,1.8,0.0,6.0,0.95,0.0,2.85,0
-4.29,2.0,2.14,13.72,0.0,11.29,1014.1,1.0,78.03,3.57,1.29,-0.19,19.72,44.72,3.57,0.0,35.3,2.0,14.42,-0.71,0.14,4.21,0.0,6.0,1.0,0.0,0.14,0
-4.43,1.27,1.0,0.0,-6.96,-4.43,-128.72,1.0,0.0,6.43,3.37,0.11,-0.63,73.43,1.0,0.0,-1.06,2.63,4.19,-1.9,-0.63,1.37,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,-3.74,0.0,5.26,63.98,1.0,3.0,1.0,3.46,-2.51,1.93,-8.42,5.8,0.07,15.46,2.0,-1.35,0.0,1.87,0.75,0.0,6.0,0.69,0.0,-0.87,0
1.0,0.0,1.0,0.0,0.0,3.01,382.43,1.0,5.99,8.96,48.77,0.84,4.0,83.6,-0.99,4.0,23.9,2.99,6.32,1.0,-1.0,1.38,0.0,19.93,1.02,0.0,2.99,1
2.0,21.27,-0.73,14.0,0.0,-1.59,674.0,1.0,1.73,7.96,5.45,1.15,-4.31,59.08,1.86,0.0,12.0,1.14,-4.78,-0.86,1.0,-1.98,0.0,12.0,0.87,0.0,4.0,1
-0.97,1.97,1.0,-29.23,0.0,-3.77,-1073.84,1.0,-86.73,1.05,15.62,1.49,-15.54,-83.8,-1.92,0.0,-14.59,2.0,1.58,3.97,4.97,0.13,0.0,150.22,0.29,0.0,3.9,0
1.0,9.96,1.0,0.0,0.0,13.98,552.39,1.0,4.0,32.87,44.86,0.95,2.0,168.65,3.0,2.0,52.87,2.0,4.18,-1.0,0.0,0.95,0.0,7.0,0.74,0.0,3.99,1
2.0,0.5,1.0,0.0,2.0,7.5,78.5,1.0,1.0,1.0,-0.5,0.51,1.0,40.0,3.5,-0.5,4.0,1.0,7.43,2.0,2.5,1.59,0.0,10.0,1.12,0.0,2.5,1
-0.04,-10.93,1.0,-7.26,0.0,9.52,-139.32,1.0,0.52,5.74,16.11,0.61,3.0,32.8,4.56,0.52,13.44,1.48,4.18,1.0,1.0,1.6,0.0,33.89,0.92,0.0,1.44,1
2.0,0.79,1.0,30.0,0.0,10.43,1271.55,1.0,91.0,3.0,7.51,-1.82,18.0,90.0,7.15,-0.79,38.72,1.79,3.24,-5.51,0.79,2.41,0.0,13.08,1.03,0.0,1.57,1
0.0,4.22,1.0,0.0,4.22,3.94,33.48,1.0,3.47,0.53,-2.11,0.77,4.58,43.78,0.42,3.47,1.94,1.53,3.14,2.0,-0.53,1.26,0.0,6.0,1.01,0.0,0.0,0
0.0,0.47,1.0,0.0,1.58,9.73,29.53,1.0,0.0,3.0,-1.63,1.19,3.58,0.0,-0.58,-0.53,-3.21,2.0,3.38,3.53,4.53,1.63,0.0,1.27,0.95,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
8.0,0.83,1.0,2.0,2.0,0.0,50.76,1.0,0.0,0.83,8.15,-0.16,0.0,78.3,2.66,0.0,4.32,0.17,2.58,1.0,1.0,0.45,0.0,6.0,1.01,0.0,0.83,0
1.0,1.0,1.0,0.0,2.34,13.68,181.25,1.0,0.0,13.0,13.0,-0.27,4.56,80.0,2.22,0.0,14.22,1.22,6.51,1.78,1.78,3.03,0.0,37.0,0.89,0.0,3.78,1
0.0,1.0,1.0,0.0,0.0,3.38,236.11,1.0,1.0,2.0,40.02,1.47,0.0,62.0,-0.07,1.69,0.47,1.69,1.92,1.0,0.31,-0.0,0.0,6.69,0.42,0.0,1.0,1
0.0,0.88,1.0,0.0,3.0,14.0,87.75,1.0,-3.54,0.0,10.07,0.77,0.35,0.0,2.77,-2.65,4.42,1.0,2.82,-0.77,2.88,2.16,0.0,13.96,0.9,0.0,2.77,1
-0.57,0.43,0.43,0.0,0.0,8.58,66.73,1.0,0.0,-2.43,16.57,2.61,-1.72,-22.16,0.43,1.14,5.43,0.86,1.04,1.0,-0.72,-0.27,0.0,6.0,0.76,0.0,0.43,0
0.0,1.8,1.0,0.0,0.0,7.17,80.04,1.0,0.0,1.8,16.8,-1.05,2.39,11.0,3.39,-1.59,11.57,2.8,-1.48,-3.78,1.8,0.69,0.0,6.0,1.02,0.0,1.8,0
7.0,0.0,3.0,0.0,11.0,16.87,278.3,1.0,-0.96,0.96,3.04,0.44,8.91,-59.36,0.04,-0.96,10.21,1.96,9.31,5.91,4.87,4.21,0.0,6.0,1.5,0.0,0.04,0
5.51,1.0,2.58,0.0,8.67,4.21,249.54,1.0,0.0,2.0,9.79,-1.72,4.73,60.0,3.79,-1.58,17.45,1.79,9.47,2.36,2.58,2.07,0.0,6.0,1.26,0.0,1.79,0
-3.91,1.56,1.0,-1.12,-1.12,10.03,162.06,1.0,0.0,7.27,13.03,1.08,1.68,5.59,5.12,1.0,15.83,1.56,3.93,0.0,1.0,1.44,0.0,32.33,0.86,0.0,3.68,1
0.0,0.0,1.0,0.0,-2.47,0.82,24.47,1.0,0.0,0.0,13.0,3.75,-1.65,0.0,0.18,3.65,10.47,0.18,0.87,0.0,-1.65,-0.55,0.0,7.0,0.27,0.0,0.18,0
6.32,-0.9,2.81,0.0,9.93,10.84,261.86,1.0,-0.9,-1.81,2.81,10.85,6.32,-56.0,-0.9,5.1,10.13,0.0,6.23,3.71,1.9,2.74,0.0,6.0,1.44,0.0,0.0,0
0.0,6.18,1.0,0.0,-1.69,1.94,231.68,1.0,0.56,18.55,27.98,0.92,-0.12,53.4,5.0,0.56,22.8,1.56,1.39,0.44,1.44,-0.89,0.0,6.56,0.86,0.0,1.69,1
1.29,-0.64,1.0,19.3,0.0,12.72,816.41,1.0,58.55,2.29,-5.01,1.19,11.58,100.83,2.93,0.0,22.02,1.36,6.74,-0.64,0.36,1.82,0.0,6.0,0.97,0.0,-0.64,0
1.53,-5.61,2.02,4.0,0.0,9.98,-38.63,1.0,7.13,-13.25,-17.99,4.29,1.02,70.44,2.0,0.49,-4.76,0.49,7.95,1.51,0.51,1.29,0.0,5.49,0.98,0.0,0.98,0
11.37,-20.11,3.87,0.0,11.0,19.25,-201.22,1.0,0.0,-6.12,5.75,0.46,8.75,-8.74,1.0,0.0,5.38,0.13,9.89,5.75,2.0,4.06,0.0,0.75,1.08,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,-7.27,-21.33,1.0,0.0,2.91,5.82,-0.81,-0.91,104.49,0.09,0.0,3.09,2.0,1.21,0.0,-0.91,1.17,0.0,6.0,0.86,0.0,0.0,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
-5.33,11.0,-0.52,0.0,-8.38,-0.33,235.65,1.0,1.0,33.0,48.71,1.14,-3.57,95.0,4.05,1.0,27.1,2.0,-3.48,-2.29,1.0,-2.28,0.0,7.0,0.85,0.0,3.24,1
7.0,0.0,3.0,0.0,11.0,18.21,302.9,1.0,0.0,0.0,5.05,0.73,7.53,0.0,1.0,0.0,15.53,1.0,6.56,0.84,2.0,4.24,0.0,6.0,0.85,0.0,1.0,0
3.22,2.64,2.36,0.0,0.0,6.36,142.32,1.0,1.93,5.71,9.44,0.43,4.71,58.24,1.0,0.0,7.0,2.0,7.35,0.36,1.0,2.24,0.0,6.0,0.99,0.0,1.0,0
-2.89,0.96,-0.93,0.0,0.0,-0.89,14.04,1.0,-13.45,0.96,8.96,1.93,-2.89,-35.65,4.0,1.0,-0.64,1.0,3.79,7.71,6.78,-2.12,0.0,6.0,0.78,0.0,-0.93,0
-4.15,-1.66,0.17,0.0,0.0,3.02,-57.81,1.0,-2.49,2.49,-6.95,2.56,-2.32,-58.06,2.0,0.0,-4.81,1.17,5.15,7.47,6.81,-1.12,0.0,6.0,0.77,0.0,-0.83,0
0.0,-0.55,1.0,0.0,0.0,2.25,15.65,1.0,0.0,2.1,1.8,1.09,0.0,77.54,-0.65,-0.55,1.8,2.55,3.06,0.0,0.45,0.99,0.0,1.04,0.94,0.0,-1.1,0
2.0,0.0,1.0,0.0,2.0,6.53,32.96,1.0,-2.05,1.0,2.76,2.56,-1.29,40.0,0.47,-1.53,3.24,0.24,10.82,5.82,2.0,0.24,0.0,6.0,0.84,0.0,2.0,0
5.0,3.0,2.0,0.0,0.0,6.0,160.62,1.0,3.0,5.92,13.0,-8.26,4.0,70.0,1.92,0.92,5.17,3.83,4.92,0.92,1.0,1.35,0.0,6.0,0.91,0.0,1.0,1
7.73,-0.92,0.04,13.45,0.0,9.0,232.65,1.0,0.0,13.0,13.96,1.04,-0.84,122.28,3.0,0.0,9.23,1.04,-2.08,1.96,1.0,-1.2,0.0,37.0,0.87,0.0,3.0,1
1.0,0.42,1.0,2.33,0.0,6.5,118.44,1.0,2.0,1.0,17.0,2.74,0.0,62.37,-0.17,0.0,18.58,1.0,6.48,1.58,0.42,-0.3,0.0,148.75,0.35,0.0,4.0,1
-4.08,0.0,0.42,-8.16,0.0,0.92,-7.06,1.0,4.0,-3.5,0.58,1.21,1.83,-12.25,2.0,4.0,2.42,1.58,-1.0,0.83,-0.58,0.37,0.0,6.0,0.94,0.0,-0.58,0
1.0,29.95,0.0,13.97,8.0,1.0,675.45,1.0,0.0,8.98,4.0,0.72,-0.99,115.92,1.0,0.0,14.98,2.0,7.48,-1.0,-2.0,-0.47,0.0,11.99,0.9,0.0,3.99,1
0.0,0.73,1.0,0.0,0.0,-1.46,11.2,1.0,-0.73,0.73,6.84,2.82,0.0,8.04,2.81,-0.73,-1.19,1.73,5.3,6.73,2.0,-0.38,0.0,6.0,0.87,0.0,0.0,0
-4.87,0.0,-0.68,0.0,-9.23,3.97,-29.99,1.0,3.0,1.0,9.16,2.02,-4.03,85.0,3.84,1.0,10.25,2.84,-4.31,-3.36,-0.84,-2.22,0.0,6.0,0.72,0.0,0.16,0
6.98,0.0,1.0,-13.34,2.0,-4.09,-570.87,1.0,-45.51,-1.53,6.56,0.41,-8.69,23.98,-0.02,0.0,-12.81,1.0,0.52,1.0,1.51,0.75,0.0,6.0,0.98,0.0,0.51,0
0.87,-0.87,1.0,0.0,0.0,8.47,123.16,1.0,2.6,1.87,5.74,1.29,0.87,123.76,0.13,0.0,16.15,2.87,3.76,0.0,0.13,0.63,0.0,-1.81,0.8,0.0,-0.87,0
6.47,1.0,2.85,0.0,10.17,10.32,261.35,1.0,1.0,1.08,2.0,0.49,6.47,15.79,2.0,1.0,16.17,0.08,9.34,4.7,1.92,2.85,0.0,6.0,0.45,0.0,1.92,1
-1.35,0.67,1.0,-20.23,0.0,-4.72,-733.65,1.0,-61.37,-0.67,5.72,11.93,-12.14,-20.23,-0.67,6.0,-15.54,0.0,-1.52,1.0,1.67,-0.78,0.0,6.0,0.87,0.0,0.67,0
4.57,11.0,1.0,1.14,1.14,-3.56,415.45,1.0,1.0,33.0,51.57,-1.3,0.43,134.96,1.57,-0.14,35.86,2.57,3.98,0.0,1.57,0.23,0.0,7.0,1.15,0.0,4.0,1
-1.38,0.0,1.0,-20.72,0.0,-1.52,-753.39,1.0,-59.46,-2.07,10.45,0.77,-10.74,-62.15,0.62,0.0,-11.64,1.0,-1.46,0.0,1.69,0.67,0.0,6.0,0.95,0.0,1.69,0
0.0,-4.18,1.0,0.0,-4.18,2.09,42.09,1.0,1.04,-0.52,2.57,3.28,-1.04,-43.32,5.52,0.0,1.0,0.48,4.46,6.0,2.52,-0.11,0.0,6.0,0.87,0.0,0.0,0
1.71,18.82,1.0,11.98,0.0,5.86,584.34,1.0,4.0,5.13,0.86,0.91,3.0,77.86,2.0,4.0,13.27,1.86,-1.3,-5.7,-5.99,1.41,0.0,11.13,1.08,0.0,3.42,1
-0.88,7.12,0.12,0.0,8.0,7.01,54.66,1.0,0.0,-4.26,4.88,1.69,0.37,32.17,1.88,0.0,4.37,2.0,3.52,-0.88,-1.75,-0.68,0.0,6.0,0.96,0.0,0.12,0
0.0,2.0,3.0,0.0,0.0,14.65,56.82,1.0,-0.59,7.0,0.06,1.91,6.59,37.0,-1.35,0.59,3.47,1.41,12.62,1.59,0.41,4.21,0.0,6.0,0.78,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,3.74,47.62,1.0,-0.63,0.63,6.11,0.79,0.0,37.79,2.11,0.37,2.33,1.63,1.13,0.0,0.37,0.72,0.0,15.0,0.87,0.0,1.37,1
0.88,0.0,1.0,0.0,0.0,19.39,362.87,1.0,1.76,7.03,46.04,2.85,2.76,73.78,0.88,-4.15,23.2,0.88,4.27,-0.76,0.0,1.67,0.0,18.3,0.69,0.0,2.63,1
1.87,0.0,2.24,0.0,0.0,8.87,90.51,1.0,9.34,3.73,0.38,2.53,1.87,23.03,0.0,-2.36,8.22,-0.62,10.63,6.38,0.62,1.84,0.0,6.0,0.98,0.0,1.24,0
1.06,-3.25,1.0,15.95,-4.25,11.38,716.24,1.0,48.39,3.06,7.94,0.92,7.98,63.72,4.6,0.0,22.36,0.47,4.01,0.0,1.0,0.48,0.0,6.0,0.97,0.0,0.47,0
0.0,1.9,1.0,0.0,0.0,-2.7,64.77,1.0,0.0,2.8,21.39,-0.42,-0.9,64.92,1.9,0.0,12.29,1.1,3.5,1.0,1.0,0.51,0.0,6.0,0.97,0.0,1.9,1
-0.51,11.7,-0.02,7.12,0.0,-1.02,302.29,1.0,-7.63,4.56,2.02,2.21,-1.53,27.46,1.0,7.0,1.02,2.51,0.63,1.49,0.49,-1.25,0.0,9.05,0.77,0.0,1.02,1
-1.36,-14.63,1.0,-9.51,0.0,4.32,-370.69,1.0,0.0,-6.15,10.36,0.54,0.0,32.15,3.0,0.0,2.57,1.0,0.69,0.0,0.32,0.8,0.0,1.92,0.99,0.0,-1.72,0
-1.69,0.0,-0.69,0.0,0.0,16.69,272.38,1.0,-11.0,1.69,45.29,4.29,0.15,39.75,0.85,2.0,14.0,1.69,-0.78,0.15,-0.85,-0.84,0.0,17.84,0.55,0.0,0.85,0
0.0,0.54,1.0,0.0,0.0,8.88,372.28,1.0,1.0,0.54,63.54,1.52,1.08,0.0,-0.08,2.0,4.8,2.0,1.1,0.0,-0.54,0.33,0.0,7.0,1.04,0.0,1.54,1
0.0,1.0,1.0,0.0,0.0,0.45,4.45,1.0,-3.64,3.91,5.55,0.8,-0.73,54.55,0.09,-3.64,-1.73,2.91,2.05,1.18,4.0,0.29,0.0,6.0,0.82,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,-0.38,24.48,1.0,0.0,4.61,-0.08,-0.32,2.54,0.0,1.54,-1.08,-0.08,3.08,4.66,4.08,6.15,1.13,0.0,6.0,1.11,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.33,134.66,1.0,3.0,1.71,8.58,0.67,0.29,85.0,2.29,5.96,21.29,2.0,3.57,1.42,0.0,0.75,0.0,6.0,0.68,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.66,72.88,1.0,1.1,8.0,4.31,0.91,0.0,0.0,-0.66,0.0,2.76,1.0,9.49,8.45,7.45,0.55,0.0,6.0,0.84,0.0,0.55,0
2.08,12.43,1.0,7.57,0.0,1.76,699.92,1.0,2.0,16.57,50.54,-0.75,2.0,133.17,2.54,-1.08,28.4,4.08,4.34,-3.78,1.54,0.64,0.0,23.24,0.9,0.0,5.16,1
1.17,0.83,2.66,0.0,2.0,8.32,21.6,1.0,-0.66,5.98,-9.62,0.42,5.98,67.4,2.0,0.0,-5.13,1.83,14.17,2.0,2.0,3.88,0.0,-116.88,1.47,0.0,-0.49,0
0.0,6.69,1.0,0.0,0.0,5.0,317.48,1.0,0.67,21.06,37.44,1.16,-0.67,113.53,1.0,0.67,28.07,2.0,3.19,-2.01,-1.01,0.48,0.0,6.67,0.94,0.0,2.67,1
0.0,0.26,1.0,0.0,0.0,9.35,34.97,1.0,1.0,2.0,-1.68,3.46,0.74,62.0,-0.94,1.74,2.32,0.26,2.85,1.74,0.26,0.61,0.0,-0.62,0.17,0.0,-0.47,1
0.87,0.87,1.0,0.0,0.0,7.84,148.35,1.0,0.0,12.33,1.0,1.15,2.61,69.72,2.74,5.26,6.1,2.87,5.29,2.87,1.87,1.28,0.0,32.15,1.1,0.0,1.74,1
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.01,1.0,1.0,0.0,0.0,7.03,45.89,1.0,-2.96,12.01,4.13,3.28,2.01,-3.77,0.04,0.99,-4.71,0.03,9.55,7.9,1.0,0.73,0.0,37.0,0.99,0.0,2.01,1
2.0,0.97,1.0,0.0,2.0,5.0,77.23,1.0,1.0,0.03,5.89,0.26,1.0,-8.66,4.92,0.97,7.89,0.03,6.08,2.0,2.0,1.18,0.0,14.76,0.91,0.0,3.95,1
-0.64,1.64,2.28,0.0,0.0,4.55,24.92,1.0,-0.28,5.83,-6.94,1.03,3.83,83.08,2.0,1.0,-1.03,1.64,9.27,1.0,1.0,2.71,0.0,-88.53,0.82,0.0,-0.92,0
