CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,1.14,76.43,1.0,0.0,-0.79,11.72,-0.5,2.79,-25.95,2.0,0.0,5.36,1.0,2.29,1.0,4.0,2.31,2.0,6.0,0.98,0.0,1.79,0
-13.38,-8.86,2.41,-9.15,-2.82,-8.45,-699.03,1.0,5.63,19.9,3.11,0.45,0.7,-8.45,1.0,0.0,-7.04,1.0,0.97,2.3,1.7,1.33,0.0,-695.95,0.91,0.0,0.7,0
9.54,6.0,2.0,14.46,7.54,5.63,352.44,1.0,2.0,3.46,39.37,0.92,1.09,79.41,2.54,0.0,21.54,2.0,4.47,0.0,1.0,1.81,0.0,75.27,0.76,0.0,2.0,1
3.0,2.0,1.86,0.0,1.0,18.0,313.73,1.0,1.0,9.73,13.32,-1.83,4.0,119.59,5.86,0.0,45.0,1.0,7.31,0.0,1.86,0.96,0.0,22.0,1.15,0.0,3.0,1
0.0,-0.7,1.0,0.0,0.7,6.1,-71.47,1.0,2.7,-2.8,-34.29,0.8,3.1,-18.9,4.8,1.4,-10.5,0.3,2.36,0.0,1.0,1.27,0.0,179.56,0.88,0.0,0.3,1
0.0,0.0,5.77,1.0,1.0,10.93,145.63,1.0,8.77,29.31,2.23,-0.11,6.0,92.31,1.0,0.0,3.77,1.0,8.13,2.0,2.77,5.07,0.0,18.0,1.04,0.0,2.77,1
-0.77,0.23,1.77,-0.77,0.0,5.39,33.93,1.0,0.77,3.77,-7.46,1.25,-0.77,-1.54,1.0,0.0,0.0,1.0,0.16,2.23,1.77,0.72,0.0,6.0,0.86,0.0,0.0,0
-1.9,0.95,0.05,0.0,-4.75,-5.7,165.25,1.0,0.0,5.75,66.06,0.15,-3.8,73.1,1.0,0.0,13.44,1.95,24.58,2.95,1.0,-0.74,0.0,6.0,1.03,0.0,-0.95,0
9.37,0.68,1.0,2.0,10.0,2.05,104.38,1.0,1.0,4.11,7.85,0.12,5.68,134.3,2.37,0.0,21.8,1.0,-1.86,-5.16,-1.05,2.02,0.0,301.05,1.03,0.0,2.37,1
7.95,2.65,0.12,1.77,0.0,-3.07,29.74,1.0,2.88,-4.42,4.35,0.04,1.88,35.33,2.88,0.88,18.48,1.0,4.24,0.88,0.12,0.39,0.0,13.07,0.85,0.0,1.88,1
1.0,-0.5,1.0,4.5,3.0,-0.51,-81.56,1.0,0.0,0.99,-24.15,0.32,1.0,42.87,1.5,0.0,-11.56,1.5,3.05,2.0,2.5,0.82,0.0,6.0,0.91,0.0,0.5,0
8.99,2.78,1.0,2.78,0.0,0.22,64.01,1.0,1.78,3.11,6.12,0.22,1.0,113.94,2.89,0.0,3.66,0.11,11.12,1.0,0.11,0.4,0.0,10.44,0.87,0.0,1.0,0
1.58,1.0,1.79,0.0,3.95,3.79,245.48,1.0,0.0,5.0,61.21,-0.13,3.16,77.0,-1.37,0.0,35.48,2.0,3.65,1.0,1.0,0.96,0.0,-88.78,1.0,0.0,2.58,1
0.0,1.68,1.0,0.68,-0.68,2.32,265.9,1.0,0.0,7.72,71.51,-0.01,-0.68,116.41,0.32,0.0,25.32,2.0,6.73,1.0,0.32,-0.41,0.0,-29.33,0.97,0.0,1.68,1
0.0,-0.57,1.0,0.0,0.0,10.3,72.15,1.0,0.0,-1.72,5.0,1.83,0.0,0.0,4.57,0.0,4.72,1.0,4.07,3.45,2.72,0.3,0.0,126.0,0.97,0.0,0.0,0
35.84,27.87,3.99,27.87,5.0,22.93,2123.13,1.0,0.0,5.97,-3.96,0.95,5.99,183.11,1.0,0.0,11.02,1.0,19.42,5.97,1.0,2.56,0.0,2014.28,0.86,0.0,0.01,1
-7.95,-4.97,1.01,-13.92,-6.96,7.01,-195.43,1.0,-1.99,0.0,-18.85,0.81,2.99,-34.8,2.0,0.0,-16.89,0.01,5.41,1.99,4.0,1.58,2.0,-34.77,1.23,0.0,0.01,0
3.71,0.0,2.0,1.85,4.63,12.71,235.82,1.0,2.85,5.93,18.83,0.35,1.85,102.35,1.07,1.85,25.1,1.93,4.45,0.0,2.0,2.21,0.0,26.39,0.99,0.0,3.78,1
1.57,2.71,0.29,8.56,10.28,16.57,304.86,1.0,-0.43,17.28,11.14,0.96,4.0,88.57,4.29,0.71,38.58,1.71,4.11,0.71,1.0,1.46,0.0,60.53,0.91,0.0,3.71,1
5.5,4.67,1.61,7.94,4.28,-6.11,181.5,1.0,1.22,5.44,29.22,-2.3,0.0,61.72,2.0,-0.61,12.22,1.61,2.23,-1.22,0.61,0.97,0.0,31.06,0.75,0.0,1.22,1
0.0,-1.37,7.74,1.68,1.68,-6.96,110.86,1.0,13.48,45.49,5.05,-4.43,8.74,134.78,1.0,-2.74,3.68,1.0,11.04,2.0,3.37,6.5,0.0,26.22,1.0,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,-7.31,-66.91,1.0,0.0,-11.16,1.35,1.27,-2.19,-22.13,1.27,0.0,-6.58,1.0,3.09,5.85,3.19,-1.01,0.0,4.54,0.83,0.0,-2.19,0
2.0,1.94,1.0,0.0,0.0,3.23,199.92,1.0,-0.94,8.83,53.45,0.8,1.0,97.47,4.0,0.0,31.83,1.94,-4.44,-0.94,0.06,0.87,0.0,6.17,1.1,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,4.11,78.85,1.0,-1.05,4.0,13.95,1.36,0.47,58.0,3.05,0.0,-1.11,1.0,8.23,1.0,1.0,0.26,0.0,69.27,0.96,0.0,0.47,1
0.86,0.86,0.14,0.86,1.0,6.0,77.57,1.0,1.0,1.86,13.28,0.97,1.29,99.71,5.86,0.29,1.86,1.0,5.04,-1.57,1.0,-0.33,-0.86,254.0,0.88,0.0,0.0,1
1.0,0.0,4.0,0.0,0.0,37.3,177.45,1.0,2.0,-1.08,-0.08,3.12,15.0,-21.52,1.92,2.08,20.54,0.46,12.89,1.54,2.0,3.33,0.0,6.0,1.05,0.0,1.0,0
1.13,0.0,1.0,0.0,2.82,14.0,135.79,1.0,-0.56,15.18,6.0,0.7,5.26,53.39,2.44,0.0,19.9,1.0,8.47,1.0,0.44,1.26,0.0,8.0,0.96,0.0,3.56,1
0.0,0.0,2.0,-0.65,0.0,18.04,121.12,1.0,2.29,5.0,2.06,1.76,0.0,61.17,2.0,0.0,2.94,1.0,3.17,-0.65,1.35,1.96,0.0,6.0,1.01,0.0,1.0,0
0.0,1.0,1.0,-1.43,0.0,-4.15,215.98,1.0,1.43,5.0,64.86,-2.98,0.72,5.48,1.0,-0.72,30.29,2.0,0.78,-0.43,1.72,0.82,0.0,6.0,1.01,0.0,1.72,0
-3.2,-4.0,2.0,-7.6,-15.2,16.8,69.0,1.0,0.8,4.8,-21.01,0.37,5.2,68.6,5.2,-0.8,30.41,-0.6,7.12,-0.8,1.0,3.13,0.0,-57.21,1.24,0.0,2.0,0
9.67,2.88,2.0,1.92,4.04,7.08,115.58,1.0,1.92,0.0,4.0,-0.32,3.04,92.0,1.0,0.96,26.5,1.0,8.88,0.0,0.04,0.88,0.0,-36.17,0.81,0.0,3.92,1
-6.26,-3.48,0.3,-10.43,-3.87,5.3,-26.21,1.0,-0.39,1.7,17.61,1.28,3.0,38.87,4.3,2.0,4.48,1.0,-0.15,1.7,1.0,-0.16,0.0,225.48,1.05,0.0,-0.7,1
6.05,6.05,1.0,30.79,22.84,-3.69,238.44,1.0,0.0,14.16,38.31,0.51,0.0,95.16,-1.84,1.0,-14.54,3.95,3.18,2.9,1.95,0.42,0.0,98.16,0.61,0.0,2.05,1
-1.74,-1.83,4.0,0.0,-0.91,16.55,-102.85,1.0,1.09,-6.4,2.83,0.29,11.34,-77.68,-0.66,1.0,-18.38,1.0,33.55,2.83,2.0,2.09,0.0,-8.62,1.02,0.0,-1.74,0
1.54,2.0,1.0,0.0,1.0,15.09,387.78,1.0,1.0,7.27,46.16,0.76,3.27,88.64,2.81,0.0,42.81,1.73,3.77,0.73,1.0,1.17,0.0,19.81,0.98,0.0,2.27,1
2.51,0.0,2.0,0.51,5.0,8.49,83.51,1.0,0.0,1.52,6.02,0.87,4.0,12.63,1.0,-0.51,9.95,0.49,6.45,0.0,0.49,1.12,0.0,4.48,0.97,0.0,1.49,0
0.51,2.02,0.49,0.0,-2.03,7.58,187.46,1.0,0.51,5.07,13.54,0.6,1.0,76.23,4.03,1.0,26.26,2.0,4.04,1.0,2.0,1.37,0.0,17.14,0.96,0.0,2.51,1
-1.24,-1.24,2.86,0.0,-0.62,17.31,-43.83,1.0,0.62,-4.96,-1.96,5.93,6.83,-52.74,-1.24,2.62,-14.51,0.0,6.39,1.62,1.62,0.94,0.0,-3.93,1.02,0.0,-1.24,0
0.0,0.0,1.56,0.0,0.0,14.21,85.26,1.0,0.0,-10.05,6.56,4.81,-0.56,-47.47,-0.56,1.0,-4.03,0.0,-0.45,0.0,1.68,0.79,1.12,4.88,0.96,0.0,-0.12,0
0.0,0.0,0.06,0.0,0.0,3.06,53.43,1.0,1.0,0.0,6.12,2.06,-0.88,0.0,3.88,0.0,5.0,1.0,0.83,-0.94,-1.81,-1.14,-1.88,118.55,0.95,0.0,0.06,1
0.0,1.66,1.0,0.0,0.0,13.1,46.48,1.0,0.0,1.03,0.34,4.86,1.31,0.0,1.0,2.62,1.31,1.0,2.69,2.34,0.34,0.0,0.0,6.0,0.91,0.0,0.0,0
8.5,2.83,1.0,2.94,0.0,14.94,127.56,1.0,1.89,-0.94,0.17,5.38,0.94,167.06,2.94,1.94,13.28,1.0,7.03,2.0,-0.94,0.83,0.0,13.56,0.9,0.0,1.89,1
0.0,1.0,1.0,-0.99,0.0,3.97,17.99,1.0,0.0,2.01,-1.98,0.97,0.0,-24.83,1.0,0.0,1.99,1.0,10.95,10.95,2.99,0.0,0.0,6.0,0.86,0.0,0.0,0
2.73,0.91,1.0,0.0,0.91,27.65,129.16,1.0,2.91,3.73,-47.23,1.97,3.64,40.28,5.64,0.0,21.29,0.09,4.51,-0.91,1.0,2.16,0.0,20.56,0.92,0.0,1.82,1
0.0,1.47,0.27,0.0,0.0,21.23,63.43,1.0,0.0,-2.2,0.8,10.56,-0.73,0.0,0.0,3.47,2.47,0.0,-1.45,-0.47,0.27,-1.18,-0.73,6.0,0.98,0.0,-0.73,0
0.0,0.0,1.73,0.0,0.0,14.54,124.79,1.0,0.73,2.91,-0.09,2.42,0.0,40.71,4.73,0.0,1.55,1.0,-15.61,-1.45,1.73,1.11,0.0,126.0,0.93,0.0,0.73,1
1.0,1.75,1.0,1.75,-0.75,1.25,104.94,1.0,0.0,6.99,25.48,-0.22,0.25,101.42,1.25,0.0,0.25,1.0,14.27,1.0,0.25,0.06,0.0,-32.93,0.96,0.0,1.75,0
1.71,0.0,-0.42,0.0,4.56,-14.07,-29.61,1.0,-1.42,0.0,3.13,1.91,-5.82,0.0,1.58,-0.71,-1.56,1.0,-6.05,0.29,1.29,0.01,0.0,58.0,0.98,0.0,0.71,0
1.0,-0.64,1.0,5.92,4.92,0.36,-0.13,1.0,0.0,2.36,-1.39,0.19,1.0,76.03,0.36,0.0,1.0,2.64,-0.85,2.64,2.64,1.03,0.0,6.0,0.94,0.0,1.0,0
-0.76,2.0,-0.51,0.0,0.0,-12.14,47.08,1.0,-0.76,3.78,12.27,1.1,-11.34,42.33,2.24,0.24,-6.36,1.0,-5.67,-0.76,1.0,-0.47,0.0,15.0,0.93,0.0,2.0,1
3.59,5.49,1.0,1.8,8.98,-11.37,156.09,1.0,0.0,5.0,57.51,-3.5,1.8,157.81,1.9,-0.9,26.9,2.9,2.59,1.9,3.69,1.5,0.0,6.0,0.91,0.0,1.0,1
-5.67,-4.45,0.26,-7.11,-2.19,-1.96,-212.05,1.0,-1.48,1.52,-21.67,0.99,1.0,29.73,1.0,0.0,-14.56,1.26,1.04,2.0,2.0,0.1,0.0,-24.38,1.09,0.0,-0.48,0
19.0,12.1,3.0,14.0,5.0,16.95,1168.85,1.0,0.95,4.9,6.66,0.65,5.0,139.54,-0.9,-0.95,27.26,1.0,19.11,4.9,1.95,1.39,0.0,1009.3,0.83,0.0,0.05,1
0.0,-1.3,1.0,0.0,0.0,-2.4,68.4,1.0,1.3,0.0,9.55,-2.09,-0.65,0.0,4.65,-2.6,6.25,1.0,1.13,-1.3,1.65,0.95,0.0,126.0,0.97,0.0,0.65,1
0.78,0.0,1.0,0.0,0.78,-3.92,7.31,1.0,0.0,2.0,3.43,-2.13,1.57,40.0,4.35,-1.57,0.78,1.78,2.6,0.0,1.78,1.1,0.0,46.79,0.89,0.0,0.0,1
1.0,-0.7,4.0,0.0,0.0,35.79,192.62,1.0,3.4,-2.09,5.19,0.27,15.7,0.0,3.7,1.0,24.89,1.0,12.28,-1.09,2.0,4.03,0.0,6.0,1.07,0.0,1.7,0
14.09,7.0,1.89,28.77,28.86,2.0,342.32,1.0,0.89,17.0,44.89,-2.81,4.43,173.3,1.0,1.0,15.54,3.0,5.44,1.89,1.89,0.84,0.0,360.57,0.89,0.0,3.89,1
0.0,-0.43,1.0,0.0,0.0,-14.34,-5.96,1.0,0.0,4.43,9.58,-3.06,-1.43,94.68,2.72,-2.87,-1.43,1.0,1.43,-1.43,0.72,0.33,0.0,6.0,0.86,0.0,0.0,0
1.05,0.0,1.53,0.0,2.63,18.73,93.12,1.0,2.0,0.47,-2.68,2.3,2.1,33.0,2.0,0.0,10.31,1.0,-10.7,-1.05,1.0,1.08,0.0,6.0,0.93,0.0,1.05,0
5.89,1.96,2.0,0.65,0.0,9.65,106.81,1.0,1.31,-0.65,5.04,0.39,2.65,46.48,2.65,0.65,11.51,1.0,4.65,1.0,3.35,2.58,2.0,11.24,0.93,0.0,2.31,1
-3.44,-4.3,1.86,10.33,-8.61,16.58,191.06,1.0,0.0,28.33,11.16,0.94,3.0,75.53,3.86,0.0,13.72,1.0,9.8,0.14,-0.72,1.46,0.0,8.0,1.06,0.0,3.86,1
-6.11,-6.11,1.87,-10.35,-17.47,1.75,-198.59,1.0,0.0,-3.37,-28.31,0.39,1.75,8.41,2.87,-0.87,-5.99,-0.75,4.03,0.13,2.0,1.36,0.0,-76.97,1.2,0.0,-0.87,0
6.35,7.0,-0.95,27.0,20.0,-8.42,309.0,1.0,-1.3,17.0,47.26,3.55,-9.77,98.0,-0.95,1.0,-0.37,2.35,-3.22,0.35,-0.3,-1.34,0.0,101.0,0.61,0.0,3.0,1
2.08,-1.04,1.0,1.04,2.6,5.68,201.26,1.0,1.04,19.56,16.92,-2.55,3.0,131.79,3.0,-1.04,24.48,1.52,9.12,-0.04,1.52,1.73,0.0,19.44,0.95,0.0,4.56,1
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
9.0,3.0,1.0,2.0,0.0,8.11,86.9,1.0,2.0,-0.89,-6.11,5.33,1.0,96.0,2.11,2.78,12.22,0.11,-16.61,0.11,1.0,0.47,0.0,14.0,0.84,0.0,2.0,1
-0.93,0.0,1.0,-1.85,-2.78,20.05,124.75,1.0,0.0,-2.78,3.15,7.03,-0.93,28.73,4.93,0.93,3.0,0.07,1.35,0.0,-0.85,-0.51,0.0,126.0,0.94,0.0,-0.93,1
0.0,2.0,0.16,-11.8,0.0,14.43,144.67,1.0,0.0,5.06,9.16,1.05,0.84,5.06,3.84,1.0,14.74,1.0,3.97,0.84,1.0,0.25,0.0,16.69,0.94,0.0,2.84,1
0.0,0.48,1.0,1.04,0.0,5.72,24.8,1.0,0.0,2.48,-3.16,3.6,-0.52,34.83,1.0,0.0,-5.2,0.48,3.78,3.52,-0.04,-0.59,0.0,4.44,0.86,0.0,-1.04,0
8.0,-0.96,1.0,2.0,10.0,0.0,27.96,1.0,1.0,-0.96,0.04,0.46,5.0,60.01,1.0,0.0,4.0,1.0,3.54,1.0,1.96,1.01,0.0,299.0,0.97,0.0,1.0,1
9.0,3.74,1.0,0.52,0.0,-7.17,173.35,1.0,2.0,3.71,44.8,-3.4,1.0,78.93,2.26,0.26,32.56,1.74,5.21,0.26,1.74,0.96,0.0,14.0,0.87,0.0,2.74,1
0.77,0.77,5.0,1.77,1.0,0.13,19.75,1.0,7.23,28.55,1.45,0.21,6.77,86.2,1.77,0.0,-14.04,1.0,6.4,1.23,1.23,4.15,0.0,15.68,1.07,0.0,2.0,0
7.95,5.3,2.88,25.48,6.18,-4.83,319.44,1.0,1.77,15.53,40.55,-4.27,2.0,72.82,2.0,-0.88,21.66,1.88,7.78,-1.77,1.88,3.03,0.0,42.2,0.76,0.0,3.77,1
5.67,3.78,-0.89,8.81,3.78,14.0,303.17,1.0,-3.78,3.52,29.92,0.82,-0.78,93.18,3.63,0.0,23.33,1.63,6.86,-0.26,0.37,-0.39,0.0,26.26,0.8,0.0,3.0,1
-12.69,-9.35,2.34,-8.68,-2.67,8.99,-558.04,1.0,5.34,16.02,8.0,4.32,0.67,-8.01,0.0,1.0,-5.68,0.0,0.29,-0.67,0.67,1.7,0.0,-659.69,1.01,0.0,1.67,0
0.0,0.99,5.0,1.0,1.0,6.97,138.45,1.0,8.0,26.01,8.93,-0.37,6.99,73.08,1.0,0.99,13.87,1.99,8.17,2.99,2.99,4.99,0.0,20.97,1.04,0.0,3.98,1
0.0,0.0,0.19,0.0,0.0,13.76,73.46,1.0,3.63,-1.63,5.37,1.63,-1.44,26.85,2.81,-1.63,10.25,1.0,-1.37,-3.25,1.0,0.19,-0.81,6.0,0.96,0.0,0.19,0
0.73,2.0,1.0,0.0,0.73,3.1,1.29,1.0,-0.73,-1.45,-1.61,1.66,1.45,-36.29,4.45,1.0,-7.24,1.0,-4.41,-0.73,1.0,1.69,0.0,50.56,1.05,0.0,1.27,1
0.0,0.0,1.0,-1.55,0.77,-6.18,-4.06,1.0,0.77,2.77,5.0,-2.33,2.32,1.35,4.32,0.77,0.0,1.0,2.02,-0.77,1.77,0.39,0.0,197.72,0.82,0.0,0.0,1
0.62,1.87,1.0,1.25,5.61,3.41,-32.44,1.0,-0.62,13.02,1.02,0.34,1.75,88.11,0.51,0.0,-14.79,1.0,7.86,1.62,2.25,1.48,0.0,-1.97,0.91,0.0,1.75,0
0.99,-0.99,1.99,-0.99,4.95,23.93,131.88,1.0,0.0,-3.96,-4.88,5.21,2.97,-57.39,-0.99,1.0,14.85,0.0,-1.54,-0.99,0.0,1.18,0.0,6.0,0.95,0.0,1.99,0
-1.76,0.88,0.12,1.0,-4.39,-5.27,7.46,1.0,0.0,1.88,10.15,0.5,-2.63,53.98,2.88,0.88,-2.51,1.88,1.63,1.88,2.88,-0.2,0.0,8.63,0.89,0.0,0.0,1
0.76,-0.76,3.29,0.0,0.0,39.18,172.16,1.0,3.53,-1.29,1.0,1.68,11.44,33.0,3.53,0.76,19.26,1.0,8.77,-1.53,1.76,3.14,0.0,6.0,1.05,0.0,0.76,0
-10.9,-10.17,-0.45,-8.72,0.0,5.28,-617.15,1.0,3.45,1.0,16.26,1.8,-2.18,31.55,2.0,1.45,13.45,1.73,-4.59,-2.18,1.0,-0.33,0.0,-711.11,0.94,0.0,1.45,0
0.0,-0.97,2.0,0.0,0.0,22.53,198.76,1.0,0.0,14.49,11.83,0.32,4.9,82.12,3.93,0.0,14.59,1.0,6.04,-0.93,4.0,3.33,2.0,7.93,1.07,0.0,3.9,1
9.0,3.0,0.02,2.0,0.0,-6.85,12.96,1.0,2.0,0.0,-3.9,2.45,1.0,96.0,0.06,1.0,11.06,1.0,5.09,1.0,0.02,1.57,0.0,-103.69,0.57,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-5.65,-29.46,1.0,1.13,-9.17,4.57,0.62,-1.13,-23.03,1.43,0.0,-1.83,1.0,-1.64,0.43,2.0,-0.21,0.0,4.87,0.89,0.0,-1.13,0
2.5,3.5,0.5,13.51,7.51,-3.5,150.13,1.0,0.0,10.51,25.02,1.19,-2.0,89.05,2.0,0.5,-1.5,2.0,2.52,0.5,1.0,-0.42,0.0,53.55,0.72,0.0,0.5,1
-5.25,-4.5,2.0,-20.23,-14.99,7.5,-142.04,1.0,1.0,-5.49,-24.47,1.04,0.0,32.02,2.75,-0.75,-7.99,-0.5,1.6,-0.75,1.25,1.42,0.0,-65.19,1.18,0.0,-1.25,0
0.0,0.0,0.19,0.0,0.0,15.61,157.32,1.0,0.81,15.58,10.03,0.74,1.39,85.0,3.81,-1.61,16.03,1.0,5.2,-2.23,1.0,0.45,-0.81,8.0,0.98,0.0,3.0,1
9.0,6.0,1.05,15.0,7.0,-0.75,312.8,1.0,2.95,-0.75,43.85,0.07,0.95,39.8,2.0,0.0,26.7,2.0,3.39,0.0,0.05,0.51,0.0,47.0,0.71,0.0,2.0,1
0.0,0.0,2.0,-1.63,0.0,-2.43,26.57,1.0,0.0,1.63,8.63,-3.0,2.0,-48.98,2.0,-0.82,2.18,1.0,1.53,-0.63,4.82,2.0,2.0,6.0,0.92,0.0,1.0,0
8.5,5.67,1.94,15.23,6.61,17.78,396.81,1.0,1.89,2.83,37.95,5.46,0.0,164.24,2.0,1.0,19.89,1.94,5.85,1.06,-0.94,0.99,0.0,44.73,0.77,0.0,1.89,1
-0.55,0.0,-0.64,0.0,0.0,-15.89,-59.44,1.0,-1.1,1.0,11.0,0.41,-8.22,0.0,0.45,-0.55,-6.31,1.0,24.12,6.38,2.1,-1.36,0.0,6.0,0.95,0.0,-0.55,0
14.0,12.89,3.0,12.89,5.0,15.44,1085.77,1.0,-1.11,4.67,2.78,1.31,4.44,75.33,0.44,-0.56,5.22,1.0,8.74,2.44,0.44,1.67,0.0,1010.55,0.94,0.0,-0.11,1
-3.21,-1.93,1.0,0.0,3.21,9.93,144.17,1.0,0.0,1.93,17.84,2.26,0.64,-3.85,2.72,0.64,10.7,1.64,-0.56,-0.64,1.0,0.18,0.0,134.99,0.99,0.0,0.64,1
1.33,0.67,0.67,0.0,0.0,4.66,94.86,1.0,0.0,3.99,7.32,1.82,0.67,47.91,3.0,0.0,19.3,1.0,2.23,0.0,0.67,1.0,0.0,8.0,0.87,0.0,1.33,0
8.07,3.13,1.0,1.13,1.0,18.56,334.53,1.0,2.13,6.31,6.18,0.33,4.56,101.9,5.56,0.56,52.89,1.0,8.03,0.56,1.56,2.13,0.0,26.51,0.93,0.0,4.13,1
0.0,-0.68,1.0,0.0,0.0,15.62,90.08,1.0,0.0,-2.05,4.42,3.28,0.0,0.0,1.32,0.68,3.68,0.32,8.43,6.95,3.32,0.3,0.0,6.0,0.96,0.0,0.68,0
0.0,1.0,0.27,0.0,0.0,1.46,0.95,1.0,0.0,0.81,-0.46,0.99,-2.19,0.0,1.73,-1.46,2.19,1.0,6.68,6.65,3.19,-1.17,-0.73,6.0,0.82,0.0,-0.73,0
9.95,3.0,3.85,2.0,0.0,24.73,150.28,1.0,3.9,0.0,-2.8,-1.06,15.24,96.0,2.05,1.95,30.14,1.0,18.18,1.95,1.95,3.76,0.0,-99.91,0.88,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
1.82,0.0,0.91,0.0,4.54,-7.26,-13.49,1.0,0.0,0.0,-1.82,0.67,3.63,0.0,1.91,-0.91,12.71,1.91,0.61,0.0,0.91,1.84,0.0,6.0,0.68,0.0,0.91,0
-1.71,-1.9,1.63,0.73,5.0,9.07,186.15,1.0,0.73,3.0,24.81,0.88,2.63,29.1,0.37,1.37,19.02,2.0,0.72,0.0,2.9,1.4,1.27,22.93,0.98,0.0,2.37,0
4.34,2.0,-1.17,0.54,4.89,17.83,27.25,1.0,-3.8,-14.66,-1.09,6.88,1.46,2.71,1.0,4.0,2.54,1.0,-0.91,1.46,-0.54,-1.37,0.0,158.57,0.94,0.0,-0.54,0
1.57,0.57,3.43,0.57,0.0,28.99,151.41,1.0,1.43,-0.57,7.29,0.39,15.57,1.14,3.0,1.0,20.0,1.0,16.6,1.57,1.43,2.8,0.0,6.0,0.99,0.0,1.0,0
-1.0,0.0,0.5,0.0,-2.51,-2.51,11.46,1.0,0.5,2.0,7.01,1.18,-1.5,40.0,2.5,0.0,-5.02,1.0,1.4,0.0,1.0,-0.46,0.0,6.0,0.89,0.0,-0.5,0
0.0,-0.73,1.73,0.0,0.0,8.39,76.81,1.0,1.73,2.92,2.88,0.88,0.27,16.81,2.0,-0.73,-2.31,0.27,1.58,-0.73,1.0,0.77,0.0,3.81,0.98,0.0,0.27,0
1.0,1.0,-1.98,0.26,-0.74,2.0,18.43,1.0,-5.95,-16.09,13.51,0.94,-3.46,-1.52,2.74,0.0,1.0,1.0,9.81,6.21,2.49,-2.24,0.0,-2.93,0.91,0.0,-0.49,0
-5.78,-1.93,0.0,-1.29,0.0,1.93,19.71,1.0,-0.64,0.0,4.5,4.48,0.0,-61.69,0.36,-0.64,-5.78,1.0,-3.1,-0.64,0.0,0.73,0.0,0.86,0.76,0.0,-0.64,0
0.0,0.0,1.0,1.52,0.0,21.55,132.38,1.0,0.0,0.0,4.48,7.65,0.0,75.87,-1.52,1.76,-0.52,0.0,4.53,1.52,-0.76,0.22,0.0,-85.04,0.96,0.0,1.0,0
-13.98,-8.25,-0.89,-11.25,5.27,1.95,-902.02,1.0,0.0,-2.84,6.68,3.82,-2.73,2.94,0.05,0.95,-9.36,0.05,-3.74,-1.84,2.05,0.55,0.0,-948.84,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.22,27.66,1.0,0.0,2.81,11.0,0.05,1.0,69.12,0.19,1.0,8.29,2.0,4.68,1.0,2.0,0.87,0.0,-99.35,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,26.76,121.0,1.0,0.98,0.98,-0.83,6.06,-0.98,32.22,0.0,1.0,0.02,0.0,3.06,0.0,0.0,0.59,0.0,6.0,0.95,0.0,0.02,0
1.0,1.0,0.48,1.0,0.0,2.0,72.52,1.0,0.0,3.48,9.3,2.56,1.0,58.0,2.0,0.0,-0.55,1.0,-5.25,-0.04,0.48,0.91,0.0,6.0,0.81,0.0,1.0,0
19.55,17.34,1.74,37.34,20.0,7.17,1093.93,1.0,0.0,19.22,41.05,0.78,0.74,165.94,1.0,1.0,10.52,3.0,9.46,3.22,1.0,0.98,0.0,846.12,0.59,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,1.4,-14.81,1.0,0.0,0.0,-1.6,-0.23,0.0,0.0,0.7,0.0,3.0,1.0,14.07,14.85,5.95,-0.2,0.0,-72.01,0.86,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,2.89,-111.19,1.0,0.0,-3.82,-39.16,0.5,0.0,-74.28,2.93,0.96,-14.36,0.04,27.14,1.04,1.0,1.18,0.0,14.68,0.95,0.0,0.96,1
12.78,7.64,1.0,28.29,20.0,-1.21,312.58,1.0,1.29,17.0,38.22,0.44,0.64,159.7,1.0,1.0,15.86,3.0,6.41,1.64,1.0,0.56,0.0,100.36,0.56,0.0,3.0,1
0.0,-1.55,1.0,0.0,0.0,-0.66,-1.78,1.0,2.0,1.55,3.12,0.89,1.0,31.05,1.22,-0.78,0.79,1.0,2.35,0.0,1.0,0.33,0.0,-0.99,0.93,0.0,-0.55,0
