CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.19,-4.37,0.27,4.37,0.0,-1.2,-408.89,1.0,1.46,-9.2,-12.76,9.43,-1.46,104.37,-1.46,3.46,-27.41,0.73,5.43,1.0,-0.73,0.0,0.0,24.21,0.63,0.0,1.73,1
-1.85,15.0,1.62,-7.4,-0.62,6.23,96.0,1.0,0.0,0.0,1.85,4.04,0.62,-49.96,0.0,1.0,11.4,0.0,1.08,-1.23,-1.23,-0.46,0.0,-28.54,1.17,0.0,2.62,1
0.86,1.71,1.0,0.0,1.0,-1.14,38.42,1.0,-0.86,0.0,12.13,0.19,2.14,47.11,5.43,0.0,3.71,1.0,2.23,3.0,11.0,1.03,1.0,6.0,0.94,0.0,0.86,0
6.39,0.0,1.0,19.96,7.31,7.0,615.55,2.46,0.0,13.54,62.92,0.79,0.73,103.5,2.73,0.73,26.35,2.27,10.78,0.0,1.0,0.93,0.0,2.35,0.91,0.0,2.0,1
0.0,0.0,2.0,-3.11,-26.27,4.92,-225.76,2.0,2.73,2.0,-23.54,0.54,0.27,-16.39,3.46,0.73,-4.76,2.0,-2.8,0.27,1.73,1.8,0.0,133.0,0.75,0.0,-0.73,1
0.0,0.0,1.0,7.0,35.2,4.2,442.47,1.0,0.8,4.01,41.01,1.6,-1.41,139.15,2.61,1.61,16.8,1.0,13.07,-1.41,-8.03,0.31,-0.8,6.0,0.99,0.0,1.8,0
5.0,0.0,1.71,14.84,31.6,10.56,361.73,1.0,0.0,0.0,27.31,-1.65,3.71,145.71,1.71,0.0,14.38,1.71,11.36,2.71,3.0,2.0,0.0,62.0,0.69,0.0,1.71,1
2.0,0.0,2.0,0.0,5.81,4.13,64.34,1.0,-1.62,0.0,4.0,0.54,6.43,0.0,1.81,-1.62,10.94,1.0,2.21,1.62,9.93,1.54,0.81,-11.85,1.13,0.0,2.0,0
-0.63,-5.63,1.0,0.0,3.13,-2.75,-464.56,1.0,-0.63,-11.26,-19.9,1.86,1.25,-53.81,1.75,0.0,-18.77,1.0,0.88,1.0,2.0,0.23,0.0,-24.66,0.74,0.0,0.0,0
0.0,15.0,1.0,0.77,0.0,-0.4,109.88,1.0,-1.54,3.09,7.71,3.48,0.0,61.71,0.77,-0.54,4.0,1.54,0.12,0.0,0.77,-0.26,0.0,-7.11,1.14,0.0,2.77,0
0.0,-0.97,0.0,0.0,0.0,-2.92,71.32,1.0,0.97,95.05,4.87,-0.67,0.0,-36.01,0.97,1.0,-3.89,-0.97,1.97,-0.97,0.0,-0.4,0.0,203.0,0.97,0.0,1.97,1
5.1,0.0,2.53,6.31,1.0,4.0,131.6,1.0,2.1,16.83,5.53,-0.37,9.25,117.24,0.47,-0.53,9.88,1.0,7.53,2.0,1.0,3.02,0.0,10.0,0.97,0.0,4.53,1
3.01,0.0,2.75,5.76,-27.11,5.01,-157.54,2.0,5.76,11.79,-23.6,-0.47,7.78,47.74,2.75,0.0,6.26,2.0,0.28,0.25,1.75,2.48,0.0,133.0,0.79,0.0,0.0,1
0.0,-10.0,1.0,0.0,0.0,7.38,-67.73,1.0,-2.31,2.31,8.7,2.82,-6.93,25.4,5.23,1.0,-2.85,3.54,-0.95,0.77,1.0,-0.45,0.0,9.85,0.86,0.0,0.77,1
2.55,5.0,2.55,2.0,10.8,4.0,100.12,1.0,0.0,5.49,7.1,0.33,0.35,130.99,1.0,0.0,0.35,1.0,3.55,0.55,-1.65,1.13,-0.55,-9.93,0.99,0.0,4.65,0
4.18,-4.56,0.09,15.09,-1.85,2.09,175.59,3.0,0.0,5.65,19.56,1.34,-0.82,82.06,3.91,1.0,6.56,3.82,3.97,1.91,1.91,0.22,0.0,10.56,0.92,0.0,-0.82,1
2.0,0.0,1.53,-2.66,5.0,3.47,50.86,1.0,-1.07,-0.53,3.53,0.2,9.13,-36.76,0.47,0.0,2.87,2.07,4.18,0.47,3.47,2.71,1.0,32.07,0.83,0.0,1.0,1
1.72,3.0,1.86,8.58,0.0,2.72,-271.1,1.0,7.31,2.28,-44.09,-0.05,8.61,86.83,1.0,2.0,-3.47,0.28,-0.48,0.0,0.0,1.69,0.0,80.0,0.42,0.0,2.14,1
6.82,1.63,1.0,16.0,10.0,3.0,224.62,3.0,-0.82,-2.08,18.26,1.11,1.0,44.08,2.18,-0.63,6.08,2.0,-1.29,1.0,1.0,0.68,0.0,55.74,0.79,0.0,1.82,1
1.36,0.0,2.0,0.64,1.79,10.29,110.0,1.0,0.0,2.57,8.5,1.41,0.79,51.42,1.64,0.0,18.21,2.29,3.59,0.0,-0.29,0.66,0.0,-6.21,1.06,0.0,2.0,0
-0.61,13.78,1.0,0.0,0.0,6.22,62.52,1.0,0.0,1.83,-4.87,4.27,0.0,0.0,-0.61,1.0,-0.87,0.0,3.02,1.83,0.61,0.05,0.0,6.61,1.0,0.0,0.78,0
2.91,0.0,1.97,0.0,0.97,14.91,85.26,1.0,0.0,9.69,3.91,1.12,3.88,68.83,4.06,1.0,2.94,2.0,3.64,0.97,0.03,2.47,0.0,9.88,1.13,0.0,3.88,1
0.0,13.0,1.0,1.0,0.0,10.68,204.43,1.0,3.0,2.12,2.68,1.23,9.0,67.7,0.2,0.0,13.12,1.56,-3.36,-7.83,0.44,1.69,0.0,3.76,1.04,0.0,0.0,0
0.0,2.58,1.0,5.16,0.0,5.86,47.19,1.0,1.72,6.44,-0.58,1.77,0.0,79.17,1.14,1.72,5.16,1.86,3.64,3.0,1.14,0.98,0.0,131.68,0.43,0.0,1.72,1
-1.9,0.95,0.05,5.7,-11.39,2.15,9.74,1.0,1.0,3.8,1.3,1.14,-0.9,-3.8,2.0,0.0,6.9,1.0,7.44,3.8,1.95,-0.16,0.0,6.0,0.98,0.0,-1.85,0
0.0,0.0,1.58,1.17,0.0,-3.08,-61.79,1.58,1.17,0.58,-3.83,-3.49,0.58,-29.15,4.17,-1.17,1.75,2.17,-0.69,1.0,2.58,1.0,0.0,80.05,0.58,0.0,-0.58,1
-2.36,0.0,2.0,-13.96,0.64,7.26,-65.29,-0.74,0.0,-1.74,-5.6,0.39,7.49,-81.12,-0.74,-0.87,15.0,0.13,3.38,0.0,2.74,2.07,0.0,26.93,0.91,0.0,2.0,1
2.11,0.0,1.0,3.17,0.0,7.76,176.8,1.0,2.06,11.87,8.64,0.52,2.11,72.69,2.41,0.94,8.81,1.0,8.77,1.59,1.0,1.32,0.0,6.0,0.73,0.0,1.53,1
0.0,0.95,1.0,0.0,0.0,-8.58,45.35,1.0,1.0,1.91,9.91,-0.19,0.0,35.29,-2.77,-0.95,2.86,1.0,5.45,0.95,1.0,1.82,0.0,6.0,0.99,0.0,1.0,0
3.0,9.0,2.0,2.66,0.0,16.6,880.84,1.0,2.07,16.93,40.07,0.33,2.0,122.75,3.53,0.0,51.39,1.0,4.47,-1.07,0.47,1.0,0.0,28.9,0.88,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,3.15,49.89,1.0,0.93,4.85,5.7,0.47,0.0,55.56,3.85,1.85,2.78,1.0,7.84,0.22,1.07,0.78,0.0,10.59,0.91,0.0,0.93,1
1.05,3.64,1.0,0.0,6.85,4.05,65.09,0.47,-1.05,0.95,5.11,1.7,0.53,59.14,0.47,0.0,2.95,1.47,1.64,0.47,0.47,0.8,0.0,-60.96,0.99,0.0,1.58,0
0.74,-2.22,2.0,-2.44,0.0,7.18,53.1,2.0,0.52,-0.22,0.52,1.01,1.74,11.52,2.0,-1.48,8.44,2.0,2.63,1.0,1.74,1.82,0.0,78.24,1.2,0.0,-1.48,1
0.0,8.21,0.0,0.0,0.0,1.1,107.64,1.0,-0.55,94.26,-3.29,2.65,0.0,-32.86,-2.19,0.45,0.55,-0.55,-3.47,0.0,-0.55,-0.43,0.0,203.0,0.96,0.0,1.55,1
2.48,0.0,2.0,0.52,-1.62,5.05,100.02,1.0,0.0,12.1,8.67,0.71,1.38,112.94,1.52,0.0,4.62,2.05,5.05,2.0,-0.05,1.96,0.0,0.04,1.02,0.0,4.0,0
4.0,0.0,0.52,12.0,0.0,3.81,151.29,1.0,5.0,84.95,-0.71,0.33,7.03,88.0,0.52,0.74,13.07,-1.23,2.11,0.0,1.0,0.55,0.0,152.12,0.97,0.0,1.0,1
0.0,0.0,1.0,0.62,-0.62,0.38,46.5,1.0,0.0,2.49,8.22,1.9,-1.87,49.76,3.0,0.0,3.11,2.24,1.39,-0.24,-4.22,-0.33,-0.62,9.11,0.71,0.0,0.62,0
1.81,15.0,1.0,1.81,0.0,11.64,300.69,1.0,6.04,5.43,4.83,3.14,1.81,50.72,-0.6,1.6,13.06,0.6,3.39,0.0,-1.21,0.82,0.0,6.0,0.88,0.0,3.21,1
0.0,10.4,1.0,0.0,0.0,4.49,89.62,1.0,1.0,3.51,3.77,1.69,0.0,32.52,3.26,2.74,3.0,-0.49,8.18,-0.74,0.26,-0.07,0.0,6.0,0.93,0.0,2.49,0
-2.26,19.53,1.0,3.77,0.75,-3.3,-154.59,1.0,-7.55,-3.77,-7.55,3.52,-2.26,3.02,-0.75,0.25,-4.3,-0.75,5.22,2.26,0.75,-0.74,0.0,6.0,1.22,0.0,0.49,0
-1.33,0.0,0.33,8.33,-3.33,7.33,73.0,1.0,3.33,1.67,4.0,0.8,-2.66,114.96,4.33,0.0,10.0,1.0,3.0,1.67,1.0,0.33,0.0,27.66,0.86,0.0,0.33,1
-1.46,-0.65,0.27,4.54,-9.48,6.84,7.06,1.0,3.0,4.0,1.35,2.05,-1.46,24.88,4.65,2.73,5.27,2.73,1.51,0.0,0.73,0.22,0.0,80.0,0.39,0.0,0.81,1
-3.54,13.71,1.0,-7.49,-4.25,4.05,146.43,1.0,3.0,1.0,0.29,0.57,6.88,-10.31,6.54,0.0,11.29,1.0,11.13,9.2,0.29,-0.45,0.0,-30.79,1.19,0.0,-0.71,0
-1.27,2.0,1.0,-5.71,3.0,11.46,-233.07,1.0,0.63,-6.35,-33.29,0.38,3.0,-21.59,2.27,1.27,-16.14,-0.27,1.07,2.0,3.0,2.85,1.0,174.0,0.96,0.0,-0.63,1
-2.14,2.0,1.0,-4.72,0.0,3.0,-112.62,1.0,-2.36,-14.15,2.14,2.2,-3.14,-66.04,6.93,0.79,-2.22,1.79,-5.34,-2.36,1.0,-0.75,0.0,67.0,1.07,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,3.78,18.91,3.54,258.45,1.0,0.0,2.0,22.45,2.55,-1.08,86.16,0.46,0.0,11.56,2.0,4.96,-0.08,-4.94,0.87,-0.54,6.0,0.97,0.0,0.54,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
-1.46,-1.46,1.0,0.0,1.0,6.19,-7.62,1.0,0.0,1.46,-9.21,1.64,3.0,-69.27,-0.19,0.0,-8.21,0.27,4.24,5.19,11.73,0.69,1.0,51.21,0.86,0.0,-1.46,1
-1.63,0.0,0.0,-4.34,0.0,1.63,-354.68,1.0,0.82,-12.24,-47.32,5.29,0.0,-76.7,0.82,0.82,-21.21,-1.63,-7.18,0.0,0.0,0.58,0.0,6.0,0.83,0.0,-1.63,0
2.0,-11.74,2.0,-0.9,5.0,3.58,-43.42,1.0,-1.81,3.61,8.52,0.87,-4.13,11.74,1.9,1.81,6.87,1.0,7.52,0.0,1.0,1.13,0.0,6.0,0.89,0.0,2.9,0
0.45,0.89,1.11,1.36,0.0,1.02,35.25,1.0,0.56,1.47,0.34,0.5,1.13,9.94,5.55,0.0,3.92,1.0,13.95,13.31,1.89,0.17,0.0,9.55,0.88,0.0,0.11,1
-0.82,0.0,0.09,0.91,0.45,-4.46,4.7,1.0,0.0,3.64,10.37,0.1,1.36,72.82,1.91,0.0,-5.28,2.82,2.28,1.91,3.0,0.74,0.0,34.55,0.81,0.0,0.09,1
-4.68,3.0,1.0,-5.24,-5.62,2.87,16.9,1.0,3.94,4.0,5.94,1.59,-2.81,16.12,2.87,2.94,6.94,2.0,-0.07,-1.87,-1.87,-0.43,0.0,27.54,0.72,0.0,2.06,0
0.0,0.6,0.0,0.0,0.0,0.0,75.78,1.0,-0.6,97.0,-4.81,0.93,0.0,0.0,2.41,1.0,1.2,0.0,6.75,9.02,0.6,-0.44,0.0,205.41,0.89,0.0,0.4,1
3.0,-0.93,2.0,0.0,1.0,6.8,106.98,1.0,0.93,14.67,10.61,0.18,4.0,127.09,-0.87,1.87,2.93,1.0,-1.16,-12.02,0.07,3.27,0.0,6.26,0.98,0.0,4.93,0
4.0,-1.98,1.0,10.94,-2.97,6.07,299.87,1.0,4.98,18.99,13.97,0.83,1.03,152.2,2.98,0.0,24.87,1.0,10.32,2.01,-0.98,-0.23,-0.99,-147.2,0.47,0.0,2.99,1
2.0,0.0,1.0,9.0,0.0,8.68,508.58,1.0,-1.68,15.0,60.0,1.98,0.0,94.0,6.2,-0.84,24.97,3.84,5.93,-0.84,1.84,0.03,0.0,-12.46,1.12,0.0,2.0,0
2.0,5.0,1.39,2.0,13.0,5.23,140.85,1.0,0.0,0.61,10.29,5.76,-0.45,153.3,-0.23,1.23,-2.29,-0.84,3.58,0.61,0.0,0.28,0.0,6.0,0.91,0.0,3.0,0
2.43,7.3,1.0,-1.62,0.0,15.54,723.25,0.19,0.19,12.97,36.99,0.91,1.81,29.18,2.81,0.0,38.23,0.19,3.31,-0.81,1.0,-0.08,0.0,-57.23,1.04,0.0,2.62,1
-0.91,-1.81,2.0,2.0,0.0,-0.72,-11.49,2.0,2.91,2.0,0.19,0.35,1.0,50.0,1.09,0.0,-3.25,2.0,4.36,1.0,1.0,1.77,0.0,77.7,0.92,0.0,-0.91,1
2.51,-0.63,2.0,5.76,0.0,7.64,195.57,2.0,3.88,12.03,7.01,-0.1,3.51,79.46,2.0,0.0,10.27,1.37,7.5,2.25,1.0,2.13,0.0,133.0,0.56,0.0,1.25,1
-1.97,0.0,1.0,-8.86,0.0,-0.91,-432.4,1.0,1.0,-14.77,-50.12,1.73,1.0,-92.57,2.98,0.0,-24.55,-0.97,-6.87,0.98,1.98,-0.19,0.0,6.0,0.67,0.0,-0.97,0
1.23,0.0,1.0,0.0,3.07,10.61,42.32,1.0,1.39,-3.07,-0.84,1.08,4.29,-36.81,-0.84,0.77,8.23,1.0,2.09,1.61,1.84,1.81,0.61,48.25,0.64,0.0,0.0,1
3.03,1.03,1.0,9.0,0.0,3.4,534.85,1.0,-0.51,15.51,67.19,0.2,0.0,142.82,3.03,-0.51,35.14,3.51,10.63,0.0,1.0,1.0,0.0,6.0,1.0,0.0,3.03,1
3.0,12.72,1.0,3.0,0.0,16.54,429.04,1.0,10.0,9.0,10.0,3.71,3.0,84.0,-3.45,1.91,16.82,1.09,-7.86,-12.63,-1.82,1.36,0.0,2.37,0.65,0.0,3.82,1
2.83,2.0,1.0,8.26,5.5,-1.59,-163.09,1.0,-9.17,-8.26,1.74,0.33,0.0,-2.75,2.08,-0.92,-3.01,0.08,2.8,0.92,3.75,1.37,0.0,118.37,0.84,0.0,1.08,1
0.0,2.78,0.0,5.55,-1.39,-9.02,56.62,1.0,0.0,99.78,-0.69,0.78,-2.08,61.08,0.0,1.0,2.08,0.0,4.4,1.39,-1.39,-1.68,-0.69,86.38,0.89,0.0,1.0,1
2.05,-5.85,1.35,12.0,0.0,5.1,-283.83,1.0,4.35,1.95,-14.55,6.07,8.7,97.1,0.05,1.3,-9.61,0.35,6.75,0.65,0.35,0.85,0.0,-25.86,1.06,0.0,0.35,0
-1.74,15.0,0.13,-5.22,0.0,-1.09,-333.85,1.0,0.0,-13.05,-52.21,7.01,0.0,-81.79,-1.74,1.0,-22.1,-2.61,-7.01,0.0,-0.87,-0.03,0.0,6.0,0.85,0.0,0.26,0
5.28,2.56,2.64,13.28,8.32,11.56,194.67,1.0,5.0,13.0,6.84,0.13,11.28,146.87,-1.2,0.0,19.0,1.0,-2.31,-9.6,-0.28,2.18,0.0,3.44,1.03,0.0,2.92,1
-0.52,0.0,2.0,-2.08,-2.08,9.08,31.27,-0.04,0.0,-1.04,-2.29,0.54,5.04,-6.25,0.96,-0.52,8.52,2.48,5.47,0.52,1.04,1.99,0.0,35.15,0.83,0.0,1.0,1
-1.77,-6.21,0.11,7.0,36.0,-5.64,-260.98,1.0,-0.89,-15.96,11.29,1.79,-0.77,14.74,1.0,0.0,-16.81,1.0,6.44,1.0,0.0,0.19,0.0,16.64,0.94,0.0,1.0,0
-0.92,-1.83,1.0,0.0,0.0,11.24,-4.83,1.0,1.0,5.0,-2.24,1.97,0.0,60.0,6.75,2.92,-3.41,1.92,6.31,0.0,1.0,0.17,0.0,-49.83,0.98,0.0,-0.83,0
2.0,-3.86,1.0,-7.82,-0.98,12.75,79.95,1.0,0.0,-2.91,16.98,2.19,0.0,9.03,9.88,0.98,11.07,2.98,-6.17,-3.91,1.0,0.82,0.0,6.0,0.94,0.0,2.0,0
-2.14,-6.42,0.29,5.0,0.0,-1.98,-520.45,1.0,1.29,-11.83,-22.38,1.55,-1.43,7.69,3.0,0.0,-20.08,1.0,0.96,1.71,1.71,0.04,0.0,-15.93,0.76,0.0,-0.43,0
-1.13,1.0,1.56,1.13,-2.82,-1.13,18.31,1.56,1.13,1.13,-0.56,0.78,-3.38,28.19,6.56,0.0,1.44,1.56,14.63,15.0,0.31,-0.4,-0.56,63.0,0.86,0.0,-0.56,1
0.0,0.0,1.0,0.0,1.0,7.54,101.45,1.0,-0.59,-2.36,4.54,6.13,3.0,23.59,-0.36,0.0,0.82,0.41,2.03,3.59,10.41,0.54,1.0,6.0,0.96,0.0,0.0,0
-0.92,13.73,0.0,3.0,-4.58,3.66,95.75,1.0,0.0,0.0,-3.66,7.9,-4.58,0.0,-0.92,0.92,1.83,-0.92,-1.28,-0.92,-2.75,-0.77,0.0,-15.97,0.99,0.0,0.92,0
1.41,3.0,1.71,6.0,3.53,-1.12,82.37,1.0,3.0,4.0,7.12,-0.65,2.82,92.0,-2.53,1.29,15.87,1.29,6.07,0.0,0.0,1.97,0.0,80.0,0.46,0.0,4.41,1
0.0,0.0,0.0,6.93,0.0,6.28,63.33,1.0,0.79,0.79,-3.14,5.05,0.0,54.17,0.79,0.0,9.42,0.0,-0.35,0.79,0.0,0.68,0.0,16.21,0.83,0.0,0.0,1
1.25,0.0,0.0,3.0,3.13,1.88,43.02,1.0,0.0,0.0,0.63,3.73,4.38,0.0,-1.25,0.0,3.13,0.0,1.19,0.0,1.25,2.19,0.63,26.66,0.94,0.0,0.63,1
3.0,-10.69,2.0,-0.97,3.91,8.86,-43.44,1.0,-2.91,9.03,5.0,0.54,-1.83,25.34,-0.94,0.0,-8.69,1.0,3.57,3.94,2.94,4.24,0.97,173.21,0.94,0.0,4.0,1
1.84,-2.45,1.61,-0.61,1.0,7.68,432.27,1.0,-1.23,10.42,24.28,0.84,-1.29,23.89,2.0,0.0,22.22,1.0,3.47,3.0,11.0,0.97,1.0,36.02,0.85,0.0,1.23,1
0.0,0.79,0.79,0.63,0.0,2.37,40.66,1.0,0.0,1.58,2.37,2.49,0.0,29.28,0.79,0.0,3.17,1.58,1.39,0.79,0.79,1.04,0.0,6.0,0.92,0.0,0.0,0
-2.19,0.0,0.27,5.0,0.0,8.0,36.83,1.0,2.0,-6.3,1.08,1.09,-0.73,17.14,3.73,0.0,12.0,1.0,1.69,1.73,8.3,-0.38,0.73,16.08,0.89,0.0,-1.92,1
-1.63,-1.63,2.0,0.0,0.0,15.14,48.91,1.0,0.0,-0.81,-7.22,2.52,4.0,-77.36,2.81,0.81,-2.59,3.0,2.93,0.0,0.0,0.32,0.0,6.0,0.9,0.0,-0.63,0
0.0,-0.74,1.0,0.0,0.0,5.74,61.74,1.0,1.0,0.0,8.47,1.74,1.0,0.0,-0.21,0.0,3.53,1.0,-8.31,-10.3,1.0,0.5,0.0,3.06,0.83,0.0,1.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
-1.15,-2.87,0.43,1.72,-7.47,12.3,43.13,1.0,3.15,0.57,-0.15,1.48,-1.15,-13.22,2.15,2.0,12.75,1.0,5.46,1.57,0.57,0.62,0.0,35.47,0.71,0.0,-1.15,1
1.0,2.0,1.0,-3.21,0.0,1.08,64.71,1.0,-1.28,1.28,8.72,1.3,0.0,-44.25,2.36,0.0,0.3,1.0,2.43,1.28,1.64,0.67,0.0,98.42,0.82,0.0,1.36,1
0.93,0.0,2.0,0.0,2.31,11.69,87.3,1.0,0.54,0.0,3.46,1.68,0.24,0.0,2.07,0.54,14.46,1.0,2.72,-0.54,-0.61,0.39,-0.54,-11.73,1.04,0.0,1.46,0
2.37,2.75,1.69,1.37,13.93,1.69,48.1,1.0,0.0,-1.37,6.06,-0.95,6.37,37.77,1.0,0.0,0.63,0.31,3.74,0.31,2.31,1.52,0.0,30.0,0.8,0.0,3.06,1
6.17,-2.89,2.72,11.28,0.0,13.33,637.62,1.0,3.56,25.28,30.45,0.51,4.94,116.18,2.0,0.0,42.84,1.0,6.22,0.0,1.0,1.46,0.0,41.4,0.91,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
-2.41,1.0,1.0,-2.41,0.0,1.39,-208.01,1.0,-6.42,-5.22,-4.22,2.16,-2.41,-30.42,0.2,0.8,-2.42,1.2,2.45,1.0,1.0,0.69,0.0,23.66,1.04,0.0,-1.61,0
2.0,-0.7,1.0,0.0,5.0,4.0,49.91,1.0,0.7,2.1,5.1,-0.83,7.0,16.14,3.1,1.4,4.3,0.3,7.88,0.3,4.0,2.17,1.0,39.0,0.78,0.0,1.7,1
2.0,3.04,1.0,0.0,1.55,3.04,96.64,1.0,0.0,1.0,16.0,-0.6,1.55,95.0,2.41,-0.52,14.0,1.48,3.51,1.04,2.04,2.63,0.52,92.97,1.04,0.0,2.0,1
2.63,0.0,1.0,9.0,0.0,8.88,521.37,1.0,0.0,15.63,57.5,0.87,0.0,119.02,1.37,0.0,34.38,3.63,11.11,0.0,1.0,1.11,0.0,6.0,0.97,0.0,2.0,0
-2.86,0.72,1.0,0.71,0.0,1.56,-98.32,1.0,-0.15,-10.45,-1.72,1.76,-2.86,35.37,3.0,0.0,4.84,1.72,-2.09,-0.43,1.0,0.28,0.0,19.0,1.16,0.0,-0.43,0
-1.23,0.0,1.0,1.23,-3.06,4.71,27.87,1.61,2.23,1.23,0.77,1.45,-1.84,30.65,3.61,1.0,-2.74,1.61,0.67,0.61,1.0,0.81,0.0,83.84,0.83,0.0,-1.23,1
5.0,11.64,1.0,12.9,6.0,7.0,89.27,1.0,2.69,0.0,-8.85,-7.88,11.06,33.54,3.69,-1.79,12.85,1.9,2.81,1.1,3.9,3.07,0.0,62.0,0.62,0.0,0.1,1
1.0,-5.59,0.07,-7.45,-0.93,7.07,111.21,1.0,1.0,87.59,3.0,1.07,1.0,-41.93,0.07,0.93,8.28,1.07,-4.87,-3.72,0.07,0.79,0.0,189.42,0.97,0.0,1.93,1
-0.7,0.0,0.0,3.0,-3.51,5.61,49.74,1.0,0.7,0.0,-1.4,5.69,-3.51,0.0,1.4,0.7,1.4,0.0,-1.31,-0.7,-1.4,-0.01,0.0,-10.83,0.96,0.0,-0.7,0
3.0,0.0,2.0,0.0,0.5,6.51,93.05,1.0,0.5,10.0,5.5,0.82,2.5,71.0,1.5,0.5,3.0,1.0,4.41,0.5,-4.02,2.34,-0.5,10.0,0.94,0.0,4.0,1
-3.88,0.0,0.03,-11.64,0.0,-2.82,-49.92,1.0,-2.88,-2.76,8.91,0.46,-9.7,32.83,5.94,3.94,-12.53,1.0,10.55,0.0,1.0,0.08,0.0,6.0,0.83,0.0,1.0,0
-0.92,0.0,1.0,-7.69,-3.2,6.08,126.64,1.0,1.64,2.28,16.46,1.04,1.0,35.51,1.64,0.0,22.25,2.64,3.1,-1.28,-0.28,0.61,0.0,-29.88,1.2,0.0,1.0,0
1.98,0.0,1.32,0.0,0.66,2.64,79.7,1.0,0.0,39.58,3.3,0.5,2.64,46.86,0.66,0.34,1.32,0.66,3.46,1.32,0.66,1.68,0.0,75.63,0.94,0.0,2.98,1
3.21,0.0,2.6,0.0,7.41,12.01,119.15,1.0,0.0,0.0,5.81,1.14,4.6,0.0,0.4,0.0,22.83,1.0,4.34,-1.81,-5.03,1.6,-0.6,6.0,0.99,0.0,3.21,0
0.98,6.0,1.98,8.0,-2.94,1.0,60.48,1.0,0.0,13.84,1.97,0.69,-2.95,157.88,1.0,0.0,1.05,1.0,10.49,4.98,-1.95,0.49,-0.98,-22.54,1.07,0.0,2.95,0
2.11,0.0,1.0,8.69,5.27,5.89,-96.85,2.05,2.0,-5.85,-19.71,0.83,0.53,68.47,3.53,0.53,-2.75,0.47,-0.05,1.53,1.0,0.78,0.0,19.0,0.85,0.0,0.47,1
5.43,0.0,1.0,6.0,3.59,8.41,189.31,1.0,3.0,17.28,4.55,-6.11,9.02,12.28,1.72,-1.43,16.87,1.72,7.11,3.0,3.87,3.54,0.72,29.67,0.43,0.0,2.0,1
4.0,-3.26,1.0,4.37,-0.54,15.8,315.62,1.0,4.09,16.37,13.17,0.79,4.0,73.68,2.09,0.0,18.35,1.0,6.44,1.37,1.0,2.0,0.0,13.06,0.55,0.0,2.54,1
2.0,0.0,1.0,9.0,-0.99,4.04,520.03,1.0,0.0,15.0,60.99,1.94,-2.96,94.0,2.99,0.0,28.03,3.0,8.65,-1.97,-7.87,-0.28,-0.99,6.0,0.75,0.0,2.0,0
1.74,-0.58,1.58,0.0,0.58,0.58,51.69,1.0,1.0,4.63,9.16,-0.55,2.32,19.69,2.0,0.0,-1.16,0.42,5.8,0.58,1.0,1.54,0.0,8.32,0.96,0.0,3.32,1
2.0,2.3,1.0,13.59,0.0,0.88,415.66,1.0,2.3,17.3,54.64,-6.22,0.0,87.88,2.77,0.0,33.83,4.53,7.73,-0.77,1.0,1.47,0.0,62.61,0.55,0.0,3.53,1
4.0,10.46,1.0,1.12,-25.1,12.0,63.09,1.0,3.0,18.0,-14.8,1.95,3.3,20.55,0.3,0.7,5.63,0.3,4.35,2.3,1.0,1.46,0.0,6.0,0.53,0.0,2.7,1
0.0,0.0,1.97,0.0,0.97,4.9,-37.43,1.0,0.0,-94.47,2.97,1.56,2.92,0.0,4.95,-0.97,1.95,1.97,4.42,3.92,12.71,0.97,0.97,-185.86,0.66,0.0,-0.97,0
0.0,12.16,1.0,6.0,0.0,-3.28,85.31,1.0,3.0,4.0,4.39,1.17,0.0,92.0,-2.66,2.0,7.83,0.78,4.46,0.0,-0.61,1.0,0.0,80.0,0.44,0.0,4.22,0
