CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.61,-1.54,1.0,-11.84,3.38,0.77,-631.6,0.15,-11.84,-22.52,-48.5,0.53,0.0,-19.48,1.31,-0.85,-27.51,0.15,0.92,1.69,3.54,-0.22,0.0,6.0,0.94,0.0,0.15,0
-0.88,1.88,-3.14,-15.79,-1.75,2.63,-4.3,1.0,0.0,1.0,0.12,0.77,5.75,-32.46,2.75,0.88,3.63,2.88,-13.61,8.14,2.88,0.93,0.0,-5.4,1.26,0.0,-0.88,0
-1.53,-1.58,1.51,-0.51,-6.61,-4.63,-64.21,1.0,0.0,2.0,1.49,1.52,3.05,3.88,2.0,0.0,3.98,2.0,2.0,3.02,7.11,1.35,1.53,2.95,1.06,0.0,-0.02,0
0.0,0.0,3.91,-20.34,0.97,2.09,8.6,1.0,0.0,2.0,0.16,-0.35,12.59,-46.85,3.97,-0.97,3.03,1.97,2.81,3.87,15.53,3.23,2.91,2.13,1.27,0.0,-0.97,0
0.0,1.0,4.51,0.0,0.76,0.76,15.76,1.0,0.0,-4.29,-0.51,0.56,13.06,-28.69,1.0,0.0,1.76,1.24,1.74,0.49,9.55,1.12,1.51,6.0,0.91,0.0,0.0,0
3.0,2.0,1.7,0.0,1.0,10.27,252.29,1.0,1.0,12.92,7.59,0.44,1.19,111.7,5.0,0.0,27.44,0.3,7.55,4.22,4.51,3.08,0.7,22.0,0.97,0.0,2.3,1
0.0,1.0,1.0,0.0,0.0,17.25,149.5,1.0,0.0,0.15,6.15,1.75,2.0,46.94,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,1.31,0.0,3.0,1
2.36,2.0,1.0,0.0,3.15,10.85,49.1,1.0,0.0,-1.57,-1.15,6.19,3.36,-39.34,-1.57,2.0,3.0,0.0,4.09,3.57,2.36,0.06,0.0,6.0,0.96,0.0,0.79,0
15.33,1.39,1.61,9.71,11.0,18.16,869.87,1.69,9.71,19.43,51.18,0.62,6.31,65.22,2.39,0.69,46.22,1.0,10.73,2.61,1.31,3.3,0.0,6.0,1.04,0.0,2.39,1
0.0,1.98,0.01,0.0,0.0,16.89,86.47,1.0,0.0,-5.93,1.01,9.06,-0.99,-37.64,0.01,1.98,2.97,0.02,-1.81,-2.96,-3.95,-3.47,-0.99,6.0,0.89,0.0,-0.99,0
0.0,0.0,1.0,22.53,0.0,8.56,121.51,1.0,0.0,-1.02,9.07,5.03,1.0,125.56,-1.53,1.51,0.47,-0.51,2.52,0.0,0.0,-0.11,0.0,10.0,0.63,0.0,2.51,1
6.78,2.27,-0.51,10.59,-4.32,-5.05,453.34,1.76,10.59,21.93,50.16,0.24,-0.03,71.09,2.51,0.76,27.44,1.76,-0.53,-1.03,3.24,-1.3,0.0,6.0,0.95,0.0,1.76,1
5.82,2.75,1.0,-10.48,0.0,1.51,68.85,1.0,1.16,3.16,55.58,-0.32,-0.58,55.34,4.75,0.0,14.41,3.33,4.95,0.0,1.58,1.02,0.0,52.0,0.87,0.0,2.75,1
8.15,-1.36,1.0,9.5,0.0,9.07,612.6,1.68,9.5,19.65,51.84,0.41,2.04,59.5,4.36,0.0,35.23,1.68,3.77,-0.68,1.0,1.21,0.0,6.0,0.98,0.0,1.36,1
9.53,1.91,4.0,2.86,1.0,-9.38,-52.21,1.0,1.91,0.95,76.26,-0.56,12.09,16.19,-0.91,0.95,-9.48,3.86,6.04,4.0,15.0,3.56,3.0,83.16,0.48,0.0,2.91,1
6.53,2.47,4.65,10.56,3.06,16.12,397.36,2.0,0.0,13.47,11.53,0.95,-1.12,99.65,1.0,1.0,15.65,1.47,18.13,-1.06,0.47,2.12,0.0,131.9,0.41,0.0,2.53,1
-1.21,1.0,1.0,-6.67,0.0,-3.64,-463.34,0.39,-7.28,-9.37,15.31,-0.06,-1.82,52.79,1.0,0.0,-16.01,2.21,4.46,1.0,1.0,0.71,0.0,56.34,0.63,0.0,1.82,0
0.0,5.75,1.0,-2.26,0.0,2.26,34.96,1.0,0.0,3.75,-3.02,-2.5,1.51,61.13,4.77,0.25,17.36,1.75,5.35,1.0,1.0,0.53,0.0,7.51,0.92,0.0,1.51,1
16.46,2.37,3.0,11.04,11.0,14.79,915.75,1.79,11.04,21.29,54.46,-0.09,9.37,34.69,1.0,0.79,48.11,1.79,12.08,4.0,2.0,4.11,0.0,6.0,1.02,0.0,2.58,1
0.0,2.0,0.29,0.71,0.0,8.13,232.54,1.0,0.71,0.0,35.52,0.94,-2.84,43.94,3.71,1.71,18.63,1.0,1.15,-1.42,0.29,0.42,0.0,15.0,1.0,0.0,2.71,1
4.73,7.2,2.16,0.58,9.09,20.89,409.12,1.0,1.0,8.0,7.27,0.47,5.16,126.04,5.0,0.0,32.28,-0.16,6.67,1.16,2.73,1.84,0.0,25.47,0.84,0.0,3.58,1
8.85,2.84,1.0,2.51,0.16,2.95,102.08,1.0,1.84,2.98,73.4,0.15,0.65,90.85,3.33,0.84,18.24,3.51,6.28,0.0,1.0,1.38,0.0,78.03,0.55,0.0,4.67,1
1.95,-0.95,14.65,35.1,3.9,1.15,79.9,1.0,0.0,0.0,2.95,0.25,-1.9,72.15,-0.9,-0.95,3.15,0.05,45.53,-6.65,0.05,2.02,0.0,31.35,0.11,0.0,1.95,1
4.77,2.0,2.36,0.0,7.49,5.32,247.08,1.0,0.0,0.0,10.68,-3.99,4.77,0.0,3.68,-1.72,17.53,1.68,7.14,2.04,2.36,2.81,0.0,15.0,0.98,0.0,2.68,1
0.0,-3.58,1.89,1.79,0.0,2.0,-173.54,1.0,-1.79,-2.58,-29.21,0.42,1.79,-31.32,2.0,-1.79,8.42,1.0,5.61,3.79,1.11,2.0,0.0,-31.11,0.81,0.0,-1.79,0
-0.86,1.24,8.0,18.0,-0.48,12.07,95.6,1.0,0.0,0.0,2.62,4.84,-1.24,37.0,0.38,1.24,5.38,0.38,27.47,0.0,-1.48,1.09,0.0,19.0,0.48,0.0,0.38,1
0.0,3.09,2.3,-0.7,0.0,0.7,53.4,1.0,0.7,5.19,3.09,0.78,4.0,23.04,0.3,0.7,-7.38,2.0,3.51,2.0,2.7,0.96,0.0,45.1,0.85,0.0,0.7,1
-6.28,0.0,-0.79,6.49,-9.87,-0.87,-4.73,1.0,0.0,2.69,16.46,4.75,-5.38,168.19,2.0,3.0,-3.07,2.0,0.1,-2.69,1.1,-1.47,0.0,54.0,0.46,0.0,3.0,0
1.12,-1.13,-0.25,-0.63,-7.77,9.23,300.1,1.0,2.25,12.39,32.81,1.17,-1.01,100.04,5.0,1.25,45.63,1.63,3.03,-1.25,0.37,0.79,0.0,53.33,1.07,0.0,2.37,1
3.0,0.0,1.0,2.28,4.0,4.79,89.04,1.0,0.0,-1.52,5.55,4.48,3.0,37.93,-1.28,0.76,1.72,0.24,1.78,2.0,4.0,0.17,0.0,6.0,0.98,0.0,1.76,0
0.0,0.52,1.0,21.0,0.0,9.63,96.78,1.0,0.0,0.0,6.52,5.47,0.48,100.0,-1.56,1.52,-1.11,-1.04,1.09,-2.59,-1.04,-0.28,0.0,10.0,0.64,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,20.47,183.57,1.0,-0.75,-2.73,6.25,1.11,6.48,30.19,2.76,-1.49,40.43,2.49,0.38,0.0,0.25,1.4,0.0,8.0,0.99,0.0,3.75,1
9.8,1.96,0.02,1.96,0.0,-2.94,-123.11,1.0,0.98,0.98,49.0,1.9,0.0,29.39,0.98,0.0,-1.94,1.96,5.12,1.0,0.0,0.4,0.0,87.3,0.49,0.0,3.92,0
-1.66,14.11,1.0,0.0,-0.89,-4.75,-42.82,1.0,0.11,5.91,9.91,0.82,-1.77,15.64,1.23,1.89,-13.92,1.89,5.33,6.21,1.89,-0.48,0.0,-8.19,0.92,0.0,-1.66,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
-18.05,-1.46,2.64,-15.58,-12.3,22.02,141.82,-2.28,0.0,-6.38,-15.97,1.18,6.1,2.82,4.18,0.0,32.2,0.18,8.54,3.28,2.64,3.0,0.0,8.0,1.14,0.0,3.0,1
2.39,0.0,2.0,0.0,3.18,-1.18,-7.22,1.0,0.0,5.41,-0.18,-0.74,4.39,-1.76,-0.59,0.0,0.0,2.0,6.93,7.59,7.39,3.56,1.0,6.0,0.97,0.0,1.8,0
27.45,-6.76,1.0,18.63,25.49,-1.96,122.36,4.92,-0.98,-0.92,14.7,1.66,1.96,77.06,0.02,0.02,-12.74,1.98,3.87,1.0,0.02,0.25,0.0,6.0,0.72,0.0,0.0,0
0.0,0.89,2.78,-1.78,0.0,-6.0,-90.49,1.0,0.0,1.89,1.22,-3.0,3.56,-88.93,1.11,-2.67,8.44,1.0,5.07,3.78,2.0,2.0,0.0,-23.68,1.17,0.0,-2.67,0
-5.94,-2.97,0.01,10.01,-1.98,2.11,-190.03,0.01,0.0,-10.89,7.97,3.82,2.01,81.18,3.0,7.01,3.02,1.0,-1.96,1.0,-0.99,-1.16,0.0,-111.85,1.25,0.0,2.0,0
3.9,20.73,3.0,1.0,14.0,17.1,367.14,1.0,0.9,11.73,8.32,0.15,8.0,153.12,1.0,0.0,12.02,1.0,6.63,2.0,3.0,1.4,0.0,3.88,0.77,0.0,2.1,0
0.0,0.0,0.03,7.92,0.0,10.79,239.72,1.0,0.0,-3.82,26.79,7.43,-0.95,136.38,0.03,0.97,6.97,-0.95,1.22,-4.84,-2.9,-2.18,-0.97,6.0,1.0,0.0,1.0,0
1.0,15.0,1.0,-2.92,0.0,-2.79,81.24,1.0,1.0,13.97,9.21,-5.6,0.0,-6.36,4.95,0.03,28.71,1.97,6.69,1.95,1.97,1.64,0.0,18.66,0.8,0.0,0.03,1
0.0,-3.35,1.0,1.68,0.0,7.19,-26.06,1.0,-1.68,-2.87,-17.02,3.55,0.0,65.19,1.84,0.84,11.84,2.0,2.14,0.0,0.0,1.42,0.0,-0.71,0.59,0.0,2.84,1
12.0,3.63,2.27,10.84,0.0,4.1,793.47,2.0,14.0,27.73,57.61,0.48,4.9,45.92,3.0,1.0,42.84,2.63,3.2,0.63,1.63,1.33,0.0,6.0,0.93,0.0,1.37,1
0.0,-0.55,1.0,6.03,0.0,6.39,46.28,1.0,0.0,-0.1,0.81,2.39,1.64,21.93,2.0,4.39,10.36,1.0,3.68,2.55,1.45,1.02,0.0,19.0,0.76,0.0,0.55,1
12.03,1.65,1.0,3.0,2.71,-8.8,21.05,1.0,2.0,2.0,85.32,-4.68,1.35,92.0,3.68,-0.35,13.68,4.68,6.01,0.0,3.71,1.63,0.0,89.0,0.48,0.0,5.68,1
-0.82,0.82,-4.71,-11.69,-1.63,17.35,215.93,1.0,0.0,0.82,15.08,7.45,1.63,131.02,3.26,1.0,15.69,0.0,-17.74,0.0,1.0,-0.57,0.0,-2.98,1.36,0.0,2.63,1
0.0,2.0,1.0,6.1,0.0,12.1,148.77,1.0,0.0,-0.55,11.11,2.87,1.66,55.42,3.55,5.43,4.12,1.0,0.6,-0.55,-0.11,0.19,0.0,7.8,1.03,0.0,3.11,1
18.42,2.0,0.2,14.41,19.22,-2.81,27.93,3.4,0.0,-4.0,26.82,0.27,0.8,6.41,3.8,0.2,1.59,1.0,1.05,0.0,0.2,-0.3,0.0,-80.3,1.06,0.0,1.2,0
0.74,0.0,3.96,13.3,0.74,0.74,40.87,1.0,0.0,0.0,1.74,2.66,-10.35,27.34,0.0,0.0,4.7,0.0,18.0,-1.96,-10.35,-1.18,-2.22,15.61,0.65,0.0,0.0,1
7.0,-4.25,3.0,0.0,11.0,18.25,276.5,1.0,0.0,-1.7,5.7,0.6,7.0,-67.99,1.0,-0.85,15.0,1.85,8.19,4.0,2.0,3.54,0.0,6.0,0.97,0.0,1.0,0
29.0,3.9,1.0,19.0,26.0,7.48,339.55,5.0,0.0,10.79,39.17,-1.18,2.0,141.76,4.69,0.0,11.27,2.9,6.26,-0.9,0.9,1.03,0.0,6.0,0.74,0.0,1.9,1
0.0,0.0,4.0,-5.52,1.0,6.86,45.53,1.0,0.0,0.0,0.45,1.43,15.1,0.0,2.66,3.86,2.66,1.55,3.25,4.55,15.0,2.94,3.0,3.79,1.13,0.0,1.0,0
0.0,0.0,0.28,2.0,0.0,10.03,52.94,1.0,0.0,2.14,4.0,1.02,0.28,60.0,2.72,0.86,6.89,2.0,7.19,6.3,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.12,1.56,0.0,0.0,-6.74,-10.45,1.0,0.0,5.93,3.56,-2.65,0.56,54.34,1.56,-1.12,-1.68,3.12,2.59,3.25,3.81,1.97,0.56,6.0,0.49,0.0,0.56,1
-14.64,-0.54,8.0,7.75,-12.02,6.16,-66.65,-1.16,0.0,-4.31,-13.64,0.76,-0.54,32.69,2.08,0.54,9.24,0.46,25.99,0.54,2.08,1.01,0.0,19.0,0.58,0.0,1.0,1
2.58,8.74,2.72,0.86,12.04,12.9,199.72,1.0,0.0,4.42,-5.32,-0.0,6.88,62.6,1.0,0.0,-2.88,0.14,6.86,2.72,3.58,1.27,0.0,11.16,0.75,0.0,0.86,1
11.6,11.15,3.0,-4.02,14.0,18.0,836.98,1.72,10.03,20.78,47.14,-0.85,9.43,66.7,3.15,0.0,34.52,2.43,7.04,2.0,3.72,2.5,0.0,9.13,0.99,0.0,3.0,1
0.0,1.0,0.23,14.62,0.0,8.54,68.55,1.0,0.0,-2.31,2.54,1.77,1.23,30.78,2.23,1.77,10.54,0.46,7.05,5.46,1.23,0.07,0.0,9.08,0.63,0.0,1.54,1
6.0,2.03,1.03,0.03,2.0,13.03,202.43,2.0,-0.97,14.0,-22.14,0.88,1.0,19.56,1.0,0.03,9.1,1.03,7.62,1.95,1.97,2.49,0.0,137.67,0.43,0.0,1.03,1
0.0,1.0,1.0,10.69,0.0,5.0,82.83,1.0,0.0,2.0,9.0,4.41,-2.91,157.14,4.94,7.77,-11.43,-0.94,2.03,0.97,1.0,-1.33,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,19.0,0.78,0.0,0.0,0
0.0,0.0,1.0,8.19,0.0,11.49,71.34,1.0,0.0,0.0,4.17,5.51,0.39,38.99,0.0,2.83,1.39,0.0,2.45,0.61,0.0,0.45,0.0,7.56,0.81,0.0,0.78,1
2.72,8.15,2.81,0.91,12.67,9.53,210.08,1.0,0.0,2.0,2.28,1.11,1.81,114.27,3.0,0.0,-15.92,-0.81,4.51,1.81,3.72,0.46,0.0,11.43,0.75,0.0,0.91,1
0.0,-0.91,1.0,21.0,0.0,6.0,33.29,1.0,0.0,-0.91,-0.35,3.33,1.0,45.59,-1.81,1.0,-5.25,0.91,1.35,0.91,0.0,-0.19,0.0,10.0,0.56,0.0,1.09,1
-6.45,0.0,-0.84,0.0,-10.14,-6.29,-183.21,1.0,0.0,2.84,3.92,1.39,-6.45,46.08,3.84,0.0,1.86,1.0,-2.62,-1.69,1.08,-1.67,0.0,19.0,0.73,0.0,-0.92,1
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,2.0,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,-0.77,3.3,0.0,0.77,5.33,18.26,1.0,0.0,-0.77,0.4,0.11,15.2,-57.53,-2.07,0.0,7.36,3.0,2.51,3.07,10.74,3.48,2.3,4.47,0.94,0.0,0.47,0
1.0,15.0,1.0,-3.3,0.0,6.32,144.2,1.0,1.0,11.68,5.77,1.71,-0.66,40.81,3.0,1.0,14.04,1.66,-0.58,0.0,1.0,-0.34,0.0,6.0,0.93,0.0,0.34,0
0.59,-1.19,1.0,5.59,1.19,0.63,115.22,2.19,0.0,3.59,21.37,0.5,2.19,87.86,-0.19,-0.59,1.26,1.59,6.4,0.41,-0.19,2.19,0.0,6.0,1.0,0.0,1.0,0
1.0,0.71,9.42,3.04,2.0,-0.27,16.27,1.0,0.0,0.71,-1.56,-0.64,2.14,-34.22,1.71,-0.71,5.29,2.42,27.24,1.42,2.42,2.39,0.0,16.15,0.7,0.0,-0.42,0
0.0,-0.76,0.48,2.0,0.0,4.0,34.0,1.0,0.0,2.24,4.0,2.32,-1.04,60.0,0.24,0.0,0.0,0.48,1.85,1.24,-0.52,-0.14,0.0,6.0,1.01,0.0,0.0,0
10.01,-2.98,-0.33,13.34,-9.3,4.01,720.54,2.0,14.0,29.0,69.66,5.57,-2.31,46.85,2.34,3.66,44.67,1.34,2.84,-0.66,-0.99,0.44,0.0,2.02,1.11,0.0,0.01,0
0.0,0.0,1.9,0.0,0.0,1.8,16.8,1.0,0.0,4.51,1.0,1.62,1.8,4.51,0.0,0.0,1.0,0.0,5.81,5.51,3.61,3.15,0.9,6.0,1.42,0.0,0.9,0
9.16,0.0,0.84,0.0,13.16,12.56,282.12,1.0,0.0,0.0,4.0,0.5,-0.92,0.0,1.0,0.0,17.16,1.0,8.65,2.56,-5.92,1.74,-2.16,6.0,1.0,0.0,1.0,0
-24.94,-1.67,3.0,-16.03,-21.37,0.0,-195.18,-0.78,0.0,-5.23,-21.26,0.56,4.89,10.69,1.0,0.0,-0.78,2.0,1.41,2.0,2.0,2.29,0.0,6.0,1.09,0.0,0.0,0
-5.55,-1.78,0.07,0.93,-1.85,0.37,-133.94,0.07,0.0,-10.95,1.6,4.22,-0.93,78.5,3.93,1.85,0.6,1.0,0.24,0.0,1.93,-1.12,0.0,-59.69,0.8,0.0,1.93,0
28.13,3.87,-4.23,4.19,24.26,2.13,408.58,5.0,0.87,9.87,62.49,0.39,2.0,109.78,2.87,0.87,13.71,2.87,-17.04,0.0,0.0,0.27,0.0,-5.33,1.22,0.0,1.0,0
-8.58,-0.43,1.0,-10.02,0.0,0.72,-567.31,0.28,-10.02,-13.75,-43.64,0.38,-0.72,-13.24,1.0,0.0,-22.47,1.0,5.3,6.01,1.72,0.33,0.0,6.0,0.88,0.0,-1.43,0
-25.11,-2.6,1.0,1.73,-22.51,15.6,-72.96,-2.46,0.0,-7.79,-17.51,2.25,5.13,10.39,-0.73,0.87,22.4,1.27,1.67,0.0,0.0,1.18,0.0,9.46,0.8,0.0,2.87,1
0.0,0.0,1.0,10.94,0.0,10.95,122.68,1.0,0.0,1.01,14.0,3.32,2.98,110.71,1.0,7.95,11.99,2.0,1.66,0.99,-0.99,0.57,0.0,6.0,0.95,0.0,3.99,0
3.0,9.72,2.28,-0.44,14.0,24.48,353.08,1.0,0.0,-1.44,4.16,0.3,8.0,81.8,3.88,0.0,20.29,0.28,6.02,0.56,3.0,1.53,0.0,13.44,0.75,0.0,5.16,1
1.0,15.0,0.2,0.0,0.0,5.8,223.49,1.0,1.8,11.39,19.41,0.85,-1.61,108.67,5.41,2.61,20.41,0.2,4.63,-4.82,-2.21,-1.71,-0.8,6.0,0.96,0.0,1.0,0
3.0,2.0,1.0,-7.5,1.0,15.19,344.79,1.0,1.0,8.0,14.62,3.39,1.19,85.0,2.19,-6.56,41.25,0.06,4.06,-0.94,1.94,1.82,0.0,22.0,1.0,0.0,2.06,1
0.0,5.0,1.0,19.68,0.0,-6.56,10.07,1.0,0.0,3.0,0.94,3.59,-4.69,173.74,0.06,1.94,-21.56,-1.81,2.94,1.0,1.0,-1.5,0.0,9.75,0.61,0.0,0.0,0
3.0,9.81,3.0,-1.43,14.0,13.95,217.62,1.0,0.0,1.62,0.38,-4.8,8.0,38.57,3.43,-0.81,8.68,1.81,7.41,2.0,3.0,2.02,0.0,12.0,0.72,0.0,3.0,1
-0.5,-6.54,1.0,0.0,0.0,0.0,-51.85,1.0,-0.5,1.47,-1.03,0.64,0.0,33.4,1.0,-0.5,-3.03,1.0,3.08,1.0,1.0,0.6,0.0,6.0,0.92,0.0,-0.5,0
2.55,-6.12,1.51,0.51,1.02,19.59,157.26,1.51,-0.51,0.51,-0.06,7.78,0.51,-5.61,-1.02,4.0,-1.55,0.51,3.26,1.0,0.0,1.53,0.0,66.71,0.76,0.0,0.51,0
0.0,1.54,2.0,-0.61,0.0,0.32,163.41,1.0,1.0,2.07,35.93,-2.66,0.0,40.56,3.61,0.46,19.75,2.54,3.53,0.0,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,1.69,0.0,17.39,176.38,1.0,0.0,-0.85,2.85,9.17,1.0,84.68,0.85,4.54,7.23,0.0,4.91,1.15,0.85,0.51,0.0,46.64,0.58,0.0,2.54,1
3.0,1.45,1.0,0.0,1.0,19.65,329.08,1.0,1.55,6.9,9.55,0.73,4.0,88.31,6.65,1.1,44.45,1.0,7.53,-0.55,1.0,1.91,0.0,22.0,0.95,0.0,3.55,1
-4.72,0.0,-0.35,0.0,-7.41,-7.41,-142.7,1.0,0.67,3.37,2.35,2.37,-4.72,40.44,2.02,1.35,-7.09,0.0,0.05,-1.7,-0.67,-1.86,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,3.0,7.44,0.0,0.0,19.06,1.0,0.0,1.0,1.0,2.98,1.97,67.68,2.35,5.41,-12.54,0.65,2.82,2.68,2.0,0.34,0.0,6.0,0.9,0.0,0.0,0
2.28,1.52,1.0,0.0,0.76,24.4,294.2,1.0,0.76,3.8,1.2,0.7,9.04,18.24,4.04,0.0,50.84,2.24,5.24,0.0,0.76,2.34,0.0,18.16,0.95,0.0,2.76,1
0.78,0.43,1.0,0.78,1.57,3.65,59.24,2.57,0.0,1.57,7.65,0.4,2.35,78.39,2.22,0.22,4.08,1.78,2.1,0.0,0.22,1.45,0.0,7.95,0.97,0.0,1.22,1
0.0,0.89,4.0,0.0,1.0,-2.32,-38.9,1.0,0.0,0.0,-2.54,0.41,10.46,0.0,2.77,0.89,-13.17,0.11,8.16,10.2,16.77,2.15,3.0,6.0,0.9,0.0,-0.77,0
-6.26,3.43,1.0,-7.3,0.0,-0.52,-390.49,0.48,-7.3,-11.61,-34.96,2.98,-1.57,30.95,-0.04,0.48,-24.0,1.0,0.4,1.52,1.0,-0.6,0.0,6.0,0.88,0.0,-1.04,0
0.0,-0.94,1.0,0.0,0.0,3.12,77.75,1.0,0.0,3.88,8.76,2.1,-1.88,97.02,3.0,-0.94,-0.7,0.06,-3.17,-6.58,0.06,0.13,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,-3.47,25.78,1.0,0.0,4.49,5.49,-3.82,2.0,97.37,3.24,-2.99,2.24,2.75,3.75,1.25,1.75,0.82,0.0,6.0,0.94,0.0,0.0,0
10.51,14.05,1.0,2.85,0.0,1.19,14.54,1.0,1.0,8.24,60.76,-0.14,0.0,88.15,4.9,0.05,26.56,2.9,7.16,0.0,0.05,1.6,0.0,31.69,0.57,0.0,3.85,1
3.0,8.39,3.0,13.83,14.0,21.66,309.59,1.0,0.0,-4.28,2.61,1.36,8.61,99.09,0.39,0.61,1.78,0.39,5.27,1.39,2.39,1.44,0.0,14.44,0.53,0.0,4.22,1
-3.5,0.0,-0.0,5.0,-5.51,-2.51,-0.15,1.0,0.5,5.5,20.0,0.67,-2.5,106.04,2.5,1.0,-0.01,1.0,5.98,-1.0,0.5,-0.15,0.0,6.0,0.94,0.0,1.0,0
1.0,-1.7,1.85,2.7,2.0,0.45,33.53,3.0,0.0,3.7,7.85,0.36,3.85,82.97,-0.55,-0.85,-6.36,2.85,3.1,0.85,-0.85,2.47,0.0,6.0,0.97,0.0,0.15,0
-22.89,-0.37,1.79,-15.0,-20.52,5.21,-106.01,-2.16,0.0,-1.58,-12.89,0.86,0.0,-39.47,2.21,1.0,4.05,1.0,3.47,4.74,4.95,3.04,0.79,15.0,1.08,0.0,2.0,0
0.92,1.0,7.47,-2.77,1.85,11.15,126.22,1.0,0.0,1.0,3.3,-0.59,1.08,16.79,5.92,-0.92,27.7,1.92,26.4,0.0,1.92,1.89,0.0,16.32,0.85,0.0,2.08,1
8.46,1.46,-2.1,-13.12,10.27,24.21,469.44,1.0,0.73,5.83,9.1,0.7,9.92,34.99,3.92,0.0,43.43,1.0,-6.44,4.0,2.0,3.85,0.0,8.19,1.34,0.0,2.46,1
10.63,2.34,3.32,1.0,9.27,19.95,511.55,2.0,0.0,12.68,7.69,0.75,5.63,40.32,-0.32,1.0,17.63,2.0,9.98,2.65,1.66,4.29,0.0,125.0,0.66,0.0,2.0,1
0.0,1.29,-0.42,0.0,0.0,14.0,83.27,1.0,0.0,0.71,3.42,7.68,-1.84,23.47,0.0,2.0,2.29,0.0,1.72,1.29,-0.71,-1.07,0.0,6.0,0.65,0.0,0.0,0
0.0,1.96,1.0,5.0,0.0,9.86,152.27,1.0,0.0,3.98,20.96,-0.96,1.98,154.38,4.92,0.98,15.8,1.98,8.25,1.0,2.96,1.23,0.0,6.0,0.94,0.0,1.98,1
0.0,0.0,1.0,21.0,0.0,15.45,110.91,1.0,0.0,-0.94,6.94,7.3,1.0,100.0,-0.94,4.78,2.94,-1.89,4.11,0.0,-0.94,0.74,0.0,10.0,0.65,0.0,2.0,1
2.64,2.68,2.32,0.0,6.61,1.36,239.16,1.0,1.34,1.71,36.7,0.91,1.98,38.84,-1.64,2.0,-15.82,2.0,5.29,2.64,2.66,1.24,0.0,51.43,0.92,0.0,0.68,0
0.0,3.09,1.0,-10.96,0.0,3.96,172.02,1.0,1.04,5.65,26.75,0.3,-0.52,57.39,3.52,0.52,9.04,2.04,2.56,0.0,2.04,0.33,0.0,33.15,1.11,0.0,1.0,1
-4.57,13.33,1.0,-0.56,0.0,10.02,248.38,1.0,-0.11,11.89,-29.26,3.27,0.0,95.46,2.44,2.11,13.54,-0.11,1.03,0.0,1.56,0.09,0.0,-13.51,0.99,0.0,-0.11,0
0.0,-1.17,1.0,1.75,0.0,4.34,54.62,1.0,0.0,1.0,3.58,4.22,0.0,58.41,0.25,0.0,7.91,0.42,3.59,2.0,2.0,0.7,0.0,13.74,0.79,0.0,-0.58,1
0.0,4.1,-0.79,0.0,0.0,0.0,41.0,1.0,0.0,2.1,0.0,3.92,-3.58,80.0,0.1,1.0,0.0,-0.79,0.36,0.1,-0.79,-1.34,0.0,6.0,1.0,0.0,0.0,0
7.0,-1.79,3.0,0.0,11.0,11.31,241.06,1.0,0.9,4.48,0.41,0.13,7.0,53.8,1.9,0.9,10.52,1.0,15.05,4.0,2.0,3.47,0.0,-2.07,0.97,0.0,0.1,0
0.0,3.0,-1.82,0.0,-0.94,4.88,70.59,1.0,0.0,2.94,2.94,3.31,-13.18,40.0,2.0,0.0,4.06,2.94,-0.02,-0.82,-12.18,-2.11,-2.82,6.0,0.9,0.0,0.06,0
0.0,0.0,1.0,-4.56,0.0,14.83,29.52,1.0,0.0,-1.83,-10.51,1.92,5.09,-69.35,1.0,0.0,19.52,3.91,-2.39,0.0,0.0,0.59,0.0,6.0,0.87,0.0,1.09,0
