CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-11.42,1.0,1.27,0.0,10.9,46.34,1.0,0.0,0.63,9.61,-1.37,5.63,52.66,5.63,-0.63,25.32,3.54,8.08,3.0,2.0,1.07,0.0,7.0,0.96,0.0,2.0,1
2.0,-0.61,2.0,0.0,0.0,17.95,122.96,1.0,2.61,1.61,1.39,-1.35,7.22,83.0,5.22,-1.83,13.22,1.61,6.72,1.61,2.22,1.62,0.0,6.0,0.97,0.0,1.39,1
0.98,1.96,1.0,1.96,1.96,3.0,42.85,1.98,0.98,0.98,-0.89,0.96,2.96,-7.83,2.98,0.0,-0.96,0.02,3.81,0.02,2.0,0.73,0.0,226.21,0.97,0.0,-0.98,1
0.0,0.0,1.0,0.0,0.0,2.36,129.93,1.0,4.0,0.0,16.64,-0.04,0.55,0.0,1.9,-0.55,8.0,1.0,2.24,0.0,2.1,0.56,0.0,6.0,1.01,0.0,1.0,0
17.0,11.44,1.0,2.0,1.0,6.19,2298.51,1.0,3.0,2.0,177.73,4.22,-3.18,99.0,-1.18,1.64,13.37,2.36,-3.1,-1.91,-0.27,-0.26,0.0,386.36,0.8,0.0,1.36,1
1.93,19.07,1.0,0.96,0.0,-41.39,-89.51,1.0,1.93,0.96,0.0,-7.27,2.89,67.38,-0.96,-2.85,1.93,-0.96,4.71,0.0,0.96,0.69,0.0,9.0,0.92,0.0,-0.93,0
-2.0,2.0,0.0,8.0,3.0,-3.97,-26.71,1.0,4.0,5.0,4.0,1.06,-8.98,70.02,-2.0,0.0,-18.97,2.0,0.7,-0.99,0.0,2.03,1.0,101.02,0.77,0.0,-1.0,0
0.0,-10.74,1.0,0.0,0.0,11.05,90.64,1.0,2.05,0.0,9.67,0.82,5.0,0.0,6.53,-0.51,16.09,1.51,7.29,3.0,2.51,0.9,0.0,5.47,0.99,0.0,2.0,0
0.0,1.0,0.16,-0.84,-0.84,-2.56,-150.36,1.0,0.16,2.16,-7.27,5.32,1.0,18.34,0.16,0.84,2.32,1.16,-3.82,-1.68,0.16,0.71,0.0,6.0,0.89,0.0,-0.68,0
0.0,0.0,0.25,1.0,-0.75,13.5,165.26,1.0,1.75,1.75,10.0,0.68,5.51,75.02,0.5,0.25,17.26,1.75,7.0,1.0,1.75,1.51,0.0,-96.9,0.96,0.0,3.5,1
0.0,11.36,1.0,0.0,0.0,5.74,100.67,1.0,2.0,0.0,0.06,3.09,0.0,0.0,0.11,0.63,1.95,0.37,0.06,0.0,0.37,0.32,0.0,-61.53,1.28,0.0,1.0,0
0.0,0.0,2.18,0.0,0.59,11.55,107.98,1.0,1.78,-3.74,7.18,0.44,7.59,16.0,2.78,0.59,12.59,2.59,5.8,0.0,1.0,2.76,0.0,86.54,1.1,0.0,1.41,1
-0.95,2.0,1.0,-10.47,-0.95,1.43,-308.47,1.0,-0.95,-2.86,-21.81,5.36,0.0,-87.61,0.0,3.0,-16.09,-1.9,0.34,1.95,0.95,-0.45,0.0,-482.51,1.36,0.0,-1.86,0
0.0,0.0,1.0,1.72,1.0,15.48,384.34,1.0,3.88,1.72,19.16,2.9,0.0,97.39,1.0,0.72,7.76,1.0,8.66,2.0,0.28,0.42,0.0,6.0,0.95,0.0,3.44,0
1.43,0.0,1.0,0.0,0.0,-2.86,-40.58,1.0,-1.43,0.0,0.71,0.07,1.43,5.0,3.0,-0.71,0.86,1.0,2.81,0.0,1.0,0.18,0.0,6.0,0.97,0.0,-0.43,0
0.3,0.9,2.0,-3.6,-3.6,29.8,284.58,0.1,0.0,2.9,5.0,1.87,13.0,13.88,4.9,0.0,23.9,0.1,7.54,4.0,2.0,0.49,0.0,21.0,1.01,0.0,2.1,1
0.8,-0.8,2.59,5.58,7.97,14.61,151.98,1.8,-0.8,7.58,15.56,0.23,3.0,59.32,1.0,0.0,15.2,1.2,6.8,2.0,3.0,1.88,0.0,6.8,0.95,0.0,1.0,1
0.0,1.36,1.0,0.23,0.0,9.0,79.31,1.0,0.0,0.0,4.27,1.55,3.86,22.72,3.86,0.23,10.86,0.77,6.09,2.32,1.55,0.63,0.0,6.77,0.92,0.0,1.77,1
2.0,2.0,1.0,2.0,2.0,-0.69,43.23,2.0,1.0,5.0,8.59,-0.15,1.1,64.0,2.0,0.0,2.1,1.0,5.27,-0.9,0.1,1.03,0.0,231.0,1.06,0.0,0.0,1
0.0,0.0,0.46,0.0,-0.54,5.54,68.32,1.0,-1.07,0.0,11.54,0.92,-0.54,0.0,4.07,-0.54,10.68,1.0,2.56,1.07,1.54,0.11,0.0,39.44,0.42,0.0,1.54,1
17.0,0.0,1.0,0.14,24.25,7.21,2491.6,1.0,3.0,4.79,224.56,1.73,0.93,105.51,2.0,1.0,24.72,0.21,22.04,1.86,1.93,0.72,0.0,387.0,0.8,0.0,1.07,1
-0.98,21.98,-0.95,-6.84,-9.77,2.93,-14.04,0.02,0.98,-8.79,-17.58,2.7,0.98,-83.02,0.98,1.0,0.98,0.0,-0.36,1.95,0.98,-1.53,0.0,8.02,0.89,0.0,0.02,0
1.11,1.11,1.0,1.11,1.11,1.34,39.33,1.55,0.55,2.77,4.0,0.83,2.11,35.47,1.45,0.0,1.0,1.0,2.89,1.0,2.0,0.97,0.0,130.69,0.96,0.0,-0.55,1
-0.96,0.0,1.0,-9.59,0.04,2.26,-85.3,1.0,0.04,-1.89,-0.33,2.41,-0.96,-36.58,1.96,0.0,-9.55,-0.93,5.25,2.0,1.0,-0.28,0.0,-384.9,0.85,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.29,20.12,1.0,0.0,0.0,-1.29,4.48,-0.76,0.0,5.53,1.76,1.0,1.0,-0.15,1.0,-1.53,-0.38,0.0,6.0,0.82,0.0,0.0,0
1.09,0.96,1.0,3.04,4.0,5.83,33.74,2.0,-0.96,0.0,2.0,2.11,-0.96,1.04,1.0,0.0,0.09,2.0,0.69,1.96,1.96,0.44,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,-19.18,8.84,-144.55,1.0,0.0,-2.3,-31.19,1.05,3.84,-56.76,3.0,0.0,-1.97,1.77,-13.26,-1.53,1.0,1.14,0.0,113.0,0.42,0.0,2.53,1
0.0,6.0,1.0,2.08,0.0,10.08,204.34,1.0,-2.17,0.54,10.38,4.24,0.54,144.93,-1.08,1.0,14.04,1.62,3.18,0.0,-0.54,0.35,0.0,6.0,0.84,0.0,1.0,0
2.36,1.28,1.0,-3.03,3.36,22.44,-170.02,2.0,-0.64,-1.92,-15.89,5.03,-0.64,9.23,1.64,2.56,-8.22,1.36,1.2,1.64,0.36,0.51,0.0,-321.7,1.16,0.0,0.36,0
4.87,-5.62,0.06,-2.56,4.0,-1.75,-24.44,2.0,1.87,-0.94,-0.81,-0.67,2.81,51.14,1.0,-1.87,3.87,2.0,4.38,1.0,1.0,1.48,0.0,6.0,0.9,0.0,0.06,0
0.0,3.0,1.0,2.07,0.0,-3.89,22.13,1.0,0.0,8.46,9.21,0.52,-1.07,99.47,2.0,1.0,6.68,2.07,0.79,-0.07,-0.61,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.98,0.0,0.0,44.0,156.98,1.0,0.0,0.0,8.86,1.52,0.0,0.0,4.96,3.02,4.0,2.98,5.17,1.0,0.98,0.69,0.0,6.0,1.14,0.0,2.0,0
2.0,0.0,1.0,1.0,-14.86,2.19,-133.98,1.0,2.0,-1.38,-28.72,0.6,1.81,16.51,3.19,0.0,-4.1,1.0,-8.26,-0.19,1.0,0.22,0.0,69.59,0.67,0.0,0.59,1
1.1,0.0,1.55,0.0,0.0,14.51,109.98,1.0,1.1,0.55,0.71,1.28,4.29,45.49,3.1,0.0,7.58,1.0,3.19,1.55,2.0,1.01,0.0,6.0,0.92,0.0,1.1,0
0.0,5.36,1.0,1.74,0.0,2.61,34.69,1.0,0.0,0.87,10.43,-2.04,0.87,72.12,0.87,0.13,18.25,3.48,2.33,0.0,0.0,0.43,0.0,9.0,0.9,0.0,1.0,0
3.97,2.0,1.0,3.97,3.97,-39.31,-46.33,2.98,1.98,9.92,8.93,-7.64,3.97,126.95,1.02,-3.93,2.02,0.02,6.36,-0.98,1.98,1.68,0.0,452.31,1.04,0.0,-1.97,0
0.73,-1.45,1.0,8.0,0.73,-16.27,308.46,1.0,2.73,2.18,27.36,-4.2,0.73,66.91,1.27,-2.91,18.64,1.73,2.71,-0.73,1.73,1.16,0.0,379.11,0.62,0.0,1.73,1
0.0,-11.54,1.0,0.0,0.0,8.0,74.9,1.0,0.0,1.0,10.39,0.2,7.0,16.0,2.1,-0.55,12.0,2.55,6.36,0.0,1.55,2.63,0.0,4.35,1.04,0.0,1.45,0
0.0,4.11,1.69,4.8,-0.69,4.26,-75.09,1.0,0.31,0.69,-5.91,0.18,0.0,24.67,5.69,1.37,7.37,1.0,1.31,1.31,1.0,0.59,0.0,6.0,0.99,0.0,0.31,0
0.77,-13.84,2.54,5.38,7.69,6.23,70.69,1.77,2.0,7.69,21.61,-1.86,0.77,65.37,2.77,-0.77,9.31,1.77,4.34,0.0,1.77,1.66,0.0,6.77,0.92,0.0,1.0,1
0.0,-4.41,0.26,0.26,1.0,2.38,155.22,1.0,1.0,1.0,8.17,5.12,0.0,-21.57,1.0,0.0,-3.15,1.0,4.46,2.0,1.0,0.27,0.0,6.0,0.91,0.0,1.26,0
1.0,1.0,0.22,8.0,2.22,21.33,144.45,1.0,0.67,4.0,2.0,0.11,6.11,83.0,2.56,-0.78,8.55,1.0,11.02,5.33,2.56,2.36,1.0,10.23,0.72,0.0,2.56,1
0.0,-1.09,1.0,0.0,25.0,-17.09,307.05,1.0,0.54,4.0,62.09,-3.66,2.0,90.0,2.09,-2.17,26.09,0.46,25.53,2.54,1.54,1.41,0.0,6.0,1.0,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,19.47,140.6,1.0,0.0,2.0,3.53,2.56,2.18,41.0,2.64,0.82,16.0,2.0,3.6,2.0,1.36,1.09,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,-0.88,0.0,-3.91,-67.01,1.0,-3.52,0.12,-0.64,1.42,0.0,-55.38,2.0,-0.88,-4.03,1.0,-0.77,1.0,1.88,0.03,0.0,6.0,0.89,0.0,-1.76,0
0.75,1.0,2.5,5.25,7.5,1.25,42.0,1.75,-0.5,8.5,10.0,1.39,2.75,63.78,1.25,0.0,1.0,1.0,5.36,2.0,2.0,0.83,0.0,6.75,0.91,0.0,0.0,0
0.0,14.12,1.0,0.0,0.0,-0.83,-37.45,1.0,1.0,1.0,-10.66,-0.51,1.27,0.0,1.27,0.0,0.36,0.27,-0.56,1.27,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-1.25,1.88,0.37,0.63,0.0,-11.88,-48.55,1.0,-1.25,5.0,10.5,0.28,-3.75,-3.75,0.75,0.63,-5.0,1.0,2.34,0.0,1.0,0.25,0.0,6.0,0.99,0.0,-0.63,0
3.0,0.0,2.0,0.0,0.0,27.23,272.0,1.0,-0.77,2.0,5.77,0.34,11.45,75.0,4.0,0.0,22.23,1.0,7.34,3.23,1.23,1.5,0.0,21.0,0.96,0.0,3.0,1
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,34.6,1.0,0.0,0.2,7.59,0.4,1.43,3.26,1.8,0.0,2.45,1.2,4.3,0.0,1.0,1.02,0.0,6.0,1.0,0.0,0.41,0
2.67,-10.01,2.33,6.67,8.67,1.33,43.32,2.67,1.0,11.67,17.68,-2.17,2.67,120.73,2.67,-0.67,5.0,1.67,6.5,0.0,1.67,1.89,0.0,231.67,0.97,0.0,0.0,1
0.0,-1.95,1.0,0.98,0.98,6.02,253.6,1.0,1.98,0.98,17.66,-1.74,0.0,50.82,5.98,-2.93,6.0,1.98,9.29,2.98,1.98,1.11,0.0,6.0,0.92,0.0,1.98,1
0.0,-3.94,-0.31,-5.25,0.0,-3.28,-21.28,1.0,0.0,-1.31,5.38,4.56,0.0,-57.75,0.69,-0.66,-2.62,0.34,2.22,-0.66,0.34,0.48,0.0,6.0,0.91,0.0,-0.66,0
0.0,-11.04,1.0,0.0,0.0,48.35,179.6,1.0,0.62,0.0,2.86,8.84,0.0,0.0,6.11,3.38,7.73,2.62,2.8,2.24,0.62,0.41,0.0,4.14,1.01,0.0,2.0,0
1.51,-0.76,1.76,0.0,25.0,15.87,445.58,1.0,1.51,4.0,61.0,-0.23,6.54,152.84,2.51,0.0,31.81,1.0,26.94,2.0,1.0,2.28,0.0,6.0,1.04,0.0,1.51,1
0.0,-0.84,1.0,1.84,0.0,1.33,85.34,1.0,1.0,3.92,16.18,-3.28,1.92,138.2,1.92,-2.75,21.44,5.67,2.47,-0.92,1.0,1.54,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,5.98,60.88,1.0,2.0,1.0,5.98,-6.53,3.0,70.0,4.99,-1.0,8.99,2.0,7.99,1.0,2.0,0.71,0.0,6.0,1.13,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,9.82,289.25,1.0,-0.64,1.82,16.18,2.11,5.75,65.14,0.18,0.0,6.11,1.82,9.45,2.0,1.0,1.92,0.0,6.0,0.94,0.0,2.82,0
0.58,18.58,1.0,-3.48,-0.58,-6.86,33.46,1.58,-1.16,0.58,1.74,4.04,-0.58,-11.02,0.58,1.0,1.74,0.0,-2.02,-1.74,0.0,-0.93,-0.58,72.7,1.1,0.0,0.42,0
2.3,0.0,-0.41,-0.92,-3.03,8.32,115.84,1.3,0.0,-7.03,-0.11,5.6,0.0,8.27,1.0,0.7,3.41,2.0,3.08,1.7,0.3,0.03,0.0,5.3,0.91,0.0,1.0,0
1.0,-0.73,1.0,5.17,-1.18,-0.38,378.61,1.0,-1.18,3.0,34.83,1.29,-1.18,83.99,2.0,0.0,23.64,3.73,-0.39,-1.46,1.0,-0.36,-0.73,438.89,0.66,0.0,3.0,1
-1.76,18.0,0.41,0.0,0.0,-13.42,-46.47,1.0,0.0,-1.17,1.76,3.96,-7.63,-43.99,-1.17,1.0,-13.49,0.0,-2.36,-2.35,-0.59,-0.47,0.0,-2.8,0.99,0.0,-0.76,0
0.0,0.0,0.27,0.73,0.0,2.2,189.65,1.0,-1.47,0.73,18.99,1.36,-0.73,38.11,0.53,-0.73,0.73,1.0,7.52,1.47,1.73,0.4,0.0,-94.41,0.94,0.0,1.47,0
1.0,11.64,1.0,10.35,1.0,10.71,455.0,1.0,1.0,-2.82,25.12,1.47,1.0,42.2,0.71,0.0,17.41,2.35,2.17,-0.65,0.35,0.38,0.0,520.94,0.46,0.0,3.0,1
0.0,0.0,1.0,0.52,0.52,8.1,204.91,1.0,0.52,0.52,17.72,1.88,-0.52,26.89,2.48,0.0,8.52,1.0,3.88,0.52,0.48,0.19,0.0,113.0,0.43,0.0,2.03,0
1.0,1.45,1.0,29.14,1.0,11.27,626.39,1.0,1.0,3.0,37.71,0.25,1.0,164.58,1.27,0.0,20.73,2.27,3.67,-0.73,1.0,0.97,0.0,519.0,0.48,0.0,4.45,1
0.0,5.74,1.96,7.65,-23.9,6.91,-182.38,1.0,0.0,-1.91,-43.5,1.87,-1.91,-1.91,3.96,1.91,-12.08,1.0,-18.29,-0.96,1.0,-0.47,0.0,113.0,0.41,0.0,1.96,1
0.0,0.0,0.0,0.0,0.0,-2.73,10.46,1.0,0.0,7.09,4.54,1.9,-6.36,-14.53,1.82,0.0,-3.63,-0.91,-2.52,0.0,0.0,-1.85,0.0,104.2,0.31,0.0,0.09,1
0.0,6.0,2.0,8.72,0.72,-0.73,197.37,1.0,0.72,1.28,11.88,2.54,-2.15,95.88,2.0,2.0,-6.03,0.28,4.41,1.0,-0.43,-0.42,0.0,6.0,0.92,0.0,1.72,0
2.67,0.0,1.89,0.0,0.0,29.28,274.3,1.0,1.0,1.78,3.89,0.76,10.69,66.83,6.78,0.0,25.6,1.0,8.99,4.67,1.0,1.56,0.0,19.37,0.98,0.0,3.67,1
0.0,1.32,1.0,0.0,0.0,4.32,52.48,1.0,0.0,-0.66,1.36,4.46,-3.62,-10.55,1.34,1.98,-5.59,-0.32,0.19,1.66,1.34,-0.98,0.0,6.0,0.91,0.0,-0.66,0
0.0,0.0,1.0,0.78,0.0,-0.71,85.0,1.0,0.86,0.0,18.92,0.59,0.0,15.69,2.22,-0.78,17.41,3.35,-1.34,-0.78,0.22,0.32,0.0,6.0,0.99,0.0,0.22,0
2.0,2.0,0.24,2.0,2.0,-0.27,44.14,2.0,1.0,5.0,1.97,5.46,1.24,64.0,0.48,0.76,2.24,0.24,1.8,-0.76,-0.52,0.47,0.0,231.0,0.92,0.0,0.0,1
0.97,0.0,1.0,7.79,27.92,17.6,478.68,1.0,2.92,6.92,61.0,-0.62,4.92,170.8,0.03,0.0,22.08,1.0,29.5,3.95,1.0,3.43,0.97,113.08,0.83,0.0,0.97,1
0.0,-8.28,1.0,1.95,0.0,8.05,159.68,1.0,0.0,8.57,17.71,1.01,0.0,173.32,1.9,1.0,10.81,0.95,5.27,0.95,0.95,1.1,0.0,6.0,0.83,0.0,1.0,1
0.0,0.0,1.57,-0.57,0.57,3.56,11.81,1.0,0.43,-0.57,0.13,1.11,0.0,-36.13,5.57,0.0,1.41,1.0,1.99,1.43,0.43,0.89,0.0,84.57,0.97,0.0,-0.15,1
0.0,0.0,0.37,1.0,0.0,8.87,124.96,1.0,4.0,6.01,0.12,1.56,1.0,63.0,0.12,1.0,3.99,0.37,4.19,1.0,0.37,0.33,0.0,-60.32,1.2,0.0,2.0,0
0.0,-4.34,2.0,8.69,0.0,4.31,53.38,1.0,0.0,8.21,8.14,-1.11,0.0,141.1,3.38,2.0,6.76,1.69,4.75,1.69,1.69,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,-5.03,1.0,-0.84,20.97,-2.03,156.76,1.0,0.0,3.35,45.09,-2.22,2.68,-8.39,2.84,-0.84,16.09,1.84,20.14,2.68,2.84,1.18,0.0,6.0,1.07,0.0,-0.84,0
0.0,1.6,1.0,0.53,0.0,4.47,51.72,1.0,0.0,4.79,6.06,0.63,-0.53,40.95,3.0,0.53,4.6,1.0,2.97,0.0,0.47,0.22,0.0,6.0,0.97,0.0,1.53,0
0.0,0.52,1.0,-0.74,-1.48,9.26,87.66,0.26,0.74,-2.96,-0.96,5.45,0.74,4.45,0.0,3.0,4.22,0.0,1.96,1.74,0.0,-0.1,0.0,-160.78,0.95,0.0,1.0,0
-0.99,0.0,1.01,0.0,1.0,-12.88,-42.28,1.0,1.01,2.98,9.95,1.11,-4.96,-10.93,0.02,1.0,-5.95,1.99,-0.92,0.0,0.0,-0.15,0.0,143.0,0.98,0.0,-0.99,0
0.8,1.6,1.0,-7.19,0.8,-3.99,-204.05,1.8,4.0,1.6,-4.17,0.33,0.8,-22.36,3.0,0.0,-5.58,-0.6,1.83,0.0,1.0,0.19,0.0,-224.02,1.37,0.0,-1.4,0
0.0,-1.75,0.0,0.0,0.0,-6.13,-41.89,1.0,0.0,8.0,1.75,-2.62,0.88,0.0,1.75,-2.63,-0.88,0.88,1.31,0.0,1.75,0.44,0.0,7.0,0.78,0.0,0.12,0
0.0,0.0,1.0,0.71,0.71,4.57,89.04,1.0,0.71,0.71,1.71,-0.58,-0.71,37.08,4.0,0.29,-1.14,1.0,2.23,1.71,0.71,0.32,0.0,6.0,0.82,0.0,0.71,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
1.1,-2.2,0.45,-3.31,1.1,7.35,19.05,1.55,0.55,1.65,2.55,0.26,6.1,-13.23,5.0,-1.1,11.45,1.0,7.33,2.45,2.0,1.03,0.0,131.03,0.96,0.0,1.45,1
0.56,0.0,3.13,2.82,6.63,3.75,54.36,1.56,3.0,5.07,5.94,1.01,1.0,1.13,3.0,1.0,-9.14,-0.69,3.61,0.0,0.56,1.46,0.0,143.56,0.97,0.0,0.0,1
-0.56,1.12,0.88,-3.91,-4.58,10.47,79.05,0.44,3.0,-5.58,-7.49,4.37,0.44,-47.46,2.44,2.68,0.44,0.44,0.39,0.56,-0.56,-0.02,0.0,142.44,1.02,0.0,0.0,0
-2.64,0.0,1.0,0.0,0.88,-10.33,-138.33,1.0,2.64,-1.76,-0.64,1.34,-5.54,-65.88,4.12,0.88,-7.33,1.0,1.58,-0.51,0.24,0.19,0.0,114.17,0.98,0.0,-0.64,1
0.95,0.0,1.0,1.0,0.0,18.66,267.48,1.0,2.1,1.95,9.85,1.24,7.66,55.39,2.0,1.0,19.46,1.0,8.01,3.85,1.95,0.34,0.0,20.27,0.95,0.0,2.95,1
0.0,0.52,1.0,0.0,0.0,7.04,30.11,1.0,0.52,0.52,-0.55,3.54,0.52,0.0,4.0,1.0,2.55,1.0,1.26,1.52,0.0,-0.26,0.0,6.0,0.87,0.0,0.0,0
0.97,0.97,1.0,7.76,2.91,23.53,203.13,1.0,2.91,4.88,4.06,-0.01,8.94,96.55,0.03,0.0,11.03,2.0,9.14,1.94,0.03,4.14,0.97,112.75,0.81,0.0,2.97,1
0.17,0.0,0.51,1.2,1.71,0.34,33.26,1.17,0.0,1.71,3.25,6.39,0.17,14.54,0.17,0.83,0.51,0.17,0.73,0.0,0.17,0.27,0.0,6.17,0.84,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,15.24,145.66,1.0,0.0,1.2,9.8,1.39,1.81,24.69,2.4,0.0,17.63,1.6,2.08,1.2,2.2,0.7,0.0,113.0,0.43,0.0,1.6,1
0.0,0.0,1.0,2.0,0.0,4.42,131.17,1.0,1.06,1.0,16.22,0.74,1.0,83.0,1.53,0.0,21.53,4.0,1.91,0.0,0.0,0.41,0.0,6.0,1.0,0.0,1.0,0
2.0,-0.72,2.0,-17.91,0.0,17.42,-92.44,1.0,2.72,3.15,-13.04,-2.86,6.0,55.78,4.72,-0.72,10.57,2.43,2.76,1.0,1.72,2.4,0.0,6.0,1.0,0.0,0.57,0
0.0,-0.51,1.0,0.0,0.0,10.01,32.92,1.0,0.0,-1.52,-0.02,0.72,4.49,-31.35,7.02,0.0,13.01,0.49,8.0,4.01,2.0,0.54,0.0,7.0,0.94,0.0,2.0,1
-2.21,31.25,1.0,-2.94,-2.94,3.74,151.27,0.26,0.0,0.0,-1.47,6.91,0.0,-50.06,-0.74,1.74,-1.47,-1.47,-1.82,-0.74,-0.74,-0.83,0.0,6.0,1.03,0.0,1.0,0
-2.33,4.56,1.0,-2.11,-3.11,34.68,142.6,0.22,0.0,9.0,5.22,7.1,0.0,24.09,3.56,4.11,5.56,1.0,1.2,1.0,0.22,0.03,0.0,6.0,1.03,0.0,1.78,0
-12.08,0.0,3.0,6.13,9.13,-5.85,-1856.64,2.0,-0.87,9.13,-136.17,-1.4,3.62,59.72,1.0,-0.87,-10.08,-0.74,7.46,0.87,1.0,2.0,0.0,-325.14,1.11,0.0,-0.74,0
-9.33,0.0,2.0,-1.45,-0.73,22.92,-1342.16,1.0,-2.18,0.55,-121.96,-0.07,13.73,3.18,4.0,-0.73,8.49,-0.45,9.23,4.73,2.73,1.71,0.0,-255.4,1.06,0.0,1.55,0
0.0,38.1,1.0,0.0,0.0,-4.28,-18.47,1.0,-0.86,-2.57,-5.99,0.59,-0.86,-53.02,-0.86,1.86,-3.42,-1.71,0.07,0.0,-0.86,-0.93,0.0,11.57,0.81,0.0,1.0,0
0.0,-0.75,1.0,0.0,18.7,3.5,283.62,1.0,-0.75,2.24,49.88,-0.37,0.0,67.32,2.25,0.0,18.71,1.0,18.73,0.0,0.25,0.78,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,0.0,-22.56,0.0,30.68,-231.37,1.0,0.0,8.0,-24.37,3.57,-0.9,-90.25,2.71,2.71,-1.8,1.8,-4.15,0.9,0.0,0.0,0.0,7.0,0.82,0.0,0.1,0
0.0,-0.59,1.0,0.59,0.0,4.16,72.77,1.0,1.78,-1.19,8.0,0.53,0.0,0.59,2.59,0.59,2.97,0.41,6.33,0.59,1.0,0.33,0.0,6.0,1.0,0.0,0.59,0
1.38,1.0,1.0,0.69,0.0,0.86,58.7,1.0,1.69,3.69,5.62,0.52,3.07,110.26,-1.07,0.0,4.0,2.0,2.64,-0.69,1.0,1.12,0.0,6.0,1.0,0.0,0.31,0
-1.38,0.0,0.31,1.31,0.0,5.31,94.46,1.0,-1.38,5.85,11.31,1.59,-1.08,34.53,-0.38,0.0,16.85,3.31,-1.71,-0.69,-0.69,0.01,0.0,6.69,0.84,0.0,1.69,0
1.0,13.84,1.0,11.0,1.0,4.72,411.37,1.0,1.0,3.0,27.54,-2.15,1.0,92.0,2.0,-1.46,18.54,3.0,3.09,-0.73,1.0,0.97,0.0,521.19,0.46,0.0,3.0,1
1.0,10.24,1.0,0.0,0.0,1.4,81.33,1.0,0.0,3.4,8.8,2.02,0.0,72.0,-0.2,0.6,3.19,1.4,1.39,0.4,0.4,0.62,0.0,6.0,0.98,0.0,1.6,0
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
0.0,-1.5,0.0,-18.71,0.0,-2.25,-258.19,1.0,0.75,8.0,-18.71,-2.46,-0.75,-74.85,3.74,-0.75,0.0,0.75,-1.38,1.5,0.75,0.5,0.0,7.0,0.81,0.0,-0.5,1
0.57,-1.14,2.14,-9.3,5.72,7.42,-38.04,1.57,4.0,6.72,1.85,-2.09,1.0,54.41,2.57,0.43,7.28,1.57,4.5,1.0,1.57,1.36,0.0,6.57,0.96,0.0,0.86,1
0.0,-5.96,0.01,-7.95,24.85,15.01,411.43,1.0,0.0,3.99,62.66,0.11,4.99,42.99,0.01,-1.99,36.88,2.0,25.64,2.99,3.0,2.21,0.0,6.0,1.01,0.0,0.01,0
1.9,0.0,1.95,0.0,25.0,16.29,429.13,1.0,0.0,4.95,56.25,0.1,7.69,168.77,2.9,0.0,29.75,1.0,28.2,2.95,1.0,2.16,0.0,6.0,1.03,0.0,0.95,0
3.0,0.0,1.84,4.0,4.0,5.35,120.01,2.0,3.35,-6.69,14.55,0.05,0.0,68.0,3.51,0.0,8.69,2.84,3.79,1.0,1.84,1.36,0.0,5.16,1.02,0.0,1.0,0
0.64,0.0,2.64,-0.64,1.0,23.37,220.83,1.0,1.71,0.64,4.57,1.62,7.43,3.22,4.29,1.0,11.94,1.0,4.37,1.93,0.64,1.36,0.0,152.65,0.97,0.0,1.93,1
-0.84,0.0,0.0,-9.21,-0.84,-5.86,-307.62,1.0,-0.84,-2.51,-15.07,7.44,-0.84,-77.01,0.84,1.0,-10.04,-1.67,-1.23,0.0,0.0,-0.63,0.0,-333.83,0.77,0.0,-1.67,0
0.75,0.0,0.0,2.24,2.99,0.75,17.03,1.75,-1.49,-0.75,0.75,7.74,-2.24,-1.49,-0.75,1.0,-2.99,0.75,-1.79,0.0,0.0,0.31,0.0,6.0,0.72,0.0,0.75,0
