CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.27,61.35,1.78,11.76,0.78,4.3,185.1,1.0,0.0,2.78,4.0,-0.94,3.78,112.89,2.43,0.0,20.7,1.0,10.36,1.78,1.0,1.48,0.0,51.46,0.9,0.0,4.13,1
0.09,19.01,1.0,0.0,0.19,5.81,386.51,1.0,0.0,0.0,37.2,4.43,0.19,0.0,0.09,1.81,17.39,0.09,4.23,0.09,0.28,0.18,0.09,6.0,0.98,0.0,0.91,0
0.0,16.61,1.0,0.0,0.0,9.74,333.81,1.0,0.0,-3.2,27.79,3.8,1.51,-5.35,1.77,1.49,24.92,-0.49,5.59,0.26,-0.49,-0.69,0.0,3.03,0.94,0.0,0.26,0
-10.43,-25.25,1.0,-5.49,-5.49,28.9,185.2,-4.49,-3.29,-9.88,4.06,6.1,0.0,-49.41,1.1,1.71,4.06,0.0,3.82,4.29,1.1,-0.65,0.0,-0.59,0.9,0.0,1.45,0
0.0,1.0,1.0,0.0,0.0,4.49,23.45,1.0,0.0,-2.01,3.01,2.22,-0.5,-5.02,2.0,0.0,2.5,1.5,-0.88,-0.5,0.5,-0.13,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,0.5,1.0,0.0,-2.87,5.08,0.78,-1.96,-15.73,1.0,0.0,5.02,1.02,1.22,3.94,1.0,-1.32,0.0,2.08,0.55,0.0,-0.96,0
3.0,0.0,1.66,-13.15,3.0,23.72,255.54,2.0,0.0,11.0,7.92,2.72,4.0,0.0,2.0,3.29,15.92,1.0,11.32,2.66,2.0,1.56,0.0,6.0,1.02,0.0,2.31,0
2.62,1.74,2.74,3.0,1.13,-0.74,37.21,1.0,0.0,4.36,2.87,-1.77,3.74,83.16,1.0,0.0,3.62,1.87,-34.88,-38.0,1.38,3.4,1.0,6.0,1.03,0.0,0.87,0
-0.85,0.0,1.0,0.0,4.31,7.69,106.58,1.0,0.0,5.08,11.93,2.09,-0.85,57.59,2.69,0.0,7.08,1.0,8.1,2.0,0.31,-0.64,-0.85,112.0,0.99,0.0,1.85,1
16.0,20.0,1.0,0.0,0.0,0.5,130.85,1.0,5.0,2.01,-5.6,1.36,0.0,0.0,0.49,1.0,8.48,2.0,5.38,2.01,2.01,0.16,0.0,21.47,0.88,0.0,1.99,0
0.0,0.61,1.0,0.0,0.0,11.34,59.01,1.0,0.0,3.0,6.0,-0.35,0.0,55.0,1.78,0.0,2.39,1.0,4.17,-1.83,2.0,0.46,0.0,6.0,1.0,0.0,1.0,0
2.83,-0.94,0.0,20.0,2.83,2.83,-6.4,1.94,0.0,10.39,-29.29,0.77,3.78,0.0,-1.89,0.0,2.83,0.0,8.19,1.89,0.94,1.21,0.0,-17.62,1.03,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.03,57.34,1.0,0.0,8.96,5.04,-4.14,1.0,122.3,5.96,-0.99,7.01,1.99,8.65,0.01,2.97,1.0,0.0,6.0,1.0,0.0,1.99,0
0.0,2.85,3.0,2.54,-5.07,6.39,545.67,1.0,8.23,5.38,37.2,0.64,-2.92,125.52,9.38,0.0,24.0,1.85,2.33,0.0,1.0,0.32,0.0,383.75,0.75,0.0,0.31,1
0.0,0.0,1.0,2.18,1.46,-3.64,-14.93,1.0,0.0,-4.37,-3.37,2.91,0.73,-37.84,3.54,0.0,-4.09,1.0,5.09,7.46,4.18,0.55,0.73,6.0,0.85,0.0,-0.73,0
4.03,20.33,1.67,0.0,4.03,12.05,575.81,1.0,0.0,0.0,41.0,4.16,6.05,0.0,-1.34,2.0,38.48,0.0,8.12,-2.02,-0.67,1.38,0.0,6.0,1.0,0.0,3.02,1
-0.84,1.84,1.0,-8.39,-2.52,0.97,35.68,1.0,0.0,3.36,-0.68,3.76,-0.84,-44.47,3.0,0.0,-2.2,1.0,-0.96,0.84,1.0,-2.35,-0.84,13.55,1.11,0.0,-2.52,1
13.46,18.31,-0.69,0.0,0.0,1.85,180.52,1.0,5.0,-1.69,16.92,0.82,-1.69,-27.9,2.0,1.0,12.85,2.0,2.52,0.0,-0.85,-0.84,0.0,26.0,0.93,0.0,3.0,1
0.83,1.0,1.0,8.29,2.49,7.34,79.03,1.0,0.0,2.0,3.17,-0.81,3.83,83.92,3.17,0.0,16.83,1.0,9.87,2.66,3.49,2.62,0.83,-47.03,0.59,0.0,2.66,1
5.86,76.57,0.57,15.0,5.29,2.86,175.87,1.0,0.0,-2.57,3.86,1.44,-0.43,37.96,1.0,0.0,5.86,0.29,7.33,1.71,1.0,-0.37,0.0,139.77,0.84,0.0,4.0,1
0.0,0.0,1.0,0.0,-0.67,30.67,331.76,1.0,0.0,0.0,9.0,3.98,0.67,-13.47,0.67,5.0,15.74,0.0,3.9,-0.35,0.0,-0.38,0.0,-80.9,0.94,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,11.26,56.28,1.0,0.0,2.44,7.07,-0.12,0.0,44.76,0.37,0.0,5.63,1.0,1.67,-3.88,2.0,0.5,0.0,77.0,0.97,0.0,1.81,1
2.45,1.63,2.63,3.0,2.0,-2.26,-9.27,1.0,0.0,-0.82,-2.9,0.13,2.82,23.34,-0.63,0.0,-1.45,1.82,2.51,3.0,4.82,2.48,1.0,6.0,0.94,0.0,0.0,0
0.0,4.59,2.0,3.0,5.41,5.93,37.02,1.0,0.0,0.24,-0.35,0.16,3.0,44.79,2.17,0.0,1.0,1.0,4.46,0.59,1.59,2.85,0.0,-69.7,0.94,0.0,1.0,0
0.0,-0.77,1.0,0.0,1.0,7.86,26.46,1.0,0.0,4.63,-18.29,2.94,0.77,52.48,0.23,0.0,2.77,1.0,51.64,48.77,5.0,0.56,0.0,-13.29,0.98,0.0,-0.77,0
6.0,4.66,2.91,5.74,5.49,14.74,601.37,1.0,5.0,5.83,32.91,-2.02,4.74,160.15,1.34,0.0,29.0,2.0,4.99,-5.49,0.09,3.99,0.0,453.0,0.76,0.0,1.91,1
3.96,0.79,1.79,2.38,-1.59,11.34,527.96,1.0,3.96,10.17,33.57,0.49,2.0,129.97,6.17,0.0,28.4,2.79,8.88,0.21,0.41,1.69,-0.79,364.34,0.78,0.0,2.79,1
9.6,55.68,1.28,13.79,0.72,10.56,671.06,1.0,5.0,1.12,31.28,0.54,1.28,98.51,5.0,0.0,31.16,1.28,8.01,0.0,0.28,0.82,0.0,494.73,0.59,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,-14.74,-103.4,1.0,0.0,3.0,4.27,-0.06,0.0,44.0,3.96,-2.96,1.27,2.59,3.75,3.96,2.18,0.55,0.0,6.0,0.92,0.0,-0.18,0
11.7,25.91,1.0,5.63,7.63,5.13,170.35,6.63,3.38,10.14,6.07,-0.95,2.0,50.68,-0.13,3.38,7.07,1.0,0.39,-2.38,1.87,2.42,1.0,12.76,0.97,0.0,0.56,1
0.0,1.0,1.0,0.0,1.81,6.56,-7.45,1.0,0.0,-5.44,-4.44,2.85,-0.91,-61.6,2.09,0.0,-7.25,1.0,-0.85,2.09,2.0,-0.16,0.0,6.0,0.84,0.0,-0.91,0
0.0,0.0,1.0,0.0,2.0,-24.41,-233.15,1.0,0.0,0.94,-0.82,-1.7,0.0,30.98,4.82,-4.69,-5.63,1.94,2.51,-0.94,2.88,0.0,0.0,6.0,0.87,0.0,-0.94,0
0.0,0.79,1.0,0.0,-1.59,7.77,70.15,1.0,0.0,2.0,11.21,1.0,0.0,58.0,1.79,0.0,10.59,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.99,0.0,1.0,0
-4.56,0.0,0.24,-2.28,1.0,7.0,-345.75,1.0,-3.8,-0.04,-18.55,2.47,-1.52,-6.1,-0.52,0.0,-22.03,0.24,2.11,4.28,1.76,0.02,0.0,-204.61,1.2,0.0,-0.76,0
-0.91,-0.98,0.02,0.0,3.0,-2.83,-241.78,2.0,-1.95,5.14,-12.65,1.84,1.07,-68.35,2.0,0.0,-20.27,1.0,3.99,1.02,2.0,0.5,0.0,-8.65,0.91,0.0,-1.93,0
0.0,0.0,0.0,20.0,0.0,-1.77,49.34,1.0,0.0,4.13,3.54,0.0,1.18,36.01,0.59,0.0,1.77,0.59,2.03,0.0,0.0,0.83,0.0,-33.55,0.94,0.0,0.59,0
-3.7,-0.85,0.08,2.77,1.85,-5.1,-257.28,1.0,-1.85,-5.55,-11.95,1.93,-0.92,-49.93,1.15,0.0,-27.59,1.0,-1.16,1.85,3.77,0.62,0.92,-7.87,0.87,0.0,-2.77,0
1.04,0.17,1.17,0.52,0.0,8.7,164.31,1.0,0.87,3.17,9.69,0.89,1.17,48.17,2.52,0.0,13.3,1.17,5.3,0.0,1.0,0.26,0.0,83.71,0.91,0.0,1.0,0
0.0,2.0,3.0,-1.95,0.0,13.35,282.0,1.0,4.0,2.0,11.0,1.67,1.7,41.61,6.65,0.0,23.35,1.0,2.52,-1.95,-0.95,0.28,-0.65,6.0,0.95,0.0,2.0,0
2.56,1.71,2.71,0.0,0.29,1.71,39.52,1.0,0.0,4.27,2.0,0.57,1.71,65.78,1.15,0.0,4.27,1.85,3.07,0.85,1.85,1.61,0.0,6.0,0.96,0.0,0.85,0
-0.92,0.0,1.0,0.0,-1.84,-3.68,16.05,1.0,0.0,0.92,4.68,2.94,-1.84,0.0,6.84,0.0,4.68,1.0,8.94,8.76,1.08,-1.61,-0.92,6.0,0.55,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,7.76,71.65,1.0,0.0,5.12,3.59,1.96,1.0,38.88,3.0,0.0,7.12,1.0,1.87,1.0,0.12,1.0,0.0,6.0,0.93,0.0,0.12,0
3.0,0.0,1.0,0.0,2.1,-2.27,14.92,2.0,0.0,9.21,2.0,-0.7,4.0,-53.72,3.79,0.0,15.37,1.0,9.2,3.79,2.9,1.04,0.0,-109.49,0.57,0.0,1.0,0
-5.13,-22.51,4.0,-3.73,1.74,6.47,-68.36,-4.33,-3.2,-9.59,-4.26,0.42,11.07,-39.44,-0.07,-3.2,15.2,1.0,4.37,1.6,3.13,3.19,0.53,-0.4,0.96,0.0,0.47,0
0.0,1.71,2.71,0.0,0.0,11.98,255.63,1.0,3.42,0.86,6.13,3.23,2.57,44.5,7.57,0.0,16.4,1.0,6.23,2.58,1.14,1.22,0.0,6.0,1.26,0.0,1.71,0
8.58,1.72,3.72,0.0,6.0,17.56,243.64,1.0,0.0,4.3,-5.02,-3.59,10.72,66.17,1.86,-0.86,29.86,2.72,9.04,0.0,2.72,4.4,0.0,6.0,0.96,0.0,3.86,1
0.0,0.0,1.56,-11.22,1.0,4.0,31.93,1.0,0.0,0.0,1.56,4.05,0.0,0.0,3.81,0.0,2.56,1.56,51.37,51.37,6.12,0.0,0.0,6.0,0.86,0.0,0.0,0
10.29,1.0,2.72,3.0,4.29,21.3,724.27,1.0,5.0,1.85,29.14,0.52,7.73,58.37,4.28,0.0,42.6,2.0,7.96,0.0,1.0,3.47,0.0,453.0,0.64,0.0,2.43,1
0.2,-55.74,2.76,-11.4,-0.76,14.52,248.07,1.0,2.0,9.04,16.76,0.73,3.76,57.84,3.0,0.0,30.72,1.76,3.95,1.0,1.76,1.77,0.0,-23.07,1.05,0.0,0.72,0
3.91,0.78,1.78,-5.47,-2.35,12.69,470.06,1.0,3.91,3.13,26.46,2.3,0.78,26.59,5.13,0.0,22.77,1.78,1.21,-1.35,-1.13,-0.53,-0.78,421.05,1.03,0.0,-0.56,1
0.0,2.0,3.0,0.0,0.0,11.56,243.75,1.0,4.0,1.19,5.3,0.42,3.0,4.8,7.63,0.0,21.56,0.19,6.67,3.26,2.63,0.82,0.0,6.0,0.64,0.0,1.19,1
21.49,1.0,1.0,0.0,-1.02,5.0,184.68,1.0,2.0,3.51,2.55,0.41,0.98,88.82,2.02,0.0,11.51,1.0,8.59,0.49,0.49,0.37,-0.51,6.0,1.02,0.0,2.51,1
8.74,1.68,2.68,3.0,0.0,20.21,757.75,1.0,6.37,8.1,20.37,0.76,4.05,134.88,4.32,0.0,46.79,2.0,9.72,0.68,1.0,2.02,0.0,446.16,0.75,0.0,1.68,1
16.89,39.12,-0.78,8.89,8.89,-7.67,68.33,9.89,1.78,17.22,8.11,0.32,-2.67,77.78,-1.67,5.33,-6.45,2.0,2.5,1.0,0.11,0.33,0.0,16.67,0.98,0.0,0.11,1
3.0,-0.93,1.0,0.0,3.0,4.0,38.41,2.0,0.0,8.21,6.65,-1.25,4.0,0.0,3.86,0.0,15.58,1.0,9.39,2.0,-0.79,1.56,0.0,-8.87,0.79,0.0,1.0,0
2.23,2.48,2.48,0.0,0.0,1.55,35.48,1.0,0.0,3.71,0.26,0.89,1.48,57.13,2.26,0.0,2.74,1.74,2.31,0.0,1.0,1.03,0.0,-46.68,0.95,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,7.31,-8.51,1.0,0.0,0.69,-16.4,2.04,0.0,0.0,1.31,0.0,3.31,1.0,4.21,3.77,2.69,0.31,0.0,59.68,0.69,0.0,-0.39,0
0.0,4.0,2.0,3.0,6.0,1.2,25.98,1.0,0.0,0.8,-4.61,1.52,3.0,45.16,3.4,0.0,-3.81,0.4,7.87,3.6,2.2,2.31,0.0,6.0,0.93,0.0,0.4,0
21.35,0.92,1.0,0.0,2.0,-19.12,-107.88,1.0,1.85,2.77,-7.32,-3.03,3.85,66.59,1.92,-4.62,3.85,1.92,4.16,1.0,3.92,2.91,1.0,6.0,0.92,0.0,0.0,1
-2.39,21.0,1.0,0.0,-0.8,2.82,398.52,0.2,0.0,-8.76,41.0,6.07,-3.18,0.0,0.0,2.0,11.04,0.0,-1.96,-1.59,-0.8,-1.22,0.0,6.0,0.91,0.0,0.2,0
-0.56,-1.04,0.48,0.0,2.04,-3.69,-138.99,1.0,-1.04,-3.13,-6.81,0.78,-0.52,-36.46,-0.04,0.0,-15.15,1.0,-1.28,0.0,2.04,1.85,0.52,-0.81,0.86,0.0,-1.56,0
0.0,2.99,3.0,0.0,0.0,9.04,292.92,1.0,4.0,2.0,34.82,-4.18,3.0,52.0,9.97,-0.99,26.98,1.99,2.46,-0.99,1.99,1.7,0.0,30.81,0.89,0.0,3.98,1
-3.55,-0.77,0.11,0.0,0.0,-6.21,-199.18,1.0,-1.77,-1.32,-6.21,6.48,-2.66,-62.12,-1.66,0.89,-25.74,0.11,0.65,4.0,4.11,-0.96,0.0,8.69,0.71,0.0,-2.66,0
-5.45,0.0,0.09,0.0,-3.63,-15.07,-176.29,1.0,0.0,3.0,6.91,1.6,-8.17,55.0,3.91,0.0,-23.33,1.0,-0.62,0.0,2.0,-2.52,0.0,6.0,0.91,0.0,-1.72,0
-3.12,-59.67,0.23,-11.48,2.23,8.59,-10.32,2.0,0.0,10.23,8.12,4.34,3.23,-71.15,1.23,0.77,6.94,0.23,6.13,2.0,1.23,0.81,0.0,-38.37,1.03,0.0,-2.06,0
0.85,21.0,1.0,8.45,2.54,8.54,399.48,1.0,0.0,-1.69,32.55,4.36,0.85,-4.23,0.0,2.0,15.62,-0.85,8.65,2.54,4.23,1.76,0.85,11.92,0.59,0.0,2.69,1
0.0,1.0,1.0,0.0,1.18,0.0,34.23,1.0,0.0,4.0,0.59,1.55,0.0,0.0,-0.77,0.0,-0.59,1.0,1.05,0.46,4.41,0.0,0.0,22.0,0.74,0.0,0.0,0
5.71,4.95,3.9,-13.18,6.0,14.42,582.78,1.0,4.76,5.81,32.45,-0.03,4.9,162.79,5.76,0.0,28.6,2.9,10.64,0.0,1.95,4.16,0.0,431.39,0.75,0.0,1.95,1
0.0,-0.82,0.18,19.48,2.0,-8.89,4.4,1.0,0.0,0.0,1.18,-0.3,2.0,16.0,-1.47,0.0,1.0,0.18,1.53,0.53,2.35,1.13,1.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,1.77,1.18,-1.96,51.13,1.0,0.0,-3.55,29.45,0.31,0.59,-30.73,2.82,0.0,2.86,1.0,-0.21,1.18,2.77,0.72,0.59,31.0,0.82,0.0,1.41,1
-3.25,-0.81,0.19,0.0,0.0,-2.69,-185.67,1.0,-1.63,-2.88,-0.19,2.08,-2.44,1.11,1.0,0.0,-16.19,2.0,-2.83,-0.81,0.0,-0.14,0.0,-6.19,0.91,0.0,-1.44,0
4.0,2.0,2.0,0.0,1.55,13.0,337.67,1.0,2.0,6.0,16.78,-0.33,3.0,70.0,0.67,0.0,32.22,1.0,2.46,-3.65,0.22,1.08,0.0,21.0,0.98,0.0,3.0,1
13.94,1.73,1.0,-3.67,-0.73,-2.94,-209.87,1.0,1.47,-4.81,-27.89,1.9,0.73,-13.94,0.27,0.0,-12.48,-1.2,4.43,4.0,5.0,0.38,0.0,-12.49,0.76,0.0,-1.47,0
-1.35,19.65,-0.35,0.0,1.35,7.35,415.24,1.0,0.0,-3.37,40.33,5.07,0.0,-51.88,0.0,2.0,16.98,-0.67,2.93,0.0,0.67,-0.08,0.67,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,-1.29,1.93,45.59,1.0,0.0,2.93,9.5,-0.22,0.0,28.3,2.36,0.0,9.86,1.64,4.91,4.64,2.0,0.35,0.0,6.0,0.6,0.0,0.64,0
3.0,0.0,1.0,0.0,3.0,1.01,62.99,2.0,0.0,13.25,4.25,-0.77,4.0,41.17,2.75,0.0,9.25,1.0,12.44,1.25,2.0,1.18,0.0,-47.14,1.02,0.0,1.0,0
-4.35,1.45,1.73,0.0,-4.35,-1.08,55.25,1.0,2.9,4.45,13.25,0.47,-4.35,92.71,6.63,0.0,-0.63,1.0,3.23,0.0,2.0,-0.98,0.0,6.0,1.0,0.0,0.27,0
0.0,0.2,1.0,0.0,0.0,-0.8,-20.12,1.0,0.0,4.8,-22.45,2.3,0.0,0.0,0.2,0.0,-0.8,1.0,6.94,7.21,5.8,-0.22,0.0,1.96,0.5,0.0,-1.6,0
1.0,0.0,1.0,0.0,0.11,24.24,286.7,1.0,0.0,0.0,8.15,2.23,0.0,0.0,0.11,4.47,7.26,0.11,-38.53,-42.01,-3.47,1.5,0.0,7.0,0.98,0.0,1.79,0
8.0,78.0,2.0,15.0,-0.81,3.61,183.76,1.0,0.0,3.71,4.61,-1.12,1.0,142.64,1.9,0.0,10.71,1.0,11.08,1.0,1.9,0.98,0.0,64.0,0.95,0.0,4.9,1
12.54,32.06,1.0,6.97,5.57,28.61,497.21,7.97,4.18,12.54,15.27,4.11,-1.39,62.72,1.39,9.18,14.57,0.0,5.95,0.3,-2.09,-0.4,-0.7,14.36,1.03,0.0,2.7,1
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
1.16,45.71,1.0,6.97,0.58,-0.97,-210.45,1.0,-2.9,-1.74,-17.0,1.81,-0.58,3.48,0.68,0.0,-10.19,0.42,1.47,0.58,1.0,-0.29,0.0,-219.87,1.03,0.0,1.74,0
10.76,16.56,0.0,15.86,-0.83,-6.62,-272.11,1.0,4.14,-12.42,-22.36,0.49,-0.83,-75.35,0.0,0.83,-13.25,-1.66,-2.0,-0.83,-0.83,-0.37,0.0,-16.36,0.88,0.0,-0.83,0
-13.5,-0.64,1.0,0.0,1.29,29.36,229.18,1.0,-1.29,-1.93,9.64,4.66,0.0,-46.27,0.0,5.0,3.22,0.0,-0.4,1.0,1.29,0.32,0.64,6.0,0.91,0.0,0.71,0
-7.46,-71.79,0.07,-13.98,-0.93,16.39,-33.65,1.0,0.0,0.93,5.8,2.42,1.86,-49.41,4.8,0.0,11.46,1.0,1.14,1.0,2.0,0.25,0.0,22.93,0.95,0.0,-1.8,0
8.9,-0.97,2.0,0.0,8.9,16.16,245.89,1.97,0.0,8.7,-0.93,0.48,9.97,-38.69,-0.93,0.0,23.2,1.0,11.38,0.97,1.97,3.59,0.0,6.0,0.99,0.0,3.0,1
-0.8,1.04,-0.88,0.0,-5.76,6.28,310.23,1.0,2.0,9.84,16.0,2.45,-6.6,70.0,3.0,0.0,13.8,1.0,5.51,4.84,4.84,-1.7,0.0,36.36,0.74,0.0,2.04,1
2.25,1.12,1.56,0.0,0.0,32.81,491.42,1.0,1.12,3.37,16.3,3.7,1.68,39.3,0.56,5.0,25.28,0.0,5.84,1.0,-0.56,0.32,0.0,-25.44,1.0,0.0,3.12,1
0.0,-1.64,0.34,-1.98,-3.96,-0.98,65.56,1.0,0.0,-0.66,34.98,0.71,-1.98,-52.75,5.32,0.0,10.3,1.0,-0.11,2.64,1.66,-1.54,0.0,31.0,0.55,0.0,1.34,0
3.0,-0.93,1.0,5.0,1.0,3.45,497.97,1.0,0.0,15.93,42.63,1.08,-1.78,94.7,-0.78,0.0,18.74,4.93,2.45,1.0,1.0,0.59,0.0,53.0,1.0,0.0,4.0,1
-2.82,0.0,1.0,0.0,-2.82,7.76,65.87,0.06,0.0,-6.52,8.82,1.18,-2.82,70.62,3.0,0.0,3.0,1.0,1.07,-1.88,1.06,-1.46,0.0,6.0,0.95,0.0,1.0,0
0.0,20.02,1.0,0.0,0.98,1.11,440.61,1.0,0.0,2.93,44.91,4.82,0.0,58.62,-1.95,2.0,19.0,0.0,5.74,-0.98,-0.98,-0.16,0.0,132.04,1.06,0.0,1.0,1
-0.59,0.0,1.0,0.0,-1.17,0.66,55.39,1.0,0.0,2.59,14.34,0.73,-1.17,58.0,2.17,0.0,11.34,2.0,3.37,1.76,-0.59,-0.29,-0.59,6.0,0.76,0.0,1.0,0
-15.01,-35.55,1.0,-7.9,-7.9,5.53,-138.05,-6.9,-4.74,-11.64,0.26,0.87,2.37,-39.5,3.79,-4.74,10.74,1.0,5.06,4.79,2.79,-0.37,0.0,-3.48,0.49,0.0,0.0,0
0.0,38.77,1.0,0.0,0.0,6.85,708.28,1.0,0.0,-5.92,68.07,8.47,-1.69,-51.61,-2.54,3.69,29.15,-1.69,4.1,-0.85,-1.69,-1.59,0.0,2.62,1.01,0.0,0.15,0
0.0,-0.88,1.0,0.0,0.0,-3.04,49.76,1.0,0.0,5.64,10.4,-0.54,0.0,103.42,3.0,0.0,5.64,1.0,8.64,-2.64,2.0,-0.66,0.0,6.0,0.99,0.0,1.88,0
1.57,40.81,-0.05,7.86,-2.62,-2.67,136.28,1.0,0.0,0.52,33.52,0.39,-4.71,48.71,4.0,0.0,0.71,1.0,1.42,0.52,1.0,-0.72,0.0,61.38,0.78,0.0,3.57,1
4.77,1.18,2.18,0.0,3.0,2.82,53.46,2.0,0.0,13.36,-0.36,0.18,5.18,25.99,0.82,0.0,11.18,1.59,8.37,2.59,2.0,2.67,0.0,6.0,0.98,0.0,1.0,0
4.0,2.55,3.11,0.0,0.0,20.2,448.58,1.0,4.22,7.11,3.81,0.7,4.66,98.81,4.11,0.0,42.42,1.0,8.52,1.0,1.0,1.71,0.0,7.15,1.06,0.0,3.0,1
-12.11,-0.64,1.0,3.19,0.64,2.55,241.47,1.0,-1.27,7.65,25.22,3.42,-0.64,12.11,5.64,0.0,11.83,2.91,5.62,6.0,2.0,-0.33,0.0,35.95,0.86,0.0,1.27,1
0.0,0.52,1.0,0.0,0.0,1.43,90.86,1.0,0.0,2.48,23.11,0.68,0.0,26.76,1.52,0.0,8.09,2.0,-0.14,1.0,0.48,0.69,0.0,19.06,0.91,0.0,1.52,0
0.79,21.0,1.0,0.0,0.79,3.62,404.16,1.0,0.0,-2.38,37.03,4.99,0.0,-43.66,-1.59,2.0,17.41,0.0,0.99,0.0,-0.79,1.21,0.0,6.79,0.94,0.0,0.21,1
-8.2,-0.51,1.51,0.0,3.07,38.2,372.71,1.0,-1.02,-1.54,9.51,4.63,3.59,-36.9,0.0,5.0,18.22,0.0,4.07,0.49,0.0,0.78,0.0,6.0,0.94,0.0,2.51,1
-5.66,1.06,2.06,-2.83,0.0,5.51,-209.72,1.0,-0.72,0.11,-7.88,0.82,1.11,24.63,2.22,0.0,5.12,1.0,0.46,0.0,0.06,0.72,0.0,-415.88,1.28,0.0,2.0,0
3.0,-15.87,1.93,2.8,8.6,1.2,-294.93,2.0,0.0,12.87,-34.41,-4.0,6.8,74.68,2.93,-1.87,-6.8,1.93,9.76,2.0,2.93,4.11,0.0,6.0,0.97,0.0,1.0,0
-5.12,0.0,0.15,0.0,-4.12,-10.91,-145.07,1.0,0.0,3.0,5.0,3.74,-7.67,60.0,4.41,0.0,-23.88,1.0,2.25,7.12,1.85,-1.8,0.0,135.0,0.95,0.0,-2.56,1
2.94,1.96,2.96,-2.94,-1.96,0.98,32.64,1.0,0.0,5.89,5.0,0.49,0.0,59.71,3.0,0.0,9.92,1.98,3.64,2.04,0.04,0.14,-0.98,6.0,0.57,0.0,0.98,0
2.8,-1.6,0.4,15.99,6.0,10.61,16.94,1.0,-1.6,-4.8,-11.79,0.95,6.6,-55.97,-1.4,0.0,2.61,0.2,3.22,-0.8,0.2,1.92,0.0,-5.99,0.88,0.0,0.6,0
0.0,20.18,1.0,0.0,0.0,1.91,394.52,1.0,0.0,-0.82,42.64,4.84,-2.46,-5.73,-0.82,2.0,8.35,0.0,3.61,-0.82,0.82,-0.57,0.0,6.0,1.02,0.0,1.0,0
-2.49,-1.25,0.38,0.0,3.74,3.64,-134.37,1.0,-1.25,-3.74,-3.23,2.97,-1.87,-43.59,0.75,0.0,-15.31,1.0,0.52,1.62,2.62,-0.17,0.0,133.67,0.87,0.0,-0.25,1
-1.74,14.17,3.0,-2.9,-0.58,12.26,232.15,1.0,4.0,-6.69,12.74,2.92,2.42,-0.74,4.84,1.16,18.78,-1.32,3.61,-0.58,0.42,1.0,0.0,-21.24,1.01,0.0,0.26,0
8.0,78.0,2.0,16.73,2.15,0.58,161.27,1.0,0.0,1.0,1.58,-1.42,2.15,102.21,-1.3,0.0,8.0,1.0,5.41,-0.73,2.15,1.98,0.58,64.0,0.91,0.0,4.0,1
1.64,3.1,4.1,0.0,0.0,13.45,270.49,1.0,4.0,3.64,5.52,0.4,4.1,62.42,6.0,0.0,21.81,1.0,5.53,0.55,2.1,2.05,0.0,6.0,0.99,0.0,2.0,1
0.0,-18.02,1.0,0.0,0.0,5.71,-323.46,1.0,0.0,4.0,-38.04,-0.72,0.0,0.0,3.85,-1.9,-18.07,1.95,2.51,6.85,6.9,0.7,0.0,22.0,0.68,0.0,-0.95,1
0.61,-12.76,1.0,0.0,1.21,-1.21,-211.95,1.0,0.0,0.0,-23.3,0.61,1.21,0.0,5.61,-1.21,-9.33,1.61,3.83,6.61,3.82,1.05,0.61,6.0,0.82,0.0,-0.61,0
0.0,-12.86,2.99,5.98,11.95,0.02,-326.88,1.0,0.0,3.98,-36.68,-4.46,5.98,159.34,1.99,-1.98,-16.85,1.99,5.76,0.0,1.99,5.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-12.09,-96.16,1.0,0.0,10.52,7.25,-2.24,1.75,119.26,5.26,-3.77,7.25,1.75,6.78,1.0,1.75,1.75,0.0,6.0,0.99,0.0,0.25,0
0.0,1.51,1.0,0.0,0.0,6.51,63.32,1.0,0.0,0.0,17.18,0.79,0.0,0.0,2.49,0.0,5.03,1.0,-1.77,-3.03,0.49,0.14,0.0,18.64,0.89,0.0,1.01,0
