CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.0,1.63,1.0,0.0,15.0,8.16,93.61,5.0,0.0,8.0,13.14,0.08,4.26,63.1,4.51,0.0,16.93,0.37,4.92,2.0,-0.26,1.12,0.0,28.26,1.01,0.0,3.88,1
0.0,0.0,0.34,1.32,0.66,-5.96,-18.75,1.0,-0.66,-0.66,9.31,0.09,1.32,11.91,3.0,2.0,7.62,1.0,0.88,0.0,-0.66,-0.06,0.0,6.0,0.9,0.0,0.66,0
-2.36,0.0,0.21,0.0,0.0,-8.65,-82.46,1.0,0.0,1.0,7.79,0.74,-7.86,-26.72,-0.36,1.0,-4.5,1.79,-0.07,0.43,1.79,0.0,0.0,-5.79,0.92,0.0,-1.57,0
-7.27,-2.42,1.0,-1.62,0.0,-0.81,-22.99,1.0,-1.62,0.0,12.47,0.97,-0.81,-77.59,0.58,2.0,-7.89,0.19,-2.42,0.0,-0.81,-0.34,0.0,-0.47,0.63,0.0,-1.62,0
0.0,1.65,1.0,0.0,0.0,14.29,169.41,1.0,0.0,3.58,7.0,0.67,3.94,113.74,5.0,1.29,26.58,1.0,5.28,0.0,0.35,0.79,0.0,-41.71,0.95,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,4.0,51.72,1.0,0.0,1.0,2.6,0.96,0.0,83.0,3.32,-0.68,5.72,1.68,3.83,-1.36,3.36,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-1.09,-0.55,4.64,51.74,1.0,0.0,-0.64,9.0,1.49,-1.09,95.66,3.55,0.0,-0.83,1.0,0.35,0.0,1.0,-0.11,0.0,92.65,0.06,0.0,-1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,25.69,1.0,0.0,2.67,2.31,1.6,0.0,40.0,0.65,-1.35,2.69,1.67,2.04,0.0,3.02,-0.25,0.0,6.0,0.88,0.0,0.0,0
9.0,3.0,1.0,2.0,0.8,-1.4,41.18,1.0,2.0,-0.8,-5.41,0.17,1.0,25.53,1.4,1.0,11.6,1.0,6.44,1.8,5.8,1.48,0.8,-30.84,1.26,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.08,129.77,1.0,1.16,1.33,17.78,1.12,0.0,79.84,1.92,0.0,8.92,1.08,1.35,0.08,1.0,0.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.32,1.0,0.0,-1.37,3.53,-106.68,1.0,-0.68,-3.53,-13.11,1.59,3.0,22.36,2.68,-0.05,-8.42,0.32,3.87,1.0,1.68,0.21,0.0,-0.84,0.82,0.0,0.63,0
0.0,0.0,1.0,0.0,5.47,-0.47,48.27,1.0,0.0,0.0,10.47,1.96,-2.24,23.86,-0.24,0.0,-16.38,1.0,-1.87,0.75,2.0,-1.15,0.0,156.59,0.97,0.0,-1.49,1
20.0,1.0,1.0,12.19,21.09,0.0,34.36,2.0,0.0,-2.72,-4.34,0.61,0.19,3.99,1.09,0.0,-1.53,1.91,7.67,1.0,2.81,-0.44,0.0,6.0,0.92,0.0,0.19,0
0.65,0.65,1.0,0.0,0.0,1.31,71.53,1.65,0.0,3.93,6.96,1.41,0.0,-11.12,0.04,0.0,4.35,2.0,0.05,0.65,0.35,0.85,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,2.65,-3.23,0.65,9.65,76.29,1.0,1.0,10.16,0.77,0.66,1.29,30.2,2.0,0.0,-3.23,-0.94,6.6,0.0,2.65,2.33,0.0,4.71,0.98,0.0,0.35,0
0.0,0.66,0.0,-0.66,0.0,1.99,148.31,1.0,-1.99,28.34,0.0,4.87,1.99,-11.93,0.66,1.33,0.0,-0.66,0.27,0.0,0.0,0.01,0.0,12.0,0.91,0.0,1.66,1
-1.26,1.0,1.0,0.0,0.63,-3.15,-40.29,1.0,-1.26,0.11,3.97,1.21,-1.89,-7.59,2.0,-0.63,-18.87,-0.26,-2.77,0.63,5.4,0.29,0.63,-22.94,0.85,0.0,-0.63,0
-1.22,0.0,0.26,-0.74,2.29,6.97,183.32,1.0,0.74,6.74,25.6,1.88,-3.71,96.83,1.74,0.0,6.93,1.0,1.31,1.0,1.0,-1.17,0.0,208.0,1.01,0.0,0.0,0
2.95,-0.98,1.98,0.0,0.0,27.53,260.8,1.0,0.0,0.0,5.07,0.71,12.78,30.48,1.97,1.0,25.61,0.0,8.05,4.93,0.98,1.23,0.0,20.75,0.56,0.0,2.95,1
-11.6,0.17,1.0,0.0,-12.43,27.08,249.54,-2.31,0.0,-3.97,3.69,1.68,2.0,95.71,4.17,0.0,33.11,1.83,6.06,0.0,2.66,1.38,0.0,-9.4,0.99,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,-1.64,-40.76,1.0,0.0,-4.92,-0.74,0.36,0.0,18.06,4.46,0.0,4.18,1.18,2.33,0.0,1.82,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,-16.02,1.0,0.0,-0.39,5.8,0.79,0.0,0.19,2.0,0.8,-3.18,0.2,1.05,-1.59,1.0,0.0,0.0,2.82,0.84,0.0,-0.8,0
1.61,9.2,1.0,0.0,0.0,1.79,106.1,1.0,1.61,-0.8,5.01,4.13,0.0,17.67,0.2,0.2,17.67,2.61,12.87,-0.8,-0.8,0.29,0.0,42.94,1.03,0.0,-0.8,1
4.68,-1.87,1.0,-0.87,14.04,5.06,39.88,4.74,1.13,12.49,12.42,0.72,1.87,3.13,0.06,-0.94,-0.42,2.0,-0.24,1.94,1.0,0.36,0.0,18.17,1.07,0.0,1.0,1
20.0,1.24,2.0,0.0,0.76,6.09,511.06,2.0,1.0,44.24,4.43,0.37,4.48,29.83,-0.05,0.0,62.71,2.0,8.24,1.76,5.57,2.2,0.76,23.48,0.92,0.0,1.71,1
0.0,0.0,1.0,0.0,0.81,5.44,62.02,1.0,0.0,0.19,5.75,1.78,0.0,31.06,2.19,0.0,2.19,0.19,-2.02,-0.81,1.81,-0.02,0.0,57.12,0.52,0.0,-1.63,0
1.65,0.0,-0.82,20.35,-0.82,-4.95,15.23,1.0,1.65,-7.42,1.65,0.82,0.0,28.87,1.0,0.82,17.32,1.82,-0.57,0.0,-0.82,-0.97,0.0,43.94,0.9,0.0,0.0,0
12.53,0.9,1.0,7.0,12.53,6.42,126.67,4.58,0.0,11.16,15.58,-0.2,3.69,101.32,1.0,0.0,15.79,5.0,3.43,1.79,-0.9,1.54,0.0,26.8,0.98,0.0,3.79,1
-0.58,9.42,1.0,0.0,0.0,11.38,97.71,0.42,0.0,-2.9,-0.74,4.53,1.74,-14.49,1.0,1.0,8.12,1.58,10.47,0.58,1.16,0.62,0.0,6.0,0.96,0.0,-0.58,0
0.0,10.0,1.0,0.0,0.0,5.98,84.83,1.0,0.0,0.98,5.88,4.61,0.0,68.3,1.98,1.0,-0.98,1.0,13.73,0.98,0.0,-0.23,0.0,11.85,0.79,0.0,1.95,1
1.64,1.0,1.0,-4.49,3.85,2.15,79.36,2.0,0.0,8.28,9.64,1.77,-0.64,62.79,1.0,0.0,-6.34,-1.57,3.6,1.64,1.64,0.06,0.0,134.29,0.98,0.0,0.72,0
8.67,0.62,1.62,0.0,9.29,0.0,-64.24,3.48,0.0,-13.0,15.19,-1.77,1.86,9.9,1.24,1.0,6.1,0.62,2.73,2.24,0.62,0.42,0.0,15.29,0.49,0.0,0.62,0
-0.89,0.0,1.0,0.0,0.0,-8.92,-42.35,1.0,0.0,-5.35,3.22,1.14,-2.68,-44.59,0.22,0.0,-14.62,2.89,-4.57,0.0,1.0,-0.61,0.0,6.0,0.88,0.0,-1.78,0
-0.95,0.0,1.0,0.0,1.9,2.9,218.15,0.05,0.95,6.69,29.92,0.1,0.0,97.51,3.0,2.85,24.87,2.95,3.54,0.05,0.05,0.43,0.0,21.49,0.77,0.0,2.0,1
0.92,1.0,1.0,0.0,4.62,0.0,70.05,1.0,0.0,7.54,15.47,0.87,0.0,119.78,1.08,0.0,-1.85,1.0,1.97,0.92,0.08,0.58,0.0,192.67,0.95,0.0,0.0,0
0.0,-1.73,0.14,0.0,0.0,-6.9,-19.5,1.0,0.0,-0.86,11.59,1.16,-2.59,28.47,0.0,-0.73,-3.04,0.0,-2.28,0.14,0.0,-1.85,0.0,2.55,0.49,0.0,-0.86,0
0.0,1.0,1.74,0.0,2.0,14.64,365.01,1.0,1.74,16.69,28.52,1.48,0.0,136.31,0.26,1.52,23.26,2.0,2.77,0.0,1.48,1.41,0.0,16.0,1.02,0.0,2.74,1
-1.76,0.0,-0.17,-1.17,-2.93,-0.59,92.12,1.0,0.0,18.99,3.83,3.75,-2.93,4.86,1.41,0.0,-0.59,0.41,0.96,0.0,0.41,-1.34,0.0,9.51,0.89,0.0,0.0,1
-2.7,0.0,0.1,0.0,0.0,-17.29,-169.29,1.0,0.0,-0.9,8.5,1.77,-11.69,-4.5,1.1,0.0,-13.09,1.9,-0.95,-1.7,1.1,-0.62,0.0,74.9,0.74,0.0,0.1,0
9.0,3.0,1.0,2.0,0.0,8.07,115.87,1.0,2.0,0.54,1.0,0.47,2.63,73.15,1.37,1.0,21.07,1.54,6.18,2.09,1.54,1.7,0.0,14.0,0.85,0.0,2.0,1
15.63,0.82,1.82,0.0,0.0,15.23,443.63,1.0,0.82,31.26,4.0,0.88,4.94,17.28,3.65,0.0,68.99,1.82,7.98,1.0,2.0,1.7,0.0,98.63,0.91,0.0,2.65,1
-10.9,-0.55,1.0,-6.63,-11.99,5.55,122.55,0.45,1.0,1.55,23.36,1.33,-1.09,79.45,2.55,0.0,9.55,1.55,-0.48,0.0,1.0,0.2,0.0,9.27,0.86,0.0,1.0,0
3.0,-9.68,2.0,2.97,5.0,1.0,81.2,1.0,0.97,0.97,19.42,-3.32,5.0,137.43,1.97,-0.97,9.71,1.0,-5.45,0.0,1.97,2.51,0.0,6.0,0.99,0.0,1.97,0
-4.01,11.6,1.0,1.6,-12.03,5.8,114.08,-2.21,1.6,-6.41,-6.22,5.09,-1.6,64.14,1.8,1.8,7.22,1.0,12.51,-0.8,0.0,0.16,0.0,-4.42,0.85,0.0,0.0,0
14.94,-5.98,1.75,0.0,0.0,8.22,405.67,1.75,0.75,33.61,14.98,-2.36,4.48,64.99,1.49,0.25,63.5,0.75,1.81,1.75,0.75,1.47,0.0,20.19,0.52,0.0,2.99,1
0.0,0.0,0.6,8.78,0.0,0.6,30.01,1.0,0.0,0.6,6.01,0.67,0.0,42.06,2.2,0.0,2.4,1.6,3.06,0.6,0.6,0.2,0.0,9.61,0.82,0.0,1.2,0
2.43,0.0,1.81,-5.67,0.0,14.59,107.38,1.0,0.0,-0.62,1.33,0.25,9.72,-9.72,4.43,1.0,8.29,-2.24,7.54,5.24,2.62,0.46,0.0,16.53,0.89,0.0,0.81,1
0.0,-0.92,0.0,0.0,5.52,-1.84,135.8,0.08,0.0,28.08,3.68,4.24,0.0,14.72,0.0,0.0,-0.92,0.0,-0.96,0.0,0.0,-0.07,0.0,197.86,1.0,0.0,-0.84,1
0.0,10.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,0.0,1.0,4.88,0.0,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.77,0.0,1.0,0.0,4.63,8.54,81.6,1.0,0.0,1.54,3.23,2.41,0.0,4.63,0.46,0.0,-2.18,1.0,1.17,1.77,2.0,0.46,0.0,174.1,1.29,0.0,0.23,0
1.0,0.0,0.02,-1.97,5.02,-6.82,-8.17,1.0,0.0,-5.81,12.02,1.13,-2.95,35.76,2.97,1.97,-6.87,0.02,-3.57,1.0,0.02,-1.36,0.0,208.0,0.93,0.0,-0.98,1
0.0,1.0,1.0,1.98,2.99,-8.82,203.11,1.0,1.0,14.98,32.97,0.57,-0.99,127.65,1.99,3.0,18.06,1.01,-1.34,-1.98,-1.98,-0.06,0.0,16.0,0.95,0.0,2.99,1
0.0,-0.6,1.0,0.0,0.6,-7.82,-55.96,1.0,0.0,0.4,3.39,0.49,-1.2,-45.1,-0.41,1.0,-13.43,1.0,0.68,2.6,4.61,0.18,0.6,4.8,0.86,0.0,-1.8,0
0.0,1.69,1.0,0.0,-0.69,21.98,222.52,1.0,0.0,1.69,11.15,0.94,3.38,126.82,7.76,0.0,40.58,1.0,6.71,-0.69,-3.15,0.49,-0.69,9.38,1.02,0.0,5.07,1
0.0,0.0,1.0,1.0,0.0,3.59,112.16,1.0,1.0,-0.41,12.66,1.63,0.0,54.64,1.3,0.0,2.66,1.0,0.52,0.0,1.0,0.01,0.0,-53.18,1.25,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.63,23.38,1.0,0.0,1.63,5.13,0.72,0.0,43.75,1.63,0.0,4.37,2.0,3.56,0.63,3.0,-0.15,0.0,9.75,0.79,0.0,1.25,0
0.0,0.0,0.46,11.81,1.0,-3.76,11.19,1.0,0.0,0.0,-1.15,0.37,0.0,0.0,0.46,0.0,-2.15,1.0,-0.07,0.46,5.93,0.77,1.0,-35.33,0.9,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-4.74,-1.58,1.0,-0.53,0.0,19.63,158.54,1.0,0.53,4.63,7.58,1.31,2.47,31.51,-0.05,-0.53,12.84,2.53,3.11,2.0,3.0,1.33,0.0,1.78,1.05,0.0,0.47,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,1.49,4.49,0.62,13.0,75.0,4.51,0.51,23.0,1.0,7.92,2.98,1.49,1.69,0.0,21.0,0.96,0.0,3.0,1
14.0,1.0,1.0,-0.51,15.0,-1.01,-26.02,5.0,-0.51,8.0,4.94,0.05,3.0,20.05,2.51,0.0,1.96,1.0,2.59,2.0,1.0,0.69,0.0,55.34,0.65,0.0,1.49,1
0.0,1.0,1.0,0.0,-0.73,2.18,40.93,1.0,0.0,2.73,14.83,1.1,0.0,108.09,3.46,0.0,2.18,1.0,1.04,-0.73,-3.37,-0.3,-0.73,46.78,0.52,0.0,0.0,1
0.0,-0.62,1.0,1.25,0.62,6.0,147.74,1.0,0.0,8.25,13.0,0.92,1.25,79.74,1.0,0.0,10.25,2.0,3.61,0.0,1.0,0.61,0.0,6.0,1.01,0.0,2.25,0
-1.12,10.56,1.0,0.0,0.0,7.24,58.41,1.0,-1.12,0.56,-1.8,5.41,0.0,-12.32,1.56,1.56,-12.32,-0.12,7.54,0.56,0.56,-0.2,0.0,-19.75,0.89,0.0,0.56,0
0.0,0.0,1.0,0.0,1.0,13.31,117.1,1.0,0.0,0.95,-1.85,0.79,2.85,-44.67,-0.9,0.0,12.36,1.95,4.85,2.9,8.9,2.19,1.0,-47.23,1.48,0.0,0.95,0
-6.26,-2.09,2.0,-1.39,0.0,8.3,62.32,1.0,-0.39,5.0,7.48,0.99,-0.7,-10.74,2.0,0.7,-9.04,1.0,-0.08,-0.7,1.3,1.22,0.0,0.44,1.02,0.0,-0.39,0
-1.37,0.0,0.0,22.0,0.0,1.37,-33.0,1.0,-1.37,-2.05,-3.42,1.76,-2.05,-56.05,1.68,-0.68,-17.77,-0.37,-3.63,0.68,1.37,-0.35,0.0,27.19,0.85,0.0,0.0,1
-12.72,10.0,1.0,-8.9,-12.72,10.09,236.31,0.36,0.64,8.27,18.8,5.47,-1.27,15.26,0.36,2.91,13.35,1.64,5.74,-0.64,-0.64,0.09,0.0,12.36,0.94,0.0,0.0,0
0.0,0.56,1.56,0.0,0.0,5.69,50.12,1.0,0.0,-0.12,5.44,0.15,0.0,77.38,5.12,0.0,4.12,1.0,8.04,0.0,2.56,0.88,0.0,8.25,1.01,0.0,1.0,1
-10.9,-0.55,1.0,-7.63,-11.45,2.18,12.27,0.45,0.0,0.0,8.18,1.07,-1.09,-38.7,3.0,2.0,1.0,1.0,-1.71,-0.55,0.55,0.17,0.0,6.0,0.88,0.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,2.86,41.6,1.0,0.0,1.28,5.72,0.86,0.0,70.76,3.43,0.0,2.15,1.0,4.32,0.0,1.72,0.0,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,0.42,-4.05,0.0,11.21,140.47,1.0,0.0,16.48,-0.95,3.03,2.42,-9.39,0.42,0.0,7.89,-0.9,3.43,2.0,3.0,0.96,0.0,8.32,0.98,0.0,0.42,1
20.0,2.0,2.0,0.0,-0.95,16.0,593.39,2.0,1.0,45.95,14.71,-0.02,6.0,87.0,3.95,0.95,81.95,2.0,12.44,1.95,-4.71,1.02,-0.95,25.0,0.97,0.0,4.0,1
5.58,0.0,2.86,1.72,4.3,28.86,282.33,1.0,0.0,1.14,0.7,0.5,17.3,126.66,3.14,-0.86,23.0,1.0,8.45,2.28,2.0,3.47,0.0,21.0,1.01,0.0,3.86,1
24.43,2.1,1.55,0.0,15.0,3.29,287.14,5.55,0.55,29.41,11.1,0.01,4.65,36.32,1.45,0.0,34.65,1.55,4.76,2.55,1.0,0.72,0.0,37.43,0.96,0.0,3.1,1
17.64,0.88,1.88,-7.06,19.41,0.0,46.76,1.88,0.0,0.0,10.76,0.42,1.76,62.64,0.88,1.0,5.65,0.0,8.21,1.88,0.88,0.34,0.0,6.0,0.58,0.0,1.76,1
0.28,1.0,1.0,0.0,1.44,7.44,252.16,1.28,0.72,11.32,24.11,1.24,0.0,86.87,1.0,2.16,17.83,1.72,2.37,0.28,0.28,0.5,0.0,13.2,0.97,0.0,2.0,1
19.05,2.0,2.0,0.95,-5.72,16.95,629.58,2.0,1.95,40.24,14.72,0.25,6.0,85.09,3.95,0.0,88.62,2.0,9.57,0.05,1.0,1.85,0.0,-167.44,0.95,0.0,4.95,1
0.0,1.78,1.0,0.0,2.0,18.19,404.8,1.0,1.0,13.78,28.43,1.06,1.57,153.81,4.92,2.22,40.47,2.78,4.55,-0.78,0.78,1.08,0.0,17.57,1.34,0.0,4.35,1
-10.25,-1.02,0.49,0.0,0.0,-8.2,-277.27,0.49,-0.51,-21.06,5.0,1.6,-3.07,-4.58,0.46,0.51,-39.97,-0.02,-2.43,0.0,0.49,-1.01,0.0,-3.74,0.65,0.0,-2.05,0
0.0,0.0,2.75,-13.67,1.0,15.48,174.53,1.0,2.24,15.73,9.99,0.65,3.0,105.22,1.0,0.0,14.97,2.75,10.24,0.75,1.75,2.53,0.0,6.0,1.03,0.0,1.75,1
-0.79,-0.79,0.0,0.0,0.0,-0.79,105.45,0.21,0.0,26.63,-2.37,4.17,0.0,-12.66,0.79,0.0,2.37,0.79,0.89,2.37,0.0,-0.34,0.0,15.16,0.97,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,17.72,166.79,1.0,0.0,1.98,9.02,1.01,2.95,110.32,2.02,-0.98,18.75,2.98,7.18,1.0,2.97,1.81,0.0,12.0,0.84,0.0,2.98,1
0.0,-6.58,1.0,0.0,0.0,-1.32,-0.07,1.0,0.0,1.66,7.26,-1.58,0.0,57.86,2.32,-0.66,6.97,2.0,-4.88,0.0,3.66,0.16,0.0,42.82,0.51,0.0,0.0,0
0.0,0.64,2.0,0.0,0.0,9.0,94.36,1.0,1.0,5.0,6.55,0.72,0.0,58.55,2.0,0.0,0.0,1.0,2.11,0.0,2.0,1.73,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,8.0,296.32,1.0,1.0,13.97,27.1,1.18,0.0,95.0,0.03,3.0,24.0,2.0,1.91,0.0,1.94,-0.02,0.0,16.0,0.94,0.0,2.0,1
1.0,1.0,0.29,0.0,0.0,2.45,171.56,2.0,0.0,24.77,4.74,4.0,0.0,30.47,-0.42,0.0,-1.55,-0.42,0.23,-1.84,0.29,0.43,0.0,7.42,0.98,0.0,2.0,1
3.0,-0.5,2.0,2.0,5.5,-5.53,-32.3,1.0,0.0,-0.5,-1.02,0.3,3.99,22.31,-1.01,0.0,-11.06,1.0,1.1,0.5,4.02,2.44,0.5,4.99,0.93,0.0,-0.51,0
0.0,-0.78,0.0,0.0,0.0,-8.57,77.24,1.0,0.0,31.34,5.45,4.25,-1.56,0.78,-1.56,0.0,-11.68,0.0,-0.63,0.0,0.0,-0.3,0.0,75.87,0.62,0.0,-0.56,1
-4.13,-1.55,1.0,-1.03,3.1,1.55,50.67,1.0,-1.03,3.1,11.19,1.32,-0.52,-7.22,0.97,-0.52,-1.71,2.0,-0.94,0.0,1.0,0.3,0.0,106.1,1.01,0.0,-1.03,0
3.0,0.0,2.0,0.0,0.0,24.93,213.11,1.0,0.0,-1.07,-0.63,0.48,13.0,43.76,4.0,0.0,23.51,1.0,7.15,4.0,3.02,1.4,0.0,21.0,0.91,0.0,2.49,1
1.0,0.85,1.0,-1.69,-0.85,17.63,145.44,1.0,0.0,6.0,2.76,1.37,3.85,38.14,4.0,1.69,25.31,1.0,8.81,0.85,1.0,1.61,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.81,1.61,0.81,20.23,217.42,1.0,0.0,11.69,8.42,-0.09,5.42,78.94,0.19,0.0,20.04,2.81,9.68,1.19,2.19,2.86,0.0,-56.15,1.04,0.0,1.0,0
1.62,0.0,1.0,0.0,1.0,-1.62,86.95,1.0,1.62,2.43,5.05,-0.16,2.43,66.37,0.19,0.81,21.05,2.62,5.3,0.19,5.38,1.41,1.0,-19.09,0.96,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,1.44,43.07,1.0,0.0,0.0,3.85,1.99,0.0,0.0,1.71,0.29,3.56,1.71,3.51,0.0,0.71,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.88,1.76,0.88,8.05,106.55,1.0,0.0,10.7,8.24,0.06,2.65,33.85,1.24,0.0,9.29,2.88,11.47,1.0,1.0,1.97,0.0,-37.38,1.29,0.0,2.88,1
0.0,-0.84,1.0,0.0,0.0,6.72,66.21,1.0,0.0,-1.68,10.68,0.58,0.0,-15.95,-0.84,-0.68,9.72,0.84,2.2,1.84,1.68,0.78,0.0,6.0,0.59,0.0,-0.84,1
14.5,1.0,1.0,-1.01,17.52,2.02,47.29,5.0,0.0,9.01,12.02,0.49,1.99,20.04,1.5,0.0,0.46,1.0,3.28,2.5,1.0,0.4,0.0,128.98,0.98,0.0,0.99,0
0.0,0.0,2.0,0.0,0.0,5.59,27.27,1.0,1.0,1.59,0.59,0.49,0.0,21.28,2.57,0.57,-1.71,0.43,2.62,1.14,2.0,1.46,0.0,6.0,0.93,0.0,0.43,0
12.38,1.24,1.62,0.0,0.0,13.81,375.46,1.62,0.62,25.38,5.86,1.41,3.71,22.91,2.62,0.0,51.05,1.0,5.8,-0.86,2.0,1.65,0.0,92.29,0.92,0.0,2.86,1
20.0,1.0,1.0,14.0,22.0,-7.13,2.68,2.0,0.0,-0.55,2.0,0.03,0.35,94.05,3.65,0.0,-4.13,0.45,8.27,-0.1,0.45,-0.44,0.0,6.0,0.97,0.0,2.0,0
-2.86,0.0,0.05,0.0,0.95,-22.85,-194.44,1.0,0.0,-1.9,6.95,1.1,-12.38,-71.4,1.1,2.0,-18.04,1.0,-4.55,-3.81,0.0,-1.05,0.0,-8.28,0.9,0.0,-2.86,0
1.86,0.0,2.24,1.24,3.1,2.62,-19.05,1.0,0.0,-13.95,15.24,-2.04,3.1,113.14,3.62,0.0,9.62,1.62,5.3,0.0,1.62,1.73,0.0,86.29,0.51,0.0,1.0,1
14.63,0.73,1.0,10.24,16.09,0.0,42.79,1.73,0.0,0.27,7.0,-0.03,1.46,51.93,2.73,1.0,-0.46,0.27,7.96,2.73,-0.46,0.28,0.0,6.0,0.97,0.0,1.46,1
-6.59,-2.2,2.0,-1.46,0.0,9.73,89.14,1.0,-0.46,7.93,13.52,1.1,-0.73,41.35,2.0,-0.73,-3.66,1.0,1.03,-0.73,2.0,1.15,0.0,61.66,0.73,0.0,0.27,1
3.0,-1.59,1.2,2.0,5.0,-8.57,-20.84,1.0,0.0,-1.59,3.59,0.57,2.61,20.13,-0.59,-1.59,-2.99,1.8,-3.42,-0.8,0.2,1.03,0.0,2.81,0.93,0.0,-0.59,0
14.0,-0.33,0.34,0.0,15.0,-6.63,-6.2,5.0,0.0,9.33,17.29,0.1,1.01,33.24,1.34,-1.33,4.34,1.0,-0.67,1.34,0.34,-0.54,0.0,80.04,0.65,0.0,1.34,0
0.0,0.0,0.02,6.85,0.0,17.98,209.64,1.0,-0.98,1.02,13.83,1.02,3.98,71.33,0.02,0.0,29.7,5.91,4.26,2.0,1.04,0.88,0.0,7.96,0.98,0.0,1.98,1
-2.77,0.0,0.08,0.0,0.0,-22.17,-190.96,1.0,0.0,0.08,7.92,0.53,-12.01,7.39,2.0,1.0,-17.47,1.0,-0.4,-1.69,1.0,-1.39,0.0,-7.85,0.9,0.0,-1.85,0
0.0,1.88,1.94,1.0,0.0,13.45,171.57,1.0,1.0,1.94,13.36,0.57,2.82,44.31,2.94,1.88,15.58,1.0,8.74,0.94,1.94,2.01,0.0,-42.85,1.53,0.0,2.88,1
16.64,5.55,1.0,3.7,0.0,1.85,101.92,1.0,3.7,0.0,-5.79,-0.26,1.85,177.53,5.55,1.0,23.34,1.85,10.74,1.0,1.85,1.63,0.0,20.79,1.13,0.0,3.7,1
0.0,0.0,1.0,0.0,1.0,8.57,89.49,1.0,0.0,1.83,6.91,1.22,0.0,9.14,2.0,0.0,7.57,1.91,3.56,3.66,2.0,0.0,0.0,9.66,1.01,0.0,0.91,0
-12.27,-0.71,1.0,-9.99,-15.7,5.0,92.02,0.29,2.0,3.71,12.57,0.76,1.57,31.33,1.0,1.71,28.57,3.0,3.41,0.71,0.0,0.66,0.0,52.0,0.92,0.0,-0.43,0
0.0,10.0,1.0,0.0,0.0,1.72,45.9,1.0,0.0,-2.62,2.97,4.8,0.0,-32.75,-0.31,1.66,-1.31,-0.31,7.33,-1.97,-0.66,0.0,0.0,3.38,0.65,0.0,-0.66,0
0.78,0.0,1.0,0.0,4.65,3.1,92.04,1.0,0.0,6.65,10.43,1.94,0.0,103.61,0.45,-1.55,0.0,1.0,3.12,0.78,1.78,-0.02,0.0,162.7,0.96,0.0,0.0,0
1.0,0.0,1.0,6.57,0.0,13.75,131.52,1.0,0.0,3.18,6.06,0.21,3.94,74.4,4.0,0.0,36.38,3.82,6.34,0.0,0.06,2.59,0.0,7.88,0.96,0.0,2.94,1
0.0,0.0,0.1,4.5,-0.9,-0.9,41.07,1.0,0.0,-7.19,13.5,1.37,-1.8,35.96,0.0,1.0,7.5,2.7,-4.02,1.0,-0.9,-1.06,0.0,7.8,0.49,0.0,0.9,0
1.0,1.0,1.0,0.0,0.0,3.53,117.71,2.0,0.0,7.62,12.09,1.11,0.0,120.35,1.62,0.0,1.38,1.0,2.79,0.38,0.38,0.32,0.0,-6.97,0.64,0.0,1.38,0
1.0,0.0,1.0,0.95,5.05,8.76,209.58,1.0,0.95,6.95,30.12,1.47,0.0,158.09,1.95,0.0,9.56,1.0,2.69,0.05,-4.71,-0.38,-0.95,208.0,1.08,0.0,0.95,1
-11.42,0.43,1.0,-7.42,-12.56,3.42,36.27,0.43,1.71,4.85,10.14,1.41,-1.14,48.0,1.43,0.0,2.85,1.57,-1.75,0.0,1.0,0.35,0.0,6.0,0.89,0.0,-0.57,0
