CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-11.17,1.0,1.28,0.0,3.84,-88.99,1.0,0.0,0.0,9.8,-3.2,2.56,-28.19,3.28,-1.56,14.33,1.64,3.24,3.92,2.92,1.18,0.0,-1.05,0.99,0.0,1.0,0
1.0,-2.61,1.0,16.13,7.83,0.0,-137.23,1.0,0.0,-9.57,-2.61,0.76,-0.87,24.32,0.13,-2.61,-1.74,0.13,3.58,0.87,1.0,-0.24,0.0,7.74,0.88,0.0,1.0,0
5.64,5.0,1.0,2.64,7.0,1.93,40.51,5.0,0.0,4.07,18.51,-0.01,1.64,76.9,2.0,0.0,3.36,1.64,3.25,0.64,0.0,0.68,0.0,6.0,1.12,0.0,1.0,0
-1.28,0.0,0.36,-1.28,-9.57,13.91,27.91,1.0,0.0,5.0,-3.65,0.5,6.64,-7.66,4.64,0.0,17.91,1.0,0.97,3.0,4.19,2.66,1.0,6.0,0.8,0.0,-0.28,0
0.86,0.0,1.0,0.0,0.0,10.91,44.41,1.0,0.0,5.0,3.41,0.15,0.86,60.0,3.0,0.0,4.86,0.14,11.85,0.0,2.86,0.08,0.0,42.26,1.0,0.0,0.14,1
0.0,0.0,1.0,-4.12,1.0,11.57,31.2,1.0,0.0,0.0,1.0,2.33,0.63,-39.78,1.69,0.0,-2.74,1.0,0.26,2.31,7.0,0.49,1.0,69.57,1.16,0.0,-0.69,0
0.0,-6.63,1.0,17.62,1.21,14.97,-7.83,1.0,0.0,1.0,2.79,-0.7,7.21,92.95,-0.41,-1.21,11.97,0.4,10.89,3.0,3.6,1.29,0.0,10.01,0.86,0.0,2.0,1
0.0,11.0,1.0,0.0,0.0,12.05,239.46,1.0,0.0,-4.92,2.03,3.04,-0.98,-43.33,5.98,2.0,10.06,2.0,0.39,1.0,0.98,-2.22,-0.98,6.98,0.97,0.0,1.98,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
-3.83,-3.06,1.0,1.53,-5.36,6.77,80.91,-2.06,1.53,-3.83,-7.02,3.99,-0.77,27.56,1.23,13.48,2.3,1.0,6.77,1.0,0.77,-0.23,0.0,6.0,0.92,0.0,0.0,0
1.64,0.0,1.0,1.0,0.0,7.0,99.58,1.0,0.0,0.0,5.42,0.52,2.64,82.8,2.64,0.0,13.31,2.0,6.08,1.36,1.0,1.01,0.0,6.0,1.11,0.0,1.0,0
0.68,0.0,1.68,1.36,10.22,6.0,55.55,1.0,0.0,-2.04,8.04,2.98,0.0,17.71,0.64,2.0,-12.26,1.0,10.43,1.68,0.0,0.09,0.0,6.0,0.94,0.0,0.68,0
1.57,0.0,1.0,0.0,0.0,10.48,86.47,1.0,0.0,-1.13,5.96,1.27,-1.26,6.22,1.43,0.0,5.26,1.0,4.41,-0.7,2.0,-0.25,-0.57,48.0,1.09,0.0,0.0,0
0.55,0.0,1.0,8.26,0.0,-6.06,7.44,1.0,0.0,-0.55,0.35,3.28,-1.65,42.94,0.35,3.0,-7.71,2.0,-0.4,2.35,0.45,-0.44,0.0,6.0,0.8,0.0,0.0,0
2.0,0.0,2.0,2.0,15.0,3.05,93.33,1.0,0.0,0.0,14.95,1.99,2.0,81.0,1.0,1.91,0.09,0.05,16.9,1.0,0.05,0.19,0.0,6.0,0.96,0.0,1.05,0
0.57,0.0,1.0,0.0,1.57,15.57,40.54,1.0,0.0,-2.84,1.0,1.6,2.57,-34.03,1.57,0.0,-1.7,1.0,-0.05,3.0,6.43,0.79,1.0,154.66,1.02,0.0,-0.57,1
1.0,0.0,1.0,0.0,-1.21,17.42,112.84,1.0,0.0,1.82,9.87,0.56,1.61,27.85,2.0,0.0,5.42,1.0,8.17,1.61,2.0,1.23,0.0,48.0,0.94,0.0,0.61,0
0.0,9.8,1.0,3.09,0.0,5.55,126.41,1.0,0.0,3.45,2.91,3.0,-0.52,87.85,1.97,2.06,4.52,0.48,8.41,-0.52,1.48,0.01,0.0,12.19,1.05,0.0,1.52,1
0.0,0.0,1.0,4.29,1.43,9.58,73.16,1.0,0.0,0.0,3.14,2.46,1.43,41.48,2.72,1.28,1.43,1.72,5.53,1.0,0.72,0.54,0.0,9.58,1.01,0.0,0.72,0
-0.91,0.0,1.0,0.0,0.0,1.69,11.68,1.0,0.0,0.0,2.0,0.31,6.83,0.0,5.0,0.0,13.83,1.0,3.8,3.0,5.65,0.7,0.0,-31.37,0.89,0.0,2.0,0
1.98,0.0,1.99,1.98,14.85,12.96,124.14,1.0,0.0,0.0,9.92,-0.1,6.98,80.18,5.99,-0.99,12.0,1.99,21.17,3.0,2.99,2.01,0.0,7.0,1.38,0.0,3.98,1
2.42,13.0,1.0,-4.83,0.0,-2.43,170.99,1.0,1.81,13.27,4.23,1.49,-1.21,79.7,0.4,6.0,-0.42,1.0,19.43,2.0,-0.21,0.78,0.0,5.4,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.47,-8.73,1.0,0.0,-4.33,2.0,3.48,0.0,-52.0,-0.6,3.87,-1.73,1.13,-0.91,4.87,-0.73,-0.32,0.0,6.0,0.47,0.0,-0.87,0
7.38,3.38,1.0,7.35,4.73,9.3,287.65,3.7,3.0,18.68,22.49,0.43,4.68,81.97,0.32,0.0,14.0,1.0,5.93,3.0,-0.35,2.0,0.0,6.0,0.58,0.0,2.0,1
1.59,0.0,1.0,0.53,0.0,10.41,73.71,1.0,0.0,10.31,6.65,-1.26,7.06,88.04,4.53,-0.53,20.24,2.59,9.21,2.47,0.47,3.76,1.0,6.0,0.87,0.0,1.0,1
16.55,3.68,1.0,15.79,0.0,15.6,1066.3,1.0,41.37,26.74,6.68,0.5,4.84,36.71,4.0,1.84,45.26,1.92,8.38,1.16,1.08,1.19,0.0,10.6,0.82,0.0,2.84,1
0.0,-0.52,1.0,4.16,0.0,10.76,74.98,1.0,0.0,0.0,-0.68,3.67,2.08,29.14,0.0,0.48,9.24,0.0,3.29,1.52,2.04,-0.04,0.0,6.52,0.91,0.0,0.52,1
0.79,0.0,1.0,19.37,2.0,5.0,47.73,1.0,0.0,0.0,-2.72,0.72,2.0,136.67,1.79,-0.79,2.43,1.79,4.21,0.21,1.79,0.75,0.0,11.0,0.92,0.0,1.79,0
1.0,0.0,1.0,0.59,0.41,6.18,79.88,1.0,0.0,0.0,7.18,0.78,1.59,45.61,2.82,0.0,2.18,1.59,3.75,1.18,1.0,0.43,0.0,64.7,0.99,0.0,0.59,1
1.0,0.0,1.0,3.73,0.0,0.27,155.53,1.0,0.0,6.73,19.39,-1.58,2.0,119.31,3.93,-0.93,18.14,2.86,4.72,0.0,1.0,1.58,0.0,6.0,0.96,0.0,1.93,1
0.0,0.0,1.0,0.0,2.0,-1.71,52.89,1.0,2.28,0.0,7.12,0.76,0.0,0.0,3.71,-1.14,4.55,1.0,0.29,-0.57,1.57,0.16,0.0,6.0,0.9,0.0,0.57,0
7.0,7.0,1.0,28.93,18.07,12.63,366.97,1.0,0.0,17.97,44.97,-0.54,2.9,119.27,2.93,1.0,25.54,3.0,10.44,3.9,1.97,1.31,0.0,101.0,0.71,0.0,3.97,1
-2.76,-6.43,1.0,-19.29,-18.37,21.18,25.92,1.0,2.76,5.92,-26.31,0.28,9.67,31.14,4.0,-0.92,17.84,-0.84,13.7,4.84,1.0,4.16,1.0,-81.25,0.76,0.0,0.08,0
0.0,17.34,1.0,0.17,0.0,5.52,208.43,1.0,0.0,1.0,7.56,5.26,-0.65,62.16,2.17,3.65,2.13,0.09,8.07,0.26,-0.74,0.19,0.0,16.04,0.95,0.0,1.0,1
2.0,0.68,2.0,2.0,15.0,-0.76,65.97,1.0,0.0,0.0,19.44,-0.43,2.0,81.0,1.0,0.68,4.72,0.32,16.87,1.68,1.0,1.01,0.0,6.0,0.99,0.0,2.0,1
-0.7,7.69,1.0,0.0,2.0,7.69,137.51,1.0,0.0,-2.1,-2.89,3.38,-1.4,-38.44,3.4,1.4,-4.19,1.7,-0.43,0.7,0.3,-0.8,0.0,6.0,0.78,0.0,0.0,0
0.0,15.6,1.0,-6.57,0.0,-4.49,134.98,1.0,0.0,-0.82,6.1,4.99,-1.93,34.48,0.36,3.28,-5.67,0.18,1.3,-1.46,3.54,0.07,0.0,15.03,0.92,0.0,0.0,1
0.0,0.0,1.0,6.0,2.0,-0.55,31.07,1.0,0.0,-2.78,5.7,0.68,1.07,62.63,0.07,0.0,-2.48,1.0,1.92,1.0,1.0,0.05,0.0,11.0,0.66,0.0,0.07,1
0.0,0.88,1.0,3.51,0.0,1.37,68.06,1.0,1.76,1.49,6.0,1.26,0.0,88.96,1.24,13.16,6.63,1.0,6.96,0.0,1.12,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,1
0.0,0.56,1.0,0.0,0.0,-6.75,-10.24,1.0,0.0,-2.81,7.06,2.55,-3.37,-24.74,0.88,3.56,-5.62,2.0,1.07,3.44,1.0,-1.27,-0.56,6.0,0.93,0.0,0.0,0
-4.83,-2.09,1.0,-4.22,0.0,1.0,-429.59,1.0,-21.93,4.78,8.48,0.21,2.0,78.3,0.48,-1.04,-1.01,1.96,4.9,1.57,0.52,1.77,0.0,3.39,0.87,0.0,-0.52,0
7.0,7.0,1.0,32.48,18.63,10.9,382.21,1.0,0.0,17.0,45.37,-0.06,2.74,136.36,1.0,1.0,24.33,3.0,7.27,3.05,2.37,1.0,0.0,101.68,0.69,0.0,4.37,1
-2.39,0.0,1.0,5.2,2.0,5.0,24.84,1.0,1.59,-6.36,0.41,0.75,2.0,44.48,1.0,0.8,-1.57,0.2,3.96,1.0,1.8,0.34,0.0,11.0,0.64,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,9.48,-0.92,1.0,-1.52,2.52,-3.07,0.16,4.52,72.09,0.96,0.76,10.96,1.76,8.27,3.0,2.0,1.27,0.0,6.0,0.99,0.0,0.24,0
3.0,0.0,1.0,-9.72,0.0,-15.09,-47.92,1.0,0.0,9.23,10.53,0.8,-2.6,38.57,-0.53,0.77,-1.26,2.23,-3.04,-1.53,-2.3,0.79,0.0,5.23,0.66,0.0,-1.53,0
0.0,-1.79,1.0,7.4,0.6,18.95,-47.69,1.0,0.0,-6.55,-2.55,0.63,4.0,4.21,1.4,-1.79,13.83,0.4,5.65,4.19,6.57,0.67,0.6,44.5,1.0,0.0,0.81,0
-0.5,4.03,1.0,1.5,4.03,7.47,22.72,1.0,0.0,1.5,0.98,0.3,3.5,25.03,3.5,0.0,16.02,1.0,7.69,1.99,1.5,1.05,0.0,6.0,0.97,0.0,1.0,0
5.93,5.0,1.0,-5.47,7.0,1.87,20.73,5.0,0.0,6.0,21.13,0.55,-1.8,4.72,2.0,0.0,-10.0,1.0,2.34,-1.87,-0.93,0.79,0.0,44.28,1.01,0.0,-0.87,0
-3.39,-4.39,1.0,0.05,-12.55,2.51,-138.25,1.0,0.0,-10.67,-23.85,3.01,0.0,38.48,1.63,0.63,-7.53,-0.26,-0.63,0.0,0.37,-0.34,0.0,-53.63,1.09,0.0,-0.88,0
-3.66,-4.57,1.0,-1.83,-6.4,7.66,161.61,-2.66,0.0,0.26,4.03,1.41,1.91,44.17,2.91,0.0,18.63,1.0,5.02,1.0,1.91,1.14,0.0,6.0,0.77,0.0,1.0,0
0.78,3.0,1.0,1.78,0.0,5.0,318.39,1.0,0.0,11.0,16.7,1.53,1.22,147.37,2.0,3.0,5.43,2.78,5.52,1.78,-2.92,0.98,0.0,10.0,0.99,0.0,2.78,1
0.0,1.0,1.0,0.0,0.0,-2.74,-10.31,1.0,0.0,0.0,12.09,1.8,0.0,0.0,0.17,1.91,6.91,-0.83,3.97,2.0,1.0,-0.29,0.0,6.0,0.93,0.0,0.09,0
-0.52,0.0,1.0,-8.77,0.0,3.1,32.42,1.0,0.0,0.0,5.1,3.46,0.0,-51.61,2.52,4.03,0.0,2.0,5.38,4.52,0.48,0.0,0.0,6.0,0.87,0.0,-0.52,0
-0.55,8.0,0.45,-4.38,8.0,-12.58,7.48,1.0,1.64,-2.28,11.11,0.42,-3.56,48.0,2.64,0.0,6.45,2.0,-0.27,-1.64,-0.55,0.0,0.0,5.45,0.97,0.0,0.45,0
0.9,0.0,1.0,-8.62,0.0,-9.92,64.56,1.0,0.0,8.51,15.7,0.87,-2.7,61.79,2.8,0.0,9.11,2.0,1.04,-1.7,-0.8,1.43,0.0,5.1,0.87,0.0,1.0,0
18.13,4.0,1.0,15.13,0.0,5.94,1124.97,1.0,45.0,28.0,10.27,1.23,2.27,26.3,0.27,2.87,36.13,1.27,2.01,-0.87,-0.87,0.52,0.0,11.0,0.44,0.0,2.13,1
-0.75,0.0,1.0,-0.75,0.0,9.75,32.46,1.0,0.0,8.75,2.5,0.2,4.5,31.24,4.75,0.0,16.75,0.25,9.42,1.5,1.75,2.74,1.0,6.0,0.81,0.0,1.0,0
1.0,0.0,0.06,8.49,0.0,-20.53,-3.34,1.0,-0.94,-2.66,9.11,1.5,-9.32,88.97,2.06,0.0,11.51,1.0,-6.23,-2.83,0.06,-1.22,0.0,5.06,0.89,0.0,0.06,0
3.64,-0.88,1.0,0.88,1.0,5.88,77.84,1.0,0.0,8.78,2.49,0.96,2.76,72.91,3.12,-0.88,5.39,2.76,1.11,-1.76,0.12,0.6,0.0,150.0,1.03,0.0,-0.88,1
18.07,4.0,1.0,16.0,-0.93,18.49,1209.9,1.0,45.0,32.63,10.15,0.26,8.63,133.77,2.0,2.0,50.9,3.0,12.55,2.78,0.0,3.93,0.93,-122.44,0.66,0.0,3.93,1
3.26,5.7,1.0,21.17,25.29,5.81,309.61,1.0,0.0,5.7,37.5,0.99,-0.63,12.22,1.0,0.81,5.81,1.0,8.59,2.81,1.81,0.0,0.0,89.37,0.65,0.0,4.44,1
0.0,13.91,1.0,-5.46,-1.82,-1.55,65.26,1.0,0.0,3.0,10.01,1.08,-1.82,11.24,1.91,6.91,3.82,1.0,17.67,2.91,1.0,0.2,0.0,1.45,1.26,0.0,1.0,0
7.0,3.75,1.0,27.0,25.21,0.05,306.41,1.0,0.0,15.7,46.6,-0.03,1.95,110.37,1.0,-2.91,15.25,3.65,-5.7,-0.3,0.35,1.2,0.0,101.0,0.63,0.0,3.0,1
0.0,-5.85,1.0,0.0,0.53,1.0,-88.81,1.0,2.0,2.0,5.41,-0.22,3.06,66.0,-1.13,-0.06,-3.44,1.47,2.38,1.06,4.72,1.44,0.53,41.6,1.08,0.0,-0.53,1
0.0,0.0,1.8,-7.22,2.0,20.85,119.64,1.0,0.8,4.81,3.6,1.18,9.62,-28.87,2.8,0.0,7.22,1.0,9.62,2.41,1.8,2.01,0.0,6.8,0.95,0.0,0.8,1
-1.67,0.0,0.17,-1.67,-12.49,0.67,-23.79,1.0,0.0,5.0,-0.66,1.17,-1.67,-7.46,2.17,0.83,4.0,0.17,-5.25,0.0,1.17,-0.69,0.0,6.0,0.6,0.0,-0.67,0
-1.68,0.0,0.16,6.32,-12.6,15.52,35.57,1.0,0.0,0.0,-6.08,0.83,4.84,-12.03,2.84,0.0,20.52,1.0,-3.67,3.0,7.2,0.22,0.0,7.0,0.94,0.0,0.32,1
-3.99,10.98,1.0,-1.99,0.0,2.99,68.04,1.0,-2.99,-13.96,6.01,3.06,-3.99,-14.83,4.99,2.0,1.0,3.0,-4.84,-1.0,0.0,-1.33,0.0,6.0,1.16,0.0,0.0,0
1.0,0.0,1.0,-10.63,0.0,3.61,8.8,1.0,0.0,-0.76,3.52,2.99,-3.56,-44.05,2.0,1.52,-10.67,1.0,2.19,-0.52,-0.28,0.17,0.0,47.24,0.97,0.0,-1.52,0
0.29,0.0,0.29,-1.42,-10.62,15.0,70.67,1.0,0.0,2.12,-0.12,1.22,1.0,-18.41,3.42,0.0,15.75,1.0,-1.07,0.29,2.0,0.7,0.0,48.0,1.0,0.0,-0.71,1
0.0,8.0,1.0,0.0,8.0,-3.46,11.96,1.0,1.15,2.15,5.15,-0.36,4.15,121.07,0.42,0.58,8.15,2.0,5.28,-0.58,0.0,1.08,0.0,6.0,1.0,0.0,0.42,0
0.16,10.13,1.08,0.16,1.19,14.13,255.63,1.0,0.0,0.0,4.79,2.55,0.16,6.41,4.68,1.84,13.05,1.92,2.93,1.0,0.08,0.1,0.0,6.0,0.86,0.0,1.08,0
-5.86,7.98,1.0,-19.25,-16.74,2.16,-144.62,1.0,1.67,-10.39,-31.8,1.96,0.0,59.82,1.0,17.72,-2.18,-0.67,22.02,1.16,1.0,0.05,0.0,-73.51,1.24,0.0,-0.67,0
-2.8,-2.8,1.0,-1.12,-3.92,13.72,48.01,-1.24,0.0,-0.56,-8.65,0.83,5.8,-7.29,3.12,0.0,11.72,1.0,7.35,2.68,6.56,2.06,0.56,6.0,0.85,0.0,0.0,0
7.88,6.12,1.0,27.0,20.0,10.83,417.32,1.0,0.0,22.3,38.7,1.11,2.65,142.13,2.77,0.12,30.53,3.0,7.17,-0.77,1.0,1.56,0.0,101.0,0.62,0.0,3.88,1
0.0,0.0,1.0,0.0,1.0,7.99,65.77,1.0,0.0,-1.75,10.63,1.87,-2.38,1.75,-0.75,0.0,-10.51,1.0,-1.87,1.25,7.0,-1.01,0.12,73.0,0.96,0.0,0.0,0
2.0,0.88,2.0,5.51,15.0,-3.02,127.21,1.0,1.76,0.88,17.51,1.08,-2.39,162.62,-2.51,13.16,-2.39,1.0,15.31,-1.63,0.12,0.94,0.0,5.12,0.99,0.0,1.12,0
3.15,0.0,1.0,4.72,-0.79,3.64,260.07,1.0,2.36,14.16,13.87,2.48,1.57,66.1,2.0,2.0,11.02,1.0,7.65,1.0,-4.72,0.63,-0.79,-46.72,0.59,0.0,1.57,1
-2.93,0.0,1.0,-4.39,0.0,-8.79,-182.77,1.0,-2.2,-13.18,-0.59,2.87,-2.93,-61.53,0.73,3.2,-8.25,0.73,-2.91,1.73,0.0,-1.32,0.0,6.0,0.74,0.0,-1.46,0
0.0,-0.59,1.0,1.63,0.0,-0.59,54.83,1.0,-1.18,3.41,13.0,0.98,0.0,13.91,0.41,-8.29,-1.96,1.41,-0.94,1.59,0.41,0.25,0.0,6.0,0.63,0.0,0.41,0
-2.04,11.0,1.0,-0.68,0.0,17.04,309.79,1.0,0.0,-4.76,8.08,3.22,-0.68,-25.15,5.68,2.0,9.24,0.64,1.76,1.68,0.68,-0.49,0.0,6.0,0.69,0.0,1.68,0
1.0,0.0,1.0,3.37,0.0,1.48,89.49,1.0,-3.37,6.37,9.32,0.61,2.0,113.07,-0.37,0.0,14.11,1.84,4.92,0.84,1.0,1.3,0.0,6.0,0.9,0.0,1.0,0
1.0,-1.92,2.0,7.36,0.0,22.79,-7.37,1.0,1.0,-1.06,-4.41,1.45,10.72,8.19,2.0,0.0,4.51,1.0,10.75,4.92,2.0,1.86,0.0,4.43,0.91,0.0,0.72,0
-0.55,0.0,1.0,-0.55,2.0,0.0,9.06,1.0,0.0,0.0,0.35,2.35,-1.1,-42.33,2.0,0.0,-0.55,1.0,-1.44,-0.55,1.0,0.23,0.0,6.0,0.86,0.0,0.0,0
4.0,7.8,1.0,6.0,7.8,0.31,251.0,1.0,3.0,14.1,11.0,0.48,1.08,122.0,-1.92,0.0,5.23,1.97,5.76,0.08,0.03,0.06,-0.97,6.0,0.71,0.0,2.0,0
-1.22,0.0,1.0,-3.34,0.0,-2.67,-44.37,1.0,-1.67,-7.01,8.22,1.02,-0.22,8.29,2.44,0.56,13.33,0.44,-0.72,-1.11,0.44,0.14,0.0,6.0,0.97,0.0,-0.11,0
-1.42,0.0,2.0,7.19,0.0,28.42,147.36,1.0,1.0,-2.05,-2.03,3.19,10.39,-2.82,1.19,0.81,2.56,-1.42,9.68,3.81,2.81,1.35,0.0,7.0,0.91,0.0,2.0,1
1.86,0.0,1.0,-6.85,0.0,11.71,86.75,1.0,0.0,6.0,5.29,0.86,0.43,2.08,4.0,0.0,14.16,1.0,7.89,-1.71,0.14,2.01,0.0,41.09,0.99,0.0,0.29,1
1.0,9.37,1.0,5.11,-6.82,15.96,302.39,1.0,0.0,5.15,11.26,5.28,0.44,64.48,3.15,3.41,25.3,-0.7,8.52,0.0,1.0,0.87,0.0,16.22,0.94,0.0,2.85,1
-0.53,8.0,1.0,0.53,8.0,2.13,9.16,1.0,0.0,1.53,1.34,0.13,3.53,53.7,2.07,0.0,12.86,1.47,6.19,0.53,0.53,1.25,0.0,6.0,0.97,0.0,1.0,0
-1.17,19.0,0.42,4.83,-7.6,4.66,214.15,1.0,0.0,0.0,1.98,6.68,-1.17,52.64,0.58,4.0,3.83,0.0,-2.05,-0.58,0.0,-0.75,0.0,18.0,0.89,0.0,0.83,1
0.88,0.0,1.0,0.0,-7.95,11.12,102.68,1.0,0.0,7.65,5.77,0.48,6.88,92.58,5.77,0.0,29.25,1.0,4.8,1.23,1.0,3.37,1.0,0.7,0.85,0.0,0.12,0
1.0,-4.68,1.0,0.0,-2.51,5.0,51.49,1.0,0.0,-0.59,4.83,1.84,-0.76,-48.61,4.59,0.0,-3.1,0.41,-0.96,0.0,1.59,-0.71,0.0,150.0,0.94,0.0,-0.59,1
2.47,0.0,1.0,5.49,1.02,11.49,279.29,1.0,3.0,12.89,7.42,1.51,2.98,41.59,1.51,0.0,8.38,-0.02,8.27,3.0,1.51,1.07,0.0,6.0,0.5,0.0,2.0,1
0.0,17.29,1.0,19.46,0.0,21.0,338.84,1.0,0.0,1.0,10.37,5.32,3.27,149.0,0.18,3.64,18.0,0.09,11.57,2.09,-2.46,0.15,0.0,17.92,0.98,0.0,3.82,1
0.0,19.77,1.0,-7.9,0.0,-13.83,139.48,1.0,0.0,-0.99,17.94,5.3,-5.93,41.48,0.02,4.95,-6.84,0.01,0.64,-0.96,-1.96,-0.07,0.0,16.86,0.94,0.0,1.0,1
0.79,0.0,1.0,8.0,0.79,16.97,119.55,1.0,0.0,0.0,7.17,-0.78,4.79,56.0,3.59,-2.38,18.79,0.21,4.1,-0.17,3.0,0.67,0.0,121.22,1.1,0.0,2.0,1
0.0,-17.36,1.0,1.83,0.0,14.48,-112.61,1.0,0.0,0.0,-2.57,-3.99,8.66,-40.21,6.83,-3.66,23.88,1.91,6.93,5.74,4.74,1.36,0.0,-3.05,0.97,0.0,2.0,0
2.3,0.0,1.65,-1.3,10.78,7.61,62.83,1.0,0.0,-2.61,6.65,0.54,2.3,7.83,4.0,0.0,1.65,0.35,9.57,0.0,1.0,0.53,0.0,150.0,1.07,0.0,0.65,1
-3.04,6.09,1.0,-4.57,6.09,-5.13,-149.35,1.0,-2.28,-7.94,0.67,0.15,-0.76,59.24,3.0,0.0,-1.33,1.76,3.24,-2.28,1.24,-0.07,0.0,6.0,1.28,0.0,0.24,0
0.0,0.0,1.0,0.0,-0.87,2.42,79.58,1.0,0.0,9.36,8.36,-0.39,4.26,96.26,5.74,0.0,19.48,1.0,11.69,0.39,-3.36,2.46,0.13,-52.36,0.79,0.0,1.87,0
1.94,0.0,1.0,14.17,0.0,4.61,45.16,1.0,0.0,-0.94,-0.83,2.12,-1.83,73.68,-0.83,0.0,-10.22,1.0,-0.56,-1.83,1.06,0.04,0.0,48.0,0.93,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,15.86,66.41,1.0,0.0,1.0,3.0,-0.86,5.08,22.0,4.0,-2.08,17.47,0.31,7.65,0.92,5.47,1.32,0.0,6.0,1.04,0.0,1.0,0
2.49,0.0,1.0,8.83,0.0,10.51,88.51,1.0,0.0,4.14,6.49,0.5,5.66,75.05,0.34,0.0,23.8,2.66,3.28,3.0,1.34,1.54,0.0,7.0,1.0,0.0,1.17,1
0.95,0.0,1.0,4.0,0.0,0.0,145.88,1.0,0.0,2.1,17.74,1.14,1.9,64.26,1.0,0.0,16.18,2.0,0.01,1.0,0.05,1.2,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.25,100.25,1.0,4.0,-3.75,12.0,1.17,2.25,-45.02,4.25,0.0,8.75,1.0,-0.96,0.75,4.0,0.57,0.0,6.0,0.96,0.0,0.25,0
0.0,8.22,1.0,-0.93,0.93,24.28,52.82,1.0,0.0,-10.21,-6.21,2.62,0.0,-80.72,4.07,-0.78,7.51,1.07,0.94,2.86,5.57,0.0,0.93,64.45,0.89,0.0,-0.86,0
0.0,-6.02,1.0,4.51,-4.51,15.76,70.75,1.0,0.0,4.25,2.5,0.63,5.25,25.2,4.0,0.0,13.74,0.25,8.63,3.75,1.75,2.65,1.0,9.76,0.57,0.0,1.0,1
5.23,13.23,1.0,20.18,22.95,-7.48,230.59,1.0,0.0,9.97,33.9,0.51,-1.49,123.37,-1.24,0.75,4.01,3.5,1.22,-1.5,0.0,-0.62,-0.75,77.01,0.83,0.0,2.5,1
0.0,-3.6,1.0,8.06,-2.11,5.51,52.57,1.0,1.03,0.0,3.03,1.13,0.46,63.14,1.0,7.71,4.0,0.49,6.11,1.0,1.51,0.31,0.0,11.0,0.64,0.0,1.0,1
0.0,0.0,1.0,14.0,0.94,28.52,104.93,1.0,0.0,1.0,0.24,0.49,7.88,58.0,1.06,0.0,16.12,0.06,10.88,4.88,8.64,0.7,0.94,69.95,1.02,0.0,1.06,1
19.0,4.0,1.0,18.16,1.08,8.76,1183.02,1.0,45.0,27.46,11.46,0.67,3.46,112.47,0.38,2.0,31.59,3.0,4.24,-1.08,-0.54,1.12,0.0,13.7,0.65,0.0,3.0,1
-2.79,-2.79,1.0,-1.12,-3.9,3.9,31.83,-1.23,0.0,-3.35,-8.04,3.47,-0.56,-31.8,2.0,3.0,-1.12,2.56,3.65,4.56,1.56,0.27,0.0,6.0,0.82,0.0,0.0,0
-0.8,0.0,1.0,8.0,-0.8,13.8,95.81,1.0,0.0,0.0,4.0,2.47,3.2,56.0,0.4,1.6,17.2,1.0,7.36,3.8,2.2,0.67,0.0,-108.56,0.92,0.0,2.0,0
7.0,7.0,1.0,27.0,21.23,-0.45,323.51,1.0,0.0,13.93,41.55,1.67,0.0,61.21,0.39,1.0,9.55,3.0,0.2,1.0,0.39,0.31,0.0,101.0,0.57,0.0,2.39,1
1.0,-7.7,1.0,1.0,-5.77,7.0,91.23,1.0,0.0,-0.96,6.08,2.36,-0.89,-2.86,2.96,0.0,-3.74,1.04,1.76,2.0,1.96,-0.44,0.0,6.0,0.89,0.0,0.04,0
5.03,5.03,1.0,19.39,13.64,-5.34,253.15,1.0,0.0,12.21,34.88,2.93,-1.44,70.38,0.0,1.72,11.62,1.44,2.23,-0.44,-3.31,-0.33,-0.72,26.11,0.64,0.0,2.15,1
2.0,-7.96,2.0,2.0,15.0,-3.96,-60.63,1.0,0.0,3.62,15.45,-1.11,2.0,124.41,-0.45,-1.45,-5.24,0.28,18.79,0.28,2.45,1.55,0.0,6.0,1.06,0.0,2.0,0
7.62,-4.71,1.0,23.92,20.0,2.0,237.75,1.0,0.0,17.0,43.38,-2.38,1.23,83.82,2.23,-1.47,10.77,4.23,3.13,2.23,1.62,0.99,0.0,93.6,0.64,0.0,2.38,1
