CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.87,1.0,-0.87,-4.37,3.13,60.63,0.13,1.75,-1.62,8.0,1.65,0.0,-4.2,2.87,0.0,5.37,-0.75,-2.83,-0.87,1.0,0.36,0.0,6.0,0.95,0.0,1.0,0
4.55,8.36,4.0,0.82,-1.99,10.0,179.42,0.27,4.36,19.63,-10.26,0.19,3.0,74.27,1.0,-2.18,23.9,1.0,-9.92,0.0,1.0,2.39,0.0,158.23,0.76,0.0,3.73,1
2.0,6.61,1.0,0.61,3.03,-2.85,105.54,1.61,9.0,34.82,16.24,-2.32,0.0,131.55,1.39,-1.21,35.61,2.21,7.9,-0.61,1.0,0.87,0.0,74.32,0.75,0.0,1.61,1
-1.67,0.0,1.0,-2.5,-0.83,6.33,-14.65,1.0,1.67,-0.83,-2.33,5.52,-0.83,-42.49,-1.67,1.0,5.0,0.0,-0.46,-0.67,-0.83,0.66,0.0,-32.32,0.92,0.0,-0.83,0
0.0,1.74,1.0,0.0,0.0,8.87,126.4,1.0,8.72,4.36,6.23,5.23,0.0,58.42,0.87,4.49,13.95,-0.87,1.4,1.87,-0.87,0.6,0.0,6.0,0.88,0.0,0.0,0
5.55,1.85,1.0,1.23,0.0,2.15,83.44,1.0,1.23,1.15,6.74,0.59,1.0,81.45,2.23,0.62,11.32,1.38,5.18,0.62,0.62,0.67,0.0,10.94,0.88,0.0,2.0,0
0.0,-5.98,1.0,3.0,0.0,46.48,510.63,1.0,0.0,7.0,14.47,5.88,5.0,85.0,2.0,1.0,22.49,2.0,8.68,0.0,1.0,1.11,0.0,6.0,1.04,0.0,2.75,1
0.0,2.0,1.96,-33.76,0.0,14.57,23.36,1.0,0.0,2.0,0.96,4.1,4.0,25.0,3.93,1.93,0.96,1.96,5.93,3.93,1.96,3.8,0.0,88.26,1.03,0.0,0.0,1
7.69,2.08,1.0,-8.86,2.0,-2.24,107.73,2.0,4.16,23.94,41.07,0.01,-0.69,87.47,3.31,-4.16,13.01,2.0,1.36,-0.69,1.69,0.74,0.0,1524.79,0.7,0.0,-0.69,1
2.0,0.1,1.0,0.0,0.0,9.9,166.06,1.0,0.0,0.1,12.59,0.75,1.0,3.38,5.8,0.0,32.18,0.1,2.68,0.0,1.0,0.9,0.0,44.0,0.92,0.0,2.9,1
-2.05,-0.6,1.0,3.0,33.0,5.02,161.5,2.0,3.0,-26.64,37.35,3.7,-1.21,39.38,0.19,3.6,-7.93,-0.21,24.88,0.6,0.4,0.2,0.0,4.79,0.84,0.0,-1.81,1
0.0,-87.49,0.11,34.25,0.0,39.32,53.04,1.0,0.0,7.0,1.64,0.48,5.0,85.0,2.0,0.11,11.18,2.0,4.75,0.0,0.11,1.11,0.0,6.0,0.85,0.0,0.21,1
2.0,-2.47,3.0,2.23,0.74,33.23,233.93,1.0,-6.7,-14.82,2.0,0.66,12.74,34.0,6.49,0.0,23.7,1.0,7.84,2.49,1.74,2.24,0.0,-28.7,1.13,0.0,2.74,1
6.47,-10.06,0.0,36.44,0.0,0.72,74.18,1.0,1.44,0.0,0.72,0.76,0.72,68.98,2.16,0.0,9.34,0.72,4.5,0.72,0.72,0.63,0.0,11.75,0.76,0.0,1.44,1
-1.38,2.07,1.0,0.0,0.0,2.75,65.25,1.0,-6.2,-22.72,0.62,5.15,1.0,-64.71,0.62,0.69,-22.03,0.31,1.43,2.0,0.31,-0.42,0.0,-19.46,1.05,0.0,0.0,0
0.48,2.16,4.0,1.77,22.0,13.07,294.95,1.0,-1.23,0.61,17.29,1.05,2.39,31.45,-0.23,-0.61,-0.52,1.61,5.04,-0.61,1.0,2.03,0.0,82.09,0.99,0.0,3.0,1
-0.61,59.9,1.0,0.0,-0.61,3.61,307.26,1.0,2.0,0.0,11.06,1.53,-1.22,0.0,0.17,0.61,12.5,0.39,2.15,0.0,0.39,0.71,0.0,-20.89,0.93,0.0,2.22,1
3.0,-12.9,1.0,5.0,0.0,12.81,661.68,1.0,10.0,16.42,32.03,0.99,3.0,150.1,2.81,0.19,22.61,3.61,6.39,0.0,0.81,1.29,0.0,6.0,1.02,0.0,4.0,1
60.31,14.66,1.0,29.0,4.0,18.9,3279.32,1.0,15.0,42.41,135.34,0.8,4.66,65.55,2.31,0.0,140.42,6.0,6.69,0.0,0.0,1.4,0.0,800.9,0.91,5.0,7.31,1
2.0,0.32,1.0,-1.35,0.0,9.0,0.29,1.0,-2.03,1.68,-13.31,1.18,1.68,17.45,2.65,0.0,20.94,1.68,3.48,0.0,0.32,0.73,0.0,44.0,0.92,0.0,2.68,1
1.0,0.63,1.0,0.0,1.0,-2.39,23.13,1.0,0.0,1.88,3.51,-1.48,2.0,48.27,3.63,-0.63,3.88,2.25,1.34,-0.63,2.63,0.04,0.0,50.0,1.09,0.0,0.0,1
0.0,1.31,1.0,0.0,0.0,4.57,126.75,1.0,6.53,1.69,6.61,0.66,0.0,73.19,1.0,2.61,15.76,2.0,2.05,0.65,-0.65,1.45,0.0,6.0,0.95,0.0,1.31,0
1.0,93.34,1.0,20.0,0.0,11.0,756.24,1.0,3.0,8.12,27.65,3.0,-2.76,65.47,1.12,6.94,32.35,0.06,5.21,-0.88,0.0,-2.96,0.0,129.06,0.7,0.0,3.88,1
1.0,0.0,2.0,9.0,0.0,5.83,112.91,1.0,0.0,11.09,11.57,0.64,2.0,61.89,3.83,0.0,10.4,0.09,5.13,0.0,1.91,1.23,0.0,6.0,1.01,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,5.61,48.06,1.0,0.0,-0.81,5.04,0.53,5.0,-17.76,3.61,0.0,32.65,0.19,52.56,52.0,27.81,0.5,1.0,6.0,0.95,0.0,1.81,0
1.0,1.82,1.0,20.0,0.0,16.32,377.59,1.0,3.0,8.82,22.59,3.43,-1.36,74.23,3.0,7.18,22.59,1.0,6.47,1.0,0.0,-1.63,0.0,170.27,0.67,0.0,2.0,1
3.43,-5.72,1.0,2.57,28.3,3.57,256.89,1.86,12.57,11.15,43.16,-3.57,0.0,173.48,3.72,5.72,26.15,1.86,24.96,1.0,0.86,0.73,0.0,6.0,0.93,0.0,1.14,1
2.0,2.0,3.0,0.0,0.0,35.61,231.92,1.0,0.0,7.27,0.27,3.41,12.0,27.93,4.42,0.58,46.69,-0.15,8.73,1.58,1.0,1.76,0.0,10.0,0.95,0.0,2.0,1
2.0,2.0,3.0,0.0,0.0,33.9,347.73,1.0,7.26,11.9,12.17,0.94,9.1,114.66,5.0,2.9,64.25,1.0,9.14,0.27,0.27,-0.45,0.0,-15.42,1.01,0.0,3.45,1
-28.44,-5.14,4.0,-17.38,19.19,2.97,-1875.2,1.0,-10.54,4.92,-74.15,0.26,1.59,71.49,2.41,0.0,-63.88,-1.81,6.01,0.0,1.7,2.31,0.0,-452.78,0.98,-3.51,0.89,0
1.82,5.47,1.0,-15.51,0.0,4.35,49.8,1.0,8.21,30.1,7.38,3.32,0.0,-5.47,1.82,-0.82,30.1,0.91,-1.25,0.09,0.0,1.31,0.0,92.65,0.63,0.0,0.91,0
-0.61,1.0,0.39,-4.47,5.0,6.43,25.78,2.0,0.0,-4.3,4.35,3.65,-1.22,12.15,-0.22,0.61,-0.43,2.39,4.43,1.61,0.39,-0.22,0.0,6.0,0.9,0.0,-0.22,0
-0.63,0.0,1.0,3.0,-0.63,42.63,423.72,1.0,1.26,7.0,11.39,1.53,3.74,85.0,1.37,1.0,24.14,2.0,6.69,0.0,0.37,1.51,0.0,-21.62,0.96,0.0,2.63,1
1.0,-1.95,2.0,9.0,0.98,4.98,107.3,1.0,0.0,12.0,17.73,0.94,-1.9,141.48,1.02,0.0,4.0,1.98,1.31,-1.95,1.0,-1.38,0.0,-28.13,0.98,0.0,2.98,0
0.0,0.56,1.0,18.11,0.0,1.55,235.16,1.0,1.67,1.11,31.71,0.27,0.0,145.07,0.56,0.89,8.68,0.0,7.66,-0.11,1.0,0.29,0.0,-18.27,1.01,0.0,0.56,0
0.0,3.06,1.0,0.0,0.0,2.47,-12.12,1.0,0.0,1.47,-8.49,0.22,5.59,7.48,2.53,0.0,-3.72,0.47,4.3,3.06,1.53,5.64,0.0,59.58,0.95,0.0,-1.06,1
-3.78,1.0,1.0,-0.84,-31.21,5.89,140.36,0.05,0.16,-3.67,8.34,0.5,4.73,-8.84,3.0,-2.84,30.02,1.0,24.75,49.17,25.59,1.14,0.95,6.0,0.99,0.0,1.95,0
1.0,3.0,0.19,48.48,0.0,7.75,316.79,1.0,3.0,7.56,8.98,0.94,0.19,41.81,2.19,6.0,16.3,-0.63,4.86,1.0,0.0,0.34,0.0,162.0,0.58,0.0,0.37,1
-1.99,91.31,0.0,35.0,0.0,0.99,386.42,1.0,-8.93,-32.75,-5.96,3.64,0.0,-93.3,-1.99,0.99,-23.82,-0.99,-3.71,0.0,0.0,-0.61,0.0,-91.27,1.04,0.0,0.99,0
0.0,0.0,1.0,-1.97,1.66,-20.91,-163.23,1.0,0.0,-1.28,13.62,0.49,-3.28,86.66,0.34,-0.66,-13.77,2.0,-2.73,0.0,1.0,0.16,0.0,6.0,0.94,0.0,0.34,0
59.0,14.0,1.0,38.4,4.0,9.68,3219.7,1.0,15.0,47.0,138.21,-0.75,4.0,152.31,-0.11,0.0,126.55,5.45,10.39,-0.55,0.0,0.84,0.0,750.56,0.94,5.0,6.0,1
0.0,0.0,0.0,35.0,0.0,-2.63,24.74,1.0,-1.75,7.0,1.75,1.1,0.0,70.9,0.0,0.0,-3.5,0.0,1.66,0.0,0.0,-0.73,0.0,6.0,0.77,0.0,-0.88,0
7.12,3.0,1.0,24.37,1.75,14.49,631.25,1.87,3.0,16.99,62.19,0.21,0.13,162.39,4.75,6.0,25.49,1.87,8.19,-0.75,0.0,1.26,0.0,1487.43,0.59,0.0,2.0,1
-9.03,-0.9,1.0,0.0,0.0,-0.71,-51.08,1.0,0.0,-44.07,5.39,0.73,-0.9,-9.3,2.1,0.0,-14.29,0.1,-0.61,0.0,1.0,0.18,0.0,4.19,0.93,0.0,-1.71,0
9.0,3.0,1.0,2.0,0.0,-1.3,-11.68,1.0,2.0,0.0,-2.07,-6.1,1.0,38.44,3.77,-0.54,17.07,2.54,3.96,0.23,1.77,1.34,0.0,14.0,0.83,0.0,2.77,1
0.0,0.0,1.0,9.23,1.0,7.26,83.8,1.0,0.0,0.37,9.37,2.23,-0.54,122.37,-0.09,1.09,1.09,1.46,3.29,0.54,1.0,0.21,0.0,7.63,0.96,0.0,1.0,0
8.03,0.09,1.0,-14.52,0.0,31.12,87.26,1.0,-0.91,-2.91,-13.57,1.4,4.89,92.11,2.03,-3.86,13.03,1.97,4.66,0.03,1.97,1.37,0.0,-137.55,1.1,0.0,2.0,0
4.0,-7.8,1.0,3.0,33.0,-3.2,106.69,2.0,3.0,8.6,42.27,-4.3,0.87,123.59,3.73,2.13,6.4,1.87,27.45,0.0,1.87,0.87,0.0,6.0,0.89,0.0,-0.87,0
-0.54,-1.63,1.0,-10.87,0.0,6.02,-162.81,1.0,-1.63,-3.81,-8.79,4.58,-0.54,-12.5,0.91,-1.26,-8.79,1.54,-1.21,1.46,1.0,0.3,0.0,-29.81,0.99,0.0,-1.09,0
5.14,-2.49,-0.86,6.24,-11.68,5.24,537.86,2.0,6.22,16.7,57.32,0.72,0.0,92.08,4.62,0.62,13.95,2.62,1.72,0.0,0.38,-0.08,0.0,1514.65,0.72,0.0,0.62,1
-3.58,95.62,-1.38,19.07,-13.11,-2.96,295.93,1.0,0.0,0.0,-1.75,3.2,-1.79,-44.7,-0.6,1.0,8.02,-0.6,-2.61,0.0,0.4,-1.31,0.0,-42.28,0.87,0.0,0.21,0
9.0,3.0,1.0,2.0,0.0,3.2,83.29,1.0,3.47,-2.2,1.0,0.49,0.27,71.78,3.0,1.0,19.14,1.0,5.33,1.0,1.0,1.05,0.0,14.0,0.85,0.0,2.73,1
4.86,99.62,1.0,1.08,0.0,2.46,441.95,1.0,1.08,-1.08,1.68,2.63,0.54,28.11,0.0,1.54,12.62,0.0,3.47,0.54,1.0,0.18,0.0,10.32,0.87,0.0,2.54,1
2.0,3.64,3.0,0.0,0.0,30.18,198.78,1.0,0.0,9.82,-4.55,-0.43,15.28,45.52,5.0,0.0,48.18,1.0,11.21,2.64,1.0,5.11,0.0,38.68,0.98,0.0,1.18,1
1.92,2.92,2.92,0.0,0.0,30.76,233.59,1.0,0.0,8.76,3.08,1.06,11.52,77.0,4.84,0.0,46.2,1.04,9.45,0.96,1.96,1.3,0.0,9.84,1.06,0.0,1.92,1
0.98,0.0,1.0,-16.63,0.98,-3.91,-29.99,1.0,0.0,3.0,0.09,-0.85,1.96,-31.81,3.93,-1.96,4.0,2.98,-5.19,-0.98,0.98,1.36,0.0,46.1,0.97,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.54,35.54,1.0,0.0,3.0,4.11,0.16,3.54,77.0,1.0,0.0,26.92,2.0,46.19,44.3,24.04,1.39,0.89,-31.21,1.05,0.0,0.89,0
0.0,84.0,1.0,0.0,0.0,6.29,435.18,1.0,0.0,0.0,6.82,2.35,4.12,0.0,1.65,0.18,32.41,0.82,44.23,42.82,23.24,0.82,0.82,6.0,0.96,0.0,2.82,0
3.0,0.0,1.0,5.0,0.0,9.74,673.46,1.0,10.0,14.56,31.95,-1.2,3.0,116.23,3.13,0.44,21.56,2.56,4.79,-0.56,0.56,0.46,0.0,6.0,0.99,0.0,4.56,1
9.0,-1.93,1.0,2.0,0.0,4.29,-9.19,1.0,2.0,0.0,-3.93,-0.34,1.0,96.0,4.1,1.55,12.9,1.55,5.4,2.1,1.55,0.88,0.0,40.83,0.79,0.0,1.45,1
56.43,17.08,1.0,26.43,2.97,11.97,3091.61,0.49,19.62,59.84,117.52,0.45,4.0,102.13,-0.03,0.0,141.92,5.49,8.34,0.0,0.0,0.77,0.0,25.85,0.89,5.0,6.51,1
4.88,3.25,3.44,2.44,17.07,16.88,211.24,1.0,0.0,-1.63,2.63,4.35,2.44,-8.94,2.0,2.0,5.07,0.19,6.89,2.0,1.0,1.35,0.0,120.86,0.85,0.0,1.63,0
0.0,98.0,1.0,2.38,0.0,33.18,741.0,1.0,0.0,5.56,10.77,4.11,0.0,67.51,0.0,1.79,6.23,0.79,-35.13,-41.3,-19.65,0.09,-0.79,6.0,0.99,0.0,2.79,0
-2.02,17.0,1.0,-3.36,0.0,-6.05,-382.69,1.0,-5.38,-9.41,-13.45,0.64,-2.02,-59.16,0.0,0.33,-8.41,-0.67,-1.96,0.0,0.67,-0.03,0.0,6.0,0.91,0.0,-2.02,0
1.43,0.3,3.0,-11.32,0.0,27.04,22.32,1.0,-1.7,3.34,-9.89,0.18,14.26,15.61,4.43,-3.4,51.83,1.0,34.27,29.87,16.29,2.22,0.57,-78.32,1.1,0.0,1.43,0
0.0,-0.9,1.0,-1.81,0.0,-3.61,-268.67,1.0,-2.71,0.9,-35.04,0.82,1.9,-43.36,1.1,0.0,-11.74,1.0,3.19,2.0,1.0,0.07,0.0,48.0,0.82,0.0,-0.9,0
2.0,6.0,1.0,0.0,0.99,5.98,136.74,1.0,9.0,34.99,20.95,0.18,-0.99,179.51,1.01,0.0,35.0,1.99,3.38,-1.99,1.0,1.15,0.0,62.24,0.79,0.0,1.99,1
-1.62,-2.85,1.0,0.0,0.0,3.0,0.67,1.0,-7.28,-23.06,-2.43,0.78,4.0,-15.42,2.81,0.0,-19.4,1.0,1.82,2.0,1.0,3.75,0.0,-38.22,1.17,0.0,0.0,0
1.19,10.19,2.19,0.0,0.0,24.43,279.31,1.0,0.0,0.59,5.24,6.0,7.13,-8.92,1.78,1.0,30.34,0.0,6.95,0.59,0.0,1.19,0.0,8.38,1.0,0.0,2.19,1
0.0,0.0,1.0,-16.41,0.0,0.07,101.19,1.0,0.0,4.9,19.62,-0.86,0.97,3.46,3.97,-1.93,15.83,2.93,-1.57,-0.97,0.03,0.87,0.0,3.1,0.97,0.0,2.93,1
1.5,3.0,3.25,0.0,-8.25,10.0,57.23,0.25,-2.25,-4.5,-22.24,0.18,7.25,-14.99,1.25,-2.25,24.0,1.0,36.02,52.0,27.0,2.39,1.0,66.72,0.92,0.0,3.25,1
0.0,96.67,1.0,0.0,0.0,1.0,434.67,1.0,0.0,4.0,12.67,2.86,-2.67,37.37,0.0,1.0,13.0,0.0,1.07,-1.33,1.0,-2.54,0.0,-17.36,0.93,0.0,2.0,0
2.0,1.78,2.78,0.32,0.11,28.19,211.81,1.0,0.0,8.13,3.08,0.49,10.81,64.38,4.89,0.0,43.81,1.0,8.54,1.11,1.11,1.89,0.0,14.54,0.98,0.0,2.0,1
11.8,-2.4,1.0,-7.0,3.6,-1.6,249.2,2.8,-2.4,6.4,68.8,0.08,-0.8,80.0,4.8,-4.8,-10.4,2.8,-0.53,-0.8,1.8,0.84,0.0,2687.36,0.71,0.0,-1.6,1
0.92,0.16,1.0,0.0,0.92,2.39,34.29,1.0,0.79,0.47,2.02,1.31,1.84,7.23,2.92,0.31,3.49,1.0,0.77,0.08,1.84,0.22,0.0,46.54,1.0,0.0,0.16,1
0.0,-0.6,1.0,3.4,5.0,32.06,219.12,2.0,-8.02,3.8,2.39,1.27,4.01,56.39,1.0,-2.4,2.0,3.8,8.19,0.2,1.8,0.96,0.0,6.0,0.97,0.0,1.0,0
0.06,-2.83,1.06,23.13,0.0,-6.36,-233.68,1.0,-2.83,2.58,-13.72,0.64,1.06,-1.84,-0.83,-5.65,-16.72,0.06,-2.71,-0.94,1.0,1.22,0.0,-140.95,1.05,0.0,0.12,0
10.0,1.0,1.0,0.0,0.0,-2.86,65.7,1.0,0.0,53.02,6.14,0.12,2.98,67.58,3.98,0.0,23.12,1.02,5.28,1.95,1.0,0.41,0.0,49.02,0.89,0.0,1.05,1
10.0,80.82,1.0,0.0,0.0,-1.07,470.11,1.0,0.0,54.0,16.07,-1.85,2.0,92.0,3.0,0.0,36.96,2.0,6.59,-0.81,1.81,0.39,0.0,8.0,1.05,0.0,4.63,1
2.76,0.89,-0.11,2.76,1.11,-11.93,77.78,1.55,0.0,1.45,25.43,0.46,-2.63,34.95,1.45,0.0,-24.88,1.55,0.65,1.45,1.0,3.1,0.0,900.6,0.8,0.0,-1.11,1
4.0,-1.63,1.0,3.0,33.0,-1.25,147.22,2.0,3.0,6.0,38.58,-2.24,0.0,95.0,2.0,2.46,9.0,1.0,26.12,0.0,1.0,0.35,0.0,6.0,0.86,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
7.0,0.0,1.0,2.07,2.0,-36.95,-56.71,2.0,0.0,8.98,50.93,-0.9,-4.88,80.1,4.0,-0.98,-13.55,1.02,0.67,0.0,1.0,-0.34,0.0,1565.0,0.67,0.0,-1.95,1
0.0,-0.96,1.0,15.32,-4.79,1.91,38.66,0.04,0.0,5.13,7.13,2.47,0.0,117.38,1.04,1.91,3.0,-1.87,4.5,0.0,1.0,-0.4,0.0,8.87,0.91,0.0,-0.96,0
12.28,3.0,1.0,4.46,27.05,-2.28,176.75,1.82,4.46,4.1,30.51,-0.26,1.0,153.37,3.82,3.46,17.28,0.18,26.4,1.0,1.0,0.68,0.0,14.0,0.81,0.0,0.36,1
3.12,3.12,4.12,0.0,0.0,48.29,333.21,1.0,0.0,9.56,-2.46,0.42,18.69,57.63,6.67,0.0,74.66,1.0,12.33,1.56,1.0,3.12,0.0,12.23,1.01,0.0,3.12,1
0.0,98.0,1.0,0.0,0.0,5.9,472.79,1.0,1.94,0.0,11.81,2.3,-0.97,0.0,0.0,1.0,17.78,0.0,0.53,-1.94,1.0,0.81,0.0,-34.66,1.04,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,-3.91,7.18,1.0,0.0,3.0,4.0,-4.65,4.89,66.0,2.95,-0.98,30.38,2.98,51.58,49.83,26.38,1.41,0.98,6.0,0.98,0.0,0.98,0
6.1,0.61,1.0,0.0,0.0,1.83,105.47,1.0,0.0,40.96,16.1,0.08,0.61,137.16,2.61,0.0,20.09,1.61,5.8,-1.22,1.0,0.61,0.0,-18.42,1.01,0.0,1.83,1
0.44,1.12,1.0,0.0,0.44,4.79,121.71,1.0,5.59,3.35,8.27,1.21,0.88,51.42,2.44,2.24,12.62,1.0,2.43,0.56,0.88,0.33,0.0,25.41,0.99,0.0,1.12,1
-3.65,-1.55,-0.33,6.67,-17.05,-1.43,-110.7,1.0,0.0,13.55,-3.08,0.43,2.78,43.24,2.78,0.0,0.12,1.0,2.38,1.55,1.0,3.04,0.0,-29.66,1.0,0.0,-0.33,0
0.0,1.0,1.0,0.0,0.0,1.67,33.34,1.0,1.34,1.66,4.33,0.93,0.0,47.61,0.33,0.0,0.33,2.0,1.77,0.0,1.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,0.18,1.0,1.18,-4.11,0.71,315.82,0.18,3.0,6.11,50.64,0.79,0.0,96.61,3.82,0.0,13.82,-0.64,-0.4,-0.82,1.0,0.18,0.0,6.0,0.97,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.37,46.03,1.0,1.08,0.46,8.0,1.26,0.0,36.45,2.54,0.0,2.08,0.46,0.47,0.0,1.0,0.13,0.0,6.0,0.96,0.0,0.46,0
10.0,-10.04,1.0,0.0,0.0,3.0,133.75,1.0,0.0,54.0,13.3,0.49,2.65,92.0,4.3,-0.65,27.35,2.65,7.88,1.3,1.65,1.0,0.0,35.27,0.97,0.0,3.0,1
-5.2,0.52,1.0,0.0,0.0,3.0,-1.08,1.0,2.0,-27.04,1.76,0.75,1.04,-34.84,1.48,0.0,-7.56,0.48,0.42,1.04,1.0,2.29,0.0,23.16,0.95,0.0,-0.56,0
-1.36,0.64,-0.36,0.0,0.0,-11.34,93.34,1.0,10.0,0.57,18.07,1.89,-8.15,81.13,-0.04,4.0,-11.6,1.0,-1.25,0.32,0.0,-0.93,0.0,3.28,0.95,0.0,1.32,0
2.21,-6.65,1.0,0.0,1.0,3.21,62.89,1.0,5.44,19.94,8.25,0.99,2.0,56.79,4.21,-0.6,22.54,1.6,3.6,0.0,2.6,0.57,0.0,109.21,0.88,0.0,0.6,1
3.0,-0.99,1.0,4.01,-4.94,12.0,658.91,0.01,10.0,12.03,28.0,1.94,3.0,76.15,2.99,1.0,20.01,0.03,-0.48,-0.99,0.0,0.47,0.0,6.0,0.92,0.0,4.0,1
2.0,1.41,2.41,19.61,0.0,28.62,50.28,1.0,-1.78,7.81,-27.12,0.7,12.0,17.86,3.22,0.0,41.27,0.41,7.91,1.0,0.41,1.69,0.0,10.0,0.87,0.0,1.41,1
0.0,17.1,1.0,0.0,0.0,-2.79,-10.63,1.0,0.0,2.05,-2.58,0.16,0.0,29.63,-0.89,0.95,3.0,1.05,0.91,0.0,0.05,0.5,0.0,6.0,0.94,0.0,-0.95,0
0.0,1.63,1.0,0.0,1.0,6.44,75.63,1.0,0.0,3.63,9.37,0.54,2.44,106.31,1.0,0.0,0.0,2.0,1.95,0.0,1.0,3.63,0.0,0.31,1.03,0.0,1.0,0
0.53,1.6,1.0,10.66,0.0,-0.53,206.85,1.0,1.6,8.33,19.19,-1.73,1.53,80.45,2.53,2.13,11.19,1.0,5.89,-0.53,0.47,0.93,0.0,63.04,0.86,0.0,1.07,1
-0.77,4.6,1.0,0.0,-0.77,-1.53,11.16,1.0,0.0,3.0,3.23,-0.05,-1.53,66.0,-1.3,0.0,4.77,1.23,1.37,0.0,-1.53,1.01,0.0,-27.77,0.82,0.0,0.0,0
10.59,4.59,2.59,2.0,-0.79,22.4,191.99,1.0,2.0,5.55,-6.13,-0.14,10.51,80.15,6.17,1.0,52.84,0.21,12.96,1.79,1.0,2.04,0.0,17.17,0.86,0.0,2.79,1
-1.86,-4.65,1.0,1.86,0.0,5.86,294.93,1.0,-5.59,-27.86,42.44,2.1,0.0,37.9,2.93,0.0,-19.48,1.0,-1.32,0.0,1.0,-0.08,0.0,-85.23,1.23,0.0,1.0,0
3.57,-0.62,-1.72,2.0,-19.92,29.97,174.26,1.0,2.0,6.34,-4.43,1.7,2.81,105.05,3.91,1.91,28.49,1.91,5.6,1.0,1.0,-0.1,0.0,-59.33,0.9,0.0,1.09,1
8.2,-0.8,-0.8,15.3,0.0,-19.5,-6.08,1.0,0.0,45.9,14.7,2.12,-8.8,122.6,-1.5,1.8,-14.29,1.1,4.85,0.0,1.0,-0.8,0.0,7.1,0.95,0.0,1.2,1
0.0,0.0,1.0,0.0,1.0,7.55,93.79,1.0,0.0,1.11,10.11,1.69,0.0,69.16,-0.77,0.0,-5.32,2.89,1.66,0.0,1.0,0.59,0.0,6.0,0.95,0.0,1.89,0
2.0,6.0,1.0,0.0,0.0,0.99,121.68,1.0,9.0,33.5,15.52,-1.8,0.0,106.57,2.5,-0.5,37.51,2.01,6.4,-0.5,1.5,0.54,0.0,104.0,0.75,0.0,2.01,1
2.0,11.64,1.0,0.0,0.0,3.25,153.07,1.0,9.0,32.37,13.25,3.05,0.0,62.65,0.75,0.63,36.25,0.37,6.44,0.0,0.37,0.61,0.0,104.0,0.71,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
6.75,0.0,1.0,7.58,33.0,13.0,803.86,2.0,12.17,16.09,62.34,1.08,1.83,145.43,2.0,3.92,28.26,1.92,29.56,0.0,0.08,0.61,0.0,6.0,0.91,0.0,3.67,1
6.42,4.57,1.0,-14.27,0.0,-5.71,-156.25,1.0,-2.14,31.4,-7.14,0.42,0.71,2.14,0.0,-4.28,7.28,0.71,-0.99,-0.71,0.71,0.28,0.0,-103.89,1.06,0.0,0.71,0
0.0,0.0,0.46,19.04,0.0,0.82,41.58,1.0,2.0,-0.54,3.65,0.37,0.0,-27.2,0.91,0.0,6.46,0.46,0.78,0.0,0.46,0.83,0.0,6.0,0.88,0.0,0.46,0
2.0,6.0,1.0,0.0,0.0,11.94,99.28,1.0,9.0,30.52,6.2,3.94,-0.83,66.67,2.0,1.66,35.83,1.0,4.41,1.66,1.0,0.12,0.0,144.57,0.64,0.0,1.0,1
-1.43,-4.28,0.0,35.0,0.0,0.71,16.88,1.0,-5.0,-23.55,-2.85,1.4,0.0,-67.09,0.0,0.0,-19.98,0.0,-2.53,0.0,0.0,0.16,0.0,-63.94,0.99,0.0,0.0,0
-6.32,2.0,1.0,-4.51,-1.8,6.61,-218.76,0.1,0.0,-5.22,-42.41,4.99,4.0,-50.8,-1.61,0.9,-3.61,-0.8,2.1,2.9,0.1,3.81,0.0,-1365.8,1.08,0.0,0.0,0
7.98,0.46,1.0,2.51,2.54,2.02,45.25,1.51,-2.57,-15.23,-1.03,0.49,1.0,79.76,2.49,1.0,-2.75,2.02,6.99,1.51,1.0,0.78,0.0,-35.74,0.98,0.0,2.0,0
0.0,5.42,1.0,-0.77,5.0,0.47,-227.34,2.0,-2.65,1.23,-35.29,0.64,0.0,-9.56,-1.65,0.0,-6.83,2.12,4.69,1.0,0.12,-0.05,0.0,6.0,0.86,0.0,0.12,0
