CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.84,6.0,1.0,1.0,0.0,-0.01,103.59,1.0,0.0,4.49,12.84,0.9,0.84,56.58,2.67,4.0,-4.52,2.0,-1.2,0.0,0.0,0.73,0.0,144.7,0.91,0.0,2.0,1
5.43,0.0,1.0,7.23,7.23,-0.43,1.32,2.81,-0.81,0.0,-2.04,-0.08,-0.81,122.99,0.19,0.0,-0.43,2.81,3.39,1.81,1.0,1.63,0.0,6.0,0.79,0.0,1.0,0
0.0,2.03,1.0,1.0,0.0,12.32,70.39,1.0,1.0,1.35,-9.23,1.19,1.0,110.1,2.65,2.0,12.68,1.68,8.23,4.35,1.32,1.41,0.0,-129.49,1.15,0.0,2.68,1
0.0,4.0,1.0,0.78,8.58,8.56,106.94,4.9,3.9,0.0,7.02,3.24,1.0,63.18,-0.56,16.92,3.78,1.78,5.59,1.0,0.0,0.07,0.0,133.91,0.53,0.0,-0.78,1
19.98,11.71,1.0,2.98,17.05,1.05,172.76,3.0,0.0,11.88,11.02,0.27,-7.78,154.41,2.0,0.0,4.95,1.0,2.39,0.02,-0.95,0.98,-0.98,90.0,0.72,0.0,3.0,1
-2.45,0.0,1.0,-2.27,-3.27,15.45,135.99,0.18,1.82,0.0,9.09,1.42,1.82,27.38,4.82,2.0,14.45,0.18,7.04,2.18,2.0,0.49,0.0,6.0,1.01,0.0,2.0,0
11.56,-1.83,1.0,1.22,11.56,2.0,93.24,2.22,0.0,5.04,11.08,0.42,0.61,70.42,1.0,0.0,-1.22,1.39,1.97,0.39,1.0,0.35,0.0,57.11,0.85,0.0,1.22,1
0.0,2.39,1.0,0.0,-1.2,6.99,97.15,1.0,0.0,3.0,7.8,2.86,-4.78,44.0,1.0,3.59,3.0,3.0,-0.05,-0.6,-0.79,-0.77,-0.6,6.0,0.95,0.0,0.4,0
0.0,0.15,1.0,0.0,0.0,1.0,68.14,1.0,1.0,4.0,25.56,0.84,1.0,69.0,-0.43,2.43,8.57,2.29,1.28,-0.71,-0.71,0.43,0.0,6.0,0.99,0.0,1.0,0
0.0,2.82,1.0,0.0,0.0,3.06,111.98,1.0,0.94,4.88,20.27,0.7,0.94,71.23,1.0,0.94,7.69,3.94,3.8,-0.94,0.06,0.68,0.0,6.0,0.94,0.0,1.94,0
-0.67,-4.04,1.0,-0.67,0.0,5.3,-21.13,1.0,0.0,-3.72,-1.04,1.86,2.0,-27.67,4.33,-2.02,10.33,-0.35,6.03,4.0,1.0,0.29,0.0,13.39,0.61,0.0,0.65,1
0.0,0.0,2.0,0.0,0.0,8.95,66.82,1.0,0.0,3.99,0.02,-1.32,4.99,32.77,5.97,1.01,8.94,1.99,10.13,7.97,1.99,2.2,1.0,0.04,1.43,0.0,2.99,0
0.0,1.54,1.51,0.0,0.0,3.54,39.69,1.0,0.0,3.54,3.97,1.02,1.03,37.94,0.49,0.0,1.03,2.51,2.01,1.51,1.51,0.05,0.0,8.57,0.99,0.0,0.51,1
0.85,10.25,1.0,0.85,0.0,7.0,88.38,1.0,0.0,3.42,6.15,0.41,0.0,56.38,1.15,0.0,6.27,2.0,3.24,0.15,0.0,1.78,0.0,6.0,1.08,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,11.83,205.67,1.0,1.0,1.0,7.89,2.34,0.0,4.0,-0.89,0.0,0.11,2.94,1.21,0.94,-0.89,0.42,0.0,-182.89,1.28,0.0,2.94,0
0.0,4.22,1.0,0.0,0.0,2.78,184.44,1.0,0.0,3.38,7.84,2.24,-0.84,54.88,2.0,-5.07,0.31,2.0,3.62,2.69,0.84,0.56,0.0,6.0,1.0,0.0,1.84,0
1.0,12.0,1.0,1.0,0.0,2.78,5.15,1.0,0.0,7.09,-11.53,0.05,0.0,93.85,-0.39,0.0,8.48,1.0,5.86,1.0,0.3,1.36,0.0,-133.24,1.21,0.0,1.7,0
-5.74,3.0,1.0,-0.72,-1.43,10.33,122.68,1.0,1.72,4.0,17.72,1.18,1.72,78.33,3.15,2.43,12.89,3.0,6.71,1.43,0.72,0.43,0.0,6.0,0.92,0.0,2.43,1
0.0,0.0,0.52,79.01,0.0,0.0,35.06,1.0,0.0,0.0,6.18,0.75,0.0,0.0,0.0,1.03,2.58,0.0,0.52,0.52,0.0,0.0,0.0,6.97,0.9,0.0,0.97,1
0.0,4.55,2.11,-0.55,-6.08,12.72,26.3,-1.77,-2.77,2.77,-7.19,0.84,4.42,-20.46,3.11,-7.74,13.27,0.45,4.46,2.55,1.0,1.24,0.0,-172.65,1.21,0.0,1.11,0
1.0,0.0,1.51,0.0,0.0,1.51,55.1,1.0,0.0,5.52,5.48,-0.36,1.52,59.0,2.51,0.51,6.99,1.51,5.82,3.03,1.51,1.71,0.51,1.95,1.2,0.0,1.51,0
-0.53,9.0,1.0,0.0,0.0,-1.2,174.53,1.0,0.0,1.87,2.07,4.51,0.0,47.92,1.0,-0.53,-0.07,1.53,2.44,1.93,0.47,-0.33,0.0,6.0,0.97,0.0,1.0,0
0.85,8.1,1.0,0.85,0.0,-1.55,109.35,1.0,1.0,7.4,22.95,0.84,1.0,111.5,0.15,4.4,-0.1,3.85,0.47,0.0,-0.85,0.82,0.0,6.0,0.97,0.0,1.85,0
0.0,7.19,1.0,0.0,0.0,-1.6,63.73,1.0,0.0,4.2,-15.57,3.7,0.0,51.92,-0.4,0.0,-2.4,1.0,3.92,4.4,0.2,-0.09,0.0,-153.77,1.12,0.0,0.8,0
0.0,4.8,1.0,0.0,0.0,6.2,177.45,1.0,2.0,1.6,6.2,3.27,0.0,20.01,1.2,0.0,3.8,0.2,2.07,0.8,1.0,-0.12,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,10.53,91.13,1.0,0.0,7.22,3.31,0.82,0.0,90.66,1.16,1.69,9.84,1.0,7.19,0.84,2.69,0.06,0.0,6.0,0.98,0.0,1.0,0
0.86,9.41,1.0,0.86,0.0,7.0,84.12,1.0,0.0,3.42,4.43,1.12,0.0,56.45,1.14,0.0,-0.57,1.14,3.33,1.0,0.0,1.3,0.0,6.0,1.0,0.0,1.86,0
0.57,6.84,1.0,0.0,0.0,-3.41,77.65,1.0,-0.57,2.85,20.72,0.77,-0.57,-9.7,2.29,-1.14,0.01,1.0,-0.09,-1.14,1.43,0.36,0.0,206.0,0.65,0.0,-0.57,0
0.0,6.26,1.75,0.0,0.0,8.51,59.78,1.0,0.0,5.27,-0.75,3.0,1.75,41.4,-1.26,6.0,10.53,1.75,5.27,2.51,0.75,0.5,0.0,-115.18,0.95,0.0,0.75,0
-4.68,0.0,1.0,-1.34,-1.34,9.34,62.36,1.0,0.0,1.0,4.34,1.02,2.67,-13.77,7.0,0.0,10.33,1.0,5.28,3.33,1.0,0.15,0.0,118.92,0.88,0.0,2.67,1
0.0,-8.06,1.0,0.0,0.0,1.79,-33.66,1.0,0.0,-3.58,31.71,-1.46,0.0,-58.24,2.69,2.0,7.69,0.0,-0.6,-1.69,0.9,0.1,0.0,185.21,0.59,0.0,-0.9,1
1.0,3.1,1.0,0.0,0.0,-2.8,28.69,1.0,0.0,6.4,0.5,0.82,0.0,81.03,1.0,0.0,3.1,2.0,3.63,1.7,1.7,1.0,0.0,6.0,1.0,0.0,0.0,0
4.46,0.0,1.0,1.12,1.12,7.0,88.02,1.0,2.0,0.0,2.54,0.64,0.0,39.04,2.56,-1.12,4.77,1.56,2.23,0.0,1.56,1.01,0.0,6.0,1.01,0.0,1.0,0
1.97,0.03,1.0,0.0,0.0,1.94,61.18,1.0,0.0,4.03,5.94,0.84,0.97,53.0,2.94,0.0,-6.76,1.03,2.22,0.03,1.0,0.66,0.0,166.95,0.98,0.0,0.97,1
4.18,0.0,1.0,1.05,1.05,8.0,58.84,1.0,0.0,0.48,4.05,0.19,2.0,69.6,4.48,0.0,11.52,1.0,6.59,3.48,1.0,1.12,0.0,8.0,1.03,0.0,2.0,1
0.0,-3.34,1.0,1.0,0.0,16.34,195.01,1.0,1.0,0.0,24.21,1.26,1.0,83.0,5.67,2.0,15.34,1.0,6.55,1.33,2.84,1.1,0.0,173.01,0.71,0.0,2.0,1
-0.9,4.9,1.0,0.0,0.0,-0.9,-6.34,1.0,0.0,-2.7,-2.7,0.75,0.0,-53.2,2.0,0.0,0.0,1.9,2.42,2.0,1.0,-0.3,0.0,6.0,0.85,0.0,-0.9,0
2.85,-3.8,1.0,3.8,3.8,-3.75,4.1,1.95,0.0,0.0,7.9,0.13,-0.95,64.62,0.0,-4.7,1.05,0.95,1.83,0.0,0.95,1.07,0.0,14.0,0.41,0.0,0.95,1
1.0,-1.14,1.71,0.0,0.0,-0.71,18.62,1.0,0.0,5.71,4.71,0.16,2.14,24.51,0.29,1.42,-2.56,1.29,4.97,2.42,1.0,1.52,0.71,6.0,1.0,0.0,0.0,0
5.96,-0.85,2.0,1.7,1.7,2.0,36.75,1.0,0.0,-1.25,3.0,0.27,3.0,14.46,1.0,2.0,0.0,0.15,5.19,4.0,1.0,1.69,1.0,6.0,0.95,0.0,1.0,0
-2.66,0.0,1.0,-2.55,-3.55,7.44,80.79,0.11,3.77,0.0,5.44,1.1,5.0,5.68,2.89,0.0,14.44,0.11,3.01,1.11,1.0,0.81,0.0,6.0,1.07,0.0,0.0,0
0.42,3.0,2.0,-0.58,-6.43,1.66,2.12,-1.92,-2.92,7.0,3.25,0.69,1.42,7.65,-0.17,-7.02,12.34,0.83,2.69,2.58,1.42,0.75,0.0,-181.92,1.23,0.0,2.0,0
-0.62,-0.62,1.0,0.0,0.0,1.0,16.3,1.0,0.0,-3.11,10.97,3.05,0.0,-32.93,-0.62,2.24,4.49,-1.24,0.15,0.0,-0.62,-0.55,0.0,14.0,0.41,0.0,0.0,0
0.96,9.0,1.96,125.8,3.84,6.8,585.34,1.0,0.0,20.33,45.17,3.86,0.96,101.49,0.04,0.0,30.77,1.96,14.23,2.04,1.0,-0.36,0.0,23.29,0.96,0.0,3.88,1
-13.3,0.0,1.0,-1.51,-14.3,4.76,-14.73,-0.51,0.0,0.99,1.73,1.18,-0.75,21.36,2.0,0.0,12.52,1.0,4.73,0.25,1.0,-0.07,0.0,-57.23,1.16,0.0,-0.51,0
0.0,-2.34,1.0,0.0,0.0,4.0,123.34,1.0,0.0,0.0,30.6,1.49,0.0,0.0,3.42,1.17,8.68,1.0,1.01,-1.17,1.42,0.12,0.0,206.58,0.43,0.0,0.58,1
0.0,-3.37,1.0,-0.67,0.0,3.63,17.54,1.0,2.0,-1.35,1.6,0.86,0.0,-24.97,2.0,-2.7,5.65,1.0,1.93,0.67,1.67,0.75,0.0,6.0,0.97,0.0,-0.35,0
0.89,0.0,1.0,0.0,0.0,-1.22,30.77,1.0,1.0,0.89,8.78,0.62,1.0,16.9,2.0,0.0,4.11,1.0,0.45,0.89,1.0,1.3,0.0,6.0,0.95,0.0,1.0,0
3.89,0.0,1.0,3.11,4.0,1.11,41.3,2.0,-1.77,0.0,6.43,0.56,-3.55,9.48,2.77,0.0,-6.87,2.0,0.02,-0.77,1.0,0.18,0.0,153.18,0.78,0.0,1.89,1
0.01,3.0,2.0,0.0,0.0,4.0,46.13,1.0,0.0,8.98,4.01,0.98,1.01,94.63,-1.97,0.0,10.0,2.99,5.22,2.99,2.0,0.67,0.0,-153.47,1.03,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.16,103.11,1.0,0.0,2.42,10.16,1.61,0.0,37.02,1.0,0.58,3.58,3.58,2.11,-0.58,1.0,0.27,0.0,6.0,0.94,0.0,1.58,0
0.0,-0.79,1.0,1.0,0.0,6.7,-68.94,1.0,0.21,-0.79,-8.38,1.47,1.0,79.85,3.21,2.79,12.0,-0.57,8.01,3.0,1.21,1.0,0.0,12.3,0.54,0.0,0.43,0
2.47,0.0,0.47,-64.88,1.9,4.1,-172.85,2.0,0.0,-8.41,-23.24,0.76,-0.53,48.55,1.0,1.05,-16.93,2.0,-2.67,2.05,1.53,1.18,0.0,-3.46,0.88,0.0,-0.58,0
-2.08,0.0,1.0,-1.77,-1.39,13.0,105.54,0.31,1.0,0.0,5.0,0.96,7.23,35.9,4.0,2.0,12.69,0.31,9.84,3.69,3.39,1.43,0.69,6.0,0.99,0.0,2.0,0
0.0,5.55,1.0,0.93,0.0,3.37,124.5,1.0,0.0,4.85,11.48,0.89,0.0,67.77,2.0,1.85,9.0,1.0,2.84,-1.85,-0.85,-0.16,0.0,6.0,0.97,0.0,1.93,0
-13.99,0.74,1.0,-1.47,-13.99,5.42,89.78,-0.47,0.74,-4.42,14.1,4.16,-0.74,-63.31,-0.74,1.0,1.26,0.74,-0.55,-0.74,0.0,-0.95,0.0,-47.83,0.66,0.0,-0.74,0
0.0,-1.68,1.0,0.0,1.79,9.89,212.55,1.0,0.11,-2.58,9.59,1.84,7.15,-57.7,1.0,-0.89,0.21,0.21,3.3,1.79,3.68,1.18,0.89,6.0,0.95,0.0,2.0,0
-1.37,0.59,1.0,0.41,11.0,9.34,237.44,6.0,5.59,-10.08,15.0,1.99,0.41,36.52,2.0,14.0,2.19,2.0,4.01,0.0,1.0,-0.06,0.0,336.0,0.37,0.0,0.59,1
0.68,1.68,-1.05,0.0,0.0,-14.28,-0.32,1.0,-0.37,0.32,20.26,2.4,-14.38,4.0,1.0,0.0,-17.17,2.0,-3.26,0.0,1.0,-1.62,0.0,6.0,0.97,0.0,0.63,0
0.0,3.0,1.0,0.89,-1.78,10.79,142.53,1.0,1.89,4.0,19.67,1.3,-6.12,142.86,3.67,2.78,13.01,3.0,5.31,0.89,-0.89,-0.23,-0.89,6.0,0.95,0.0,1.89,1
0.0,0.0,1.69,0.0,0.0,-3.43,0.02,1.0,0.0,2.06,10.25,0.9,2.06,0.0,0.31,3.37,6.63,0.31,3.88,2.06,0.69,0.72,0.69,7.0,0.55,0.0,1.0,0
4.0,0.0,1.0,0.32,0.0,1.36,72.77,1.0,-0.68,18.0,27.09,0.47,-1.73,34.01,1.0,0.0,-3.41,2.0,2.3,-1.36,1.0,0.21,0.0,6.0,0.96,0.0,1.68,0
0.0,4.0,1.0,0.0,0.0,5.6,64.44,1.0,0.0,-0.8,4.0,0.92,0.0,0.0,2.0,0.0,1.6,1.8,3.46,1.2,0.2,0.44,0.0,6.0,0.98,0.0,0.8,0
4.53,4.78,1.0,1.53,0.0,-1.59,36.54,1.0,0.0,19.59,22.47,-0.52,1.0,92.8,0.47,0.0,0.0,1.47,4.67,-0.53,1.0,1.21,0.0,6.0,1.0,0.0,1.0,0
3.89,10.74,1.0,4.89,4.0,0.21,28.0,2.0,0.0,2.68,-1.58,-0.48,0.0,91.27,1.0,0.0,6.47,1.11,4.91,1.0,1.0,2.41,0.0,6.0,0.84,0.0,1.89,0
1.0,0.89,2.78,0.0,0.0,24.21,125.19,1.0,0.0,4.44,2.45,0.68,8.11,39.1,4.0,0.0,22.21,1.0,6.38,0.89,1.0,2.41,0.0,30.72,0.96,0.0,1.89,1
0.92,0.0,1.0,0.0,0.0,-2.77,-53.23,1.0,0.0,4.69,-12.75,0.89,0.0,54.4,0.16,0.0,3.69,1.0,4.03,2.92,0.08,0.72,0.0,-178.4,1.14,0.0,0.92,0
0.12,0.12,1.0,0.0,0.0,0.88,26.24,1.0,0.0,0.62,5.75,2.53,0.0,6.59,0.12,0.88,1.88,0.25,1.71,0.12,0.12,0.11,0.0,13.01,0.53,0.0,0.0,0
2.85,0.0,2.85,131.0,4.0,8.56,461.89,1.0,-0.85,23.56,42.77,0.26,1.85,85.07,1.0,-0.85,43.26,1.15,16.41,1.7,2.7,1.01,0.0,28.26,0.9,0.0,4.85,1
19.51,0.51,1.0,2.0,19.0,0.97,139.66,3.0,0.0,8.01,9.46,0.1,1.0,94.57,2.0,0.0,1.99,0.49,4.71,1.51,1.0,1.6,0.0,90.0,0.72,0.0,2.49,1
3.0,0.0,1.0,4.0,4.0,5.81,56.28,2.0,0.0,0.0,-0.72,0.44,0.0,68.0,2.09,-1.09,0.37,3.09,3.22,1.0,1.0,1.43,0.0,6.0,0.9,0.0,1.54,0
0.0,0.0,1.0,1.0,-1.98,4.98,89.3,1.0,2.0,2.96,7.92,1.25,-3.89,109.47,2.0,0.0,10.0,2.98,0.77,0.02,-0.98,-0.06,-0.99,6.0,1.01,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,2.47,201.58,1.0,1.0,1.93,20.2,1.39,0.0,4.0,1.0,0.0,7.59,2.0,1.52,0.0,1.93,0.01,0.0,6.0,0.93,0.0,1.07,0
1.0,1.0,1.0,0.0,0.0,-2.51,78.9,1.0,0.0,4.37,16.54,1.02,-1.25,32.3,0.37,0.0,-3.39,2.0,0.59,-1.51,1.63,0.58,0.0,130.18,0.8,0.0,-1.25,1
-6.11,0.0,1.0,-1.53,-1.53,8.11,49.03,1.0,0.0,2.76,4.24,1.53,1.53,11.75,4.05,0.0,7.64,2.0,3.75,3.29,1.0,-0.31,0.0,7.53,0.96,0.0,1.53,1
-2.62,0.87,2.75,-0.87,0.0,30.61,144.7,1.0,0.0,-11.37,-11.36,1.85,7.0,-30.6,4.62,0.0,23.86,1.13,4.64,1.87,0.0,2.16,0.0,12.12,0.94,0.0,1.87,1
1.0,0.0,1.0,0.0,0.0,2.27,54.59,1.0,0.0,5.27,2.57,0.68,0.0,84.31,2.63,-1.27,4.84,2.27,4.0,1.0,1.63,0.9,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.67,8.82,1.0,0.0,1.17,13.34,1.65,-1.67,12.49,-2.33,1.67,-2.5,2.0,-2.67,-2.33,0.17,-0.5,0.0,5.17,0.68,0.0,-0.83,0
0.79,-3.16,1.0,0.0,0.0,0.79,44.94,1.0,0.0,3.16,18.54,1.22,0.0,46.67,1.0,2.0,14.33,1.0,1.79,-0.79,0.0,0.71,0.0,7.0,0.62,0.0,1.79,0
0.0,3.6,1.0,0.0,0.0,0.4,166.01,1.0,0.0,3.88,7.72,2.65,-0.72,74.78,1.0,-3.32,-0.44,3.0,2.83,1.44,1.72,0.0,0.0,6.0,0.98,0.0,1.72,0
7.73,1.0,1.0,1.68,1.68,-6.73,17.32,1.0,0.0,4.16,4.84,0.31,-1.68,84.15,-2.37,0.0,-7.42,2.0,0.36,-1.53,1.0,1.23,0.0,4.32,1.04,0.0,-1.68,0
0.0,11.6,1.0,0.0,0.0,1.96,215.99,1.0,1.0,7.82,12.22,1.95,1.0,131.1,1.96,0.04,4.04,3.96,5.63,2.87,0.96,0.43,0.0,-1.64,1.46,0.0,1.96,0
-2.5,15.5,1.0,0.12,0.0,0.0,2.34,1.0,0.0,-10.77,-19.15,0.89,-0.88,-3.21,1.88,0.0,5.0,0.12,3.44,2.75,1.0,0.71,0.0,6.0,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,1.83,5.83,88.31,1.0,0.0,2.09,9.0,0.16,8.23,44.0,0.09,0.0,5.74,3.0,4.63,0.0,2.83,1.87,0.91,6.0,1.08,0.0,1.91,0
0.49,1.48,2.0,-0.51,0.0,1.98,26.59,1.0,0.51,5.48,7.53,0.21,2.51,44.37,1.0,-1.52,11.01,2.51,6.1,2.0,2.0,0.99,0.0,11.0,0.93,0.0,1.49,1
1.0,-4.69,3.0,0.0,0.0,25.74,33.8,1.0,0.0,2.47,9.59,-1.06,9.0,2.89,4.0,1.26,29.43,1.0,5.54,-0.9,0.37,2.67,0.0,13.63,0.71,0.0,2.0,1
-1.63,0.0,0.19,-106.46,-3.25,5.81,-251.07,1.0,2.63,-17.07,-30.38,1.44,0.19,-78.83,2.81,0.0,-21.01,0.19,-9.28,0.0,1.0,0.44,0.0,-8.63,0.97,0.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,2.69,67.0,1.0,2.0,-0.62,8.85,2.39,-1.23,-20.31,-1.08,0.62,1.46,0.38,-1.86,-2.46,0.38,0.09,0.0,9.69,0.66,0.0,-0.23,0
-10.75,12.0,1.0,-0.24,-11.75,-1.85,-54.18,-0.24,0.0,0.67,1.62,0.89,-0.62,10.35,0.38,1.24,8.09,1.0,2.32,0.38,0.38,0.64,0.0,-45.32,0.88,0.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,-3.35,-25.87,1.0,0.0,0.0,7.82,0.7,0.0,-23.44,0.84,1.16,4.16,-1.67,1.78,2.67,0.0,0.0,0.0,6.0,0.8,0.0,-0.84,0
0.56,1.56,1.0,0.0,0.0,6.21,236.5,1.0,0.44,3.79,21.33,2.12,-0.56,33.56,0.44,0.0,-0.23,2.56,2.14,0.56,1.0,0.22,0.0,6.0,0.98,0.0,1.44,0
2.13,0.0,-1.13,2.84,2.84,-18.73,-184.67,1.71,-1.42,-1.26,4.74,1.1,-14.92,54.66,1.0,0.0,-16.18,3.0,-3.23,0.0,1.0,-1.24,0.0,6.0,0.88,0.0,0.29,0
1.0,6.53,1.0,1.0,0.0,9.25,251.94,1.0,0.53,7.53,21.02,0.85,0.0,92.12,1.53,3.47,3.0,3.06,1.83,0.0,0.53,0.45,0.0,1.75,1.23,0.0,3.06,0
-1.91,12.0,1.0,-2.88,-3.88,1.94,74.66,0.03,0.0,5.97,5.84,1.77,0.0,27.24,1.0,0.97,4.03,1.97,2.79,0.03,1.0,0.35,0.0,6.0,1.05,0.0,1.0,0
0.0,4.0,1.0,0.8,0.0,-0.8,-53.51,1.0,1.61,0.0,-17.68,0.23,4.02,53.03,0.39,0.0,4.82,1.0,5.45,3.61,0.2,1.03,0.0,-154.7,1.18,0.0,0.0,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
2.27,0.0,0.0,166.02,3.02,-3.78,8.41,1.76,-1.51,0.0,-3.78,-0.32,0.0,51.42,-0.76,0.0,-3.78,0.76,1.13,0.76,0.0,0.51,0.0,8.0,0.84,0.0,2.0,1
0.0,4.0,1.0,0.79,0.0,14.12,40.5,1.0,0.79,0.0,-14.25,2.95,1.79,65.7,1.0,7.58,9.33,1.0,6.7,3.37,0.0,0.7,0.0,-152.3,1.17,0.0,1.58,0
0.0,-2.34,1.0,0.0,0.0,4.66,34.83,1.0,0.0,-0.78,7.0,1.28,0.0,-31.16,2.0,0.0,-1.89,1.22,1.91,1.0,0.0,-0.0,0.0,6.0,0.87,0.0,0.22,0
0.0,-5.84,1.0,0.0,10.7,-0.97,10.33,5.86,4.86,-6.81,15.92,1.01,0.97,-8.75,1.97,11.73,6.05,1.0,5.36,0.0,0.97,-0.03,0.0,328.0,-0.02,0.0,-0.95,1
0.55,-1.66,1.0,0.0,0.0,8.55,70.5,1.0,-0.55,0.79,-1.08,0.94,0.0,1.88,3.66,-0.55,6.24,-0.1,4.2,0.0,1.55,-0.06,0.0,97.71,0.93,0.0,1.0,1
0.0,0.0,1.0,-0.5,0.0,-3.0,2.99,1.0,-0.5,0.0,13.0,1.36,-0.5,-41.52,-1.0,1.0,-0.0,0.5,-1.85,-0.0,-1.0,-0.22,0.0,6.0,0.92,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,5.32,57.86,1.0,0.0,-0.84,4.48,1.57,0.0,-33.64,2.84,0.0,2.0,1.16,3.24,1.84,0.0,0.56,0.0,6.0,0.82,0.0,1.0,0
1.0,-0.97,1.0,0.0,0.0,10.0,85.97,1.0,0.0,4.03,12.77,1.85,0.0,60.0,-0.94,3.94,0.09,0.06,3.14,2.0,1.03,0.07,0.0,6.0,0.95,0.0,1.0,0
-8.7,0.0,1.0,0.15,-16.08,-2.54,-40.1,-0.69,0.0,27.31,32.31,0.01,1.0,69.69,0.15,0.0,-2.54,2.85,4.22,-0.85,1.0,0.44,0.0,-65.09,1.23,0.0,-0.69,0
0.0,0.0,2.0,-0.54,-5.92,0.39,1.73,-1.69,-2.69,5.15,-1.3,0.63,2.46,-11.84,1.0,-5.53,3.77,0.46,4.34,4.54,1.0,1.85,1.0,-171.54,1.26,0.0,1.54,0
1.0,0.0,1.0,0.0,0.0,1.25,43.99,1.0,0.0,0.0,10.51,-0.58,1.0,0.0,4.0,0.75,2.26,1.0,1.05,0.75,1.0,0.33,0.0,165.98,1.23,0.0,1.0,1
-0.75,0.0,1.0,0.0,0.0,14.75,243.03,1.0,0.75,-0.0,19.25,2.03,0.0,3.24,2.0,0.0,9.75,1.0,3.78,-0.75,1.0,-0.67,0.0,6.0,0.94,0.0,2.5,0
0.0,0.0,3.4,1.0,0.0,23.78,312.54,1.0,3.6,4.0,5.0,0.09,20.19,81.99,-1.2,0.0,24.39,1.8,7.1,-0.4,1.0,3.52,0.0,4.4,1.03,0.0,0.0,0
3.0,-2.3,1.0,4.0,4.0,2.77,41.02,2.0,0.0,0.77,7.36,0.08,0.0,71.06,0.23,0.0,0.47,2.77,1.9,-0.53,1.0,0.79,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,40.04,451.87,1.0,2.0,7.51,10.27,0.11,21.0,83.22,1.0,0.0,35.8,2.0,11.84,-0.51,1.0,3.25,0.0,6.0,1.09,0.0,2.76,1
0.0,-7.02,1.0,0.0,0.0,4.0,-35.22,1.0,0.0,1.44,12.12,-1.18,0.0,24.5,1.0,0.0,2.22,3.78,-0.3,-1.56,1.0,0.27,0.0,6.0,0.98,0.0,0.22,0
0.0,1.83,0.09,0.0,0.0,-16.03,-7.58,1.0,1.0,1.83,9.74,0.64,-5.4,10.06,-0.74,0.0,-8.72,1.91,0.2,0.91,1.91,-1.02,0.0,4.17,0.92,0.0,1.0,0
1.0,9.37,1.0,0.7,0.0,-6.98,-1.29,1.0,0.0,5.0,1.21,0.04,0.0,57.19,1.0,-1.4,2.4,1.3,2.67,0.3,0.3,1.46,0.0,6.0,1.0,0.0,0.0,0
13.96,-2.2,1.0,1.47,13.96,1.0,97.74,2.47,0.0,3.67,13.35,1.91,0.73,36.74,0.0,1.0,0.53,-0.73,2.43,-0.73,0.0,0.42,0.0,75.72,0.29,0.0,1.47,1
-0.92,3.0,3.75,0.0,0.0,31.27,391.59,1.0,2.83,5.83,17.92,0.39,20.26,63.5,0.08,1.0,24.26,3.92,8.67,0.0,0.0,2.59,0.0,6.0,1.0,0.0,1.92,0
-0.69,-2.06,0.31,0.0,0.0,5.25,50.09,1.0,0.0,-1.12,2.94,1.56,-1.37,2.22,2.69,0.0,2.13,0.31,3.18,0.0,0.31,-0.69,0.0,2.57,0.9,0.0,-0.37,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,-23.94,1.0,0.75,0.0,0.02,0.89,0.75,0.0,-1.5,2.0,5.75,0.0,0.56,1.0,-0.75,0.29,0.0,-143.8,1.16,0.0,0.75,0
1.0,0.0,1.0,-0.51,0.0,6.91,66.46,1.0,-0.51,5.0,6.03,1.43,-0.51,17.26,-0.03,0.97,-2.15,2.51,1.57,0.97,0.97,0.4,0.0,6.0,0.98,0.0,0.49,0
