CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.89,0.0,2.0,0.95,1.0,2.05,-48.9,1.0,0.0,-5.4,-2.62,3.37,-1.84,76.59,-1.84,0.95,3.6,0.11,3.37,1.89,1.0,2.33,0.0,4.11,0.86,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,11.42,404.4,1.0,2.32,10.06,37.8,1.1,-2.32,67.34,2.23,0.77,8.13,1.0,-31.34,-38.48,-19.9,0.69,-0.77,333.0,0.81,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
2.0,-1.47,1.0,0.0,0.0,5.05,138.67,1.0,1.47,13.21,15.36,-2.24,3.0,128.49,4.47,1.47,16.68,4.21,8.71,0.26,1.0,1.46,0.0,56.6,0.7,0.0,2.74,1
-6.08,0.0,0.32,0.0,2.03,4.68,42.41,1.0,2.0,-1.03,10.3,0.55,4.73,-44.4,1.0,3.0,5.27,-1.03,5.28,2.35,2.35,0.99,0.68,6.0,0.83,0.0,1.0,0
0.0,-3.63,1.0,0.0,10.0,-6.35,-49.78,1.0,0.0,1.81,6.37,0.51,0.0,29.95,0.09,0.09,-1.81,1.0,-0.48,0.91,2.0,-0.7,0.0,2.37,0.52,0.0,-1.81,0
13.64,0.0,2.88,1.76,3.52,3.88,102.64,1.0,0.0,1.24,3.24,-0.33,6.4,99.98,1.0,0.0,8.88,3.12,5.7,0.88,4.52,3.29,0.88,6.0,1.35,0.0,2.88,0
2.0,5.18,2.0,23.39,8.7,11.96,38.25,1.0,-1.04,-0.52,-5.22,0.33,8.52,102.25,1.0,-1.55,-3.63,1.0,9.73,2.0,2.52,2.9,1.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.41,147.56,1.0,0.79,0.79,25.56,-0.13,0.0,10.32,0.62,2.38,15.97,1.0,2.97,1.79,1.0,0.9,0.0,212.29,0.78,0.0,0.0,1
1.53,1.0,1.76,9.17,1.53,53.93,97.08,1.0,0.0,0.0,0.0,8.13,4.58,50.41,0.0,1.0,0.24,0.0,6.56,2.24,-2.06,0.53,0.0,-43.64,0.9,0.0,0.76,0
2.87,2.87,1.72,7.0,40.31,4.28,463.09,1.0,-0.72,2.15,37.72,0.92,2.44,149.18,-0.44,-0.72,14.56,1.0,10.67,1.0,-0.72,1.77,0.0,57.71,0.79,0.0,1.0,1
0.0,4.0,1.0,-5.99,-30.79,6.14,-243.98,1.0,0.0,0.0,-23.79,-0.16,3.42,-77.83,2.86,1.0,11.41,2.0,38.46,43.62,24.09,1.21,0.86,10.0,0.88,0.0,2.0,1
0.0,3.68,1.0,0.0,0.0,33.39,41.74,1.0,0.0,0.0,-5.48,7.23,0.0,0.0,0.0,1.0,0.0,0.0,-2.1,3.05,1.68,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.73,100.55,1.0,1.55,0.0,6.55,2.53,-2.73,0.0,4.55,0.55,-7.55,1.0,-26.21,-28.37,-13.19,0.03,-0.55,158.0,0.97,0.0,0.45,1
0.0,0.25,1.0,0.0,0.0,43.25,19.9,1.0,0.0,0.0,-5.26,10.93,0.0,0.0,-1.5,1.0,-0.5,-1.5,3.02,3.75,1.0,-0.58,0.0,2.99,0.9,0.0,-1.5,0
0.0,-0.82,1.0,0.0,10.0,9.84,18.54,1.0,0.0,-1.64,2.62,1.2,0.0,-33.63,1.0,-1.46,-0.82,-0.64,-2.97,0.0,2.0,0.16,0.0,-48.13,1.29,0.0,-0.82,0
-0.79,0.0,1.0,0.0,-0.79,3.62,39.55,1.0,1.0,4.0,1.0,0.94,-2.17,50.0,2.0,20.0,0.79,1.0,24.22,24.0,9.34,0.91,0.79,6.0,0.9,0.0,0.0,0
9.17,4.0,1.83,0.0,0.0,4.5,114.0,1.0,-0.83,2.5,6.17,0.06,1.67,70.85,-0.5,1.0,4.5,4.5,3.36,0.0,1.0,1.35,0.0,-116.7,0.92,0.0,2.83,1
0.0,0.0,1.0,0.85,0.0,13.55,305.23,1.0,1.3,12.15,13.79,3.44,2.0,161.05,0.15,-0.7,15.19,0.15,9.19,2.7,0.0,0.55,0.0,6.0,0.87,0.0,1.15,1
3.0,0.0,2.0,2.0,4.0,3.23,38.14,1.0,0.0,-2.98,1.74,1.02,4.26,12.8,1.74,-14.14,3.98,1.0,-15.6,-15.86,3.51,2.56,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,17.5,0.0,23.5,1.0,0.0,0.0,17.5,0.24,-1.67,0.0,1.0,1.83,-0.83,1.0,-2.32,-2.5,-1.33,-1.25,-0.83,-48.19,0.88,0.0,0.0,0
0.0,9.58,1.0,21.08,10.54,2.0,46.25,1.0,0.0,0.12,1.04,0.2,0.96,80.21,1.04,0.0,3.08,1.0,6.44,1.08,2.0,1.7,0.0,6.0,0.98,0.0,0.96,0
0.0,17.0,1.0,0.0,0.0,29.33,-39.44,1.0,0.0,0.0,-15.44,6.57,0.0,0.0,-2.32,1.77,-7.49,-0.77,0.66,1.54,0.0,-0.59,0.0,-246.41,1.02,0.0,0.0,0
11.0,0.53,2.0,-3.7,-19.03,1.41,-88.7,1.0,1.06,4.59,-9.27,0.11,1.47,76.01,1.53,1.59,2.19,5.06,1.45,-0.53,1.53,0.9,0.0,40.89,0.68,0.0,2.0,1
3.0,13.85,2.0,2.0,4.0,-37.09,-14.96,1.0,0.0,0.0,1.0,-6.03,5.0,50.0,1.0,0.0,1.0,1.0,0.9,-0.6,4.13,2.67,1.0,6.0,0.93,0.0,1.0,0
-1.72,-2.04,0.32,0.0,-2.08,1.92,-6.98,1.0,1.36,0.0,5.76,0.66,7.64,-4.76,1.68,2.04,4.04,2.36,8.42,4.0,7.68,1.45,2.0,1.92,0.9,0.0,0.68,0
2.0,5.04,1.84,0.0,3.0,6.52,101.57,1.0,0.0,5.04,-1.52,-0.98,18.24,67.21,-0.68,0.0,11.92,1.0,11.17,2.84,3.0,3.41,1.0,-121.69,0.49,0.0,2.0,1
12.61,-0.81,2.81,0.0,2.42,-30.91,67.7,1.0,0.0,3.0,5.81,-5.99,11.69,85.0,1.81,-0.81,8.81,4.81,5.92,-0.81,2.61,2.56,0.0,6.0,0.96,0.0,2.81,0
0.0,6.0,2.0,0.0,0.58,7.84,153.87,1.0,0.42,7.16,5.89,0.02,11.0,129.69,0.27,0.0,15.11,1.58,5.19,1.0,1.0,2.33,0.0,-81.83,0.69,0.0,1.0,1
5.35,78.0,1.12,13.24,-1.65,-0.88,157.71,1.0,0.0,1.0,1.0,0.47,-1.65,48.88,1.0,0.0,8.0,1.0,6.12,1.88,1.88,-0.05,0.0,121.36,0.91,0.0,3.12,1
0.0,-0.98,1.0,0.98,0.0,-36.4,-16.38,1.0,0.0,2.0,3.98,-2.95,0.0,131.37,1.0,0.0,0.98,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.43,0.0,0.0,0
2.0,0.0,1.0,0.0,3.69,2.63,23.45,1.0,0.0,-2.06,0.31,-0.02,10.37,-10.99,0.31,0.0,-1.75,1.0,5.61,2.0,5.75,2.83,1.69,50.63,0.77,0.0,2.0,1
-1.85,0.0,0.08,-11.08,-0.85,-10.08,-9.25,1.0,0.0,0.0,1.0,3.25,-7.39,-60.96,1.0,0.0,0.0,1.0,-3.23,2.0,2.0,-2.03,-0.92,6.0,0.77,0.0,-0.92,0
0.0,6.51,1.92,-0.92,0.0,3.84,190.54,1.0,2.92,8.51,11.84,-2.08,10.09,55.65,3.84,2.08,19.68,3.92,7.46,-1.84,1.0,2.39,0.0,72.0,0.35,0.0,1.92,1
0.56,0.72,1.0,0.0,-2.15,14.46,144.68,1.0,0.0,13.87,8.72,1.08,-0.59,91.94,4.44,0.0,21.61,2.0,5.0,0.28,-0.44,0.31,-0.72,9.44,1.08,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,11.82,235.62,1.0,2.13,5.07,14.96,1.73,0.56,20.85,2.44,-9.71,16.4,1.0,-8.96,-12.96,-0.69,0.68,0.0,6.0,0.95,0.0,1.13,0
2.42,0.0,1.81,1.61,13.22,-2.42,-8.8,1.0,0.0,0.0,4.36,-3.13,4.03,40.27,1.81,0.19,0.0,1.81,-3.93,1.61,6.03,2.15,0.81,6.0,1.0,0.0,0.81,0
0.0,-4.27,1.0,0.0,0.0,29.74,122.26,1.0,0.0,0.0,7.0,4.91,0.0,0.0,2.0,1.0,2.0,2.0,3.19,1.55,1.52,0.77,0.0,10.0,0.96,0.0,2.0,1
-0.88,0.94,0.06,0.0,-0.82,6.0,62.76,1.0,1.88,2.82,9.47,1.11,-2.29,69.64,1.94,2.82,4.82,2.88,6.63,2.12,5.12,1.29,2.0,68.11,0.58,0.0,0.0,0
0.0,-16.91,1.0,0.0,0.0,12.95,51.83,1.0,0.99,0.0,2.99,1.08,5.0,0.0,4.98,0.0,29.98,1.99,53.33,52.0,27.99,1.6,1.0,6.0,0.96,0.0,1.0,0
0.0,6.84,1.0,16.04,6.84,6.32,35.89,1.0,0.0,0.0,1.0,3.58,-2.73,156.74,0.0,1.0,2.0,0.0,4.68,0.95,-7.89,-0.84,-2.05,6.0,0.89,0.0,0.68,0
1.0,0.0,1.0,0.0,1.09,11.44,41.52,1.0,0.91,3.63,1.0,0.16,8.09,45.37,1.91,18.15,1.09,1.0,29.28,23.05,4.28,2.12,1.09,-52.98,0.95,0.0,0.0,0
3.08,-0.54,2.0,12.0,3.0,10.3,90.74,1.0,0.0,3.77,4.24,0.5,7.46,92.42,1.0,0.0,0.0,1.54,7.77,2.0,2.0,2.51,1.0,6.0,1.03,0.0,1.54,0
2.66,2.0,3.66,0.0,1.66,3.79,280.9,1.0,0.69,6.62,14.97,-0.49,4.66,84.45,1.34,0.0,19.55,2.66,7.0,0.0,1.0,4.38,0.0,106.0,0.88,0.0,4.66,1
0.0,0.0,1.0,0.0,-0.8,7.19,53.01,1.0,0.0,-0.8,1.61,4.45,1.6,-42.33,3.19,1.0,9.79,-0.8,12.98,3.19,0.0,0.05,0.0,7.6,0.87,0.0,0.8,1
-1.79,5.37,1.0,-10.75,-2.69,-1.58,123.95,1.0,0.9,8.37,3.79,0.73,2.69,28.54,2.9,0.0,21.12,1.0,4.15,2.1,1.1,-0.03,-0.9,6.0,0.68,0.0,0.0,0
-0.63,0.0,1.0,0.0,2.0,1.12,-47.77,1.0,0.0,-6.5,-3.88,0.45,6.56,-47.13,0.19,0.0,-4.5,0.19,7.34,5.63,7.81,1.85,2.0,4.37,0.95,0.0,-1.63,0
6.44,1.0,1.59,0.0,0.0,8.32,-86.94,1.0,-1.76,-1.85,-9.12,0.68,4.0,23.83,3.0,-0.59,4.81,2.76,2.93,0.41,1.59,0.63,0.0,8.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
2.0,0.0,2.0,0.0,3.0,0.27,31.05,1.0,0.86,0.86,7.05,-0.83,12.0,11.23,-1.59,2.59,6.32,1.0,6.9,2.86,3.0,2.14,0.0,-125.29,0.97,0.0,1.0,0
-4.15,-69.7,1.11,-5.15,35.28,5.47,253.66,1.0,0.0,-0.89,33.17,1.77,5.0,48.21,1.0,0.0,8.15,1.0,5.63,2.0,4.11,2.23,1.0,-45.83,1.07,0.0,-1.68,0
1.89,-0.31,2.63,-12.63,-4.42,8.37,151.48,1.0,1.0,6.0,3.0,0.52,13.53,59.16,2.0,0.0,16.74,1.0,3.73,1.63,2.89,2.73,0.63,6.0,0.68,0.0,1.0,0
3.0,-2.01,2.0,2.0,4.0,3.01,33.38,1.0,0.67,0.0,2.34,-1.91,5.0,50.0,3.01,0.0,3.68,1.67,3.28,1.33,5.0,3.07,1.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,-3.26,16.58,1.0,0.0,-3.23,5.84,3.39,1.77,-20.16,-0.42,0.81,17.32,0.19,54.02,51.19,26.19,0.52,1.0,4.39,0.93,0.0,0.19,0
-0.53,0.0,0.47,0.0,0.47,3.47,55.17,1.0,0.0,0.94,9.94,1.41,-0.53,66.93,1.53,0.0,-4.77,1.47,0.52,1.59,1.53,-1.28,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,1.0,-2.16,31.91,1.0,0.0,-0.79,4.96,5.1,-1.58,-26.1,-2.96,0.79,-7.91,0.21,3.71,-1.16,1.21,-0.47,0.0,4.42,0.81,0.0,-1.58,0
0.0,1.0,1.0,0.0,0.0,2.92,137.69,1.0,-0.62,-0.62,20.62,0.45,0.0,-20.3,3.62,0.62,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.76,0.0,0.0,1
-0.91,1.0,1.0,0.0,1.82,0.18,-22.67,1.0,2.0,-7.03,3.62,0.69,5.47,6.55,0.18,3.0,-5.03,2.09,6.26,2.73,6.47,1.89,1.82,70.18,0.53,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.66,6.01,27.78,1.0,0.0,0.34,-0.32,1.41,2.0,11.11,5.0,0.0,8.35,0.34,6.67,5.33,1.66,0.1,0.0,8.0,0.89,0.0,2.0,1
0.73,4.0,1.0,0.0,1.46,3.35,-142.74,1.0,-2.19,-9.49,-9.8,0.67,5.11,-63.54,2.0,0.27,-12.61,2.0,0.73,2.19,6.11,2.16,1.46,10.0,0.97,0.0,0.54,0
0.0,16.33,1.0,0.0,0.0,-1.35,-35.9,1.0,0.0,0.67,-9.43,1.07,0.0,22.23,-1.35,1.0,-4.39,0.67,-0.43,-0.67,0.0,-0.01,0.0,-214.25,1.01,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,10.61,-86.38,1.0,-0.03,-7.81,-1.71,1.91,-1.36,-25.96,3.36,-0.68,-2.78,1.0,-3.14,0.0,1.68,0.51,0.0,227.61,0.81,0.0,-1.36,1
12.66,-0.83,2.83,9.97,2.49,-22.76,95.85,1.0,0.0,3.0,5.83,-5.69,8.65,139.84,1.83,-0.83,7.17,4.83,7.38,-0.83,1.83,2.77,0.83,6.0,0.97,0.0,2.83,0
-6.36,-59.58,0.21,-11.92,9.21,4.77,-77.51,1.0,0.0,-0.79,9.21,4.18,-0.79,-73.88,0.21,1.79,-6.36,0.21,-3.79,0.0,2.0,-0.78,0.0,-40.08,0.95,0.0,-3.18,0
-1.84,19.63,0.08,-11.04,-2.76,-4.96,62.21,1.0,0.0,0.0,6.08,1.31,-7.36,-60.7,1.08,1.92,2.92,1.08,-5.41,-1.84,-0.84,-1.25,-0.92,10.0,0.87,0.0,1.08,0
-0.77,0.0,0.23,-1.54,-3.09,19.4,134.9,1.0,2.0,9.49,6.4,2.23,-1.54,51.53,3.54,0.0,13.27,1.77,3.42,-0.77,-2.09,-0.56,-0.77,7.54,0.96,0.0,0.77,0
0.0,0.73,1.0,0.0,1.0,-1.35,42.71,1.0,1.45,1.45,6.08,0.78,3.55,29.75,-1.18,2.18,-1.35,2.45,3.09,1.1,15.0,2.85,3.0,52.44,0.63,0.0,-0.73,1
0.0,0.0,1.0,0.0,-0.71,11.85,45.88,1.0,1.0,-0.71,-3.7,1.4,1.42,-37.75,5.85,1.0,11.84,0.29,5.33,2.85,1.0,0.64,0.0,7.42,0.93,0.0,0.71,1
1.75,1.0,1.0,0.0,0.0,18.25,144.55,1.0,0.0,11.0,7.25,0.57,6.63,75.78,3.88,0.0,20.0,1.88,6.18,-0.75,0.12,1.62,0.0,9.75,0.91,0.0,2.75,1
0.0,2.0,2.0,0.0,0.62,11.38,55.02,1.0,-1.24,1.38,-4.41,0.38,6.09,41.97,4.0,0.15,5.68,1.0,9.75,2.85,10.65,3.74,1.85,10.0,0.95,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,-1.52,4.88,1.0,-0.92,1.84,5.24,4.16,0.0,30.36,-2.76,1.0,-3.6,0.92,8.11,0.92,0.0,-0.23,0.0,-133.83,0.45,0.0,-0.92,0
-1.41,17.0,0.3,-8.45,-1.41,-7.04,1.69,1.0,0.0,0.0,0.0,0.78,-2.11,-46.48,0.0,1.0,3.11,0.0,-2.58,1.41,9.16,0.56,1.41,6.0,0.88,0.0,-0.7,0
0.0,0.62,0.38,0.0,0.0,2.28,50.96,1.0,1.0,-1.24,4.14,4.53,-1.86,-31.04,1.52,-0.62,-1.21,0.38,-3.0,0.0,0.38,-1.08,0.0,155.52,0.92,0.0,-0.24,1
3.0,0.0,2.0,2.0,3.46,8.06,43.55,1.0,1.09,0.54,1.0,0.28,5.0,67.92,1.54,0.0,3.17,1.0,3.14,0.91,4.46,2.99,1.0,6.0,1.0,0.0,1.0,0
-1.19,15.81,-0.19,0.0,-0.59,-4.16,-119.74,1.0,-1.19,-1.78,-4.16,1.07,-2.38,-23.19,-0.59,1.0,-4.35,0.0,-1.3,0.0,0.0,-1.05,0.0,-53.46,0.94,0.0,-2.38,0
0.0,6.0,2.0,4.57,23.5,7.04,406.84,1.0,1.0,5.35,25.19,1.14,10.35,117.86,-0.61,0.0,21.26,1.0,7.31,-0.96,0.35,2.09,0.0,4.69,0.72,0.0,0.35,0
1.0,0.0,1.0,0.51,1.49,7.52,9.8,1.0,0.0,-1.01,-4.06,1.59,9.0,7.08,0.49,0.51,3.01,-0.01,8.65,5.52,7.0,2.53,2.0,6.0,0.95,0.0,-0.51,0
5.57,2.96,2.0,0.0,0.0,5.96,132.55,1.0,0.49,4.48,4.01,0.49,6.44,82.53,1.49,0.0,12.93,2.52,4.54,0.49,1.0,1.55,0.0,6.0,0.82,0.0,1.51,0
0.0,0.64,1.0,0.0,0.0,9.8,62.22,1.0,0.0,2.93,3.42,0.92,2.58,27.84,2.29,0.0,9.8,1.36,4.4,0.64,1.0,0.65,0.0,7.29,0.89,0.0,0.64,1
2.75,2.0,3.0,0.0,2.51,15.52,298.52,1.0,2.0,2.49,11.49,-0.16,10.78,47.15,2.0,0.0,14.51,1.25,8.58,2.26,5.52,4.63,1.51,106.0,1.25,0.0,4.0,1
0.0,6.0,2.0,0.0,0.0,17.28,141.99,1.0,1.0,6.0,-6.94,1.45,11.0,96.56,2.83,-2.48,13.03,1.0,4.66,0.17,1.0,2.32,0.0,6.0,0.67,0.0,0.17,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,1.0,1.0,5.46,27.31,47.12,374.03,1.0,0.0,0.0,28.09,7.98,0.78,71.01,0.0,1.0,13.49,0.0,8.42,2.22,-0.56,0.38,0.0,6.0,1.03,0.0,0.78,0
0.0,3.95,1.66,7.0,35.34,10.92,517.33,1.0,0.66,3.95,38.32,1.7,6.92,143.61,1.66,0.0,27.18,1.0,10.66,-0.32,-3.29,0.93,-0.66,-36.75,0.79,0.0,1.66,1
0.82,0.0,0.18,0.0,1.64,6.82,74.62,1.0,1.0,-4.1,3.54,1.74,6.56,-42.64,4.0,0.0,-5.66,0.18,2.47,1.64,2.64,-1.09,0.82,158.0,0.75,0.0,1.82,1
0.0,1.58,1.0,0.0,0.0,-24.08,13.42,1.0,1.0,4.0,1.0,-1.94,1.0,50.0,2.0,20.0,-0.79,1.0,25.94,22.42,3.0,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,24.96,1.0,-0.81,2.19,2.81,1.14,-0.81,-11.47,2.0,-16.16,9.04,1.0,-10.96,-13.96,1.19,-0.61,0.0,6.0,0.91,0.0,0.0,0
2.0,8.46,1.0,18.6,9.3,6.31,109.16,1.0,0.0,11.0,2.08,-3.24,3.85,144.18,3.85,-0.85,14.69,2.85,4.47,1.85,2.69,2.66,0.0,8.0,1.06,0.0,2.85,1
2.0,7.45,3.0,11.99,6.45,11.55,306.54,1.0,2.0,4.0,13.0,-0.36,4.55,117.25,2.0,0.0,14.64,2.0,6.11,-0.55,1.0,3.49,0.0,106.0,0.93,0.0,4.55,1
0.0,0.52,1.0,0.0,0.0,15.69,359.56,1.0,3.0,15.09,20.87,-1.17,4.09,100.04,2.56,0.48,28.26,1.52,7.44,1.52,0.52,1.21,0.0,7.04,0.95,0.0,2.52,1
-0.93,0.0,1.0,0.0,-0.93,6.33,355.2,1.0,3.0,13.0,24.0,2.53,-6.41,87.0,1.0,1.0,20.13,1.0,3.6,-0.87,-4.67,-1.72,-1.87,6.0,0.84,0.0,2.0,0
6.18,-3.37,1.0,1.0,0.0,3.63,-10.06,1.0,-0.56,-1.68,2.12,3.9,-5.05,102.81,-0.56,1.0,-3.62,1.68,1.82,2.44,1.0,-0.69,0.0,6.0,1.0,0.0,0.56,0
-1.99,1.0,1.0,0.0,-2.99,6.98,84.9,1.0,3.0,3.0,11.0,2.48,-8.96,74.0,3.99,4.0,7.99,3.0,-1.23,-1.99,-0.99,-0.79,-1.0,72.0,0.73,0.0,-0.99,1
0.0,0.0,1.0,7.0,36.86,2.43,420.0,1.0,-0.86,-3.42,37.0,1.79,4.42,48.21,0.14,-17.12,18.57,1.0,-10.74,-16.12,10.27,2.41,2.57,6.0,0.99,0.0,1.0,0
0.0,-1.63,0.46,0.0,0.0,2.37,-49.97,1.0,-0.54,-3.26,-0.63,2.71,-0.97,-43.44,0.91,0.54,17.23,0.46,49.86,52.0,27.0,-0.18,1.0,6.0,1.03,0.0,0.46,0
0.0,2.1,1.55,0.0,0.0,9.29,172.15,1.0,-0.55,-1.1,21.1,0.63,1.1,0.0,4.1,-9.87,17.48,1.0,-7.84,-11.61,0.45,1.53,0.0,335.19,0.78,0.0,1.1,1
0.0,10.0,1.0,22.0,11.0,9.72,25.76,1.0,0.97,0.97,-3.83,0.34,1.0,114.85,-0.93,0.0,2.03,1.0,6.36,1.0,2.0,2.11,0.0,-140.72,0.97,0.0,0.03,0
0.0,0.0,1.0,0.74,-0.74,6.21,-6.06,1.0,0.0,-1.47,-6.37,2.36,5.0,10.32,1.26,0.74,28.47,-0.47,53.68,54.21,27.0,0.6,1.0,6.0,0.85,0.0,0.26,0
0.0,8.22,1.7,0.0,0.0,11.93,195.4,1.0,0.7,2.11,7.7,0.82,7.74,45.03,2.0,1.0,11.15,2.0,1.35,-1.41,0.3,2.29,0.0,10.0,0.78,0.0,2.7,1
-1.19,4.0,0.41,0.0,-1.78,8.19,137.0,1.0,1.19,0.59,14.13,1.57,-7.13,7.72,2.0,2.78,6.75,2.0,-0.46,-0.59,-0.19,-0.17,0.0,10.0,0.95,0.0,2.0,1
0.0,2.0,2.0,0.0,0.63,10.12,65.84,1.0,0.0,2.0,-1.38,-1.17,3.0,50.0,4.63,1.37,9.37,1.63,4.73,2.25,3.25,2.14,0.0,10.0,0.96,0.0,2.0,1
-0.53,0.0,1.0,0.0,-1.05,6.0,62.9,1.0,1.53,4.0,3.63,1.48,-3.73,50.0,3.58,20.0,1.58,1.0,23.81,21.9,-0.15,-0.59,-1.05,85.87,0.92,0.0,0.53,1
2.0,-11.64,3.0,0.0,1.0,12.7,330.66,1.0,3.7,6.56,21.52,0.83,4.0,135.08,3.7,1.7,16.41,4.56,8.01,0.0,1.85,2.86,0.0,162.26,0.55,0.0,4.85,1
2.0,0.0,2.0,12.0,3.0,21.29,35.97,1.0,0.0,0.0,-8.94,1.65,8.0,82.57,1.83,-2.49,-4.97,1.0,6.73,1.17,2.0,2.36,1.0,6.0,0.94,0.0,0.17,0
12.51,0.0,2.75,0.0,2.26,-0.02,93.21,1.0,-0.75,-0.02,5.0,0.1,10.3,47.27,0.25,-15.09,9.51,4.0,-12.35,-16.6,1.0,1.89,0.0,6.0,0.94,0.0,2.75,0
0.0,5.15,1.0,11.33,5.66,1.94,0.98,1.0,-0.51,0.0,-1.57,-0.55,5.51,42.73,0.46,0.0,25.97,1.0,54.59,52.51,27.51,1.78,1.0,-72.26,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.77,3.85,65.62,1.0,0.77,2.0,6.85,1.1,0.0,33.0,3.31,0.0,3.85,2.0,0.56,-0.54,0.23,0.19,0.0,122.94,0.56,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,4.0,111.82,1.0,1.51,1.75,15.05,1.41,-3.77,42.81,0.25,2.26,-8.83,2.0,-35.87,-38.48,-18.62,0.31,-0.75,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.8,245.37,1.0,0.69,8.22,15.54,4.72,1.37,50.72,0.0,-0.37,9.22,0.0,12.8,0.0,-0.69,0.33,0.0,6.0,0.87,0.0,0.69,0
0.73,1.91,1.36,12.0,1.09,15.55,68.92,1.0,0.0,0.0,0.36,3.72,0.35,66.0,0.36,0.64,-1.27,0.36,4.91,1.36,0.73,0.93,1.0,6.0,0.93,0.0,0.36,0
0.0,-0.72,1.0,0.72,0.0,-22.57,33.71,1.0,0.0,0.0,8.72,1.63,0.0,71.81,0.0,1.0,1.72,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.0,0.0,2.0,0.0,3.0,-2.21,9.57,1.0,0.0,1.4,0.3,0.16,10.6,-11.92,-1.1,0.0,-2.21,1.0,5.77,1.3,3.7,1.58,0.0,4.6,0.94,0.0,-0.4,0
3.07,1.07,3.07,12.0,3.0,17.29,199.48,1.0,1.07,2.15,7.44,0.68,7.46,104.63,1.54,0.0,5.36,1.54,7.5,-0.15,-5.51,1.94,-0.61,59.65,0.93,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,8.75,-162.84,1.0,-0.25,-8.75,-11.0,4.9,-1.5,-32.28,1.25,0.0,-11.76,0.25,1.15,-0.75,1.0,-0.07,0.0,6.0,0.88,0.0,-1.5,0
2.44,-1.44,1.28,0.0,3.16,-2.77,-1.86,1.0,0.0,3.56,2.56,0.02,5.33,15.92,-1.16,-1.44,7.51,2.0,5.58,0.72,1.72,3.18,0.72,3.11,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,1.51,8.99,312.73,1.0,3.0,7.47,20.48,0.62,5.02,49.78,-0.01,1.0,15.96,0.5,9.48,1.5,1.01,1.22,0.5,4.99,0.83,0.0,2.0,1
0.0,24.4,1.0,16.29,8.14,-8.88,10.38,1.0,-1.48,-0.74,0.0,-0.52,0.74,37.01,-0.74,1.0,0.26,0.0,3.79,0.74,0.74,0.87,0.0,6.0,0.91,0.0,0.74,0
-10.92,0.0,0.01,0.0,10.0,0.99,-19.69,1.0,0.0,-1.98,10.99,0.94,-1.98,-51.61,1.0,1.0,-3.97,-0.98,-1.88,0.0,2.0,-0.19,0.0,6.0,0.95,0.0,-1.98,0
0.0,3.24,1.0,0.0,0.0,41.76,-80.26,1.0,-1.68,-7.29,-9.53,8.29,-1.12,-48.79,0.56,1.0,-10.22,0.56,-0.98,2.44,1.56,-0.07,0.0,8.24,0.92,0.0,0.0,0
