CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.97,-1.93,1.0,1.0,12.0,4.83,100.27,1.0,1.0,5.79,9.76,-4.38,5.9,133.25,6.9,-0.97,28.09,1.0,8.03,-0.97,1.0,2.83,0.0,292.0,1.06,0.0,4.93,1
6.48,1.75,2.0,8.22,0.75,11.24,237.99,1.0,0.0,45.71,13.0,0.14,2.51,146.68,3.0,1.0,34.46,2.0,12.7,0.25,-7.95,1.33,-2.24,8.0,1.02,0.0,4.75,1
11.08,4.46,1.54,1.62,-1.62,8.46,879.41,1.0,5.0,5.54,60.08,1.13,1.0,137.73,4.62,3.0,36.93,2.0,7.47,0.54,0.46,0.24,-0.54,587.78,0.62,0.0,6.08,1
-0.92,2.0,1.0,0.0,0.0,-2.39,-38.28,1.0,0.0,-2.77,-1.85,5.31,-2.77,-3.69,-1.77,1.0,-23.02,1.0,-2.74,2.85,1.0,-0.6,0.0,6.0,0.9,0.0,-1.85,0
0.67,-4.0,1.0,0.0,3.0,2.67,-3.0,1.0,-6.0,-22.0,-3.0,2.93,3.0,-62.67,1.67,0.67,-17.67,1.0,0.8,2.0,3.0,1.59,2.0,97.66,0.75,0.0,-0.67,1
0.71,0.0,1.0,0.0,3.13,-6.11,-28.37,1.0,0.0,-3.26,7.74,0.39,0.0,-19.53,1.87,0.0,-16.05,1.0,-0.71,1.42,2.42,0.43,1.42,295.56,0.34,0.0,-1.42,1
-9.08,-1.54,1.0,1.0,0.91,1.55,-687.26,1.0,-4.54,-4.54,-50.64,1.44,3.63,-65.4,1.18,-2.72,-21.41,0.09,1.58,3.63,13.71,2.42,2.72,-591.23,1.18,0.0,-3.54,0
0.0,1.14,1.0,0.57,1.0,7.01,51.74,1.0,-1.14,-1.72,2.14,1.05,5.0,-8.01,1.57,0.0,4.72,1.0,3.73,3.43,15.0,3.25,3.0,-16.89,0.89,0.0,0.57,1
-9.76,2.0,1.0,-0.98,-11.71,2.93,20.98,1.0,-0.98,3.0,1.02,3.29,-2.93,-49.97,0.02,3.9,1.07,2.0,80.12,8.83,2.02,-0.31,0.0,-265.18,0.4,0.0,-2.93,0
0.0,2.7,1.0,38.0,-1.95,3.18,400.45,1.0,0.0,1.95,11.61,5.51,-1.95,129.97,0.0,1.0,9.0,0.0,6.03,0.0,-1.3,-1.01,-0.65,-23.85,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.05,11.12,1.0,0.0,1.97,1.98,-1.4,0.98,32.5,1.02,-3.94,2.0,1.0,-72.81,0.08,5.97,0.79,0.0,60.17,0.96,0.0,0.0,1
5.0,1.74,1.0,2.58,0.0,6.16,107.59,1.0,5.0,1.0,1.58,-0.01,3.0,77.04,4.58,0.0,8.16,1.0,2.93,-1.16,0.42,1.56,0.0,26.23,0.98,0.0,1.58,1
2.85,5.55,1.0,0.0,1.0,4.85,94.49,1.0,8.32,28.66,11.32,0.06,0.08,56.39,3.0,0.0,34.36,1.0,5.15,-0.85,0.08,0.49,0.0,45.75,0.66,0.0,0.92,1
-4.52,0.0,1.0,-1.81,0.0,2.29,-5.71,1.0,-4.52,3.81,8.62,0.99,-2.71,0.92,1.29,0.0,0.58,1.0,2.15,1.81,1.0,1.23,0.0,-4.56,0.95,0.0,1.1,0
66.0,3.0,1.0,62.8,-17.96,7.09,950.17,6.0,21.0,59.0,13.95,2.36,-2.73,16.89,1.91,0.0,30.18,2.0,1.15,0.0,0.91,-0.1,0.0,240.0,0.81,0.0,6.18,1
0.0,2.85,1.0,0.0,0.0,1.07,32.19,1.0,0.0,1.0,-1.56,1.65,1.0,19.0,0.15,0.0,3.22,1.0,2.35,0.93,1.0,1.14,0.0,6.0,0.9,0.0,1.0,0
-1.06,1.0,0.47,-1.59,0.0,-6.89,-21.67,1.0,3.06,4.06,-1.59,1.17,-1.59,6.48,0.94,0.0,-4.83,1.0,0.1,-0.06,0.47,-0.93,0.0,78.86,1.02,0.0,-1.06,0
-7.1,-1.94,1.0,0.0,0.0,5.79,-555.65,1.0,-3.94,0.79,-41.0,4.72,1.58,-33.91,1.79,-1.37,-2.15,0.21,3.02,1.0,1.0,0.87,0.0,-520.72,1.13,0.0,-2.37,0
2.0,-2.08,1.0,6.54,22.94,2.31,161.9,1.0,0.0,0.0,19.55,-0.33,2.08,105.51,-0.39,0.0,6.0,1.0,6.03,1.39,2.0,1.34,0.0,12.76,1.06,0.0,0.69,0
0.78,0.0,1.0,0.0,0.0,3.11,55.33,1.0,0.0,6.67,3.78,-2.35,3.33,71.88,2.78,-0.78,17.89,1.0,6.99,2.0,2.0,2.28,0.0,61.0,1.02,0.0,1.56,1
-48.81,-2.22,1.0,-52.51,-2.22,1.78,-804.19,-2.7,-15.53,-43.64,-23.41,2.38,0.0,-72.48,2.74,0.0,-20.19,0.26,1.99,6.48,5.48,-0.76,0.0,-167.07,0.78,0.0,-5.92,0
0.0,0.0,1.0,0.0,0.73,-1.45,25.98,1.0,0.0,2.73,10.26,-1.0,1.0,44.61,2.73,-2.9,0.73,1.0,-55.44,-3.08,2.73,1.06,0.0,190.14,0.81,0.0,0.0,1
0.0,-2.83,1.0,8.06,23.0,3.17,194.11,1.0,0.0,0.0,22.06,-0.37,3.0,71.08,0.06,0.0,2.11,1.0,10.03,6.71,3.83,0.84,0.0,-2.49,0.93,0.0,1.06,0
-0.63,0.0,1.0,0.0,0.0,4.37,-32.28,1.0,0.0,-2.53,-5.32,4.16,-1.26,-41.11,2.0,2.53,-10.65,1.0,49.87,6.43,1.37,-0.63,0.0,6.0,0.79,0.0,-0.63,0
7.05,1.0,1.0,7.53,5.68,7.58,109.62,1.0,0.0,7.95,2.05,0.25,2.47,92.62,0.47,0.0,16.16,1.0,8.85,1.95,3.0,2.09,0.0,-16.09,0.99,0.0,1.0,0
1.76,3.0,1.0,1.0,2.64,2.6,49.85,1.0,0.0,0.0,2.0,-0.3,2.64,19.0,2.12,0.0,4.88,1.0,3.67,0.0,1.88,2.19,1.76,153.0,0.66,0.0,1.0,1
-0.62,1.43,1.0,2.0,5.0,0.43,-322.06,2.0,-2.57,1.49,-22.14,0.09,1.51,62.62,1.0,-1.54,-3.65,1.49,2.92,0.0,1.0,1.02,0.0,-337.11,1.15,0.0,-1.05,0
2.43,1.57,0.21,2.43,6.0,1.29,67.21,1.0,0.0,6.21,9.21,1.32,-0.36,24.72,0.21,0.0,16.71,1.0,3.26,-0.36,1.21,0.09,0.0,9.93,0.93,0.0,0.21,0
0.0,2.0,1.0,0.0,0.0,-0.78,16.11,1.0,0.0,3.0,2.0,-0.84,0.0,33.0,1.0,0.0,4.0,2.0,5.34,4.34,4.56,0.67,0.0,14.0,0.48,0.0,0.0,0
-5.56,1.07,1.0,-6.48,-1.85,3.15,-41.22,1.0,0.0,-8.33,0.0,5.6,-2.78,-74.07,1.93,1.0,-9.18,1.0,-2.36,2.85,1.93,-1.94,0.0,6.0,0.73,0.0,-0.93,0
8.6,6.58,1.0,38.0,0.0,18.74,1138.15,1.0,4.3,1.72,58.88,5.92,0.86,151.6,0.86,3.58,33.08,0.86,7.77,-0.86,0.0,-1.32,0.0,656.66,0.67,0.0,6.3,1
67.98,3.0,1.99,73.97,3.0,14.93,1266.68,6.0,21.0,96.62,42.91,-0.04,2.97,165.32,1.99,0.99,52.79,2.99,13.04,0.99,0.0,1.88,0.0,241.98,0.95,0.0,10.97,1
11.6,3.3,1.0,2.0,0.0,10.94,642.27,1.0,8.3,4.3,34.01,0.48,3.66,127.4,5.98,1.32,25.49,2.32,5.25,-0.66,1.66,1.84,0.0,462.03,1.05,0.0,4.3,1
65.39,4.22,0.39,67.95,3.0,8.61,1096.71,6.0,14.9,52.29,35.22,1.18,-0.61,58.32,2.22,0.0,31.39,2.0,4.0,-1.22,0.0,0.19,0.0,237.56,0.97,0.0,5.56,1
-2.45,3.63,1.0,-0.82,-0.82,0.1,-90.56,1.0,0.0,2.45,-15.5,5.33,-1.63,10.61,-2.26,1.0,1.82,1.82,0.42,1.82,1.82,-0.05,0.0,-84.56,0.68,0.0,-0.82,0
0.0,0.0,1.0,0.0,-0.54,2.46,14.22,1.0,0.0,-0.54,0.39,3.11,0.0,-8.57,0.86,4.54,1.07,0.46,80.55,7.54,-0.54,-0.19,0.0,-89.3,0.81,0.0,0.0,0
-1.0,4.0,1.0,38.0,0.0,9.0,339.09,1.0,0.0,-1.0,2.01,5.63,-2.0,81.02,-2.0,1.0,-9.98,0.0,3.36,2.0,0.0,0.25,0.0,83.0,0.9,0.0,1.0,1
-5.77,5.85,1.0,0.96,-3.73,16.88,94.76,1.96,-0.96,1.92,0.04,0.86,1.08,-7.69,-1.88,0.0,0.04,1.96,2.91,2.0,3.0,2.73,1.0,-104.96,1.0,0.0,-1.92,0
0.0,-0.9,1.0,0.0,0.9,5.9,34.83,1.0,-1.81,-1.81,11.83,2.26,0.0,-15.35,3.81,0.0,2.0,1.0,1.25,1.1,2.0,0.32,0.0,122.46,0.51,0.0,0.0,1
0.75,-1.0,1.0,-28.49,0.0,-0.75,-213.17,1.0,0.0,7.5,0.5,-3.17,2.25,-4.49,4.0,-0.75,17.5,2.75,4.34,2.0,3.75,2.09,0.0,-43.73,0.56,0.0,0.0,0
1.74,0.13,1.87,2.61,0.0,7.82,173.56,1.0,2.0,34.28,9.56,0.79,3.48,79.91,3.74,0.87,20.98,1.0,8.1,0.13,-0.74,1.16,0.0,49.79,1.42,0.0,3.48,1
2.49,0.0,1.0,0.83,1.83,1.83,157.58,1.0,0.0,1.0,28.63,-1.28,1.66,32.63,6.49,0.0,1.83,1.0,3.25,-0.83,1.0,0.96,0.0,282.95,0.51,0.0,0.83,1
3.37,0.0,0.33,0.67,1.35,4.0,16.13,1.0,-6.75,-1.35,3.67,2.99,2.35,-2.7,2.0,0.0,5.4,1.0,2.05,0.67,1.35,0.2,0.0,-2.77,1.0,0.0,-2.7,0
-3.83,-0.64,1.0,-4.47,-1.28,-3.83,-34.32,1.0,0.0,-3.74,8.1,1.1,-0.91,-18.04,1.36,0.64,-6.38,0.36,-2.86,0.72,0.09,-0.54,0.0,61.0,0.69,0.0,-0.64,0
2.84,1.0,2.0,3.0,0.0,18.02,176.6,1.0,0.0,6.02,6.35,-1.56,4.67,124.84,5.67,0.0,34.6,1.0,13.57,3.0,2.84,3.34,0.0,10.0,1.02,0.0,3.67,1
1.52,-0.76,1.0,0.0,2.28,5.0,17.93,1.0,-1.52,-2.28,1.76,2.03,2.28,-25.04,1.24,0.0,3.52,1.0,2.76,2.76,3.52,1.52,1.52,87.93,0.54,0.0,0.0,0
-52.98,1.89,1.0,-67.17,-2.84,0.95,-253.67,-3.73,-15.14,-51.08,26.65,3.0,0.95,-4.73,1.89,5.84,-0.95,0.0,-0.31,0.0,0.95,-0.22,0.0,416.57,0.39,0.0,-2.84,1
11.06,5.0,1.53,1.6,0.0,15.92,899.82,1.0,3.94,3.94,60.6,0.92,2.6,119.6,4.06,3.0,36.85,2.0,7.26,1.06,1.53,1.73,0.0,650.06,0.62,0.0,6.06,1
1.05,3.14,1.0,0.0,0.0,1.05,56.24,1.0,4.71,18.24,7.71,0.46,0.48,64.95,2.0,0.0,18.33,1.0,3.64,0.95,1.48,0.7,0.0,83.52,0.84,0.0,0.52,0
-3.9,2.34,1.0,-0.78,1.0,2.56,11.25,1.0,-3.9,0.22,12.78,1.7,-2.34,-20.67,3.22,0.0,-1.34,1.0,1.35,0.0,1.0,-0.33,0.0,179.32,0.57,0.0,0.0,1
65.79,2.76,1.0,59.11,-18.42,6.84,925.34,5.61,24.34,55.34,11.13,0.33,0.24,74.29,4.0,0.0,32.79,1.92,1.6,-1.84,0.08,1.11,0.0,236.53,0.9,0.0,6.53,1
5.0,0.77,2.0,0.0,0.0,1.68,95.81,1.0,0.0,15.77,7.32,-1.18,2.77,92.68,1.0,0.0,9.09,1.0,6.75,-0.55,0.23,3.47,0.0,22.0,0.93,0.0,1.77,1
-1.76,1.76,1.0,0.0,-2.64,3.0,28.64,1.0,0.0,2.64,2.88,3.26,-2.64,29.03,3.0,4.0,0.88,1.88,80.41,7.0,0.0,-1.17,-1.76,-125.07,0.8,0.0,0.0,0
-1.55,-2.07,1.0,-1.03,-2.58,3.62,44.86,0.48,0.0,4.07,5.58,0.73,2.03,19.05,3.55,0.0,12.91,0.48,4.4,2.0,2.0,1.3,0.0,61.0,1.0,0.0,0.52,1
-6.22,0.0,1.0,-0.62,-7.47,6.49,29.27,1.0,-0.62,0.0,1.76,3.7,-0.87,-52.91,0.76,0.0,-0.62,1.0,1.87,3.11,1.87,-0.62,0.0,-172.02,0.81,0.0,-1.87,0
0.73,0.73,1.73,4.37,0.0,6.91,83.04,1.0,7.28,5.82,-2.64,0.91,0.73,27.65,2.0,0.0,4.91,1.0,6.73,5.0,4.0,0.4,0.0,15.46,0.72,0.0,3.64,1
0.0,3.09,1.0,38.0,0.0,16.45,452.71,1.0,-1.82,-2.73,14.45,8.55,0.0,70.02,0.91,1.91,11.73,0.0,3.8,-0.91,0.0,0.0,0.0,38.48,0.83,0.0,2.0,1
0.0,0.67,1.0,0.0,-0.67,-0.67,32.38,1.0,0.0,0.67,11.01,1.21,-2.67,12.7,0.67,1.0,5.01,0.0,-0.2,-1.67,-9.36,-1.24,-2.01,6.0,0.51,0.0,0.67,0
1.17,2.0,1.0,0.0,1.17,-0.58,8.34,1.0,0.0,2.42,-4.41,0.39,1.75,23.67,-0.75,0.0,5.17,2.0,4.07,3.17,4.17,1.62,1.17,1.76,0.48,0.0,0.0,0
5.0,0.0,1.0,-5.08,-18.1,3.43,-65.25,1.0,5.0,1.0,-14.74,2.54,1.43,-4.04,4.79,0.0,3.85,1.0,-3.0,-1.57,0.21,0.33,0.0,21.0,0.88,0.0,-0.57,1
4.0,0.0,1.0,4.0,6.0,3.78,111.45,1.0,0.0,8.11,11.11,0.41,2.55,93.3,1.0,0.0,21.89,1.0,5.76,0.34,0.89,1.57,0.0,36.51,1.07,0.0,1.0,1
-0.15,-3.45,1.0,0.0,1.57,3.57,-5.73,1.0,-5.17,-18.95,-3.32,0.62,3.87,-53.98,2.43,0.0,-16.38,1.0,1.6,3.3,9.04,2.04,1.72,-50.28,1.09,0.0,-0.57,0
5.12,-1.65,1.0,1.65,1.0,7.12,85.46,1.0,4.12,-1.65,3.0,0.32,3.47,27.17,4.65,0.0,5.29,1.0,2.92,0.18,1.0,-0.18,0.0,17.53,0.99,0.0,0.82,1
8.25,1.17,1.0,0.42,11.42,-3.5,-63.11,1.0,1.0,1.75,-8.67,0.26,1.83,92.59,2.25,0.0,3.0,1.0,1.0,0.0,0.42,1.94,0.0,223.15,1.07,0.0,2.42,1
1.0,-1.29,1.0,0.0,-1.29,-3.08,95.69,1.0,0.0,4.0,12.0,0.48,3.29,65.0,3.0,0.0,21.29,1.0,6.38,1.29,8.72,1.13,1.29,-99.54,0.95,0.0,1.0,0
-0.03,-2.07,1.0,16.0,0.0,4.97,108.31,1.0,9.35,-14.5,-3.17,0.38,10.0,54.48,3.48,0.0,2.98,1.52,3.07,1.03,2.03,2.29,0.0,-40.51,0.9,0.0,-0.52,0
-4.09,-0.82,1.0,-5.73,-1.64,3.28,24.83,1.0,0.0,-2.46,13.91,1.12,0.0,-24.56,2.46,1.0,14.46,0.0,-0.13,-1.46,-1.64,-0.16,0.0,6.0,0.48,0.0,0.82,0
7.29,0.0,1.0,-12.15,9.72,-1.86,-71.2,1.0,-10.53,-0.81,2.81,2.86,-5.67,-0.81,3.0,4.0,-12.96,1.0,79.24,7.0,0.0,-1.02,0.0,237.66,0.85,0.0,2.43,0
2.0,1.0,2.0,3.0,0.0,3.22,196.78,1.0,0.0,37.07,17.82,0.38,3.04,101.45,2.04,1.0,20.26,2.0,7.38,1.0,1.0,1.13,0.0,8.0,1.0,0.0,3.04,1
0.0,3.56,1.0,0.0,2.34,8.57,47.6,1.0,0.0,3.0,0.22,-1.14,2.34,33.0,0.44,-3.12,3.78,1.0,-59.28,-2.89,3.34,4.51,0.78,134.74,1.0,0.0,0.0,1
56.17,2.1,1.0,50.66,13.4,3.5,796.55,4.5,15.69,41.27,26.08,0.11,-0.5,153.55,4.0,0.0,23.29,1.7,3.44,-2.8,-9.49,-0.38,-2.1,455.68,0.96,0.0,8.6,1
-0.72,0.0,1.0,0.0,0.0,2.13,-27.87,1.0,0.0,-0.87,-1.47,2.25,-1.44,-27.72,1.84,2.16,-8.37,0.28,-1.3,0.0,0.28,0.57,0.0,9.0,0.68,0.0,1.28,0
66.0,1.71,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,58.36,35.29,0.57,0.64,98.0,1.0,0.0,30.07,2.0,6.06,0.64,0.64,0.04,0.0,274.76,0.99,0.0,8.0,1
0.0,2.0,1.0,0.0,0.0,-3.0,17.25,1.0,0.0,4.5,2.5,0.51,0.75,57.75,2.0,0.0,1.5,1.0,-0.25,-1.25,-0.5,2.93,0.0,48.26,1.02,0.0,0.0,1
8.65,4.0,1.93,2.0,5.0,6.72,106.32,2.0,0.0,15.96,3.86,-1.79,2.86,149.59,1.93,-2.79,7.58,2.93,7.81,0.93,1.93,3.33,0.0,20.89,1.15,0.0,1.93,1
6.3,1.3,1.0,-1.85,-4.63,9.93,817.83,0.07,5.0,3.15,58.07,1.45,0.07,21.73,3.93,3.0,31.0,1.07,6.9,4.63,3.78,-0.05,0.0,674.0,0.51,0.0,4.07,1
2.0,0.0,1.0,0.0,3.0,0.0,30.73,1.0,0.0,0.0,2.96,2.66,3.98,0.0,1.0,0.0,1.04,1.0,-1.24,-2.9,-0.92,2.0,2.0,163.0,0.65,0.0,0.0,1
1.0,-1.22,2.0,-15.12,0.0,1.55,-96.98,1.0,10.0,11.0,-3.89,-0.68,1.0,28.42,2.67,1.67,-0.0,1.56,47.57,5.89,1.0,1.8,0.0,-23.8,0.83,0.0,3.89,0
1.07,3.22,1.0,0.0,0.0,0.0,45.57,1.0,4.83,16.09,6.75,2.3,0.0,25.74,0.54,3.0,18.24,0.0,2.04,-1.07,0.0,-0.34,0.0,58.56,0.5,0.0,0.54,0
1.0,0.0,1.0,0.0,1.0,2.02,34.81,1.0,0.0,2.93,5.93,-1.77,1.0,44.89,1.05,-3.9,2.98,1.0,-73.67,-3.88,1.98,1.89,0.0,6.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-4.93,-12.61,4.36,-50.27,1.0,0.0,0.0,-5.51,5.59,-1.64,-48.78,4.1,3.19,1.81,1.0,41.18,2.74,0.45,-0.68,0.0,6.0,0.87,0.0,-1.1,0
0.66,0.0,1.0,10.53,0.0,9.95,146.58,1.0,9.22,0.66,5.34,2.84,6.58,56.61,5.63,-0.97,16.51,1.66,2.92,0.0,1.66,1.49,0.0,6.0,1.16,0.0,0.0,0
2.63,-0.26,2.0,3.0,0.63,7.74,188.48,1.0,0.0,39.0,14.89,-2.65,4.63,87.0,4.26,0.37,27.63,2.0,10.04,1.0,1.0,2.42,0.0,8.0,1.03,0.0,4.0,1
0.0,4.0,1.0,38.0,0.88,7.47,413.82,1.0,0.0,-0.88,15.18,5.32,0.0,97.35,0.0,1.0,4.59,0.0,5.49,0.0,0.0,-0.82,0.0,237.44,0.63,0.0,0.23,1
38.37,1.55,2.0,42.12,1.65,17.41,729.59,3.76,11.57,31.86,21.18,0.76,3.0,118.82,3.45,0.0,27.98,1.55,9.74,2.45,1.45,1.03,0.0,138.39,0.98,0.0,6.41,1
-0.2,0.0,1.0,-0.6,-4.21,4.0,105.38,1.0,0.0,4.0,10.2,1.95,2.0,30.73,4.2,2.41,16.39,1.0,52.55,4.21,-0.2,0.53,0.0,-1.82,0.91,0.0,1.0,0
4.0,0.55,1.0,-30.79,5.0,-6.49,-289.83,2.0,0.0,3.73,-3.18,-3.83,1.86,19.19,2.73,-0.86,-5.76,2.86,-0.39,1.73,2.73,1.61,0.0,-12.98,1.07,0.0,-0.73,0
11.64,9.91,1.0,0.0,0.0,9.0,899.63,1.0,12.36,29.54,64.73,0.75,1.0,132.27,3.82,3.0,58.81,2.0,6.27,-1.64,1.0,0.28,0.0,754.17,0.39,0.0,5.82,1
0.0,-2.02,1.0,-0.67,0.0,3.65,15.93,1.0,0.0,1.35,3.02,1.97,0.0,0.0,2.67,0.0,3.35,1.0,1.73,2.0,2.0,0.58,0.0,1.96,0.86,0.0,0.67,0
8.54,6.46,1.0,-0.73,-5.1,6.81,836.97,1.0,5.0,7.19,56.81,1.12,1.0,75.51,3.0,3.0,29.54,2.73,5.1,1.46,1.73,0.72,0.0,670.36,0.28,0.0,5.0,1
-0.35,-1.35,2.0,1.83,-2.35,7.83,179.27,0.41,0.0,38.41,18.87,0.46,3.41,51.21,4.76,1.0,26.41,1.41,8.8,1.0,1.0,1.67,0.0,112.42,0.77,0.0,3.41,1
3.83,0.0,1.0,0.94,0.94,10.94,226.81,1.0,0.0,4.11,22.08,0.09,4.89,50.94,4.94,0.0,24.17,1.0,9.05,0.94,1.94,1.38,0.0,115.33,0.8,0.0,1.06,1
-5.96,-0.99,1.0,-6.96,-0.99,-2.96,-47.5,1.0,0.0,-8.95,8.95,1.25,2.02,-79.51,0.01,0.99,-6.94,0.01,-3.58,2.01,12.02,0.91,3.0,6.0,0.46,0.0,-0.99,0
9.28,4.28,0.28,-4.29,0.0,8.28,797.21,1.0,-2.15,-1.44,62.58,1.08,0.28,46.51,5.15,3.0,31.72,2.0,1.98,-1.43,1.0,0.43,0.0,666.85,0.69,0.0,2.85,1
0.0,0.0,1.0,-9.29,0.0,8.32,40.09,1.0,-8.13,2.9,8.9,4.53,-4.07,-20.91,3.0,1.0,8.65,1.0,2.62,0.0,1.0,-0.21,0.0,6.0,0.92,0.0,1.16,0
1.59,0.0,1.0,-11.89,1.79,3.0,53.03,1.0,-11.1,-0.79,16.06,0.76,-1.34,-52.32,1.79,0.0,-9.68,1.0,3.63,4.79,15.79,1.79,3.0,100.34,0.74,0.0,0.79,0
6.0,0.03,0.03,1.16,2.0,4.05,90.18,1.0,-9.74,2.18,12.68,0.08,3.97,61.5,2.95,0.0,27.61,1.0,8.36,1.05,3.0,1.32,0.0,-6.66,1.13,0.0,-2.89,0
0.07,1.96,2.96,7.82,-0.96,9.0,145.71,1.0,9.64,49.6,-7.24,0.69,3.04,148.67,-0.85,1.0,28.93,2.0,11.06,1.96,0.04,3.03,0.0,-94.14,1.08,0.0,7.85,1
3.07,0.0,1.0,3.07,4.6,0.77,82.49,1.0,0.0,5.37,15.9,-0.68,1.53,57.52,-0.77,1.0,19.11,0.0,5.16,1.0,0.0,0.86,0.0,6.0,0.6,0.0,0.77,1
-0.89,1.0,1.0,0.0,0.0,0.22,68.9,1.0,0.0,1.89,12.01,1.03,0.11,33.23,2.89,0.0,5.11,1.0,1.83,-0.89,1.0,0.87,0.0,164.34,0.67,0.0,1.0,1
-7.68,0.85,1.85,4.27,-10.24,11.12,143.8,1.0,7.68,9.39,3.44,4.91,-1.71,-0.85,0.44,1.0,5.71,1.0,3.89,1.71,1.0,0.68,0.0,-227.03,0.82,0.0,1.71,0
1.6,0.0,1.0,0.0,0.0,7.6,168.97,1.0,0.0,7.6,15.6,0.34,3.8,94.98,4.2,0.0,34.99,1.0,6.66,-3.0,-0.8,2.14,0.0,6.0,1.06,0.0,2.2,0
1.58,0.0,1.0,0.0,0.0,7.47,167.06,1.0,0.0,7.47,15.47,0.35,3.74,93.92,4.16,0.0,34.46,1.0,6.61,-2.89,-0.74,2.1,0.0,6.0,1.06,0.0,2.16,0
0.0,2.0,1.0,0.0,-0.95,5.95,16.68,1.0,0.0,0.0,0.0,5.37,-4.77,0.0,1.95,1.0,0.05,1.0,1.95,1.95,-9.5,-2.86,-2.86,6.0,0.77,0.0,0.0,0
5.45,-2.17,1.72,-21.32,6.0,4.55,-53.64,1.0,0.0,35.21,12.89,-3.28,4.89,65.6,3.17,0.0,36.02,2.45,10.17,2.72,2.72,2.57,0.0,-48.25,1.05,0.0,2.45,0
-1.92,1.04,0.04,-2.88,0.0,-6.73,-31.98,1.0,0.0,2.04,3.88,4.02,-2.88,-46.77,1.04,0.96,-4.69,1.0,-4.41,-1.88,0.04,0.65,0.0,3.16,0.87,0.0,-1.92,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
2.44,-1.28,1.0,0.72,-1.28,12.04,93.48,0.36,5.0,-0.28,0.36,0.64,4.28,16.69,4.0,0.0,6.36,0.36,2.65,1.28,2.28,2.51,0.64,126.03,0.97,0.0,0.36,1
2.25,4.0,1.0,2.0,2.37,3.0,57.88,2.0,0.0,3.75,3.75,0.77,-0.75,105.93,1.88,0.0,-0.63,2.0,1.14,0.0,0.12,-0.13,-1.75,-83.42,1.34,0.0,1.0,0
-7.34,1.47,1.0,-0.73,-6.6,14.27,61.62,1.0,-0.73,0.0,1.53,3.67,1.0,-62.37,-0.2,0.0,-1.47,1.0,0.24,1.47,1.47,1.32,0.73,-83.52,0.92,0.0,-2.2,0
0.0,0.0,1.0,-5.51,-14.07,-1.67,-96.95,1.0,0.0,3.0,-3.57,0.84,-1.84,-8.46,0.39,0.61,0.39,0.39,-0.71,1.39,0.39,0.49,0.0,6.0,0.7,0.0,-1.22,0
-0.64,1.0,1.0,0.0,0.64,-1.93,-25.28,1.0,2.0,1.07,0.0,1.08,-1.29,1.41,2.64,0.0,-11.25,1.0,0.43,1.0,1.0,-0.41,0.0,169.74,0.76,0.0,-0.64,1
4.0,3.32,1.0,2.0,5.68,3.68,39.45,2.0,0.0,1.32,-0.03,0.14,3.7,64.17,0.32,0.0,-0.03,2.0,3.82,2.7,10.45,2.18,2.03,6.0,0.97,0.0,0.32,0
2.0,0.0,0.37,2.25,7.0,3.63,55.17,1.0,3.13,-8.78,2.49,0.68,0.63,49.48,2.88,0.0,6.63,1.0,0.06,-0.63,2.0,-0.02,0.0,18.37,1.07,0.0,0.0,1
-0.88,-0.88,0.12,-5.28,0.0,-2.28,-65.57,1.0,-8.8,-7.92,4.64,2.78,0.0,-44.9,3.88,4.0,-4.4,1.0,77.84,7.0,0.88,-0.88,0.0,42.98,1.01,0.0,-4.4,1
1.98,5.95,1.0,0.0,0.0,-0.99,82.45,1.0,8.92,34.72,12.92,-1.94,1.0,126.21,1.01,-3.97,34.71,1.0,-73.23,-4.94,2.99,1.41,0.0,158.18,0.83,0.0,0.99,0
0.0,1.36,1.0,-0.64,4.93,18.51,69.15,1.0,0.0,0.0,0.36,-0.12,4.93,-12.24,-0.29,0.0,-0.93,1.0,2.42,3.29,4.29,4.33,1.64,269.85,1.06,0.0,-0.64,1
0.0,4.0,1.0,38.0,0.0,8.98,417.98,1.0,0.0,0.0,10.01,6.4,0.0,100.0,-1.01,2.52,7.99,-0.51,3.44,-2.53,-2.02,0.0,0.0,83.0,0.8,0.0,2.0,1
2.24,-0.88,0.12,1.36,6.0,-0.16,66.23,1.0,0.0,6.12,12.64,3.61,-0.64,1.95,0.12,0.88,15.96,1.0,1.56,-0.64,1.12,-0.42,0.0,2.48,0.96,0.0,-0.76,0
