CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.0,0.0,1.0,0.0,-0.75,-1.75,-168.21,1.0,0.0,3.0,-27.99,2.3,-1.5,16.0,-1.75,0.75,4.25,0.25,4.25,3.75,1.25,-0.27,0.0,-590.12,0.94,0.0,-0.75,0
-2.67,0.67,1.0,0.0,0.0,4.0,86.33,1.0,-0.67,-2.0,2.99,4.34,0.0,-16.68,0.67,0.33,1.66,-0.67,7.58,3.0,0.67,0.33,0.0,4.0,0.99,0.0,-0.33,0
0.0,-4.3,1.0,-2.86,-2.86,-4.3,-418.19,1.0,-8.59,-0.15,-32.37,1.51,0.0,-26.49,1.72,-8.59,-30.79,1.28,-6.34,2.72,1.72,-0.3,0.0,14.59,0.53,0.0,-2.15,0
0.0,-1.66,1.0,0.0,1.0,1.66,-21.93,1.0,0.83,0.0,-8.15,-1.9,2.0,0.0,5.16,-0.83,2.66,1.83,0.34,2.17,6.0,2.0,1.0,71.0,0.99,0.0,-0.83,1
0.0,4.0,-0.86,0.0,0.0,-1.86,16.07,1.0,0.0,1.93,0.0,0.9,-3.71,64.86,0.14,0.0,2.93,1.0,5.86,2.07,-1.79,-1.59,0.0,6.0,0.88,0.0,0.0,0
-1.67,7.25,1.0,0.56,0.0,7.12,164.43,1.0,1.67,6.56,8.21,0.69,5.02,89.23,2.56,-0.56,11.67,1.0,4.55,0.0,0.44,0.54,0.0,6.0,1.0,0.0,-0.12,0
-3.43,1.71,1.0,0.0,-0.86,1.14,-119.72,1.0,1.0,0.0,-22.29,3.89,-1.71,0.0,-2.29,0.86,11.43,0.14,7.17,0.86,0.14,-0.31,0.0,-675.46,1.34,0.0,1.0,0
0.0,0.0,1.86,0.0,1.0,6.03,82.64,1.0,0.0,-0.86,7.89,0.11,2.86,68.95,1.86,0.0,6.17,0.14,5.15,2.14,6.0,3.01,1.0,71.0,1.41,0.0,0.86,1
1.65,0.0,1.65,0.0,1.29,11.77,158.6,1.0,4.0,7.71,16.0,0.39,4.59,56.0,1.0,0.0,2.65,1.35,6.79,-1.29,1.0,2.94,0.0,6.0,1.28,0.0,2.65,0
1.0,12.65,1.0,0.97,8.0,17.95,273.21,1.0,0.97,-0.97,3.14,0.12,11.76,3.89,1.0,0.0,15.95,1.0,6.36,-0.97,1.0,1.82,0.0,-10.54,1.04,0.0,-0.95,0
1.69,-0.56,1.0,0.0,0.0,3.25,67.88,1.0,0.0,2.87,10.69,0.55,0.0,40.18,2.56,0.56,2.81,0.44,2.76,0.44,1.56,0.14,0.0,81.0,1.02,0.0,1.13,1
0.94,1.0,1.94,1.89,-0.94,9.61,74.23,1.0,0.94,2.0,3.94,0.39,-1.89,95.56,3.83,0.0,21.95,2.0,9.07,1.94,3.83,2.4,0.0,6.0,0.9,0.0,0.94,1
3.57,0.57,1.0,0.0,0.0,15.54,260.31,1.0,0.57,2.28,7.71,0.78,2.85,40.43,1.43,1.0,15.83,1.57,6.65,0.0,0.86,1.4,0.0,6.0,0.97,0.0,2.0,0
3.03,1.97,1.0,0.0,-7.79,12.27,285.52,1.0,1.0,5.95,7.05,1.02,2.08,119.66,2.95,2.95,15.16,2.0,8.63,0.0,0.0,1.05,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,0.06,22.12,1.0,-0.79,5.15,7.52,0.92,4.0,48.07,1.64,0.0,-3.09,1.0,2.07,4.79,5.79,1.99,0.0,65.1,0.98,0.0,0.0,0
8.04,3.0,2.0,1.26,7.3,8.11,365.14,1.0,6.0,8.74,14.85,-0.16,7.15,104.9,1.74,1.74,24.22,1.0,5.64,2.26,1.0,3.25,0.0,7.89,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.64,-39.06,1.0,0.0,-2.9,-4.53,2.15,1.0,-45.74,1.27,0.0,-5.26,1.73,2.44,2.45,2.0,-0.34,0.0,6.0,0.57,0.0,-0.73,0
7.0,-11.87,2.0,13.01,0.0,41.61,-6.6,1.0,-2.97,6.01,3.01,8.31,-6.9,34.52,-1.97,0.99,-9.88,0.01,4.5,4.97,1.0,0.04,0.0,6.0,0.91,0.0,1.0,0
3.0,-2.82,1.0,0.74,-1.26,0.44,-257.45,1.0,-6.77,-2.82,-25.78,1.57,0.0,60.91,2.13,-5.64,-18.75,0.44,-3.82,0.0,1.56,0.61,0.0,-29.55,0.96,0.0,-0.13,0
4.0,0.0,1.0,0.0,1.0,7.53,311.52,1.0,0.0,0.0,48.53,-0.32,2.0,10.97,6.69,1.69,6.37,0.16,5.24,-0.84,1.0,-0.22,0.0,801.0,0.54,0.0,1.84,1
-5.6,0.3,1.0,-1.4,-7.01,41.9,41.88,1.0,0.0,1.4,2.8,8.51,-2.8,-49.74,0.7,1.0,-0.4,0.0,2.51,3.0,1.7,-0.68,0.0,3.9,0.94,0.0,-0.7,0
4.81,-1.75,1.69,9.63,0.0,48.81,134.46,1.0,0.0,4.13,2.75,8.1,1.38,21.32,-0.69,1.0,0.31,0.0,4.06,2.31,1.0,0.4,0.0,6.0,0.99,0.0,0.69,0
8.86,0.73,1.0,4.47,7.59,2.47,82.91,1.0,0.0,0.0,3.0,-0.16,0.73,146.6,1.0,0.0,1.0,1.0,4.14,0.73,0.27,2.09,0.0,8.2,0.89,0.0,1.73,1
-2.23,2.97,1.0,-2.23,2.26,0.26,-6.43,1.0,0.0,0.74,0.77,-0.04,2.0,-28.2,1.74,0.0,0.74,1.0,5.69,2.23,0.0,1.61,0.0,6.0,0.74,0.0,-0.74,0
-2.2,0.0,1.0,0.0,0.0,7.0,35.99,1.0,2.0,2.0,3.07,1.95,0.73,43.0,3.0,-0.73,4.87,1.0,1.47,1.73,1.0,-0.27,0.0,23.0,0.85,0.0,0.54,1
-1.98,0.66,0.34,0.0,-0.66,-5.59,-205.68,1.0,-3.96,-1.93,-2.87,1.25,-2.64,37.26,1.34,-1.98,-17.14,1.0,0.35,2.32,1.0,-0.96,0.0,81.0,0.93,0.0,-1.32,1
0.97,5.85,1.0,-2.92,-0.97,6.03,1.86,1.0,0.97,3.9,13.69,0.88,1.0,-12.67,2.0,0.97,10.77,1.97,4.72,1.0,1.03,-0.73,0.0,8.92,0.8,0.0,0.97,0
1.9,1.9,1.63,0.0,0.63,11.54,244.05,1.0,3.17,6.34,11.15,3.65,4.54,54.53,-1.27,2.9,13.05,0.0,2.16,1.63,0.63,1.13,0.0,6.0,0.92,0.0,1.27,1
0.0,0.0,1.0,0.0,0.76,2.0,46.27,1.0,1.0,-1.51,5.24,0.25,1.51,0.0,2.0,0.0,8.76,0.24,3.86,0.76,4.79,1.14,0.76,55.23,1.34,0.0,1.0,1
1.0,3.73,1.0,2.49,10.49,19.73,549.3,1.0,7.46,1.87,37.86,0.64,3.0,23.01,0.38,7.46,40.75,1.62,12.22,-0.62,0.38,1.44,0.0,-1.46,0.9,0.0,2.87,1
1.2,13.15,1.0,-1.87,-0.93,29.47,501.26,1.0,3.8,4.93,7.13,-0.12,13.41,32.69,2.87,1.0,31.28,2.0,10.5,0.0,0.0,2.05,0.0,6.0,1.03,0.0,1.07,0
8.0,1.74,0.26,2.0,10.0,30.44,38.46,1.0,0.0,-0.74,-6.42,5.66,4.26,20.66,-0.48,0.74,-1.71,0.26,1.85,3.48,1.0,0.54,0.0,9.0,0.88,0.0,0.26,0
-1.81,0.0,3.0,-1.81,-0.6,3.4,6.52,1.0,0.0,2.0,3.81,1.26,4.0,-52.97,3.4,0.6,4.6,0.4,3.3,4.6,4.4,1.8,0.0,6.0,0.68,0.0,-0.6,0
-6.94,10.42,1.0,-0.87,-7.68,7.21,156.32,1.0,4.6,2.87,6.0,1.19,3.47,27.35,5.74,0.0,8.68,1.0,2.06,-0.74,1.0,-0.28,0.0,174.4,0.88,0.0,-0.87,1
6.08,0.0,1.0,0.0,0.77,5.46,296.43,1.0,0.0,0.0,39.92,-0.36,0.77,0.0,4.31,1.0,9.77,1.0,3.77,-0.77,1.23,1.19,0.0,618.91,0.66,0.0,2.77,1
4.37,-8.11,1.62,8.11,0.0,-1.25,-26.56,1.0,-1.87,3.74,7.87,2.28,-4.37,21.22,-1.25,1.0,-4.86,0.0,1.93,2.25,0.0,0.02,0.0,6.0,0.53,0.0,0.62,0
0.0,6.78,1.0,0.52,0.0,5.65,120.72,1.0,2.04,0.52,3.39,0.58,4.7,24.53,2.52,0.0,10.09,1.0,3.96,0.0,1.0,0.55,0.0,6.0,0.98,0.0,0.48,0
-0.62,1.25,1.62,0.0,0.62,-7.5,20.25,1.0,3.12,3.75,11.62,2.04,-0.62,9.37,1.25,2.25,6.37,-0.62,-0.81,1.62,0.62,0.38,0.0,6.0,0.54,0.0,0.0,0
4.18,-3.53,2.0,14.0,0.0,38.02,146.91,1.0,-0.71,4.18,-6.58,6.32,2.0,28.12,0.29,0.0,-5.35,-0.41,5.25,4.12,1.71,1.08,0.0,3.88,1.05,0.0,-0.41,0
8.0,-0.93,1.0,-1.86,6.14,-3.75,-541.84,1.0,-11.57,-5.79,-53.97,0.14,5.0,33.71,1.96,-11.57,-37.54,0.04,-6.52,4.89,1.96,1.65,0.0,-51.75,0.86,0.0,-1.89,0
1.45,3.45,0.15,0.0,-0.85,-2.55,-223.8,1.0,-2.41,-2.81,4.78,0.77,-3.41,38.38,1.0,-1.55,-5.33,2.0,-0.05,0.0,0.0,-1.68,0.0,23.48,0.75,0.0,2.0,0
-2.97,0.13,1.0,-1.74,-8.71,19.39,343.89,1.0,1.0,4.0,13.36,2.4,0.64,1.29,0.13,1.87,21.0,1.13,6.38,-0.87,-0.87,0.17,0.0,3.39,0.65,0.0,1.13,0
0.07,0.0,2.0,0.0,-5.43,5.5,-61.8,1.0,0.0,0.0,-4.5,4.05,3.07,0.0,0.07,0.93,-11.07,0.07,1.78,0.93,0.07,1.7,0.0,6.0,0.92,0.0,0.07,0
2.14,0.53,1.0,0.0,0.0,11.74,187.95,1.0,-1.6,-4.41,3.6,1.21,2.67,-4.8,1.0,0.53,9.61,2.53,6.75,1.47,0.47,0.94,0.0,4.93,0.7,0.0,-0.53,0
0.0,1.38,1.0,0.0,1.0,2.38,65.89,1.0,0.0,-2.08,8.61,4.2,4.0,-11.07,-0.38,0.69,3.38,0.31,1.83,-0.38,0.62,0.0,0.0,6.0,1.02,0.0,0.69,0
0.0,-0.62,1.0,0.0,0.0,-27.25,-1.39,1.0,0.0,3.24,8.1,-3.94,1.62,14.57,3.24,-0.62,-0.62,1.62,3.0,1.38,2.62,1.39,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
10.15,0.0,2.0,14.0,0.79,5.42,312.74,1.0,0.0,7.0,38.69,-0.59,2.79,81.0,3.37,0.0,1.79,1.0,5.42,1.21,0.21,1.37,0.0,632.8,0.67,0.0,1.79,1
3.0,-11.38,1.0,-0.95,18.95,-6.67,-118.81,1.0,-0.95,0.95,19.76,0.57,-8.57,8.57,1.95,0.0,-9.43,1.0,-1.41,0.95,0.0,-0.05,0.0,174.86,0.79,0.0,1.0,0
4.05,0.76,1.0,0.0,0.0,20.79,392.37,1.0,4.76,10.53,19.05,0.38,5.05,103.31,0.24,0.76,18.02,2.76,10.09,-1.53,-0.53,1.82,0.0,6.0,1.02,0.0,3.53,0
0.0,11.89,-0.83,0.91,0.0,6.57,176.31,1.0,2.74,2.09,1.09,0.63,4.57,59.0,1.09,0.0,12.32,1.0,6.05,-0.66,-1.66,-1.1,0.0,6.0,0.98,0.0,0.0,0
4.0,6.0,1.0,0.0,-1.79,-0.6,41.34,1.0,3.39,13.57,16.79,0.43,-1.2,122.83,1.0,1.0,11.79,2.0,1.85,0.6,0.6,-1.08,0.0,10.2,0.73,0.0,3.79,0
-2.2,0.0,1.0,2.0,0.0,-5.13,-2.84,1.0,2.93,11.73,3.0,1.14,0.0,158.63,2.27,0.27,-1.4,2.0,0.4,0.73,0.27,-0.07,0.0,30.47,0.04,0.0,1.73,1
3.87,-0.97,2.0,0.0,0.97,8.93,320.21,1.0,0.0,-0.93,51.59,-0.97,2.93,44.21,5.87,0.0,5.03,0.03,7.04,0.03,1.0,1.0,0.0,774.98,0.58,0.0,1.97,1
4.89,0.0,1.7,9.77,0.0,0.7,15.7,1.0,0.0,2.7,-2.89,1.1,1.4,12.57,0.3,0.0,-6.28,2.0,3.76,3.4,1.0,0.43,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,101.57,1.0,0.96,8.41,9.79,0.9,0.0,67.1,1.76,0.0,8.31,1.0,3.79,0.24,1.0,0.35,0.0,6.48,0.89,0.0,1.48,0
0.0,7.25,1.0,3.5,3.5,8.38,624.38,1.0,10.51,3.5,61.17,3.81,0.0,71.82,-0.88,11.51,40.28,0.88,14.73,-1.63,-1.75,0.6,0.0,61.18,0.98,0.0,3.63,1
0.65,-0.65,1.65,1.31,0.0,3.27,26.19,1.0,0.65,-1.31,5.35,1.18,1.31,16.34,1.96,1.0,13.11,-0.65,5.58,1.65,2.61,0.12,0.0,6.0,0.56,0.0,0.65,0
8.0,1.62,1.0,2.62,10.0,18.39,112.42,1.0,0.0,0.0,-2.69,8.4,5.0,141.57,1.0,0.0,2.0,1.0,4.32,2.62,1.62,1.83,0.0,9.0,1.17,0.0,1.62,0
7.69,0.0,1.0,0.96,9.62,-15.16,66.98,1.0,0.0,6.0,11.96,-13.91,4.81,43.76,2.96,-0.96,10.0,1.96,6.09,0.0,1.0,2.22,0.0,8.89,0.94,0.0,1.0,1
-1.64,13.0,1.55,2.09,-0.55,10.64,66.91,1.0,3.55,1.0,-23.05,0.59,9.0,80.89,2.45,0.0,21.84,1.0,7.02,1.09,3.19,1.58,0.0,-428.6,1.25,0.0,0.0,0
0.0,2.37,1.0,0.0,1.0,-4.33,14.72,1.0,0.0,0.59,0.41,0.25,2.82,29.59,2.18,-0.59,2.59,1.59,2.78,2.18,2.59,0.3,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
2.47,0.62,1.0,0.0,0.0,15.57,228.86,1.0,-1.85,-4.4,3.85,0.87,3.08,10.45,2.0,0.62,16.1,1.62,10.34,2.38,1.38,1.09,0.0,4.77,1.15,0.0,-0.62,0
0.0,1.0,1.0,-1.66,0.0,4.66,38.18,1.0,0.0,4.49,2.17,1.59,0.0,-32.8,0.17,-0.83,5.66,1.17,5.07,3.49,1.83,0.64,0.0,-13.11,1.45,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,20.96,1.0,-0.54,4.61,-0.15,1.02,0.0,24.58,2.0,0.0,3.39,1.0,7.15,4.61,2.54,0.0,0.0,6.0,0.91,0.0,-0.54,0
-2.65,5.3,1.0,0.88,2.65,12.3,600.21,1.0,12.6,8.18,53.69,0.73,0.0,51.83,3.0,10.6,47.09,1.88,12.73,1.0,0.12,0.35,0.0,78.64,0.89,0.0,3.77,1
0.0,-2.23,2.27,3.37,4.0,3.84,536.1,1.0,10.1,7.63,57.63,0.94,-3.16,68.25,1.63,12.0,37.94,2.0,14.56,2.53,2.53,1.45,0.0,69.0,0.91,0.0,3.0,1
0.05,5.7,1.05,3.9,3.8,7.05,608.81,1.0,11.45,6.65,54.25,0.73,0.1,96.2,1.15,11.4,41.9,1.95,14.31,0.1,0.25,0.72,0.0,65.85,0.95,0.0,2.9,1
6.44,0.81,3.0,1.61,8.05,-0.83,50.93,1.0,0.0,2.0,2.0,-2.26,6.42,64.4,4.81,-0.81,4.81,1.81,6.17,4.81,5.81,3.73,0.0,8.42,0.96,0.0,0.81,1
11.17,0.0,2.0,22.34,0.0,6.31,161.76,1.0,-0.69,11.86,5.39,0.92,2.0,94.2,-1.08,0.0,-12.89,1.0,3.32,2.0,-1.78,0.9,0.0,6.0,0.99,0.0,1.0,0
-1.91,-1.91,0.36,0.0,-0.64,3.45,-97.24,1.0,-3.19,-0.38,0.8,1.19,-2.55,8.17,3.28,-1.91,-2.11,1.0,3.29,-0.64,0.36,-0.67,0.0,6.0,0.95,0.0,-0.28,0
0.0,-2.89,1.72,0.0,1.0,7.05,92.68,1.0,2.0,2.0,13.22,0.8,0.72,77.65,4.0,0.0,2.89,1.0,2.83,-0.44,1.0,1.3,0.0,177.0,0.87,0.0,0.72,1
3.0,1.0,1.0,0.0,18.0,4.62,16.41,1.0,-0.66,0.0,11.7,2.25,1.32,0.0,-0.32,0.66,-2.62,0.34,-1.1,0.66,-0.66,0.57,0.0,12.0,0.92,0.0,0.34,0
0.0,0.48,1.0,-0.52,0.0,32.01,31.1,1.0,0.52,0.0,3.13,0.37,0.0,-52.15,1.04,0.48,4.13,0.52,3.97,1.96,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,6.7,42.03,1.0,0.35,1.3,1.35,0.45,2.65,67.83,4.0,0.0,15.81,1.0,8.19,3.3,5.65,1.89,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,-0.63,12.06,93.06,1.0,2.0,2.0,6.0,2.35,-1.27,43.0,2.37,0.63,9.37,0.37,1.75,1.0,-0.27,0.4,0.0,23.0,0.82,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,4.06,37.16,1.0,0.0,-1.74,2.42,3.01,1.16,90.71,1.84,1.58,0.68,1.42,-0.9,-1.16,-0.16,0.6,0.0,29.0,0.27,0.0,1.0,1
10.76,1.0,1.0,4.76,10.92,2.08,83.71,1.0,0.0,-2.76,1.92,0.46,5.0,146.31,0.08,0.0,-1.68,1.0,0.17,-0.76,0.08,2.52,0.0,9.0,0.95,0.0,1.92,1
2.25,0.75,2.75,0.0,0.75,11.5,305.82,1.0,4.5,8.49,13.75,-1.92,4.0,144.45,4.25,1.5,21.74,1.75,4.48,1.0,1.75,3.53,0.0,6.0,1.01,0.0,1.75,1
3.84,0.0,1.84,0.0,-0.84,16.24,144.62,1.0,0.0,0.0,5.16,1.7,1.68,0.0,2.0,1.0,9.84,1.0,4.17,0.0,2.84,1.75,0.0,6.0,1.11,0.0,2.84,0
-0.61,0.0,2.0,0.0,-4.91,-1.59,1.68,1.0,0.0,2.84,6.32,0.67,-0.84,89.81,2.61,0.0,0.48,1.0,6.66,2.84,1.61,1.03,0.0,6.0,0.97,0.0,0.39,0
-2.93,7.86,1.0,3.91,3.91,4.0,610.76,1.0,11.72,6.84,62.83,3.76,0.0,95.75,-0.98,11.75,40.22,0.98,17.66,1.0,-1.95,-0.22,0.0,67.55,0.94,0.0,1.98,1
-0.69,9.99,1.0,0.69,-5.53,39.16,77.45,1.0,2.08,0.69,-4.84,7.84,4.15,32.51,1.38,1.0,-0.38,0.0,2.96,3.0,1.0,-0.09,0.0,6.0,0.98,0.0,-0.69,0
-0.92,0.0,1.0,0.0,-7.37,-3.9,-101.7,1.0,0.0,2.76,-4.53,3.93,-0.76,14.74,0.92,1.0,-7.29,0.0,2.74,3.76,0.92,-1.09,0.0,6.0,0.87,0.0,-0.92,0
4.0,-10.73,1.0,0.9,0.0,13.88,237.16,1.0,-1.71,3.1,10.8,1.41,-3.12,118.82,1.0,1.9,12.88,2.9,6.88,0.0,0.0,1.36,0.0,26.75,0.35,0.0,2.9,1
2.61,0.0,1.0,0.0,0.0,-1.74,80.26,1.0,0.0,2.0,6.35,-1.31,-1.74,0.0,2.74,0.0,6.96,2.87,5.51,1.13,2.74,0.79,0.0,6.0,0.57,0.0,1.74,1
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.29,64.04,1.0,0.0,5.41,11.82,0.6,-0.71,96.27,2.71,1.41,4.23,1.0,1.91,0.29,0.29,0.59,0.0,81.0,1.04,0.0,0.71,0
-1.05,0.0,1.52,-0.52,-0.52,9.67,41.43,1.0,1.52,0.0,1.48,0.48,1.05,-13.65,6.57,0.0,19.5,1.0,7.46,1.05,2.1,0.91,0.0,6.0,0.95,0.0,0.0,0
2.14,2.71,1.0,0.0,12.14,2.57,80.29,1.0,-1.43,-1.43,19.43,3.44,0.0,-39.99,-2.14,1.0,8.43,0.0,6.51,0.29,-0.71,0.12,0.0,-111.81,1.07,0.0,1.71,0
0.0,0.0,1.0,0.0,1.0,0.13,-16.03,1.0,-0.87,-1.73,-2.47,1.82,4.0,-37.3,2.73,0.0,1.13,1.0,2.95,0.13,1.13,0.17,0.0,-8.75,1.05,0.0,-1.73,0
2.95,0.0,1.0,2.95,0.98,-7.87,50.56,1.0,0.0,2.0,6.97,-1.88,-0.97,95.56,2.98,-0.98,0.0,1.98,4.15,1.02,2.98,1.59,0.0,6.0,1.0,0.0,0.98,0
-7.21,1.0,1.0,0.1,-9.02,44.84,155.9,1.0,0.0,0.0,-0.9,29.51,-4.51,118.04,-0.9,1.9,2.0,-0.9,0.47,2.0,1.0,-1.65,0.0,3.29,0.98,0.0,1.0,0
4.0,1.0,0.47,0.0,-1.06,17.75,405.17,1.0,3.13,8.78,16.44,0.2,3.94,100.77,1.0,1.0,21.53,2.53,9.29,0.0,0.0,0.88,0.0,6.0,0.99,0.0,2.53,1
3.0,0.0,1.0,0.0,-1.0,14.0,96.99,1.0,-2.0,-2.0,1.0,3.93,2.0,-55.99,-2.0,2.0,10.0,0.0,3.14,0.0,1.0,0.51,0.0,-164.98,1.04,0.0,2.0,0
-3.4,0.0,1.0,0.0,0.0,25.69,-177.05,1.0,1.15,-1.4,-1.65,7.56,-4.25,-17.31,2.15,0.0,-6.99,-0.7,-3.12,3.55,1.85,-1.1,0.0,23.0,0.84,0.0,0.3,0
9.09,0.0,2.0,16.09,0.0,7.0,142.38,1.0,0.0,7.0,5.39,0.18,-0.79,142.31,1.0,0.0,0.3,1.0,6.36,1.3,0.3,1.6,0.0,6.0,0.95,0.0,1.7,0
-2.72,1.92,1.0,5.36,4.0,7.0,646.16,1.0,11.32,4.28,48.84,1.48,0.0,115.01,2.36,12.0,38.24,2.0,13.63,0.0,0.68,1.1,0.0,82.61,0.58,0.0,2.32,1
4.0,0.1,1.0,0.0,0.9,6.78,291.95,1.0,0.1,0.42,42.13,0.29,2.31,7.43,4.58,0.1,4.88,1.1,3.9,0.0,0.9,0.51,0.0,717.77,0.56,0.0,1.1,1
0.0,1.69,-0.37,0.69,0.0,20.43,133.27,1.0,0.0,0.63,4.63,11.4,-2.75,118.69,0.25,2.69,6.63,0.31,2.63,-1.37,-1.75,-1.1,0.0,6.0,0.98,0.0,1.69,0
-2.52,-0.84,1.0,0.0,-14.12,1.68,21.36,1.0,0.0,2.52,-9.92,1.27,2.0,13.44,1.84,0.0,3.52,1.0,7.38,5.52,7.68,1.02,1.0,65.96,0.96,0.0,-0.84,0
0.0,-4.14,1.0,-3.31,-2.31,0.17,-440.11,1.0,-9.94,-4.14,-41.25,2.5,4.0,-39.77,2.66,-8.28,-27.0,0.17,-7.78,1.0,2.83,-0.2,0.0,-46.19,1.01,0.0,-1.66,0
-1.82,2.42,1.0,0.0,0.0,4.76,-22.9,1.0,0.0,0.61,-2.63,3.78,2.0,30.28,0.0,0.39,-3.24,0.0,1.07,2.82,-0.61,-0.25,0.0,6.0,0.84,0.0,-1.21,0
7.0,0.9,2.0,14.0,0.0,46.48,159.27,1.0,0.0,7.0,-1.38,6.13,2.0,81.0,1.0,0.0,0.1,1.0,7.34,3.79,1.9,1.08,0.0,6.0,1.33,0.0,1.0,0
4.0,6.0,1.0,0.0,-0.74,-0.74,18.79,1.0,-0.49,5.49,17.23,0.36,0.0,78.72,-0.49,1.0,10.0,2.0,3.28,0.0,0.0,-0.09,0.0,-62.48,0.98,0.0,2.0,0
-6.01,6.15,0.14,-8.59,3.43,3.0,490.47,1.0,10.3,2.0,48.51,1.91,-1.72,51.6,1.0,10.3,40.06,2.86,9.52,-0.72,0.14,0.81,0.0,60.09,0.9,0.0,1.72,1
9.32,0.0,1.9,15.63,1.0,1.0,85.07,1.0,-1.8,4.51,1.2,0.86,1.8,122.29,-0.8,0.0,-7.12,1.0,5.59,0.9,1.0,1.36,0.0,-9.34,1.04,0.0,0.1,0
-1.93,2.29,1.0,-1.93,-0.64,4.93,65.23,1.0,0.0,2.0,9.43,3.63,0.0,-19.61,0.36,0.64,7.86,1.36,4.99,1.64,0.36,0.66,0.0,6.0,0.93,0.0,0.0,0
3.38,17.23,1.0,1.0,0.0,-28.23,156.31,1.0,3.85,4.38,13.69,-6.24,9.0,110.46,3.85,0.0,19.61,2.69,4.42,-2.54,0.15,1.05,0.0,8.54,0.92,0.0,1.69,1
2.14,0.0,1.53,7.49,0.0,0.0,59.42,1.0,4.0,19.74,4.93,0.62,1.07,123.31,0.47,-0.53,-1.28,1.0,2.59,2.07,0.47,0.09,0.0,8.0,0.62,0.0,2.47,1
0.0,-2.16,1.0,0.0,0.0,9.77,52.7,1.0,1.0,-0.54,3.08,1.54,0.54,-26.95,5.0,0.0,9.0,1.0,3.73,-1.08,0.54,0.33,0.0,6.0,0.96,0.0,0.0,0
1.47,0.0,1.21,2.94,0.0,2.26,50.87,1.0,0.0,4.63,7.95,1.02,0.42,65.2,1.79,0.0,0.21,1.0,2.39,1.21,1.0,0.44,0.0,65.23,1.0,0.0,0.21,0
-2.17,-0.72,1.0,0.0,-10.86,0.72,18.28,1.0,0.0,0.0,-2.69,2.25,1.45,0.0,0.0,1.0,0.55,0.0,3.57,1.0,0.0,0.89,0.0,1.65,0.4,0.0,-0.72,1
-0.93,0.0,2.0,0.0,2.0,8.78,30.13,1.0,0.64,0.0,2.0,1.1,4.0,0.0,1.0,-0.64,0.36,1.0,4.65,0.0,0.36,2.22,0.0,6.0,0.96,0.0,0.36,0
0.0,0.0,2.19,0.0,0.0,3.19,51.83,1.0,0.0,6.04,2.81,1.03,3.19,-13.75,4.0,0.0,7.23,1.0,3.15,3.19,5.0,1.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.6,1.0,0.0,-0.8,25.87,42.66,1.0,0.0,0.0,-0.8,5.31,0.8,0.0,0.4,0.6,1.6,0.4,2.2,4.8,6.6,0.42,1.0,71.0,1.09,0.0,0.0,0
0.0,0.84,1.0,0.84,-0.84,20.11,87.08,1.0,0.0,2.0,1.16,12.55,-3.35,83.81,0.16,0.84,0.0,1.16,3.84,2.84,0.16,0.0,0.0,6.0,0.46,0.0,0.84,0
-2.32,1.0,1.0,0.0,-0.58,46.32,-80.64,1.0,0.0,0.0,-26.11,10.23,0.0,0.0,-2.9,1.58,-0.16,-0.58,1.64,3.58,0.42,-0.21,0.0,-455.28,1.14,0.0,-0.58,0
4.89,-0.89,1.0,0.0,-14.19,9.47,511.6,1.0,0.0,0.0,73.7,0.33,3.79,0.0,8.57,0.0,3.89,1.0,5.62,0.0,1.89,0.18,0.0,1505.89,0.1,0.0,1.0,1
