CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.16,2.0,0.0,0.0,13.19,99.54,1.0,0.0,5.35,9.02,-0.01,1.33,109.87,4.0,0.0,22.35,1.84,8.77,1.84,-2.35,0.86,-0.84,18.35,0.96,0.0,3.84,1
7.23,3.95,1.0,16.86,15.27,8.86,942.0,2.0,14.0,29.0,88.09,0.85,1.09,121.68,3.0,1.0,53.64,2.0,9.77,0.95,1.0,0.88,0.0,6.0,1.0,0.0,1.05,1
-7.95,0.0,1.0,-17.01,-7.85,9.1,-10.2,1.0,1.79,0.9,4.69,1.49,2.21,-23.27,2.79,0.0,10.85,1.0,1.91,1.0,1.0,0.29,-0.9,13.16,0.97,0.0,1.9,1
-2.58,8.2,0.48,11.97,-3.1,16.13,158.34,1.0,0.0,4.65,3.48,0.6,2.45,77.75,2.0,0.0,27.68,1.0,9.49,6.0,1.48,1.12,0.0,7.0,1.0,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,-5.14,12.15,1.0,3.14,4.43,0.14,2.08,0.0,33.32,1.86,-0.71,1.29,1.0,6.8,4.43,1.86,1.49,0.0,6.0,0.9,0.0,0.0,0
-7.8,0.0,1.0,-21.12,-9.68,3.08,51.92,1.0,1.0,2.0,27.48,0.97,2.24,-29.6,2.0,10.04,18.0,2.88,1.11,0.12,-0.88,-0.36,-0.88,7.76,0.93,0.0,1.0,1
0.59,1.19,1.0,0.0,0.0,6.94,76.02,1.0,0.0,6.38,-5.29,1.38,0.0,87.99,1.59,-4.76,0.59,1.41,3.3,2.19,1.59,0.3,0.0,102.89,1.03,0.0,0.0,0
0.5,4.01,1.5,2.0,0.0,5.02,57.2,1.0,-0.5,-2.52,3.0,0.15,1.01,64.49,2.5,-1.51,10.05,1.0,5.46,1.0,1.5,1.6,0.0,16.54,0.77,0.0,3.01,1
0.0,5.98,1.0,9.0,0.0,7.94,62.7,1.0,0.98,8.85,2.94,-1.53,0.98,145.47,-0.96,2.94,5.87,1.0,-0.1,-2.89,-0.96,0.92,0.0,6.0,1.03,0.0,0.98,0
-6.23,-1.04,1.52,0.33,11.41,6.96,-285.65,0.48,-5.26,-14.05,-20.9,0.9,0.0,69.52,1.96,-0.52,-6.68,0.48,4.66,2.56,1.52,0.78,0.0,19.0,0.91,0.0,0.48,0
0.0,2.94,1.98,0.0,-1.96,-0.98,51.5,1.0,4.0,8.96,2.96,-0.47,-0.98,137.74,3.94,1.0,20.67,1.0,9.42,1.0,1.0,2.69,0.0,14.83,0.93,0.0,1.96,1
0.0,12.16,1.0,0.0,0.0,5.52,105.7,1.0,0.0,5.52,3.36,1.57,0.0,78.27,1.0,6.0,3.68,1.84,21.75,5.36,1.84,0.2,0.0,9.36,0.99,0.0,1.84,1
-7.85,-1.96,1.0,-9.16,0.0,-1.93,-508.73,0.35,-9.16,-18.98,-29.92,0.2,-1.96,-61.51,3.35,-0.65,-9.1,0.35,2.77,1.0,2.0,-0.05,0.0,44.0,0.62,0.0,0.69,1
0.0,1.89,1.0,12.3,0.0,16.36,151.07,1.0,0.0,0.21,3.16,0.88,3.79,49.05,1.05,0.0,24.87,2.0,9.6,7.79,1.95,1.3,0.0,10.95,1.01,0.0,2.89,1
8.86,8.68,2.96,2.0,7.93,14.5,355.53,1.0,0.96,33.76,4.86,-2.09,8.86,147.02,-0.93,0.0,43.47,1.0,7.26,-2.82,1.04,3.89,0.0,6.96,1.07,0.0,4.89,1
4.45,1.32,1.89,3.56,0.0,9.89,365.59,1.0,0.0,17.9,20.48,0.61,2.0,81.89,2.78,0.0,17.45,1.89,6.77,1.11,1.0,1.39,0.0,106.62,0.73,0.0,4.56,1
0.0,0.0,1.82,-38.27,0.0,8.0,34.55,1.0,5.27,3.45,4.82,0.35,0.0,126.97,3.0,0.82,12.82,1.0,7.25,1.82,1.82,2.38,0.0,14.92,1.17,0.0,-1.45,1
-0.97,2.0,2.0,0.0,-1.95,4.21,61.75,1.0,0.0,2.0,10.79,-0.38,-0.89,50.0,6.92,2.0,29.46,1.0,9.51,1.0,2.97,1.41,0.0,46.98,0.63,0.0,2.97,1
-0.73,0.73,1.73,3.67,14.69,-4.41,89.06,1.0,0.0,0.0,35.96,0.04,-0.73,69.8,1.0,8.0,7.61,2.0,4.34,1.47,0.73,0.4,0.0,13.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.47,41.32,1.0,0.0,0.31,7.53,0.76,0.31,20.37,4.0,0.0,16.37,1.0,2.97,1.0,2.0,0.64,0.0,32.27,0.71,0.0,1.38,1
3.17,11.94,1.0,0.0,0.0,3.0,167.23,1.0,0.0,14.62,2.11,1.49,0.0,77.73,1.0,4.94,10.45,1.0,18.81,1.47,0.47,-0.02,0.0,17.62,0.97,0.0,1.0,1
-14.08,13.0,1.0,-2.82,0.0,10.04,-15.66,-1.82,0.0,-1.93,-7.75,10.91,-1.41,-6.42,-1.82,10.23,-2.23,-0.41,18.63,2.7,0.3,-0.44,0.0,-815.81,0.95,0.0,1.0,0
0.0,-1.31,1.0,-4.48,0.0,7.08,79.7,1.0,0.65,1.96,6.69,4.97,-2.61,83.03,3.31,2.31,-3.4,1.0,2.35,-1.61,-0.65,-0.51,0.0,5.35,0.93,0.0,0.69,0
0.0,0.51,2.0,-9.7,0.0,4.54,29.33,1.0,0.0,2.0,7.47,0.44,0.02,-2.21,5.49,2.0,9.25,1.0,5.0,-2.73,2.0,1.3,0.0,37.6,0.69,0.0,2.0,1
4.0,11.3,2.0,5.17,2.0,16.87,319.56,1.0,1.0,36.15,5.0,0.01,2.85,127.62,2.43,0.0,43.43,1.0,10.42,0.43,-1.3,2.15,-0.57,7.0,0.99,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,0.86,30.82,1.0,0.0,0.86,1.0,0.73,3.0,-4.32,0.14,0.0,4.73,1.86,2.51,5.46,2.14,2.0,2.0,166.46,0.58,0.0,0.0,1
0.0,0.0,0.0,3.74,0.0,10.29,120.38,1.0,-3.74,47.45,6.55,4.37,0.0,27.14,0.94,0.0,5.61,0.0,0.66,0.0,-0.94,-1.87,0.0,6.0,0.95,0.0,3.87,0
-5.64,14.82,1.0,-8.46,-6.2,6.74,87.84,1.0,0.0,10.13,-0.56,0.92,0.87,70.29,1.0,0.0,12.44,1.0,4.25,2.56,1.0,0.37,-0.56,3.18,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,57.3,1.0,0.0,6.23,4.32,1.32,0.0,89.65,1.44,0.0,-6.17,2.0,4.6,4.56,0.44,-0.14,0.0,-11.22,1.13,0.0,-0.12,0
4.0,9.0,2.0,0.0,2.0,17.5,343.15,1.0,-2.5,31.5,9.38,0.61,4.0,69.98,4.75,-0.88,44.0,1.0,11.47,0.12,1.88,0.72,0.0,7.0,1.0,0.0,3.88,1
-0.98,0.06,0.02,2.0,0.0,-6.83,-33.77,1.0,0.0,1.96,5.94,0.5,-2.94,68.94,1.02,0.0,-13.67,1.0,-0.85,1.98,1.0,-0.67,0.0,3.17,0.76,0.0,-0.94,0
3.99,-3.99,2.0,0.0,1.99,11.97,279.22,1.0,1.0,35.9,10.98,-0.1,3.99,85.94,2.99,-5.98,41.87,2.0,-7.12,0.0,1.0,2.27,0.0,7.0,0.96,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,-1.29,13.34,1.0,0.0,-2.63,6.71,1.67,0.0,-32.86,5.97,0.0,18.37,0.34,4.28,2.31,2.66,0.25,0.0,41.37,0.55,0.0,1.34,0
-1.22,-6.44,0.2,0.0,1.39,-8.85,-209.2,1.0,0.0,-22.54,0.2,0.34,0.59,-10.46,1.0,2.41,-26.78,1.0,-2.44,2.0,2.2,0.41,2.0,162.2,0.56,0.0,-1.61,1
3.61,0.7,2.0,2.0,3.91,1.0,97.5,1.0,0.0,0.0,0.3,1.51,4.3,66.0,1.7,0.0,0.61,1.0,2.54,2.7,3.39,0.8,-0.7,-103.48,1.21,0.0,2.0,0
-7.09,2.71,2.71,-13.47,7.8,8.45,87.58,1.0,0.0,2.0,17.18,0.58,3.71,50.0,4.0,2.0,16.38,1.0,11.35,2.42,2.71,1.91,-0.71,6.45,1.03,0.0,2.71,1
-16.7,0.83,1.83,0.83,18.37,6.5,-33.82,-2.34,0.0,-2.84,10.17,0.79,0.83,50.83,0.5,-0.83,5.5,0.17,9.94,2.5,2.83,0.25,0.0,-968.34,0.97,0.0,1.0,0
1.0,1.95,1.0,1.3,2.0,8.7,54.59,1.0,0.0,-1.95,0.05,1.09,4.0,7.16,0.35,0.0,1.65,1.0,0.82,1.65,0.35,1.65,0.0,9.9,0.83,0.0,1.65,1
0.0,1.0,1.0,1.13,0.0,6.54,38.94,1.0,0.0,1.57,-2.54,1.73,0.57,70.45,2.0,0.0,-5.51,1.0,0.87,0.0,0.0,0.71,0.0,-15.56,1.11,0.0,-1.13,0
-0.78,1.0,1.0,0.0,-1.56,-5.79,2.18,1.0,0.0,1.0,1.22,2.43,-3.12,33.0,5.12,0.0,3.0,1.0,4.26,3.89,0.78,-0.78,0.0,6.0,0.86,0.0,-0.78,0
10.66,0.34,2.0,15.98,9.33,18.0,378.28,1.0,1.0,33.0,5.67,-0.12,5.33,104.65,3.0,-4.0,43.33,1.0,0.4,0.33,1.0,3.37,0.67,10.33,0.94,0.0,2.33,1
-7.37,14.46,1.82,-19.66,-9.01,9.0,94.49,1.0,0.0,10.64,2.46,0.62,2.82,58.89,3.46,0.0,27.74,1.0,7.53,2.0,1.0,1.13,-0.82,9.28,1.03,0.0,3.46,1
2.68,-6.78,1.0,0.0,3.0,0.68,-25.02,1.0,0.0,-3.39,3.03,0.52,1.64,-29.82,1.68,0.0,-4.45,1.0,2.59,2.0,3.0,1.83,2.0,278.21,0.6,0.0,-0.68,1
0.0,1.0,1.0,0.0,0.0,0.0,51.08,1.0,0.0,0.0,13.73,1.73,2.0,0.0,1.02,7.84,1.98,1.98,-0.59,3.0,4.02,0.56,1.0,12.86,0.78,0.0,0.0,0
-7.66,0.7,0.3,0.0,0.0,-2.09,-3.35,1.0,0.0,-2.09,-2.48,3.91,0.0,-59.22,5.7,0.0,-3.88,-1.09,5.65,8.09,4.79,0.04,0.7,6.0,0.88,0.0,-1.39,0
17.49,1.0,2.0,8.5,22.0,-0.37,346.19,4.5,-0.87,3.5,33.25,0.11,4.75,143.99,1.0,-0.87,13.5,1.87,7.24,1.25,2.0,1.47,0.0,1026.82,1.03,0.0,1.87,1
8.76,-1.25,2.63,-4.15,0.0,10.0,480.4,1.0,0.0,34.05,24.88,0.64,1.37,85.76,4.25,0.0,20.51,2.0,6.69,-2.76,0.37,1.66,0.0,134.67,0.71,0.0,5.0,1
12.95,0.0,2.0,15.28,7.64,11.31,334.41,1.0,0.0,23.31,6.31,-0.18,3.69,96.15,1.92,0.0,22.53,1.0,9.52,0.0,0.31,1.76,0.69,35.47,0.96,0.0,2.0,1
1.0,-1.17,1.58,1.75,14.87,11.17,139.28,1.0,0.0,0.0,12.53,1.54,5.75,16.96,0.42,0.0,4.51,1.0,5.36,2.17,1.58,1.12,0.0,2.49,1.08,0.0,0.42,0
0.67,-0.67,1.0,4.0,1.34,12.34,126.66,1.0,0.0,-0.67,6.66,4.48,2.68,87.27,1.33,1.0,9.0,1.0,5.28,0.33,0.0,-0.29,0.0,-36.89,0.96,0.0,2.0,0
1.21,-1.57,1.0,0.0,3.0,-3.93,-2.65,1.0,0.0,0.0,3.36,0.12,3.0,10.22,1.0,0.0,5.36,1.79,4.71,3.57,3.0,1.41,2.0,32.49,0.55,0.0,0.79,0
2.85,-0.57,0.0,-1.71,-9.13,-1.71,-26.2,1.0,0.0,54.0,-11.41,0.27,1.14,-16.54,0.0,0.0,-4.56,0.0,-2.72,-0.57,0.0,0.17,0.0,6.0,0.93,0.0,2.57,0
-6.31,1.0,1.7,-2.8,0.0,3.4,-79.04,-1.8,0.0,-1.8,-5.71,1.1,0.0,22.49,-0.1,-0.7,3.7,2.4,1.98,0.0,0.0,0.03,0.0,-811.91,0.9,0.0,0.7,0
11.0,0.0,2.0,-1.09,0.0,-0.26,98.37,1.0,0.0,4.09,7.17,-0.1,1.46,79.03,0.46,0.0,6.37,4.0,5.67,-0.54,1.0,0.13,0.0,6.0,0.95,0.0,2.54,0
-4.49,12.0,0.1,0.0,0.0,8.1,77.35,1.0,0.9,-10.76,1.8,1.26,2.9,61.24,-0.8,2.69,5.81,1.9,1.57,2.9,0.1,0.13,0.0,-17.35,0.98,0.0,0.1,0
-1.48,10.79,1.0,7.38,8.12,5.21,-436.53,0.26,-10.33,-18.41,-50.2,1.46,-0.74,64.74,-0.48,5.26,-31.22,0.26,18.47,2.74,1.0,0.48,0.74,9.69,0.9,0.0,-0.48,0
0.0,1.0,2.0,2.06,22.0,-0.4,112.03,1.0,0.0,2.94,19.53,-1.82,3.0,58.3,1.0,-0.73,7.06,1.73,7.16,5.2,2.73,1.21,0.0,8.94,0.99,0.0,0.27,0
5.67,1.35,2.0,4.0,0.0,16.74,433.13,1.0,0.0,21.7,24.35,-0.68,2.0,106.95,0.98,0.0,18.67,2.0,5.2,-1.7,0.33,1.94,0.0,233.63,0.78,0.0,5.0,1
4.34,1.66,2.0,2.67,0.0,7.66,294.5,1.0,0.0,13.36,17.37,0.5,2.33,89.39,3.33,-1.34,24.35,1.67,6.17,1.0,0.33,1.23,0.0,87.85,0.76,0.0,5.0,1
1.0,4.27,2.63,0.0,0.0,16.6,130.66,1.0,0.0,3.27,5.27,-1.2,4.9,99.69,3.37,1.27,24.7,1.0,9.15,-2.17,1.0,3.06,0.0,17.53,1.0,0.0,4.27,1
0.0,11.39,0.0,0.0,0.0,4.74,121.73,1.0,0.0,59.69,-5.69,0.63,1.9,24.67,-1.9,0.0,9.49,0.0,-1.03,1.9,-0.95,0.95,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
1.0,2.89,1.0,-1.78,0.0,8.22,103.28,1.0,0.0,4.0,4.78,1.0,-0.89,-4.93,0.22,0.0,-2.46,1.0,4.23,2.89,0.11,0.69,0.0,233.1,1.01,0.0,0.89,1
0.0,0.58,1.0,0.0,0.0,-2.64,-10.57,1.0,0.58,4.06,9.42,-7.27,0.58,41.19,5.74,-2.32,24.48,1.58,3.77,1.0,2.0,0.54,0.0,44.0,0.61,0.0,2.0,1
0.84,0.0,1.0,0.0,1.67,8.34,82.38,1.0,-0.84,1.49,6.0,1.29,3.34,13.24,-0.51,-1.67,3.33,2.0,3.83,3.16,1.0,0.33,0.0,10.0,0.98,0.0,1.84,0
1.0,-1.52,0.24,0.0,2.0,5.44,30.02,1.0,0.76,0.76,1.24,1.7,1.72,-4.56,1.0,0.0,-4.32,1.0,-1.24,1.76,0.24,-0.17,0.0,2.96,0.93,0.0,-0.52,0
4.52,10.55,2.52,-2.06,2.0,12.97,304.45,1.0,1.0,36.03,2.94,-1.67,5.55,67.51,4.03,-0.52,49.15,1.0,11.39,1.0,1.52,3.35,0.0,11.64,0.98,0.0,3.52,1
10.0,0.0,1.0,24.0,11.0,17.07,237.25,1.0,0.0,0.0,-11.46,10.38,2.0,95.0,0.27,-0.73,1.0,-0.47,5.36,1.73,1.0,1.36,1.0,5.87,0.99,0.0,0.73,0
0.0,2.08,1.54,0.0,0.0,8.49,63.99,1.0,0.0,2.08,3.08,-0.41,1.62,60.04,1.46,1.08,7.87,1.0,3.18,-2.7,0.0,1.16,0.0,8.16,0.97,0.0,1.08,0
0.0,-0.67,1.0,2.0,0.0,8.0,41.66,1.0,-0.67,-3.67,-0.0,3.31,0.33,18.62,5.33,-2.0,2.0,1.0,4.11,4.34,3.33,1.17,0.0,6.0,0.89,0.0,-0.67,0
6.54,9.0,0.31,21.23,11.0,4.15,-56.44,1.0,0.0,-11.08,-14.93,1.22,0.62,82.54,-0.38,4.15,-10.08,0.31,12.65,1.69,1.0,0.68,1.0,-67.25,1.07,0.0,-2.77,0
6.0,0.0,2.0,0.0,0.0,9.88,247.38,1.0,0.0,22.41,4.35,1.92,3.0,46.8,5.06,0.0,24.94,1.0,8.0,3.19,1.0,1.73,0.0,32.0,0.94,0.0,1.47,1
20.0,-9.96,1.91,4.0,0.0,9.15,266.96,5.0,0.0,6.09,18.72,-0.49,4.72,87.32,6.72,-2.62,14.24,2.0,-6.39,-0.91,1.91,2.66,0.0,1176.62,0.98,0.0,1.91,1
0.74,2.48,1.0,0.0,0.0,15.42,112.26,1.0,0.0,3.97,5.48,-0.0,0.0,46.45,-0.23,0.0,1.74,1.0,1.02,-0.97,0.26,1.99,0.0,196.14,1.05,0.0,1.0,1
0.0,3.0,1.98,5.91,0.0,12.75,133.59,1.0,0.0,-52.75,10.81,4.31,0.0,163.68,3.95,0.98,12.79,1.98,8.54,1.98,1.0,1.0,0.0,12.0,0.79,0.0,2.0,1
17.56,0.0,1.0,3.7,0.0,-7.24,111.86,4.7,-0.92,4.62,16.47,-0.31,-1.85,42.51,5.85,-1.85,10.83,1.0,2.28,0.08,2.92,0.38,0.0,1122.53,0.6,0.0,2.0,1
0.0,12.0,1.0,0.0,0.0,16.4,162.09,1.0,0.0,9.92,3.7,0.5,0.15,98.57,1.0,0.0,13.0,1.0,4.92,1.08,-2.7,1.4,-0.92,65.17,1.0,0.0,1.92,1
-3.97,1.0,0.21,-1.59,-4.76,2.21,4.68,1.0,1.0,7.0,9.56,0.55,-2.97,18.59,3.79,3.0,5.41,1.0,3.83,-0.59,-0.79,-0.14,0.0,6.0,0.99,0.0,-0.59,0
5.24,-0.76,2.76,3.81,16.77,7.43,311.34,1.0,0.0,20.95,20.72,0.15,5.29,120.2,3.24,0.0,32.1,1.0,11.38,0.76,1.76,2.08,0.0,-97.55,0.98,0.0,2.76,1
-4.95,0.0,1.99,-19.8,-4.95,2.07,-38.17,1.0,0.0,1.0,2.0,1.52,3.97,37.27,4.0,0.0,6.99,1.0,0.83,1.99,2.99,1.46,-0.99,1.05,1.01,0.0,1.98,0
4.0,1.15,2.0,0.0,2.0,8.77,247.16,1.0,1.0,31.73,8.92,0.56,2.69,74.19,3.0,0.0,35.5,1.65,8.3,0.35,1.0,1.82,0.0,7.0,0.95,0.0,2.35,1
4.0,9.0,2.0,0.0,2.0,10.77,306.83,1.0,1.0,32.57,0.96,2.55,4.0,39.54,4.62,0.0,42.38,1.0,10.42,5.85,1.0,2.48,0.0,7.0,0.91,0.0,2.19,1
0.0,0.82,1.82,-43.45,0.0,3.64,-0.71,1.0,0.0,-2.46,11.64,0.4,0.0,27.05,4.82,0.0,21.82,1.0,4.77,1.0,2.0,0.25,0.0,39.9,0.85,0.0,-0.46,0
12.46,0.0,1.62,2.49,0.0,0.62,173.16,3.49,0.0,-29.28,10.97,3.1,1.25,62.3,7.49,0.62,5.36,2.25,7.9,6.0,2.62,0.56,0.0,733.03,0.89,0.0,-0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,25.84,1.0,4.0,10.37,0.16,0.6,0.0,130.77,1.84,1.0,3.84,1.0,3.99,2.68,1.0,1.41,0.0,6.0,0.89,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,54.36,1.0,0.0,0.0,0.16,1.64,1.96,0.0,2.0,0.0,0.98,1.0,3.03,2.94,4.92,0.99,0.98,6.0,0.94,0.0,0.0,0
-5.56,3.0,0.07,2.0,0.0,-8.2,-174.7,1.0,0.0,-18.54,2.07,0.59,-2.78,56.73,-0.78,0.0,-20.1,1.93,-2.7,1.93,1.0,-0.61,0.0,-12.1,0.72,0.0,0.15,0
-5.59,1.86,0.07,12.1,0.0,0.0,-107.28,1.0,0.0,-22.35,5.21,0.32,0.93,-5.59,0.14,0.0,-3.72,1.0,4.72,5.59,1.93,0.37,0.0,-17.28,0.99,0.0,0.0,0
1.0,3.0,2.0,-3.56,0.0,-0.8,0.22,1.0,3.56,8.24,-2.24,-3.33,3.0,42.16,3.11,0.0,13.65,1.0,6.75,1.0,1.89,3.48,0.0,15.0,0.93,0.0,1.22,1
0.0,-0.96,1.0,0.0,0.0,-1.7,2.59,1.0,1.0,5.89,4.89,0.41,0.0,94.03,4.96,2.0,3.0,1.0,3.94,2.0,1.0,-0.77,0.0,-55.58,0.9,0.0,-0.96,0
0.0,10.58,1.0,-3.53,0.0,-1.76,48.28,1.0,0.0,7.94,-6.06,-0.26,1.76,-16.76,4.12,-0.88,4.53,1.0,5.49,6.88,2.88,0.88,0.0,6.0,0.9,0.0,-0.88,0
4.77,3.0,1.79,2.0,0.0,11.53,214.75,1.0,0.0,19.07,7.77,-1.8,2.38,126.39,1.21,0.0,23.86,1.0,4.76,-3.77,0.21,2.38,0.0,32.66,0.87,0.0,3.59,1
-3.56,5.0,0.29,7.58,-4.27,8.56,29.08,1.0,0.71,4.13,0.71,1.33,-3.56,60.35,3.13,1.42,0.71,1.0,3.47,2.0,0.29,-0.21,0.0,6.0,0.93,0.0,-1.42,0
2.0,1.45,1.0,5.81,3.0,2.9,46.05,1.0,-1.45,-0.73,1.0,-0.09,5.9,0.73,0.27,0.0,10.26,1.0,7.42,5.63,3.73,2.45,2.0,154.29,0.64,0.0,0.73,1
-2.67,3.0,0.47,-0.14,0.0,-3.35,-164.76,1.0,0.0,-10.16,-5.02,0.13,-1.07,22.16,1.47,0.0,-5.62,0.47,1.7,0.47,1.0,0.61,0.0,-48.42,0.93,0.0,-0.67,0
12.0,9.52,1.0,14.0,0.0,7.63,916.7,2.0,13.46,32.26,67.91,0.46,4.09,114.11,1.37,-0.09,51.44,2.0,5.89,0.0,1.0,1.38,0.0,6.0,1.0,0.0,2.54,1
0.0,0.09,-0.81,43.45,-19.92,4.38,-7.23,1.0,0.0,4.62,-15.01,1.62,-2.72,-67.0,2.0,0.0,-6.24,1.0,-4.04,-0.72,-0.81,0.33,0.0,74.53,0.62,0.0,2.81,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,1
1.0,-3.82,2.0,7.68,0.0,10.71,67.26,1.0,0.0,1.15,4.0,-0.03,3.0,78.24,4.0,-5.12,17.29,1.0,-6.47,1.0,1.0,1.89,0.0,15.0,0.93,0.0,2.15,1
-4.94,4.94,-0.99,6.92,-5.93,3.95,2.27,1.0,0.0,55.98,-0.99,0.82,-4.94,9.88,0.0,0.0,-1.98,0.0,0.0,0.0,-0.99,-1.06,0.0,6.0,0.93,0.0,0.02,0
4.57,0.0,1.76,1.19,0.0,11.05,214.97,1.0,0.48,18.53,6.29,0.62,2.29,74.34,3.76,0.0,22.67,1.0,6.89,0.24,1.0,1.5,0.0,28.91,0.97,0.0,1.76,1
-2.85,0.0,-0.14,29.11,-3.42,3.43,51.42,1.0,0.0,5.28,5.43,0.78,-2.85,17.33,3.0,0.0,3.0,1.0,4.29,-1.14,0.86,-0.86,0.0,8.85,0.77,0.0,1.57,0
0.0,15.09,1.0,1.39,0.0,4.39,86.36,1.0,0.0,3.0,-13.24,1.32,0.0,109.98,1.7,0.43,4.09,0.3,21.03,2.7,1.7,0.72,0.0,5.3,0.92,0.0,2.39,0
-8.29,4.22,0.16,7.6,0.0,12.69,132.92,1.0,1.0,1.16,4.78,1.44,2.31,46.4,2.0,3.0,11.24,-0.53,3.85,2.69,0.0,0.33,0.0,6.0,1.0,0.0,-0.69,0
6.26,1.57,0.0,7.31,0.0,1.04,446.67,1.52,7.31,67.57,32.87,0.46,1.57,20.35,0.0,0.52,22.44,0.52,-0.41,0.0,-0.52,0.6,0.0,6.0,0.95,0.0,2.52,1
0.0,2.9,2.0,0.0,0.0,19.21,127.77,1.0,0.0,2.9,-0.61,1.42,3.0,67.13,4.0,2.0,10.9,1.0,7.67,2.8,2.0,2.8,0.0,67.71,0.93,0.0,2.9,1
26.66,0.0,2.0,3.13,0.0,3.78,281.7,4.13,-3.13,3.0,16.75,0.56,3.57,107.71,3.35,0.0,11.13,4.78,2.13,-0.78,1.0,0.09,0.0,919.96,0.96,0.0,2.78,1
0.9,-0.9,1.0,0.0,1.81,18.23,154.73,1.0,0.0,-0.9,5.0,14.02,3.62,-29.83,-0.9,7.0,-0.81,0.0,3.1,1.9,0.9,0.9,0.0,6.0,0.99,0.0,1.9,0
0.0,1.94,1.97,0.0,0.0,5.81,68.57,1.0,-0.97,-0.97,8.97,-0.15,2.91,5.81,2.0,0.0,6.78,1.0,9.22,-0.97,1.97,2.2,0.0,9.88,1.03,0.0,1.94,1
11.0,-1.72,1.43,0.0,0.0,4.14,148.07,1.0,0.57,3.0,7.86,0.9,2.57,76.99,-0.14,1.72,7.43,4.57,1.72,0.0,0.43,0.41,0.0,0.85,0.96,0.0,0.86,0
10.85,-6.1,0.32,2.71,-1.36,-6.82,-7.76,3.71,-0.68,-18.99,17.46,0.31,-1.36,10.85,4.68,0.68,-4.09,1.68,-1.6,0.32,2.0,-0.82,0.0,834.76,0.6,0.0,0.64,1
-0.73,5.66,2.0,6.59,0.0,7.61,-3.95,1.0,-0.73,2.0,-3.59,0.36,0.07,66.1,3.27,-0.2,-3.17,0.27,7.87,1.73,2.73,1.89,0.0,10.0,0.94,0.0,1.27,1
0.0,0.0,0.41,5.0,0.0,8.0,76.41,1.0,2.0,30.27,-0.1,0.68,0.0,27.44,1.24,0.0,11.41,0.41,1.41,-0.17,0.41,0.75,0.0,19.0,0.91,0.0,2.17,1
0.8,13.0,1.0,0.0,1.6,11.02,110.06,1.0,-3.21,-2.61,0.8,2.22,3.21,7.09,1.0,5.2,0.4,1.0,17.52,2.0,1.0,-0.6,0.0,6.0,0.97,0.0,1.8,0
0.83,0.83,1.0,0.0,0.0,8.27,52.1,1.0,0.0,3.31,10.48,0.02,-1.65,30.58,2.0,0.0,0.83,1.0,4.53,-0.83,-2.31,0.49,-0.83,146.51,1.05,0.0,0.0,1
0.56,1.31,0.44,2.0,1.69,-3.08,-10.37,1.0,0.0,-1.13,1.31,0.1,0.0,27.59,0.31,0.0,-5.04,1.0,1.07,1.56,2.13,1.17,1.13,95.6,0.57,0.0,0.31,1
0.0,-5.71,1.0,5.0,0.0,4.88,20.37,1.0,2.52,-0.04,6.08,0.79,-0.52,63.8,4.04,1.56,8.88,1.0,2.25,0.48,0.48,0.49,0.0,19.0,0.89,0.0,1.0,1
10.04,-1.35,2.0,0.0,0.0,12.0,371.73,1.0,0.0,38.8,9.69,0.56,3.0,93.5,4.0,-1.35,36.77,1.0,7.46,-0.67,0.33,1.46,0.0,46.8,1.01,0.0,2.0,1
3.76,-9.77,1.75,3.0,0.0,16.26,359.86,1.0,0.0,12.02,22.28,13.12,1.5,13.52,1.5,2.49,13.02,0.75,-6.99,0.25,0.0,0.93,0.0,90.88,0.76,0.0,4.0,1
0.0,-0.86,1.0,0.0,0.0,0.0,1.82,1.0,0.0,4.0,7.86,1.95,-1.72,71.0,5.58,0.0,1.0,1.0,5.86,4.58,-1.58,-0.86,-0.86,6.0,0.87,0.0,0.0,0
