CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.89,3.0,1.0,0.0,-0.89,2.67,-56.04,1.0,-1.78,2.11,-30.29,1.62,0.0,53.53,0.11,0.0,0.89,1.0,2.4,1.0,1.0,-0.59,0.0,-376.14,0.62,0.0,0.89,0
1.0,-0.92,1.0,0.0,1.84,3.92,88.51,1.0,2.0,8.24,12.92,0.15,2.84,74.0,1.0,2.0,13.0,2.0,2.9,-0.84,0.92,1.75,0.0,111.76,0.29,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.11,-431.15,1.0,0.0,0.0,-85.53,0.69,0.0,0.0,3.72,-7.22,8.0,0.28,4.07,2.16,1.72,0.58,0.0,6.0,0.91,0.0,0.28,0
0.71,0.71,1.71,4.24,0.0,7.82,129.6,1.0,7.06,7.06,7.47,0.93,0.71,45.89,2.29,0.0,9.41,1.0,4.96,0.71,1.0,1.18,0.0,109.47,0.37,0.0,4.53,1
0.0,0.0,1.0,0.0,-0.71,4.55,-35.26,1.0,-1.42,8.84,-21.85,0.41,1.71,74.14,-0.42,0.0,10.65,2.0,6.06,3.71,4.71,2.55,0.0,-235.44,0.73,0.0,0.71,0
0.0,-1.09,1.0,0.0,0.0,1.91,84.98,1.0,0.0,0.0,10.63,-0.52,0.54,0.0,3.54,-10.87,6.91,1.54,-1.37,-2.72,1.0,0.27,0.0,6.0,0.98,0.0,1.0,0
1.0,-12.46,1.0,0.0,-13.29,1.34,34.0,1.0,2.0,13.49,12.83,0.5,1.0,74.0,1.0,2.0,9.68,2.0,5.46,1.83,-1.66,0.92,0.0,109.0,0.2,0.0,1.17,1
0.0,-2.37,1.0,0.0,0.0,1.79,66.88,1.0,0.0,3.63,35.33,-0.3,1.0,-2.04,3.37,0.0,5.52,2.0,3.09,2.21,4.0,1.65,0.0,144.77,0.84,0.0,0.79,1
0.45,3.55,2.0,1.0,-0.55,27.9,165.92,1.0,-1.1,5.1,-20.88,2.54,9.0,32.31,-0.65,0.0,5.9,1.0,11.41,6.65,6.0,1.64,0.0,-229.69,1.01,0.0,1.0,0
28.92,2.76,2.92,14.92,0.16,30.71,770.27,1.0,4.0,3.67,-0.84,2.05,12.43,131.74,1.0,1.0,9.43,1.0,11.68,3.67,4.67,2.26,0.0,6.24,1.1,0.0,3.92,1
-0.85,0.0,1.0,0.0,0.0,8.0,39.74,1.0,0.0,-1.7,0.46,2.26,1.0,-44.94,2.0,0.0,0.15,1.15,1.71,1.7,1.0,-0.75,0.0,6.0,0.82,0.0,0.0,0
1.79,8.13,1.0,0.0,0.36,9.87,234.5,1.0,1.79,1.08,6.92,3.3,1.08,21.88,1.64,0.64,14.25,2.0,3.11,0.64,0.36,0.3,0.0,14.97,0.92,0.0,3.08,1
0.0,2.89,1.0,0.0,0.0,0.63,214.57,1.0,6.29,19.99,19.88,0.83,0.63,59.77,-0.26,0.63,11.95,1.63,7.04,3.0,0.37,0.68,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.39,4.22,1.0,0.0,1.0,19.26,324.26,1.0,3.78,-3.7,-2.3,4.26,2.39,15.95,1.0,10.96,22.91,1.39,6.38,2.43,1.61,0.21,0.0,-31.7,1.27,0.0,3.78,0
0.0,17.45,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,-0.73,0.96,0.0,47.9,1.0,0.0,4.0,1.0,0.95,0.55,3.0,0.17,0.0,6.0,0.7,0.0,1.0,0
4.43,0.0,2.71,-5.14,1.71,12.14,148.37,1.0,1.71,9.28,14.28,-1.4,2.71,112.25,2.86,0.0,21.28,1.0,7.37,1.0,2.86,2.86,0.0,811.16,0.52,0.0,2.71,1
-1.16,0.0,1.0,-1.16,0.0,7.0,44.26,1.0,1.0,-3.48,0.1,1.33,0.0,-37.74,5.0,0.0,2.52,-0.16,3.51,2.58,1.0,0.5,0.0,16.45,0.95,0.0,-0.74,1
5.0,-5.15,1.0,0.0,1.0,15.0,268.7,1.0,5.74,3.0,1.29,-1.35,3.0,61.0,3.22,-0.74,29.0,1.26,6.26,0.74,1.74,1.34,0.0,31.0,0.91,0.0,4.26,1
-14.14,0.0,0.49,-7.07,-1.01,3.48,-155.08,1.0,-2.02,1.51,20.67,1.47,-3.03,51.01,1.0,-0.51,11.07,3.01,1.67,0.0,0.49,0.62,0.0,52.97,0.81,0.0,-0.51,0
0.0,-8.38,1.0,0.0,-8.94,3.88,38.02,1.0,0.0,1.68,11.56,1.11,0.0,0.0,3.0,0.0,5.76,1.0,2.22,0.56,-0.12,0.12,0.0,113.0,0.38,0.0,0.44,1
4.0,0.0,1.0,23.0,33.0,5.0,113.19,4.0,2.0,9.98,11.05,-0.13,2.0,69.05,1.0,2.0,0.01,1.0,16.02,1.0,1.0,1.72,0.0,57.98,0.07,0.0,3.0,1
0.0,25.28,1.0,0.0,25.28,2.0,20.33,1.0,0.0,-0.58,-19.72,0.88,0.0,-56.25,1.0,0.0,-3.54,-0.16,4.53,3.16,4.74,0.05,0.0,-49.67,1.12,0.0,0.42,0
-0.95,-0.84,0.05,-0.95,0.0,-12.74,-104.77,1.0,0.0,-3.79,10.42,4.43,-8.53,-37.9,2.9,20.0,3.95,1.0,-0.84,0.26,-3.74,-1.69,0.0,107.39,0.39,0.0,0.0,1
2.88,0.0,1.0,2.88,3.84,-6.73,-8.99,1.0,0.0,3.84,7.88,-1.26,-0.96,65.35,1.04,0.0,2.88,1.0,5.32,3.96,1.96,1.56,0.0,6.0,0.97,0.0,0.0,0
0.0,-1.52,0.24,0.0,0.0,5.28,113.98,1.0,0.0,-0.76,15.84,1.69,-1.52,-19.01,3.76,0.0,10.28,1.0,0.92,-1.52,1.0,-0.32,0.0,87.36,0.59,0.0,1.76,1
0.0,3.0,1.0,0.0,0.0,1.23,0.42,1.0,0.0,3.61,-3.07,1.16,0.0,96.7,-0.23,0.0,-2.46,1.61,1.99,1.0,1.0,0.45,0.0,6.0,0.48,0.0,-0.61,0
22.23,11.0,1.79,11.11,1.59,10.18,570.32,1.0,3.18,0.0,-23.75,4.75,4.76,75.42,-0.38,1.79,2.82,2.0,5.28,1.0,0.0,0.83,0.0,-131.34,1.44,0.0,3.59,0
0.0,0.0,1.0,0.0,-1.21,1.81,438.67,1.0,0.0,0.0,85.91,0.77,-1.21,0.0,2.0,6.04,0.0,1.6,2.42,2.4,-0.21,-0.02,0.0,4.19,1.0,0.0,0.6,0
3.8,1.0,1.0,0.0,4.67,0.0,-17.27,1.0,0.0,5.0,-32.4,0.5,2.8,53.0,-1.8,0.0,-5.53,2.0,6.84,1.93,1.0,2.83,0.0,-158.29,1.57,0.0,0.0,0
-2.54,0.0,0.0,6.0,-4.23,0.0,22.77,1.0,0.0,5.08,0.85,3.08,-1.69,42.32,1.0,0.0,0.0,1.85,-0.45,1.69,2.54,-0.46,0.0,6.0,0.85,0.0,-0.85,0
4.47,1.79,1.0,0.0,0.89,20.41,359.9,1.0,5.47,0.0,6.58,1.25,2.68,54.53,5.0,0.0,31.93,1.89,4.64,-0.68,1.0,1.43,0.0,28.35,0.99,0.0,5.47,1
-1.03,0.0,1.0,-1.03,0.0,3.54,170.97,1.0,0.0,-2.59,34.51,1.1,0.0,53.95,1.51,0.0,16.49,1.97,0.87,0.0,0.0,0.1,0.0,156.84,0.46,0.0,0.97,0
3.53,0.0,1.0,3.53,-1.53,2.76,111.17,1.0,0.0,12.34,16.11,0.46,-1.53,148.13,2.76,0.0,15.87,4.53,0.97,-0.76,0.24,0.69,0.0,3.71,1.01,0.0,5.29,1
-0.92,2.75,1.0,0.0,-0.92,8.66,283.31,1.0,7.32,23.79,7.34,1.3,0.92,74.13,0.25,0.92,26.3,1.92,7.59,0.0,0.08,0.6,0.0,-279.59,0.61,0.0,1.92,1
-0.75,18.24,1.0,0.0,16.0,-0.24,26.78,1.0,-1.49,-5.97,-8.95,1.42,-0.75,-5.97,1.0,-1.49,-5.7,0.25,0.34,2.0,3.75,-0.62,0.0,-70.82,1.12,0.0,-0.49,0
5.0,3.0,1.0,0.0,1.0,20.71,333.71,1.0,5.95,3.0,-31.19,1.82,3.0,61.0,1.95,0.0,28.05,2.0,8.32,1.9,1.0,1.42,0.0,-136.61,1.47,0.0,5.0,1
1.0,10.14,2.0,6.0,0.0,10.15,231.62,1.0,10.0,10.17,2.49,3.74,1.0,68.22,1.0,0.83,7.49,1.83,6.46,2.0,0.17,1.44,0.0,4.05,0.84,0.0,6.66,1
-1.78,1.78,1.0,0.0,-2.97,3.97,280.44,1.0,5.94,16.04,60.61,0.68,-1.19,56.45,4.0,0.59,20.07,1.59,2.43,-0.59,0.41,-0.56,0.0,182.0,0.37,0.0,1.0,1
-1.23,3.0,2.0,-16.09,-24.53,27.51,205.7,-1.23,0.0,4.74,0.74,2.56,8.26,43.72,1.0,0.0,16.66,1.74,1.61,5.0,5.26,1.51,0.0,43.91,1.15,0.0,0.26,0
-5.03,-14.59,-0.51,0.0,0.0,-2.55,-545.44,-0.01,-0.5,-4.03,-14.6,3.46,-2.52,-45.77,-0.01,0.0,-24.65,1.5,-1.35,0.5,0.5,-0.95,0.0,-3.05,0.86,0.0,-1.01,0
3.01,1.97,2.99,-1.97,0.03,-2.88,53.11,1.0,2.0,5.99,9.04,0.87,-4.91,17.77,2.0,0.0,7.96,1.0,1.68,1.97,1.99,0.88,0.0,842.0,0.84,0.0,1.01,1
-0.59,-0.53,1.0,0.0,-3.7,-15.52,-74.13,1.0,2.0,11.0,11.47,3.17,-19.1,74.0,1.0,12.58,13.53,2.0,2.16,3.12,-1.06,0.06,-0.53,84.13,0.26,0.0,0.41,1
4.0,0.0,2.0,0.0,2.0,6.0,136.0,1.0,2.0,5.0,12.0,0.75,2.0,75.0,2.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,842.0,0.89,0.0,2.0,0
-1.95,0.0,1.0,-14.92,-21.4,1.7,-26.72,-0.95,0.0,0.65,-9.16,1.76,-0.65,-47.35,3.65,0.0,7.35,0.35,-5.25,0.65,1.0,-0.11,0.0,-11.51,1.25,0.0,-0.95,0
0.26,1.74,1.87,0.26,0.0,2.0,31.29,1.0,0.0,1.79,3.05,0.6,1.74,32.73,2.0,0.0,5.52,1.26,2.79,1.74,1.0,0.96,0.0,6.0,0.94,0.0,0.39,0
0.0,15.34,1.0,0.0,16.0,5.96,153.28,1.0,0.0,2.64,7.93,1.04,0.0,40.29,1.0,0.0,6.64,1.66,2.72,0.02,3.0,0.3,0.0,6.0,1.05,0.0,1.66,0
0.0,16.0,1.0,0.0,16.0,-1.75,26.28,1.0,0.0,5.63,-7.51,0.14,0.94,46.91,-0.88,0.0,-3.51,1.94,4.94,4.81,5.81,1.47,0.0,-94.38,1.44,0.0,0.06,0
-1.61,0.0,0.46,1.61,-2.14,0.46,77.93,1.0,0.0,-2.14,37.78,1.87,0.0,-36.45,4.0,0.0,4.86,0.46,-1.34,-0.54,-0.07,-0.57,0.0,182.0,0.29,0.0,1.0,1
-1.45,0.0,1.0,-1.45,2.0,3.18,21.55,1.0,0.0,-5.09,2.73,1.07,2.0,-61.1,1.73,0.0,-0.73,-0.45,2.23,1.0,2.0,0.39,0.0,86.82,0.49,0.0,-1.45,0
6.54,0.0,1.89,0.0,5.0,5.43,123.05,1.0,1.77,4.43,10.85,0.17,3.0,66.41,1.89,0.0,4.43,1.0,5.09,0.11,0.11,2.36,0.0,743.56,1.0,0.0,2.77,1
3.0,-2.94,1.0,0.0,5.0,2.96,-277.75,1.0,-9.8,-26.45,-29.35,1.57,3.0,-93.06,1.98,-0.98,-20.57,1.0,-2.49,1.0,1.98,1.08,0.0,6.0,0.92,0.0,0.02,0
4.0,0.0,2.0,0.0,2.0,5.06,783.71,1.0,2.0,4.06,137.42,-0.06,2.0,75.0,2.0,9.36,5.0,1.0,2.42,-0.94,0.06,1.0,0.0,842.0,0.99,0.0,2.94,1
-1.15,0.0,1.0,-1.72,-2.29,3.15,202.95,1.0,1.15,5.01,37.44,0.91,0.57,100.44,1.0,1.15,22.16,3.0,1.7,0.0,-1.15,0.29,0.0,161.03,0.31,0.0,3.15,0
1.0,0.0,1.0,0.0,0.0,7.0,185.37,1.0,0.0,5.0,32.43,0.44,1.0,124.46,1.02,0.0,30.72,2.96,4.51,0.02,1.02,1.93,0.0,171.46,0.29,0.0,2.96,1
0.0,16.0,1.0,0.0,16.7,4.8,5.97,1.0,0.0,2.1,-18.91,0.83,0.0,-21.01,3.1,0.0,-5.1,-0.4,3.73,2.7,4.4,0.38,0.0,71.13,1.15,0.0,0.3,0
1.0,-0.51,1.0,0.0,0.51,6.08,111.23,1.0,2.0,11.51,15.08,0.29,1.0,108.39,2.54,2.0,15.05,2.0,3.49,-0.03,0.51,1.4,0.0,206.01,0.34,0.0,2.51,1
-24.28,0.0,0.13,-12.14,0.0,1.53,-432.82,1.0,-3.47,1.0,4.87,1.41,-3.47,-32.39,1.0,-0.87,1.4,2.0,1.48,0.87,1.87,0.68,0.0,6.0,0.83,0.0,-2.6,0
-2.51,0.0,1.0,0.0,-3.18,6.84,85.38,1.0,0.0,4.84,9.51,1.46,-2.51,82.89,4.84,0.0,6.51,1.0,-1.1,1.0,2.0,-0.77,0.0,210.05,0.94,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,1.71,93.22,1.0,0.0,-0.82,41.45,0.23,0.0,-41.16,5.47,0.0,10.47,0.18,-0.93,0.0,1.0,-0.55,0.0,257.87,-0.04,0.0,1.82,1
-0.82,0.0,1.0,-1.65,-1.65,-5.06,646.44,1.0,0.0,0.0,136.0,1.28,-7.41,-68.33,1.0,10.0,-1.65,2.0,-0.39,2.47,0.82,-0.57,0.0,6.0,0.94,0.0,0.18,0
3.0,0.0,1.0,1.92,6.92,8.69,47.99,1.0,-1.92,-10.57,-4.73,0.25,10.69,8.65,1.96,-1.92,-10.57,0.04,3.82,0.04,1.0,2.21,0.0,-93.01,1.64,0.0,0.04,0
0.78,11.78,1.78,4.66,0.0,7.78,241.64,1.0,7.76,7.76,6.45,3.4,0.78,65.21,2.0,1.0,9.88,1.22,5.61,1.78,0.0,1.4,0.0,16.09,0.89,0.0,5.88,1
1.0,-1.06,2.0,6.0,1.37,2.57,-110.83,1.0,3.13,-7.54,-22.67,0.89,1.69,18.75,1.0,-0.69,-10.11,0.31,1.58,2.69,2.37,1.57,0.0,21.06,0.74,0.0,4.31,0
17.43,0.0,1.59,8.22,1.17,3.0,382.87,1.0,4.35,11.0,6.13,0.21,4.52,129.75,-0.17,2.59,10.07,2.0,6.26,1.0,0.0,1.59,0.0,47.97,0.61,0.0,3.17,1
-1.77,1.77,1.0,-1.77,0.0,10.08,53.32,1.0,0.0,-6.2,0.15,5.72,0.0,-74.38,2.11,17.71,2.69,-0.77,6.83,4.43,1.0,-0.36,0.0,6.0,0.93,0.0,-1.66,0
7.58,37.98,2.52,4.55,16.0,8.82,863.64,2.52,0.76,2.27,15.16,0.3,3.79,22.74,2.52,0.0,38.11,1.0,4.1,2.76,3.0,1.44,0.0,19.65,0.96,0.0,1.76,1
2.0,15.36,1.0,2.0,15.36,-0.88,116.2,1.0,0.0,6.04,8.08,-0.71,0.0,84.0,2.0,0.0,12.84,2.04,3.46,0.96,2.92,0.87,0.0,6.0,1.02,0.0,3.96,1
1.0,0.0,1.0,0.0,1.0,6.36,380.94,1.0,9.27,18.46,64.46,-0.07,0.73,35.09,4.0,0.73,18.0,1.73,6.4,-0.73,0.27,1.44,0.0,435.0,1.17,0.0,0.73,1
7.62,27.43,2.89,-16.08,-31.22,13.41,1001.57,0.05,2.95,20.46,12.0,0.55,4.78,73.05,2.89,2.0,55.57,2.0,-2.2,1.95,0.0,1.87,0.0,83.46,0.73,0.0,1.05,1
0.0,1.32,1.0,0.0,0.0,7.68,396.81,1.0,10.0,25.32,40.05,0.73,1.0,57.94,2.12,1.0,26.49,2.0,8.33,-0.56,0.0,1.23,0.0,6.0,1.26,0.0,1.56,0
0.0,0.0,1.0,0.0,1.36,2.28,38.32,1.0,0.0,0.0,4.87,0.84,1.36,0.0,1.64,0.0,2.55,1.0,1.91,0.68,1.68,0.58,0.0,42.2,0.72,0.0,0.32,1
8.59,24.9,1.72,11.15,0.0,8.59,989.42,2.72,0.86,7.73,24.9,2.23,4.29,35.2,2.72,0.0,38.63,1.0,1.01,0.86,0.0,0.76,0.0,21.45,0.89,0.0,1.72,1
0.0,-2.74,1.0,0.0,0.0,8.29,52.65,1.0,0.0,3.26,5.74,1.09,1.91,-10.18,1.91,0.0,0.91,2.91,3.67,2.09,4.0,1.6,0.0,6.0,1.35,0.0,0.0,0
3.03,0.0,1.51,2.0,3.02,9.98,150.18,1.0,1.02,2.54,9.58,-0.18,9.51,121.13,2.0,0.0,4.03,0.49,5.35,0.0,0.0,1.63,0.0,430.99,0.96,0.0,2.02,1
-0.58,8.63,1.0,0.0,9.21,1.15,39.6,1.0,0.0,-2.88,2.7,0.48,0.0,-30.51,2.0,0.0,1.73,0.42,3.38,3.58,2.15,0.01,0.0,6.0,0.9,0.0,0.58,0
-27.65,3.0,0.01,-13.83,-1.98,-3.95,-479.76,1.0,-3.95,3.0,39.5,0.81,-5.93,-27.82,3.96,-0.99,3.95,1.0,-3.01,1.0,1.0,-1.03,0.0,176.85,-0.13,0.0,-1.98,1
22.2,-2.38,1.79,11.1,1.59,8.96,478.88,1.0,3.17,-1.38,2.79,1.9,4.76,22.99,1.0,0.79,2.38,2.0,3.64,0.21,1.0,0.88,0.0,8.38,1.29,0.0,2.38,1
0.0,-1.18,0.0,6.0,0.0,-4.7,102.2,1.0,0.0,0.59,19.98,0.27,0.0,56.99,1.0,-11.75,8.23,2.18,-3.7,-2.94,-0.59,0.21,0.0,62.4,0.77,0.0,1.18,1
0.0,2.0,1.0,0.0,0.0,6.43,18.27,1.0,0.0,-0.71,0.71,4.79,0.0,-35.74,1.71,20.0,0.14,0.29,6.93,7.14,1.0,-0.41,0.0,6.0,0.88,0.0,0.0,0
1.76,0.0,1.0,1.76,2.34,1.66,698.39,1.0,0.0,2.34,133.07,0.91,0.0,39.85,-0.17,10.0,-2.34,2.59,1.12,0.59,0.59,0.57,0.0,-56.71,1.32,0.0,0.41,0
-3.66,-2.75,1.0,1.83,0.92,-1.66,-46.81,1.0,-4.58,-1.75,34.0,0.25,5.49,117.14,1.92,0.0,-7.72,2.08,0.1,0.0,-0.92,0.61,0.0,79.11,0.8,0.0,-1.66,1
2.55,0.0,1.0,2.0,0.0,-0.75,88.4,1.0,1.1,13.05,14.95,-0.33,0.0,124.69,1.45,1.1,15.6,3.0,3.47,0.55,0.45,1.3,0.0,62.64,0.59,0.0,4.1,1
3.38,2.03,1.0,0.0,0.68,16.15,358.7,1.0,3.38,9.03,13.0,1.76,2.03,102.28,0.32,0.0,23.63,2.68,4.47,-2.03,1.0,0.49,0.0,22.92,0.96,0.0,4.38,1
22.03,0.0,2.64,9.02,3.29,5.36,424.55,1.0,4.58,0.49,4.27,0.42,5.86,96.9,2.0,0.64,4.36,0.36,3.61,0.0,1.0,1.59,0.0,843.93,0.9,0.0,3.29,1
0.74,-11.14,1.0,0.0,-11.88,5.51,33.55,1.0,1.0,3.71,5.97,1.02,0.0,39.36,5.0,0.0,3.77,1.74,3.78,1.26,-0.49,1.2,0.0,6.0,0.98,0.0,0.26,0
0.62,-1.24,1.62,3.73,0.0,8.73,113.24,1.0,6.21,4.97,5.0,0.66,0.62,11.18,3.0,0.0,6.11,1.0,5.85,0.62,1.0,1.12,0.0,14.08,1.17,0.0,4.11,1
1.0,10.12,1.0,0.0,9.12,-3.42,46.97,1.0,0.0,5.0,2.29,0.07,-0.57,53.0,0.43,0.0,2.71,1.43,4.38,2.14,2.14,0.98,0.0,6.0,1.02,0.0,0.57,0
3.7,0.0,1.0,23.0,33.7,1.22,199.22,4.0,1.39,-4.17,51.09,-0.31,1.0,59.3,3.09,0.0,2.61,1.3,10.64,0.0,1.0,1.34,0.0,349.47,0.37,0.0,2.3,1
3.0,-0.57,0.43,-3.39,5.57,-1.26,27.52,1.0,-4.52,-5.65,24.04,-0.11,2.43,-39.56,2.7,0.0,-1.7,1.0,1.85,-0.13,1.0,1.5,0.0,241.11,0.95,0.0,-1.83,1
-0.94,-0.94,1.0,0.0,0.94,7.65,206.84,1.0,0.0,0.06,36.82,0.92,0.0,110.18,3.82,0.0,19.82,2.06,-0.8,0.0,0.94,0.15,0.0,279.96,0.68,0.0,2.94,1
0.13,2.62,1.0,-1.75,-1.75,2.63,276.36,1.0,8.75,28.62,30.25,0.63,-6.0,58.5,1.13,0.87,34.5,1.87,7.86,1.0,2.0,1.96,0.0,95.0,0.52,0.0,1.0,1
0.0,3.0,0.43,3.4,0.0,2.6,301.28,1.0,10.0,23.03,27.62,1.59,1.0,60.38,1.0,1.0,19.73,1.43,5.91,0.0,-0.57,0.97,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-5.31,-88.48,1.0,0.0,-6.2,-2.08,-0.34,0.0,-54.01,2.89,0.0,-3.54,0.11,3.41,5.66,1.0,0.63,0.0,6.0,0.86,0.0,-0.89,0
0.0,13.77,1.0,0.0,11.49,1.44,59.36,1.0,0.0,0.85,-0.72,1.04,0.0,66.0,1.0,0.0,2.87,1.0,0.37,0.28,2.44,0.12,0.0,6.0,0.57,0.0,0.72,0
0.84,0.84,1.0,0.0,1.96,14.04,123.58,1.0,0.0,0.72,3.88,0.75,10.64,13.68,1.72,0.0,2.72,1.0,4.04,1.0,1.56,0.84,0.28,32.12,0.94,0.0,0.84,1
1.3,0.0,1.0,1.96,1.96,5.35,68.11,1.0,-1.3,8.96,-8.53,1.25,0.0,96.23,-0.96,0.0,5.3,2.65,4.41,0.65,1.65,0.54,0.0,-273.86,1.1,0.0,1.0,0
0.73,16.73,1.73,4.38,16.0,4.92,39.47,1.0,7.31,7.31,-24.84,0.82,0.73,-9.5,1.0,0.0,-4.77,-0.46,6.69,3.46,3.73,1.22,0.0,-54.65,1.06,0.0,3.19,0
0.0,16.62,1.62,-3.73,16.0,2.0,69.79,1.0,0.0,1.86,0.62,-0.37,0.0,0.0,1.0,0.0,4.0,1.0,5.61,3.86,3.62,0.17,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
-1.34,6.94,1.0,0.0,4.13,-5.94,-130.54,1.0,-4.34,-2.6,4.6,3.07,0.4,-52.92,1.87,0.87,-19.95,1.0,1.64,1.87,0.13,1.41,0.0,-15.69,1.01,0.0,-1.6,0
0.0,-1.29,1.0,0.0,0.0,3.82,43.75,1.0,0.0,1.47,4.06,1.21,0.0,-12.23,1.0,0.0,3.06,1.76,5.91,2.24,1.0,0.76,0.0,6.0,1.21,0.0,0.0,0
-0.57,0.0,1.0,1.14,-2.84,6.57,162.39,1.0,0.0,10.98,17.54,1.5,-1.7,108.7,1.57,0.0,9.11,3.14,1.8,-0.57,1.0,-0.61,0.0,6.0,0.96,0.0,2.14,0
2.61,3.0,1.0,0.0,6.1,39.22,299.4,1.0,0.0,0.39,0.87,0.35,33.12,8.47,1.0,0.0,1.74,1.0,10.46,1.0,2.74,1.65,0.87,46.97,0.9,0.0,2.61,1
0.0,11.36,1.0,0.0,16.0,1.42,186.74,1.0,5.8,15.65,15.65,-1.39,0.58,55.08,0.42,0.0,13.28,1.0,6.48,1.42,3.0,0.79,0.0,6.0,1.0,0.0,0.42,0
2.32,0.0,1.0,0.0,5.0,0.32,83.84,1.0,-1.37,-6.84,17.04,0.48,2.32,15.72,1.0,-1.37,2.73,1.68,1.45,0.32,1.0,1.67,0.0,1.21,1.26,0.0,1.0,0
0.01,0.99,1.0,-1.99,1.0,0.01,92.2,1.0,2.0,-0.99,33.03,0.48,0.0,-16.84,3.01,0.0,-5.96,0.01,3.17,0.99,1.0,0.83,0.0,435.0,0.86,0.0,-2.98,1
26.47,0.0,1.84,14.73,5.68,3.51,484.14,1.0,3.35,3.16,2.65,0.12,5.03,131.7,0.16,0.84,4.0,2.0,5.79,0.16,2.0,1.76,0.0,-6.57,1.04,0.0,2.51,0
-1.76,2.0,1.0,-13.52,-19.39,12.35,-42.39,-0.76,0.0,0.0,-17.63,6.5,0.0,-54.07,1.59,20.0,1.24,1.0,0.54,5.0,1.0,-0.6,0.0,-20.45,1.17,0.0,-1.76,0
0.0,-9.76,1.0,0.0,-12.76,0.0,-12.5,1.0,0.0,3.8,3.99,1.19,0.0,81.15,1.8,0.0,-0.8,1.0,-0.69,0.2,-0.59,0.21,0.0,20.35,0.46,0.0,-0.8,0
0.0,2.0,2.0,0.0,0.0,3.86,44.88,1.0,0.0,0.38,5.73,0.66,2.0,13.2,2.62,0.0,8.11,1.0,3.45,1.38,1.0,0.87,0.0,61.29,0.63,0.0,0.62,1
-0.8,1.2,1.0,0.0,0.0,14.78,122.9,1.0,0.0,1.59,7.17,5.91,0.0,6.38,1.0,20.0,5.39,1.0,7.17,4.2,1.0,-0.55,0.0,6.0,0.89,0.0,0.8,0
-0.68,0.0,1.0,0.0,-0.68,3.05,23.09,1.0,-1.36,-0.68,17.82,0.8,0.0,-9.55,3.32,0.0,7.68,1.0,1.34,0.0,1.0,-0.38,0.0,-110.53,0.45,0.0,1.68,0
0.0,13.82,1.0,0.0,10.82,6.0,387.03,1.0,10.0,26.32,31.62,0.55,1.0,82.15,0.32,1.0,22.68,2.0,9.27,0.68,1.35,0.9,0.0,-6.17,1.02,0.0,1.68,1
1.96,1.96,1.96,5.73,0.0,4.78,134.38,1.0,9.56,9.78,1.13,1.25,0.0,85.49,1.0,0.0,5.78,1.04,5.0,0.04,-1.87,1.08,0.0,18.42,0.9,0.0,4.78,1
0.56,0.0,1.0,0.0,0.94,1.81,35.99,1.0,0.0,0.81,4.44,0.8,0.56,15.43,1.81,0.0,2.44,1.0,1.6,1.0,1.0,0.75,0.0,20.61,0.94,0.0,0.19,1
0.48,0.0,1.0,0.0,0.0,1.43,47.99,1.0,0.95,5.25,8.34,0.4,0.48,35.33,1.52,0.95,6.21,1.48,4.04,2.05,0.52,0.73,0.0,55.18,0.62,0.0,0.95,0
1.61,0.0,1.54,9.11,17.68,8.14,227.74,2.61,0.0,7.0,30.68,-0.16,0.54,110.28,1.0,0.0,6.14,2.54,9.81,0.0,1.54,0.75,0.0,30.11,0.77,0.0,2.61,1
0.0,13.1,0.03,-0.97,16.0,-19.24,-91.01,1.0,0.0,0.97,3.86,-0.71,-7.72,7.72,1.97,0.0,13.65,1.0,-1.89,-1.86,-0.86,0.17,0.0,91.92,0.51,0.0,1.0,0
0.84,2.0,1.0,-1.69,4.22,9.16,1.78,1.0,0.0,-5.91,-6.76,5.15,2.53,-70.93,0.16,20.0,-4.6,-0.69,9.35,5.84,1.0,1.21,0.0,6.0,0.92,0.0,-1.69,0
