CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.18,1.0,0.0,0.0,-28.13,163.42,1.0,2.0,3.0,12.55,-1.55,4.18,82.0,2.77,0.41,33.55,2.41,9.81,0.59,0.0,1.58,0.0,52.0,1.0,0.0,1.0,0
-0.97,0.97,-0.94,0.0,-0.97,17.57,156.05,1.0,1.0,3.91,13.94,1.18,-0.97,100.73,4.88,0.0,34.41,2.0,8.09,0.97,-2.91,0.93,-0.97,226.75,1.02,0.0,0.03,1
0.0,0.0,0.07,1.0,0.0,9.86,16.86,1.0,0.0,0.0,-0.86,1.72,0.07,0.0,3.86,0.0,10.35,1.0,0.39,2.93,5.71,-0.64,0.0,6.0,0.84,0.0,0.93,0
2.75,3.08,2.17,-0.17,2.92,4.42,52.34,1.0,0.0,3.0,-0.92,0.22,8.33,29.36,1.0,0.0,1.83,2.0,5.19,2.0,4.17,2.31,0.0,7.0,0.98,0.0,1.83,0
1.0,0.0,4.0,0.0,2.0,3.0,111.39,1.0,0.97,0.97,11.62,1.06,8.0,58.9,0.03,0.0,14.55,1.97,-3.93,-6.69,0.14,1.94,1.0,211.67,1.01,0.0,2.97,0
1.95,4.0,1.95,0.0,4.73,1.05,51.24,1.0,0.0,1.0,2.95,0.57,2.84,28.0,-0.84,0.0,2.89,1.0,0.15,0.0,0.11,1.7,0.0,6.0,1.03,0.0,0.0,0
1.0,0.22,1.0,5.0,0.0,6.0,142.12,1.0,6.0,1.44,8.78,1.7,1.0,62.12,2.22,17.0,11.54,2.56,7.91,-0.78,0.22,0.15,0.0,9.0,0.88,0.0,1.0,1
5.0,0.0,4.94,0.0,5.06,1.12,35.86,1.0,0.0,1.88,2.88,0.19,1.29,0.0,1.94,0.0,-0.94,1.0,7.14,1.88,-9.31,-0.32,-2.83,6.0,0.51,0.0,1.94,0
-0.04,0.0,1.0,4.0,12.0,6.63,97.59,1.0,-0.52,-1.56,11.48,1.87,-1.56,51.47,1.52,0.52,-10.97,0.48,-1.33,0.0,1.52,0.22,0.0,-0.86,0.85,0.0,0.0,0
-0.6,0.0,3.2,-1.6,-8.37,-0.19,-13.08,1.0,0.0,3.19,-3.79,0.81,6.4,-25.54,1.0,0.0,1.2,1.0,3.55,2.8,4.8,0.9,1.0,6.0,0.93,0.0,-0.39,0
1.0,8.79,1.0,0.0,-0.96,-0.88,22.67,1.0,0.0,4.83,1.04,0.66,-4.79,85.5,2.0,0.0,-0.92,1.0,1.52,-2.88,-11.42,-2.1,-2.88,6.0,0.91,0.0,0.0,0
0.67,0.67,1.0,0.0,0.0,3.32,79.37,1.0,0.0,0.67,69.76,0.36,0.0,66.09,2.0,1.34,33.7,2.34,3.4,0.66,1.33,0.7,0.0,6.0,0.91,0.0,1.0,0
0.0,18.17,0.0,0.0,0.0,-5.19,181.14,1.0,-0.87,2.0,14.71,5.02,0.0,0.0,-1.73,-0.87,6.06,-1.73,1.77,0.0,-0.87,-0.39,0.0,25.9,0.7,0.0,1.73,1
-12.89,-6.82,0.48,-1.52,-4.55,1.0,-222.89,-0.52,-7.58,-16.2,-12.92,0.63,-0.76,-10.62,2.0,0.0,-7.1,1.0,9.38,5.24,2.24,0.18,0.0,39.36,0.43,0.0,-0.52,0
0.0,-15.83,1.0,-0.94,0.0,74.33,131.17,1.0,0.0,-9.35,4.94,5.38,0.0,-79.49,4.94,1.94,5.94,1.94,1.58,0.0,1.94,0.15,0.0,6.0,1.01,0.0,0.06,0
0.61,2.42,1.0,-0.61,0.0,68.37,97.06,1.0,0.0,0.61,1.61,3.82,-0.61,16.96,2.0,1.0,3.39,2.0,1.52,-0.21,2.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,-6.52,-9.18,1.0,0.0,1.28,5.98,0.76,-3.26,36.08,-1.17,1.09,-6.07,0.46,-1.04,-0.09,0.46,-1.63,-0.54,6.0,0.81,0.0,-0.54,0
0.76,-0.52,2.0,0.0,1.0,8.65,67.61,1.0,0.76,6.04,7.55,0.17,6.24,96.4,1.96,1.52,21.0,1.76,13.87,2.24,0.24,2.18,0.0,14.0,0.96,0.0,1.76,1
5.0,4.44,0.44,2.0,6.44,-7.26,-0.8,5.0,0.0,4.32,21.88,0.17,-2.91,34.1,0.32,0.0,-6.05,1.0,0.8,3.35,1.68,-0.73,0.0,1.53,0.94,0.0,0.44,0
2.74,0.74,1.0,0.0,-0.74,2.79,166.17,1.0,2.0,3.74,84.08,0.18,-0.68,154.87,1.0,2.47,60.92,4.47,5.67,-2.94,-11.04,-0.72,-2.21,52.0,0.97,0.0,1.74,1
0.0,5.0,1.5,0.0,0.0,-1.51,41.0,1.0,0.0,4.01,1.01,2.07,0.0,80.0,1.0,1.0,-0.5,1.0,1.76,-0.51,0.5,0.4,0.0,6.0,0.69,0.0,0.5,0
3.37,8.37,1.0,1.35,4.71,-48.47,-12.97,3.69,0.0,8.04,14.81,-2.39,0.67,98.37,1.0,-0.67,1.0,0.33,3.03,0.33,-0.35,0.45,0.0,6.0,0.93,0.0,0.0,0
-0.86,-4.32,1.14,1.73,-0.86,0.14,30.24,1.0,0.0,2.0,8.19,1.25,-1.73,1.73,2.0,0.0,2.0,1.0,6.87,6.0,3.86,0.28,0.0,20.7,0.4,0.0,-1.59,0
3.6,0.0,1.0,0.6,0.0,27.6,706.78,1.0,15.4,0.6,9.2,1.73,10.2,55.22,2.6,2.0,25.41,2.0,2.42,-2.4,-7.4,-0.57,-1.8,6.0,0.97,0.0,2.2,0
22.71,9.0,3.0,2.62,6.62,15.5,1015.35,3.0,26.82,24.53,29.38,0.3,13.88,125.64,-0.24,1.0,54.97,3.0,3.41,-0.85,1.0,0.69,-0.62,8.0,1.07,0.0,3.62,1
0.0,1.0,2.0,0.0,-0.77,12.41,72.36,1.0,0.0,2.0,5.54,1.93,-3.86,40.0,3.32,0.0,6.18,1.0,5.06,1.46,-7.5,-0.71,-2.32,19.0,0.75,0.0,1.77,0
-2.9,2.88,1.78,-0.56,1.54,10.46,82.69,-2.12,0.0,-0.12,-12.81,1.45,5.22,69.75,0.22,0.0,-0.12,2.0,5.4,4.34,3.78,2.28,0.0,17.13,0.8,0.0,3.0,1
0.51,0.0,0.49,0.0,1.0,-0.58,51.37,1.0,0.0,-0.51,51.59,-0.24,5.0,30.15,1.0,1.02,25.99,2.02,3.37,2.47,14.49,2.8,3.0,-0.64,1.01,0.0,0.0,0
2.29,-2.22,1.0,0.0,0.0,3.22,160.9,1.0,1.29,0.36,108.79,0.08,1.93,113.15,1.0,2.64,63.66,4.29,4.8,-0.64,-0.64,1.36,0.0,35.59,0.97,0.0,1.64,1
1.0,5.46,0.46,1.54,6.46,0.12,31.4,1.0,0.0,1.37,0.92,0.92,2.75,60.76,-0.63,0.0,-7.31,2.0,-0.28,1.46,3.54,0.55,0.0,2.66,0.89,0.0,2.46,0
3.26,8.15,2.63,3.26,21.2,0.22,102.18,1.0,0.0,0.0,7.89,-0.07,3.26,150.02,-0.89,0.0,-3.68,1.0,-0.06,-1.26,-2.52,1.36,0.0,6.0,0.93,0.0,4.26,0
-4.4,5.0,-1.64,0.0,-5.28,7.93,35.61,1.0,0.0,8.4,2.64,0.69,0.0,98.75,3.64,0.0,15.09,1.0,6.56,3.64,0.12,1.1,0.88,6.0,0.77,0.0,0.0,0
0.84,-0.84,1.0,0.0,0.0,8.19,42.47,1.0,1.68,1.68,-77.78,1.01,2.51,-14.25,2.0,-0.84,-9.57,1.0,13.64,9.0,4.0,0.15,0.0,44.55,0.94,0.0,0.0,1
-4.66,0.0,1.78,-0.78,-0.78,-21.73,-741.39,1.0,-18.63,0.78,15.0,0.86,-17.07,-71.4,0.0,2.0,-24.16,0.0,2.41,5.66,1.55,-0.38,0.0,6.0,0.24,0.0,-0.78,0
-16.71,10.08,-1.64,-0.76,-5.28,-4.4,-342.73,-0.76,-10.56,-11.99,-26.39,2.64,-3.52,0.55,0.12,-0.88,-33.95,-1.64,-1.11,0.12,0.12,-1.09,0.0,4.24,0.74,0.0,-0.64,0
1.39,4.49,2.7,1.39,8.37,7.7,93.47,1.0,0.0,2.0,7.49,1.51,-2.09,104.15,1.0,0.0,-0.7,1.0,1.98,0.21,-9.46,-0.21,-2.09,19.0,0.78,0.0,3.09,1
-0.61,0.39,1.0,-1.83,0.0,3.06,24.95,1.0,-3.67,0.17,5.45,2.3,-0.61,42.5,4.22,-9.78,-2.78,1.0,-2.69,1.0,0.39,0.26,0.0,4.17,0.95,0.0,0.0,0
1.0,-1.72,1.0,4.0,12.0,12.15,163.62,1.0,0.0,-1.72,16.0,0.52,1.14,48.25,3.29,-0.57,7.72,1.0,3.5,0.57,1.57,1.09,0.0,23.0,0.89,0.0,0.57,1
-0.8,-4.79,1.8,-0.8,-4.59,6.4,22.81,1.0,0.0,-2.4,3.4,1.31,7.01,-66.3,1.8,0.0,0.2,0.2,5.25,1.2,6.6,2.5,3.0,5.2,0.93,0.0,-2.4,0
0.0,0.0,2.0,0.76,0.0,7.07,25.07,1.0,0.0,2.0,-7.62,1.35,0.76,0.0,3.52,-1.52,1.24,1.76,7.49,6.76,4.52,0.8,0.0,6.0,0.64,0.0,1.0,0
-0.58,-3.95,2.0,-1.58,-5.27,6.63,14.22,1.0,0.0,1.58,1.63,0.92,1.42,-72.7,1.79,0.0,13.0,1.0,7.59,6.74,4.37,1.36,0.0,6.0,0.6,0.0,-0.58,0
0.0,1.0,2.0,0.0,1.0,14.33,51.67,1.0,-0.67,2.33,-2.33,0.91,7.0,0.33,5.67,0.0,10.33,1.67,10.46,3.0,1.0,2.37,0.0,-128.0,0.92,0.0,0.33,0
-0.95,-0.86,1.0,0.0,0.0,14.09,140.99,1.0,0.0,0.95,7.95,0.94,2.0,8.57,5.95,0.0,15.72,1.0,4.41,2.95,1.05,0.99,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.37,169.5,1.0,0.92,5.0,10.45,1.51,6.0,44.0,4.0,1.84,17.84,1.92,1.03,-5.29,-1.76,3.42,1.0,6.0,0.89,0.0,1.92,1
0.0,18.7,1.0,1.0,0.0,-5.6,10.29,1.0,0.0,7.2,-0.7,0.74,-4.2,54.19,1.0,0.0,-4.0,1.0,-1.61,-0.4,1.0,-1.18,-0.7,6.0,0.99,0.0,1.3,0
-0.96,-2.89,1.96,0.0,0.96,26.45,187.7,1.0,1.0,1.93,8.96,1.81,6.74,12.53,4.89,2.0,24.27,2.0,8.25,2.89,0.04,2.11,0.0,13.71,1.01,0.0,1.96,1
1.78,0.11,3.33,0.0,1.56,4.33,35.67,1.0,0.0,-1.33,2.78,-0.57,6.23,-34.26,2.0,-0.78,2.56,1.0,3.56,0.78,4.33,2.14,0.78,6.0,0.96,0.0,1.56,0
0.0,6.99,1.0,0.0,0.0,11.93,182.17,1.0,0.0,3.0,5.97,2.53,1.99,80.0,3.98,1.0,6.96,1.0,-1.16,-5.96,-0.99,1.08,0.0,6.0,1.01,0.0,0.99,0
0.0,0.0,0.05,2.0,0.0,7.2,75.97,1.0,-0.95,0.95,0.6,5.46,0.0,42.03,4.05,1.0,-14.21,-0.9,-0.41,0.0,0.0,-0.19,0.0,-196.42,0.81,0.0,0.05,0
5.83,1.0,2.0,0.97,1.0,41.29,1043.55,1.0,23.32,3.97,4.94,0.27,17.69,130.4,5.97,0.0,55.98,1.0,14.92,1.06,-6.77,0.83,-2.92,14.0,0.99,0.0,2.94,1
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,1
5.0,12.92,3.28,0.72,6.0,-2.74,28.47,1.0,0.0,7.18,-2.59,-0.25,5.28,61.0,0.28,0.0,0.72,1.0,0.08,0.0,2.72,1.15,0.0,6.0,0.96,0.0,2.44,0
-12.56,-6.7,-0.93,-0.97,-4.83,39.19,701.2,-0.93,11.6,-25.13,-19.09,1.03,19.39,-3.87,5.97,-0.97,5.17,-0.93,7.09,1.03,2.0,0.65,0.0,4.07,0.93,0.0,0.03,0
0.0,1.0,1.62,0.0,0.0,-40.16,-2.05,1.0,0.62,1.62,4.24,-1.52,1.24,15.55,4.62,-0.62,8.49,0.38,4.02,1.62,0.38,1.7,0.0,6.0,0.93,0.0,-0.62,0
0.53,5.53,1.0,-0.53,0.0,-4.23,75.89,1.0,0.0,3.53,53.92,1.23,-0.53,132.33,0.47,2.06,22.73,2.06,2.48,-0.06,-0.06,0.4,0.0,6.0,0.94,0.0,0.53,0
0.59,0.0,2.17,2.0,2.93,16.27,180.71,1.0,0.0,-1.17,14.34,2.4,1.76,100.0,5.59,1.0,8.62,1.59,3.06,1.17,1.17,0.92,0.0,6.0,1.07,0.0,1.59,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
-0.64,0.0,1.0,3.57,7.72,6.71,10.63,1.0,-1.29,-1.93,2.93,2.28,-0.93,7.72,2.0,-0.64,-16.01,-0.29,-1.41,2.0,2.64,-0.3,0.0,-12.65,0.81,0.0,-0.64,0
-3.42,0.57,2.0,-0.57,-0.57,-11.52,-501.03,1.0,-12.66,0.43,3.57,1.06,-10.52,-27.37,4.14,0.57,-10.22,1.0,2.46,2.0,1.0,1.26,0.0,6.0,0.95,0.0,-0.57,0
2.0,0.58,2.0,2.0,13.0,67.72,146.6,1.0,0.0,-3.54,6.88,3.8,2.0,38.9,1.88,0.88,4.65,1.88,1.12,0.0,0.88,1.07,0.0,6.0,0.95,0.0,3.88,0
-0.9,0.0,1.0,-2.7,-10.81,8.51,34.62,1.0,1.0,1.0,2.09,1.79,0.9,-23.72,1.9,0.0,16.0,2.0,1.31,1.8,0.9,-0.22,0.0,203.68,1.01,0.0,1.0,0
-0.65,0.0,1.0,-0.58,-7.11,11.0,112.6,1.0,0.0,0.0,4.89,3.33,3.23,39.28,5.0,1.0,1.65,1.0,2.13,2.58,9.04,1.64,1.94,-4.98,1.03,0.0,1.0,0
0.58,0.42,3.73,0.0,2.15,14.7,79.11,1.0,0.0,3.0,1.27,0.12,11.61,41.0,3.27,-0.58,19.27,1.0,10.56,4.15,2.73,3.18,0.58,14.0,0.96,0.0,1.58,1
-16.7,-6.15,0.24,-1.76,-5.27,17.67,-184.07,-0.76,-10.55,-23.73,-15.21,1.63,-0.76,-84.37,5.52,-0.88,-26.12,-0.76,8.93,1.88,0.88,0.71,0.0,4.24,0.92,0.0,-1.76,0
-12.56,-1.9,0.47,0.47,8.4,0.17,-240.72,-0.53,-9.2,-20.7,-5.5,0.6,-1.07,18.41,0.23,0.77,-27.9,-1.3,0.38,0.0,-0.77,-0.27,0.0,4.47,0.63,0.0,0.7,0
-1.02,-2.05,1.0,-1.02,-6.66,5.54,83.73,1.0,1.0,2.02,10.98,1.89,-1.02,34.36,1.0,0.0,14.98,2.0,1.54,1.54,0.51,0.24,0.0,225.66,0.92,0.0,-0.02,0
0.0,1.0,1.0,0.0,0.91,3.09,52.6,1.0,0.0,1.0,3.0,0.96,4.53,0.0,3.09,0.0,6.0,1.0,-2.53,-3.53,10.97,3.39,2.72,6.0,0.98,0.0,0.0,0
0.01,6.0,-1.98,1.0,5.01,13.93,159.34,1.0,0.99,3.0,8.95,1.51,-1.94,83.0,1.99,1.99,5.98,2.99,1.74,0.01,0.02,0.62,-0.99,7.0,0.98,0.0,2.01,1
0.0,1.6,2.6,0.0,1.6,27.27,149.31,1.0,0.0,4.81,2.4,-0.02,11.23,65.76,6.81,0.0,33.68,-0.21,16.09,4.81,1.6,4.01,0.0,18.83,1.05,0.0,1.6,1
1.0,-2.99,1.0,0.0,0.0,5.0,116.25,1.0,1.0,2.51,15.24,0.46,1.0,55.81,2.49,2.0,14.48,2.0,9.22,1.0,1.0,1.16,0.0,6.0,0.95,0.0,2.0,0
0.0,2.79,2.0,-2.23,3.9,7.44,24.08,1.0,-3.35,0.0,1.65,0.66,3.79,-4.46,0.88,-9.48,-5.81,1.56,6.08,2.12,1.12,1.98,0.0,4.88,0.96,0.0,1.12,0
1.0,1.41,1.0,0.86,0.0,-3.17,-209.35,1.0,0.0,9.62,-19.55,-2.7,0.0,101.26,2.86,-0.86,-6.76,1.86,2.87,0.86,2.86,1.17,0.0,-13.82,0.99,0.0,-0.86,0
0.0,1.77,1.0,0.0,0.0,9.3,193.01,1.0,1.0,1.0,15.53,1.31,1.77,61.0,1.88,0.0,15.12,2.0,0.03,0.0,-1.77,0.63,0.0,219.0,1.07,0.0,1.0,0
2.0,0.0,1.0,0.51,0.0,9.05,126.05,1.0,2.0,3.0,1.92,1.1,3.51,82.0,2.01,-0.01,29.49,3.51,7.41,0.51,1.01,0.93,0.0,52.0,1.11,0.0,1.0,0
0.6,-0.6,1.0,0.0,4.02,5.21,32.42,1.0,0.0,-1.21,1.0,0.11,12.81,-24.16,1.0,0.0,8.85,1.0,2.48,1.4,9.6,3.26,3.0,-1.85,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,105.49,70.91,1.0,-0.56,0.0,-2.91,6.05,0.0,0.0,2.0,0.44,3.44,2.0,1.06,1.56,2.56,-0.25,0.0,6.0,0.95,0.0,1.0,0
19.65,6.39,3.0,2.0,6.0,5.0,490.59,3.0,12.0,25.04,97.2,0.03,4.0,121.45,1.0,2.3,70.71,4.3,4.07,0.35,0.35,2.24,0.0,8.0,1.01,0.0,3.65,1
1.0,0.0,1.0,0.0,0.0,38.55,139.19,1.0,1.0,4.0,11.92,2.47,1.0,73.0,-0.08,2.54,6.21,2.54,6.6,0.46,-0.08,0.34,0.0,6.0,1.0,0.0,2.0,0
5.2,-3.19,1.0,1.0,1.0,30.59,1045.43,1.0,24.8,1.0,10.97,0.74,22.0,118.3,1.2,0.0,48.95,1.8,5.31,0.0,-0.59,0.83,0.0,175.76,0.97,0.0,2.8,1
1.0,0.0,1.0,4.0,12.0,-0.83,95.96,1.0,0.0,0.0,25.39,1.25,0.0,94.0,-0.91,1.91,2.0,0.04,-4.89,-7.65,-2.83,0.47,0.0,23.0,0.61,0.0,0.0,0
6.0,-0.87,1.0,4.49,11.47,31.62,1000.87,1.0,24.0,0.13,-76.43,1.27,22.0,87.64,2.0,-1.75,-0.53,-0.75,6.74,0.0,1.87,1.03,0.0,20.84,0.88,0.0,1.13,1
0.0,2.19,1.0,-3.66,0.0,9.07,-3.86,1.0,-4.39,3.54,-0.39,0.24,5.27,-2.07,3.27,-12.43,4.3,1.0,4.37,3.0,1.73,3.08,1.0,3.81,0.86,0.0,0.27,0
-0.87,20.86,1.0,0.94,0.0,-2.68,-46.31,1.0,-1.87,7.56,-6.43,0.44,-2.81,30.81,2.0,-0.94,-24.29,-0.87,-1.23,0.94,2.94,0.33,0.0,-37.09,0.88,0.0,0.94,0
-3.27,-3.42,1.85,2.29,6.87,17.53,142.87,-2.42,0.0,-2.56,-5.1,1.56,5.13,80.32,3.56,0.0,16.53,1.0,9.58,2.56,1.85,2.03,0.0,29.84,0.85,0.0,0.0,1
0.0,12.1,2.0,0.0,-0.58,2.15,185.54,1.0,0.0,2.0,16.83,2.52,-6.34,0.0,1.42,0.58,8.34,0.42,7.87,4.85,-2.19,-0.93,-1.73,19.25,0.4,0.0,2.73,1
-0.62,-2.48,0.38,-0.24,-8.05,5.52,35.43,1.0,0.0,0.62,61.07,1.76,-0.24,4.33,2.0,1.24,28.63,2.24,1.53,2.0,2.0,-0.19,0.0,6.0,0.9,0.0,-1.24,0
0.0,2.82,1.0,0.0,0.0,-0.94,54.07,1.0,1.0,3.82,9.18,0.57,0.0,103.34,-1.12,-0.71,13.18,2.0,0.74,0.71,0.0,-0.2,0.0,219.0,0.94,0.0,0.29,0
1.0,8.68,-1.34,0.78,3.9,3.56,63.74,1.0,0.0,3.34,2.78,0.39,-1.56,92.74,2.0,0.0,1.78,1.78,3.51,0.0,1.22,0.9,-0.78,6.78,0.95,0.0,0.78,0
1.0,0.55,1.0,0.55,-6.57,6.64,141.08,1.0,4.28,5.64,10.81,0.31,1.55,71.36,2.09,11.3,18.21,2.0,13.22,1.0,1.0,0.78,0.0,-1.66,0.98,0.0,2.55,1
0.0,-0.9,0.1,0.0,-0.9,53.27,86.04,1.0,1.0,-1.69,10.21,4.7,-6.27,24.27,-1.69,0.9,0.77,2.9,-7.2,-1.79,0.9,-2.04,0.0,211.83,0.95,0.0,1.0,0
3.95,-4.42,6.21,-0.74,1.26,1.53,22.52,1.0,0.0,-2.21,0.26,0.61,8.0,-61.18,1.0,0.0,-0.21,0.26,3.25,0.53,3.26,1.63,1.0,5.26,0.96,0.0,0.53,0
0.0,1.77,1.0,0.0,-0.77,0.0,23.89,1.0,0.0,2.77,4.53,0.84,-8.42,37.0,5.3,0.0,10.83,1.0,2.0,0.23,-5.13,-1.12,-2.3,6.0,0.9,0.0,0.0,0
0.62,3.7,1.0,0.62,4.31,8.92,82.94,1.0,0.0,6.85,3.38,0.01,9.7,95.14,2.15,0.0,11.07,1.62,7.06,3.0,0.38,3.81,1.0,6.62,0.86,0.0,2.23,1
19.0,10.8,2.1,2.0,6.0,18.49,563.31,3.0,11.1,26.1,33.6,0.86,4.0,73.52,2.8,1.0,43.8,3.0,5.49,1.0,1.9,1.23,0.0,8.0,1.03,0.0,3.9,1
0.0,18.0,0.3,1.0,-0.7,-11.98,-27.21,1.0,0.0,9.3,0.0,0.28,-4.93,82.18,-0.41,0.0,-6.87,1.0,-3.05,-0.41,1.0,-0.84,0.0,0.36,0.85,0.0,1.3,0
1.25,12.67,1.0,0.0,0.0,7.98,331.49,1.0,2.0,2.25,26.15,3.17,3.0,61.13,-0.49,1.75,38.2,2.25,7.37,0.0,-1.49,0.35,0.0,69.15,0.92,0.0,3.24,1
-1.56,16.37,1.0,2.0,0.0,11.78,305.54,1.0,-1.56,-2.34,24.47,6.57,-2.34,36.09,4.22,1.0,-13.03,-1.34,-2.57,0.0,0.0,-0.73,0.0,-11.93,0.88,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
-0.86,1.14,1.0,-4.28,0.0,72.55,119.87,1.0,-5.14,-2.57,1.0,4.17,1.14,-77.97,4.14,-13.71,-1.14,1.86,-1.2,2.86,2.86,0.52,0.0,3.43,1.03,0.0,1.0,0
0.0,0.0,1.0,-1.08,0.0,44.81,94.19,1.0,1.0,0.0,2.08,2.32,0.0,-53.79,0.39,2.0,6.61,2.54,0.98,0.54,2.08,0.45,0.0,6.0,0.96,0.0,1.0,0
2.9,-7.18,2.74,0.0,3.48,-1.74,-138.0,1.0,0.0,4.0,-13.92,-1.7,3.48,60.0,1.58,-0.58,-5.96,1.58,3.22,1.0,2.16,1.01,0.0,-7.34,0.98,0.0,-1.16,0
0.8,-0.8,3.41,0.0,1.61,6.41,35.85,1.0,0.0,-1.61,-0.61,0.67,6.42,-29.69,0.39,0.0,-1.01,1.0,10.2,9.8,6.41,0.87,0.8,6.0,0.92,0.0,1.61,0
5.0,5.0,1.0,2.0,7.0,-62.28,-15.55,5.0,0.0,6.0,25.59,-2.39,1.0,57.0,2.0,-0.86,0.54,1.86,1.85,-0.86,-1.73,0.67,0.0,6.0,0.91,0.0,0.14,0
1.0,0.0,1.61,0.0,0.0,5.0,107.26,1.0,1.0,5.22,13.0,0.65,1.0,97.36,-0.83,1.39,6.96,2.0,9.42,2.83,1.0,1.01,0.0,13.92,0.86,0.0,2.0,1
0.0,-1.23,1.0,0.0,0.0,7.91,58.54,1.0,0.0,-0.68,5.23,0.61,0.0,-44.67,5.68,0.0,8.79,1.0,2.45,0.44,1.0,0.99,0.0,6.0,0.96,0.0,0.56,0
0.0,1.0,1.0,0.0,-1.0,16.0,111.98,1.0,0.0,5.0,7.0,1.23,1.0,43.98,7.0,1.0,17.99,1.0,7.9,-1.0,-12.99,0.57,-2.0,6.0,0.84,0.0,2.0,0
0.0,-0.94,1.0,0.0,0.94,10.0,41.54,1.0,0.0,-0.94,1.12,0.53,10.34,0.0,1.18,0.0,6.3,1.0,6.67,2.94,11.52,2.79,2.82,6.0,0.88,0.0,1.0,0
4.54,0.0,3.72,1.0,5.45,7.09,-12.86,1.0,-0.91,-0.91,-8.99,1.06,6.45,-55.38,2.0,0.0,-12.53,0.09,4.44,2.0,3.82,1.41,0.0,-187.38,0.9,0.0,0.0,0
9.85,-0.64,0.36,1.64,1.0,36.7,1577.2,1.0,39.41,-0.28,3.0,0.17,31.63,124.74,0.07,0.0,47.27,1.0,4.01,-1.93,1.0,0.51,0.0,0.86,0.92,0.0,2.64,1
5.0,5.67,1.0,2.0,7.0,-3.35,49.02,5.0,0.0,2.65,23.0,0.82,-3.02,27.53,2.0,0.67,-3.37,1.0,-1.78,-2.01,0.0,-0.96,-0.67,6.0,1.08,0.0,1.0,0
-0.51,0.0,2.51,-2.05,-6.14,-0.02,-19.88,1.0,0.0,3.02,-1.6,0.14,0.0,-48.09,2.51,0.0,2.0,1.0,10.06,9.07,4.02,0.97,0.0,-2.7,0.23,0.0,1.51,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
-0.66,0.0,0.34,0.0,-3.31,6.04,40.88,1.0,0.0,5.0,11.28,0.39,4.01,44.0,3.34,1.32,9.38,0.34,7.18,2.34,-0.32,1.96,1.0,6.0,0.6,0.0,0.34,1
3.95,14.05,3.37,1.0,4.74,2.37,39.1,1.0,0.0,7.63,0.79,-1.19,4.74,21.86,1.0,-0.79,3.0,1.0,4.05,0.21,1.79,1.83,0.0,6.0,0.96,0.0,2.79,1
1.0,14.11,0.44,0.56,0.0,1.44,45.31,1.0,0.0,5.5,0.31,0.55,0.0,75.76,1.44,0.0,1.56,1.0,0.39,-2.81,0.88,0.58,0.0,6.0,1.21,0.0,0.56,0
4.88,9.88,1.0,1.78,12.43,-1.21,84.19,4.1,0.0,7.66,19.07,-1.11,6.0,127.23,1.0,0.0,4.55,2.0,4.05,0.45,1.45,2.43,0.0,7.0,1.01,0.0,3.78,1
0.0,2.82,0.0,0.0,0.0,-4.94,-25.91,1.0,0.0,4.82,-2.82,2.41,0.0,42.32,-2.12,-0.71,-2.82,0.0,-0.56,0.71,0.0,-0.4,0.0,6.0,0.76,0.0,-0.71,0
2.88,13.2,2.92,-0.92,-6.72,-0.96,1.3,1.0,0.0,10.0,-4.8,0.28,3.84,-3.27,1.0,0.0,1.08,1.0,4.35,1.0,2.92,1.11,0.0,6.0,0.98,0.0,0.08,0
-0.77,0.77,2.77,0.0,0.0,2.53,-18.73,1.0,0.23,-0.53,-3.9,1.4,1.23,-0.32,3.0,-1.53,0.33,0.23,-0.86,3.53,1.0,2.03,0.0,15.97,0.82,0.0,-0.77,1
