CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
0.1,-4.69,1.0,0.0,0.0,3.15,-476.37,2.0,-0.95,10.51,-4.26,1.43,0.05,1.6,-0.85,0.0,-17.9,2.0,0.29,0.95,4.8,0.91,0.95,-130.82,1.01,0.0,0.1,0
1.69,0.0,1.0,-2.53,10.44,3.38,113.73,1.0,4.0,1.0,10.76,0.75,-0.84,93.58,3.0,1.0,-3.38,1.0,2.26,0.0,1.0,0.15,0.0,312.54,0.94,0.0,0.0,1
3.6,-6.3,1.0,-19.79,-8.09,8.6,87.67,1.0,0.0,3.8,7.7,0.96,0.9,20.11,4.0,0.0,6.8,1.0,-0.13,0.0,0.1,1.07,0.0,193.98,0.87,0.0,1.0,1
1.75,0.0,1.88,-262.68,6.13,9.63,-672.76,1.0,1.0,-2.38,10.38,-0.13,3.0,77.91,4.88,0.0,15.25,1.88,6.41,0.0,2.75,2.01,0.0,-12.39,1.0,0.0,-1.63,0
0.55,1.65,3.55,1.1,6.04,7.84,120.04,1.0,0.0,2.0,4.75,0.64,5.1,49.41,4.0,0.55,3.45,1.0,3.88,2.35,5.0,1.35,0.0,5.45,0.93,0.0,0.55,0
10.0,1.0,2.73,0.0,0.0,1.27,121.39,1.0,0.0,55.73,11.13,-2.52,5.47,92.0,6.47,-0.87,29.73,2.87,7.71,2.6,4.47,2.95,0.0,8.0,1.01,0.0,3.0,1
7.0,0.0,3.0,0.0,11.0,14.0,333.92,1.0,-0.56,-1.11,11.23,1.73,5.33,-15.56,-0.67,1.11,9.44,1.56,7.16,4.0,2.0,2.8,0.0,6.0,1.0,0.0,1.0,0
4.91,3.0,1.0,0.0,0.0,12.54,129.99,1.0,1.0,-0.55,1.36,0.22,5.27,-54.54,0.45,1.45,16.45,2.0,4.78,0.0,1.0,1.1,0.0,24.54,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.62,14.62,1.16,1.0,0.62,1.85,-1.47,1.47,1.0,-30.84,2.0,11.72,2.77,1.0,16.42,15.18,5.23,1.02,1.0,6.0,0.89,0.0,-0.62,0
6.14,7.0,0.14,31.32,20.86,4.59,333.54,1.0,0.0,17.0,44.86,1.06,-0.86,104.92,-3.32,1.0,13.73,3.0,6.27,0.14,0.14,-0.19,0.0,-71.08,0.32,0.0,3.86,1
17.0,9.67,2.78,3.0,5.78,30.25,803.3,1.0,59.67,16.0,-15.91,-0.6,1.89,89.0,1.89,11.57,33.47,0.11,13.98,4.56,1.0,3.69,0.0,5023.32,0.92,0.0,6.78,1
2.0,-4.92,1.0,-13.02,-6.51,8.96,275.57,2.0,0.0,20.0,31.55,2.68,0.41,37.89,2.0,1.18,22.18,2.0,0.92,0.0,-0.18,-0.02,0.0,21.0,0.92,0.0,2.0,1
-1.11,-0.56,0.0,303.78,0.0,-1.67,805.86,0.44,2.78,-5.0,-15.0,1.42,1.11,-11.67,0.56,2.22,-10.0,0.0,0.67,0.56,-0.56,0.26,0.0,31.66,0.99,0.0,1.89,1
0.0,3.0,1.0,3.52,0.0,2.48,78.39,1.0,4.52,1.41,2.3,0.45,1.3,46.4,2.41,4.81,17.0,2.7,1.36,-1.41,0.3,-0.08,0.0,5.3,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,7.0,255.67,1.0,0.0,0.0,28.26,2.29,0.0,0.0,1.0,2.0,-3.86,2.77,-2.31,-0.77,1.77,0.0,0.0,6.0,1.06,0.0,1.0,0
-0.8,0.0,2.6,-0.8,-0.8,7.0,35.9,1.0,0.0,-0.8,0.62,3.28,3.19,-50.27,3.39,2.0,6.6,-0.6,4.38,4.19,3.19,1.55,0.0,6.0,0.99,0.0,0.2,0
-3.73,0.0,-0.07,5.0,-5.33,-1.8,-39.17,1.0,5.0,2.53,1.53,0.79,-0.2,119.32,3.53,4.53,-3.93,2.0,0.14,-0.6,-0.53,-0.01,0.0,6.0,0.99,0.0,0.0,0
0.0,3.0,3.0,0.0,2.0,32.72,330.98,1.0,3.0,0.0,11.53,0.49,1.0,0.0,2.72,15.72,21.56,2.44,5.65,3.28,1.0,3.38,0.0,276.0,0.99,0.0,3.72,1
9.0,0.0,1.81,-245.03,1.0,17.0,-510.13,1.0,0.0,-3.26,10.95,-0.29,7.0,0.0,1.81,0.0,3.44,1.81,27.03,2.63,1.81,2.3,0.0,12.32,0.96,0.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,2.0,-23.97,1.0,1.71,2.0,-1.15,-1.11,3.0,28.0,4.0,0.71,13.57,1.0,4.43,0.0,0.29,1.33,0.0,6.0,0.96,0.0,0.29,0
0.0,2.75,1.0,0.0,1.0,-3.24,76.68,1.0,0.92,1.0,5.0,-1.99,1.92,100.0,2.92,1.0,14.82,2.83,3.53,0.08,1.92,-0.1,0.0,6.0,1.26,0.0,2.83,1
0.0,3.0,3.0,0.0,2.0,31.26,212.93,1.0,3.0,0.0,-1.47,-0.23,1.0,0.0,3.47,13.53,23.74,1.74,7.09,4.0,3.95,3.13,0.74,276.0,1.15,0.0,3.0,1
8.1,0.0,3.0,0.0,12.1,17.29,315.73,1.0,-5.49,-3.84,-6.43,0.63,8.1,-9.33,1.0,-0.55,11.71,1.0,1.7,4.0,2.55,4.2,0.0,117.41,0.99,0.0,0.45,0
4.0,3.0,1.0,0.0,3.63,1.93,66.4,1.0,3.26,1.19,3.19,0.07,2.0,108.62,0.19,0.81,0.93,1.0,4.7,1.0,1.0,0.76,0.0,215.0,0.93,0.0,0.19,1
-0.63,1.89,2.26,4.37,0.63,20.63,168.13,1.0,6.89,0.11,-5.3,0.61,3.63,26.32,3.63,13.45,16.23,0.74,7.35,3.52,0.0,3.43,0.0,176.04,1.09,0.0,1.26,1
-6.97,2.99,1.0,-4.98,-8.96,14.0,-256.84,1.0,0.0,-16.93,-41.83,1.17,2.0,-14.94,2.0,-1.0,-4.96,-0.99,3.77,1.0,5.0,2.22,1.0,-88.62,1.26,0.0,-1.99,0
17.0,7.0,1.0,3.0,4.0,8.68,714.98,1.0,56.32,14.64,-1.72,0.61,1.68,69.95,-1.04,0.0,8.24,1.0,8.96,3.04,1.0,1.31,0.0,4783.68,0.93,0.0,5.0,1
1.0,5.57,-0.11,13.25,7.12,2.89,88.46,1.0,0.0,1.89,9.44,0.8,-1.67,109.21,-0.67,0.0,1.44,3.0,3.64,-1.67,-0.67,0.04,0.0,6.0,0.81,0.0,1.56,0
0.26,1.0,-2.49,262.54,-2.62,-14.93,848.62,2.0,0.0,24.36,27.13,0.77,-8.59,87.0,1.13,0.0,3.56,1.13,-6.34,-5.23,-0.74,-1.06,0.0,50.66,0.97,0.0,2.87,1
6.81,3.85,4.0,25.97,22.24,25.92,527.42,1.0,-9.62,7.69,21.2,1.98,11.0,8.66,1.0,0.0,20.96,2.92,-3.49,6.0,2.96,2.45,0.0,91.6,0.74,0.0,2.96,1
1.0,-2.57,3.71,1.0,1.0,0.29,12.04,1.0,-0.86,1.71,0.14,0.47,4.71,50.0,8.57,-1.71,-9.12,0.14,2.86,5.42,5.42,3.14,0.0,210.0,1.0,0.0,-1.71,1
-9.12,-4.17,2.0,-1.79,-1.79,8.21,-289.92,1.0,-33.94,-2.93,6.38,0.96,4.0,46.55,3.6,0.6,-2.55,1.0,2.95,5.0,5.0,2.01,1.0,-2493.11,0.49,0.0,-1.38,0
0.69,2.08,1.69,5.0,7.61,6.46,-42.72,1.0,4.31,0.62,-12.15,0.28,5.08,82.61,1.62,4.69,-21.91,0.62,5.15,1.0,0.0,1.4,0.0,6.0,1.1,0.0,0.69,0
2.78,-7.77,1.78,-14.1,3.45,15.22,188.86,1.0,0.0,4.66,12.33,1.25,3.33,46.58,2.55,0.0,0.78,1.0,4.22,4.11,3.33,1.11,0.78,642.17,0.19,0.0,1.0,1
1.55,2.33,1.0,0.0,0.0,7.8,28.12,1.0,7.75,6.98,17.28,1.51,-2.1,68.99,2.0,0.78,10.2,1.0,10.22,-0.55,3.22,-0.37,1.0,9.88,0.86,0.0,0.78,0
8.85,4.22,1.0,27.0,21.85,-8.19,-326.89,1.0,-0.93,9.59,15.3,0.16,0.0,81.33,-2.7,1.0,-25.04,3.0,3.92,1.93,1.93,1.06,0.0,146.37,0.64,0.0,2.07,0
-0.9,3.0,2.0,1.05,-0.42,15.95,412.42,1.0,0.95,1.9,22.23,0.12,7.9,76.67,2.9,1.0,38.17,2.9,6.69,-0.95,1.0,0.45,0.0,-344.3,1.13,0.0,2.0,0
-5.01,0.86,0.14,1.0,-8.45,-8.03,-146.94,1.0,0.0,5.58,10.86,0.99,-5.15,105.95,1.0,0.0,-8.31,3.86,-4.21,-3.44,0.14,-1.55,0.0,6.0,0.79,0.0,0.14,0
-1.91,-5.73,1.0,0.0,0.0,-9.55,-582.83,1.0,0.04,-9.55,-6.28,2.04,-1.91,-85.98,-2.82,4.91,-37.99,2.96,-3.45,0.0,0.96,-1.08,0.0,-146.85,1.05,0.0,-0.96,0
-4.34,2.71,1.0,0.0,0.0,13.59,397.09,1.0,1.54,-19.84,13.46,1.0,1.0,48.92,3.08,20.0,9.21,0.46,25.68,24.0,2.46,0.82,0.0,91.62,0.88,0.0,-0.54,1
-0.87,0.0,1.87,0.0,0.0,1.8,111.14,1.0,0.0,-3.47,17.27,2.87,0.0,-34.67,1.87,2.0,0.0,2.0,-1.91,-0.87,1.0,0.22,-0.87,-292.99,1.37,0.0,0.13,0
0.79,2.38,1.79,1.58,8.92,12.92,178.25,1.0,0.0,0.21,6.58,0.47,4.96,92.08,1.21,1.0,2.0,1.0,5.38,0.21,1.0,0.64,0.0,6.0,0.94,0.0,1.79,0
0.0,3.0,3.0,0.0,2.0,27.12,267.95,1.0,3.0,0.0,4.18,2.57,0.3,0.0,1.3,16.39,23.7,1.0,8.73,4.0,-1.79,2.68,-0.7,276.0,0.92,0.0,3.7,1
2.0,0.03,1.0,4.84,0.0,2.13,268.67,2.0,4.84,21.93,26.07,-0.72,3.9,150.85,1.03,3.87,16.16,2.97,6.27,0.97,0.03,2.0,0.0,21.0,1.04,0.0,2.0,1
10.58,1.0,1.58,0.58,0.58,0.7,138.15,1.0,-0.58,51.7,12.0,0.05,3.15,92.0,5.3,-11.5,29.15,2.0,-8.12,-12.65,0.42,1.49,0.0,125.35,1.02,0.0,3.0,1
0.0,10.0,2.09,22.0,11.0,1.45,36.6,1.0,0.0,0.0,-0.64,0.14,3.19,66.58,1.0,0.0,2.45,1.0,7.55,3.19,4.19,2.38,0.0,6.0,0.97,0.0,0.45,0
5.59,13.91,-0.12,23.68,7.09,-1.35,306.32,1.0,31.86,8.94,-0.68,0.28,-2.35,132.74,1.0,0.0,1.88,1.0,5.28,-0.68,1.44,0.18,0.0,2675.75,0.96,0.0,3.24,1
0.0,0.0,1.0,2.0,0.0,2.32,344.76,1.0,1.0,2.96,34.64,0.46,-0.84,66.0,3.0,0.0,38.0,3.0,24.27,-0.96,1.0,-0.96,0.0,5.04,0.84,0.0,0.04,0
0.92,3.0,3.92,0.92,2.0,29.25,193.96,1.0,3.0,-0.92,-3.67,0.49,2.83,-45.87,5.67,14.08,23.0,1.0,7.33,4.92,1.92,4.19,0.0,463.16,0.97,0.0,2.08,1
-0.67,0.0,-0.34,0.0,-2.01,-2.38,-12.13,1.0,0.0,4.02,9.01,3.13,-4.69,26.81,2.34,2.0,-5.72,1.0,0.01,0.33,2.01,-0.27,0.67,237.22,0.54,0.0,0.33,0
0.0,0.0,-0.68,3.68,5.05,1.58,310.78,1.0,1.0,2.0,31.05,0.27,-2.61,110.92,3.0,0.0,26.77,3.0,1.34,-2.81,0.44,-0.07,0.0,212.63,0.55,0.0,0.44,1
1.0,0.0,1.0,1.0,1.0,4.84,187.67,1.0,0.0,3.0,23.48,0.16,0.0,63.0,1.84,0.84,0.32,4.68,0.31,-0.84,1.0,0.31,0.0,6.0,0.85,0.0,1.84,0
-0.47,5.15,2.0,20.88,14.99,-9.04,125.08,1.0,0.0,12.52,31.92,0.32,-2.15,122.15,6.0,0.74,10.1,2.47,0.82,2.0,2.0,0.58,0.0,254.91,0.77,0.0,1.47,1
6.27,1.17,1.0,0.0,0.61,10.38,145.08,1.0,3.9,3.51,10.18,0.47,4.27,34.68,1.0,0.39,4.9,1.0,10.39,1.0,0.61,1.36,0.0,29.09,0.92,0.0,1.39,1
0.0,-0.11,-0.11,0.0,-1.11,-11.88,-64.97,1.0,-1.67,2.0,6.67,1.1,-0.56,66.0,2.11,-8.33,-8.33,2.0,-1.82,-2.22,0.0,-1.22,0.0,-143.95,0.94,0.0,-1.67,0
15.13,7.0,-1.8,3.0,1.2,-7.89,598.47,1.0,57.0,16.0,6.61,2.79,-9.28,89.0,1.0,1.87,-1.02,1.0,0.28,-3.67,-0.87,-1.55,0.0,4783.0,0.85,0.0,4.07,1
2.0,2.97,4.0,1.98,13.87,28.94,331.88,1.0,0.0,-5.93,3.97,0.96,12.98,49.42,-0.98,0.99,18.02,1.0,10.74,1.06,-1.95,1.03,-0.99,-335.01,1.43,0.0,2.99,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
8.21,-2.38,0.21,-1.59,-7.73,5.1,70.04,1.0,0.79,0.0,3.59,0.61,2.24,-71.39,1.0,1.59,3.38,1.79,0.46,1.0,0.21,1.43,0.0,40.0,0.96,0.0,-0.59,1
0.98,0.0,1.98,0.0,-1.96,17.79,123.23,1.0,-3.92,4.9,2.0,0.75,7.92,-34.28,1.0,-0.98,6.92,1.0,9.88,7.9,4.92,4.21,0.98,344.89,0.43,0.0,1.98,1
1.0,2.17,3.45,1.0,1.72,21.54,147.47,1.0,2.17,-0.72,-2.62,0.36,3.0,-22.38,6.0,10.13,17.2,1.0,5.86,4.17,2.0,3.53,0.0,405.43,0.98,0.0,1.45,1
3.34,4.01,0.0,319.02,13.35,-2.67,964.07,0.33,0.0,3.0,10.68,1.59,-0.67,7.34,-0.67,0.67,-6.01,0.67,0.47,0.67,0.0,-0.33,0.0,93.41,0.74,0.0,3.67,1
-9.57,8.62,1.0,21.06,10.53,6.04,2.84,1.0,1.0,-49.7,-4.53,0.64,2.04,19.38,2.09,0.0,-13.93,0.04,4.47,0.96,1.96,2.07,0.0,4.09,0.97,0.0,-0.91,0
3.25,3.0,-0.5,226.22,2.0,-1.52,695.75,1.0,0.0,1.25,0.99,0.89,-1.01,41.94,-1.25,0.0,1.99,0.25,-0.57,-2.76,-2.76,0.19,-0.75,-18.73,1.26,0.0,2.5,0
9.78,0.98,1.0,0.0,2.0,2.93,134.39,1.0,4.0,52.82,4.98,0.44,1.96,164.95,4.96,1.0,24.44,1.98,-17.26,-1.96,1.0,0.53,0.0,7.96,0.99,0.0,2.93,1
5.8,0.0,2.66,0.0,9.11,-0.83,200.43,1.0,1.0,0.0,9.83,-2.5,4.97,0.0,1.83,1.34,14.94,2.83,7.0,2.49,1.66,1.83,0.0,6.0,1.26,0.0,0.83,0
9.03,0.03,1.0,0.0,0.97,16.58,213.65,1.0,0.0,1.6,2.3,0.64,6.85,2.73,1.06,0.0,1.8,1.03,5.3,0.97,1.0,1.9,0.0,39.05,0.94,0.0,1.06,0
-6.35,0.0,-1.72,272.9,-9.97,-5.69,657.47,1.0,1.0,6.53,2.37,1.62,-3.35,28.0,3.09,0.0,-3.6,0.09,-4.37,-3.63,-0.81,-1.87,0.0,36.83,0.96,0.0,2.81,1
1.46,3.2,1.0,0.0,0.0,1.87,27.97,1.0,7.32,6.59,14.72,-0.55,0.0,65.18,4.0,-0.73,12.39,1.0,12.02,0.0,1.0,0.86,0.0,10.39,0.95,0.0,0.73,1
10.0,0.31,1.0,0.0,0.0,-1.82,110.14,1.0,0.69,54.0,16.13,-0.88,2.0,92.0,0.93,2.07,25.93,2.69,5.88,0.0,0.31,0.66,0.0,8.0,0.99,0.0,3.0,1
-9.71,-5.9,3.0,-2.95,7.07,8.1,-416.96,1.0,-56.04,-13.76,7.93,0.56,6.02,-22.61,1.0,0.0,2.22,1.98,4.02,3.02,1.02,3.23,0.0,-4690.44,0.97,0.0,-3.92,0
-1.4,-0.7,1.0,2.0,1.4,5.79,195.48,0.3,3.8,-11.32,9.18,0.51,2.3,57.59,3.7,0.7,23.28,2.3,4.7,0.0,1.0,0.04,0.0,-4.51,0.8,0.0,-0.4,0
2.0,0.65,1.65,1.0,7.0,-6.04,35.54,1.0,0.0,1.94,7.58,-0.37,0.0,89.3,0.35,0.0,5.35,1.65,3.07,-0.65,0.06,1.02,-0.65,19.0,1.06,0.0,0.0,0
-0.53,10.0,1.0,21.47,11.53,-0.14,15.47,1.0,2.14,-1.07,-2.21,-0.15,1.0,89.41,2.07,0.53,1.93,-0.07,6.71,1.0,2.0,1.6,0.0,6.0,1.09,0.0,0.47,0
0.0,10.0,1.0,22.0,11.0,3.32,41.08,1.0,0.0,0.0,0.34,-2.11,3.63,83.0,1.66,-0.66,3.66,1.66,9.2,2.32,2.0,3.25,0.0,6.66,1.0,0.0,1.66,0
2.0,1.55,4.0,0.0,3.0,24.0,248.4,1.0,0.0,-2.07,2.03,1.33,11.52,-25.83,0.48,-9.3,28.78,1.52,-1.73,-6.4,0.97,2.24,0.0,6.0,0.98,0.0,3.03,0
-15.96,-3.57,3.0,-2.82,-0.82,29.18,-386.23,1.0,-50.51,-14.08,3.75,1.66,1.0,10.33,2.94,15.94,12.67,1.0,2.22,4.0,1.0,3.4,0.0,-4208.13,0.95,0.0,-0.75,0
-1.05,1.57,1.0,-1.57,-5.3,3.43,39.41,1.0,0.52,1.0,1.33,0.95,1.52,58.03,2.0,2.05,10.92,1.52,1.26,0.48,1.0,0.46,0.0,-187.05,1.16,0.0,1.52,0
0.56,0.0,0.44,6.56,2.56,3.88,35.36,1.0,0.0,-1.12,1.44,0.23,1.44,86.04,2.12,0.0,2.88,1.0,3.88,-0.12,-0.68,0.39,0.0,125.4,0.68,0.0,1.0,1
0.0,0.0,1.0,6.0,2.0,4.09,-5.29,1.0,0.91,3.64,-3.46,-2.14,2.91,103.47,1.91,16.37,-0.55,1.0,26.83,21.92,3.73,1.43,0.0,11.0,0.71,0.0,0.09,1
13.66,4.49,1.0,4.67,2.33,11.34,977.11,1.0,57.84,16.0,19.38,1.01,1.84,83.99,2.67,0.0,40.57,2.67,8.09,0.16,1.0,-0.09,0.0,4608.37,0.87,0.0,5.0,1
17.0,7.0,1.0,-2.74,2.09,3.22,736.57,1.0,57.96,16.0,7.69,0.48,-0.91,33.53,1.0,2.87,13.96,1.96,2.86,0.04,0.04,-0.03,0.0,4778.22,1.25,0.0,4.04,1
2.26,3.0,1.0,2.61,-6.7,2.52,-6.55,1.0,0.0,2.0,-2.96,0.08,2.87,52.86,1.0,0.0,8.48,1.0,4.6,1.0,1.0,1.54,0.0,-100.73,0.95,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,6.0,327.85,2.0,0.0,20.0,36.1,0.18,1.0,87.0,2.0,0.0,17.62,2.68,0.94,-0.68,1.68,1.03,0.0,21.0,1.05,0.0,2.0,1
5.99,-5.14,1.0,0.0,0.86,5.0,-456.85,1.0,-0.86,-6.56,-23.25,0.55,4.28,-47.03,0.58,0.0,-32.66,1.0,3.24,0.86,1.86,1.82,0.0,-101.85,1.01,0.0,0.14,0
-6.44,0.0,1.0,3.58,-0.72,-5.02,-56.97,1.0,3.58,3.43,4.28,0.72,-2.86,77.26,5.43,2.86,6.43,1.72,1.21,0.0,0.28,0.84,0.0,-18.34,1.0,0.0,0.28,0
18.52,7.0,3.29,3.0,6.29,26.29,914.35,1.0,56.24,16.0,-5.1,1.64,9.38,89.0,1.0,-2.29,24.43,0.24,15.43,5.57,2.52,2.52,0.0,4783.0,0.98,0.0,6.52,1
0.0,3.71,3.0,-0.62,-4.33,12.66,503.04,1.0,0.62,8.18,20.55,1.05,5.24,20.41,6.47,0.0,28.12,1.0,4.86,4.0,3.76,2.47,0.0,96.9,0.85,0.0,1.24,1
10.68,1.68,1.0,0.0,1.0,11.11,195.82,1.0,8.41,7.57,18.82,-0.82,7.0,74.84,-1.52,0.84,3.52,1.0,20.11,1.84,0.16,1.91,0.0,45.05,0.89,0.0,2.68,1
-0.58,-4.73,1.0,1.0,1.0,-3.89,-498.65,1.0,-0.79,-4.89,-12.1,3.17,-1.58,-8.02,-2.16,1.58,-29.57,3.0,1.63,0.79,1.0,-0.58,0.0,-120.26,0.79,0.0,0.21,0
2.0,6.0,1.0,0.0,0.0,17.87,775.72,1.0,1.0,10.0,30.66,-1.66,5.48,90.0,5.0,-1.74,43.26,1.0,6.86,1.74,0.87,3.09,0.0,166.87,0.93,0.0,2.0,1
0.0,-1.75,1.0,0.0,2.0,0.58,38.08,1.0,4.0,2.17,5.75,0.69,0.58,91.33,4.75,-0.17,-4.08,0.42,3.5,0.0,1.0,0.52,0.0,6.0,1.03,0.0,-0.58,0
0.0,0.51,1.51,0.0,-0.51,11.47,0.67,1.0,0.0,1.01,1.0,1.42,1.0,-25.27,1.49,-0.51,4.51,1.51,1.0,0.49,4.0,1.33,1.0,6.0,0.92,0.0,-0.51,0
1.55,0.0,3.0,0.77,5.42,0.91,-6.36,1.0,-0.77,0.45,1.23,0.59,1.68,22.43,1.68,0.0,0.91,1.0,2.56,4.0,5.77,1.82,0.0,16.06,0.95,0.0,-0.77,0
0.0,1.0,2.98,0.0,0.0,-2.9,56.02,1.0,0.0,1.98,3.99,0.93,2.97,0.0,5.98,0.0,8.0,1.0,3.72,2.97,1.99,1.74,-0.99,6.0,0.97,0.0,0.0,0
5.9,0.0,2.69,2.0,8.43,17.59,532.51,1.0,1.0,1.16,25.16,0.14,8.06,-18.34,2.16,-0.84,48.96,3.0,11.22,2.53,1.84,3.14,0.0,6.0,0.81,0.0,1.0,1
0.0,0.0,1.0,5.7,1.9,3.1,-88.66,1.0,0.0,2.0,-11.14,-1.36,1.9,85.06,4.0,-1.9,8.8,0.05,6.75,0.95,1.0,1.85,0.0,10.75,0.64,0.0,1.0,1
-1.13,-0.57,1.0,6.0,2.0,6.13,-92.55,0.43,0.0,-11.32,-12.72,0.46,3.7,8.75,0.43,0.0,-6.19,0.43,7.0,2.7,1.0,1.44,0.0,3.07,0.62,0.0,0.43,0
7.22,-0.58,1.0,1.0,7.58,8.8,133.59,1.0,0.0,0.0,4.42,-0.22,4.06,57.0,-0.74,0.0,1.94,1.0,5.05,0.58,2.0,1.6,0.0,38.71,1.0,0.0,0.58,1
2.0,1.0,1.0,0.0,1.63,6.0,259.0,2.0,3.27,20.0,22.28,0.8,1.0,148.29,3.63,0.82,18.55,2.0,-16.63,-1.63,1.0,0.65,0.0,21.0,0.98,0.0,2.0,1
2.0,1.0,0.38,187.32,0.0,1.64,771.18,2.0,-0.62,21.87,24.27,1.15,-0.87,69.57,-0.49,0.0,14.78,1.38,0.3,0.0,0.38,0.2,0.0,42.16,0.98,0.0,3.24,1
9.0,0.0,1.0,3.27,1.0,19.72,222.53,1.0,-2.18,-0.54,0.91,0.66,8.09,-9.25,-0.09,-0.54,3.18,1.0,6.5,1.54,1.0,2.33,0.0,42.72,0.75,0.0,1.54,0
-7.53,3.41,1.0,19.18,8.18,10.47,-454.57,1.0,-53.64,-15.06,1.94,0.07,6.65,-0.75,1.0,0.0,-8.29,1.0,4.4,1.0,2.0,2.93,0.0,-4457.35,0.96,0.0,-2.76,0
3.49,6.0,3.24,-4.48,0.75,31.2,959.46,1.0,1.0,10.0,34.25,1.62,8.73,46.65,5.0,0.0,56.96,1.0,8.05,3.74,0.75,2.36,0.0,162.26,1.13,0.0,2.75,1
0.0,-1.65,2.65,0.0,1.65,27.18,142.92,1.0,-5.49,-4.94,-11.08,2.45,7.04,-48.87,2.0,-0.55,8.94,1.0,-3.24,3.75,5.1,2.05,1.0,2.71,0.96,0.0,0.0,0
12.79,-0.83,4.65,0.0,20.1,23.93,491.78,1.0,0.0,-1.65,3.17,0.39,12.79,-54.59,1.0,0.0,27.41,0.17,15.92,7.31,3.65,6.15,0.0,6.0,1.04,0.0,1.83,0
1.0,0.0,0.47,0.0,0.0,6.93,97.56,1.0,0.77,4.47,9.37,0.35,0.93,40.0,0.7,2.3,4.77,1.77,3.28,1.93,1.16,0.27,1.0,351.0,0.49,0.0,1.0,1
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.76,1.0,1.2,0.0,6.04,60.4,1.0,1.2,0.48,2.52,1.58,0.72,15.85,3.76,0.96,6.8,1.24,1.57,0.24,0.76,0.74,0.0,6.0,0.96,0.0,0.0,0
1.8,-2.39,2.0,0.8,0.8,8.41,122.74,1.0,-0.8,8.39,9.58,1.27,2.41,90.21,3.0,-1.59,-7.95,1.8,5.62,5.0,5.0,1.89,1.0,351.0,0.37,0.0,0.2,1
-9.7,-1.99,2.0,0.57,13.14,11.43,-301.26,1.0,-40.65,-11.41,9.85,0.13,5.29,67.18,1.0,1.0,-2.99,1.0,2.69,-0.71,1.71,0.68,0.0,-3391.89,0.96,0.0,-1.57,0
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,0.0,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,6.0,0.79,0.0,1.0,0
0.0,1.0,1.69,-206.42,0.0,7.0,-554.39,1.0,0.69,-3.43,9.17,1.06,0.0,0.0,4.69,2.06,11.43,2.37,0.89,0.0,1.0,0.5,0.0,-17.32,0.93,0.0,-2.06,0
-1.0,0.0,2.0,-1.0,-1.0,2.0,13.01,1.0,1.0,2.0,10.0,0.8,1.0,-49.98,-1.0,3.0,7.0,2.0,2.2,2.0,3.0,0.65,0.0,-197.91,0.88,0.0,0.0,0
2.98,2.94,1.98,-0.92,20.82,18.8,310.53,1.0,0.0,0.0,14.9,0.56,4.92,111.35,1.0,0.98,-1.96,1.0,5.66,0.02,1.0,0.8,0.0,369.1,0.85,0.0,1.98,1
0.0,-1.54,1.0,3.97,-5.66,0.43,18.13,1.0,5.0,5.08,-0.54,0.72,1.97,40.29,4.03,3.49,4.03,2.0,4.13,3.57,2.06,2.21,0.51,183.37,0.77,0.0,-0.51,1
9.0,0.0,1.0,-3.33,1.67,18.33,226.66,1.0,-3.33,-0.67,4.67,1.07,5.67,22.65,0.33,-2.0,0.33,0.33,3.83,1.0,1.67,1.4,0.0,40.0,0.92,0.0,1.67,0
13.82,5.28,2.0,-1.51,3.02,13.77,619.42,1.0,39.2,16.55,4.0,0.95,2.49,57.34,1.49,-3.02,11.54,0.25,8.68,5.0,5.75,1.39,1.0,3952.48,0.45,0.0,4.77,1
7.0,5.78,3.0,12.71,17.36,11.69,292.51,1.0,-0.58,-2.31,4.0,0.3,7.0,19.07,0.42,-11.56,16.73,1.0,-2.33,-9.29,1.42,4.13,0.0,6.0,1.01,0.0,1.58,0
