CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-22.34,11.58,0.0,-5.58,-1.65,1.65,98.1,1.0,-2.48,17.37,52.94,2.18,-4.14,-1.65,2.65,0.0,28.3,2.65,1.6,0.83,0.0,-0.25,0.0,46.53,0.79,0.0,0.83,1
1.0,0.0,1.0,0.0,0.0,8.46,123.92,1.0,0.0,1.77,9.03,0.6,2.0,50.88,4.49,0.0,18.51,0.26,9.02,-0.74,1.74,0.44,0.0,160.56,0.99,0.0,1.0,1
0.0,-6.07,1.51,0.0,0.0,8.02,41.89,1.0,0.0,1.49,5.02,1.12,0.0,53.85,2.0,-3.04,0.99,1.0,-6.21,0.51,1.0,0.48,0.0,12.58,0.87,0.0,1.0,1
28.0,0.62,2.0,14.0,1.38,6.87,636.1,1.62,4.0,4.35,4.73,1.45,5.38,136.04,-0.24,1.0,3.0,1.0,5.14,0.0,1.0,0.97,0.0,9.0,1.0,0.0,4.24,1
1.0,1.0,1.0,0.0,0.31,2.75,63.5,1.0,0.0,6.19,7.19,0.34,-0.69,48.81,2.0,0.0,5.44,1.69,-5.21,-7.25,-0.75,1.12,0.0,6.0,1.02,0.0,0.69,0
11.75,9.0,0.25,-0.5,2.25,6.0,272.24,5.0,2.0,4.0,8.25,0.41,2.75,88.5,2.0,1.0,13.75,0.5,1.07,-0.75,0.75,0.16,0.0,851.14,0.84,0.0,-1.25,1
0.0,0.0,4.0,0.0,0.0,0.88,27.13,1.0,0.0,5.25,5.5,-0.01,10.38,69.35,-0.25,-1.25,9.38,2.62,5.49,3.0,2.38,2.88,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,12.7,385.4,1.0,1.0,2.0,17.6,0.78,3.0,100.23,2.6,0.0,33.68,1.0,6.28,0.0,0.0,0.6,0.0,-3.83,0.98,0.0,2.0,0
0.0,-0.68,1.0,2.04,0.0,-0.68,43.74,1.0,1.0,0.0,4.75,3.76,-0.68,67.84,1.64,-0.68,-1.36,1.0,0.6,0.68,0.32,0.0,0.0,12.11,0.93,0.0,0.68,1
0.0,0.47,2.0,0.0,0.53,3.81,45.63,1.0,0.0,2.0,3.47,1.72,0.0,40.0,-0.06,-1.06,-2.66,1.0,9.03,9.92,3.13,1.14,0.0,19.0,0.75,0.0,1.0,0
15.0,3.3,2.0,10.77,1.0,4.16,261.9,1.0,0.0,19.9,11.07,0.38,2.7,148.07,1.0,0.77,11.23,3.0,7.15,2.0,-2.84,1.68,0.0,137.0,0.88,0.0,3.77,1
0.0,-0.72,1.0,0.0,0.0,1.72,57.38,1.0,0.0,-1.44,38.84,0.41,0.0,-15.85,5.44,0.0,8.44,0.28,-0.1,-0.72,1.0,-0.04,0.0,192.09,0.26,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,15.99,185.94,2.0,0.0,7.0,10.0,1.13,5.0,66.0,0.0,0.0,25.98,3.0,3.85,0.0,-1.0,1.64,0.0,6.0,0.98,0.0,4.0,1
15.0,-7.7,2.0,12.9,1.0,13.8,434.76,-2.87,-0.97,11.07,14.77,0.79,3.07,88.03,2.93,-0.97,29.4,2.03,11.01,2.0,1.0,2.05,0.0,137.0,0.78,0.0,3.97,1
0.0,0.0,1.0,-1.72,0.0,12.87,86.44,1.0,0.0,9.44,4.28,-0.55,0.0,24.45,4.15,-0.57,4.0,1.0,11.12,-0.57,3.15,0.0,0.0,328.21,1.05,0.0,1.0,1
0.0,0.47,1.0,0.0,0.0,0.84,9.05,1.0,-0.53,3.47,3.79,1.05,-1.05,90.93,1.47,0.0,-3.1,2.0,1.02,-0.05,0.47,0.06,0.0,-9.25,1.0,0.0,0.47,0
13.9,-2.71,1.93,9.27,0.93,18.07,-10.32,1.0,-1.85,6.49,-15.61,0.74,4.63,19.46,-0.78,-0.85,0.03,3.85,11.5,8.85,2.93,1.92,0.0,98.66,0.91,0.0,2.93,1
0.0,0.0,1.0,2.68,0.0,3.11,94.22,1.0,0.0,7.21,15.36,2.69,0.0,101.37,0.11,0.89,7.79,2.0,3.5,1.89,0.11,0.75,0.0,14.04,0.86,0.0,1.0,0
1.0,1.6,1.0,0.0,1.0,-1.81,5.66,1.0,0.0,-4.23,-1.42,0.91,0.0,0.0,2.0,0.0,1.4,1.0,0.37,0.4,1.4,0.42,0.0,6.0,0.91,0.0,-0.6,0
-1.22,14.33,1.0,0.0,0.0,0.55,4.06,-1.45,-1.22,3.06,-3.67,4.29,-3.06,-7.96,0.0,1.0,-11.02,-0.61,-0.19,0.61,0.61,0.26,0.0,6.0,0.94,0.0,1.0,0
0.0,5.89,1.89,0.0,0.0,9.0,369.05,1.0,2.0,7.77,28.77,1.62,-2.66,103.47,3.11,2.0,21.57,1.0,3.73,1.77,-4.43,1.13,0.0,48.53,0.79,0.0,2.89,1
0.0,1.0,1.0,0.0,0.0,2.1,63.81,1.0,0.0,-1.56,31.6,0.9,1.0,-51.41,4.56,2.0,9.9,1.0,0.32,0.0,1.0,0.05,0.0,143.1,0.47,0.0,0.0,1
0.0,3.0,-1.44,1.0,0.0,1.19,57.61,1.0,0.0,5.75,8.44,3.13,-8.93,56.7,1.19,1.81,-1.68,-0.62,-1.34,-1.44,-1.44,-1.2,0.0,6.0,0.88,0.0,1.0,0
1.96,7.82,2.0,0.98,0.0,1.13,101.69,4.91,0.98,0.98,5.98,0.41,6.93,58.66,1.02,0.98,5.07,3.98,3.59,-1.96,-1.96,0.52,0.0,-22.35,1.07,0.0,0.02,0
0.0,1.96,0.02,0.98,0.0,-1.9,30.34,1.0,0.0,6.86,7.96,2.28,0.0,36.27,0.98,1.98,6.92,0.0,0.79,-1.96,0.0,-0.23,0.0,-6.74,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,-5.25,1.0,1.94,0.0,-5.61,1.7,0.0,0.0,5.81,-0.94,-2.81,1.94,-1.25,0.0,1.94,0.0,0.0,6.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.79,0.89,3.74,66.01,1.0,0.0,6.0,5.11,0.44,8.94,52.0,2.11,0.0,-0.47,1.0,9.34,3.58,8.26,0.22,0.89,214.0,1.02,0.0,1.0,1
-19.34,3.0,1.0,-5.53,-2.76,-1.83,-165.57,1.0,0.0,-4.6,6.07,1.33,-1.38,40.95,2.0,0.0,3.76,2.69,-0.99,-0.69,-0.38,-0.13,0.0,-862.88,0.91,0.0,1.0,0
0.0,-14.87,1.0,2.0,1.0,8.26,22.43,1.0,0.0,0.0,5.13,-2.65,17.96,0.0,1.83,-0.83,20.65,3.48,7.27,5.0,13.0,2.42,1.0,6.0,0.99,0.0,0.83,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,5.1,41.21,1.0,0.0,4.37,1.0,-1.6,13.0,37.85,3.18,-0.73,0.73,1.73,9.85,5.0,14.46,1.0,1.0,157.41,1.05,0.0,0.73,1
19.33,-10.73,1.0,5.52,2.76,7.45,255.0,1.0,0.0,12.97,10.07,-1.58,1.38,132.05,2.69,-0.69,9.69,2.69,5.93,1.69,2.38,1.5,0.0,874.28,0.77,0.0,0.31,1
-1.2,18.0,1.0,-2.39,0.0,1.8,-81.1,1.0,-0.6,2.39,-7.78,4.19,-1.8,-22.14,-0.6,1.0,-21.54,0.0,1.25,0.0,1.2,-0.6,0.0,130.46,1.0,0.0,0.4,0
1.76,1.76,1.0,0.0,-0.76,0.68,87.4,2.0,0.0,7.0,8.24,-0.11,0.0,66.0,1.76,0.0,0.48,1.0,-0.89,-2.04,0.24,0.88,0.0,6.0,0.96,0.0,2.0,0
0.0,6.4,1.0,0.8,-0.6,4.0,125.41,1.0,0.0,7.2,13.2,-0.69,0.0,61.57,2.8,1.8,4.0,2.0,-2.26,-3.2,-0.6,1.6,0.0,6.0,0.99,0.0,2.8,0
0.0,4.77,1.0,0.0,2.0,12.72,345.08,1.0,1.91,5.72,22.02,0.47,0.0,64.83,4.81,0.95,25.93,1.95,10.21,5.0,3.0,0.74,0.0,35.56,0.95,0.0,1.91,1
0.0,-0.62,1.0,-0.54,0.0,5.08,94.14,1.0,0.0,4.0,10.16,0.95,0.0,68.76,1.46,-0.54,10.08,2.54,2.41,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
-0.89,4.57,1.0,0.0,-0.89,14.02,328.19,1.0,1.78,5.35,25.18,1.29,1.0,60.63,4.78,3.78,27.4,1.0,3.9,-0.89,-0.78,0.16,0.0,33.64,0.93,0.0,1.78,1
-0.6,13.0,1.0,0.0,0.0,0.6,20.97,1.0,0.6,0.6,-7.2,2.65,-1.2,24.98,1.0,6.0,-10.01,1.0,16.04,2.0,1.0,-0.4,0.0,6.0,0.97,0.0,0.4,0
-23.53,4.13,1.0,-6.97,-3.49,5.51,137.74,1.0,2.0,-1.84,34.84,0.7,0.0,48.83,5.74,2.0,42.56,1.0,3.93,-0.87,-0.87,0.68,0.0,-1059.18,1.19,0.0,2.87,1
1.39,9.0,1.0,1.0,0.0,5.39,156.18,5.0,2.0,1.54,8.31,2.07,3.77,50.03,0.16,1.61,11.55,1.39,0.4,0.0,-0.61,-0.13,0.0,6.0,0.94,0.0,0.39,0
-1.49,3.0,1.0,-2.97,0.0,-3.69,-206.76,1.0,-0.74,1.51,-7.15,1.33,-1.49,-14.18,0.51,0.0,-28.0,2.0,-0.32,0.74,2.49,-0.04,0.0,6.0,0.74,0.0,-0.49,0
28.0,3.09,1.0,8.0,4.0,2.76,496.43,1.0,1.05,16.14,16.09,0.39,2.0,122.61,2.05,0.52,7.81,0.48,3.59,-2.67,0.95,0.9,0.0,1280.23,0.65,0.0,0.0,1
0.0,-2.88,1.0,0.0,0.0,19.73,137.78,1.0,0.0,2.88,6.92,0.38,6.0,0.0,1.96,0.0,27.88,2.04,8.29,0.0,0.96,1.39,0.0,205.85,1.19,0.0,2.0,1
0.0,1.0,1.0,-2.04,0.0,4.68,61.32,1.0,0.0,5.36,3.92,-0.61,0.0,48.88,2.68,-0.68,7.64,2.0,1.73,0.32,1.68,0.73,0.0,-0.12,1.06,0.0,1.0,0
-23.0,1.79,1.0,-2.25,-3.57,6.64,106.28,1.0,1.0,-1.57,21.68,0.76,1.21,80.07,4.89,0.89,42.68,1.0,3.19,0.0,-0.89,0.81,0.0,-1117.38,1.16,0.0,2.89,1
0.0,5.0,1.0,2.0,0.0,11.67,344.67,1.0,2.0,6.0,5.68,2.57,0.0,134.63,2.0,2.67,24.0,1.0,5.7,0.67,-0.67,0.73,0.0,-74.27,1.23,0.0,2.0,0
23.43,1.84,1.0,6.7,1.67,4.84,325.06,1.0,0.0,14.88,8.84,-1.17,1.67,144.81,2.0,0.0,6.49,2.0,0.52,-2.35,0.16,1.66,0.0,1058.89,0.75,0.0,1.0,1
0.77,5.0,1.0,0.0,0.0,10.53,372.84,1.77,2.0,8.3,27.77,1.24,0.0,63.4,3.23,2.0,20.63,0.23,5.28,0.0,0.0,0.55,0.0,37.0,0.91,0.0,2.77,1
26.18,0.94,1.0,7.48,3.74,11.87,366.35,1.0,0.0,16.29,6.0,0.39,1.87,71.64,2.06,0.0,3.06,1.0,11.36,0.94,2.94,1.05,0.0,1390.42,0.7,0.0,0.06,1
1.0,-0.99,1.0,0.0,1.0,2.01,8.14,1.0,0.99,-1.99,-2.96,2.0,1.0,-70.47,4.99,0.0,-2.96,0.01,1.4,1.0,1.99,0.23,0.0,6.0,1.0,0.0,0.0,0
-0.77,2.32,1.0,3.0,-0.77,5.0,96.36,1.0,0.0,2.32,9.77,3.69,-0.77,140.27,0.23,1.0,3.23,1.77,2.58,0.23,0.0,-0.26,0.0,15.0,0.65,0.0,1.77,1
0.0,-8.1,1.0,0.0,0.0,2.6,79.7,1.0,0.0,1.9,36.69,0.16,0.0,27.21,4.1,-4.2,12.5,2.0,-11.16,-0.4,1.0,0.64,0.0,129.17,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7.5,5.0,3.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-0.52,-7.35,0.48,2.0,1.0,-1.05,-312.98,1.0,-0.52,-9.97,-30.49,0.34,12.48,-22.56,1.52,-0.52,-13.12,-0.05,2.55,4.48,13.0,0.88,1.0,-13.94,0.96,0.0,-1.57,0
15.0,0.37,2.0,10.0,1.0,2.29,163.71,1.0,-0.63,11.73,4.2,0.84,3.73,82.03,0.37,0.63,-3.85,3.0,7.53,2.0,0.37,1.47,0.0,118.62,0.89,0.0,1.73,1
24.39,-8.44,1.94,12.2,3.88,6.06,420.29,-2.75,1.88,-3.75,-8.32,3.38,0.94,4.69,0.06,0.0,-13.83,0.06,8.9,5.0,3.94,0.59,0.0,8.81,0.93,0.0,1.88,1
0.0,0.0,0.21,4.76,0.0,-0.55,39.48,1.0,0.0,2.0,3.41,2.09,-2.38,50.0,3.21,0.0,7.83,1.0,-1.18,-0.79,-3.76,-0.02,0.0,20.0,0.77,0.0,1.0,0
0.87,18.0,1.0,0.0,0.87,-2.24,84.15,1.0,0.0,0.0,-0.87,3.62,-0.87,0.0,-0.87,-0.75,-3.49,0.0,0.06,0.87,0.87,0.52,0.0,6.0,0.95,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,-3.47,530.34,1.0,4.0,0.0,1.85,3.07,0.92,95.0,0.15,1.85,-15.63,-1.54,3.09,0.0,1.0,-0.34,0.0,9.0,0.95,0.0,1.31,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
-13.31,16.86,1.05,-9.54,0.0,7.0,563.33,1.0,1.0,8.6,66.91,1.46,-3.77,8.09,3.95,1.95,28.37,2.05,0.38,-0.91,1.0,0.16,0.0,-66.99,1.01,0.0,3.05,1
0.0,0.75,1.75,-1.49,-0.75,11.22,84.58,1.0,0.0,3.49,5.24,2.09,-9.7,95.85,2.0,0.0,2.0,1.0,0.51,-1.49,-7.95,0.11,-0.75,15.7,0.81,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.0,2.84,-1.84,0.95,0.0,2.11,128.26,1.0,0.0,8.74,14.84,0.87,-8.42,114.27,3.95,0.95,14.32,0.05,1.94,-1.89,-0.89,-0.6,0.0,6.0,0.95,0.0,1.95,1
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
0.68,0.68,1.0,0.0,0.68,10.96,93.05,1.0,0.0,0.0,1.6,-1.14,6.0,0.0,2.36,-0.68,24.32,3.68,3.03,0.68,1.36,2.12,0.0,6.0,0.96,0.0,2.0,1
28.0,-2.62,2.0,14.0,1.34,1.72,521.67,1.0,4.0,0.0,-1.62,2.14,6.0,95.0,-0.31,1.0,2.34,-0.31,4.04,0.0,0.34,0.54,0.0,9.0,0.94,0.0,1.69,1
1.0,0.41,1.0,0.0,0.59,-1.11,13.81,2.0,-0.59,5.22,3.07,1.98,-0.59,48.21,-0.19,0.0,-12.23,1.0,8.84,7.52,2.78,-0.32,0.0,-11.19,0.93,0.0,0.81,0
-0.78,-0.78,1.0,1.55,0.78,-0.66,-5.81,0.22,0.0,3.57,3.79,-0.31,10.09,19.79,1.0,0.0,4.45,2.0,4.13,4.1,10.31,1.19,0.78,6.0,1.0,0.0,-0.55,0
-0.6,0.0,1.6,0.0,-0.6,17.22,129.09,1.0,0.0,1.2,6.81,1.17,6.0,24.1,0.4,0.0,23.8,3.0,3.6,1.2,-0.6,2.04,0.0,13.83,0.87,0.0,2.6,1
2.59,8.16,-1.39,0.8,1.0,1.59,159.51,4.18,1.59,0.0,8.16,0.84,-4.78,51.73,2.8,0.8,11.55,1.0,-0.85,-1.39,-0.39,-1.08,0.0,6.0,0.92,0.0,0.8,0
0.0,0.78,0.22,0.0,0.0,0.66,28.97,1.0,0.0,3.13,6.34,1.16,-2.13,56.25,2.0,0.0,1.78,0.22,0.4,1.78,2.78,0.06,0.0,6.0,0.92,0.0,0.0,0
1.3,5.87,1.0,0.65,0.0,2.96,182.0,3.61,1.3,1.96,45.56,-0.23,3.26,46.28,4.0,0.0,21.34,1.65,-0.1,-1.3,0.35,-0.35,0.0,182.0,0.4,0.0,1.65,1
19.43,0.69,1.0,5.55,4.78,12.55,291.8,1.0,-0.69,9.02,4.08,1.64,1.39,60.38,-0.39,0.0,4.69,1.0,11.38,5.69,3.69,0.78,0.0,879.08,0.71,0.0,0.0,1
0.0,-11.87,1.99,0.0,0.0,8.96,31.19,1.0,0.0,1.01,8.96,1.12,0.0,26.25,4.0,-5.94,9.02,1.0,-14.46,0.99,1.0,1.5,0.0,32.86,0.69,0.0,1.0,1
40.89,-10.1,2.0,17.4,4.7,12.62,510.23,1.0,0.0,22.25,10.77,-0.43,6.85,110.27,1.0,-5.55,11.08,3.0,-4.65,1.08,1.92,2.4,0.0,1300.35,0.6,0.0,2.08,1
0.57,3.0,1.0,0.0,0.0,2.43,89.55,1.0,0.0,4.14,7.98,0.86,1.14,60.53,1.43,0.0,6.12,2.0,4.4,0.0,1.0,0.58,0.0,-1.97,0.8,0.0,1.0,1
0.0,-0.5,1.0,3.5,1.0,2.0,34.04,1.0,0.0,-1.0,2.5,1.39,13.0,14.53,1.0,0.5,-0.5,0.5,5.85,5.5,13.0,0.78,1.0,10.51,0.94,0.0,0.5,1
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,14.58,1.0,0.0,1.0,5.35,170.74,1.0,0.0,2.65,8.24,1.33,-0.88,56.43,0.24,4.53,0.47,2.0,17.27,1.76,1.0,1.05,0.0,6.0,0.99,0.0,2.88,0
0.0,16.28,0.32,0.0,1.0,5.27,146.5,1.0,0.0,0.0,6.59,3.51,-2.73,0.0,0.64,1.68,-1.46,-0.05,-1.45,0.0,1.0,-0.0,0.0,6.0,0.96,0.0,2.0,0
-1.49,-6.69,1.0,-0.74,0.0,2.77,-71.51,-1.98,-1.49,-0.98,-0.95,1.42,-2.98,-16.95,4.0,-0.74,-4.62,0.26,1.35,0.74,2.49,0.58,0.0,20.0,0.8,0.0,0.26,1
1.0,0.0,1.0,0.0,1.0,-1.3,59.23,1.0,0.0,0.0,30.94,0.25,-1.15,0.0,4.43,0.0,3.43,1.0,-0.06,0.28,-2.58,0.18,0.0,132.07,0.52,0.0,0.72,1
24.74,0.0,1.92,12.83,1.83,7.92,461.85,1.0,3.66,-3.66,-8.08,0.87,6.66,27.49,0.17,0.92,-10.57,1.0,2.61,1.0,6.0,0.85,0.0,8.75,0.94,0.0,1.83,1
1.16,7.76,1.0,0.58,0.0,4.75,135.65,3.33,1.16,5.33,6.99,-0.74,2.91,116.41,2.16,6.0,14.81,2.16,20.85,2.0,1.0,0.48,0.0,6.0,0.98,0.0,1.0,1
0.0,5.0,1.0,0.0,0.0,11.83,368.61,1.0,2.0,8.83,29.12,0.58,0.0,58.11,4.71,2.0,27.41,1.0,8.42,0.0,0.71,0.78,0.0,183.95,0.93,0.0,2.0,1
0.77,-2.31,1.0,0.0,0.77,6.0,31.71,1.0,0.0,-0.31,2.23,0.52,0.77,25.88,2.77,0.0,2.77,0.23,1.97,0.77,1.0,0.26,0.0,6.0,1.13,0.0,0.23,0
28.0,1.0,1.69,8.0,4.0,9.39,381.01,1.0,0.0,11.61,3.0,0.46,4.77,52.37,-0.39,0.0,-1.08,2.39,7.81,1.0,1.31,1.61,0.0,1254.3,0.76,0.0,0.0,1
0.0,-3.61,1.9,0.0,1.1,6.1,13.92,1.0,0.0,0.0,-2.52,2.58,3.61,0.0,1.0,-0.9,7.61,1.9,10.22,5.0,2.1,0.37,0.0,6.0,0.94,0.0,-0.9,0
0.0,-0.92,1.0,0.0,0.0,13.92,37.99,1.0,-0.92,-2.76,-0.53,0.54,9.68,-27.64,-0.84,0.0,25.0,4.84,1.62,-1.84,-1.84,2.13,0.0,-20.71,1.0,0.0,2.0,0
0.0,18.57,1.57,-1.14,-0.57,6.98,124.57,1.0,0.0,1.14,1.7,4.95,-7.39,22.72,0.0,1.0,0.0,0.0,-1.08,-1.14,-6.82,0.08,-0.57,13.39,0.85,0.0,1.57,1
0.0,-0.63,1.0,0.0,-0.54,15.2,19.65,1.0,0.0,1.09,-0.17,0.84,0.0,38.59,1.46,0.46,13.54,2.0,7.5,7.0,1.46,0.97,0.0,6.0,0.94,0.0,0.91,0
-0.83,-6.67,4.0,-0.83,0.0,4.0,-41.02,-1.5,-1.67,6.5,0.5,1.29,6.83,4.99,0.17,-0.83,-6.67,1.17,6.59,3.83,3.83,2.55,0.0,6.0,0.98,0.0,0.83,0
1.0,0.53,1.0,-0.53,0.53,7.19,165.97,1.0,0.0,-0.78,14.12,0.85,2.0,24.12,3.0,0.0,20.0,1.53,4.96,-0.53,1.0,0.98,0.0,6.0,0.99,0.0,1.53,0
-14.87,20.12,1.0,-4.25,-2.12,3.53,94.75,1.0,1.06,-3.72,12.75,4.21,-1.06,-10.09,1.59,2.06,13.28,0.0,-0.7,-0.53,-1.06,-0.18,0.0,-645.75,1.09,0.0,2.06,0
12.22,5.81,1.81,8.15,0.81,13.07,515.49,1.0,2.0,16.59,28.63,-1.68,4.07,140.52,4.81,1.19,33.33,3.44,9.57,1.63,0.81,2.05,0.0,143.75,0.89,0.0,4.44,1
0.0,1.73,1.0,0.0,0.0,6.42,23.06,1.0,0.0,-3.46,-1.46,0.88,3.0,-10.94,2.58,0.0,2.12,1.0,3.09,0.42,6.0,0.51,0.0,6.0,0.8,0.0,0.0,0
0.0,-1.16,1.0,-0.72,0.0,19.72,76.88,1.0,0.0,-6.47,2.0,2.98,0.0,-55.35,0.56,1.0,12.28,1.28,7.2,6.28,1.28,0.55,0.0,6.0,0.92,0.0,1.28,0
1.0,8.65,1.0,0.0,0.0,5.02,145.54,1.0,0.0,2.98,8.95,2.15,2.0,28.87,2.49,0.51,17.46,-0.02,4.9,0.0,1.0,0.77,0.0,6.0,0.99,0.0,1.51,0
0.0,1.83,1.0,0.0,0.0,-3.11,1.8,1.0,0.0,1.83,3.39,1.33,-2.66,31.76,2.61,0.0,-13.66,0.39,2.19,1.0,2.61,-0.34,0.0,6.0,0.79,0.0,-0.61,0
1.0,12.36,2.0,-0.55,0.0,6.45,693.66,1.0,1.0,16.09,84.11,0.61,1.0,50.95,4.09,0.45,37.64,3.0,5.08,0.45,1.0,0.35,0.0,154.11,0.58,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,14.55,164.88,1.0,1.0,4.27,-11.94,0.98,2.0,61.87,3.0,0.0,27.55,1.0,4.93,2.0,2.0,1.59,0.0,-68.25,1.2,0.0,2.0,1
0.0,-10.66,1.0,0.0,0.0,13.79,157.99,1.0,1.0,2.1,15.48,0.16,2.0,17.45,5.69,-5.38,33.07,1.0,-11.73,0.21,2.0,1.6,0.0,47.55,0.78,0.0,2.0,1
0.0,-1.48,0.0,6.0,0.0,11.81,38.23,1.0,0.0,-2.21,-1.48,2.16,0.0,-38.37,1.0,0.74,9.85,1.0,4.22,5.16,0.74,0.64,0.0,6.0,1.02,0.0,0.74,0
0.0,16.0,1.0,-1.8,0.0,5.4,239.6,1.0,1.2,6.6,10.81,-0.03,0.0,44.78,2.8,6.6,15.22,1.0,20.2,1.4,1.0,0.67,0.0,19.22,1.02,0.0,1.6,1
0.0,1.69,1.0,0.0,0.0,-7.6,-91.41,1.0,0.16,0.0,-5.91,2.81,-1.69,18.57,2.16,0.0,-20.26,1.84,-1.51,-1.69,0.16,-0.79,0.0,-18.48,0.86,0.0,-0.84,0
0.0,0.0,1.73,-4.36,0.0,12.26,93.28,1.0,0.0,6.36,9.36,-0.12,0.0,87.75,5.45,0.0,13.18,1.0,7.41,0.0,2.45,0.57,0.0,170.98,0.93,0.0,1.73,1
0.0,2.04,1.0,0.0,1.68,1.36,81.09,1.0,0.0,0.0,6.45,1.27,0.32,0.0,0.32,-0.68,-0.36,1.68,13.08,13.0,5.0,0.6,0.0,6.0,0.86,0.0,1.36,0
15.0,1.0,2.0,10.0,0.35,8.0,258.24,1.0,0.65,13.0,7.35,1.17,4.35,89.0,2.3,0.0,11.35,3.0,-0.47,-6.43,-1.59,1.56,0.0,137.0,0.98,0.0,3.0,1
0.0,3.38,1.0,0.0,0.59,5.19,131.29,1.0,0.0,2.81,12.16,1.02,0.0,32.78,2.0,0.59,10.19,2.59,1.98,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.59,0
0.0,0.0,3.03,0.0,2.0,7.68,52.56,1.0,0.0,2.03,0.65,2.27,7.44,4.06,0.32,-0.68,10.76,1.68,9.26,5.68,4.35,1.0,0.0,6.0,0.99,0.0,0.0,0
28.1,-16.46,1.0,7.74,4.87,7.84,273.84,1.0,0.0,12.58,5.9,-3.03,2.94,84.22,3.97,-0.97,2.97,1.97,7.61,1.97,2.94,1.75,0.0,1223.74,0.66,0.0,-0.97,1
-0.66,1.0,1.0,1.99,0.0,12.66,158.77,1.0,1.0,0.34,9.01,2.47,0.67,53.24,1.67,0.66,14.38,1.0,2.25,2.66,1.34,0.6,0.0,40.98,0.79,0.0,2.0,0
0.0,5.0,1.82,-2.46,0.0,10.64,355.01,1.0,2.0,6.0,23.72,-1.3,3.28,-13.92,4.82,1.18,29.28,2.64,6.02,-0.82,0.0,1.83,0.0,29.63,1.04,0.0,2.0,1
0.0,0.68,0.32,0.0,0.0,3.96,44.88,1.0,0.0,4.72,5.04,1.09,-2.72,114.98,2.0,0.0,2.68,0.32,0.17,0.68,1.68,-0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,-3.85,0.23,4.61,0.0,-5.92,-170.17,1.0,-1.54,-4.61,20.24,1.57,0.0,-52.3,1.69,-1.54,-12.23,1.0,-2.94,0.0,1.0,-0.53,0.0,158.16,0.3,0.0,-0.54,1
17.41,14.0,2.59,7.03,0.59,9.93,1006.27,1.0,3.34,21.0,65.0,1.0,-3.1,148.67,3.0,1.59,37.76,3.0,5.88,-1.93,-6.03,0.87,-0.59,59.76,0.91,0.0,5.76,1
0.0,3.35,1.0,-1.57,-0.78,21.35,103.0,1.0,0.0,2.35,4.35,1.63,-10.19,40.76,2.78,1.0,13.78,2.78,5.87,3.08,-7.41,0.68,-0.78,6.0,0.73,0.0,2.78,1
0.0,13.0,1.0,0.0,0.0,-5.08,23.07,1.0,0.0,3.81,0.0,2.05,-4.85,79.35,1.81,6.81,-18.19,-0.62,19.72,3.62,1.81,-0.28,0.0,6.0,0.95,0.0,-0.62,0
