CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,14.77,1.0,5.44,1.55,0.22,-257.42,1.78,-7.77,-10.98,-45.61,0.47,0.0,24.69,0.45,-6.21,-23.41,1.0,2.95,1.78,1.78,1.41,0.0,-98.87,1.05,0.0,-1.55,0
0.0,0.0,1.0,-11.36,-1.42,0.0,3.64,1.0,-2.84,-3.97,4.55,2.11,0.0,-18.46,0.29,7.0,-4.26,2.71,-2.79,0.58,1.0,0.12,0.0,-13.17,0.84,0.0,-1.42,0
3.8,34.32,1.95,0.0,0.0,29.5,1300.46,1.0,1.9,4.75,61.78,7.18,3.9,92.2,2.9,4.0,59.98,1.0,-4.41,0.1,0.0,0.6,0.0,102.0,0.87,0.0,3.8,1
0.0,-0.83,1.0,0.0,0.0,2.68,77.41,1.0,0.83,0.83,14.27,3.78,-1.66,0.0,3.34,1.83,-9.78,2.66,-2.9,-1.49,-0.83,-0.57,0.0,6.0,0.89,0.0,-1.66,0
-0.59,0.0,1.0,0.0,0.0,-1.86,100.73,1.0,2.0,2.17,17.11,0.61,-0.59,32.35,1.59,3.0,14.11,1.0,-0.14,0.41,0.41,0.26,0.0,-18.63,0.96,0.0,1.59,0
4.47,-1.12,1.0,-3.35,-1.12,5.23,183.24,1.0,-0.56,-0.12,22.05,1.0,0.0,58.0,1.56,0.56,19.49,2.0,-1.76,-1.12,0.0,0.4,0.0,179.18,0.93,0.0,0.44,0
0.0,0.95,1.0,0.0,0.0,5.91,448.77,1.0,1.95,1.91,75.39,1.64,0.0,47.64,0.05,2.95,6.72,3.91,-0.32,-2.86,0.0,0.37,0.0,7.0,1.06,0.0,1.95,1
2.79,4.0,1.0,3.0,0.0,16.81,544.85,1.0,10.0,21.0,60.64,1.02,1.79,96.0,3.0,8.0,37.43,2.0,8.85,0.79,0.79,0.72,0.0,174.06,0.91,0.0,3.0,1
1.0,1.94,1.0,0.0,0.0,13.87,122.76,1.0,0.0,10.81,5.97,1.24,0.97,116.16,0.03,2.0,0.1,2.97,7.07,2.97,2.0,1.39,0.0,6.0,1.0,0.0,1.97,0
6.99,4.0,1.0,6.33,2.5,1.67,543.46,1.83,10.0,30.16,77.98,0.42,0.17,127.63,1.34,8.0,28.18,3.66,2.37,-2.5,-0.83,0.4,0.0,172.63,0.72,0.0,2.17,1
6.0,-4.56,1.0,4.0,3.0,7.62,192.63,2.0,0.0,14.81,32.18,-0.1,1.0,154.52,2.87,-0.94,19.12,6.75,5.53,-0.94,0.06,1.51,0.0,47.75,0.91,0.0,2.94,1
1.0,1.0,2.0,1.0,0.0,6.14,84.93,1.0,2.0,2.43,0.42,1.2,1.0,39.11,2.86,4.01,8.28,2.57,7.46,1.14,1.0,1.05,0.0,10.0,0.88,0.0,2.43,1
1.88,0.94,1.94,2.81,0.0,5.63,136.57,1.0,1.0,36.65,11.94,-0.25,3.75,27.2,2.88,0.94,19.95,1.0,18.5,2.94,1.94,2.27,0.0,-161.91,1.02,0.0,2.81,1
0.0,2.0,1.0,0.55,0.0,9.28,92.32,1.0,0.0,1.0,5.82,2.92,2.0,104.62,0.82,1.09,18.45,0.45,4.75,-1.92,1.45,1.5,0.0,6.0,0.91,0.0,4.09,1
-3.8,0.0,1.0,-2.54,-1.9,2.54,-0.73,0.37,1.0,-5.98,-0.41,0.43,0.63,-24.1,2.27,0.0,12.24,-0.27,12.62,3.9,1.63,1.12,0.0,-18.1,1.09,0.0,0.63,0
6.04,14.58,-0.15,10.0,4.31,-4.07,-13.56,4.31,0.0,7.61,6.46,0.24,-1.31,84.23,1.58,0.0,-0.77,2.0,0.48,-0.15,0.42,-0.47,0.0,18.11,0.96,0.0,1.58,0
2.0,1.0,2.0,3.0,0.0,12.74,248.07,1.0,1.87,39.94,24.23,-1.11,3.06,99.16,0.19,3.81,35.42,2.0,2.2,-7.42,0.06,2.39,0.0,8.0,1.07,0.0,4.94,1
0.0,1.47,1.0,0.0,0.0,-5.57,85.32,1.0,2.0,5.42,15.21,0.05,-1.47,55.68,1.0,3.0,4.85,1.0,2.41,-1.21,-0.47,1.52,0.0,6.0,1.21,0.0,1.0,0
-4.32,0.0,-0.23,0.0,-6.79,-2.17,222.0,1.0,2.23,0.62,68.56,1.42,-4.32,8.03,1.0,3.85,-2.09,2.0,-4.35,-1.85,-0.62,-1.93,0.0,7.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.29,117.79,1.0,0.0,2.76,17.39,-0.26,-0.76,77.23,0.71,0.0,16.86,1.76,-4.18,-7.63,-0.53,0.98,0.0,144.04,1.04,0.0,1.76,1
-6.68,0.0,2.0,0.0,-7.7,4.54,49.54,-0.54,1.0,-2.08,2.0,1.59,-0.51,17.46,0.49,2.0,7.16,2.51,3.15,-0.03,2.0,1.37,0.0,-4.78,0.85,0.0,-0.51,0
1.55,0.0,1.0,0.55,0.55,0.65,73.99,1.0,0.0,7.2,8.3,0.75,-1.65,102.92,1.0,2.0,-1.95,1.45,3.33,-0.2,0.9,0.95,0.0,6.0,1.14,0.0,1.0,0
1.0,-0.78,1.0,1.0,1.0,-1.57,-34.77,1.0,0.0,3.22,3.51,0.37,0.0,38.79,1.0,-0.78,-1.57,-0.57,8.37,1.57,1.0,0.67,0.0,6.0,0.97,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.05,2.0,1.0,4.0,3.0,-6.57,146.54,2.0,0.0,14.86,30.47,0.11,0.05,155.57,1.0,0.0,16.47,5.86,0.24,-0.95,-0.9,0.75,0.0,7.84,0.75,0.0,2.95,1
1.56,1.0,1.0,0.56,0.56,0.77,33.06,2.0,-1.11,3.67,7.77,0.33,2.0,86.18,1.0,-1.67,11.43,2.0,3.6,-0.56,1.0,1.1,0.0,6.0,0.82,0.0,1.0,0
-5.62,4.69,1.0,-3.75,-2.81,5.06,-42.74,0.06,0.0,-8.44,-16.81,3.81,-0.94,-44.05,5.94,1.0,-1.81,-0.87,-0.82,1.94,0.0,-0.18,0.0,-29.62,1.0,0.0,-1.87,0
0.0,3.95,1.0,0.0,0.0,-6.59,19.39,1.0,1.0,2.98,11.0,0.14,-1.32,27.01,-0.32,0.0,-0.61,1.0,10.67,1.34,0.34,1.09,0.0,6.0,1.0,0.0,0.0,0
13.98,1.0,1.0,0.0,14.98,-1.99,82.05,4.99,0.0,9.99,19.99,0.32,1.0,54.02,-1.0,0.0,8.01,4.0,-1.61,-2.0,0.0,0.41,0.0,28.97,0.99,0.0,1.0,1
6.66,2.0,1.0,4.0,3.0,2.0,121.03,2.66,0.0,13.32,26.58,-0.6,2.32,120.9,1.0,-0.66,16.53,3.66,6.22,-1.32,1.66,1.85,0.0,44.0,0.74,0.0,2.66,1
13.75,0.98,1.0,0.0,14.73,-5.89,11.07,4.93,0.0,8.86,9.84,-1.5,2.95,15.71,-1.95,6.02,3.93,2.0,3.77,2.98,1.98,0.67,0.0,26.63,0.93,0.0,1.96,0
12.66,0.0,1.0,0.0,13.56,0.0,9.53,4.62,1.0,8.23,20.04,-2.65,2.71,14.47,1.0,-0.9,6.71,0.1,8.93,-0.71,0.1,1.54,0.0,24.99,1.06,0.0,1.81,0
0.83,0.0,0.83,1.02,0.0,8.29,74.25,1.0,0.0,4.15,4.15,1.4,0.0,49.76,1.0,1.66,2.66,1.83,3.73,1.66,1.66,0.52,0.0,6.0,0.95,0.0,0.83,0
0.0,0.97,1.0,0.0,0.0,-6.29,41.44,1.0,0.51,6.51,11.66,-2.76,-0.03,58.0,1.0,-2.06,3.03,2.0,8.84,1.0,1.51,1.98,0.0,6.0,0.99,0.0,1.0,0
8.0,-0.66,1.0,10.0,0.0,6.67,212.31,1.0,2.34,9.67,7.72,1.52,1.66,50.82,4.99,0.34,21.68,-0.33,10.38,7.64,1.66,0.49,0.0,19.0,0.79,0.0,1.34,1
0.0,0.76,1.0,0.0,0.0,19.38,68.2,1.0,0.0,-3.1,3.72,7.05,1.38,0.0,1.0,4.0,6.96,1.0,0.09,1.38,-0.62,-0.58,0.0,118.26,0.94,0.0,0.0,0
5.09,1.7,1.85,-1.7,2.55,7.7,180.47,1.85,0.0,13.18,29.97,-0.66,0.85,145.66,2.0,0.0,18.24,5.7,6.23,0.0,0.85,1.35,0.0,42.24,0.91,0.0,2.7,1
0.0,3.45,1.0,0.0,0.0,14.24,34.23,1.0,0.0,-4.14,-1.14,2.15,2.31,-40.06,0.31,0.69,7.62,0.62,2.38,4.0,3.0,-1.04,0.0,6.0,0.55,0.0,0.31,0
1.0,-0.66,0.34,3.95,0.0,10.0,77.76,1.0,0.0,5.0,5.0,0.51,0.0,60.0,0.34,1.34,2.34,1.34,1.21,-1.29,0.68,0.62,0.0,6.0,0.94,0.0,1.0,0
-2.14,-18.22,0.46,0.0,0.0,-5.36,-682.17,1.0,-1.07,-2.68,-29.83,0.24,-1.07,-51.97,0.93,0.0,-32.68,1.0,7.01,4.07,1.0,0.09,0.0,-48.12,0.95,0.0,-2.14,0
0.0,2.0,1.0,16.0,2.0,4.0,77.0,1.0,4.0,13.0,1.0,0.32,1.0,84.0,2.0,0.0,8.0,1.0,11.0,3.0,1.0,1.33,0.0,33.0,0.92,0.0,3.0,1
0.0,-0.77,2.0,-12.37,-1.55,-0.09,-5.01,1.0,-2.09,-9.05,1.23,3.75,-0.77,-64.92,1.0,2.77,-3.64,2.77,-1.97,2.55,2.77,0.17,0.0,-14.87,0.89,0.0,-2.32,0
0.0,0.0,1.58,-2.89,0.0,3.46,62.68,1.0,1.0,1.0,15.62,2.96,0.58,57.73,0.42,1.15,3.42,0.42,13.51,2.58,1.58,0.93,0.0,6.0,1.01,0.0,1.15,0
0.0,0.75,0.25,0.0,0.0,11.01,91.01,1.0,-0.75,1.25,8.25,0.31,1.5,33.0,5.25,-1.5,16.76,0.25,3.18,0.75,1.0,0.21,0.0,6.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.93,1.0,1.0,0.0,0.0,15.66,37.0,1.0,0.0,2.8,-2.73,1.13,2.0,25.16,2.14,1.86,3.48,1.93,5.31,3.86,2.93,0.82,0.0,6.0,0.94,0.0,0.0,0
19.9,1.0,0.26,7.38,15.0,3.69,200.65,5.0,1.48,15.38,22.54,-0.64,3.74,77.95,3.48,-0.74,22.7,0.26,5.09,2.0,0.26,0.55,0.0,36.59,0.92,0.0,3.48,1
-1.64,-3.29,1.0,-2.47,0.0,3.18,-257.91,1.0,-4.58,-15.44,-28.1,0.93,-0.82,-55.23,-0.64,-1.11,-13.84,0.18,0.72,1.82,1.82,0.21,0.0,-104.98,1.09,0.0,-0.64,0
-11.25,6.2,1.0,0.0,-12.06,1.0,29.2,-2.22,0.0,-3.43,-3.02,0.82,-2.41,28.14,2.0,0.0,-1.02,1.0,3.61,1.8,1.0,0.8,0.0,-10.88,0.91,0.0,-1.61,0
-0.52,-0.52,0.48,0.48,0.0,5.48,50.41,1.0,-1.04,-1.04,6.96,6.94,1.52,86.96,0.52,2.0,-1.56,-0.52,3.75,3.09,1.0,-0.4,0.0,4.96,0.85,0.0,1.48,0
1.51,-1.03,2.03,-1.06,5.11,6.17,142.09,0.49,0.0,-2.17,0.78,0.95,3.08,32.78,1.0,0.0,4.62,-0.03,4.5,2.06,1.51,1.79,0.0,-13.53,1.07,0.0,0.49,0
-4.85,0.38,1.0,-3.23,-2.43,22.43,51.49,0.19,0.0,-8.09,-8.9,7.39,1.19,-44.48,2.62,4.0,5.23,-0.62,-0.03,2.0,0.0,-0.52,0.0,-24.73,1.1,0.0,-0.81,0
0.62,0.0,1.0,0.0,0.0,8.33,97.67,1.0,2.0,3.48,8.67,0.99,0.0,14.24,1.0,4.24,5.67,1.0,4.53,2.24,2.24,0.44,0.0,-106.07,0.98,0.0,1.0,0
1.0,0.99,1.0,1.0,1.0,5.94,-1.5,1.0,0.0,2.02,1.08,0.7,1.98,45.34,1.99,0.0,0.0,1.0,3.13,1.98,1.99,0.79,0.0,6.0,0.92,0.0,0.01,0
-0.6,0.0,1.0,0.0,0.0,-9.03,3.33,1.0,0.6,0.6,6.42,1.81,0.4,0.0,3.4,0.0,1.6,1.0,12.36,10.6,1.4,0.08,0.0,-19.27,0.88,0.0,0.0,0
8.0,0.0,0.26,14.47,0.0,5.02,39.06,1.0,2.26,11.0,-27.89,1.18,1.0,84.0,3.0,-0.49,25.0,0.26,5.76,1.0,1.0,1.03,0.0,18.26,0.75,0.0,1.26,1
0.0,1.8,1.0,0.0,0.0,1.8,0.96,1.0,-1.8,0.0,-8.91,2.02,2.8,33.34,5.8,-2.7,9.11,1.0,14.76,11.8,2.9,0.98,0.0,6.0,0.83,0.0,1.8,0
2.77,26.64,2.0,3.68,0.0,10.0,1287.75,0.39,5.45,12.13,74.77,0.46,2.0,102.52,3.61,0.0,66.84,0.39,8.24,1.23,1.0,1.65,0.0,123.56,0.89,0.0,5.23,1
-3.52,-1.17,1.0,-2.35,-1.76,2.35,32.56,0.41,0.0,-5.28,0.89,1.11,-0.59,-9.97,2.59,0.0,9.69,1.59,-0.25,0.0,0.41,0.21,0.0,-13.94,1.04,0.0,-0.59,0
-4.77,2.0,1.0,9.54,-0.79,5.59,44.31,0.21,3.18,6.79,-9.1,0.73,1.0,54.82,1.79,0.0,3.59,0.41,8.96,3.38,1.0,1.61,0.0,-2.74,1.07,0.0,1.79,0
-6.47,0.0,1.0,-8.09,0.0,4.38,-15.04,1.0,-2.43,-3.47,8.15,1.46,-0.81,60.48,1.19,-0.81,5.1,6.43,-1.19,-0.81,-0.81,-0.23,0.0,2.72,1.08,0.0,0.19,0
0.8,10.2,1.0,2.4,0.0,-7.0,386.97,1.0,8.0,19.81,49.82,0.12,0.0,117.84,2.8,6.4,31.81,1.8,1.2,0.2,-0.6,0.88,0.0,80.43,0.82,0.0,2.4,1
2.0,4.0,1.0,3.0,0.0,16.15,538.54,1.0,9.34,20.34,57.75,1.52,2.97,96.0,3.0,8.0,42.28,2.66,0.28,1.31,1.31,0.05,0.0,141.0,0.6,0.0,3.66,1
11.98,2.86,1.0,0.0,12.84,17.43,15.77,4.42,0.0,5.99,-1.71,6.17,4.57,-35.95,1.86,4.0,-2.28,0.14,3.4,3.71,0.86,0.09,0.0,-130.96,0.92,0.0,0.86,0
8.0,0.0,1.0,10.0,0.0,23.54,312.73,1.0,3.0,11.0,20.83,-0.12,2.83,84.0,0.26,1.0,32.31,1.91,0.59,-4.48,1.91,1.03,0.0,19.0,0.63,0.0,2.91,1
0.0,-0.54,1.0,0.0,0.0,0.0,6.86,1.0,0.0,0.0,7.69,-1.14,0.0,0.0,2.0,-0.54,-1.07,0.46,2.54,1.93,0.46,0.66,0.0,6.0,0.93,0.0,0.0,0
-4.73,1.0,-0.35,0.0,-7.43,2.03,-114.96,1.0,0.0,0.0,-0.68,4.04,-2.7,0.0,2.0,1.0,-2.05,2.68,1.48,5.0,2.68,-2.39,0.0,6.0,0.65,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,14.39,75.19,1.0,0.0,5.09,1.85,0.96,2.85,49.22,3.15,0.0,11.7,1.85,4.22,0.3,2.0,1.66,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.01,47.76,1.0,0.0,2.01,6.04,2.01,-1.01,19.15,-0.51,7.0,1.51,3.51,-0.22,-0.02,0.5,-0.13,0.0,7.01,0.83,0.0,-0.5,0
-4.72,19.88,1.0,1.6,2.0,-2.72,-79.93,2.0,-2.52,-6.24,-12.96,1.25,0.16,4.44,-1.52,0.0,-16.0,1.16,0.72,1.0,1.0,0.32,0.0,-4.92,0.95,0.0,-0.68,0
2.02,2.02,1.67,1.35,1.35,-7.1,248.81,1.0,0.67,3.02,33.55,-3.4,-0.67,109.19,1.67,-1.35,18.76,2.67,2.2,-1.35,0.67,1.37,0.0,251.66,1.0,0.0,3.02,1
0.82,-1.64,1.0,0.82,0.82,12.07,55.32,1.0,0.0,2.46,8.75,1.91,1.36,23.0,-0.64,0.0,-6.61,2.0,-0.23,1.54,2.18,-0.75,0.0,6.0,0.66,0.0,-0.64,0
4.66,-3.73,2.87,-2.8,10.26,11.4,-139.85,1.0,-9.33,-18.59,-43.04,0.84,5.6,-31.56,-0.87,-7.46,-12.39,1.07,5.79,3.73,1.87,3.26,0.0,61.05,1.11,0.0,-0.87,0
4.75,-4.09,1.0,0.0,-1.58,3.17,123.48,0.21,2.38,6.33,12.67,1.34,0.0,7.13,1.58,1.79,15.84,-0.79,2.54,1.0,1.0,-0.12,0.0,16.29,0.72,0.0,0.79,0
6.95,1.05,1.0,4.0,3.0,11.45,147.17,2.0,0.0,16.73,24.73,-1.75,1.0,144.73,0.05,0.95,6.95,3.0,4.6,-2.84,1.0,1.78,0.0,44.0,0.84,0.0,2.95,1
0.0,-1.5,1.0,-12.02,-1.5,0.0,24.02,1.0,-1.5,-8.02,10.02,2.23,-0.75,-53.34,0.25,9.25,1.5,2.0,-4.41,0.5,1.0,-0.69,0.0,-14.28,0.86,0.0,-1.5,0
1.3,1.22,1.0,0.87,0.65,2.78,38.45,1.22,0.0,2.6,4.33,1.28,0.22,19.05,1.0,0.78,2.08,1.43,2.66,1.57,0.22,0.26,0.0,14.22,0.85,0.0,0.43,1
4.0,34.0,2.0,0.0,0.0,14.09,1341.82,1.0,3.0,6.51,74.98,0.66,3.02,113.87,4.53,0.0,68.07,1.0,6.59,2.04,1.0,1.5,0.0,108.02,0.95,0.0,5.02,1
2.0,1.0,2.0,2.32,0.0,7.65,191.0,1.0,1.35,39.68,16.38,-3.76,3.32,28.25,3.68,1.68,33.75,2.68,7.88,1.0,1.0,2.28,0.0,8.0,1.06,0.0,3.32,1
1.0,0.0,1.0,0.0,0.0,17.66,39.73,1.0,-1.33,0.0,-4.65,1.13,2.33,13.3,4.66,-1.99,3.66,1.0,9.57,2.99,2.0,0.93,0.0,49.33,0.98,0.0,0.66,1
1.0,1.55,1.45,1.0,0.0,9.0,121.15,1.0,1.45,2.45,3.9,0.67,1.0,58.0,4.0,-0.55,14.0,1.45,7.41,0.55,-0.1,0.7,0.0,10.0,0.95,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
-0.65,-0.61,1.0,0.65,-1.31,8.61,-29.19,1.0,-0.65,24.52,-10.41,0.34,3.96,57.19,3.65,-0.65,26.84,1.0,11.48,3.65,2.0,2.03,0.0,-55.41,0.92,0.0,3.65,1
-1.71,-0.86,0.14,-2.57,0.0,-1.28,201.26,1.0,0.86,-32.42,54.85,1.71,-3.43,-16.56,-0.71,0.86,-12.28,2.0,-6.75,-0.86,-0.86,-1.14,0.0,186.14,0.97,0.0,-1.57,1
7.66,-6.7,1.0,9.58,0.0,13.66,367.88,1.0,2.87,13.53,31.2,0.21,0.96,151.45,4.87,0.0,37.94,4.96,6.08,0.0,0.0,1.32,0.0,22.45,1.01,0.0,2.92,1
2.0,7.72,1.0,3.0,0.0,4.38,450.9,1.0,9.38,21.62,52.47,0.47,1.0,90.42,3.62,7.38,37.14,0.76,4.64,0.62,0.0,0.77,0.0,141.0,0.82,0.0,2.38,1
2.0,4.0,1.0,3.0,0.0,3.1,482.54,1.0,10.0,20.05,61.1,3.21,-0.9,64.69,3.0,8.95,29.51,2.0,-0.46,-2.85,-0.95,0.09,0.0,139.1,0.74,0.0,1.1,1
-0.92,-0.57,3.0,0.0,2.51,17.4,341.04,-1.26,0.0,-2.83,5.7,1.11,5.3,31.13,1.0,0.0,20.09,2.7,9.05,2.87,1.43,3.34,0.0,-3.62,1.01,0.0,0.43,0
-7.99,-0.57,1.0,0.0,-8.56,0.0,32.0,-1.28,0.57,-4.0,1.57,2.46,-0.71,-9.14,3.43,0.0,0.43,1.0,14.63,10.0,2.0,0.14,0.0,-5.99,0.91,0.0,-1.14,0
-10.65,-0.76,1.0,0.0,-11.41,3.8,66.71,-2.04,0.0,-3.56,0.24,2.47,-2.28,12.93,1.76,7.0,3.8,2.0,1.81,0.48,1.0,-0.1,0.0,-9.97,0.83,0.0,-0.76,0
8.0,0.0,0.35,13.89,0.0,5.4,234.53,1.0,1.7,10.35,10.56,1.41,1.0,75.56,3.0,-0.95,19.16,1.0,4.17,0.35,0.35,0.76,0.0,19.0,0.77,0.0,1.35,1
0.0,-1.49,1.0,0.0,0.0,-8.87,81.05,1.0,0.0,3.74,13.74,-2.7,-1.49,71.0,2.0,2.23,12.51,4.74,1.92,0.0,0.74,0.33,0.0,10.0,0.89,0.0,1.0,0
0.56,0.56,1.56,0.56,0.0,19.78,-55.29,1.0,0.56,1.67,-29.27,1.27,3.56,32.27,2.67,-1.11,16.23,2.0,8.65,4.0,3.56,0.76,0.0,7.67,0.62,0.0,2.11,1
3.36,2.56,1.0,-5.6,8.4,-0.48,-85.22,3.24,-1.68,4.32,0.96,0.39,2.12,19.91,0.44,-0.56,-9.2,2.0,2.59,1.56,1.0,1.3,0.0,10.48,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.32,52.56,1.0,0.0,-0.58,1.83,2.56,2.42,-19.29,0.42,0.0,3.16,2.0,6.48,7.51,3.58,-0.35,0.0,4.83,0.6,0.0,-0.17,0
0.0,-0.88,1.88,0.0,0.0,0.88,-58.2,1.0,0.0,-0.88,-13.07,2.91,1.0,-43.98,4.0,0.88,-3.4,0.12,9.66,10.88,2.88,0.34,0.0,6.0,0.82,0.0,-0.88,0
3.25,19.02,2.56,1.0,0.0,3.37,837.54,1.0,3.69,6.38,47.81,-2.95,1.0,112.64,5.13,-2.25,49.49,2.0,9.0,-1.13,1.56,2.24,0.0,66.89,0.97,0.0,5.25,1
1.0,1.0,1.0,-0.91,0.0,-2.44,-1.98,2.0,0.91,2.91,12.72,-5.62,1.09,-40.74,1.91,-1.81,20.63,2.91,9.57,0.91,1.0,1.84,0.0,6.0,0.96,0.0,-0.81,0
0.0,3.74,1.0,0.0,0.0,8.61,55.52,1.0,0.0,1.0,-0.61,5.01,1.13,50.0,3.0,3.48,12.91,0.13,5.72,1.26,-0.61,1.5,0.0,6.0,1.18,0.0,2.13,0
0.0,4.15,1.0,0.0,0.0,-0.55,11.18,1.0,0.0,-0.78,4.3,1.1,0.0,15.95,-0.18,0.59,1.71,-0.37,0.87,0.59,0.59,0.37,0.0,184.63,0.88,0.0,0.41,0
1.51,0.0,1.0,0.0,0.0,17.63,109.91,1.0,0.0,5.0,3.47,1.6,0.51,60.0,1.0,2.0,4.53,2.0,6.33,0.98,2.51,0.81,0.0,27.35,1.01,0.0,1.0,0
-0.28,-2.8,1.24,1.48,-1.52,8.24,203.91,1.0,0.0,36.72,36.55,0.92,3.24,29.27,2.24,1.0,16.37,2.0,6.58,1.0,0.24,1.1,0.0,-64.16,1.0,0.0,2.48,0
0.0,-0.94,1.0,0.0,0.0,2.82,-15.53,1.0,0.06,1.0,2.53,0.32,0.0,-16.0,2.88,-0.94,7.76,-0.88,10.45,2.0,1.0,0.67,0.0,6.0,0.99,0.0,0.0,0
2.09,34.96,1.04,-2.87,0.0,7.13,1200.73,1.0,3.0,-30.35,65.48,0.7,0.09,61.61,3.0,-0.96,57.35,0.04,2.74,1.91,1.96,1.08,0.0,105.09,0.87,0.0,3.04,1
0.0,0.07,1.0,0.0,0.0,3.93,84.46,1.0,1.86,0.93,12.12,0.84,0.0,12.12,1.0,2.86,9.39,1.0,2.44,1.07,0.93,0.38,0.0,6.0,0.97,0.0,0.93,0
0.0,5.68,1.0,0.0,0.0,0.67,37.01,1.0,-0.67,1.34,-6.69,3.47,0.0,27.43,2.67,1.0,1.33,2.0,-0.21,4.33,2.0,0.05,0.0,6.0,0.86,0.0,0.0,0
6.53,0.5,1.0,0.0,7.53,-1.53,-3.1,3.01,0.0,4.02,5.02,2.96,1.0,8.03,5.0,1.0,2.0,1.0,-1.11,1.5,-0.5,-0.06,0.0,-4.54,0.82,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,9.0,-3.98,1.0,0.0,2.0,-9.99,0.4,2.0,-16.99,5.0,0.0,3.0,0.0,5.46,3.0,3.0,1.18,0.0,-174.89,0.92,0.0,-1.0,0
-1.14,-5.98,1.0,10.3,0.86,4.0,47.37,0.43,5.14,11.86,6.7,0.47,0.43,48.67,2.0,1.71,10.85,0.43,9.92,3.0,1.0,0.89,0.0,33.0,0.91,0.0,3.0,1
0.0,1.54,1.0,12.35,1.54,-1.54,-2.1,1.0,3.09,7.72,-8.26,1.78,1.77,10.03,4.0,0.0,-3.63,-1.32,17.0,12.32,2.77,0.77,0.0,23.75,0.84,0.0,1.54,1
0.0,-4.9,1.0,0.0,0.0,21.82,58.65,1.0,0.0,0.0,1.98,0.17,3.97,0.0,7.94,-0.98,19.84,1.98,5.54,2.98,2.98,1.49,0.0,6.0,1.06,0.0,0.0,0
-1.81,-0.9,0.1,-1.71,0.0,3.29,-64.58,1.0,0.0,-35.23,-2.84,9.71,-2.61,21.4,1.81,2.0,-23.49,-0.9,-2.95,1.0,0.1,-1.81,0.0,4.19,0.73,0.0,-1.61,0
5.56,37.12,2.0,2.34,0.0,13.91,1714.39,1.0,10.81,21.62,124.42,-0.39,2.78,171.98,4.56,0.78,95.46,1.0,6.2,-1.56,0.22,2.07,0.0,212.44,0.95,0.0,6.34,1
0.0,1.0,1.0,0.0,0.0,4.48,41.96,1.0,-1.48,1.48,0.0,1.75,0.0,42.89,1.74,-1.22,3.96,3.22,1.6,1.26,-0.74,-0.06,0.0,8.96,0.88,0.0,0.0,0
2.0,14.0,0.18,14.92,2.0,-0.1,89.38,2.0,0.0,1.36,-4.37,1.65,1.0,47.96,-0.64,0.0,-2.37,2.0,2.27,1.0,0.18,0.73,0.0,6.0,0.88,0.0,0.18,0
3.0,2.0,2.0,3.0,0.0,6.99,162.85,2.0,0.0,38.95,13.99,-0.16,5.99,103.92,1.0,1.0,33.98,3.0,10.43,1.0,1.0,2.45,0.0,8.0,0.85,0.0,4.0,1
1.82,0.0,1.82,0.82,0.0,8.37,156.79,1.0,1.63,7.45,8.26,1.1,-0.82,107.31,1.0,2.0,6.26,2.82,7.99,0.37,1.18,1.13,0.0,9.26,0.99,0.0,3.45,1
0.0,7.0,1.0,0.0,0.0,-0.72,200.65,1.0,0.72,-1.44,38.86,1.68,0.0,-23.75,-1.44,2.44,-6.48,0.72,-0.4,1.0,0.28,-0.39,0.0,6.72,0.84,0.0,0.0,0
2.18,18.43,1.54,0.0,0.0,3.27,722.61,1.0,1.63,0.0,38.13,3.27,0.54,21.24,3.09,1.0,36.32,1.46,4.96,4.46,2.0,0.03,0.0,61.02,0.88,0.0,1.63,1
0.56,0.0,0.0,6.0,0.0,8.44,46.19,1.0,0.0,0.0,-1.69,2.49,0.56,0.0,1.0,0.0,-0.13,1.0,3.04,0.56,0.56,0.05,0.0,29.63,0.89,0.0,0.0,1
