CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-19.31,-22.66,0.84,-204.63,1.0,-18.47,0.0,-10.59,4.48,0.0,-15.95,2.0,1.16,3.68,1.84,1.99,2.68,0.0,0.07,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,2.0,1.76,0.0,6.52,108.82,1.0,0.0,1.88,13.04,0.48,1.0,104.3,-0.76,0.0,24.84,3.76,4.54,-0.88,-0.76,2.85,0.0,0.72,1.02,0.0,1.0,0
9.33,1.07,1.0,22.39,10.26,14.8,180.78,1.0,0.0,0.0,1.93,-2.86,6.87,88.61,4.93,-0.93,14.0,1.93,18.97,1.0,2.0,3.03,0.93,10.66,1.01,0.0,1.0,1
35.91,5.26,1.0,0.88,-2.63,9.99,391.76,1.0,28.03,29.78,47.92,4.69,-3.5,40.29,-0.88,1.88,32.65,0.0,1.46,-0.75,-0.88,0.14,0.0,356.34,0.82,0.0,4.5,1
1.0,-5.41,1.0,1.0,-5.41,7.0,86.87,1.0,0.0,-0.68,12.05,0.81,-0.03,20.92,3.35,0.0,0.97,1.32,8.26,4.03,2.35,0.08,0.0,49.92,0.77,0.0,1.0,1
1.0,4.13,1.0,0.0,0.0,3.09,82.62,1.0,0.0,4.0,1.94,-0.78,0.53,37.0,2.53,2.13,3.06,1.53,0.54,-1.19,1.0,0.75,0.0,176.0,1.0,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.65,-1.29,1.0,0.0,0.0,-4.46,-13.19,1.0,0.0,0.41,9.53,0.07,0.0,22.08,1.65,0.0,2.29,1.0,6.86,2.65,1.65,0.93,0.0,-61.88,0.78,0.0,0.65,0
-3.57,1.49,2.53,1.0,-2.55,17.67,69.57,1.0,0.0,-5.61,-3.57,1.88,5.08,57.18,2.0,1.0,3.94,1.0,4.03,4.06,2.02,0.97,0.0,6.0,1.02,0.0,0.51,0
0.87,-6.95,1.0,0.87,-6.95,12.08,115.35,1.0,0.0,2.13,9.48,1.26,-0.87,38.79,4.87,0.0,4.52,1.0,2.53,1.74,1.87,-0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,7.67,0.23,16.88,8.44,-0.77,31.98,1.0,0.0,-0.77,-1.84,4.26,0.0,38.37,2.0,2.0,-2.6,0.23,3.27,1.77,0.77,-0.46,0.0,6.0,0.72,0.0,0.0,0
6.03,-2.03,1.0,-14.73,-2.01,10.35,137.72,1.0,0.0,7.37,4.69,3.41,2.34,0.67,1.0,6.0,18.4,1.0,1.09,0.33,-1.34,-0.85,0.0,6.0,0.82,0.0,0.0,0
20.0,5.94,1.0,12.77,26.94,-4.32,4.54,2.0,0.0,0.0,-2.32,-0.23,3.23,72.23,2.0,0.0,-5.64,0.38,9.81,1.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,1
-39.44,-5.63,1.0,0.94,0.0,3.88,-258.05,1.0,-30.05,-24.23,-34.44,1.01,0.94,29.1,0.06,-0.94,-33.75,1.0,2.88,2.0,1.94,1.79,0.0,-369.63,1.22,0.0,-5.63,0
19.7,-7.42,1.0,-5.48,10.29,2.13,95.35,1.94,0.0,6.0,10.94,0.71,1.94,66.78,1.94,0.0,2.0,1.0,6.61,0.0,0.06,-0.22,0.0,6.0,0.98,0.0,1.94,0
1.0,4.25,1.0,0.0,0.0,0.25,-4.0,1.0,0.0,5.5,-1.5,0.81,2.25,58.0,0.5,0.0,-2.5,1.0,4.4,2.75,1.0,0.92,0.0,176.0,0.97,0.0,0.75,0
-17.5,5.63,1.0,-12.25,-19.25,9.13,23.87,0.12,0.0,0.0,-1.75,5.57,-0.88,-62.13,2.12,6.25,2.0,1.0,-2.52,0.0,0.12,-0.34,0.0,6.0,0.83,0.0,-1.75,0
0.0,0.17,1.0,18.36,22.54,7.67,258.56,1.0,18.36,-5.01,10.85,3.95,0.83,15.03,0.83,1.83,0.17,0.0,0.38,1.0,1.0,-0.36,0.0,6.0,0.59,0.0,0.0,0
-0.92,2.92,-1.76,0.0,-2.76,-2.73,-109.08,1.0,0.0,11.05,2.84,-0.72,-2.37,50.65,4.0,0.0,17.68,1.0,19.07,0.08,1.08,1.63,0.0,6.0,0.97,0.0,0.08,0
35.23,6.18,1.0,8.68,6.18,-6.18,187.2,5.0,0.0,-2.58,22.37,0.13,2.54,101.72,4.0,0.0,-0.4,2.77,1.35,-1.54,0.23,0.4,0.0,39.0,0.71,0.0,1.0,1
19.03,1.0,1.0,13.03,22.0,-1.94,9.44,2.0,0.0,0.0,-0.91,0.32,0.06,-3.74,2.97,0.0,3.0,0.03,5.8,-0.94,1.0,-0.32,0.0,6.0,0.96,0.0,2.0,0
0.0,3.08,1.0,0.0,0.0,12.54,54.62,1.0,0.0,-4.62,4.62,2.8,1.0,40.65,3.77,6.0,10.39,1.0,-4.22,-7.31,-6.47,0.35,0.0,6.0,1.09,0.0,0.92,0
18.41,-0.92,1.0,12.89,20.25,-8.05,34.68,1.92,0.0,0.0,3.92,0.63,-1.76,65.36,1.16,0.0,-7.13,1.0,-6.2,1.0,1.08,-1.12,0.0,12.0,0.93,0.0,1.92,1
7.74,0.97,1.0,-7.74,8.74,6.81,165.76,1.0,0.0,10.68,15.87,-0.14,2.9,9.22,4.0,0.0,26.17,1.0,3.89,-0.97,0.03,0.84,0.0,184.0,0.49,0.0,0.97,1
7.34,1.0,1.0,-2.21,6.34,7.0,185.18,1.0,0.0,11.55,14.07,0.79,1.34,55.29,2.66,0.0,25.45,1.0,3.39,-1.1,-3.31,-0.5,-0.55,103.74,0.69,0.0,0.45,1
1.96,0.96,0.04,24.0,27.0,10.8,391.95,1.0,22.0,10.55,20.12,0.58,3.92,117.11,2.0,1.0,15.39,0.04,14.34,4.8,1.0,0.7,0.0,6.0,0.67,0.0,1.0,1
9.0,7.58,1.0,9.32,8.0,10.29,238.31,1.0,0.0,11.0,6.36,1.78,2.45,138.83,-0.64,0.55,28.19,0.45,7.05,0.0,-1.1,0.5,0.0,2.71,0.83,0.0,1.55,0
0.53,6.41,1.0,0.0,8.0,0.53,36.29,1.0,0.0,7.35,5.59,-1.27,4.06,112.1,1.0,-3.17,18.11,2.0,11.05,2.12,0.53,2.5,0.0,6.0,1.0,0.0,1.53,0
26.31,2.77,1.0,2.59,0.0,1.06,290.27,1.0,18.84,26.6,40.61,-0.96,0.41,134.51,1.59,-2.94,23.19,1.0,6.82,-0.59,1.0,1.37,0.0,241.47,0.87,0.0,5.12,1
-0.77,-0.77,1.0,2.3,-1.3,-0.53,63.78,1.0,0.0,12.48,17.36,0.43,-2.3,33.6,2.47,0.0,8.65,1.0,2.0,0.0,1.0,1.23,0.0,184.0,0.67,0.0,-1.53,0
-0.74,0.0,1.0,5.68,-1.74,1.0,52.54,1.0,0.0,1.58,10.38,1.55,-1.74,60.83,2.74,0.0,-0.58,1.0,1.2,-0.16,-2.48,-1.05,-0.58,108.68,0.82,0.0,-0.58,1
0.13,0.0,1.0,2.13,0.0,1.89,62.06,1.0,0.87,16.87,6.51,0.55,-0.74,22.4,0.13,1.74,14.0,1.0,4.89,1.13,0.13,1.51,0.0,6.0,0.94,0.0,0.13,0
0.91,4.91,2.0,0.0,-0.91,9.36,62.91,1.0,0.0,13.0,-7.18,0.26,6.73,75.46,-0.73,0.0,33.91,1.0,15.86,6.55,1.0,3.31,0.0,-155.83,1.25,0.0,2.91,1
1.0,-0.96,1.0,2.92,0.0,1.23,94.12,1.0,0.0,1.92,14.73,0.23,2.96,116.41,1.04,0.0,3.0,2.0,7.05,0.08,1.0,1.04,0.0,-157.42,0.96,0.0,1.96,0
-26.93,-2.51,1.0,-0.63,0.0,0.63,-213.86,1.0,-20.04,-21.92,-22.57,2.04,0.0,-60.13,3.63,0.0,-19.17,1.0,7.32,3.0,2.63,-0.06,0.0,-179.53,0.75,0.0,-3.38,0
8.57,0.95,1.0,0.0,7.62,3.95,145.27,1.0,0.0,7.62,4.9,0.53,3.86,38.09,0.14,0.0,20.14,1.0,3.59,1.0,1.05,0.12,0.0,12.0,0.78,0.0,1.0,1
-16.67,0.0,1.0,-11.67,-18.34,5.0,-11.51,0.17,0.0,0.0,8.33,3.53,-1.67,-59.19,1.33,0.83,2.33,0.17,3.02,3.0,2.0,-0.07,0.0,71.0,0.56,0.0,-0.67,0
3.0,-1.5,1.0,10.01,4.0,-5.76,-9.06,1.0,0.0,-2.25,1.75,0.38,3.0,108.58,0.25,0.0,0.5,1.0,3.7,1.25,7.0,1.6,1.0,-120.74,0.78,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,8.38,58.27,1.0,0.0,2.07,2.07,0.52,1.0,31.71,0.31,4.62,2.31,1.0,3.77,1.69,0.69,0.86,0.0,6.0,1.13,0.0,0.0,0
0.0,9.71,1.0,13.76,0.0,3.24,101.25,1.0,1.0,1.0,-0.05,2.37,0.0,99.92,-1.43,2.81,6.24,1.19,4.22,1.81,-0.81,0.43,0.0,6.0,0.93,0.0,0.81,0
43.0,6.49,1.0,1.0,0.0,0.97,382.09,1.0,32.0,39.11,52.0,-0.18,1.54,105.25,1.49,1.0,50.31,1.0,10.83,1.54,0.0,1.36,0.0,318.59,0.73,0.0,7.51,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,71.0,0.67,0.0,1.0,0
-0.99,-1.99,1.99,0.0,0.0,-3.96,-23.67,1.0,0.0,-2.98,5.98,-0.12,1.99,-3.98,2.01,0.0,9.96,1.99,1.17,-0.99,2.0,1.62,0.0,-156.98,0.88,0.0,1.99,0
34.43,10.0,1.0,32.52,11.0,2.0,273.69,4.83,0.0,8.61,24.91,-3.68,1.96,172.91,2.91,-1.91,5.87,1.96,8.79,0.04,2.96,2.56,0.0,37.56,0.98,0.0,1.96,1
0.62,0.62,1.0,1.23,0.0,22.46,101.43,1.0,0.0,3.7,6.93,4.61,0.62,48.06,-0.62,0.77,1.0,0.0,9.96,6.38,0.62,0.66,0.0,6.0,1.09,0.0,0.62,0
1.0,0.5,1.75,0.0,0.0,19.75,190.97,1.0,0.0,4.75,8.25,-0.22,0.75,46.0,2.75,-0.75,14.75,1.0,3.86,2.75,1.0,1.65,0.0,176.0,1.05,0.0,0.75,1
48.1,7.0,0.43,1.0,4.54,-3.1,403.8,1.0,32.0,40.67,52.57,0.03,1.13,136.83,0.3,1.0,42.97,1.0,6.11,-0.57,-0.57,0.1,0.0,406.0,0.66,0.0,7.0,1
0.74,-0.74,0.26,2.22,0.0,0.07,26.89,1.0,0.0,14.11,8.22,0.43,0.0,89.19,1.78,0.0,4.3,1.0,5.09,0.74,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.89,1.0,0.0,1.0,1.0,9.49,1.0,0.0,-6.1,12.89,3.45,0.0,16.0,4.89,1.77,2.77,1.0,-5.27,-7.1,-6.1,0.36,0.0,184.0,0.54,0.0,0.0,1
-0.93,0.93,1.93,-7.41,0.0,13.89,128.03,1.0,0.0,0.0,12.78,0.09,0.93,-73.14,5.78,0.0,21.59,1.0,9.72,3.0,2.0,1.36,0.0,71.0,0.68,0.0,1.93,1
1.0,1.0,1.0,3.6,0.0,7.2,153.92,1.0,0.0,6.8,16.39,0.82,1.0,142.72,-0.6,0.0,16.38,2.6,5.94,-0.8,-0.6,1.5,0.0,1.21,1.02,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.56,-2.31,1.0,0.0,0.0,-0.91,7.36,-4.54,0.0,-3.63,1.91,-10.8,-0.91,-12.61,1.0,0.09,-1.45,0.0,6.0,0.75,0.0,-0.91,0
-0.59,-0.59,1.0,0.0,0.0,-4.69,2.06,1.0,0.59,-6.45,2.59,4.66,-1.76,-21.11,2.0,3.17,-10.31,1.59,-5.8,-1.35,-0.59,-1.17,0.0,6.0,0.68,0.0,-0.59,0
0.0,2.84,1.0,0.0,0.0,3.95,27.21,1.0,0.0,-2.84,-1.74,2.99,1.0,-43.58,4.89,0.95,3.95,1.0,0.49,-0.89,2.0,-1.18,0.0,12.0,0.81,0.0,1.0,0
0.0,4.0,2.0,0.0,0.0,-5.23,-8.73,1.0,0.0,3.0,1.0,-2.36,4.0,40.0,4.06,-0.69,13.69,1.69,4.66,1.31,1.69,1.26,0.0,6.0,0.91,0.0,2.0,0
0.0,7.49,1.0,17.0,-4.51,9.0,132.55,1.0,0.0,-0.56,3.38,2.95,-1.69,53.26,1.13,1.0,5.31,-0.56,7.6,2.69,1.13,-0.54,0.0,42.6,0.78,0.0,2.0,1
29.66,-9.55,1.0,3.22,0.0,-6.17,138.94,4.18,0.0,8.17,25.5,-0.64,0.8,86.22,4.18,-0.8,-1.59,2.59,1.16,0.2,1.8,0.66,0.0,32.27,0.75,0.0,-0.8,1
0.0,-0.67,2.0,14.64,17.96,1.33,211.93,1.0,14.64,-0.99,13.65,0.43,0.67,64.97,1.67,0.67,-0.67,2.0,0.51,1.0,1.0,1.0,0.0,6.0,0.46,0.0,0.0,0
0.32,0.32,1.0,0.63,0.0,2.63,50.42,1.0,0.0,3.95,6.58,0.65,0.32,56.1,1.0,0.0,1.32,1.0,3.77,1.37,1.0,1.19,0.0,6.0,0.99,0.0,0.32,0
-1.96,0.0,1.0,-2.61,-2.61,7.61,63.67,1.0,0.0,0.0,7.61,1.26,-1.96,-44.4,4.31,0.0,3.65,1.0,2.18,-1.31,-2.92,-1.41,-0.65,5.35,1.04,0.0,1.0,0
9.77,-5.16,1.0,18.49,22.63,11.62,436.8,1.0,16.95,10.23,22.63,0.93,2.23,94.01,1.77,0.77,21.38,0.23,4.28,0.0,0.77,0.06,0.0,6.0,0.56,0.0,1.0,0
-7.89,1.0,1.0,-18.94,-8.68,3.63,-57.29,1.0,0.0,2.37,3.95,4.17,-1.58,-40.25,2.37,1.0,6.52,0.0,-0.72,0.21,1.0,-0.92,-0.79,2.05,0.9,0.0,0.79,0
2.0,-5.34,4.0,-11.74,-2.34,23.47,230.66,1.0,0.0,0.53,6.87,1.62,10.47,-35.76,2.6,0.0,18.93,1.0,8.2,5.47,1.47,1.65,0.0,101.01,0.79,0.0,1.47,1
2.14,1.57,1.0,2.0,1.71,9.7,127.58,1.0,0.0,6.57,6.01,0.93,3.28,106.48,1.0,0.0,2.0,1.0,4.05,-0.57,0.43,1.29,0.0,-31.02,1.11,0.0,2.14,0
-0.58,1.0,1.0,-0.58,0.58,-3.46,18.35,1.0,0.0,8.58,3.31,1.1,-1.15,-35.23,2.15,0.0,-1.15,0.42,6.91,7.85,8.0,-0.21,0.0,108.79,0.58,0.0,-0.58,1
0.7,0.0,1.0,4.17,0.0,0.83,-1.37,1.0,0.0,0.0,0.13,1.2,-0.7,6.95,3.0,0.0,-11.6,-0.39,3.29,0.7,1.7,-0.37,0.0,6.0,0.92,0.0,0.3,0
3.0,0.0,1.0,5.45,4.0,-1.89,42.79,1.0,0.0,-4.34,6.06,0.57,1.55,84.63,1.0,0.0,-13.9,1.0,-2.26,-1.61,7.0,1.19,1.0,7.0,0.82,0.0,1.0,1
0.63,2.63,1.0,0.0,-0.63,16.38,67.39,1.0,0.0,6.88,-4.63,0.11,6.88,24.4,2.12,0.0,28.39,1.0,23.61,4.13,2.0,2.9,0.0,-105.36,1.2,0.0,1.63,0
0.0,1.0,2.0,1.9,0.0,5.57,153.68,1.0,0.0,1.95,13.64,-2.97,1.95,90.68,4.95,-0.95,37.01,4.79,2.0,0.05,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.72,0.0,0.0,-1.44,15.95,1.0,1.0,1.72,4.72,0.37,0.72,42.69,-0.44,2.0,7.31,2.72,2.76,1.0,0.0,2.13,0.0,6.0,0.93,0.0,0.0,0
-26.96,0.0,2.0,-8.24,0.0,12.73,-77.62,-2.0,0.0,-3.74,-11.48,4.0,-0.75,-17.41,-2.0,0.75,-2.25,0.5,0.82,1.75,0.25,0.85,0.0,-18.72,0.86,0.0,0.0,0
0.0,-5.8,1.0,-11.6,-5.38,3.32,72.97,1.0,0.0,1.58,18.38,0.96,0.0,16.0,4.0,0.0,11.44,2.74,-0.9,-0.58,-0.16,-0.38,0.0,184.0,0.61,0.0,0.0,1
-4.77,-0.82,3.47,8.0,-4.12,15.02,92.82,1.0,0.0,-8.07,-1.77,2.01,6.6,21.75,1.0,0.0,-4.95,1.0,7.5,5.95,2.65,1.57,0.0,6.0,1.08,0.0,0.82,0
1.0,4.53,1.0,1.0,6.05,-2.07,80.37,1.0,0.0,0.76,10.27,0.68,0.49,139.73,-0.27,0.0,-2.29,2.76,-2.99,1.24,-0.51,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.84,0.04,0.0,0.96,4.08,19.19,1.0,0.0,-1.92,10.57,4.06,-3.84,-23.07,1.92,1.0,-10.53,0.0,-1.85,-0.92,1.0,-1.03,0.0,177.1,0.56,0.0,-1.92,0
7.29,-2.92,1.0,17.5,8.02,7.46,138.93,1.0,0.0,3.0,6.73,-1.0,0.73,113.26,4.0,-4.37,6.54,1.0,3.41,0.0,1.73,1.5,0.73,9.65,0.93,0.0,1.0,1
0.0,4.68,1.0,0.0,0.0,11.06,48.65,1.0,-0.68,-0.68,-2.7,5.32,1.0,-12.85,0.32,5.32,1.65,-0.35,1.3,1.0,0.68,-0.29,0.0,6.0,0.88,0.0,0.0,0
0.25,4.99,1.0,-17.92,-20.16,10.75,-147.7,1.0,-16.43,4.0,-14.17,3.07,-0.75,-34.68,1.25,3.73,3.49,1.0,1.83,2.75,0.25,0.27,0.0,176.0,1.21,0.0,-0.75,0
-8.62,8.0,1.0,-20.7,-1.49,-5.17,-81.11,1.0,0.0,1.0,5.72,0.34,2.14,1.08,2.72,0.0,8.72,2.0,2.09,0.0,0.86,-0.11,-0.86,6.86,1.0,0.0,1.86,0
0.0,0.0,2.0,0.0,-0.75,4.5,29.49,1.0,0.0,0.25,-0.76,0.46,1.75,20.98,0.25,0.0,10.5,2.0,2.87,0.75,1.75,2.11,0.0,-123.17,1.19,0.0,1.75,0
-0.76,3.0,1.0,-6.07,0.0,17.42,42.9,1.0,0.0,-0.76,-1.52,7.2,0.0,-69.07,2.24,2.52,2.76,0.24,6.39,4.55,0.24,0.0,0.0,6.0,0.87,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,2.05,268.56,5.0,0.0,6.95,27.0,0.53,1.0,62.59,5.37,0.0,6.37,2.0,3.31,-1.37,1.0,-0.03,0.0,39.0,0.68,0.0,1.68,1
0.12,-1.76,1.0,3.0,0.88,0.06,78.11,1.0,0.0,13.35,17.94,-0.02,1.0,54.47,2.76,0.0,13.12,1.0,6.22,0.24,1.0,1.42,0.0,13.06,0.64,0.0,1.0,1
1.0,0.0,1.0,1.0,0.0,1.32,57.22,1.0,0.0,-2.84,11.79,0.28,2.0,35.33,1.05,0.0,-0.79,2.0,12.07,4.84,1.95,0.61,0.0,67.56,0.7,0.0,1.0,1
1.64,0.0,1.0,2.36,0.0,8.0,111.9,1.0,0.0,15.36,8.09,0.44,1.64,70.45,1.64,0.0,2.53,0.36,9.62,3.27,1.64,1.89,0.0,6.0,0.98,0.0,1.0,0
-5.21,2.0,1.0,-12.5,-5.73,8.87,-14.74,1.0,0.0,0.0,2.04,0.37,4.48,-49.5,5.04,0.0,15.04,1.0,14.34,1.0,2.52,0.8,-0.52,6.52,0.99,0.0,1.52,0
0.54,0.54,1.0,0.0,0.0,25.43,81.55,1.0,0.0,-2.17,3.09,6.91,0.0,20.09,0.54,2.0,2.09,0.0,4.42,3.2,-3.8,0.41,0.0,98.3,1.04,0.0,0.0,0
14.91,0.61,1.0,23.39,15.91,9.0,210.7,1.0,0.0,6.75,1.0,0.54,2.61,99.3,0.39,0.0,15.11,0.39,3.74,-0.23,0.39,1.4,1.0,11.0,0.79,0.0,0.0,1
0.0,5.27,1.82,-1.63,0.0,9.55,-1.75,1.0,0.0,1.63,-7.99,0.07,7.45,-35.14,4.82,0.0,7.46,-1.45,18.49,2.63,2.82,2.36,0.0,6.0,0.92,0.0,1.82,0
1.0,-3.86,1.0,3.0,0.0,6.07,122.07,1.0,0.0,16.0,14.83,-1.63,0.03,73.0,2.93,-5.8,14.0,1.0,8.27,1.03,1.97,1.77,0.0,6.0,1.01,0.0,1.97,1
1.0,-0.91,1.0,0.0,0.97,8.06,95.79,1.0,0.0,4.97,14.65,-1.12,0.0,52.53,2.97,-0.97,1.03,1.0,2.52,2.0,1.0,1.1,0.0,348.76,0.74,0.0,0.0,1
0.46,0.46,1.0,0.92,0.0,1.85,48.36,1.0,0.0,2.77,10.0,0.51,0.46,36.06,2.08,0.0,3.08,1.0,7.15,1.61,1.54,0.63,0.0,40.95,0.81,0.0,1.0,0
1.0,0.0,1.0,23.15,27.0,8.56,378.11,1.0,22.0,0.0,23.85,-0.37,5.42,10.58,3.71,0.15,6.98,1.0,17.07,0.0,1.85,2.01,0.0,6.0,0.69,0.0,1.85,1
1.25,8.63,1.0,0.0,9.88,2.5,50.38,1.0,0.0,-0.25,2.12,0.18,5.5,86.75,0.37,0.0,4.5,2.0,8.17,1.25,0.0,1.37,0.0,6.0,0.94,0.0,2.25,0
0.81,0.81,1.0,0.0,0.0,-9.74,14.38,1.0,0.0,9.74,10.81,-5.01,2.43,44.63,3.81,-1.62,22.66,1.81,14.27,1.38,2.81,2.22,0.0,71.0,0.71,0.0,1.81,1
-28.23,-5.2,1.0,20.39,31.93,10.55,151.41,1.0,-8.86,-20.02,-17.7,0.91,4.77,84.0,1.0,0.0,-7.68,1.0,3.76,0.0,0.89,0.63,0.0,-348.54,0.73,0.0,-4.32,0
18.43,1.87,1.0,14.2,19.17,4.0,113.02,1.87,-0.87,5.13,8.26,0.21,2.74,123.32,1.87,-1.74,2.0,0.13,10.03,0.0,1.87,1.03,0.0,6.0,1.03,0.0,2.74,0
3.0,-0.95,1.0,26.7,29.54,-0.89,314.42,1.0,20.81,-11.35,19.92,0.6,2.05,106.79,1.95,0.95,-19.76,1.0,-4.96,-2.73,7.0,0.48,1.0,7.0,0.52,0.0,1.0,1
0.0,8.0,1.0,0.0,8.0,0.59,36.88,1.0,0.0,2.77,4.59,0.21,3.0,108.89,1.59,0.0,9.94,2.0,4.24,0.0,0.0,1.43,0.0,6.0,0.98,0.0,1.0,0
0.26,3.95,1.74,-3.9,0.0,5.48,83.79,1.0,0.0,7.48,7.79,0.09,3.95,40.37,1.74,0.0,11.59,1.0,6.62,0.74,1.0,2.13,0.0,6.0,0.96,0.0,2.48,0
0.0,7.46,1.87,0.0,0.0,4.4,36.14,1.0,0.0,0.0,-4.33,2.86,4.46,-3.46,-0.73,6.0,7.33,1.0,4.68,2.73,0.0,0.91,0.0,6.0,0.9,0.0,0.87,0
6.93,-0.77,0.31,17.64,7.63,13.16,122.52,1.0,0.0,-2.08,0.0,1.54,-0.39,138.14,1.31,1.0,-1.32,1.0,0.57,0.31,1.0,0.08,0.69,9.47,0.91,0.0,-1.39,1
0.8,-0.8,0.2,8.43,0.0,-6.05,11.76,1.0,0.0,1.0,9.59,1.04,0.2,146.49,-1.41,0.0,5.73,4.0,1.13,0.0,0.0,-0.46,0.0,6.0,0.97,0.0,0.2,0
0.0,6.65,1.0,0.0,0.0,9.39,55.57,1.0,0.0,0.0,-1.83,1.83,0.91,0.0,2.09,4.65,2.91,1.0,3.81,0.0,1.0,0.0,0.0,6.0,1.08,0.0,0.0,0
0.7,0.0,1.0,0.7,-0.7,7.2,73.05,1.0,0.0,-0.7,0.2,0.84,2.4,42.75,1.6,0.0,4.4,1.7,3.53,2.4,2.0,0.26,0.0,-112.73,1.18,0.0,1.7,0
-17.02,0.0,1.0,8.51,7.2,8.89,-33.17,-1.62,0.0,-5.89,-14.02,0.9,1.65,0.65,1.04,0.0,0.38,0.35,1.48,1.65,2.0,0.47,0.65,-6.33,1.04,0.0,0.35,0
0.0,13.19,1.0,17.59,0.0,14.35,149.33,1.0,-0.59,-0.59,-2.38,3.32,0.59,148.17,0.59,0.41,9.38,-0.59,4.42,1.0,0.59,-0.25,0.0,6.0,0.96,0.0,2.0,0
0.73,-0.73,0.27,2.73,0.0,-0.57,58.61,1.0,0.0,0.27,12.73,0.55,1.73,130.47,-0.46,0.0,9.32,4.73,3.26,0.73,0.0,0.15,0.0,6.0,1.0,0.0,1.0,0
-4.92,-0.55,1.0,0.0,-4.38,-3.83,-62.61,1.0,1.0,-5.02,5.09,0.6,-1.64,-26.94,2.09,2.0,-9.03,2.0,4.74,2.64,1.09,0.29,0.0,41.55,0.84,0.0,0.0,0
0.36,0.0,1.64,7.36,0.0,-3.47,-1.02,1.0,0.0,2.92,2.08,1.19,-1.28,75.66,0.36,0.0,-1.92,1.0,-0.24,0.36,1.0,0.36,0.0,6.0,0.75,0.0,-0.64,0
0.0,2.26,2.56,0.0,0.0,-6.59,22.72,1.0,0.0,2.69,5.44,-3.24,3.26,55.57,2.13,-1.13,15.77,2.56,1.98,-2.82,1.56,3.18,0.0,6.0,0.96,0.0,2.13,1
-8.84,1.02,1.0,1.0,-7.85,5.07,-104.32,1.0,0.0,-10.8,-4.91,1.61,-0.96,17.53,3.96,1.0,-15.58,1.0,-2.65,1.98,2.96,-0.49,0.0,11.89,1.04,0.0,0.0,1
0.0,1.0,2.0,0.0,0.61,14.78,169.66,1.0,0.0,1.61,12.49,0.99,0.39,21.77,4.61,0.0,17.78,1.0,3.88,0.39,0.39,1.42,0.0,111.01,0.77,0.0,0.39,1
-0.86,-0.93,1.0,3.0,-2.79,3.35,85.87,1.0,0.0,15.07,11.86,0.65,-2.72,26.5,1.0,0.0,13.07,1.0,3.52,0.14,1.0,1.19,0.0,6.0,1.03,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
-9.77,4.0,2.0,-23.46,-10.75,-5.8,-89.95,1.0,0.98,3.98,3.93,0.66,2.05,-34.28,2.0,1.95,14.95,1.98,3.06,2.0,0.02,0.34,-0.98,1.11,0.94,0.0,2.0,0
0.0,2.0,1.0,1.0,0.0,24.84,138.75,1.0,0.0,0.0,-4.66,5.89,1.0,100.0,-0.79,1.93,5.14,0.07,-4.4,-0.86,-0.86,0.0,0.0,-54.55,1.2,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-3.52,100.95,1.0,0.0,16.0,10.0,-0.89,1.0,73.0,2.15,0.0,14.58,1.58,3.8,-1.46,1.0,1.77,0.0,6.0,0.86,0.0,1.0,1
-0.52,10.0,1.0,9.44,-3.14,7.76,-81.27,1.0,-11.52,0.0,-8.42,2.49,-0.05,32.74,-0.05,0.0,3.52,0.48,5.9,1.52,1.48,1.56,0.0,6.0,1.14,0.0,1.0,0
1.69,1.0,1.0,2.69,0.0,6.75,131.35,1.0,0.0,6.0,13.44,0.69,1.69,130.91,0.31,0.0,2.0,1.69,8.05,0.69,0.31,1.57,0.0,1.88,1.02,0.0,1.0,0
