CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.89,1.0,0.0,0.0,-2.89,27.96,1.0,0.0,4.45,9.96,-0.75,0.0,72.06,1.72,-0.72,7.62,3.45,3.87,1.28,3.0,1.11,0.0,14.0,0.53,0.0,0.72,0
0.53,1.59,2.59,0.0,0.0,8.47,50.58,1.0,0.0,2.65,2.0,-0.35,5.0,22.23,5.53,-0.53,10.41,1.53,9.65,4.06,2.53,2.18,0.0,7.0,0.97,0.0,2.53,1
0.58,4.09,2.75,0.0,0.0,1.75,42.47,1.0,0.0,2.92,0.42,1.85,-1.75,24.55,1.42,0.0,0.58,1.0,2.9,1.0,-0.75,1.58,0.0,6.0,0.85,0.0,0.58,0
0.0,0.0,1.54,0.0,0.0,0.29,56.92,1.0,0.54,3.08,12.63,-3.04,-0.54,75.67,-0.63,-2.17,14.25,2.54,3.86,0.0,0.54,0.85,0.0,6.0,1.01,0.0,1.0,0
-0.69,0.0,0.31,0.0,-3.43,3.37,12.28,-1.06,0.0,0.0,6.57,0.3,2.75,0.0,6.75,0.0,28.55,0.31,7.35,3.06,2.69,-0.19,0.0,44.69,0.77,0.0,2.69,0
-0.94,-4.63,-1.82,0.0,0.0,19.57,210.44,1.0,0.0,-2.75,13.57,1.4,3.88,105.97,8.75,0.0,43.71,1.0,2.62,-2.82,1.0,-1.18,0.0,9.88,0.96,0.0,4.88,1
-0.74,6.95,0.26,10.0,-3.69,11.0,353.62,-1.21,4.0,8.0,14.84,2.14,0.26,87.0,2.26,10.74,28.69,-0.47,5.64,1.74,0.26,-0.12,0.0,137.0,0.7,0.0,1.26,1
6.26,0.0,3.75,-1.75,2.37,10.51,188.3,4.0,-0.88,7.02,-0.02,0.79,1.0,-17.55,1.0,-7.02,6.26,2.0,2.34,0.0,1.0,2.22,0.0,133.21,0.58,0.0,1.88,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,6.25,35.05,1.0,0.0,1.65,2.55,-2.92,4.45,18.15,3.35,-2.75,13.65,1.55,8.1,3.55,3.65,1.12,0.0,11.4,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,16.93,53.54,1.0,0.0,1.15,-0.47,3.08,0.0,-2.27,3.92,0.0,1.15,0.08,6.53,1.85,2.92,0.25,0.0,6.0,1.01,0.0,1.0,0
-4.0,7.51,1.0,-1.0,-5.01,5.0,305.76,1.5,3.0,14.01,37.02,0.86,-2.5,62.0,2.0,0.0,14.52,3.0,3.29,-1.0,1.0,0.32,0.0,133.15,0.91,0.0,2.5,1
4.0,0.0,1.0,2.0,5.0,1.63,-30.25,1.0,2.0,-4.07,-5.46,5.57,4.81,39.0,3.44,5.07,6.19,-0.63,1.89,1.81,-0.81,-0.11,0.0,6.0,0.78,0.0,-0.63,0
0.0,-0.61,1.0,3.0,0.0,-1.09,-0.11,1.0,2.0,4.83,9.83,0.35,-0.83,64.65,0.17,0.0,-9.75,2.0,3.78,0.0,1.0,1.15,0.0,1.13,0.89,0.0,3.22,0
0.79,4.74,3.37,0.0,0.0,3.47,-18.42,1.0,0.0,3.16,-3.53,0.34,3.42,-26.05,1.84,0.0,-4.58,1.0,8.48,5.37,2.0,2.33,0.0,5.42,0.95,0.0,0.42,0
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,19.6,1.0,14.93,0.0,4.87,329.87,1.0,0.0,0.93,30.87,3.12,0.2,93.33,1.07,0.93,15.07,1.0,2.98,0.2,0.27,0.0,0.0,13.47,0.89,0.0,1.87,1
6.73,0.84,1.0,1.68,9.41,7.0,42.55,1.0,0.0,5.79,-13.99,3.28,4.21,112.67,1.0,0.0,0.0,-0.68,1.93,2.68,1.0,1.49,0.0,8.52,0.9,0.0,-0.84,1
0.0,15.2,0.0,-1.85,0.0,1.9,382.73,1.95,3.8,14.25,25.64,4.91,-0.95,23.74,1.95,0.0,12.35,0.05,0.37,0.0,0.0,-0.57,0.0,250.07,0.64,0.0,0.0,1
-8.32,-2.77,1.0,-1.85,0.0,4.85,47.73,1.0,-1.85,4.62,18.56,1.7,2.08,-34.19,0.15,-0.92,-9.09,2.85,-0.39,2.08,4.0,0.07,0.0,-1.39,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.79,0.0,1.34,-38.73,1.0,0.0,0.0,-2.88,-0.71,5.0,-69.67,5.0,-0.7,5.73,1.0,3.86,3.0,2.7,0.75,0.0,7.0,0.83,0.0,0.61,0
1.0,-0.91,1.0,2.0,0.0,-10.88,-79.85,1.0,0.0,1.91,7.91,0.14,-1.81,75.21,-2.63,0.0,-11.14,2.91,-0.71,0.0,0.09,0.32,0.0,4.19,0.91,0.0,-2.72,0
0.0,4.0,1.0,13.32,0.0,7.68,449.71,1.0,4.0,8.0,25.81,1.85,1.0,170.01,3.0,10.83,30.81,1.0,8.55,0.17,0.17,0.07,0.0,137.0,0.5,0.0,3.66,1
0.0,-1.08,1.0,0.0,0.0,12.07,57.68,1.0,0.0,1.39,5.46,2.07,0.0,37.25,3.54,0.0,1.92,0.46,5.3,0.0,0.92,0.18,0.0,1.7,1.23,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,1.15,11.74,1.0,0.93,-3.55,-1.95,0.78,0.0,14.22,1.0,0.93,13.78,2.93,3.42,0.93,0.93,0.36,0.0,4.15,1.06,0.0,-2.7,0
0.77,5.38,2.54,0.0,0.0,7.61,122.74,1.0,-0.77,7.31,16.93,0.37,0.0,60.54,1.0,-0.77,-1.07,2.23,4.64,1.54,1.0,2.7,0.0,6.0,1.0,0.0,2.77,0
7.0,-0.55,1.45,2.89,4.34,3.12,769.82,1.0,22.34,9.0,63.46,2.78,0.45,39.19,1.45,-2.44,20.12,2.45,2.41,0.0,0.45,0.43,0.0,21.0,0.89,0.0,1.89,1
0.0,1.0,1.55,-1.66,0.0,-2.76,4.15,1.0,-0.55,0.45,13.79,0.56,-0.55,-0.59,0.45,0.55,2.14,2.0,1.1,1.55,1.0,-0.2,0.0,6.0,0.95,0.0,-0.1,0
-8.14,-0.71,1.0,-1.81,0.0,7.24,42.62,1.0,-1.81,3.0,6.52,4.96,-0.9,-53.85,1.0,0.0,-6.86,2.0,-1.76,2.0,2.1,-0.13,0.0,6.76,0.6,0.0,-0.9,1
4.0,0.72,1.0,4.17,7.17,2.89,127.25,1.0,4.17,-1.45,15.78,0.2,4.72,118.08,1.72,6.78,4.11,1.0,4.27,1.0,0.72,0.92,0.0,6.0,0.87,0.0,1.72,1
-4.84,0.81,-0.61,-0.81,1.0,-1.87,-180.45,1.0,-1.61,5.97,-5.26,3.52,-0.81,59.51,0.19,0.0,-7.26,1.0,-0.77,2.61,2.61,-0.25,0.0,-104.5,0.68,0.0,-2.42,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,7.0,1.0,0.0,-1.75,-3.25,1.86,2.25,41.75,1.75,0.0,0.0,0.5,1.03,2.25,3.25,-0.07,0.0,6.0,0.88,0.0,-0.5,0
0.87,-3.48,1.87,-8.7,4.35,1.52,-175.11,3.61,-3.48,-4.96,-2.31,0.74,0.0,-42.68,1.26,-8.7,-10.88,1.87,-1.27,-0.87,1.0,0.97,0.0,-107.96,1.12,0.0,0.13,0
0.0,0.0,1.0,4.57,1.04,5.0,64.98,1.0,0.96,1.43,4.87,0.6,1.52,59.43,1.48,0.0,8.78,1.48,4.86,0.52,1.0,0.95,0.0,8.61,0.8,0.0,1.48,1
0.0,0.76,1.0,-2.27,0.0,7.82,4.71,1.0,-1.52,-0.27,3.45,1.43,0.0,15.76,3.27,0.0,-1.31,1.24,-0.04,0.76,0.0,-0.16,0.0,6.0,0.94,0.0,-0.76,0
0.0,-3.26,1.0,0.0,1.0,-1.7,34.94,1.0,0.0,2.0,11.81,1.09,0.0,86.0,2.63,-0.81,-4.89,2.81,0.52,0.0,1.81,0.64,0.0,6.0,0.84,0.0,1.0,0
0.0,-8.57,1.54,0.0,0.0,-2.75,-212.92,0.46,-2.68,-6.57,-8.61,0.58,0.0,37.35,-0.07,0.54,-6.72,2.54,0.45,0.54,0.0,0.65,0.0,-131.74,1.03,0.0,-1.07,0
-0.79,-4.72,-1.36,0.0,0.0,-1.72,2.68,1.0,0.0,-3.15,13.6,1.67,3.0,-24.41,2.0,0.0,4.36,1.79,-0.58,1.43,4.0,-1.96,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.08,0.0,5.0,20.73,86.07,4.0,-0.92,-1.83,4.25,3.44,1.0,-36.61,1.92,-0.92,-3.58,1.08,-0.21,0.92,1.0,1.91,0.0,6.0,0.76,0.0,1.0,0
0.83,-17.37,1.83,-13.23,4.14,2.65,-197.28,3.48,0.0,1.17,-11.5,-1.85,4.83,-32.71,1.0,-0.83,2.59,2.83,6.27,1.0,1.83,2.4,0.0,-0.62,0.83,0.0,0.17,0
1.0,0.0,0.3,2.0,0.0,3.52,20.41,1.0,-0.7,-0.41,4.89,5.03,0.7,58.84,3.11,2.82,2.78,1.3,0.29,0.0,0.3,-0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,-7.19,-46.42,1.0,0.0,1.26,12.23,-0.28,2.51,-5.83,0.26,0.0,12.77,2.0,6.97,1.74,1.74,0.92,0.0,32.8,0.71,0.0,0.26,1
0.0,3.42,1.0,10.0,0.0,3.98,358.63,1.0,4.0,8.0,24.68,0.18,0.42,87.0,2.42,10.0,33.19,1.0,5.88,1.0,1.58,1.05,0.0,159.22,0.33,0.0,2.58,1
0.68,-10.96,1.0,1.37,0.0,0.21,-233.46,0.32,-4.11,-9.64,-10.18,0.49,0.0,33.68,1.63,0.0,-3.7,1.68,0.53,0.0,1.0,0.36,0.0,-170.01,1.07,0.0,-0.37,0
-0.87,12.22,-1.62,13.97,0.0,8.13,288.81,1.0,0.0,-3.49,30.81,3.17,5.0,50.64,5.0,0.87,23.35,1.0,4.15,0.38,1.13,-1.61,0.0,13.98,0.87,0.0,2.87,1
0.0,0.0,1.69,0.0,0.0,0.0,22.58,1.0,0.69,1.38,3.07,1.33,-0.69,27.55,1.31,0.69,4.13,1.69,3.48,1.69,0.31,0.3,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,2.21,0.0,17.32,119.72,1.0,0.0,0.0,5.87,0.14,0.45,55.27,3.89,-2.21,11.42,1.0,5.49,1.0,1.0,0.0,0.0,6.0,1.01,0.0,2.11,0
0.0,0.91,1.91,-0.91,0.0,20.78,150.59,1.0,0.0,0.91,8.35,-2.73,6.81,67.98,8.63,0.0,33.75,1.0,10.97,3.0,2.91,1.38,0.0,8.81,1.09,0.0,4.72,1
0.0,0.0,1.0,0.0,0.0,17.51,42.18,1.0,0.0,0.0,1.0,2.65,2.51,0.0,2.0,0.0,3.67,1.0,3.67,3.67,3.51,1.0,0.0,6.0,1.07,0.0,0.0,0
0.9,2.0,1.0,1.81,0.0,-4.52,-39.71,1.0,0.0,2.1,0.19,0.18,0.0,81.86,-0.81,0.0,1.29,2.9,2.61,2.0,3.0,0.44,0.0,14.0,0.47,0.0,-0.9,0
3.35,0.0,1.0,1.68,4.19,2.48,85.84,1.0,1.68,2.0,16.55,-0.4,0.84,105.96,2.16,0.84,14.19,1.0,2.71,-1.68,-2.35,1.1,0.0,6.0,0.97,0.0,1.84,0
0.0,17.59,1.0,11.88,0.0,2.23,253.82,1.0,0.0,3.74,19.07,2.75,0.0,107.23,-1.23,0.74,0.29,2.0,2.69,1.26,1.52,0.48,0.0,-8.27,0.71,0.0,0.0,0
0.0,-11.09,1.0,2.27,0.0,11.49,-148.43,0.24,-3.02,-10.34,-13.4,0.8,2.76,56.11,4.24,0.0,14.18,1.76,4.08,0.0,1.0,1.15,0.0,-186.21,1.1,0.0,3.0,0
0.0,-0.9,1.0,0.0,0.0,-4.06,15.78,1.0,0.0,3.0,5.1,5.59,0.0,55.0,2.1,4.48,-2.37,1.0,4.04,0.0,1.1,0.0,0.0,6.0,0.88,0.0,0.1,0
0.0,22.55,1.0,14.14,0.0,8.77,340.34,1.0,0.0,0.88,28.27,3.96,-2.65,88.35,-0.88,1.88,18.37,0.0,1.23,-1.65,-3.53,0.0,0.0,13.07,0.95,0.0,1.77,1
-5.03,1.0,0.28,-2.87,-4.31,9.13,-369.4,1.0,-17.23,-1.46,-37.41,1.59,4.44,10.23,4.0,-1.44,27.21,-0.44,2.91,2.15,2.15,0.03,0.0,5.23,0.89,0.0,-0.15,0
0.0,0.8,1.0,3.0,0.0,15.43,201.27,1.0,2.0,3.8,12.81,-0.42,1.8,121.16,4.41,0.0,32.45,2.0,8.21,0.0,0.2,1.73,0.0,7.6,1.08,0.0,4.41,1
0.0,10.59,1.0,8.07,-0.5,3.99,226.15,1.0,0.0,-2.54,24.63,0.64,0.0,35.52,3.0,0.5,18.07,1.0,3.55,-0.5,0.5,0.17,0.0,10.03,0.95,0.0,2.01,1
0.0,0.0,1.0,3.0,0.0,10.25,108.5,1.0,2.0,-3.0,-1.0,4.24,1.0,-1.25,3.5,0.75,12.5,2.0,3.53,0.75,1.0,0.64,0.0,4.5,1.04,0.0,-0.25,0
-0.83,-5.79,-1.48,6.0,2.0,2.52,52.66,1.0,0.0,0.0,18.53,0.59,2.0,72.05,1.0,0.0,3.17,2.65,1.98,-1.48,1.0,-0.69,0.0,11.0,0.65,0.0,1.83,1
0.0,0.24,1.0,-2.28,-2.28,14.52,51.19,1.0,-2.28,1.0,-2.89,4.26,1.24,1.17,5.76,-5.33,20.19,0.24,2.12,0.76,0.24,-0.03,0.0,8.0,0.95,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,7.24,29.87,1.0,0.0,-1.76,-1.03,5.74,2.64,-29.0,2.12,1.0,-5.03,1.0,1.39,3.64,2.64,-0.48,0.0,6.0,0.86,0.0,0.12,0
1.0,5.29,4.0,0.0,0.86,9.43,102.14,1.0,0.0,4.14,7.71,0.82,0.0,87.42,1.0,0.0,-0.43,1.0,4.3,1.29,-0.71,2.68,0.0,-0.86,1.37,0.0,1.86,0
3.98,2.39,1.0,0.0,-3.98,0.8,48.63,1.0,0.0,0.0,-6.16,2.49,-1.39,7.16,3.59,0.0,6.57,1.0,2.45,0.0,2.8,0.17,0.0,12.37,0.79,0.0,0.8,0
1.0,-2.19,1.0,-3.48,0.0,-4.93,-144.23,1.0,-2.19,1.0,5.9,0.03,-0.55,84.81,-0.1,-5.48,-4.5,2.0,0.43,-0.55,0.45,0.19,0.0,-64.66,1.1,0.0,1.1,0
0.0,0.75,1.0,6.0,2.0,5.0,54.37,1.0,0.0,0.75,13.18,-0.88,2.0,66.2,0.25,0.0,8.47,1.75,5.53,1.0,1.0,0.91,0.0,11.0,0.77,0.0,1.75,1
-2.62,14.26,2.74,-0.87,0.0,15.72,720.37,2.0,6.0,24.98,43.72,1.19,0.0,69.43,2.13,-0.87,26.13,1.87,4.16,-0.87,1.0,1.46,0.0,382.5,0.78,0.0,2.87,1
0.0,-1.51,2.0,0.0,0.0,2.26,81.3,1.0,1.0,3.51,17.57,0.49,0.0,59.61,1.0,1.0,5.49,2.75,3.3,-0.51,-0.51,0.65,0.0,-0.03,1.3,0.0,1.51,0
5.06,2.89,3.0,-0.89,0.0,11.0,333.94,1.0,2.0,9.89,6.28,0.98,1.0,26.07,2.0,0.0,10.17,2.0,6.03,1.89,2.89,2.25,0.0,158.55,0.42,0.0,3.0,1
5.98,-2.85,1.71,4.85,4.27,0.0,607.05,1.0,17.09,7.41,59.68,-1.02,0.71,153.21,2.42,0.71,19.81,4.14,4.51,-0.71,1.71,0.99,0.0,16.68,0.97,0.0,2.14,1
0.0,-1.24,1.0,0.0,0.0,6.24,95.51,1.0,0.0,0.15,13.94,0.67,0.0,12.61,4.85,0.0,20.51,0.38,2.8,-0.62,0.38,0.29,0.0,24.54,1.04,0.0,2.24,1
16.42,5.47,1.82,2.82,0.0,1.82,97.47,1.0,3.65,0.0,1.82,-3.33,1.82,175.2,4.65,1.82,25.55,1.0,11.44,1.82,1.82,1.61,0.0,20.6,0.87,0.0,3.65,1
1.0,0.0,2.0,0.0,5.0,11.35,40.49,4.0,0.0,0.0,3.38,-0.39,1.0,0.0,0.28,-0.72,1.0,2.0,1.97,0.72,1.72,2.11,0.0,6.0,0.74,0.0,0.28,1
0.0,1.72,1.0,0.0,-0.72,16.6,263.99,1.0,0.0,-2.6,16.35,-1.02,4.16,62.05,7.16,0.0,54.93,1.0,6.58,-0.72,0.28,0.68,0.0,15.19,0.98,0.0,4.44,1
-3.75,4.54,0.46,7.86,-3.21,13.68,37.67,1.0,-8.85,5.86,-11.59,1.1,2.07,78.43,4.07,8.93,35.17,-0.07,5.36,1.0,0.46,0.77,0.0,134.32,0.53,0.0,1.46,1
0.0,-13.87,1.0,0.0,0.0,10.66,-314.89,0.13,-5.2,-8.67,-13.74,3.03,0.0,-2.6,0.27,0.0,-17.94,1.0,-0.2,2.0,0.13,1.12,0.0,-215.1,1.05,0.0,1.73,0
-0.59,-2.95,-0.77,0.0,0.0,-2.54,4.27,1.0,0.0,0.82,9.18,0.82,0.0,56.69,1.0,0.0,4.59,2.59,-0.67,-0.59,1.18,-0.47,0.0,10.72,0.66,0.0,-0.59,0
5.69,4.0,1.81,3.25,4.88,10.25,709.97,1.0,19.52,5.69,51.25,2.46,0.81,31.73,0.81,2.63,16.58,0.81,3.0,1.0,0.81,0.28,0.0,18.2,0.94,0.0,1.63,1
0.0,0.0,1.0,-2.22,-2.22,9.17,-55.38,1.0,-2.22,3.0,-6.55,1.19,0.0,-16.63,5.22,-5.91,3.0,0.26,5.13,0.74,2.0,-0.71,0.0,6.0,0.95,0.0,0.26,0
3.87,-4.65,0.23,0.77,0.0,3.87,220.96,1.0,1.55,2.32,9.52,2.72,0.77,27.1,2.77,0.0,7.74,1.77,0.19,-1.32,1.0,-0.61,0.0,118.27,0.68,0.0,1.55,1
9.0,3.96,1.0,2.0,0.0,11.59,105.32,1.0,2.0,0.0,1.96,0.4,-0.93,96.0,5.89,1.0,18.81,1.0,6.27,-0.93,-1.89,0.88,0.0,14.0,0.92,0.0,2.96,1
0.0,21.0,0.16,19.38,0.0,14.29,437.32,1.0,-0.84,-0.69,36.38,6.59,0.0,150.69,1.84,1.0,17.69,0.16,4.59,0.0,-0.84,-0.36,0.0,14.0,0.91,0.0,3.69,1
-6.29,16.0,0.1,-3.59,-5.39,8.8,-264.63,2.0,-15.57,9.91,-29.71,0.99,3.59,2.42,5.7,-1.8,16.22,-0.8,7.24,2.7,1.9,0.38,0.0,250.42,0.76,0.0,1.1,1
0.0,0.0,0.3,0.7,0.0,3.0,60.8,1.0,0.0,2.0,10.3,2.15,0.0,54.0,0.3,0.0,11.0,2.0,1.75,-0.7,-0.7,0.62,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,4.8,0.0,4.91,75.07,1.0,0.0,-1.1,8.4,3.16,0.0,118.54,0.3,0.7,11.21,2.0,1.89,0.7,-0.4,0.3,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,3.79,1.26,4.26,-17.94,1.0,0.0,-3.16,-10.38,1.57,4.26,-0.63,2.0,0.0,3.26,-0.26,4.52,3.63,4.0,-0.13,0.0,9.16,0.66,0.0,-0.63,0
0.73,0.0,1.73,0.0,2.9,9.0,89.9,3.18,0.0,-7.25,9.63,3.1,0.73,-68.9,3.0,1.0,2.73,1.73,1.18,0.27,0.0,0.46,0.0,6.0,0.78,0.0,1.73,0
4.0,-0.98,1.0,2.0,5.98,-4.89,-146.23,1.0,2.0,4.89,-2.71,2.72,1.07,104.6,-1.93,1.0,-35.05,1.0,0.19,1.98,0.98,0.69,0.0,-3.78,0.85,0.0,-0.96,0
1.0,6.18,3.18,0.82,0.0,-5.54,29.09,1.0,0.0,5.0,-1.65,3.01,-0.82,42.0,-2.3,0.0,-2.77,1.0,3.78,2.18,0.18,2.7,0.0,6.0,0.85,0.0,0.18,0
-0.55,0.0,1.0,-1.09,0.0,13.91,77.13,1.0,0.0,-0.55,1.45,3.34,5.0,-47.51,6.09,0.55,9.27,0.45,6.39,3.55,1.45,0.59,0.0,7.0,0.95,0.0,2.55,1
0.59,0.0,1.0,-2.34,-0.17,1.07,53.38,1.0,0.0,2.59,13.93,0.95,-1.17,103.0,1.0,0.0,1.76,2.59,-0.96,-0.59,1.0,0.38,0.0,3.07,1.13,0.0,0.41,0
0.0,3.26,1.0,0.0,0.0,5.26,68.05,1.0,0.0,6.37,9.05,1.91,0.0,39.04,0.19,0.81,-0.07,-0.63,1.58,0.81,0.0,0.2,0.0,8.0,0.81,0.0,3.19,0
0.0,0.0,1.66,0.0,0.0,0.0,23.89,1.0,0.66,1.31,2.97,1.03,1.0,26.29,1.34,0.66,5.6,1.66,1.71,0.0,2.0,0.28,0.0,6.0,0.91,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,4.49,485.26,2.0,6.0,19.26,40.65,-3.62,1.88,117.38,1.12,-3.14,35.79,1.63,9.29,0.0,1.63,1.35,0.0,263.0,0.86,0.0,2.63,1
4.0,0.0,1.0,2.0,5.93,3.7,62.68,1.0,2.0,1.85,19.26,-1.06,3.07,166.65,0.07,1.0,6.07,1.93,3.86,1.0,-0.93,1.26,0.0,6.0,1.0,0.0,1.93,0
0.0,3.12,1.0,7.79,0.0,16.79,355.08,1.0,3.12,4.68,13.79,5.73,-2.34,28.83,4.56,8.79,9.79,0.22,-0.6,1.0,0.0,-0.27,0.0,108.09,0.6,0.0,1.78,1
0.0,16.0,1.0,0.0,0.68,10.41,507.84,2.0,6.0,24.81,29.55,3.05,0.0,150.71,0.96,0.0,12.7,1.0,3.45,0.0,0.32,0.91,0.0,237.12,1.02,0.0,0.64,1
0.0,-0.68,1.0,6.04,-0.68,9.64,10.64,1.0,-2.04,0.0,-3.53,4.43,0.68,73.54,1.32,-4.43,6.96,0.32,6.21,1.68,0.0,-0.14,0.0,9.39,0.74,0.0,1.32,1
0.0,-16.66,1.0,-6.69,2.0,1.03,-235.29,1.0,0.0,-0.79,-23.38,-0.04,2.0,-21.31,1.79,-0.79,-8.69,1.0,3.43,1.79,1.79,0.75,0.0,4.65,0.57,0.0,-0.59,1
0.0,0.0,1.0,0.0,1.0,4.68,65.61,1.0,0.0,10.0,1.42,7.39,-2.32,95.0,0.42,2.91,-6.39,1.0,-2.49,-0.16,-0.16,0.31,0.0,5.42,0.9,0.0,-1.16,0
0.0,0.0,2.0,3.43,0.0,7.72,105.06,1.0,1.0,2.0,2.28,4.2,0.0,125.78,-0.72,1.86,-3.29,2.0,5.4,1.0,-0.72,0.21,0.0,-26.6,1.24,0.0,0.0,0
0.0,0.19,1.0,2.43,0.0,6.52,108.58,1.0,1.62,2.62,7.81,0.72,1.19,63.65,2.57,0.0,15.89,1.81,4.64,0.0,1.0,1.08,0.0,6.38,0.96,0.0,2.19,0
6.58,3.19,1.0,1.46,0.0,-1.46,23.08,1.0,1.46,-2.65,2.12,0.48,0.73,38.04,2.46,0.73,14.77,0.54,4.39,1.73,1.0,0.16,0.0,11.85,0.86,0.0,1.0,0
0.0,1.0,0.06,-1.87,0.0,-4.68,-31.79,1.0,-1.87,-1.81,8.51,4.42,-0.94,-46.13,0.06,0.0,-7.11,1.06,-2.7,1.0,0.06,-0.88,0.0,6.0,0.82,0.0,-0.87,0
0.0,0.0,0.0,-2.99,0.0,-9.96,-77.6,1.0,0.0,2.0,2.03,0.32,4.0,-49.63,0.0,-1.0,6.03,2.0,2.22,0.0,1.0,1.25,0.0,6.0,0.83,0.0,-0.99,0
-2.63,-0.95,1.0,2.0,-4.48,-2.84,-15.01,1.0,2.0,0.95,15.69,0.29,-0.74,93.63,1.0,1.0,11.74,1.95,1.69,-0.9,0.0,-0.79,0.0,3.16,0.89,0.0,0.05,0
0.0,0.65,1.0,4.94,1.94,8.23,209.46,1.0,3.94,3.0,13.81,0.92,1.65,123.63,0.71,5.16,4.96,2.65,5.06,-0.65,0.35,1.63,0.0,-18.53,1.19,0.0,2.0,0
0.0,0.83,1.0,0.0,0.0,16.47,165.36,1.0,0.0,0.0,-2.15,1.06,7.49,14.94,7.49,0.0,46.04,-0.66,8.21,3.0,1.17,0.56,0.0,15.3,0.93,0.0,2.0,1
0.91,6.35,3.72,0.0,0.0,19.53,69.73,1.0,0.0,2.72,-6.25,3.2,0.0,-18.13,2.0,0.0,1.09,0.09,6.53,4.72,1.91,2.79,0.0,6.0,1.03,0.0,0.91,0
0.0,0.61,1.0,0.0,0.0,6.07,78.48,1.0,0.0,5.0,17.54,-1.66,0.61,59.0,2.23,-0.61,5.07,3.0,3.83,0.0,1.61,0.95,0.0,6.0,0.98,0.0,2.0,0
3.53,1.59,2.18,0.59,0.0,5.3,219.32,1.0,1.18,5.71,16.59,0.81,0.59,56.35,-0.18,0.0,1.29,2.59,2.77,0.41,0.41,1.19,0.0,69.02,1.09,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.85,69.11,1.0,0.0,1.43,14.99,0.43,-3.57,23.55,2.57,0.0,19.57,1.0,0.23,-1.14,1.29,0.1,0.0,43.29,0.63,0.0,1.29,1
-3.07,0.77,1.0,4.47,-1.83,14.2,202.2,1.0,-1.53,3.83,5.83,1.17,1.23,50.33,3.3,-0.77,31.6,1.0,5.67,0.23,1.0,0.79,0.0,18.67,0.72,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.36,2.92,1.0,0.0,-0.8,-2.07,0.84,2.8,29.01,3.24,0.0,9.59,0.88,3.71,1.68,0.56,0.61,0.0,6.56,0.93,0.0,0.0,1
0.0,0.0,1.95,-0.95,0.0,1.95,43.45,1.0,0.0,3.91,17.54,-3.69,3.82,109.69,1.0,0.0,18.31,2.95,8.59,0.95,0.95,1.92,0.0,6.0,1.11,0.0,0.95,0
0.0,-0.82,1.0,0.0,0.0,11.8,219.13,1.0,0.0,1.63,20.62,0.58,2.45,35.94,6.45,0.0,52.85,0.18,4.27,-0.63,-0.45,0.3,0.0,45.63,0.98,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,13.27,-13.89,1.0,0.0,-2.59,-9.38,3.64,0.0,2.59,2.0,0.0,3.73,0.14,0.83,2.0,0.14,0.8,0.0,6.0,0.97,0.0,-1.73,0
0.0,0.0,1.0,-3.55,-1.18,7.82,75.55,1.0,0.0,2.96,12.66,0.7,3.82,0.59,5.0,0.0,10.82,2.18,5.58,2.41,2.0,0.87,0.0,4.04,1.14,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,13.78,0.33,1.0,0.0,-4.86,-9.33,4.75,0.0,-50.43,2.61,0.0,-0.43,1.0,1.05,2.61,1.61,0.57,0.0,4.78,0.97,0.0,-2.43,0
