CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
-1.4,0.0,1.7,2.79,11.28,3.49,-61.79,-5.28,-8.38,-2.89,-1.08,0.1,3.49,100.55,-0.79,-2.09,0.0,1.0,3.27,0.0,1.7,1.95,0.0,-551.09,0.95,0.0,-0.7,0
1.0,0.0,1.91,0.0,-0.91,-0.91,-0.83,1.0,0.0,3.65,2.61,-0.42,1.91,-41.1,1.0,0.0,26.65,2.0,10.84,2.91,2.0,1.38,0.0,11.48,0.93,0.0,1.91,1
1.0,-3.53,0.12,76.86,-0.88,-4.07,13.2,1.0,2.0,11.0,3.17,-0.28,1.0,74.0,0.12,1.12,9.47,1.12,3.16,1.0,-0.88,0.29,0.0,109.0,0.06,0.0,1.12,1
-3.35,-1.74,-1.61,0.0,-5.22,23.02,305.84,1.0,2.0,11.0,19.83,4.03,-7.7,74.0,0.13,6.35,3.42,1.13,3.31,1.87,-0.87,-1.46,0.0,109.0,0.27,0.0,2.87,1
6.0,0.0,1.0,5.0,0.0,8.84,316.64,1.0,2.0,7.0,22.93,1.04,2.0,79.0,0.03,0.0,23.41,1.97,10.41,2.0,1.0,0.41,0.0,-47.19,0.76,0.0,2.0,0
4.78,0.0,0.0,90.98,0.0,-20.7,-23.6,1.0,1.59,5.57,9.55,-2.72,1.59,62.9,1.8,-3.98,-2.39,1.8,3.61,0.8,0.8,0.54,0.0,6.0,0.73,0.0,1.0,0
-4.24,0.0,1.0,-2.55,5.0,-2.55,-106.39,1.0,1.7,-0.55,0.36,0.43,-1.7,78.45,2.0,0.0,2.55,1.85,-3.41,-1.7,0.15,0.2,0.0,6.0,0.92,0.0,-0.85,0
0.0,-0.86,1.0,-5.14,0.0,-1.57,-67.72,1.0,0.0,8.57,-4.71,-3.49,1.0,11.43,1.86,-1.71,-0.86,1.14,3.74,3.0,5.71,1.6,0.0,6.0,1.1,0.0,0.0,0
0.0,-0.81,4.0,0.0,1.0,22.13,255.92,1.0,0.0,0.0,6.69,2.48,2.0,0.0,-1.44,4.06,5.88,0.19,5.08,3.81,9.19,3.0,3.0,6.0,0.94,0.0,2.63,0
0.0,2.18,1.0,0.0,0.55,8.18,-45.22,1.0,-0.55,1.0,-21.9,0.94,0.0,42.0,2.55,-0.55,3.64,1.0,4.39,2.0,2.55,1.59,0.0,129.45,0.6,0.0,3.55,1
0.0,-0.53,1.53,0.0,0.0,0.47,22.27,1.0,0.0,6.53,5.14,-0.12,2.07,67.62,0.47,0.0,-0.53,2.0,3.93,3.0,4.0,1.87,0.0,6.0,0.99,0.0,0.0,0
0.0,-0.6,0.2,75.71,0.0,-9.83,139.19,1.0,0.0,0.0,15.0,2.3,0.0,100.0,2.0,2.0,4.0,2.0,4.95,0.0,-0.8,0.0,0.0,6.0,0.59,0.0,1.8,0
0.0,-0.62,1.0,0.0,3.11,-2.48,10.2,1.0,0.0,1.24,8.73,-0.29,0.0,50.3,1.38,0.0,3.14,1.0,1.88,0.0,1.0,1.09,0.0,6.0,0.93,0.0,0.0,0
3.0,2.26,4.21,-0.74,0.74,-0.21,45.43,1.0,0.0,5.26,7.26,-0.1,1.74,51.71,2.0,0.0,-1.15,2.0,0.88,0.74,7.63,2.01,2.21,6.0,0.93,0.0,2.74,1
0.0,0.0,1.0,0.0,-0.87,-1.22,11.48,1.0,-1.74,4.74,7.74,-0.11,-0.87,89.78,1.26,0.0,8.22,1.87,7.05,0.87,2.87,-0.37,0.0,-113.12,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,0
2.89,1.92,1.96,-0.96,0.0,-22.13,-29.96,1.0,0.0,5.77,12.7,-14.03,0.96,-23.09,3.92,-0.96,6.92,2.92,1.94,-1.92,1.0,1.8,0.0,6.0,0.93,0.0,0.96,0
5.76,0.96,1.0,3.84,2.88,20.39,535.06,1.0,9.59,2.92,-35.21,1.43,4.8,130.25,0.08,-0.96,21.18,1.0,7.02,2.0,1.04,2.94,0.0,130.0,0.63,0.0,3.96,1
2.37,0.0,1.0,0.0,0.0,11.56,383.54,6.34,7.12,2.97,29.68,1.64,0.0,-6.53,2.78,1.78,28.34,2.0,5.37,1.0,1.41,-0.11,0.0,679.46,0.71,0.0,3.19,1
0.0,-0.75,1.0,0.0,0.0,1.0,39.01,1.0,0.0,3.0,8.25,-0.32,0.0,55.0,2.25,0.0,4.5,1.0,6.53,0.0,2.0,0.54,0.0,6.0,0.97,0.0,1.0,0
-2.23,0.0,2.0,0.0,-2.79,0.21,-151.88,-4.02,-6.69,5.44,-8.83,0.06,1.56,38.84,-1.23,-1.67,-1.02,2.56,4.82,2.67,3.23,2.16,0.0,-433.16,0.89,0.0,0.88,0
1.5,1.01,2.0,0.0,0.0,31.59,183.7,1.0,2.0,1.0,-2.54,2.61,5.5,83.0,4.0,0.0,0.41,0.5,2.17,-0.01,0.5,1.37,0.0,6.0,0.97,0.0,1.5,0
0.17,-0.97,-0.94,4.03,0.0,-2.8,-175.22,1.0,-4.8,-8.53,17.12,0.68,-5.77,-3.53,1.0,0.0,-4.68,-0.94,5.23,2.97,1.97,-1.21,0.0,253.58,0.93,0.0,0.06,0
4.0,0.69,0.31,0.69,4.31,4.61,328.73,10.0,9.92,7.69,26.0,0.67,0.0,92.88,3.61,2.31,13.85,1.0,4.13,1.39,0.69,1.07,0.0,709.0,0.92,0.0,2.0,1
-3.29,-0.31,-0.97,1.0,-3.94,21.06,76.79,1.0,0.0,3.94,1.97,15.54,-5.92,132.86,0.0,1.0,-11.15,0.66,1.22,3.97,2.97,-0.85,0.0,6.0,0.92,0.0,0.34,0
1.63,-1.9,1.0,0.0,0.0,2.37,55.19,1.0,1.37,8.47,6.94,0.06,1.0,30.39,1.0,1.37,24.38,1.37,7.49,2.26,1.26,1.1,0.0,109.0,0.29,0.0,2.0,1
0.67,0.0,1.67,-58.29,0.0,13.01,77.79,1.0,0.0,2.68,8.7,4.22,1.34,33.5,6.34,2.0,12.72,2.0,2.8,0.0,1.67,0.67,0.0,6.0,1.1,0.0,0.0,0
0.0,0.0,0.0,87.0,-4.36,0.87,62.61,1.0,0.0,3.49,-4.36,0.42,0.87,-27.02,0.13,0.0,0.0,1.87,2.22,2.61,2.61,0.87,0.0,6.0,0.72,0.0,1.0,0
-3.0,2.0,1.0,0.0,-3.75,38.98,48.52,-5.74,-8.99,-5.25,-12.74,6.36,0.0,-52.46,-2.75,1.5,0.0,0.25,1.77,0.75,1.0,-0.31,0.0,-592.0,0.94,0.0,0.0,0
0.89,-1.78,2.0,0.0,0.0,-13.04,65.17,1.0,0.0,4.56,14.91,-1.66,3.78,77.55,3.78,0.0,16.26,1.0,4.0,0.0,1.0,1.39,0.0,6.0,1.03,0.0,0.89,0
4.83,0.64,2.28,0.64,0.0,6.83,174.21,1.0,5.83,21.21,-14.79,-0.12,6.1,128.22,1.64,0.72,22.57,2.64,7.66,1.0,0.64,2.47,0.0,108.36,0.28,0.0,3.91,1
3.91,-0.05,-0.57,4.0,-0.14,12.91,531.7,1.0,10.0,4.09,17.23,0.82,0.81,118.17,3.05,0.0,18.91,1.0,5.34,0.0,1.0,0.92,0.0,6.0,0.99,0.0,2.0,0
-1.0,5.0,1.0,0.0,1.0,11.98,150.95,1.0,0.0,0.0,3.03,2.87,-1.0,0.0,3.99,1.0,-15.92,1.0,-5.12,-1.99,0.0,0.38,0.0,6.0,0.91,0.0,1.0,0
-0.9,2.0,0.1,-1.79,-12.56,12.03,-79.67,1.0,3.59,3.59,-0.9,3.69,-4.48,-19.73,1.0,0.0,0.0,1.9,-1.56,0.0,0.1,-1.92,0.0,6.0,0.93,0.0,0.0,0
0.0,1.96,1.0,0.0,-3.26,30.65,356.3,1.0,0.65,1.31,14.88,4.71,0.65,-7.83,-0.65,5.65,12.26,1.31,4.6,1.0,-0.65,-0.11,0.0,6.0,0.99,0.0,2.65,0
2.0,0.0,2.79,4.0,14.0,8.64,218.62,1.0,0.0,3.93,10.64,0.31,5.79,104.29,0.21,0.0,10.57,1.79,5.72,-0.79,0.21,2.66,0.0,-86.81,1.23,0.0,0.21,0
0.0,0.0,0.0,87.0,-0.63,2.53,137.75,1.0,0.0,-1.26,5.06,0.56,0.0,-60.05,1.0,0.0,14.54,1.0,2.71,0.63,0.63,-0.34,0.0,132.43,0.54,0.0,1.63,0
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.71,0.0,1.0,0
-1.85,0.15,1.0,0.0,0.0,21.62,62.96,1.0,0.0,-3.09,-1.24,4.2,0.62,-26.59,1.0,0.0,-1.24,0.38,0.26,0.0,1.0,-0.39,0.0,6.0,0.97,0.0,-1.24,0
1.0,0.0,1.72,2.0,-2.88,5.33,113.94,1.0,6.16,2.56,7.67,1.39,0.72,17.6,1.72,0.72,9.72,2.0,3.19,0.0,-0.72,0.4,0.0,104.78,1.03,0.0,1.0,0
0.0,0.0,2.0,0.0,0.86,-3.45,-79.09,1.0,1.0,3.73,-2.9,0.45,0.0,121.94,1.0,1.0,-12.84,2.0,-0.09,0.14,0.14,0.89,0.0,-166.51,1.17,0.0,-0.86,0
0.78,0.0,0.22,0.0,0.0,4.0,339.08,1.0,0.22,-1.57,66.92,0.92,0.78,-31.4,1.0,1.22,13.56,2.0,3.16,0.78,0.78,0.06,0.0,7.0,1.02,0.0,1.78,1
0.0,1.0,1.0,1.0,0.0,6.62,47.09,1.0,-0.87,0.13,3.75,1.3,2.75,26.89,1.87,-0.87,3.64,0.13,2.88,1.13,1.0,1.86,0.0,6.0,0.99,0.0,0.0,0
0.0,1.92,4.0,0.0,1.0,-8.62,-175.28,1.0,0.0,0.96,-4.77,-2.71,4.89,76.97,4.85,-1.92,5.81,1.96,6.25,4.92,10.96,3.69,3.0,6.0,0.88,0.0,1.0,0
-0.6,0.0,1.0,0.0,0.0,32.38,338.5,1.0,0.0,1.79,7.21,4.74,-0.6,32.79,1.19,5.0,-2.92,-0.6,2.17,-0.19,0.0,-0.3,0.0,6.0,0.95,0.0,2.0,0
0.51,-1.05,1.0,0.0,-0.51,1.44,5.34,1.0,1.02,5.63,3.02,1.37,0.51,37.87,2.49,0.51,7.61,1.0,2.18,0.51,0.49,0.09,0.0,58.71,0.56,0.0,0.0,1
1.0,-0.61,1.61,-1.65,0.0,-1.43,6.26,1.0,4.0,7.65,5.31,-2.07,0.61,45.59,0.39,-1.22,9.0,2.0,1.35,0.61,0.61,1.12,0.0,9.65,1.05,0.0,1.61,1
0.0,0.0,1.0,0.0,0.82,24.29,328.71,1.0,0.0,1.63,16.34,2.04,0.0,77.45,-3.26,3.37,7.37,0.0,3.59,1.0,0.0,0.44,0.0,6.0,0.99,0.0,2.82,0
0.0,-2.59,4.0,0.0,1.0,2.73,33.96,1.0,-0.86,-3.46,1.0,0.31,1.14,-59.63,1.86,-0.86,1.0,-0.73,1.93,3.86,11.73,2.86,3.0,226.36,0.85,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,14.3,77.03,1.0,0.0,3.0,3.19,3.78,0.0,55.0,5.81,1.87,0.19,1.94,4.33,0.0,2.0,-0.67,0.0,6.0,0.97,0.0,1.0,0
0.73,1.0,1.73,1.0,0.0,40.3,208.79,1.0,1.46,0.73,-5.1,16.05,3.64,160.46,2.19,1.0,-6.01,-0.73,0.47,1.27,0.27,0.82,0.0,6.0,0.96,0.0,1.73,0
0.0,-1.15,1.0,0.0,0.0,-6.21,210.0,1.0,0.58,-0.58,51.55,0.62,-1.73,-46.07,0.27,-0.58,-2.49,1.58,-1.79,-0.73,1.42,-0.14,0.0,261.58,0.95,0.0,1.42,1
0.0,1.0,1.0,0.0,3.89,4.0,24.67,1.0,0.0,1.56,-35.32,1.91,0.0,62.99,1.44,-0.78,2.22,1.0,0.03,0.0,0.22,0.47,0.0,6.0,0.87,0.0,-0.78,0
0.0,-2.38,1.0,0.0,0.0,22.97,230.6,1.0,-0.79,-3.17,49.66,3.19,-0.79,-54.66,3.21,4.17,4.17,-1.38,1.93,0.79,2.0,-0.34,0.0,6.0,0.96,0.0,1.79,0
10.84,1.97,1.0,7.87,5.9,26.62,935.23,1.0,17.75,-6.71,12.0,0.86,8.87,109.43,2.97,-1.94,28.75,0.03,6.62,-0.97,1.97,2.73,0.0,-93.72,1.68,0.0,2.0,0
1.0,0.0,1.73,-63.91,0.0,0.0,-2.24,1.0,0.0,0.0,50.13,-0.1,1.0,0.0,3.2,0.73,23.73,2.0,9.03,2.0,3.47,0.5,0.0,6.0,1.17,0.0,1.0,0
-2.26,-0.85,2.0,-1.71,-2.56,9.06,-217.08,1.0,-3.12,2.71,2.0,0.8,1.74,69.36,3.15,0.0,1.77,1.85,2.7,1.0,0.15,0.18,0.0,6.0,0.97,0.0,1.15,0
-1.51,-1.51,0.5,0.0,0.5,12.01,55.51,1.0,0.0,-2.01,3.51,4.45,-0.5,9.55,4.5,2.0,-0.01,2.0,-0.96,0.0,1.0,-0.29,0.0,6.0,0.92,0.0,-0.5,0
3.0,3.0,2.0,0.0,0.0,0.36,282.61,1.0,0.82,5.18,54.02,0.58,1.0,41.49,1.18,1.64,3.18,2.82,-0.45,-1.64,-0.64,0.21,0.0,-95.07,1.28,0.0,0.36,0
4.07,1.85,2.0,0.0,0.0,19.74,88.37,1.0,0.0,12.22,-1.48,0.84,2.93,105.77,1.93,2.78,4.15,1.0,8.84,3.78,1.0,2.32,0.0,22.0,0.82,0.0,1.93,1
0.0,1.0,1.0,6.0,0.0,-8.97,-9.57,1.0,0.0,0.0,40.02,2.62,0.0,100.0,4.13,-0.13,-0.26,2.53,5.07,-0.53,1.06,0.0,0.0,6.0,0.79,0.0,0.47,0
0.0,0.0,1.22,0.0,1.0,9.11,314.5,1.0,3.0,-1.55,47.84,1.89,1.0,-31.08,3.0,1.78,-3.66,1.0,-0.58,-0.78,-0.78,0.52,0.0,143.78,1.04,0.0,0.78,1
-3.38,0.0,0.32,0.0,0.0,5.32,74.79,1.0,0.0,-9.14,15.11,1.29,-1.35,-10.73,2.68,0.0,1.32,1.0,0.32,2.0,2.68,-0.45,0.0,291.58,0.66,0.0,3.68,1
-4.0,0.0,1.0,0.0,1.0,3.2,39.18,1.0,0.0,-9.21,11.8,1.78,0.0,58.96,1.8,0.0,-3.2,2.0,-3.9,-0.8,1.0,-1.13,0.0,-6.81,1.08,0.0,0.2,0
5.07,-1.07,1.54,2.15,12.52,1.17,419.6,10.0,12.0,6.46,31.37,0.64,1.07,79.67,3.39,1.39,6.31,1.0,1.47,-1.61,0.0,1.3,0.0,804.0,0.99,0.0,1.46,1
10.0,1.0,1.0,4.0,3.0,18.2,548.83,1.0,9.2,12.41,12.8,0.31,6.6,122.43,2.0,-0.8,20.2,0.2,8.09,0.0,1.0,3.63,0.0,18.81,0.92,0.0,2.8,1
0.0,-2.04,1.0,4.09,4.32,-0.68,21.13,1.0,0.0,2.0,11.41,2.84,0.0,149.12,2.0,0.68,0.0,1.0,3.83,0.0,0.32,0.0,0.0,6.0,0.8,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,6.8,397.99,1.0,1.0,0.0,74.19,1.32,0.0,0.0,1.0,2.0,1.0,2.0,0.39,0.93,0.93,-0.41,0.0,244.69,1.0,0.0,2.86,1
0.0,1.32,2.0,0.0,1.0,16.57,-78.96,1.0,2.34,0.66,-37.63,1.41,2.98,52.84,4.98,1.66,9.59,0.34,6.55,1.98,0.66,1.33,0.0,142.34,0.97,0.0,0.66,1
11.18,1.86,3.59,-70.24,3.0,23.63,883.72,1.0,16.04,15.81,30.13,0.65,11.91,165.37,2.86,0.0,34.81,2.73,9.66,0.0,1.86,3.82,0.0,6.0,1.23,0.0,4.59,1
0.91,0.0,1.0,0.0,0.0,-0.91,66.83,1.0,0.0,0.91,8.66,0.74,1.83,-4.57,2.0,0.0,16.89,1.0,0.09,0.0,0.09,1.63,0.0,6.0,0.93,0.0,0.0,0
6.0,1.81,1.0,4.81,3.0,31.93,327.4,1.0,9.19,2.0,-38.78,12.15,5.0,172.6,1.19,-0.81,21.81,-0.61,7.29,1.61,1.81,1.91,0.0,5.19,0.96,0.0,2.0,0
0.28,1.0,1.09,0.05,0.0,3.33,100.17,1.0,0.33,1.71,8.62,1.48,0.38,45.94,2.0,0.0,3.62,2.05,1.7,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.14,0
1.0,1.19,2.19,2.0,3.57,2.78,74.41,1.0,4.0,-4.92,9.03,0.71,4.76,29.6,1.0,0.0,17.33,2.0,1.38,-0.59,0.0,0.39,0.0,-3.52,1.06,0.0,1.0,0
-5.51,0.08,1.0,-2.67,-2.76,38.78,-68.3,1.0,-9.19,-1.84,-2.76,19.12,-4.59,15.48,-1.84,5.59,-9.02,-0.92,-0.27,2.92,0.08,-1.75,0.0,6.0,0.92,0.0,1.0,0
6.0,0.48,1.0,0.87,3.0,15.52,534.27,1.0,10.0,2.0,14.09,-1.3,5.0,39.81,1.48,-1.04,30.92,1.0,5.16,0.52,2.04,1.91,0.0,110.38,0.95,0.0,2.52,1
0.0,0.0,1.35,0.0,0.0,0.0,23.76,1.0,0.35,0.7,4.65,0.62,0.0,14.1,1.65,0.35,5.7,1.35,2.3,0.35,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,6.0,0.0,7.0,303.51,1.0,0.53,-1.58,45.05,5.31,0.0,71.01,0.95,3.05,2.95,2.53,2.68,0.0,-1.05,0.0,0.0,6.53,0.8,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,6.73,56.18,1.0,0.0,3.0,3.96,1.34,0.0,55.0,3.68,0.0,1.64,1.0,5.2,0.0,2.0,-0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.42,1.6,1.0,-0.6,0.98,-28.82,1.0,0.0,4.62,-1.62,0.42,1.6,63.2,0.4,-0.6,8.0,1.0,6.34,2.6,1.0,2.18,0.0,9.62,0.89,0.0,0.0,0
0.0,-2.32,1.0,0.0,2.32,25.37,251.22,1.0,0.0,1.16,7.84,3.96,0.0,46.89,0.0,4.42,6.68,-0.58,2.84,1.0,0.0,-0.16,0.0,6.0,0.94,0.0,0.84,0
2.0,-1.58,2.53,0.0,0.0,22.05,146.36,1.0,1.47,-0.58,-3.79,1.02,6.53,64.04,4.53,-0.53,10.42,-0.05,4.41,1.0,1.53,1.66,0.0,6.0,1.0,0.0,1.47,0
0.0,1.0,1.0,0.0,0.0,3.65,250.73,1.0,0.65,1.0,37.8,1.93,0.0,44.0,1.35,1.3,0.41,2.65,0.27,-0.65,-0.3,0.28,0.0,-158.55,1.01,0.0,0.35,0
5.57,2.0,4.0,0.0,6.0,8.71,106.86,1.0,0.0,2.28,-26.19,0.61,11.14,28.47,0.43,-0.57,28.54,1.0,6.13,0.0,0.43,3.46,0.0,6.0,0.99,0.0,1.0,0
4.61,0.0,1.0,3.84,0.0,4.07,164.68,1.0,1.54,11.38,-23.88,0.53,2.54,110.67,-1.3,-0.77,3.84,2.0,8.13,4.54,3.23,2.12,0.0,6.0,0.95,0.0,0.77,0
3.37,0.67,1.0,2.69,2.02,12.08,634.7,1.0,6.39,-6.06,63.0,1.44,2.69,12.13,1.67,0.65,6.39,1.33,0.66,-0.67,0.67,0.57,0.0,-62.39,1.47,0.0,1.0,0
0.0,3.0,0.21,0.0,-0.79,-2.95,25.72,1.0,-1.37,8.74,17.79,-0.21,1.0,108.49,-0.58,0.21,4.21,3.79,4.4,2.37,3.16,1.02,0.0,-102.2,0.93,0.0,1.0,0
2.0,0.0,2.0,0.0,0.0,23.71,185.01,1.0,2.0,-1.71,4.17,1.17,5.46,78.66,4.54,0.0,13.08,0.46,5.37,0.46,-0.08,1.36,0.0,73.2,0.8,0.0,3.63,1
-1.14,3.0,0.43,0.0,0.0,-8.72,171.24,1.0,0.43,3.43,51.89,0.93,-2.43,21.53,-0.72,2.14,-1.29,3.57,0.1,-0.57,-0.57,-0.49,0.0,6.57,0.98,0.0,0.43,1
9.64,1.46,3.19,5.0,0.73,9.1,255.9,1.0,2.0,5.54,15.17,0.5,9.29,19.96,0.27,0.0,20.58,1.0,10.48,2.0,1.0,2.35,0.0,6.0,1.03,0.0,2.73,1
0.0,4.0,1.66,0.0,1.0,2.75,36.68,1.0,0.66,1.31,0.16,0.8,0.0,26.24,2.0,1.66,-6.49,2.0,1.04,0.0,0.34,1.16,0.0,-125.18,1.13,0.0,0.69,0
0.0,0.0,1.6,0.0,5.0,-1.8,-17.4,1.0,0.6,3.2,0.2,0.26,0.0,105.0,1.4,0.6,1.2,1.6,2.09,0.0,0.4,0.69,0.0,-147.0,0.94,0.0,-1.2,0
3.03,0.0,1.0,2.53,4.49,0.0,94.83,1.0,1.01,4.53,13.05,0.02,1.01,72.92,2.0,0.0,3.03,0.49,4.82,1.01,1.0,0.67,0.0,6.0,0.94,0.0,0.51,0
0.0,1.78,1.0,0.0,0.0,1.22,91.68,1.0,0.59,0.59,23.53,0.73,0.59,8.31,0.81,0.59,6.19,2.19,0.46,1.0,0.81,0.53,0.0,261.0,0.93,0.0,2.0,1
0.0,1.61,0.39,6.0,0.0,9.45,152.28,1.0,-0.61,-1.22,13.78,5.66,0.0,75.53,3.22,1.39,1.55,1.39,3.96,-0.61,0.0,-0.26,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.82,49.37,1.0,0.0,3.18,10.41,0.82,0.0,102.68,1.59,0.0,0.59,2.0,1.87,-1.18,1.0,-0.12,0.0,-67.24,1.17,0.0,-0.18,0
5.56,0.0,2.0,1.13,0.0,-1.63,80.39,1.0,2.25,17.25,10.63,-1.75,2.0,120.81,-1.25,-1.13,9.94,1.0,7.96,1.0,0.44,2.7,0.0,22.0,0.88,0.0,1.56,1
4.0,0.0,1.0,0.0,5.0,6.0,361.73,10.0,10.75,2.63,24.75,1.17,0.62,55.03,6.25,1.75,10.87,0.38,1.85,-0.62,0.62,0.38,0.0,739.75,1.4,0.0,1.38,1
-2.0,1.0,0.0,-4.0,-14.0,-8.0,-139.93,1.0,0.0,1.0,0.0,1.46,-5.0,-53.97,3.0,0.0,-1.0,2.0,-2.11,0.0,1.0,-1.18,0.0,6.0,0.89,0.0,0.0,0
6.0,0.1,1.9,4.0,3.0,14.1,516.9,1.0,10.0,7.4,13.8,-0.56,5.9,137.01,0.2,0.0,21.9,1.9,8.69,0.9,1.0,3.26,0.0,11.4,0.99,0.0,3.8,1
0.0,1.0,-1.76,1.0,-0.92,13.21,63.48,1.0,0.0,1.0,2.92,4.36,-0.84,33.0,4.69,1.84,8.92,1.92,2.24,-0.76,-7.29,-0.96,-2.76,6.0,0.96,0.0,-0.92,0
-3.53,1.29,-0.41,-0.71,0.0,16.06,-213.52,1.0,-3.53,-3.53,-6.35,3.68,-4.94,-7.77,0.29,1.41,-2.12,0.29,1.09,0.71,0.29,-0.82,0.0,78.72,0.45,0.0,-1.41,1
9.6,0.4,3.0,3.4,1.8,7.0,724.26,1.0,13.0,16.6,26.4,0.04,9.2,92.2,0.8,-1.8,20.2,3.0,4.05,-1.8,1.0,2.93,0.0,6.0,1.01,0.0,4.0,1
4.17,-0.7,1.0,2.78,7.09,-4.17,324.59,1.0,6.96,3.39,16.35,-1.85,3.48,145.0,2.7,0.0,14.61,1.0,4.39,0.0,1.0,1.93,0.0,6.0,0.96,0.0,1.39,1
3.94,-1.97,1.0,3.29,5.0,1.97,114.89,1.0,0.66,3.97,10.63,0.21,0.66,87.57,2.0,-0.66,0.66,-0.31,4.1,1.31,1.66,0.76,0.0,6.0,0.94,0.0,0.66,0
-1.73,-0.91,0.09,0.0,0.0,20.28,111.55,1.0,0.0,-1.46,2.72,3.77,1.09,-19.12,2.09,0.0,12.36,0.09,2.95,0.0,1.0,-0.02,0.0,6.0,0.96,0.0,-0.82,0
5.28,0.0,2.0,4.0,18.1,6.9,488.88,8.38,9.84,5.74,32.67,-1.82,5.0,155.37,1.0,0.82,14.74,0.18,7.06,0.0,0.18,2.69,0.0,660.04,1.03,0.0,2.64,1
2.16,-1.44,2.72,0.72,0.0,8.75,351.93,1.0,5.03,8.19,15.35,1.19,7.03,39.47,2.0,0.0,10.63,1.72,2.78,0.0,1.0,1.28,0.0,6.0,1.01,0.0,1.44,0
4.65,1.83,3.74,2.0,5.48,4.65,60.38,1.0,2.17,-6.05,1.04,0.57,8.22,8.39,1.0,-1.83,15.4,1.09,2.52,-0.91,0.91,1.88,0.0,-88.1,1.61,0.0,0.09,0
0.0,0.0,3.57,0.0,0.86,0.86,16.86,1.0,0.0,0.0,-42.08,0.75,1.71,0.0,-0.57,-0.86,5.0,1.0,2.5,2.57,7.85,3.28,2.57,6.0,0.85,0.0,0.0,0
-0.82,0.82,1.0,-1.63,0.0,5.45,47.51,1.0,-3.27,-3.27,8.83,1.61,0.0,-62.09,3.63,0.0,0.1,0.18,0.57,1.0,2.82,0.1,0.0,261.0,0.87,0.0,1.18,1
5.19,0.0,2.0,4.0,17.99,12.6,486.3,8.18,9.57,3.19,28.95,1.06,5.0,109.97,2.6,2.39,13.79,1.0,2.36,0.0,-0.6,2.68,0.0,642.57,0.99,0.0,1.8,1
5.0,0.0,1.03,0.0,0.0,2.05,59.23,1.0,-2.92,16.95,13.77,-0.08,1.03,170.61,-0.95,-0.97,5.03,1.97,4.9,1.0,1.97,2.27,0.0,-111.55,0.81,0.0,1.97,1
-1.64,1.0,1.82,0.0,-4.1,16.3,-125.06,-6.38,-8.2,-4.92,-17.68,1.62,4.92,10.66,2.18,-2.46,5.46,1.0,3.38,0.82,1.82,0.99,0.0,-648.29,0.92,0.0,0.0,0
-3.39,0.0,1.0,-2.92,-2.19,-5.77,-220.97,1.0,-7.31,3.27,7.08,1.33,-1.65,14.91,3.0,0.0,2.84,1.73,1.16,0.0,1.0,-0.06,0.0,6.0,0.96,0.0,0.27,0
3.5,4.25,3.25,0.0,6.0,-8.02,-2.86,1.0,-0.75,2.25,11.27,0.2,6.24,-10.52,-1.25,0.75,14.74,2.5,3.16,-0.75,0.25,1.99,0.0,6.0,0.98,0.0,0.25,0
-0.92,0.92,1.0,-0.92,0.0,22.01,58.18,1.0,-3.67,-3.67,45.0,13.84,0.0,22.01,3.08,1.92,-5.42,-0.83,1.57,1.83,2.92,-0.19,0.0,6.0,0.95,0.0,1.0,0
6.7,-1.8,3.0,1.0,-0.7,4.4,404.04,1.0,7.0,16.0,20.3,-0.28,8.7,85.0,1.3,-0.7,29.31,3.0,8.67,1.4,1.7,1.95,0.0,6.0,0.98,0.0,3.3,1
0.0,0.61,1.0,-0.61,1.84,10.76,526.24,1.0,5.92,-3.07,57.47,1.36,1.84,7.99,1.61,2.0,10.22,2.0,-1.26,-1.23,0.0,0.76,0.0,7.0,0.99,0.0,1.0,1
