CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,7.83,1.66,8.49,110.19,2.66,-0.83,11.66,11.8,-1.36,3.49,145.84,0.17,0.0,11.49,2.83,7.43,0.0,0.17,2.34,0.0,6.0,0.91,0.0,1.83,1
3.11,-1.24,1.0,7.46,3.73,14.38,16.9,1.0,0.0,-0.62,-5.08,2.76,2.86,42.89,0.0,1.38,3.62,-0.62,3.43,2.24,1.24,2.59,0.0,40.81,0.38,0.0,0.0,1
-1.99,0.0,-0.99,11.97,-3.99,-5.98,-164.48,1.0,0.0,1.0,9.01,0.41,-3.99,96.79,4.0,0.0,-10.97,1.0,-2.7,-1.99,2.0,-1.05,0.0,239.86,0.22,0.0,0.0,1
19.02,1.66,1.0,12.46,19.05,-0.53,383.38,3.62,-0.31,17.59,47.71,0.74,0.0,102.21,-0.31,3.0,16.79,2.66,1.85,0.0,-0.66,-0.07,0.0,16.0,0.85,0.0,2.0,1
-4.81,-1.89,0.04,0.0,0.0,1.04,51.6,0.04,0.0,-7.51,16.81,0.59,-2.89,8.89,2.0,0.96,-4.4,2.0,-0.41,0.96,1.0,-0.18,0.0,6.0,0.85,0.0,1.0,0
0.0,2.0,1.0,-4.33,0.0,14.14,128.87,1.0,2.0,-2.95,3.76,0.82,1.38,68.95,4.0,0.0,13.52,1.0,2.29,0.0,0.38,2.05,0.0,6.0,0.98,0.0,0.38,0
-70.65,-2.58,-0.72,-13.78,-74.95,3.0,-457.18,1.0,0.0,5.45,4.86,1.64,-2.58,-11.17,2.72,0.0,5.86,2.0,-0.61,0.0,0.0,0.58,0.0,-728.89,1.06,0.0,-3.45,0
23.92,2.66,0.23,14.18,23.04,-26.58,-81.35,4.54,0.0,3.0,25.26,0.29,-12.4,79.24,2.89,0.0,-8.86,1.0,-1.5,0.11,1.11,-0.72,0.0,6.0,0.31,0.0,0.0,0
1.0,0.0,1.0,0.12,1.12,3.0,30.34,1.23,0.0,0.23,1.7,0.81,2.12,11.68,2.88,0.0,12.72,1.12,1.57,0.88,1.77,1.78,0.0,72.24,1.0,0.0,0.12,1
48.5,2.4,0.4,8.38,52.09,9.2,346.77,1.0,0.0,-5.99,-0.59,0.59,2.6,8.38,4.4,0.0,8.01,1.0,5.91,3.2,1.6,1.3,0.0,482.41,0.94,0.0,3.6,1
2.57,-7.72,1.0,9.44,2.57,1.72,51.75,1.0,4.43,-6.01,-1.72,2.32,0.86,-2.57,3.0,0.0,-8.58,1.0,1.22,1.72,1.0,2.05,0.0,6.0,1.0,0.0,0.0,0
-3.41,1.14,1.0,-1.71,-2.28,13.69,-73.94,0.43,-1.14,-0.57,-18.63,1.05,1.43,2.28,5.0,0.0,20.11,0.43,5.41,2.0,1.0,1.42,0.0,-1145.98,1.08,0.0,3.57,0
2.73,-1.73,1.0,1.0,2.0,3.87,102.63,3.0,0.0,6.34,11.34,0.17,3.87,134.69,1.13,0.0,4.73,2.87,2.15,0.0,0.0,2.24,0.0,6.87,0.9,0.0,2.73,1
2.0,-0.84,1.84,0.0,0.0,3.8,119.51,1.0,0.0,7.0,12.52,0.36,-0.68,124.02,3.84,0.0,14.16,1.16,2.12,-1.68,-0.68,1.33,0.0,7.0,0.41,0.0,3.0,1
2.0,0.0,3.0,-1.51,0.0,29.13,351.81,1.0,0.64,2.55,4.13,1.87,15.36,14.39,2.29,0.0,9.2,1.36,5.05,1.0,1.0,2.02,0.0,6.0,0.92,0.0,0.36,0
1.0,2.32,2.0,0.0,-0.66,20.95,184.0,1.0,0.0,6.66,0.39,0.75,5.0,74.11,5.0,0.0,40.9,1.0,8.72,1.0,1.0,2.05,0.0,-108.12,1.22,0.0,1.66,1
8.35,4.0,2.0,8.05,3.35,3.01,69.55,2.0,0.0,13.0,8.0,-0.05,-2.37,131.33,2.0,0.0,23.34,1.0,7.48,1.0,-3.02,0.76,-2.01,43.56,0.76,0.0,1.67,1
5.09,0.91,1.0,2.09,3.09,-0.35,327.84,2.0,4.0,6.63,42.09,0.5,-1.53,19.49,3.09,0.0,0.91,2.0,5.21,1.81,0.09,-0.35,0.0,1755.37,0.66,0.0,0.0,1
9.27,0.0,3.0,7.39,12.14,16.27,366.81,1.0,2.27,1.7,3.43,0.6,1.89,45.45,1.0,0.0,15.0,1.0,12.1,4.57,-2.55,3.6,-1.7,6.0,1.02,0.0,1.57,0
2.39,0.0,1.0,-3.87,1.0,12.39,134.49,1.0,0.0,-2.09,5.78,1.68,5.0,88.22,5.39,0.0,7.18,1.0,-0.24,0.0,2.0,2.51,0.0,311.7,0.96,0.0,1.39,1
6.76,-0.82,5.64,2.0,9.05,10.22,300.73,1.0,0.0,6.71,8.64,-0.16,7.76,59.84,0.36,0.0,17.05,1.0,9.46,1.64,0.82,3.55,0.0,65.0,0.84,0.0,3.82,1
25.55,4.64,1.0,16.74,22.03,8.76,292.64,4.52,0.0,9.05,22.62,0.67,1.76,105.44,2.24,0.0,16.52,1.88,5.47,0.0,0.12,1.11,0.0,-150.84,1.12,0.0,1.88,0
0.07,0.0,1.0,0.07,0.15,0.22,22.08,1.15,0.93,0.15,0.52,2.33,0.22,7.44,2.93,0.0,0.22,1.07,0.16,0.0,0.93,0.12,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,12.07,55.44,1.0,0.0,1.17,3.59,3.68,-0.17,29.34,-2.35,2.0,-0.52,0.59,-0.23,-0.17,-0.59,1.84,0.0,5.41,0.61,0.0,-1.76,0
1.0,0.0,3.46,2.0,0.0,3.63,110.44,1.0,0.0,9.46,7.0,0.56,2.0,73.0,1.46,0.0,10.72,1.54,4.49,-0.54,-1.09,1.96,0.0,65.0,1.08,0.0,3.0,1
3.29,2.98,1.0,0.0,0.0,9.22,222.9,1.0,3.29,1.32,8.39,0.48,1.98,29.65,0.02,1.0,24.45,1.66,5.37,2.0,1.0,1.07,0.0,-94.8,1.15,0.0,4.29,0
-5.1,-1.74,-0.74,-7.71,2.0,-3.1,-149.83,3.0,-3.49,-11.07,4.39,0.42,-2.23,68.63,2.0,0.0,-19.66,1.13,-2.01,-0.87,-0.87,1.13,0.0,5.13,1.04,0.0,-0.74,0
2.33,2.78,1.78,0.0,-0.78,20.21,336.09,-0.55,1.55,6.66,7.33,1.24,1.55,32.68,6.33,0.0,50.3,0.22,5.74,0.0,1.78,0.87,0.0,81.38,0.85,0.0,2.55,1
-1.28,1.0,-0.28,-1.92,0.0,-17.16,-168.06,1.0,0.0,0.53,9.44,0.59,-10.22,79.81,2.0,0.0,4.61,2.0,-2.59,-0.64,0.36,-0.24,0.0,6.0,0.91,0.0,0.36,0
1.0,1.99,1.0,-1.0,-1.0,4.01,114.06,1.0,0.0,8.99,11.99,0.39,-3.99,49.09,3.0,0.0,24.97,2.0,4.81,0.0,0.0,0.11,0.0,-297.17,0.84,0.0,4.0,1
8.16,4.63,2.0,0.0,0.63,6.06,206.79,2.0,3.16,13.63,8.0,0.26,4.9,89.03,0.1,0.0,32.13,1.63,6.65,1.0,1.0,1.4,0.0,21.82,0.94,0.0,3.53,1
80.61,3.93,2.97,15.73,85.53,15.98,638.16,1.0,0.0,-1.97,0.05,3.54,3.95,36.37,0.0,2.0,1.03,-0.98,5.95,2.97,0.98,2.08,0.0,844.57,0.47,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,2.41,35.27,1.0,0.0,0.6,12.41,-0.26,0.0,36.14,2.4,6.63,5.2,1.0,14.18,4.2,2.0,0.85,0.0,127.01,0.59,0.0,1.0,1
0.0,-0.69,1.0,4.85,-1.39,-1.39,-135.82,1.0,-0.69,-2.08,-6.64,-0.08,0.69,-22.18,3.0,-2.08,-6.4,1.0,11.61,3.0,2.69,0.58,0.0,64.07,0.63,0.0,0.31,1
2.45,0.0,1.0,6.28,4.03,5.93,111.46,1.0,1.93,1.45,2.58,0.76,0.97,38.65,1.0,0.0,4.62,1.0,29.33,1.45,1.0,1.76,0.0,43.21,0.95,0.0,1.0,1
0.41,0.0,1.0,1.0,-0.19,14.57,114.45,1.0,0.0,0.0,4.19,1.86,0.25,75.0,6.38,0.0,7.75,1.0,2.49,0.0,-2.16,2.2,0.0,293.17,1.07,0.0,0.59,1
0.0,0.92,1.0,0.0,0.0,7.77,157.42,1.0,0.0,0.16,16.99,1.79,-1.84,30.07,4.0,0.92,6.92,1.0,0.07,-2.77,-1.77,0.28,0.0,9.0,0.95,0.0,2.92,1
-1.11,0.0,2.11,-5.57,-1.67,13.92,143.08,1.0,-1.23,3.34,4.46,2.4,7.8,-13.92,3.0,0.0,7.8,1.56,1.23,-1.11,1.0,-0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.43,30.11,1.0,0.78,1.08,2.58,2.1,0.0,17.85,2.78,0.0,2.37,1.22,0.36,0.0,1.0,0.09,0.0,6.0,0.97,0.0,0.22,0
1.0,0.0,-1.38,-1.59,3.59,2.0,-49.34,1.0,0.0,-7.95,-3.77,-0.24,16.36,-58.01,0.21,0.0,-0.97,1.0,1.71,3.59,14.36,0.07,0.0,14.75,0.84,0.0,1.21,0
0.0,0.0,1.0,-4.19,0.0,3.2,8.05,1.0,0.0,-2.79,3.8,0.84,-0.6,11.21,4.0,0.0,3.6,1.0,-0.4,0.0,0.4,1.69,0.0,9.0,0.92,0.0,1.4,1
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
45.34,0.0,1.56,9.01,48.97,9.69,461.65,0.44,0.0,-0.32,6.06,0.86,1.0,87.63,2.44,0.0,4.31,2.0,3.86,0.56,1.0,2.11,0.0,487.13,0.76,0.0,4.69,1
0.0,-1.93,2.0,0.0,0.0,-7.7,-99.47,1.0,-1.93,1.07,2.07,0.61,0.0,-24.12,2.96,0.0,-4.81,1.0,2.36,2.93,2.0,0.19,0.0,6.96,0.35,0.0,1.93,1
4.52,0.0,1.0,12.48,1.96,10.59,220.68,-0.04,4.0,5.59,1.56,1.05,0.96,70.66,1.52,0.0,7.22,1.0,7.04,3.0,1.52,3.04,0.0,6.52,0.93,0.0,2.04,1
1.0,1.76,2.0,0.0,0.0,19.28,252.59,1.0,0.0,4.48,14.89,1.29,3.48,66.13,5.0,0.76,33.76,1.0,6.43,-1.28,-1.28,0.94,0.0,9.0,1.02,0.0,1.76,1
7.0,2.0,3.0,10.0,0.0,12.39,262.77,1.0,4.0,18.59,2.22,0.47,6.0,125.87,-0.59,0.0,31.8,3.8,1.17,-1.39,-0.59,3.36,0.0,-44.84,1.08,0.0,1.2,0
52.44,2.56,2.28,17.23,55.64,-1.03,434.24,1.0,0.0,10.0,4.72,-1.89,2.28,118.64,1.64,-1.28,9.0,2.64,9.1,0.64,1.64,1.7,0.0,551.49,1.04,0.0,3.56,1
-1.6,-1.56,1.0,1.0,0.48,5.8,-59.09,1.0,-2.6,-0.52,3.0,1.26,3.44,53.16,5.56,0.0,-8.96,0.48,-0.16,0.0,2.0,2.39,0.0,299.56,1.01,0.0,-1.56,1
10.2,2.0,0.6,18.01,4.81,14.01,236.37,1.0,4.0,8.99,2.19,0.17,6.8,92.41,0.2,0.0,26.99,3.0,7.05,2.6,3.4,2.65,0.0,4.6,0.72,0.0,0.4,0
2.0,0.54,3.0,-0.77,0.0,30.84,384.22,1.0,0.0,6.31,11.23,0.65,15.46,65.78,1.54,0.0,16.08,2.0,6.56,1.0,1.0,2.34,0.0,6.0,0.84,0.0,1.0,0
1.75,7.51,1.0,2.75,1.49,3.02,116.88,2.49,0.0,10.0,3.49,0.44,3.24,126.23,-0.49,0.0,3.55,1.75,4.32,1.0,0.25,1.34,0.0,6.0,0.99,0.0,1.0,0
6.28,1.44,3.0,0.0,7.41,16.15,300.8,1.0,0.0,1.44,4.0,0.71,7.0,30.17,3.15,0.0,18.59,1.0,-24.59,4.0,2.0,3.74,0.0,-45.71,1.03,0.0,1.0,0
82.0,4.81,3.81,10.31,87.0,-0.87,556.2,1.0,0.0,-5.69,0.19,0.09,3.0,76.44,1.0,0.0,-1.87,1.0,3.72,2.0,1.0,2.73,0.0,859.0,0.85,0.0,3.19,1
0.0,1.0,2.0,3.93,0.0,1.68,55.69,1.0,0.0,7.49,6.12,0.39,1.56,57.3,1.0,0.0,5.25,2.0,4.06,0.0,1.56,1.0,0.0,6.0,0.99,0.0,0.56,0
0.0,0.0,1.0,7.0,0.53,6.53,88.58,1.0,0.0,8.95,4.42,0.58,6.79,36.7,1.0,0.0,6.9,1.47,5.67,1.05,5.73,1.7,1.58,6.0,0.93,0.0,1.0,1
0.0,0.0,3.19,0.73,-0.73,-2.57,56.38,1.0,1.0,8.3,6.92,0.88,-2.19,58.54,0.54,11.0,5.65,1.0,10.88,2.0,-0.46,0.59,0.0,-80.52,0.72,0.0,2.19,0
0.65,5.82,1.0,1.29,0.35,2.29,106.17,1.0,0.0,7.46,12.65,0.77,-6.46,69.66,4.0,0.0,7.46,1.0,3.83,-0.65,-4.17,-1.12,-1.94,184.0,0.64,0.0,0.65,1
-16.53,-0.95,3.3,-10.39,-16.88,36.48,231.08,-1.6,0.0,6.0,-10.59,0.71,14.09,35.57,4.35,0.0,39.49,1.0,10.6,1.65,1.65,3.04,0.0,9.0,1.05,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.61,29.57,1.0,1.0,1.74,-5.22,2.64,0.0,43.5,1.26,0.0,0.87,1.87,-6.09,-2.61,-0.74,1.23,0.0,-50.55,1.24,0.0,-0.87,0
-0.67,0.67,1.0,0.0,-2.35,1.67,27.63,1.0,0.0,3.01,9.32,0.85,1.34,16.0,4.0,0.0,-3.69,1.67,-29.75,2.01,3.01,0.83,0.0,135.79,0.63,0.0,-0.67,1
29.0,3.0,1.0,19.0,26.0,-0.72,254.25,5.0,0.0,8.07,28.28,1.19,2.0,32.22,2.93,-10.23,3.14,2.0,-3.53,-1.86,0.0,-0.2,0.0,-80.46,0.9,0.0,1.0,0
0.85,6.8,1.0,1.7,0.0,18.4,125.51,1.0,0.0,4.25,-5.5,4.16,1.85,0.0,-0.85,2.0,3.0,-0.85,4.22,1.85,0.0,1.6,0.0,6.0,0.71,0.0,0.0,0
17.33,1.56,2.0,10.7,14.64,14.75,276.67,3.25,0.0,9.94,20.2,0.09,6.13,82.9,3.87,0.0,28.5,1.56,8.6,1.0,0.44,1.75,0.0,9.0,0.88,0.0,1.0,1
0.0,-4.22,1.0,-1.38,3.46,6.62,103.9,1.0,0.0,-5.92,16.07,2.05,-0.69,-45.41,1.0,1.0,-0.07,2.0,33.15,-0.69,1.0,-0.04,0.0,55.8,0.93,0.0,1.0,1
0.0,2.0,-1.09,-1.39,3.49,9.39,125.76,1.0,0.0,-5.97,12.61,2.31,-1.39,-38.88,0.3,1.0,2.0,2.0,33.72,0.0,1.7,-0.66,0.0,15.06,1.07,0.0,-0.39,0
3.88,4.33,1.78,0.0,0.0,5.67,151.92,1.78,0.0,7.98,18.65,1.17,2.33,59.3,0.22,1.0,15.96,2.0,3.02,-0.78,1.0,0.25,0.0,6.0,1.02,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.94,32.54,1.0,0.0,2.36,0.55,1.17,1.58,0.0,2.21,-0.79,0.06,1.79,9.17,3.79,4.36,0.6,0.0,71.0,0.64,0.0,0.21,1
3.12,-5.65,4.71,1.29,0.71,11.88,279.37,1.0,1.41,8.59,12.65,0.35,4.82,76.53,4.82,0.0,36.24,1.0,4.9,-0.71,0.0,2.32,0.0,133.48,0.67,0.0,4.41,1
1.0,0.0,1.0,1.0,2.0,2.16,54.75,3.0,0.0,2.84,7.84,0.54,1.31,113.51,3.69,0.0,5.53,1.16,2.27,-0.84,-2.53,1.59,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.82,1.0,2.0,3.0,48.82,3.0,0.0,4.45,2.1,0.45,3.0,140.85,1.18,0.0,-0.27,2.0,-3.39,-1.63,0.0,2.23,0.0,-47.1,0.75,0.0,0.18,0
-4.67,-3.73,1.0,0.0,0.0,3.07,36.13,0.07,1.0,-8.33,0.27,1.88,-2.8,34.8,2.0,11.0,-18.54,1.0,5.59,2.0,1.93,0.67,0.0,99.0,0.32,0.0,-0.93,1
0.0,1.07,1.93,0.0,0.0,7.0,74.07,1.0,0.0,4.8,-3.41,1.4,0.0,88.74,4.0,-0.93,7.39,1.0,2.17,-0.93,1.93,1.01,0.0,6.0,0.42,0.0,0.07,1
52.97,2.62,2.31,9.81,55.59,0.65,382.87,-0.31,0.0,-1.31,6.08,0.28,0.0,-8.5,2.35,0.0,4.0,0.35,11.99,4.31,2.65,0.78,0.0,628.82,0.54,0.0,2.96,1
3.34,-6.02,2.0,0.67,2.67,0.0,176.13,1.67,2.67,-1.68,31.41,0.24,1.34,43.31,4.01,0.0,-7.35,1.67,1.02,0.33,2.0,0.89,0.0,1360.65,0.22,0.0,-0.67,1
0.0,1.0,1.0,0.0,-0.52,-2.09,10.7,1.0,0.0,0.0,17.69,-0.06,-5.73,0.0,3.04,1.0,7.56,1.0,6.94,2.52,-2.65,-0.68,-1.56,39.89,0.83,0.0,1.52,0
1.0,9.0,1.0,2.0,0.0,13.7,161.08,1.0,-0.96,10.0,4.89,-0.63,2.93,83.0,2.93,0.0,21.59,1.0,9.58,2.93,1.0,1.48,0.0,6.96,0.92,0.0,3.89,1
48.48,5.09,1.0,32.22,40.61,2.3,444.7,7.78,0.0,15.26,50.78,-0.1,3.39,149.22,2.7,0.0,2.91,2.7,-27.67,0.0,-0.7,0.89,0.0,-44.09,0.69,0.0,1.0,1
1.52,9.0,2.55,3.03,-0.52,6.52,172.08,1.0,0.0,14.64,-0.58,0.96,2.03,112.41,-0.03,0.0,14.61,1.0,6.52,1.0,0.48,1.36,0.0,-55.39,1.07,0.0,2.55,1
-20.55,-1.72,4.86,-13.52,-21.55,16.66,191.21,-2.45,1.72,9.14,-11.97,0.91,4.59,73.0,4.59,0.0,47.66,0.14,5.49,0.0,0.86,2.47,0.0,148.63,0.82,0.0,4.72,1
7.0,2.54,3.0,10.0,0.0,14.34,332.15,1.0,4.0,17.54,7.54,1.47,6.0,92.51,0.46,0.0,28.83,3.54,5.85,-0.09,1.0,1.88,0.0,7.0,0.87,0.0,2.0,1
29.0,3.83,1.0,19.0,26.0,3.0,282.34,5.0,-0.83,9.0,42.77,-1.73,2.0,88.0,1.17,0.83,9.97,2.0,7.19,1.66,0.0,1.35,0.0,6.0,0.76,0.0,1.83,0
0.77,5.4,1.0,1.54,0.0,0.29,22.64,1.0,-1.54,6.17,0.69,0.97,1.23,4.63,2.69,0.0,7.14,1.0,5.07,2.77,1.0,0.09,0.0,7.0,0.94,0.0,3.0,0
0.0,3.75,1.69,-8.26,-4.13,-2.13,33.26,1.69,0.0,13.95,16.82,0.47,0.0,80.25,2.69,0.0,24.08,2.0,2.02,-0.69,-0.38,-0.13,0.0,-32.56,1.13,0.0,1.0,0
4.81,-0.63,1.0,1.9,3.54,6.81,254.62,1.63,2.54,1.9,20.04,1.1,3.9,46.34,4.27,-0.63,10.19,1.63,1.47,-0.27,2.0,1.68,0.0,1367.1,0.85,0.0,-0.63,1
5.0,3.28,2.0,0.0,-1.43,1.0,-153.09,2.0,-0.72,3.68,-11.35,-0.04,4.43,8.9,4.87,-2.15,12.68,0.28,7.45,2.43,1.72,1.54,0.0,-0.45,0.96,0.0,1.72,0
4.0,0.29,2.0,1.0,1.0,25.72,403.29,1.0,2.0,8.0,2.85,1.15,6.43,88.0,7.14,-0.71,54.57,1.0,6.46,0.0,1.0,1.77,0.0,103.71,0.8,0.0,4.43,1
6.0,-0.85,1.0,3.0,4.85,6.85,391.07,2.0,4.0,3.85,42.15,0.87,3.0,86.53,5.69,-0.85,-4.23,2.0,2.02,-1.69,1.0,0.22,0.0,2182.5,0.43,0.0,-0.85,1
85.82,2.09,3.0,28.41,89.86,4.95,703.54,1.0,3.82,0.95,-3.77,-0.05,4.91,123.29,-1.86,0.0,-8.46,1.0,9.91,4.86,1.0,4.64,0.0,859.0,0.81,0.0,4.0,1
4.87,2.92,0.03,0.0,0.97,19.6,366.1,1.0,4.87,2.0,5.97,1.39,2.92,29.7,3.03,0.0,34.22,1.97,4.48,-0.97,0.03,1.14,0.0,33.33,1.4,0.0,6.87,1
29.0,3.0,1.0,19.0,26.0,-1.81,268.95,5.0,0.6,9.0,30.19,1.24,0.8,88.0,0.8,0.0,-1.62,2.0,1.66,-1.2,0.0,0.25,0.0,5.4,0.82,0.0,-0.81,0
-1.41,3.41,0.3,-7.04,0.0,9.66,11.13,1.7,-0.82,-0.82,5.7,0.68,-0.11,70.66,4.7,0.0,9.66,-0.41,3.65,0.0,1.0,1.02,0.0,5.3,1.06,0.0,0.3,0
-3.38,-0.84,1.16,-0.84,-0.84,-12.66,-269.93,1.0,-1.69,-2.06,-0.22,0.75,-4.22,-8.23,1.16,0.0,-37.98,1.0,-0.85,1.0,2.0,0.62,0.0,-73.33,0.46,0.0,-0.84,0
2.58,-0.58,1.0,0.58,1.16,7.42,138.58,2.16,0.0,5.84,12.9,0.15,2.74,130.65,2.42,0.0,14.42,2.58,2.27,-1.16,0.42,1.76,0.0,7.0,0.9,0.0,3.58,1
0.79,-1.58,3.38,1.58,0.0,0.04,75.76,1.0,1.0,7.33,5.58,1.19,1.58,84.55,0.42,11.0,-1.96,1.0,9.77,2.0,0.21,1.65,0.0,145.72,0.73,0.0,1.58,1
-54.32,-2.06,1.63,-7.99,-58.38,35.75,186.89,1.0,0.69,17.93,27.92,1.22,13.94,60.49,1.0,2.06,29.42,2.69,5.41,-0.37,0.31,1.36,0.0,-572.99,1.0,0.0,-0.37,0
0.94,0.0,1.0,-1.43,-1.87,5.06,360.45,1.94,3.75,12.81,45.33,0.56,1.0,55.51,3.81,0.0,6.19,2.94,4.02,-1.87,-0.87,-0.47,0.0,1850.83,1.05,0.0,0.06,1
7.54,3.78,3.0,1.08,11.0,13.46,318.45,1.0,0.0,4.32,2.38,0.55,7.54,22.12,-0.62,0.0,13.92,1.0,10.59,4.54,2.0,3.5,0.0,6.0,1.0,0.0,1.0,0
-0.52,0.0,1.0,0.0,0.0,-8.8,-50.88,1.0,1.0,-1.55,0.0,2.45,-2.07,-3.62,0.93,0.0,-15.52,1.52,-3.03,-0.52,1.0,-0.21,0.0,4.45,1.01,0.0,-0.52,0
0.33,-4.4,2.0,-1.35,0.0,12.95,78.69,1.0,0.0,-0.75,12.42,-0.07,4.33,0.98,5.67,0.67,29.63,1.0,6.64,1.67,1.0,1.8,0.0,9.0,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,1
0.0,1.45,0.45,0.0,0.55,10.2,166.39,1.0,0.0,-0.65,11.8,2.34,5.49,-15.44,1.0,1.0,0.9,1.45,1.62,1.1,5.39,1.0,1.65,6.0,0.94,0.0,1.0,0
-2.57,-1.54,1.0,0.0,0.0,4.49,37.82,0.49,0.0,-3.15,3.46,0.96,-1.03,5.11,3.49,0.0,-3.78,1.51,0.01,-0.51,1.0,1.3,0.0,9.0,0.92,0.0,1.49,1
2.3,0.57,2.57,0.57,0.0,9.2,220.49,1.0,1.15,7.6,9.17,0.54,-3.45,100.58,4.3,0.0,28.74,1.0,4.24,-0.15,-2.6,0.27,-1.72,61.76,0.32,0.0,1.72,1
-1.79,0.0,2.4,0.0,-1.79,21.86,41.97,0.3,-2.79,4.19,-23.45,0.96,11.08,-12.58,0.9,0.0,24.48,1.0,5.31,1.7,2.0,3.28,0.0,-1334.51,1.1,0.0,0.7,0
8.14,1.0,3.18,6.91,1.0,16.45,436.0,1.0,3.18,16.86,11.18,0.34,7.36,93.32,3.23,0.0,59.86,2.18,6.77,0.59,1.0,2.09,0.0,103.59,0.76,0.0,3.59,1
80.08,12.91,2.95,16.64,82.98,6.98,684.69,-0.95,0.0,8.05,-3.86,0.85,1.0,70.31,0.02,0.0,11.0,0.02,9.55,2.95,1.98,1.51,0.0,838.76,0.8,0.0,3.93,1
-0.07,9.54,1.0,2.0,1.07,6.0,227.24,1.0,0.54,13.22,12.74,1.1,0.46,89.98,-0.07,1.61,15.83,1.0,4.41,1.0,0.46,0.19,0.0,10.83,1.04,0.0,0.46,1
8.91,2.0,3.0,10.0,0.0,10.0,342.68,1.0,4.0,23.67,13.67,0.34,5.05,164.19,-0.91,0.0,34.81,3.95,5.32,-0.91,1.0,2.89,0.0,7.0,0.8,0.0,2.0,1
-4.7,7.37,-0.63,-6.14,0.0,1.11,-27.48,1.0,-2.44,-3.03,-0.44,1.9,-3.89,61.83,1.81,8.96,-12.61,-0.63,6.59,1.81,1.0,-0.29,0.0,80.91,0.99,0.0,-0.63,0
3.68,-1.23,1.0,1.84,2.45,14.39,250.07,1.61,2.45,0.61,26.32,3.57,2.84,19.02,0.0,2.0,-4.98,0.61,1.4,1.0,0.0,1.2,0.0,1249.07,0.47,0.0,-0.61,1
63.13,3.03,2.52,13.12,67.16,5.27,481.38,3.0,0.0,1.24,-1.33,-0.06,5.27,153.79,-0.27,0.0,4.52,2.0,5.81,1.52,0.0,3.18,0.0,517.41,1.11,0.0,4.03,1
-0.57,2.0,1.0,-0.57,-0.57,4.03,135.34,1.0,0.57,1.57,14.57,2.22,-2.84,3.49,-0.13,7.24,1.43,2.0,5.65,1.13,0.43,-0.56,0.0,-114.26,0.91,0.0,1.0,0
0.0,-0.84,0.16,0.0,0.84,19.76,308.72,0.16,4.2,-8.4,0.48,1.69,2.0,-13.44,4.16,0.0,16.88,1.84,4.27,1.16,1.0,0.38,0.0,28.0,0.86,0.0,6.36,1
0.74,5.88,1.0,1.47,-1.47,13.53,-58.28,1.0,-0.74,-2.21,-17.59,3.77,1.74,-8.82,0.0,-0.21,-6.56,-0.74,3.67,1.74,0.74,1.47,0.0,-1.35,0.62,0.0,-0.74,0
1.0,-1.62,1.0,0.0,1.0,1.38,2.91,1.0,0.0,0.0,1.0,0.77,2.0,-18.61,3.0,0.0,8.33,1.0,0.41,1.0,2.0,2.21,0.0,83.43,0.96,0.0,0.81,1
-3.49,0.87,1.87,-11.35,-1.62,-2.98,-102.65,1.0,-3.49,0.0,5.36,0.37,10.13,-26.18,1.0,0.0,2.75,1.87,-1.93,-0.62,9.0,1.49,3.0,6.0,0.95,0.0,-0.87,0
6.55,-0.55,1.55,3.0,4.0,11.53,421.41,2.0,4.0,5.21,43.0,0.2,5.76,81.29,4.55,0.0,11.05,2.0,5.85,0.55,1.0,1.11,0.0,2033.66,0.74,0.0,0.0,1
0.0,0.0,0.06,0.0,0.0,14.04,65.88,1.0,1.0,-2.81,-0.94,5.6,0.94,-46.81,1.13,1.87,2.81,0.06,-0.86,0.0,-0.87,0.31,0.0,6.0,1.21,0.0,0.0,0
2.48,4.31,0.17,-2.48,2.0,-18.5,7.06,1.83,1.0,16.31,30.0,0.76,-10.77,113.22,1.83,3.0,29.8,1.17,-0.77,0.0,0.0,-0.56,0.0,16.0,1.07,0.0,2.0,0
