CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.25,-2.25,0.25,4.5,57.76,-18.26,228.0,2.75,5.25,7.5,77.01,-0.58,-6.75,136.27,2.75,5.25,10.5,1.0,41.61,-3.75,-2.75,-0.88,0.0,6.0,0.87,0.0,-0.75,0
0.0,-0.71,1.0,0.0,1.0,0.71,25.8,1.71,0.0,1.42,2.71,0.21,2.71,-19.15,3.0,0.0,3.71,1.0,2.2,0.71,2.71,1.46,0.0,59.0,0.92,0.0,0.0,1
37.44,41.14,-0.68,1.0,0.0,0.44,1069.12,1.0,54.0,-0.56,5.44,0.64,0.44,78.8,1.44,4.91,22.12,2.0,35.93,0.56,-1.12,-0.09,0.0,168.0,0.92,0.0,5.56,1
-3.51,0.0,1.0,-2.64,-28.99,-1.76,-162.75,0.12,-2.64,-5.27,-23.63,1.26,0.0,-83.47,2.0,-2.64,-2.27,1.0,-24.42,0.0,-0.88,0.25,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,16.06,1.0,0.0,0.03,6.89,0.66,0.0,-58.33,1.0,0.0,2.92,2.0,0.54,1.0,1.0,0.29,0.0,6.0,0.49,0.0,0.0,0
1.0,0.0,1.0,0.0,4.04,10.7,120.02,1.0,1.91,1.91,8.83,0.97,-1.91,41.17,1.0,0.0,14.7,1.0,51.86,0.96,0.04,0.16,0.0,43.53,0.93,0.0,2.91,1
-0.99,0.0,1.0,-223.0,0.0,17.0,-208.7,1.0,0.0,0.0,1.99,2.37,9.0,-98.67,3.99,2.0,2.0,1.0,2.99,2.99,9.0,2.0,2.0,-8.8,1.1,0.0,-1.97,0
0.93,-6.54,0.0,-7.47,4.67,2.8,421.79,1.0,-0.93,1086.59,0.93,0.58,0.0,-80.34,0.0,1.0,0.0,0.0,41.49,-2.8,0.0,-0.2,0.0,321.12,0.92,3.0,7.13,1
-2.28,0.57,1.0,-1.14,-0.57,16.43,19.94,1.0,-1.14,-0.57,2.14,1.74,7.86,-6.26,1.86,2.0,1.43,1.0,0.63,1.43,7.86,1.43,2.0,-116.86,1.05,0.0,0.0,0
0.0,7.89,1.0,8.0,-0.89,1.0,68.55,1.0,1.0,9.89,5.77,1.17,-1.77,139.22,0.11,0.0,5.34,1.0,6.34,3.0,-0.77,0.05,0.0,-28.01,0.79,0.0,3.0,0
18.0,8.85,-0.7,7.15,-1.4,13.85,2548.61,1.0,13.0,28.0,144.45,2.31,-2.4,33.27,2.85,2.85,51.0,3.85,4.48,-2.55,0.15,-1.4,-1.7,1156.0,0.59,2.0,6.0,1
0.0,0.0,1.0,0.0,0.0,-2.47,-83.33,1.0,0.0,1.69,-15.06,-0.7,1.31,33.0,2.69,-0.69,1.14,2.39,3.23,2.69,2.69,1.8,0.0,6.0,0.58,0.0,-0.69,1
1.66,0.0,-0.66,1.66,18.29,1.0,130.84,1.55,1.66,3.22,25.17,0.75,1.45,57.94,1.45,1.66,9.88,1.0,17.55,0.89,0.89,0.81,0.0,6.0,0.89,0.0,0.0,1
12.0,0.0,1.0,1.81,23.25,-9.98,107.83,1.0,0.0,3.25,25.85,-0.39,-2.3,154.23,-0.62,-1.62,10.11,1.81,6.06,-0.81,-6.49,0.57,-1.62,6.0,0.93,0.0,1.81,0
0.51,0.0,1.0,0.0,2.57,-2.05,-169.75,1.0,0.0,0.0,-18.5,-1.62,0.0,0.0,2.51,-0.51,3.59,1.51,20.16,1.0,1.51,0.26,0.0,42.95,0.75,0.0,0.0,1
0.0,3.0,-0.22,-0.61,-0.45,19.39,175.6,1.0,0.61,6.0,6.67,0.81,-1.45,31.1,4.0,2.61,34.34,1.61,4.18,-0.84,-0.22,-0.07,-1.22,6.0,0.94,0.0,4.22,1
-26.04,1.0,1.0,1.49,3.0,5.75,-22.23,-2.0,12.0,11.24,-3.0,0.8,-0.75,72.22,-1.25,0.0,10.26,1.0,5.32,1.75,1.0,0.83,0.0,-18.79,0.96,0.0,1.0,0
9.91,4.4,0.0,4.4,1.1,6.61,1838.22,0.45,7.16,1108.76,78.16,0.79,0.0,35.23,0.0,2.1,27.52,1.1,1.4,-0.55,0.0,-0.12,0.0,898.98,0.64,4.1,12.3,1
0.68,-4.79,1.0,149.28,0.0,0.32,161.27,1.0,-0.68,-5.16,0.26,0.98,2.0,42.59,2.0,0.0,0.52,1.0,0.05,-0.05,2.0,1.31,0.0,7.37,0.83,0.0,-0.68,1
0.0,-0.58,1.0,0.0,0.0,4.46,38.76,2.0,0.0,2.42,3.85,0.56,1.0,-1.56,1.42,0.58,1.58,1.0,5.82,2.15,1.58,1.0,0.0,14.06,1.02,0.0,0.0,0
-0.78,4.67,1.0,5.45,-1.56,1.0,-48.79,2.0,0.78,10.01,7.34,0.34,0.22,74.28,2.0,0.0,7.23,1.0,6.57,3.34,1.0,1.09,0.0,16.13,0.79,0.0,1.56,1
0.0,-4.63,1.0,-7.51,0.0,9.38,0.42,1.0,-0.94,-7.45,1.18,3.24,0.0,-20.71,2.94,0.94,-7.51,1.94,-3.39,-2.82,0.0,-0.67,0.0,-6.2,1.0,0.0,-2.82,0
0.0,-0.93,1.0,1.85,0.0,13.89,73.7,1.0,0.0,-0.93,7.07,6.79,1.85,37.03,0.15,6.48,4.85,0.07,1.11,0.93,0.93,0.3,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,-0.61,-0.8,-3.22,-2.04,-22.68,1.0,0.0,0.8,1.2,1.97,-3.22,-60.31,1.0,1.0,1.0,1.8,3.69,0.39,0.2,-2.07,-1.61,20.0,0.57,0.0,0.0,0
0.0,7.0,1.0,8.0,0.0,4.43,64.31,0.31,1.0,6.94,1.94,1.32,-0.69,63.36,0.31,0.69,8.0,1.0,7.97,3.69,1.0,0.03,0.0,28.61,0.82,0.0,3.0,1
0.0,-0.54,1.0,0.0,0.0,2.3,168.6,1.0,0.0,0.0,29.54,2.93,1.0,0.0,-0.54,1.0,7.54,-0.54,4.47,1.08,0.0,0.0,0.0,13.55,1.02,0.0,1.0,1
-0.87,0.0,1.0,0.0,-4.33,12.26,11.14,1.0,0.0,1.0,-0.47,0.81,9.8,33.0,3.73,1.73,0.8,1.0,-37.84,3.73,8.93,3.1,1.73,-56.39,0.96,0.0,-0.87,0
-2.22,1.74,1.0,-25.12,-2.95,19.86,48.65,0.26,0.0,0.74,0.26,2.48,2.95,-53.92,3.48,1.0,5.17,1.26,4.59,0.74,1.0,0.11,0.0,3.78,1.11,0.0,-0.74,0
0.0,0.0,1.0,1.0,4.0,6.83,46.58,1.0,0.0,3.27,17.9,0.91,0.0,40.94,1.0,0.73,9.81,2.0,4.67,1.0,1.0,0.19,0.0,6.0,0.89,0.0,0.27,0
0.0,7.0,1.0,8.0,0.0,5.98,69.36,1.0,1.0,9.0,-0.36,3.33,0.0,86.0,-0.25,0.62,6.13,0.38,6.79,3.62,1.0,0.99,0.0,19.0,0.76,0.0,3.0,1
0.0,7.96,1.99,7.95,0.0,13.99,-301.64,1.0,0.99,-1075.04,5.97,1.03,4.0,110.45,3.99,-0.99,20.95,1.99,12.21,3.98,1.99,1.31,0.0,-237.42,0.84,-2.98,-4.96,0
11.87,0.0,1.0,0.99,19.79,-5.94,-38.38,1.0,-0.99,0.0,6.02,-0.06,4.95,94.01,2.0,-0.99,-6.9,0.01,4.23,0.0,0.0,2.05,0.0,6.0,0.9,0.0,-0.99,0
5.24,5.63,1.0,1.0,20.0,-1.51,-31.72,1.0,0.0,-10.14,4.62,0.03,3.87,59.51,1.56,3.94,-16.03,1.0,33.02,1.13,0.56,1.23,0.0,6.0,0.93,0.0,0.44,0
-5.5,-0.86,3.59,2.0,1.0,-5.04,-116.33,1.0,2.0,-12.67,-2.32,0.21,1.14,41.65,5.73,0.0,-28.35,1.0,1.84,1.86,4.59,1.59,0.0,222.0,0.68,0.0,-1.73,1
4.0,0.0,1.0,3.0,33.0,2.0,229.06,2.0,3.0,5.47,46.66,0.37,0.0,95.0,2.53,3.0,10.6,0.47,27.59,-0.53,0.47,0.51,0.0,6.0,1.15,0.0,0.0,0
0.94,-1.89,1.0,8.5,-1.89,-6.17,385.61,1.0,11.33,8.5,40.17,8.82,-0.94,10.39,-2.83,-0.89,-19.78,0.0,11.89,0.0,0.0,-0.41,0.0,6.0,0.82,0.0,-0.89,0
-1.73,1.0,1.0,7.64,-0.68,9.78,98.94,1.0,10.64,13.64,-0.68,4.15,-1.36,39.56,-1.73,0.68,4.32,0.32,3.28,1.0,-0.36,0.89,0.0,-141.36,0.93,0.0,1.0,0
12.0,1.0,1.0,0.0,0.0,6.57,141.63,1.0,0.0,19.61,-6.77,-1.04,2.61,104.01,2.21,-0.61,35.39,1.61,6.61,2.21,1.21,2.55,0.0,6.0,0.96,0.0,1.39,1
11.39,0.0,1.0,-137.0,20.0,7.88,167.98,1.0,0.0,0.0,34.26,4.78,5.0,33.94,0.39,0.61,2.61,0.39,12.29,0.0,-0.61,1.77,0.0,-3.16,1.16,0.0,0.39,0
0.0,6.48,1.0,7.4,0.0,-6.48,-307.08,1.0,0.93,8.33,-35.1,-5.12,0.0,79.6,2.93,-0.93,6.48,1.93,-5.55,3.78,1.93,0.66,0.0,18.03,0.6,0.0,1.85,1
-2.15,0.0,1.0,-24.31,-2.86,1.0,9.27,1.0,0.0,1.0,4.43,0.63,2.72,-13.48,2.72,0.0,2.42,0.28,4.69,2.72,2.0,2.2,0.0,2.42,1.19,0.0,-1.43,0
9.22,3.08,1.0,-2.08,-21.53,21.5,174.35,0.31,-2.08,19.0,-19.48,0.66,2.69,71.5,2.39,-0.69,48.5,1.0,-9.66,1.69,0.0,2.26,0.0,6.0,1.03,0.0,4.08,1
0.0,0.0,1.0,0.0,0.0,17.55,-115.69,1.0,0.55,0.0,-17.19,-3.19,9.0,0.0,3.55,2.0,8.06,2.1,-5.35,2.0,9.0,2.0,2.0,6.0,0.9,0.0,0.55,0
3.71,5.0,3.12,2.0,2.0,11.42,155.45,2.0,0.0,2.71,2.71,-0.28,7.71,110.38,3.42,0.0,6.42,0.29,5.66,1.71,2.42,2.36,0.0,6.0,1.36,0.0,1.0,1
0.01,0.0,1.0,-0.99,3.02,5.98,-35.1,1.0,0.0,0.99,11.93,1.43,-0.99,10.89,1.99,0.0,10.97,1.99,50.56,0.0,1.0,0.36,0.0,78.0,0.89,0.0,1.0,0
0.0,-0.65,1.0,0.0,-1.1,-10.98,-47.7,1.0,0.0,-1.74,4.0,2.04,-0.55,17.74,0.35,-1.1,-14.82,1.55,-2.24,0.0,0.0,-0.82,0.0,6.0,0.59,0.0,-1.65,0
38.62,0.0,1.0,12.31,0.66,-5.24,203.97,5.0,0.66,10.31,21.76,-0.08,2.31,140.52,5.97,-0.66,-2.21,1.34,5.41,0.66,2.31,1.48,0.0,180.51,0.54,0.0,-0.31,1
1.0,-0.52,2.0,10.04,0.0,11.82,110.23,1.0,0.0,11.48,6.48,3.67,3.04,102.85,0.96,3.65,5.04,0.48,5.06,0.52,1.52,1.8,0.0,6.0,1.01,0.0,2.0,0
12.0,7.0,1.0,5.14,0.0,-3.0,219.15,1.0,0.86,26.71,9.86,-5.81,0.29,72.0,1.86,-6.0,41.14,1.86,9.47,2.71,0.0,2.07,0.0,17.14,0.84,0.0,4.57,1
-3.53,6.17,1.0,5.29,-0.88,0.0,31.47,1.0,-0.88,6.17,9.76,1.06,-1.76,13.23,-0.65,0.0,9.17,1.0,2.99,1.76,-0.88,0.05,0.0,-173.04,1.0,0.0,2.65,0
0.0,1.0,1.0,0.0,0.0,18.12,55.29,1.0,0.0,5.54,-1.07,0.52,6.05,15.27,3.51,0.0,18.12,0.49,8.28,1.51,1.0,0.67,0.0,9.02,0.8,0.0,1.0,1
0.93,3.0,-0.87,-0.93,2.93,14.39,114.16,1.0,0.0,6.0,3.93,0.5,-2.74,6.9,4.0,2.0,34.48,1.0,50.48,-1.8,0.07,-0.44,-1.87,73.29,0.89,0.0,3.93,1
18.0,8.0,1.0,8.0,2.0,10.16,2487.39,1.0,12.05,28.0,139.41,1.82,1.0,97.0,2.0,2.0,40.57,2.05,10.75,1.9,1.95,0.79,0.0,1169.27,0.72,2.0,4.1,1
17.05,7.05,1.0,7.05,0.09,13.0,2447.61,1.0,13.0,28.95,148.91,1.04,1.95,97.0,2.95,2.0,56.73,3.0,8.08,1.91,1.95,1.93,0.0,1156.0,0.61,2.0,5.05,1
1.52,3.81,-1.29,1.52,1.52,14.1,493.03,1.76,0.0,0.0,41.48,8.94,4.57,19.05,-0.76,1.0,3.29,0.0,12.72,-0.76,-1.52,-0.99,0.0,6.0,0.97,0.0,1.76,0
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
0.0,0.0,3.0,1.0,4.0,-5.73,82.07,1.98,0.0,2.95,7.93,0.57,-3.87,107.45,0.02,-1.97,-0.98,1.0,4.23,2.02,-5.87,1.59,0.03,6.0,1.01,0.0,0.0,0
-0.87,10.13,1.0,-0.87,-1.75,0.13,-96.39,1.0,0.0,1.0,3.0,1.85,-0.87,-7.83,2.87,7.0,4.0,1.0,56.2,3.87,1.0,-0.02,0.0,6.0,0.8,0.0,0.13,0
2.93,0.0,1.0,1.47,0.73,5.07,323.51,1.0,1.47,1.47,23.19,6.75,0.73,52.08,2.93,0.27,-3.4,0.73,13.63,0.73,1.47,0.73,0.0,164.44,0.76,0.0,0.27,1
21.39,8.0,1.0,10.55,30.0,10.45,2631.82,1.85,15.55,33.09,159.73,-0.92,0.15,177.61,3.7,3.7,52.7,3.85,27.15,0.0,1.85,1.09,0.0,1156.0,0.6,2.0,5.15,1
-0.57,0.0,1.0,-129.05,0.0,4.57,-115.33,1.0,0.0,0.0,8.57,3.38,0.0,-57.1,1.43,0.57,3.0,0.43,0.7,0.57,-0.57,0.73,0.0,-2.56,1.03,0.0,-1.14,0
11.71,11.0,1.0,0.0,0.0,6.85,186.29,1.0,0.0,18.56,3.98,-0.54,1.95,60.02,1.02,7.0,36.19,0.02,60.68,3.98,0.02,1.48,0.0,6.0,0.99,0.0,1.98,1
-27.91,0.0,1.0,-7.75,1.89,1.0,-161.62,-2.55,2.0,-5.98,-20.16,1.0,2.89,-12.32,3.11,0.0,-0.77,0.11,0.39,1.0,2.89,0.93,0.0,239.73,0.8,0.0,-0.89,1
-16.44,-7.31,1.0,-7.31,-1.83,9.69,-2165.87,1.0,-11.87,-25.57,-106.77,2.78,9.0,-88.59,1.17,1.09,-38.19,-1.74,-0.7,2.0,8.09,1.28,2.0,-1044.29,1.23,-1.83,-4.57,0
-6.83,3.0,2.0,0.35,-13.05,27.7,194.07,1.0,0.0,4.65,-3.26,2.48,7.04,-0.45,1.65,0.0,9.61,1.0,10.12,6.3,7.3,2.02,0.0,6.0,0.98,0.0,0.35,0
2.46,0.0,1.0,2.61,-1.84,15.0,65.86,1.0,1.23,-1.23,-9.91,8.02,3.23,98.77,1.84,7.0,-4.76,-0.61,0.84,1.0,1.61,0.3,0.0,138.81,0.79,0.0,-0.61,1
3.0,-0.56,1.0,34.0,4.0,1.0,51.05,2.0,0.0,2.44,1.31,0.96,0.0,64.12,1.0,0.0,6.0,2.0,2.73,0.56,1.56,0.44,0.0,11.0,0.55,0.0,2.0,1
1.58,3.58,2.0,1.58,1.16,24.93,86.55,1.0,0.0,4.0,-24.45,-2.45,9.58,59.21,1.58,-0.58,6.42,1.58,3.21,5.0,6.58,2.35,0.0,6.0,0.98,0.0,1.0,0
38.93,0.0,1.0,44.17,3.9,-6.83,286.32,5.98,0.0,11.93,28.95,-4.41,1.0,189.6,4.98,-0.98,10.85,3.95,4.91,-0.98,1.98,0.53,0.0,43.88,0.46,0.0,2.95,1
0.0,0.0,1.0,-1.03,0.0,-3.11,29.11,1.0,1.03,2.03,4.54,-2.9,0.97,3.72,3.54,-3.6,10.11,1.51,4.38,2.0,2.0,2.01,0.0,14.73,0.91,0.0,1.03,1
0.0,0.0,0.0,0.0,0.0,3.63,568.2,1.0,0.0,1094.09,23.59,2.79,-0.91,-29.94,-1.81,1.91,0.91,-0.91,-1.59,-1.81,-1.81,-1.63,0.0,266.0,0.84,3.0,9.91,1
0.96,2.88,1.96,-0.96,0.0,22.46,278.29,1.0,1.0,3.85,7.12,-4.47,6.73,-57.68,1.96,-5.73,16.81,2.96,8.01,3.85,4.81,1.92,0.0,6.0,0.97,0.0,2.96,1
-9.63,0.8,1.0,-0.8,-16.05,4.59,43.85,1.0,2.0,2.8,2.79,2.49,-4.01,14.91,3.8,0.0,8.39,1.0,-1.1,1.0,1.0,-1.02,0.0,23.0,0.83,0.0,1.2,0
36.0,0.75,1.75,11.0,0.0,8.26,-34.57,5.0,0.0,-813.15,27.75,1.74,1.0,94.0,5.5,0.0,5.0,3.5,4.95,0.0,1.75,0.83,0.0,-156.21,0.8,-2.25,-5.76,1
-10.07,-5.79,1.0,2.83,-0.65,-5.62,-1991.72,1.0,1.17,-8.76,-119.63,0.0,1.17,63.55,3.17,-1.65,-37.06,-0.65,2.26,1.83,2.0,1.23,0.0,-729.53,0.79,-1.65,-4.14,1
-0.88,-2.65,0.12,-0.88,0.0,-7.75,-135.38,1.88,0.0,-0.88,5.42,-0.38,1.93,-6.19,3.88,2.0,-3.3,1.0,-4.19,-1.54,4.58,1.12,2.0,6.0,0.9,0.0,-0.88,0
-0.61,0.0,1.0,0.0,-3.06,3.45,253.41,2.0,0.0,3.0,28.27,5.49,1.0,33.0,1.39,0.61,-3.29,0.39,-19.86,1.0,0.39,0.69,0.0,-38.08,0.99,0.0,0.0,0
3.0,0.0,1.0,34.0,3.47,9.93,64.98,2.0,0.0,3.0,2.47,0.52,3.68,98.0,1.0,1.05,5.47,2.0,3.29,1.05,4.68,1.1,1.05,-16.84,0.63,0.0,2.0,1
0.0,5.02,1.0,6.69,0.0,-7.36,52.23,2.0,0.84,10.52,7.51,-0.81,1.0,104.89,1.16,-0.84,7.69,0.16,6.55,3.51,1.0,1.6,0.0,16.87,0.83,0.0,2.51,1
0.85,1.0,1.0,0.0,4.23,3.39,51.64,1.0,0.0,0.15,5.69,1.16,0.0,60.0,2.0,0.0,6.77,0.15,42.66,-0.85,0.0,0.42,0.0,66.97,1.25,0.0,0.85,1
-0.99,-1.97,0.01,-0.99,0.0,-27.75,-179.19,1.0,0.0,-1.97,6.97,0.11,-6.94,53.06,2.99,0.0,-0.99,1.0,-5.02,-2.97,-3.96,-0.2,0.0,6.0,0.83,0.0,-0.99,0
-11.46,-0.96,1.0,0.0,0.0,-2.87,-171.01,1.0,0.0,-18.15,1.31,2.02,-1.91,-80.22,2.0,0.96,-30.43,1.0,0.08,0.96,0.96,-1.09,0.0,19.37,0.91,0.0,-1.91,0
0.0,1.0,3.62,0.87,3.49,21.73,-238.8,1.0,0.0,-951.52,5.49,1.41,7.49,90.45,3.87,-0.87,13.0,1.87,8.84,3.62,2.75,2.84,1.75,-218.88,1.03,-2.62,-6.85,0
0.0,1.0,0.02,0.0,0.0,0.0,433.3,1.0,0.0,1078.44,3.02,-0.39,0.0,60.0,0.03,0.98,0.0,0.02,-0.38,-0.98,-0.98,0.0,0.0,261.83,0.88,2.95,8.86,1
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,1
-13.67,-6.08,1.0,-6.08,-1.52,-0.12,-1803.29,1.76,-8.87,-18.99,-97.86,0.58,0.0,-48.62,1.0,-0.52,-25.98,0.48,-1.93,0.76,0.0,0.16,0.0,-867.55,1.16,-1.52,-2.56,0
1.94,3.24,1.65,1.3,1.3,7.48,-155.47,2.65,0.0,-704.89,6.3,0.63,5.53,81.57,3.3,-0.65,4.24,1.65,5.2,1.65,1.65,1.55,0.0,-162.39,1.06,-1.94,-5.18,0
1.0,-1.75,1.0,9.0,-1.84,-13.36,-3.36,1.0,12.0,9.49,-1.84,2.39,-0.92,17.3,-0.84,-1.84,-19.79,1.0,-0.1,1.0,1.0,-0.31,0.0,6.0,0.63,0.0,-1.75,0
3.89,7.68,1.89,2.89,2.0,35.92,327.9,2.0,0.0,5.58,-5.15,1.58,15.04,110.75,1.11,0.0,8.58,1.0,12.23,5.47,6.36,2.37,0.0,6.0,1.05,0.0,1.89,0
0.0,0.0,1.0,0.0,0.73,-4.08,-17.82,2.0,-1.45,1.55,2.1,0.41,2.45,1.78,2.0,0.0,-4.08,1.0,2.09,0.27,1.73,1.25,0.0,32.13,0.93,0.0,-1.45,1
-3.7,7.0,1.0,5.22,-30.53,0.07,-122.83,0.07,-1.78,4.37,-33.94,0.54,1.85,28.63,1.0,-2.78,5.22,1.0,-15.7,4.85,1.93,2.05,0.0,19.0,0.8,0.0,3.0,0
29.63,0.0,1.0,9.05,0.0,-0.82,204.0,3.47,0.0,5.94,21.11,1.22,0.0,50.2,2.65,0.0,3.29,2.82,1.37,0.18,1.0,-0.14,0.0,33.16,0.27,0.0,0.82,1
28.98,39.01,1.0,-0.5,1.0,7.51,2233.78,-1.0,60.51,9.52,66.12,1.04,1.0,96.5,1.0,2.0,44.05,2.5,7.61,0.0,0.0,0.81,0.0,727.59,0.91,1.0,7.5,1
0.0,11.0,1.0,0.0,0.0,-5.57,-52.11,1.0,-0.82,1.82,-2.75,-0.04,1.64,48.09,2.82,6.18,-0.92,0.18,60.34,4.64,2.64,1.98,0.0,6.0,0.97,0.0,-0.64,0
-3.26,11.0,1.0,-2.45,-26.93,5.9,-125.02,0.18,-2.45,-3.9,-32.09,4.33,0.0,-56.52,0.37,5.37,-3.34,0.18,34.71,3.82,0.18,0.82,0.0,6.0,0.91,0.0,1.0,0
0.0,-0.79,1.0,0.0,0.0,15.12,117.22,1.0,0.79,-0.79,5.75,4.96,0.0,-47.49,-0.79,1.79,9.5,0.79,0.53,1.0,0.0,0.75,0.0,6.0,0.91,0.0,1.58,0
-11.99,2.06,1.0,8.71,-1.41,-4.64,-1677.7,1.0,0.29,-0.17,-99.72,0.19,-0.71,79.65,0.29,-1.41,-24.46,-0.41,5.62,3.71,1.0,0.91,0.0,-792.38,0.89,-1.41,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.87,194.13,1.0,0.0,0.52,32.61,2.87,1.0,22.71,0.0,0.48,8.55,0.0,2.36,0.0,0.0,0.23,0.0,6.0,1.0,0.0,1.52,0
1.51,0.0,-1.26,26.63,7.01,0.25,88.57,1.75,0.0,4.75,22.25,0.57,-0.75,109.18,-0.51,0.0,15.01,2.75,3.07,-0.51,-0.51,-0.76,0.0,9.77,0.62,0.0,2.51,1
-0.71,0.0,1.0,-160.63,0.0,6.71,-132.18,1.71,0.0,2.13,5.55,1.27,0.71,-47.62,1.71,1.0,1.71,1.0,7.63,2.71,1.0,0.71,0.0,9.34,1.22,0.0,-1.42,0
7.41,-6.17,1.0,0.0,0.0,10.94,151.14,1.0,0.0,11.11,5.7,1.77,1.23,38.89,0.38,-3.32,20.75,1.0,-26.13,0.77,0.38,0.59,0.0,20.0,1.01,0.0,0.62,1
0.0,0.0,3.0,0.21,7.17,-1.1,82.04,1.0,0.0,3.17,19.85,-5.0,2.41,53.6,1.79,-5.55,7.93,2.59,5.38,3.0,2.0,2.98,2.0,6.0,0.98,0.0,0.79,0
1.0,0.82,-1.45,7.35,5.0,6.45,117.49,1.0,9.8,10.61,1.73,1.15,-0.82,31.02,-0.63,0.0,10.45,1.0,51.03,-0.82,-0.63,-0.38,0.0,78.0,0.75,0.0,1.82,1
-0.83,9.33,0.17,-0.83,0.0,-20.69,-83.65,1.0,0.0,-1.5,9.67,-0.12,-7.51,24.34,2.83,7.0,0.66,1.83,49.74,-1.17,-3.17,-0.79,0.0,6.0,0.95,0.0,1.0,0
19.61,6.39,1.0,26.29,3.08,2.78,2537.59,1.54,13.0,26.39,147.0,1.17,0.46,108.3,0.39,0.92,39.7,3.54,3.57,-0.54,1.0,0.22,0.0,1158.69,0.45,2.0,5.46,1
34.05,0.65,1.0,14.91,-21.48,1.95,186.08,4.35,5.86,14.86,-1.65,0.48,1.0,89.44,3.35,-1.95,2.4,2.0,-11.8,0.65,1.0,1.29,0.0,39.0,0.64,0.0,1.65,1
14.25,6.71,1.0,6.71,-2.52,8.55,2156.8,2.0,10.9,26.48,124.06,1.02,1.84,114.33,2.84,1.68,37.05,2.68,-34.84,1.0,1.0,1.24,0.0,909.85,0.73,1.68,4.19,1
-16.84,-6.48,1.0,-7.48,-0.94,-9.16,-2321.23,1.0,-12.16,-25.19,-127.64,1.25,0.94,-46.74,2.94,-1.87,-41.9,0.13,-3.16,0.0,1.94,0.42,0.0,-1020.19,1.16,-1.87,-4.61,0
-0.74,7.0,1.0,8.0,-3.7,3.96,45.74,1.0,1.0,9.0,1.04,4.0,0.0,86.0,0.26,0.74,2.07,0.26,-30.54,3.74,0.26,0.9,0.0,-34.33,0.74,0.0,2.26,0
-2.28,-3.79,1.0,-1.52,-1.52,0.24,20.45,0.24,0.76,-0.52,9.07,1.07,-3.31,-23.92,1.24,0.76,11.31,1.76,1.75,1.24,1.24,1.16,0.0,6.0,0.91,0.0,0.76,0
-2.11,0.53,1.0,-1.58,-17.37,0.53,-57.39,0.47,-1.58,-2.63,-10.95,1.44,0.0,-26.85,2.0,-1.58,-0.16,1.53,-13.83,0.0,0.0,0.35,0.0,6.0,0.92,0.0,0.53,0
0.6,0.6,-0.19,6.77,-2.39,12.02,97.89,1.0,7.16,8.94,0.61,7.85,-0.39,107.75,0.0,7.0,4.98,0.0,2.5,-0.19,0.4,-0.9,-1.19,6.0,0.83,0.0,0.6,0
0.0,2.94,0.0,0.0,1.96,18.64,542.9,0.02,0.0,1097.94,-1.96,0.56,0.0,43.18,1.96,2.96,25.51,0.0,3.11,0.0,0.0,0.49,0.0,266.0,0.83,3.0,11.94,1
-20.14,-19.43,1.0,226.0,1.14,0.0,-249.1,1.0,-30.85,0.0,-2.86,1.3,0.0,64.57,0.43,-0.57,-12.0,0.43,-2.8,0.0,1.57,-0.13,0.0,-71.56,0.66,0.0,-0.29,0
5.03,0.0,1.0,35.53,20.79,1.51,154.19,2.0,1.53,4.53,22.84,0.52,-0.51,129.54,1.0,1.53,10.07,2.0,15.25,-0.51,1.0,0.11,0.0,11.0,0.58,0.0,2.0,1
0.0,-0.93,1.0,0.0,0.0,4.22,29.7,1.0,2.0,2.0,1.37,1.08,0.0,2.28,2.07,0.0,7.22,1.0,1.24,1.93,1.0,-0.02,0.0,23.0,0.43,0.0,1.07,1
21.72,0.0,1.0,8.83,-3.1,12.52,207.83,3.48,0.0,5.58,16.65,7.76,2.62,158.33,1.86,7.0,0.14,0.62,-27.64,1.0,1.0,0.2,0.0,-18.2,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.92,4.05,1.0,0.0,0.0,1.18,1.67,2.0,0.0,3.82,-0.82,2.18,1.0,-3.19,-0.82,2.0,0.75,0.0,47.51,0.7,0.0,0.0,1
2.28,0.0,1.0,-169.57,25.09,6.52,146.63,1.76,2.28,4.56,62.46,2.81,1.0,-3.8,0.76,3.28,13.84,0.0,23.92,0.0,0.0,0.27,0.0,-5.41,1.2,0.0,-0.52,0
