CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
133.86,4.89,1.89,29.05,6.55,11.75,2431.15,3.0,25.16,39.14,26.34,0.4,1.77,118.6,3.89,4.0,52.55,1.11,35.6,1.0,1.89,1.48,0.0,15953.52,0.67,2.66,10.87,1
151.84,2.0,2.0,29.35,5.67,13.84,2626.02,1.0,25.0,39.35,7.02,-0.9,2.0,160.43,0.33,-3.35,48.0,1.0,-55.73,-5.02,1.84,1.84,0.0,17979.38,0.98,3.0,10.0,1
1.18,-0.59,1.59,0.59,0.59,-0.59,6.71,1.0,0.0,2.41,2.22,0.03,2.37,71.33,1.0,0.0,5.18,1.41,2.14,0.0,0.59,1.93,0.0,6.0,0.9,0.0,0.59,0
150.08,1.08,2.92,28.77,4.0,13.92,2555.07,1.0,23.15,38.77,-4.46,0.58,2.0,152.33,2.0,0.0,32.3,1.0,8.27,0.0,1.0,1.87,0.0,17706.32,1.46,3.0,7.23,1
-1.59,3.0,1.0,-1.59,0.0,3.97,37.06,1.0,0.0,-13.29,1.21,1.13,-0.79,5.5,2.79,0.0,4.38,1.0,1.4,0.0,1.79,0.29,0.0,6.0,0.89,0.0,0.0,0
19.79,11.0,2.0,41.82,0.0,15.05,1739.03,1.0,81.35,44.68,48.0,-1.98,19.09,176.46,1.89,-3.58,100.4,6.0,-60.45,-6.26,0.0,2.66,0.0,62.0,0.83,0.0,4.0,1
0.0,0.6,1.0,-2.38,-0.19,0.4,29.95,1.0,1.19,-1.79,6.36,2.65,1.0,-43.47,1.0,0.0,11.72,1.0,2.05,1.0,1.0,0.02,0.0,-2.93,0.46,0.0,2.38,0
2.0,6.46,0.28,0.56,0.0,-4.31,37.2,1.0,0.0,22.0,5.28,0.45,-1.87,109.31,0.28,0.0,-10.77,1.0,-0.29,-3.59,-0.44,-1.05,-0.72,-9.08,1.03,0.0,0.28,0
-1.78,0.0,1.0,-1.78,0.0,10.56,66.05,1.0,0.0,-19.58,3.78,4.71,2.11,-68.54,1.11,0.89,5.89,0.11,6.17,1.0,5.11,0.22,0.0,6.0,0.86,0.0,-0.89,0
0.0,1.15,1.58,0.0,0.0,4.58,165.86,1.0,0.58,0.0,17.79,4.66,-0.58,0.0,0.58,1.0,7.91,0.0,8.03,0.0,-2.88,0.6,0.0,6.0,0.9,0.0,1.15,0
12.35,7.86,3.0,12.29,0.0,12.06,469.91,1.0,0.0,31.14,32.88,-0.02,5.0,65.88,1.31,0.0,57.8,3.74,14.35,5.63,0.94,3.25,1.0,65.43,0.72,0.0,4.06,1
1.42,-1.42,1.0,1.42,3.55,1.58,-82.55,1.0,-0.71,0.0,-8.64,2.88,0.0,35.47,1.58,4.0,-4.26,1.0,83.12,6.29,0.0,-0.3,0.0,6.0,0.86,0.0,0.0,0
2.59,-0.59,1.0,32.36,1.18,10.82,1248.94,1.0,91.0,4.77,4.95,0.63,16.82,120.7,2.23,0.0,24.55,1.0,5.7,0.0,0.0,1.31,0.0,102.24,1.04,0.0,-1.18,1
-0.9,0.0,1.0,2.1,2.0,7.8,115.22,1.0,0.0,-16.91,9.9,5.5,-0.95,3.8,0.05,0.95,0.95,0.05,5.85,1.0,0.05,-0.21,0.0,169.0,0.91,0.0,-0.95,0
0.0,-3.55,0.41,3.55,2.78,-0.18,86.75,2.18,1.78,3.55,17.58,2.93,0.41,27.82,2.18,2.37,5.14,1.59,15.51,0.41,1.0,-0.51,0.0,85.92,0.71,0.0,0.59,1
1.98,3.97,3.0,38.65,5.94,13.96,80.72,1.0,0.0,3.0,-4.93,-4.15,8.96,69.33,2.99,-0.99,23.94,1.99,12.17,10.96,8.94,6.45,1.99,44.83,0.94,0.0,2.0,1
0.67,0.67,1.0,0.67,0.0,-4.75,162.66,1.0,2.02,1.35,34.26,3.91,0.0,47.8,2.02,-0.35,3.69,0.67,10.16,-0.67,0.67,0.35,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,0.45,-1.66,0.0,15.21,239.04,1.0,0.0,2.78,6.45,3.3,0.0,33.93,0.45,1.11,13.33,0.45,1.66,1.0,1.45,-0.12,0.0,281.0,0.94,0.0,1.0,0
0.0,0.33,1.0,2.02,1.35,3.0,-122.43,1.0,-1.02,8.35,-22.96,0.93,1.0,75.04,1.65,3.0,-0.41,1.0,2.22,1.67,0.0,0.39,0.0,115.85,0.96,0.0,0.33,1
2.79,-1.58,1.0,30.0,0.0,14.37,1290.59,1.0,92.58,3.0,13.83,0.2,18.0,78.17,3.21,0.0,46.62,1.0,9.07,0.79,0.0,1.46,0.0,122.75,0.55,0.0,3.16,1
0.0,0.28,1.0,0.0,0.72,4.55,40.96,1.0,-0.72,-4.07,0.83,2.29,2.0,-26.45,2.55,-2.17,11.65,1.0,3.42,1.0,1.72,0.3,0.0,6.0,0.85,0.0,1.28,0
0.0,8.32,0.16,1.0,11.0,0.16,-118.15,1.0,-0.84,0.0,-13.31,0.17,3.84,36.0,0.16,0.0,-8.1,1.0,3.87,2.0,5.21,0.43,0.0,6.0,0.96,0.0,-0.68,0
0.0,1.0,3.0,2.0,0.0,6.86,46.98,1.0,0.0,4.25,6.39,-0.43,5.0,36.38,0.12,0.0,21.76,1.63,12.52,7.0,2.37,3.87,1.0,-48.26,0.9,0.0,2.63,1
-14.73,-0.82,1.0,-12.27,0.0,14.55,-309.63,1.0,0.0,-31.91,-29.46,2.18,-1.64,-41.73,0.0,2.0,-47.83,-4.09,0.08,2.64,0.82,-0.02,0.0,-39.83,1.1,0.0,-1.45,0
2.69,8.44,0.44,0.56,7.13,9.26,158.29,1.0,1.13,2.0,2.56,1.55,-1.13,112.22,0.44,0.0,-0.26,1.44,7.71,1.0,-0.13,-0.56,0.0,177.0,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-1.08,1.62,0.46,-1.08,-1.7,0.76,-1.28,1.0,0.0,0.54,-0.08,0.69,1.92,-16.73,2.54,0.0,-2.86,1.0,0.91,3.0,11.0,0.49,1.0,6.0,0.89,0.0,-1.08,0
0.42,0.79,1.21,-0.58,-2.94,1.0,13.9,1.0,0.0,1.79,1.21,0.24,4.0,55.29,3.37,0.0,5.94,1.0,1.78,0.79,1.0,1.11,0.0,6.0,0.87,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,3.0,77.27,1.0,0.89,8.24,13.78,-1.18,0.89,121.31,1.0,-0.89,15.24,2.0,-68.2,-5.35,0.0,1.18,0.0,6.0,1.04,0.0,1.89,0
0.0,0.81,1.0,0.0,-0.81,5.0,58.73,1.0,0.0,5.62,7.43,0.01,0.0,113.54,2.0,-0.81,0.57,1.81,-29.61,-3.24,1.19,0.73,0.0,5.19,1.17,0.0,1.0,0
0.0,4.0,3.85,6.0,3.95,-13.19,29.71,3.0,3.0,9.0,21.4,-0.91,1.9,92.0,3.95,2.1,4.3,2.95,30.25,2.9,10.5,3.3,2.85,141.0,0.73,0.0,2.0,1
0.0,1.0,-1.21,0.0,-0.74,8.95,74.63,1.0,0.0,3.95,5.95,0.89,0.53,69.21,4.74,0.0,17.47,1.0,6.22,-1.21,-4.9,-1.23,-2.21,6.0,0.97,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
0.78,-1.35,1.0,-4.7,-2.35,3.78,-23.82,-0.57,0.22,0.73,-5.4,0.62,1.0,2.05,1.43,-0.13,13.27,0.22,-15.98,1.0,0.0,0.45,0.0,16.19,0.65,0.0,2.57,0
-0.52,-3.2,1.0,0.0,-3.15,5.48,21.47,1.0,0.0,0.48,3.52,0.22,3.05,-1.23,5.57,0.0,23.35,0.48,3.66,1.0,1.0,0.9,0.0,-83.72,1.12,0.0,2.52,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,0
-4.27,1.0,2.0,-2.56,-5.13,-0.27,21.94,1.0,0.0,3.56,5.56,1.08,-13.24,-5.13,2.0,0.0,12.0,2.85,0.51,0.29,1.29,0.91,-0.85,-8.53,0.92,0.0,-0.71,0
0.92,0.0,1.92,-15.62,2.84,7.67,56.07,1.0,0.0,3.67,8.35,0.31,3.0,70.73,2.92,-0.92,2.0,1.92,5.76,3.92,11.92,1.33,1.0,155.74,1.0,0.0,-0.92,1
2.0,0.0,-0.4,1.0,0.2,13.8,143.39,1.0,0.0,1.0,8.4,1.54,2.4,75.0,0.2,1.6,6.8,0.2,1.26,-1.6,-7.0,-0.73,-2.4,6.0,0.9,0.0,1.0,0
3.0,5.12,1.0,0.36,5.84,9.92,-7.86,1.0,0.08,1.0,-25.46,1.75,1.0,68.56,-0.28,0.0,2.24,1.64,6.43,2.64,1.0,0.25,0.0,115.52,0.7,0.0,1.0,1
0.0,2.0,-1.0,0.0,-1.0,4.99,64.94,1.0,0.0,3.0,7.0,1.33,1.0,66.0,2.0,0.0,10.98,3.0,1.83,-1.0,-6.99,-0.79,-2.99,6.0,1.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.21,0.21,38.95,1.0,0.79,5.51,3.36,2.98,-0.57,55.88,1.79,2.36,4.94,1.0,0.87,-0.57,-7.66,-0.39,-0.79,6.0,0.89,0.0,0.79,0
0.0,0.97,1.0,0.0,0.0,19.92,165.25,1.0,0.0,-0.97,0.25,1.63,1.94,-32.09,2.92,2.0,13.81,-0.97,4.6,1.97,0.97,-0.06,0.0,6.0,0.85,0.0,1.97,0
1.0,1.0,1.0,0.0,0.0,6.94,62.45,1.0,2.0,-0.97,7.15,0.45,2.95,-53.1,1.98,0.0,14.06,0.02,6.73,1.98,6.91,0.41,0.0,154.0,0.31,0.0,3.02,1
5.0,0.0,1.65,-10.63,6.65,5.65,35.37,1.0,0.0,0.0,1.65,1.01,19.65,72.0,1.65,-0.65,4.65,1.65,5.32,2.65,2.65,2.25,1.0,23.0,0.93,0.0,1.35,0
1.82,-0.91,1.0,0.0,1.82,7.63,-119.61,1.0,-0.91,-0.91,-31.93,5.33,0.91,-4.54,-1.82,1.0,-1.72,0.0,9.09,1.82,0.0,-0.07,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.23,2.32,0.0,0.68,32.97,1.0,0.0,0.0,0.45,4.52,0.0,0.0,0.68,0.9,0.0,0.23,18.31,1.58,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-136.6,-0.81,3.81,-23.52,-2.71,-6.86,-2264.03,1.0,-22.62,-31.57,2.1,0.65,3.0,-86.85,1.1,0.0,-30.52,2.0,-2.91,4.71,11.14,3.16,2.71,-16130.42,0.97,-2.71,-7.14,0
4.38,-0.69,1.0,1.0,3.38,10.75,-10.87,1.0,1.31,0.31,-26.26,1.91,1.69,62.56,-0.38,0.0,5.94,1.0,5.0,3.38,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,-7.7,0.14,0.0,0.0,5.29,4.92,1.0,0.0,-0.86,5.42,0.71,2.14,17.96,2.0,0.0,2.43,1.86,1.41,-0.71,5.14,-0.05,0.0,6.0,0.91,0.0,-0.86,0
4.45,0.55,1.0,3.0,6.0,3.9,-19.48,1.0,0.0,-2.21,-1.21,-1.06,20.1,47.15,2.66,0.0,7.31,1.0,5.77,2.0,1.45,2.45,1.0,-128.88,0.93,0.0,2.55,0
2.0,0.0,2.0,2.0,5.0,3.19,63.94,1.0,0.0,0.0,4.0,2.81,0.13,50.0,0.06,0.0,10.06,1.0,3.79,-1.87,-8.37,0.44,-0.94,6.0,0.9,0.0,2.0,0
0.0,9.55,0.31,0.69,8.64,3.14,13.33,1.0,-0.69,0.0,-2.5,0.87,0.69,24.99,0.61,1.0,-6.41,2.0,2.13,0.69,1.0,0.54,0.0,6.0,0.98,0.0,1.31,0
0.0,-0.6,1.6,0.0,0.0,11.79,152.6,1.0,0.6,-0.6,12.18,0.64,4.2,-11.38,2.6,0.0,13.99,1.0,4.03,1.6,6.0,1.57,0.0,6.0,0.99,0.0,1.2,0
0.0,-7.31,1.0,-0.73,-7.31,19.19,165.23,1.0,0.0,0.0,9.0,2.27,0.0,-26.32,0.73,2.0,7.0,0.0,1.31,1.73,7.31,-0.22,0.73,6.0,0.85,0.0,0.27,0
0.0,4.0,2.47,3.79,3.74,-0.21,143.3,3.0,3.0,6.05,22.37,0.33,1.47,44.08,3.0,4.0,10.0,2.0,28.48,2.47,7.63,2.11,2.21,141.0,0.67,0.0,2.0,1
-1.8,0.0,0.9,21.9,0.0,3.61,80.16,1.0,0.0,-16.23,3.61,2.01,-0.9,-10.82,0.0,1.0,0.9,0.0,-1.89,0.9,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
-1.65,0.0,0.17,-1.65,-3.13,-0.48,23.0,1.0,0.0,1.65,8.61,1.84,-1.65,6.61,1.0,1.0,1.35,1.83,41.06,4.0,0.17,-0.53,0.0,7.0,0.68,0.0,-0.83,0
-1.93,2.0,2.0,-0.64,-1.29,2.85,144.57,1.0,-0.29,1.29,19.0,-0.09,1.36,0.0,3.0,0.0,14.43,1.64,0.88,-0.29,0.36,2.25,0.0,6.0,0.94,0.0,1.36,1
3.94,0.0,1.0,31.94,0.0,5.23,1224.29,1.0,91.0,24.29,5.87,-0.24,16.06,164.5,3.03,0.0,29.16,1.0,8.67,-0.97,-4.84,1.34,0.0,6.0,1.03,0.0,0.97,0
0.0,0.0,-1.42,0.0,0.0,5.81,50.62,1.0,0.0,4.0,5.81,1.81,-1.62,60.0,2.0,0.81,4.62,1.0,38.51,0.81,-5.27,-1.99,-2.42,6.81,0.78,0.0,0.19,0
5.0,1.0,1.0,3.0,6.0,7.0,42.01,1.0,0.0,1.0,-3.99,-4.04,21.0,96.97,4.99,-1.0,18.98,2.0,0.92,3.0,3.0,2.92,1.0,23.0,1.01,0.0,4.0,1
0.0,0.0,-1.22,3.0,0.0,-2.44,17.29,1.0,0.0,-2.44,-6.11,7.65,0.0,-39.71,-0.61,0.0,-0.61,-0.61,-2.08,-0.61,-0.61,-0.46,0.0,6.0,0.82,0.0,-0.61,0
0.0,1.0,3.0,2.0,0.0,11.73,71.88,1.0,0.0,6.46,4.59,-1.56,5.0,51.86,1.14,-3.46,20.59,1.0,-53.36,0.95,4.73,3.97,1.0,27.0,0.97,0.0,2.86,1
0.96,-9.58,0.04,0.0,0.0,20.83,278.45,1.0,0.0,1.92,14.75,3.71,-0.96,23.96,0.0,2.0,13.71,0.0,-0.01,0.04,0.96,-0.97,0.0,269.51,0.9,0.0,1.0,0
1.61,-0.81,1.0,25.01,3.42,6.84,-45.58,-0.61,-2.42,-7.26,-20.59,1.29,3.23,-17.75,-0.61,-2.23,0.58,0.19,28.0,6.42,5.03,1.96,0.81,-87.4,0.83,0.0,-1.61,0
0.0,2.11,1.7,-2.11,0.0,4.0,49.03,1.0,0.0,0.7,9.41,1.65,0.0,13.38,1.41,1.0,2.41,0.7,9.77,0.0,0.7,0.3,0.0,6.0,0.89,0.0,0.0,0
-11.73,-7.17,-0.3,3.91,0.0,3.44,-329.85,1.0,0.0,-27.37,-26.29,2.8,-1.96,-62.57,3.35,0.65,-42.62,-2.91,-2.67,0.0,1.0,-0.57,0.0,89.5,1.08,0.0,-1.96,1
-1.97,9.84,1.0,-28.53,10.82,-10.82,-1163.4,1.0,-89.51,0.05,3.02,0.19,-14.75,12.88,-1.95,0.0,-27.48,2.0,-1.75,1.97,0.98,0.99,0.0,6.0,0.91,0.0,0.98,0
151.0,2.0,0.4,26.0,3.47,15.13,2594.93,1.0,25.0,38.13,4.13,0.75,0.93,128.0,2.53,0.0,49.07,1.0,10.59,-1.6,-3.27,0.17,-1.6,17843.0,0.91,3.0,10.0,1
2.43,0.28,1.72,0.72,0.72,1.57,75.96,1.0,1.28,-3.3,15.57,0.35,2.15,6.87,-0.43,-2.15,14.42,1.0,4.52,0.28,1.72,1.23,0.0,154.0,0.29,0.0,4.0,1
3.68,-1.47,3.26,2.21,5.41,-1.21,-101.77,1.0,-0.74,0.0,-12.23,-0.11,14.5,52.93,-0.47,0.0,-8.56,1.0,4.46,3.74,10.74,3.34,3.74,18.5,0.88,0.0,1.0,1
6.19,0.0,2.19,-8.33,8.98,8.58,59.73,1.0,0.0,0.0,3.39,-0.5,20.19,101.82,1.6,-0.6,10.56,1.6,8.05,2.0,2.6,3.07,1.0,23.0,0.99,0.0,2.6,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
-12.88,-7.57,0.24,-11.36,0.0,-0.03,-367.96,1.0,1.51,-29.05,-11.48,1.02,-2.27,-11.68,1.0,0.0,-30.38,-1.79,0.61,0.76,0.76,0.02,0.0,75.68,0.68,0.0,1.0,1
0.0,-0.83,4.0,0.0,1.0,1.83,13.52,1.0,0.0,-1.66,-1.49,2.06,2.0,-54.84,2.66,3.32,1.0,0.17,68.78,8.82,10.0,2.69,3.0,6.0,0.84,0.0,1.0,0
-3.81,9.96,1.0,-2.89,0.22,7.96,120.81,1.0,0.0,2.96,3.93,1.71,-16.37,29.75,3.89,0.0,13.55,2.0,6.91,0.04,0.04,-1.31,-0.96,160.63,0.53,0.0,1.0,1
-1.83,9.15,0.08,-0.92,5.49,3.42,45.37,1.0,0.0,0.0,2.25,1.59,0.92,-12.81,4.0,0.0,-5.24,1.0,-1.07,1.83,1.0,0.24,0.0,126.0,0.97,0.0,-0.92,1
-1.92,-2.89,1.0,-35.59,-5.77,-3.7,-11.15,1.0,0.0,2.89,10.89,4.83,-3.85,-3.85,0.0,1.0,-1.89,0.96,2.17,-3.85,-5.77,-1.64,-0.96,-11.32,0.88,0.0,0.0,0
0.0,1.87,-1.6,0.0,-0.87,6.87,66.11,1.0,0.0,2.73,6.46,0.98,0.27,82.1,4.0,0.0,15.13,1.87,3.74,-1.6,-7.65,-1.6,-2.6,6.0,0.96,0.0,1.13,0
0.98,10.98,1.0,1.0,11.0,1.0,98.41,1.0,1.95,0.98,15.63,-2.1,3.0,39.9,-0.95,-3.9,19.56,1.0,-71.19,-3.85,1.98,1.69,0.0,150.38,0.46,0.0,4.9,1
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,-4.06,0.49,0.0,0.0,2.0,30.95,1.0,0.0,0.48,8.54,2.77,-0.51,43.23,0.49,0.51,-1.01,1.49,3.97,-1.01,-0.51,-0.29,0.0,6.0,0.89,0.0,-0.51,0
0.0,4.0,1.0,6.0,2.08,3.84,176.84,3.0,3.0,9.0,29.92,0.51,-0.92,92.0,4.84,7.68,9.08,2.0,102.34,6.52,0.08,0.45,0.0,141.0,0.74,0.0,2.0,1
0.0,10.0,1.0,1.0,10.35,2.3,59.7,1.0,0.0,0.0,4.9,2.1,3.0,36.0,0.35,0.0,0.7,0.35,-20.22,-0.6,0.35,1.31,0.0,5.35,1.12,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,2.15,46.19,1.0,-0.62,-3.7,6.77,4.73,-0.62,-32.08,-0.62,-0.85,-2.08,0.0,7.86,-0.62,0.62,-0.04,0.0,6.0,0.84,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,11.48,181.78,1.0,0.0,2.0,17.94,1.87,-2.55,58.0,-0.7,1.7,10.7,1.15,-0.24,0.0,-5.09,0.1,0.0,6.0,0.92,0.0,1.85,0
2.03,0.97,1.0,-2.87,0.07,9.93,99.89,1.0,2.0,-1.9,-0.84,0.83,2.93,15.71,3.9,0.0,23.47,1.0,6.25,2.0,1.0,0.75,0.0,-151.64,0.91,0.0,2.93,1
5.99,5.01,1.0,-2.99,8.99,9.99,-9.75,-1.0,-2.99,-6.98,-25.95,0.69,18.96,55.04,-1.0,-3.99,-3.99,1.0,-17.23,2.0,2.0,2.01,1.0,59.23,0.8,0.0,1.0,1
0.0,8.03,0.02,1.0,11.0,-3.92,-151.88,1.0,-0.98,0.0,-15.72,2.35,1.03,36.0,1.0,3.93,-14.72,1.0,80.21,7.9,0.02,-0.45,0.0,6.0,0.88,0.0,-0.97,0
2.55,2.55,-0.55,27.04,4.64,1.45,120.36,1.0,2.0,-1.32,16.23,0.5,-0.77,58.09,0.23,0.0,9.5,1.0,1.67,-1.32,3.32,-0.17,0.0,151.68,0.36,0.0,2.45,1
-1.07,0.0,0.46,-0.54,0.0,3.54,64.07,1.0,0.0,1.46,12.0,1.58,-2.14,17.87,1.0,0.54,9.54,2.0,23.97,2.14,0.0,-0.16,0.0,6.54,0.85,0.0,0.46,0
0.8,10.0,2.0,0.0,-0.8,8.79,192.65,1.0,0.0,6.99,4.99,1.5,1.0,100.84,1.0,-0.8,8.58,1.0,-29.03,-0.39,1.8,1.55,0.0,224.59,1.21,0.0,1.8,1
-1.22,0.0,0.39,-0.61,-0.61,7.27,56.53,1.0,0.0,-0.61,3.83,3.97,-2.44,-45.8,4.83,4.0,0.61,1.0,80.21,7.0,0.0,-0.83,0.0,79.28,0.9,0.0,-0.61,1
1.87,2.0,1.38,0.62,0.62,7.38,207.29,1.0,1.0,0.0,17.13,0.29,12.57,13.68,3.0,0.0,12.65,1.0,2.06,2.24,1.62,2.34,0.62,16.57,0.98,0.0,2.0,1
0.0,8.19,1.1,0.0,0.9,0.39,-105.21,1.0,-0.9,3.0,-15.25,0.74,1.9,45.0,0.1,0.0,-10.54,1.0,4.56,3.81,10.03,0.59,0.9,6.0,0.92,0.0,-0.81,0
0.9,0.0,0.0,-5.05,1.8,-3.59,-949.44,1.0,-79.95,-1.8,1.8,2.6,-15.27,-21.56,-2.69,1.0,-23.36,0.0,-1.96,1.8,0.9,-0.93,0.0,6.0,0.89,0.0,1.9,0
0.0,-8.23,0.18,0.0,1.0,3.18,-12.38,1.0,0.0,-2.47,1.82,2.43,2.18,-37.03,3.65,3.29,-0.47,1.0,66.13,7.11,10.18,-0.08,1.0,6.0,0.84,0.0,-0.82,0
18.0,10.22,1.22,15.0,0.0,10.13,675.63,1.0,0.0,41.22,49.56,1.28,0.66,96.0,2.56,0.0,62.97,5.22,4.53,-1.56,-1.56,0.13,0.0,155.78,0.71,0.0,3.22,1
-0.53,10.53,1.47,-0.53,-2.66,2.94,208.4,1.0,1.6,4.06,24.41,0.79,-0.06,56.17,2.06,0.0,3.0,1.0,3.34,2.0,1.0,0.86,0.0,6.0,0.99,0.0,0.47,0
0.0,-0.8,-1.4,0.8,1.0,-4.02,9.37,1.0,0.0,-2.4,-0.6,4.39,-1.01,0.0,0.4,0.0,-12.43,0.2,-6.89,-2.61,8.6,-1.89,0.2,-10.83,0.91,0.0,-1.6,0
0.0,0.0,1.57,1.71,0.0,-0.57,23.55,1.0,0.0,3.0,6.85,0.3,0.0,68.85,0.43,0.0,2.86,2.0,0.84,0.57,-0.57,1.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,-0.71,0.0,1.0,2.0,24.71,1.0,0.0,0.0,2.0,3.19,-0.57,0.0,1.0,1.0,3.0,1.0,43.36,2.86,-4.14,-1.71,-1.71,7.0,0.65,0.0,-0.57,1
19.47,8.79,2.74,15.74,0.74,7.74,662.21,1.0,0.0,42.0,48.0,0.05,5.94,137.17,0.26,0.0,70.0,6.0,6.45,0.0,0.0,2.24,0.0,62.0,0.71,0.0,4.74,1
1.41,0.71,0.29,26.15,5.24,2.0,-66.05,1.0,-0.71,0.0,-10.72,1.33,1.41,49.47,-0.41,1.0,-4.07,1.0,48.49,6.12,4.53,0.77,0.71,19.72,0.63,0.0,-1.41,1
1.8,8.18,1.0,0.0,4.79,2.2,126.9,1.0,2.0,2.6,14.61,-0.03,0.0,63.84,-1.39,0.0,17.2,1.8,9.26,1.8,1.0,0.32,0.0,194.69,0.03,0.0,4.8,1
0.0,-0.76,-0.52,-1.52,0.0,8.33,118.82,1.0,0.0,-2.28,7.33,4.08,-3.8,0.0,1.48,5.52,-8.37,0.24,72.72,2.43,-2.28,-2.74,-0.76,-9.98,0.87,0.0,-0.76,0
1.76,0.0,1.0,26.47,0.0,9.18,1070.83,1.0,80.3,-0.88,-0.65,2.48,15.88,26.47,4.76,4.0,27.36,1.0,82.53,7.0,-1.76,0.93,0.0,6.0,0.91,0.0,-0.88,0
-16.54,-7.35,-0.92,-10.79,0.0,-6.43,-555.02,1.0,0.0,-37.68,-42.28,5.29,-2.76,-70.77,0.92,0.0,-62.49,-4.6,-3.8,0.0,0.92,-0.83,0.0,-45.47,1.05,0.0,-3.68,0
2.0,0.99,2.0,1.0,1.0,0.01,29.88,1.0,0.0,2.97,4.96,-1.84,4.0,140.13,-0.97,-3.95,2.0,1.99,-75.62,-6.91,1.0,2.04,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.97,-0.94,-1.94,0.97,9.24,145.86,1.0,0.0,-2.91,9.0,3.17,-4.85,0.0,-0.97,2.97,-7.56,0.0,32.66,-1.91,-1.94,-3.49,-0.97,-13.41,0.68,0.0,-0.94,0
4.84,10.0,0.03,1.0,16.81,1.97,20.49,1.0,0.0,-3.87,-7.71,-0.46,21.38,42.77,1.0,0.0,4.9,1.0,4.41,2.97,1.97,2.76,0.97,22.45,0.98,0.0,1.97,0
0.0,2.26,1.63,0.0,0.0,8.05,168.8,1.0,1.63,5.11,13.46,0.8,2.26,29.37,4.26,3.0,15.2,0.37,3.42,1.63,0.63,0.89,0.0,6.0,0.99,0.0,2.26,0
1.0,9.0,0.06,-2.82,6.0,3.24,69.96,1.0,0.0,1.06,-3.64,0.91,0.0,75.94,1.0,0.0,4.82,2.94,5.28,0.06,0.06,0.61,0.0,177.0,0.52,0.0,0.06,1
2.0,4.84,1.0,2.0,3.63,2.42,40.12,1.0,-1.21,22.6,-3.07,0.54,1.0,119.95,1.0,0.0,-9.68,1.6,6.75,0.0,1.0,0.49,0.0,19.91,1.11,0.0,-0.81,1
0.0,4.19,1.0,4.78,2.39,-0.39,135.4,2.59,2.39,5.98,24.12,0.67,0.0,91.5,1.8,3.19,5.58,2.8,20.78,0.8,-0.8,0.39,0.0,113.57,0.75,0.0,0.8,1
0.0,-1.74,2.09,21.16,0.0,10.0,76.63,1.0,0.0,2.09,0.18,1.1,5.0,-17.33,0.18,0.91,16.18,0.09,10.69,7.0,2.09,3.21,1.0,27.0,0.9,0.0,2.91,1
2.0,0.0,0.02,27.07,0.98,9.07,1193.88,1.0,91.0,-0.91,-6.8,2.54,18.98,26.43,4.0,0.0,34.0,1.0,4.39,0.0,0.0,0.75,0.0,6.0,0.89,0.0,-0.98,0
-11.72,-7.16,-0.65,11.24,0.65,-1.95,-369.62,1.0,0.0,-27.34,-30.59,1.73,0.0,-62.49,0.65,1.0,-44.26,-3.25,-1.91,1.95,7.16,-0.21,0.65,-30.45,1.05,0.0,-1.6,0
