CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.0,7.0,1.91,-15.2,4.0,10.73,753.55,1.0,57.0,16.0,2.82,2.59,1.0,89.0,3.73,3.64,13.0,1.91,81.15,7.37,1.0,0.69,0.0,4783.0,0.93,0.0,5.0,1
0.78,-3.9,1.0,-1.56,-6.58,7.02,91.34,1.0,0.0,3.9,3.56,0.99,2.34,-17.16,2.0,0.0,18.6,1.78,4.42,2.78,3.78,1.31,1.0,6.0,0.86,0.0,-0.78,0
3.0,1.0,2.0,0.0,0.0,-9.15,527.32,1.0,3.63,50.0,19.43,-3.54,4.0,87.0,4.27,-0.9,28.37,3.63,11.76,0.37,1.0,2.46,0.0,13.0,0.96,0.0,5.63,1
1.0,1.82,1.0,0.0,-0.64,5.46,121.83,1.0,0.82,2.64,7.82,1.3,0.0,157.3,0.18,1.64,5.46,2.82,1.31,-1.64,-0.46,0.78,-0.82,32.0,0.88,0.0,0.82,1
2.97,-1.94,1.0,0.0,11.97,-2.87,99.84,1.0,0.0,0.0,26.43,-5.14,5.94,0.0,5.84,-2.9,5.94,1.97,8.07,0.03,2.97,3.51,0.0,156.07,0.87,0.0,2.0,1
1.49,1.0,1.0,13.4,-1.49,16.96,112.93,1.0,0.0,0.74,6.21,0.37,2.0,54.34,4.74,0.0,20.42,1.0,7.86,1.26,0.51,0.75,-0.74,72.25,0.93,0.0,1.49,1
0.98,0.0,1.0,0.0,9.78,1.0,66.66,1.0,0.0,2.0,21.81,0.22,1.95,57.0,1.0,0.0,11.9,3.0,15.18,0.98,0.98,1.22,0.0,6.0,1.01,0.0,2.95,0
3.16,-0.84,1.0,0.0,1.84,3.47,57.82,1.0,0.0,-0.84,6.78,0.04,2.0,-84.45,4.84,0.0,2.0,0.16,4.46,1.69,2.84,1.15,0.84,486.04,0.98,0.0,1.0,1
1.66,0.0,1.0,-4.97,5.8,0.0,-15.48,1.0,0.0,-1.66,-3.29,2.09,3.32,-65.5,1.0,1.0,4.0,0.17,0.93,0.83,0.83,1.8,0.0,7.0,0.65,0.0,1.83,0
0.0,0.0,0.08,-4.6,-3.68,5.08,-11.23,1.0,1.0,-1.84,-15.46,4.63,0.0,-72.61,5.0,0.0,5.32,0.08,-1.9,0.0,-0.92,0.34,0.0,6.0,0.84,0.0,-0.92,0
-0.74,0.0,1.0,1.0,-0.74,5.52,14.98,1.0,-1.48,-2.97,2.74,3.77,-1.48,35.48,1.48,3.22,-5.19,-0.74,60.03,6.45,1.0,-1.11,0.0,-0.67,0.89,0.0,-0.74,0
0.12,5.0,1.37,2.0,11.74,17.81,16.08,1.0,0.0,-3.14,1.61,4.46,-1.14,48.05,0.37,1.88,-11.18,-0.26,0.03,0.0,0.0,0.15,0.0,6.0,0.93,0.0,1.74,0
3.0,1.0,2.0,-3.54,-2.36,22.43,577.93,1.0,3.0,48.82,6.75,3.3,4.0,40.45,2.41,1.59,27.82,1.82,8.1,1.59,0.41,1.98,0.0,13.0,0.97,0.0,5.0,1
1.77,0.0,0.12,21.91,4.0,4.54,125.74,1.0,-1.77,2.88,19.88,0.59,-1.77,143.53,1.88,0.0,12.84,2.0,10.72,0.88,1.0,0.21,0.0,84.68,0.82,0.0,1.0,1
0.0,0.0,2.35,-13.51,0.0,19.7,152.41,1.0,1.35,0.0,10.41,4.8,1.35,0.0,1.35,1.0,6.73,0.68,5.57,1.0,0.68,0.98,0.0,6.0,1.01,0.0,2.35,0
-1.37,0.0,1.0,-2.25,6.75,-3.81,49.13,1.0,0.0,2.69,25.87,0.95,0.0,83.12,-0.37,0.0,-4.94,2.69,5.09,-0.69,1.0,-0.21,0.0,-55.19,0.98,0.0,0.31,0
0.0,0.0,0.8,1.0,0.0,0.0,33.38,1.0,1.6,-2.4,1.6,4.67,1.6,-43.95,0.2,0.0,3.2,1.0,-1.86,0.0,-0.8,0.87,0.0,6.0,0.81,0.0,0.8,0
-0.97,0.0,1.0,0.0,-0.97,2.97,30.3,1.0,-0.97,-2.88,4.97,0.82,-1.94,-59.39,5.88,-0.97,4.94,0.03,2.21,0.03,1.0,-0.37,0.0,10.27,0.99,0.0,-0.97,1
17.0,6.08,1.0,3.0,4.0,30.19,780.43,1.0,57.0,16.0,1.0,6.62,-0.85,89.0,-2.7,2.77,4.68,0.08,5.14,0.08,0.08,-0.0,0.0,4783.0,0.95,0.0,5.0,1
14.23,6.86,1.0,2.51,3.35,13.35,641.97,1.0,47.73,13.89,-2.19,1.06,2.84,50.47,1.33,0.0,21.37,1.0,5.69,1.84,0.16,1.38,0.0,4005.94,0.96,0.0,4.35,1
-1.13,0.0,2.69,0.0,-6.2,14.45,57.08,1.0,1.0,0.56,-1.94,1.5,1.13,0.0,5.56,0.0,10.69,1.0,4.23,2.25,2.82,0.2,0.56,6.0,0.93,0.0,-0.56,0
2.0,0.0,1.65,17.35,1.3,8.0,119.35,1.0,0.0,1.0,10.3,-2.19,0.0,73.0,3.65,0.0,18.95,1.0,9.99,2.3,2.95,1.65,0.65,95.0,0.89,0.0,2.0,1
1.0,0.0,2.0,0.0,0.0,6.32,93.48,1.0,0.56,5.32,4.77,0.92,1.56,44.28,1.0,0.0,6.23,1.0,1.6,2.12,1.44,2.17,0.0,6.0,0.96,0.0,0.44,0
2.42,0.0,1.0,0.0,0.6,2.81,80.03,1.0,1.0,0.0,7.44,-0.88,2.21,0.0,3.6,-2.42,8.21,1.0,-43.41,-2.23,2.21,1.66,0.0,309.46,0.96,0.0,0.6,1
0.0,0.78,1.0,0.0,0.0,12.34,59.86,1.0,0.0,0.0,1.89,2.85,0.0,0.0,1.55,1.0,0.45,1.55,2.27,0.22,0.78,0.06,0.0,6.0,0.93,0.0,0.22,0
0.0,0.85,1.0,0.0,1.0,8.92,28.93,1.0,0.0,-2.54,-3.23,1.97,5.0,-46.49,0.15,0.85,0.46,1.85,0.76,4.0,14.15,3.0,3.0,6.0,0.91,0.0,-0.85,0
0.92,3.0,3.0,0.0,2.0,35.67,238.0,1.0,4.83,1.83,-11.92,1.89,2.83,27.51,2.0,15.92,22.08,0.08,0.49,4.92,1.0,4.41,0.0,284.25,0.86,0.0,3.0,1
17.0,6.14,1.0,3.0,4.0,4.55,738.66,1.0,57.86,13.42,1.0,0.78,-0.72,70.05,2.72,0.0,9.55,1.0,7.16,0.14,0.14,0.52,0.0,4783.0,0.94,0.0,4.14,1
-3.61,0.0,1.9,-11.73,-1.71,-2.61,-44.42,1.0,-1.8,-0.71,21.22,0.3,0.0,-15.16,1.9,0.0,13.41,3.0,7.51,-2.71,0.0,-1.44,0.0,6.0,0.95,0.0,1.9,0
0.0,0.55,1.0,0.0,0.0,17.0,147.14,1.0,0.0,-1.64,5.0,7.66,-1.09,-12.03,-1.64,2.64,-4.01,-0.55,1.38,1.0,-0.55,-0.19,0.0,6.0,0.96,0.0,1.0,0
-1.82,0.0,3.73,-16.41,1.0,8.29,-2.6,1.0,0.0,2.0,7.62,1.26,5.47,-9.54,0.09,0.0,-1.12,3.0,8.52,3.65,5.47,1.06,0.91,-75.13,1.07,0.0,0.09,0
11.76,2.77,1.0,2.07,2.77,6.53,528.29,1.0,40.42,8.99,2.69,0.33,1.69,15.91,3.0,0.0,15.99,1.0,7.8,2.0,1.0,1.68,0.0,3310.02,1.25,0.0,3.46,1
10.39,5.85,1.0,-10.39,2.77,11.0,477.55,1.0,39.47,10.39,-4.54,2.5,0.69,11.08,0.62,1.0,-2.77,2.0,1.37,0.0,1.0,-0.21,0.0,3252.22,0.99,0.0,2.08,1
0.66,0.0,1.66,-0.66,0.66,3.95,130.86,1.0,1.0,0.0,21.18,-2.6,1.32,0.0,4.64,0.0,2.64,1.0,5.79,0.0,1.66,1.44,0.0,108.16,0.98,0.0,1.66,1
10.3,7.24,1.0,1.82,2.42,4.24,457.4,1.0,33.92,12.69,-0.61,1.23,0.0,119.91,-0.21,0.0,3.63,1.0,3.49,0.39,1.0,-0.31,0.0,2899.77,0.51,0.0,3.03,1
3.3,0.0,1.0,13.0,2.3,4.52,151.72,1.0,2.61,0.22,2.78,1.75,0.61,19.43,1.0,0.0,-1.09,0.3,5.42,2.3,1.0,2.06,0.0,0.43,0.8,0.0,1.0,0
0.0,2.46,5.64,0.0,1.64,40.59,221.29,1.0,2.46,0.18,-1.28,1.31,6.82,-20.49,2.0,12.29,23.39,1.0,11.69,7.46,7.0,4.11,1.0,216.64,0.96,0.0,3.46,1
11.03,8.72,2.0,3.59,15.12,-0.78,414.99,1.0,30.27,8.5,3.88,-2.0,2.53,139.27,1.53,-0.53,7.84,1.53,4.8,0.0,0.53,1.3,0.0,2543.03,0.91,0.0,5.12,1
3.51,0.0,2.0,-0.63,0.63,7.37,162.63,1.0,0.0,7.0,12.65,-0.38,2.26,12.21,3.51,-0.63,5.26,1.63,4.05,-0.26,2.63,1.98,0.0,321.21,1.0,0.0,1.63,1
0.0,-0.68,0.0,1.0,0.0,4.77,64.61,1.0,0.0,-2.04,2.04,7.6,-1.36,-14.98,-1.04,0.68,-7.49,0.32,-0.77,0.0,-0.68,-0.37,0.0,6.0,0.81,0.0,0.0,0
0.52,1.52,1.0,-0.52,0.52,8.91,67.79,1.0,0.0,0.52,3.61,0.17,2.0,0.0,4.52,-0.52,11.57,2.04,3.27,0.96,2.52,1.03,0.0,19.57,0.89,0.0,0.0,1
-2.63,0.0,0.12,0.0,-1.75,-5.39,-64.13,1.0,0.88,-3.38,7.0,0.79,-4.38,-61.31,3.88,0.0,-10.27,0.12,2.64,0.12,1.0,0.25,0.0,31.0,0.85,0.0,0.12,1
3.0,1.0,2.0,0.0,0.0,12.45,559.64,1.0,3.0,50.55,16.09,-0.27,4.0,100.64,2.45,-1.18,30.64,3.0,-33.65,-2.27,1.55,2.27,0.0,20.09,0.98,0.0,5.0,1
2.82,-2.82,0.06,0.0,0.0,-11.85,3.75,1.0,-2.82,5.7,14.52,0.06,3.76,65.76,2.06,-14.09,8.06,1.94,1.52,-1.82,1.0,-0.91,0.0,-222.66,0.78,0.0,0.06,0
0.0,2.67,1.0,0.0,0.0,15.39,111.78,1.0,0.0,0.0,1.33,5.15,0.0,0.0,-0.67,0.98,2.0,0.67,-52.24,-3.72,0.67,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,2.41,3.0,24.12,1.0,-0.71,0.0,-3.24,0.93,5.0,0.0,1.0,0.0,5.12,1.0,3.1,5.41,16.41,3.19,3.71,6.0,0.88,0.0,-0.71,0
2.08,0.0,1.0,1.0,0.52,9.59,86.88,1.0,-0.52,0.0,6.67,2.43,0.52,100.0,0.52,1.0,-2.59,0.0,2.17,0.96,1.52,-0.23,0.0,266.43,0.91,0.0,0.52,1
0.62,0.0,1.0,0.0,3.24,0.0,16.76,1.0,-0.62,0.0,1.38,0.75,0.62,0.0,0.76,0.0,-1.34,1.0,1.05,0.76,3.0,1.25,1.0,6.0,0.87,0.0,0.0,0
10.34,3.65,1.0,1.83,2.43,33.78,493.28,1.0,34.68,7.91,0.39,7.02,-0.61,40.77,-1.22,3.0,1.0,0.0,2.9,1.0,1.0,-0.07,0.0,2912.67,0.93,0.0,2.43,1
1.0,1.96,-1.87,0.0,1.0,-1.78,77.75,1.0,0.0,0.04,6.04,2.41,-5.73,100.0,1.0,0.96,-3.69,2.96,-2.74,-4.78,-3.73,-1.13,-0.96,32.0,0.77,0.0,-0.96,1
-1.34,0.0,1.0,-12.09,0.0,-1.36,-23.11,1.0,0.0,0.33,-0.7,2.79,0.0,-24.01,2.0,2.69,-8.41,1.0,49.77,5.03,0.33,-0.17,0.0,-40.75,0.95,0.0,-1.34,0
2.0,-2.95,3.95,0.0,11.0,16.73,75.28,1.0,0.0,-1.97,10.97,0.04,9.9,-64.87,1.98,0.0,10.88,1.0,11.5,4.93,7.9,4.18,0.98,6.0,1.43,0.0,2.98,1
-1.95,-1.95,1.97,-1.95,-10.72,62.29,223.02,1.0,2.92,0.0,-4.85,8.1,-0.97,-89.65,0.97,17.62,21.46,0.0,5.67,4.9,1.97,2.25,0.0,269.11,0.96,0.0,0.0,1
-0.82,3.82,1.0,0.0,-8.24,1.65,66.47,1.0,0.0,3.82,-1.65,2.2,-3.3,148.45,1.0,0.0,-0.82,1.82,-2.74,0.18,1.0,-1.58,0.0,27.44,0.35,0.0,-1.65,1
0.0,0.0,1.52,5.48,4.0,1.52,79.55,1.0,0.52,2.0,20.03,-1.44,0.52,79.0,2.03,0.0,7.61,2.0,8.14,1.03,1.52,0.9,0.0,6.0,0.99,0.0,1.0,0
17.86,7.0,1.86,3.0,4.0,12.29,819.43,1.0,57.0,22.01,5.29,-0.95,1.86,153.42,-0.72,-3.44,16.44,1.0,-59.54,-4.15,2.72,1.98,0.0,4783.0,1.05,0.0,5.86,1
0.0,0.0,1.0,0.0,0.0,36.21,67.98,1.0,0.6,-1.81,-1.42,7.31,0.0,-33.27,1.21,3.0,4.63,0.0,-0.11,1.0,-0.21,0.36,0.0,6.0,0.92,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,18.31,18.29,1.0,0.38,0.0,-0.47,3.85,1.0,0.0,0.53,1.85,5.15,-0.24,3.02,2.62,1.0,1.03,0.0,-86.74,0.92,0.0,-1.24,0
1.0,0.0,2.0,0.0,0.0,-0.95,43.73,1.0,0.81,7.0,4.56,-2.49,1.0,75.0,5.07,-0.81,9.69,1.81,3.65,0.19,2.0,1.78,0.0,6.0,0.96,0.0,0.19,0
0.51,0.0,1.0,0.0,1.51,1.0,36.17,1.0,0.0,0.98,7.37,0.48,1.02,27.93,1.0,0.0,3.92,1.98,5.51,0.0,0.51,1.0,0.0,6.0,0.95,0.0,0.49,0
-0.95,0.95,1.0,0.0,-0.91,10.53,69.2,1.0,0.0,2.0,14.0,0.89,0.0,57.0,3.86,0.0,17.53,3.0,12.6,1.91,0.95,-0.44,0.0,6.0,0.98,0.0,1.0,0
1.0,2.92,1.0,0.0,1.0,2.11,138.84,1.0,0.0,0.0,14.16,0.79,2.0,10.7,3.05,0.0,1.08,1.0,-1.66,0.97,0.03,1.09,0.0,161.0,0.38,0.0,0.03,1
0.0,2.97,3.97,-0.99,2.98,32.69,269.9,1.0,2.97,2.0,14.0,-2.84,0.99,57.0,1.99,14.86,30.78,3.0,17.48,3.96,0.99,3.72,0.0,273.41,1.1,0.0,3.97,1
-2.77,0.69,1.0,0.0,-0.69,4.46,-33.38,1.0,1.0,0.0,-4.92,1.8,-0.38,0.0,1.62,0.69,5.62,1.69,2.18,2.0,0.31,0.67,0.0,-341.5,0.92,0.0,-0.69,0
1.44,-2.34,1.22,-1.56,-8.14,17.68,190.81,1.0,0.0,5.0,4.88,4.61,3.44,-1.73,0.22,2.34,22.0,1.22,3.8,1.78,1.0,0.63,0.0,6.0,0.94,0.0,0.44,0
5.66,-2.74,-0.83,29.89,0.91,-13.95,61.47,1.0,0.91,3.74,9.0,-0.18,0.91,146.16,2.09,-13.72,-3.12,1.0,7.6,0.09,1.0,0.75,0.0,-151.92,0.89,0.0,0.17,0
4.0,0.0,1.0,4.53,4.02,6.76,156.77,1.0,-0.76,1.51,19.31,0.71,2.0,59.71,3.24,0.0,5.02,1.76,5.66,0.0,2.0,0.43,0.0,508.0,0.91,0.0,1.0,1
1.0,0.0,2.0,0.0,0.0,-5.46,34.42,1.0,0.0,7.9,6.1,-2.69,1.0,97.43,2.79,-0.9,4.9,1.9,1.03,1.0,2.9,1.72,0.0,17.67,0.95,0.0,0.1,1
0.0,0.0,1.0,0.0,1.0,-8.38,-30.75,1.0,0.0,2.63,1.88,-3.38,5.0,48.13,3.63,-0.88,3.88,1.88,6.3,3.12,16.75,2.78,3.0,6.0,0.94,0.0,0.0,0
0.91,0.0,1.0,0.0,0.91,-19.39,166.19,1.0,1.0,0.0,22.29,-4.41,1.82,0.0,8.55,-2.73,6.73,2.91,3.36,-0.91,1.0,1.26,0.0,297.07,0.85,0.0,2.91,1
0.45,0.0,2.0,0.0,2.85,8.75,89.37,1.0,0.0,5.0,-0.49,0.42,5.0,70.0,-1.55,0.0,20.3,2.0,2.74,1.0,0.15,2.17,0.0,-420.38,0.9,0.0,1.15,0
1.0,0.0,1.0,0.0,2.72,3.15,21.44,1.0,-0.72,0.0,-4.02,0.56,5.59,0.0,0.28,0.0,2.15,1.0,1.16,2.87,11.05,3.23,2.15,6.0,0.92,0.0,-0.72,0
1.09,0.0,1.0,18.0,0.91,3.47,88.27,1.0,-1.81,-2.63,9.91,0.05,-1.81,-5.88,3.91,-0.91,13.37,0.09,8.14,1.91,3.72,0.55,0.91,86.84,0.83,0.0,1.09,1
0.9,0.0,1.9,0.0,0.0,-8.12,19.37,1.0,1.0,6.31,9.8,-3.4,0.9,67.65,2.9,-0.9,1.8,1.9,3.6,0.0,2.8,1.85,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.54,-0.54,0.54,4.63,60.14,1.0,1.0,2.0,3.54,-1.47,2.71,70.0,1.0,2.0,7.63,2.0,4.37,2.17,8.14,2.91,1.63,6.0,1.03,0.0,1.0,0
0.0,-0.32,0.34,13.22,0.0,3.39,2.1,1.0,0.0,3.0,0.68,-2.24,2.0,22.0,3.0,-1.98,11.68,1.0,3.67,0.34,1.0,0.8,0.0,6.0,0.93,0.0,0.34,0
1.8,-3.5,0.1,9.89,-8.99,6.6,134.75,1.0,4.6,4.7,-2.4,1.2,0.0,59.21,1.0,2.0,5.1,2.0,5.76,2.7,0.9,3.11,0.0,6.0,1.03,0.0,-0.8,0
0.56,0.44,1.56,0.0,0.0,1.32,91.68,1.0,1.0,5.91,6.35,0.87,-0.56,111.91,-0.68,2.0,2.65,2.0,1.92,-0.56,0.0,1.7,0.0,6.0,0.98,0.0,1.56,0
3.0,0.2,2.0,0.0,0.0,10.61,527.28,1.0,2.2,48.4,16.6,2.18,4.0,31.17,3.0,0.2,27.4,2.2,9.2,1.0,1.0,0.97,0.0,13.8,0.67,0.0,5.0,1
0.0,1.65,2.1,0.0,1.55,16.92,165.01,1.0,1.65,2.0,13.45,0.97,-2.2,57.0,1.55,8.24,18.98,3.0,12.04,0.0,-7.69,0.58,-1.65,154.24,0.96,0.0,2.65,1
-2.29,1.53,1.76,0.0,1.53,14.52,-208.02,1.0,1.0,-38.22,-3.47,0.83,-2.29,-66.5,1.24,10.7,-4.59,-0.53,1.74,2.29,1.0,1.78,0.0,207.03,0.95,0.0,-0.53,1
0.84,0.0,1.0,1.0,0.84,10.37,61.13,1.0,0.84,3.37,1.16,3.0,0.84,173.33,-1.69,1.84,0.0,0.84,1.51,1.16,0.16,0.25,0.0,13.59,0.87,0.0,0.84,0
13.56,5.58,4.0,2.39,3.19,21.58,639.01,1.0,44.68,13.76,1.2,1.25,6.0,71.0,0.4,0.0,11.79,1.0,9.79,4.2,7.0,1.34,1.0,3817.13,0.98,0.0,4.99,1
1.74,7.35,3.87,1.74,12.44,32.87,279.77,1.0,3.0,0.0,4.35,1.07,-1.61,80.05,2.0,15.0,22.13,1.0,6.06,0.52,-12.05,1.69,-2.61,276.0,0.91,0.0,5.61,1
0.0,-2.72,-0.81,0.0,-0.81,-26.03,-162.88,1.0,-2.72,0.0,5.54,1.76,4.09,0.0,0.09,-12.7,-14.24,1.0,-1.56,0.37,14.09,-0.06,3.0,-238.06,0.65,0.0,-1.81,0
0.0,0.0,1.0,0.8,0.0,35.0,37.57,1.0,-0.8,0.0,-1.39,7.63,0.0,79.6,-3.18,3.8,-2.18,-1.59,1.4,2.59,1.0,-0.22,0.0,-113.4,0.91,0.0,-1.59,0
-0.35,0.0,2.0,0.0,-7.41,11.37,114.06,1.0,0.67,7.0,2.29,1.47,-1.69,75.0,3.69,0.0,7.37,1.0,1.59,0.33,0.65,0.25,0.0,6.0,0.96,0.0,-0.35,0
0.72,0.0,-1.17,0.0,2.44,-7.83,5.84,1.0,0.0,-0.72,0.28,0.07,2.11,0.0,0.28,0.0,-2.05,1.0,0.03,0.39,10.67,2.89,2.28,6.0,0.93,0.0,-0.72,0
0.0,0.93,-1.79,0.0,0.0,-0.66,32.17,1.0,0.0,2.07,5.07,1.58,-5.59,55.0,3.0,0.93,-3.52,1.93,1.64,-4.66,-3.59,-1.63,-0.93,6.0,0.93,0.0,0.07,0
-0.63,0.0,0.0,1.63,-0.63,0.63,-65.0,1.0,0.0,0.0,-11.28,6.17,-1.25,62.69,-2.13,0.63,-2.51,0.37,-0.66,1.25,0.0,-0.68,0.0,-91.17,0.84,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,34.38,82.13,1.0,0.0,1.86,1.62,7.18,0.0,13.61,-0.62,3.0,2.86,0.0,1.52,0.38,0.38,0.03,0.0,6.0,0.94,0.0,0.62,0
17.0,9.02,2.35,3.0,5.35,26.9,877.23,1.0,59.02,13.98,-3.05,1.27,1.67,51.88,0.33,10.12,26.5,1.0,8.46,3.7,0.33,2.97,0.0,4965.22,0.94,0.0,6.35,1
1.69,-0.85,1.0,0.0,10.3,-4.61,16.24,1.0,0.0,-2.54,6.92,-0.12,6.69,-18.61,-0.69,0.0,-4.61,1.0,5.49,4.0,15.85,4.41,3.0,6.0,0.96,0.0,0.85,0
-1.35,0.67,1.0,0.0,-7.41,6.06,35.14,1.0,0.0,2.02,0.29,3.18,-1.35,14.81,2.35,1.0,10.06,1.0,0.02,0.0,-0.67,-1.12,0.0,7.0,0.6,0.0,0.33,0
3.64,0.0,1.55,18.0,0.0,13.48,394.04,1.0,1.1,27.31,15.58,0.3,2.19,82.32,4.1,-0.55,29.61,1.55,12.64,1.55,1.55,1.39,0.0,98.84,0.84,0.0,4.19,1
1.0,2.0,1.67,-13.3,1.0,5.0,50.34,1.0,2.0,6.0,1.0,1.35,2.0,130.91,1.67,1.0,7.0,2.67,3.42,1.67,0.67,1.5,0.0,15.0,0.61,0.0,1.0,1
-2.44,1.0,1.0,0.0,-0.61,0.56,2.03,1.0,1.0,2.61,-1.27,1.17,-1.22,85.23,-0.22,2.0,6.61,2.0,0.58,0.61,-0.61,1.12,0.0,-291.98,0.96,0.0,0.39,0
0.0,0.5,0.0,1.0,-1.01,0.0,208.22,1.0,1.51,22.65,3.52,4.88,-0.5,8.56,2.01,0.5,3.52,1.5,2.52,0.0,0.0,0.27,0.0,9.52,0.82,0.0,1.51,1
1.79,0.0,1.9,-0.9,9.85,4.9,61.44,1.0,0.0,3.0,14.06,-3.64,3.58,55.0,3.0,0.0,6.58,1.0,11.29,0.9,3.79,2.21,0.0,6.0,1.11,0.0,2.79,0
2.0,4.25,2.0,2.0,13.0,1.01,87.23,1.0,0.0,-1.49,9.74,0.28,0.51,75.56,1.0,0.0,-0.99,1.0,2.08,0.0,0.0,1.13,0.0,24.69,0.79,0.0,3.0,1
1.0,0.77,1.0,0.0,2.0,-17.55,-6.27,1.0,0.0,0.0,1.0,-4.49,3.55,0.0,4.09,-2.32,6.96,1.77,2.93,0.77,1.77,2.18,0.0,6.0,0.94,0.0,0.0,0
1.12,3.0,1.56,-11.21,6.17,0.56,24.29,1.0,0.0,3.0,5.05,0.67,2.24,66.0,1.56,0.0,2.24,1.56,4.41,1.56,2.12,1.38,0.0,6.0,0.53,0.0,1.12,0
-2.65,-0.88,-0.88,20.0,0.0,-8.83,-443.28,1.0,-2.65,-44.13,-11.47,2.8,-3.53,-76.79,0.0,2.65,-25.6,-1.77,62.67,5.3,-0.88,-1.77,0.0,-0.18,0.84,0.0,-4.41,0
0.0,-0.73,1.0,0.0,0.0,-6.29,5.24,1.0,1.73,-2.19,6.37,0.21,-0.46,-16.04,2.27,0.0,-2.48,1.0,2.93,1.27,1.0,1.15,0.0,6.0,0.92,0.0,0.0,0
-0.58,0.0,1.0,0.0,-5.76,3.88,99.77,1.0,1.0,0.0,8.34,0.69,-0.15,0.0,5.3,0.0,7.0,1.0,1.58,1.42,0.42,0.41,0.0,95.29,0.85,0.0,-0.58,1
3.17,2.49,1.0,13.0,2.17,3.01,47.7,1.0,4.0,5.49,-16.62,1.49,0.34,134.84,-2.32,0.0,-2.32,1.0,4.8,3.83,1.0,2.2,0.0,-122.79,0.69,0.0,0.17,0
1.0,0.0,1.0,0.0,2.0,1.91,40.08,1.0,0.0,2.74,4.65,-1.72,2.0,50.19,1.0,-3.65,2.74,1.0,-67.6,-6.39,2.83,1.6,0.0,6.0,1.01,0.0,0.91,0
0.0,0.0,1.0,0.0,-0.5,14.06,96.74,1.0,0.0,-0.01,2.47,3.15,0.0,-28.7,2.5,0.5,5.98,-0.51,0.18,1.5,1.0,0.83,0.0,31.0,0.8,0.0,1.0,1
-1.99,0.0,0.34,0.0,0.0,4.01,-286.51,1.0,-0.99,-31.16,-6.62,1.02,-1.33,-43.09,5.0,-0.66,-1.61,-0.33,0.24,0.0,0.0,-0.2,0.0,1.36,0.95,0.0,-2.65,0
3.9,-0.9,2.0,0.0,2.9,8.52,289.91,1.0,0.0,5.0,25.04,-1.31,6.79,70.0,3.69,-0.9,25.59,1.1,5.94,1.0,1.0,2.44,0.0,145.02,0.84,0.0,2.9,1
4.47,0.0,2.0,13.25,2.0,16.68,245.21,1.0,0.0,5.74,13.15,-1.42,5.0,123.75,1.0,-2.94,34.52,2.0,-48.48,-3.42,1.74,2.2,0.0,71.52,0.89,0.0,3.47,1
1.0,0.0,1.0,0.0,2.0,-3.19,-8.62,1.0,0.0,-0.7,-0.4,1.63,2.0,0.0,-0.4,0.7,-3.49,1.0,-0.76,-0.7,0.3,0.98,0.0,-10.75,0.79,0.0,0.0,0
0.0,-1.96,-0.31,0.0,-1.31,-5.79,-27.74,1.0,-1.96,3.0,9.26,3.01,-0.65,55.0,1.69,-9.14,-10.71,0.35,3.13,-1.96,1.35,-2.04,0.0,-170.29,0.98,0.0,-0.31,0
1.99,7.97,1.99,1.99,12.92,-1.99,55.76,1.0,-0.99,3.0,3.98,0.51,1.99,157.44,-2.98,0.0,-6.96,1.0,-0.45,1.0,1.0,0.46,0.0,6.0,0.46,0.0,2.98,0
2.0,0.0,1.0,0.0,10.37,2.89,44.1,1.0,0.0,0.0,8.37,-0.12,7.16,0.0,0.37,0.0,4.0,1.0,7.04,2.26,9.57,3.72,1.26,6.0,1.02,0.0,2.0,0
0.0,-2.07,1.0,0.69,1.0,5.83,65.42,1.0,0.0,-0.07,15.38,1.51,0.0,80.46,0.31,0.69,8.0,2.31,10.9,0.69,0.0,0.38,0.0,6.0,1.25,0.0,1.0,0
0.0,0.0,1.97,-0.97,0.0,1.0,23.94,1.0,1.0,0.0,6.85,-1.48,1.0,0.0,3.0,0.97,10.88,1.0,4.5,2.0,1.0,1.2,0.0,6.97,0.73,0.0,0.97,0
0.0,0.0,-0.59,0.0,-1.59,9.63,-104.18,1.0,-2.38,2.38,1.0,6.95,-0.79,52.32,-0.79,-8.89,-17.23,0.0,-4.02,-1.38,1.0,-2.68,0.0,-208.02,0.58,0.0,-2.38,0
17.0,7.75,1.0,3.0,2.5,16.26,763.26,1.0,57.0,16.0,0.25,0.68,2.5,89.0,2.5,0.0,18.25,1.0,8.2,1.0,0.25,0.5,-0.75,4783.0,1.01,0.0,5.0,1
-0.75,0.0,4.0,0.0,-0.75,24.23,23.82,1.0,0.0,1.0,-9.23,4.73,4.5,0.0,-1.74,0.75,5.5,0.25,6.61,5.75,6.25,1.12,1.0,-110.03,1.05,0.0,1.0,0
