CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.87,-1.74,7.83,106.34,1.0,1.0,13.0,4.74,10.8,0.0,25.61,0.13,7.09,1.0,0.13,2.44,1.87,-0.87,0.0,0.0,6.0,0.88,0.0,0.87,0
8.81,5.98,1.98,-16.6,9.77,13.93,359.72,1.0,0.0,3.0,21.98,-0.6,5.88,163.13,4.98,0.0,37.95,1.98,6.09,1.95,0.98,2.48,0.0,10.93,0.99,0.0,3.0,1
-2.04,-0.68,1.32,2.68,1.36,-5.47,-314.3,2.0,-0.04,-31.93,-6.14,1.61,-1.71,35.75,0.64,-0.68,-15.0,0.64,-3.36,0.32,1.0,0.36,0.0,128.25,0.83,0.0,-3.39,1
0.0,1.0,0.43,7.96,0.0,2.02,127.21,1.0,0.0,-1.71,17.16,0.97,0.0,-30.15,2.43,0.57,9.72,-0.14,1.01,1.0,0.43,0.53,0.0,373.96,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-3.43,-5.6,1.0,0.0,0.0,-1.29,7.72,0.0,0.0,1.0,2.86,-3.43,1.0,1.43,1.0,7.0,1.0,1.0,6.0,0.94,0.0,0.0,0
-4.66,5.59,1.0,-10.24,-2.79,3.14,57.17,1.0,13.38,33.73,13.45,1.09,0.07,83.59,1.0,13.0,30.93,3.0,32.95,-1.86,0.0,-0.89,0.0,97.25,0.81,0.0,0.0,0
0.0,-73.16,0.0,19.0,0.0,0.75,-240.16,1.0,0.0,0.0,-2.24,4.76,0.0,0.0,0.0,0.0,-7.46,0.0,17.37,0.75,0.0,0.0,0.0,6.0,0.9,0.0,-0.49,0
0.0,-0.83,1.0,0.0,0.0,3.17,213.33,1.0,5.13,15.48,28.95,-3.29,0.0,155.41,1.83,23.61,16.48,3.48,25.2,-8.73,0.17,0.91,0.0,9.0,1.08,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.1,90.38,1.0,0.0,3.0,7.84,5.86,0.0,53.0,-0.9,1.9,-6.43,2.95,7.53,0.0,-2.79,-0.14,0.0,6.0,1.02,0.0,-0.95,0
0.22,20.79,1.0,0.06,0.94,1.89,171.78,1.0,0.0,9.39,2.1,0.87,1.0,81.83,1.0,0.0,15.12,1.06,3.83,0.94,1.0,0.77,0.0,6.0,0.98,0.0,1.94,1
0.0,0.0,2.0,2.0,0.0,-1.58,-17.49,2.0,2.0,2.0,-0.15,-5.92,1.0,50.0,2.72,-2.15,4.72,2.72,1.17,0.28,1.72,1.71,0.0,133.0,0.75,0.0,-0.72,1
0.84,9.28,0.28,3.0,14.0,-6.47,-242.15,1.0,-1.44,-26.59,7.47,0.38,1.13,78.87,-0.44,11.5,-8.78,-0.44,4.04,2.72,1.0,0.05,0.0,3.13,1.01,0.0,-1.16,0
3.19,12.31,1.0,0.73,10.24,6.61,298.26,1.0,0.0,2.27,12.95,0.56,3.19,79.88,4.0,0.0,22.1,-1.19,4.81,1.46,0.73,1.24,0.0,8.0,0.99,0.0,3.0,1
2.0,-55.64,1.0,0.0,0.0,3.26,-120.35,1.0,12.15,34.89,12.0,-0.65,0.63,143.06,2.63,7.55,29.97,2.89,24.96,0.0,0.37,1.05,0.0,104.0,0.73,0.0,-0.26,1
1.72,1.86,1.14,0.86,6.17,-3.48,191.97,1.0,5.0,6.69,18.14,0.17,18.24,111.96,-0.59,20.0,3.76,1.0,6.68,0.0,1.72,0.46,0.86,0.97,0.94,0.0,2.0,0
20.09,0.0,0.72,64.91,1.43,2.87,114.59,1.0,0.0,5.74,-30.13,1.64,0.0,66.0,-4.3,0.0,1.43,0.0,6.02,0.72,0.0,0.86,0.0,-63.59,1.28,0.0,2.43,0
8.73,2.0,2.0,10.0,8.45,14.36,206.53,1.0,0.0,0.0,2.64,-3.17,29.82,137.99,1.82,-3.27,7.45,1.0,11.16,2.64,3.0,3.89,1.0,6.0,0.99,0.0,2.82,1
3.0,-95.13,2.0,0.0,0.0,15.97,152.63,1.0,3.0,50.0,9.05,4.5,4.99,87.0,3.0,4.96,18.1,3.0,21.49,13.88,1.0,2.0,0.0,13.0,0.87,0.0,3.02,1
20.97,-4.84,0.81,65.62,1.61,2.42,103.56,1.0,-7.26,-20.17,-8.87,2.02,0.0,-1.61,-0.81,1.0,-22.59,0.0,2.81,0.81,0.0,0.52,0.0,44.12,1.01,0.0,1.61,0
2.94,1.98,2.0,0.0,1.0,17.76,714.26,1.0,6.96,59.0,30.76,0.92,2.96,153.74,2.0,20.98,41.57,2.96,12.31,-0.98,0.0,1.36,0.0,13.86,0.92,0.0,6.9,1
1.6,0.0,0.4,2.8,7.98,-4.38,-178.22,2.0,0.4,-4.38,-5.98,0.2,4.19,52.39,1.2,0.0,-4.78,1.2,1.55,2.6,1.0,1.65,0.0,19.7,0.86,0.0,-1.6,1
-0.96,98.0,1.96,0.0,0.0,8.78,602.58,1.0,4.81,10.59,23.33,2.67,0.96,89.55,0.0,20.26,29.29,0.0,6.23,-0.96,-0.93,0.42,0.0,6.96,0.93,0.0,3.93,1
8.0,1.0,1.0,2.0,10.0,0.75,24.81,1.0,0.0,0.0,1.75,-6.16,5.0,80.0,2.5,-3.74,1.25,2.5,11.41,2.75,1.0,1.83,0.0,9.0,0.91,0.0,0.25,0
4.85,-0.69,1.0,7.62,2.08,2.62,50.54,1.0,0.0,0.0,-8.08,6.65,0.69,60.93,-0.69,1.0,-3.85,0.0,26.71,1.69,1.0,1.07,0.0,-220.42,1.01,0.0,0.69,0
0.0,0.0,1.0,1.81,0.0,-2.61,132.28,1.0,0.0,0.9,51.13,0.39,0.9,74.95,4.29,0.0,14.03,3.71,-4.21,-1.81,-2.61,-0.03,0.0,159.0,0.47,0.0,1.0,1
-21.56,0.0,0.23,-49.28,-1.54,2.54,-9.55,1.0,0.0,-3.85,46.08,1.48,0.0,-30.03,7.0,0.0,2.69,1.77,-4.87,-0.77,1.0,-0.57,0.0,115.88,0.42,0.0,-1.31,1
2.07,21.75,-0.98,1.01,10.99,-5.89,-94.17,1.0,-1.98,0.99,-8.88,0.31,5.0,84.94,0.01,0.0,4.96,0.01,2.34,2.99,1.0,0.7,0.0,-134.26,1.06,0.0,0.01,0
0.62,0.62,1.0,0.0,0.62,0.3,148.13,1.0,1.0,13.0,23.38,-1.28,0.0,91.0,1.62,14.53,14.0,1.0,9.79,2.62,1.62,0.7,0.0,9.0,0.99,0.0,2.0,1
0.0,1.59,2.0,0.53,0.0,-1.12,-10.98,1.0,1.0,1.0,1.41,-5.85,2.0,35.05,4.59,-3.7,9.59,1.53,4.25,1.47,1.53,1.89,0.0,10.76,0.91,0.0,0.0,1
0.0,3.0,1.59,-7.25,0.59,7.0,48.93,1.0,0.0,0.0,2.59,1.2,0.0,19.0,3.59,-0.59,4.0,1.59,2.79,0.59,5.12,1.02,0.59,-27.42,0.94,0.0,1.0,0
-1.58,0.14,1.28,0.0,0.0,15.8,-324.19,1.0,-2.58,-37.21,-10.92,3.34,5.55,-30.95,1.42,-0.86,0.02,-1.58,-1.62,0.14,0.14,0.94,0.0,6.97,0.85,0.0,-2.31,0
8.0,1.0,0.17,2.0,10.0,-11.15,-72.02,1.0,0.0,0.83,-6.49,1.7,5.0,80.0,1.0,-1.66,-3.83,1.0,2.5,1.17,1.0,1.83,0.0,9.0,0.84,0.0,0.17,0
0.0,0.0,0.55,-10.38,0.0,2.18,80.72,1.0,0.55,8.1,13.11,3.39,0.0,49.71,0.55,9.29,7.65,0.55,4.78,1.09,0.55,0.18,0.0,7.64,0.84,0.0,0.55,0
0.0,-14.49,0.34,0.0,-0.66,4.68,-65.04,1.0,0.0,-5.27,1.34,6.46,-0.66,-54.01,0.34,4.0,-8.54,0.34,-2.52,-0.66,0.34,-0.5,0.0,6.0,0.78,0.0,-1.32,0
0.0,-11.99,-0.55,24.36,-0.55,-1.09,-38.6,1.0,0.0,-4.91,-0.55,2.54,-0.55,-44.71,-0.55,1.0,-8.72,-0.55,-2.09,-0.55,-0.55,-0.41,0.0,78.0,0.81,0.0,-0.55,1
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
2.52,106.41,1.0,1.68,10.09,1.32,447.78,1.0,0.0,0.0,4.32,1.16,3.36,8.41,0.0,1.0,11.84,0.0,4.71,1.68,1.0,1.05,0.0,6.0,0.93,0.0,2.84,1
-0.65,-0.65,0.0,19.0,-0.65,6.52,61.31,1.0,0.0,0.0,1.3,1.85,0.0,0.0,1.3,0.0,5.87,0.0,3.26,0.65,1.3,0.0,0.0,6.0,0.88,0.0,1.65,0
2.69,2.53,2.39,0.0,0.0,15.19,-21.42,1.0,7.61,35.08,-3.27,-0.04,6.25,89.14,2.0,-5.55,37.08,1.0,7.91,0.69,1.0,2.14,0.0,94.98,0.72,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,5.52,84.45,1.0,0.0,0.0,6.05,7.39,0.0,0.0,0.76,-0.52,-0.52,0.76,34.18,2.52,0.24,0.0,0.0,6.0,0.96,0.0,0.0,0
3.0,2.53,3.05,-6.35,6.53,19.15,213.58,1.0,2.63,5.78,10.98,-0.62,29.53,114.83,2.05,9.98,16.03,1.53,10.51,1.0,3.0,2.54,1.0,-31.28,1.03,0.0,3.05,1
3.21,-0.79,-0.58,1.0,0.0,-15.75,-27.29,1.0,0.0,14.42,23.36,0.79,-6.09,86.09,-1.36,0.0,-16.54,2.79,0.02,-0.79,1.0,-0.91,0.0,0.49,0.97,0.0,-0.58,0
6.88,-0.72,1.0,1.72,0.0,-4.33,29.56,1.0,0.0,27.54,36.14,-4.59,1.0,135.96,1.72,-3.61,0.0,3.44,-2.56,-9.37,1.0,1.47,0.0,6.0,1.07,0.0,1.72,0
0.0,0.0,0.09,0.0,1.0,-13.44,-117.77,1.0,0.0,0.91,-6.17,3.37,0.0,0.0,1.0,-0.82,-3.36,1.0,43.19,3.09,1.0,0.0,0.0,7.0,0.6,0.0,-0.91,0
-1.54,-4.62,1.0,0.0,1.77,2.0,-29.37,1.0,-6.93,-25.42,-5.7,2.7,0.0,-72.4,0.23,1.77,-21.65,1.0,74.82,7.08,1.0,-0.47,0.0,-67.71,0.66,0.0,-0.77,0
0.0,-0.82,1.82,0.0,1.0,2.82,25.46,1.0,0.0,-9.82,2.0,1.49,1.64,-47.48,2.64,0.18,8.73,1.0,46.83,4.82,1.82,1.36,0.0,7.0,0.7,0.0,0.0,1
3.0,10.63,1.0,3.0,14.0,3.17,11.82,1.0,0.0,0.0,-26.28,4.05,4.63,76.0,-3.44,3.17,-1.17,0.37,13.03,10.25,1.0,1.21,0.0,-91.05,1.3,0.0,0.37,0
0.0,0.0,2.0,0.0,0.0,1.67,17.63,1.0,1.0,0.33,1.66,2.56,2.0,-8.51,3.0,2.68,6.66,0.33,1.9,2.0,1.0,1.0,0.0,6.0,0.91,0.0,0.0,0
28.0,0.0,2.0,64.0,2.0,10.25,172.5,1.0,0.0,8.0,1.0,-4.94,0.0,92.0,4.5,-0.87,15.75,1.87,-7.12,1.87,3.62,1.78,0.0,62.0,0.86,0.0,3.87,1
28.0,0.0,2.64,65.28,2.0,3.08,169.6,1.64,1.28,8.64,-0.28,-0.25,0.64,92.0,1.64,0.0,7.0,1.0,8.14,1.64,1.0,1.72,0.0,143.33,0.8,0.0,3.0,1
-4.68,-0.78,-0.56,-0.78,0.0,-0.46,-165.46,1.0,-1.56,-5.24,-2.24,6.11,-0.78,-10.02,-0.56,0.78,-5.35,0.44,18.67,0.78,1.0,-0.49,0.0,-107.02,1.01,0.0,-2.34,0
0.0,-7.04,0.88,-1.76,-7.04,14.07,95.53,1.0,0.0,1.0,0.0,3.78,21.99,-8.8,0.0,0.0,2.64,0.0,1.82,-0.88,1.76,0.66,0.88,6.0,0.81,0.0,0.88,0
1.0,75.43,1.0,0.0,1.0,-5.32,318.16,1.0,0.0,0.0,3.28,2.25,0.0,0.0,-1.04,0.76,2.0,0.24,-2.33,-0.52,-0.28,0.14,0.0,6.0,0.97,0.0,0.76,0
5.09,0.85,2.7,0.85,1.0,5.09,220.85,1.0,-2.55,4.25,5.25,0.39,0.0,-0.85,1.85,-11.04,8.49,0.15,-22.53,1.0,7.85,2.03,1.0,129.13,0.76,0.0,2.55,1
0.0,1.0,3.1,-6.59,1.0,7.1,201.84,1.55,6.1,12.1,20.1,-0.09,1.55,120.45,3.1,19.45,23.2,2.1,8.19,0.55,0.55,1.98,0.0,37.2,0.89,0.0,2.0,1
0.0,98.0,1.0,0.0,0.0,3.0,355.65,1.0,0.0,0.0,-8.74,7.15,0.74,0.0,-2.21,4.69,2.15,-0.74,9.41,8.85,1.0,-0.57,0.0,-235.05,1.01,0.0,2.0,0
0.0,3.0,0.02,1.0,0.0,22.74,202.6,1.0,-0.98,-0.98,7.9,3.29,-1.97,-5.6,0.05,1.97,3.02,0.02,-0.56,-0.98,0.02,-1.21,0.0,15.0,0.85,0.0,1.98,0
0.51,-10.8,1.0,1.0,2.0,0.97,-52.69,1.0,0.0,-4.63,3.0,2.01,-0.51,23.84,1.51,0.0,-6.2,1.0,-0.11,0.0,1.51,-0.08,0.0,6.0,0.97,0.0,-1.03,0
6.17,0.0,0.0,9.7,1.76,3.53,119.51,1.0,0.0,1.0,2.65,3.46,0.88,77.59,0.88,0.0,4.41,0.0,3.61,0.88,-5.29,1.15,-0.88,6.0,0.8,0.0,0.88,0
2.47,1.64,1.82,0.82,4.93,12.4,155.08,1.0,5.0,0.53,2.71,0.17,24.84,88.69,1.0,13.0,3.82,2.18,37.02,0.82,1.64,1.98,0.82,6.0,1.04,0.0,1.64,0
0.0,3.24,1.46,2.0,0.0,5.77,188.67,2.0,2.54,2.54,13.32,1.05,-0.08,64.02,2.54,4.31,11.55,2.0,2.08,-0.08,1.0,1.07,0.0,143.78,0.79,0.0,1.62,1
6.84,0.0,1.0,10.74,2.93,-7.7,15.86,1.0,0.0,1.0,-0.88,0.09,0.98,135.95,2.95,-1.95,2.05,2.98,7.06,0.98,1.98,3.25,0.0,6.0,0.95,0.0,0.0,0
7.0,0.0,2.83,11.0,2.08,28.77,237.9,1.0,0.0,4.59,4.92,0.46,9.26,128.36,3.83,0.0,26.1,1.0,9.98,2.0,0.08,4.2,0.0,12.42,0.94,0.0,2.83,1
0.0,1.0,2.0,0.0,1.0,8.59,178.35,1.0,5.0,11.0,-2.2,2.79,1.0,93.0,-1.1,22.07,19.45,1.0,6.56,0.0,0.0,1.0,0.0,-72.12,1.19,0.0,1.48,0
3.0,2.0,2.0,1.0,6.0,13.84,107.13,1.0,0.0,0.72,-0.44,-2.75,29.0,101.98,0.28,-1.44,7.88,1.0,0.52,-0.44,3.72,2.72,1.0,6.0,0.99,0.0,2.0,0
-2.71,-7.12,2.9,-2.71,-10.73,11.42,339.7,1.0,9.51,20.93,35.25,1.13,-1.71,108.34,2.9,38.05,38.15,1.0,8.26,-1.81,-0.9,0.84,0.0,7.9,0.86,0.0,2.9,1
8.0,1.0,1.0,2.0,9.4,6.0,74.39,1.0,0.0,0.6,2.8,0.4,5.0,109.98,1.0,0.0,4.4,1.6,5.2,1.4,-2.6,1.83,-0.6,9.0,0.94,0.0,1.0,0
7.98,1.0,2.0,-11.96,9.97,8.99,62.94,1.0,0.0,0.0,3.0,2.62,4.99,79.77,2.0,3.0,3.99,2.0,3.69,1.99,2.0,1.83,0.0,-62.8,0.97,0.0,1.0,0
10.9,0.0,1.0,11.98,3.0,-6.73,46.27,1.0,0.0,15.61,19.61,-12.81,1.98,165.07,2.98,-6.83,4.02,2.95,6.81,1.02,1.98,3.14,0.0,6.0,0.92,0.0,1.0,1
0.0,0.53,2.0,2.0,0.0,-6.99,-38.4,2.0,2.53,8.88,-1.17,0.02,1.0,93.9,2.53,-0.53,0.83,2.53,2.73,1.0,1.0,1.71,0.0,133.0,0.8,0.0,-0.53,1
0.0,-4.92,1.0,2.64,2.0,0.36,-127.23,1.0,-1.64,-0.82,-6.84,1.83,0.82,92.25,-1.46,-6.56,0.18,3.46,-0.03,0.0,0.18,0.02,0.0,-10.41,1.03,0.0,-1.64,0
7.0,-0.89,1.0,11.0,2.11,-0.43,-16.33,1.0,-3.55,-8.86,-10.18,0.35,1.89,27.73,2.89,-17.73,-6.52,1.0,2.94,3.77,1.89,2.87,0.0,5.11,0.92,0.0,-0.77,0
0.0,97.15,0.15,16.11,0.0,-2.09,353.76,1.0,0.0,0.0,-10.96,3.73,0.0,0.0,-2.54,1.0,0.83,-0.85,-0.41,-0.85,0.15,-0.65,0.0,-271.26,1.06,0.0,2.85,1
-3.76,0.0,0.0,13.09,-1.61,1.61,4.14,1.0,0.0,1.61,0.54,2.35,-0.54,-18.82,-0.54,0.0,-0.54,0.54,-1.66,-1.08,0.0,-1.01,0.0,6.0,0.94,0.0,0.46,0
2.0,1.99,1.0,0.0,0.0,0.66,-80.3,1.0,7.66,31.66,-2.72,2.56,0.0,59.87,-0.01,-2.68,21.62,1.0,3.13,0.0,1.0,0.3,0.0,90.62,0.67,0.0,-1.01,0
0.0,1.0,1.0,0.0,0.0,6.0,104.07,1.0,-3.95,-1.58,18.42,0.74,-0.79,-22.12,3.0,-10.27,12.79,0.21,-21.09,1.0,1.79,1.01,0.0,333.0,0.72,0.0,0.0,1
0.0,22.0,1.0,0.0,0.27,3.45,202.48,1.0,0.0,9.0,1.73,4.63,1.0,82.0,0.27,0.0,14.55,0.27,-10.55,-1.18,1.0,0.76,0.0,5.27,1.16,0.0,2.0,0
-1.22,-6.39,1.0,-2.22,-8.6,0.0,11.7,1.0,0.0,0.0,1.0,1.36,-2.95,-56.14,2.0,0.0,0.52,1.0,-1.24,0.26,6.43,0.42,0.74,6.0,0.86,0.0,-0.74,0
0.0,-76.84,0.78,20.57,0.0,-0.78,-263.93,1.78,1.57,1.57,-3.14,0.15,0.78,39.2,1.57,-0.78,-5.49,1.57,1.06,0.78,0.0,1.34,0.0,105.58,0.79,0.0,-0.57,1
2.59,1.72,1.86,0.86,5.17,19.48,115.49,1.0,0.0,-0.86,0.41,-0.25,24.99,13.79,4.0,0.0,11.86,0.14,9.68,2.86,5.72,1.46,0.86,6.0,0.92,0.0,2.72,1
-6.07,101.79,1.0,-1.52,-7.58,6.79,618.03,1.0,1.52,1.52,23.44,3.56,-3.79,-22.0,2.28,7.07,26.17,0.0,0.87,-1.52,1.0,-1.03,0.0,18.89,0.96,0.0,3.52,1
-4.44,1.0,2.0,-0.89,1.0,20.21,22.19,1.0,3.22,8.34,11.01,0.63,8.1,63.7,3.78,20.0,31.66,0.11,8.28,0.89,0.0,1.71,0.0,-115.54,1.04,0.0,1.11,0
-2.15,4.48,-0.57,9.45,0.0,5.23,196.87,1.0,-1.05,-1.2,15.23,1.62,0.48,44.59,2.95,0.0,29.18,-0.05,-0.25,0.0,-0.52,-0.31,0.0,-68.09,1.02,0.0,1.95,0
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
5.78,-86.92,2.93,1.93,11.56,28.04,-157.3,1.0,0.0,0.0,-3.63,-2.35,55.86,127.14,1.93,-0.93,-0.56,1.93,12.18,1.93,4.85,3.85,1.93,6.0,1.04,0.0,2.0,0
-3.35,0.84,1.0,-0.84,0.0,10.02,192.83,1.0,5.0,-10.38,5.16,1.84,0.16,11.93,2.67,13.0,13.04,2.16,31.39,0.84,0.0,0.62,0.0,279.48,0.82,0.0,-0.84,1
7.0,0.0,1.0,11.0,3.0,4.66,135.68,1.0,0.0,0.66,4.66,-3.0,1.0,121.12,2.66,-0.66,6.99,2.32,-8.93,1.34,1.0,2.97,0.0,6.0,0.91,0.0,1.0,0
-0.73,4.63,2.0,0.0,0.27,11.8,395.24,1.0,6.45,12.45,35.68,0.91,1.0,129.98,3.45,25.8,35.5,1.0,7.65,-0.73,-0.73,0.94,0.0,21.5,0.93,0.0,4.18,1
3.33,-5.99,1.0,-0.67,-2.66,13.0,134.65,1.0,0.0,0.0,5.0,13.76,0.67,2.66,0.0,7.0,1.0,0.0,1.38,1.0,0.0,0.39,0.0,8.0,0.91,0.0,1.0,0
0.42,0.0,1.0,-3.61,-1.54,1.02,16.66,1.0,0.0,16.51,25.1,0.24,1.0,76.44,0.49,0.0,8.19,3.54,2.25,-1.02,0.49,-0.07,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,0.0,19.0,0.67,-4.0,33.01,1.0,0.0,0.0,-0.67,-0.62,0.0,0.0,0.0,-2.66,-1.33,0.0,0.67,0.67,4.0,0.67,0.67,6.0,0.91,0.0,1.0,0
4.0,0.69,1.69,1.0,0.69,0.0,139.64,1.0,3.46,23.61,32.76,-2.6,1.69,143.36,1.69,11.07,13.15,2.0,8.58,0.0,0.31,1.57,0.0,6.69,1.0,0.0,2.38,1
3.0,2.0,2.0,1.0,6.0,13.85,142.51,1.0,0.0,-0.54,21.96,-0.4,29.0,39.12,4.23,0.0,5.54,0.46,5.24,1.0,3.0,1.5,1.0,88.25,0.69,0.0,2.54,1
0.0,-17.74,1.0,1.0,2.0,0.39,-99.6,1.0,0.0,-7.26,3.0,2.08,-0.81,-0.12,1.0,0.0,-11.9,1.0,-1.28,0.0,5.84,0.19,0.81,6.0,0.93,0.0,-1.61,0
8.0,-14.94,1.0,2.0,9.28,5.17,-35.74,1.0,0.0,-5.8,3.17,0.47,4.28,56.81,1.0,0.0,-6.69,1.72,3.46,1.28,1.0,2.01,0.0,9.0,0.89,0.0,-0.45,0
0.79,-6.91,1.0,-1.58,-11.07,0.0,14.09,1.0,1.0,25.65,18.81,0.6,-2.37,85.37,1.0,1.0,-0.58,1.79,0.63,-0.58,0.0,-0.31,0.0,6.0,0.91,0.0,0.0,0
3.0,2.0,2.0,1.0,5.43,18.26,145.54,1.0,0.0,0.0,2.13,3.42,29.0,66.0,0.43,0.57,5.57,0.43,20.39,1.0,-0.4,1.43,0.43,6.0,1.0,0.0,2.0,0
-3.62,9.32,3.0,0.92,3.7,24.23,120.2,1.0,0.0,5.0,2.0,0.72,8.08,40.3,4.0,0.0,25.0,1.0,8.14,1.0,1.0,2.13,0.0,10.23,1.04,0.0,2.0,1
-5.64,68.37,1.0,-1.41,-6.05,2.0,290.12,1.0,0.0,0.0,5.52,3.53,-3.52,-56.38,0.3,1.7,9.34,0.3,42.88,2.59,1.0,-1.29,0.0,4.89,0.69,0.0,0.7,0
0.0,-4.03,1.67,1.0,2.0,-2.7,-155.49,1.0,-0.67,-0.67,-11.09,1.63,1.34,48.56,0.33,-5.37,-8.39,1.0,1.84,1.34,1.0,0.8,0.0,-7.42,1.0,0.0,-2.01,0
0.0,1.4,1.0,0.7,0.0,5.7,-8.39,1.0,0.0,1.0,-8.64,2.24,0.0,63.34,1.0,0.0,-1.62,2.0,3.54,-0.7,1.0,0.76,0.0,-217.31,1.04,0.0,0.7,0
0.0,1.0,1.0,0.83,1.66,6.83,-10.05,1.0,0.0,0.0,-33.12,7.96,1.0,54.65,-4.97,5.0,-3.31,0.0,13.64,13.0,1.0,-0.05,0.0,-120.68,1.38,0.0,-0.83,0
21.21,0.24,1.76,48.49,1.52,5.24,167.76,1.0,0.0,6.06,5.6,0.33,0.0,69.7,1.48,0.0,8.21,1.0,7.05,1.0,1.0,1.14,0.0,127.68,0.86,0.0,2.27,1
2.0,6.0,1.0,-1.36,0.0,3.36,72.02,1.0,9.0,32.32,7.93,3.37,-0.68,37.74,2.68,1.36,20.77,-0.36,12.42,1.36,1.0,0.27,0.0,104.0,0.67,0.0,0.32,1
-0.79,-0.79,1.0,0.0,-0.79,20.97,233.5,1.0,3.97,2.38,12.97,2.34,0.79,61.88,-0.79,12.31,7.79,1.59,26.23,0.21,-1.59,0.07,0.0,6.0,0.95,0.0,1.0,0
8.0,0.16,1.0,2.0,10.0,3.84,80.4,1.0,0.0,2.51,5.18,-4.1,4.16,124.3,1.84,-4.18,5.34,2.67,-5.49,-8.87,1.0,2.19,0.0,9.0,0.98,0.0,1.0,1
8.51,3.54,1.0,2.0,10.0,3.51,208.61,1.0,0.0,1.53,10.16,0.21,5.51,123.25,1.0,0.0,14.72,1.0,1.57,0.98,-1.04,1.88,0.0,10.02,0.97,0.0,2.02,1
0.0,154.27,1.0,-0.57,-1.15,3.57,670.83,1.0,0.0,0.0,7.72,3.2,0.0,-37.9,-0.57,1.57,16.74,-0.57,1.64,0.0,1.0,0.0,0.0,6.0,0.9,0.0,3.15,1
-15.3,0.0,-0.09,-34.98,-1.09,-1.73,-6.81,1.0,0.0,-3.83,42.45,2.4,0.0,-50.29,6.45,0.0,1.17,0.45,-4.48,-0.55,0.45,-0.62,0.0,128.39,0.33,0.0,-0.64,1
-0.71,-3.55,1.0,0.0,0.0,5.26,-44.65,1.0,0.0,-2.13,34.47,1.04,-0.71,-60.4,4.16,1.42,-15.61,0.29,-0.5,0.71,1.0,-0.42,0.0,157.58,0.32,0.0,-0.42,1
3.0,10.0,0.06,16.19,14.0,-7.54,-2.34,1.0,0.0,0.0,-4.65,-3.01,4.0,76.0,-0.88,-0.94,2.0,-0.88,-6.85,0.12,1.0,1.25,0.0,73.84,0.89,0.0,1.0,1
0.8,-1.59,3.59,1.2,0.0,17.9,104.81,2.0,2.0,5.98,2.0,-0.25,8.16,69.88,2.8,0.0,20.7,2.0,6.57,1.8,1.0,3.49,0.0,131.41,0.84,0.0,0.8,1
3.0,10.0,1.0,4.8,14.0,1.8,-3.01,1.0,-0.9,-10.78,-9.78,-0.08,4.9,68.82,1.0,-15.27,8.29,3.69,-1.37,0.2,0.1,1.4,0.0,3.31,0.99,0.0,0.1,0
5.64,1.94,2.88,0.94,0.0,12.58,197.46,1.0,0.94,-4.7,-12.22,6.29,1.94,-13.16,0.94,-10.98,-0.94,0.94,9.65,11.12,1.0,1.48,0.0,139.45,0.74,0.0,0.94,0
0.0,0.0,0.82,14.0,0.0,-3.26,-19.67,1.82,1.63,0.82,-8.16,1.96,0.0,-26.93,0.82,1.0,-13.87,-1.63,0.82,0.82,0.82,0.99,0.0,181.62,0.69,0.0,-0.82,1
0.0,17.45,1.0,0.0,0.79,4.83,191.23,1.0,0.0,7.14,5.21,2.51,0.79,65.03,2.0,-1.17,11.1,2.0,15.53,2.79,0.0,0.6,0.0,6.0,1.01,0.0,1.59,0
0.0,1.0,2.65,-12.29,1.0,8.59,203.82,1.0,5.0,11.0,20.94,3.86,1.0,93.0,2.0,20.65,21.65,1.0,22.63,0.65,0.65,1.04,0.0,7.0,0.92,0.0,1.35,1
-20.05,2.85,2.85,-53.63,4.29,34.78,93.0,1.0,0.0,-2.56,1.85,0.53,36.68,25.03,3.56,0.0,20.37,1.0,5.62,1.0,3.0,3.2,1.0,-35.83,1.06,0.0,1.15,0
8.0,1.0,2.0,-12.0,11.0,5.0,45.0,1.0,0.0,0.0,3.0,-0.31,5.0,79.98,2.0,0.0,5.0,2.0,48.2,6.0,2.0,1.83,0.0,-61.99,0.74,0.0,1.0,1
