CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.64,0.0,1.53,5.11,0.0,6.95,374.83,1.0,0.0,7.38,32.49,5.54,1.05,109.49,1.05,3.0,7.33,0.0,6.75,0.53,-0.53,0.38,0.0,65.57,0.84,0.0,3.11,1
0.0,0.7,4.0,0.0,0.0,2.2,17.23,1.0,0.0,9.19,3.0,0.2,0.0,35.79,-1.1,0.0,-4.19,1.0,8.78,5.7,1.0,2.74,1.0,6.0,0.68,0.0,0.0,0
20.81,28.19,1.0,16.0,1.81,3.61,672.96,1.0,20.87,57.51,104.76,-0.79,0.81,121.6,0.19,2.0,54.66,7.03,8.04,0.0,0.0,1.99,0.0,386.0,0.67,0.0,8.42,1
0.0,0.82,1.82,3.0,0.0,9.63,220.55,1.0,0.0,0.82,20.55,6.17,0.0,67.39,-0.82,3.0,-2.26,0.0,7.11,1.63,0.82,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,9.27,1.22,0.93,10.19,1.29,34.93,1.0,0.0,0.37,1.15,0.16,2.78,35.27,1.0,0.0,1.85,1.0,3.49,2.22,1.0,1.4,0.07,6.0,0.96,0.0,0.93,0
0.0,2.07,1.0,0.0,0.0,41.86,48.43,1.0,-0.53,-0.53,-0.53,7.89,0.0,-21.38,1.6,1.0,-1.14,-0.53,2.68,3.53,1.53,-0.38,0.0,3.86,0.92,0.0,0.0,0
13.95,29.51,1.93,128.42,54.96,5.58,510.35,1.0,0.0,0.0,12.51,-0.55,2.79,180.61,2.0,0.0,18.67,1.0,11.44,1.93,-4.58,1.58,0.0,531.61,0.73,0.0,6.65,1
3.84,-13.32,1.0,-2.11,47.0,9.42,153.73,1.0,0.0,-6.95,42.58,1.07,1.0,64.4,1.0,0.0,12.05,1.0,1.6,0.58,1.0,0.37,0.0,110.52,0.51,0.0,2.68,1
1.0,-12.1,1.0,-21.15,-20.39,13.29,198.59,1.0,2.0,8.76,0.24,2.07,2.51,54.32,1.24,4.0,27.08,3.27,7.77,0.24,0.24,2.42,0.0,2.98,1.0,0.0,1.0,0
-6.08,0.0,1.0,7.08,-9.13,11.03,304.62,1.0,1.0,1.51,17.51,2.86,-2.53,42.88,2.01,0.0,9.6,1.0,7.21,2.0,1.51,-0.03,0.0,51.59,0.84,0.0,2.51,1
36.81,0.6,-0.19,106.03,-11.94,0.4,373.23,1.0,4.0,8.0,163.45,0.86,-3.58,42.88,2.19,2.19,13.6,2.0,2.38,0.0,0.0,-0.29,-0.6,469.0,0.55,0.0,2.4,1
1.0,3.0,1.0,0.0,0.0,13.09,240.79,1.0,0.0,0.09,9.83,3.77,3.0,44.71,5.42,1.17,25.5,-0.17,10.35,0.58,0.42,1.0,0.0,28.0,0.75,0.0,1.42,1
-8.25,1.69,1.0,-0.69,-13.74,72.17,56.75,1.0,0.0,0.0,-5.5,13.62,-3.44,-65.28,-0.69,1.69,0.31,-0.69,2.21,5.06,1.69,-1.22,0.0,6.0,0.92,0.0,-0.69,0
1.46,21.37,0.46,14.0,0.0,6.44,697.39,1.0,0.54,10.74,1.46,1.41,-0.54,82.84,1.0,0.0,13.63,2.0,4.04,-1.09,0.46,0.64,0.0,11.46,0.9,0.0,3.46,1
13.67,-49.32,2.54,62.54,16.8,15.96,463.0,1.0,0.0,19.0,24.08,-0.79,5.79,131.32,3.54,-0.54,22.88,2.54,12.39,2.08,1.54,2.76,0.0,423.06,0.58,0.0,6.63,1
0.0,81.02,1.0,0.0,0.0,-7.35,293.1,1.0,0.0,-3.08,4.82,2.48,0.0,7.74,1.18,0.82,4.08,-0.63,-2.34,0.0,-0.82,-0.58,0.0,6.0,0.85,0.0,0.82,0
0.0,18.0,1.0,10.48,0.0,10.0,315.5,1.0,0.0,8.81,10.84,-0.51,0.0,162.06,2.42,0.39,21.7,0.81,-6.02,0.19,0.0,0.66,0.0,130.54,0.76,0.0,2.61,1
-0.8,1.0,1.0,0.8,0.0,49.61,155.5,1.0,-8.01,-14.42,-11.21,9.96,-0.8,-32.83,0.0,1.0,-31.83,-4.0,5.81,4.6,1.8,-0.35,0.0,6.0,0.88,0.0,-0.8,0
0.98,2.0,1.0,0.0,0.98,11.97,77.9,1.0,0.0,-1.97,1.03,1.4,1.98,-32.48,5.97,0.0,10.97,0.02,3.29,1.0,2.98,0.57,0.0,57.17,1.46,0.0,1.0,1
-22.42,0.0,3.0,-94.27,38.79,8.88,-171.73,1.0,-3.76,-7.52,-137.0,0.2,11.7,90.24,1.0,-0.94,-5.33,0.06,4.55,0.0,1.0,2.52,1.0,-428.94,1.33,0.0,-0.88,0
19.26,30.86,2.0,15.37,0.0,4.0,556.76,1.0,11.53,48.32,83.79,-0.8,1.04,146.28,-0.92,1.92,27.3,3.92,9.75,1.04,0.08,2.22,0.0,326.16,0.53,0.0,7.77,1
2.0,32.32,1.0,14.0,0.0,6.18,804.43,1.0,-4.14,15.55,4.07,3.12,-0.52,107.56,-0.04,1.04,13.04,1.48,3.5,0.52,0.48,0.18,0.0,38.91,0.82,0.0,4.0,1
2.0,0.0,3.0,16.97,20.0,10.75,227.59,1.0,-4.29,-2.14,21.75,0.5,6.46,98.82,1.54,0.0,10.9,1.0,4.41,0.0,1.0,1.44,1.0,54.24,0.9,0.0,1.54,1
-1.9,77.1,1.95,-13.3,0.0,7.75,-165.42,1.0,0.0,-11.4,6.0,2.84,0.0,-86.46,1.9,1.0,5.3,-0.95,-0.32,1.9,1.95,0.87,0.0,0.3,0.99,0.0,-1.8,0
-22.25,0.0,1.0,-52.58,0.0,10.51,-146.41,1.0,-2.34,-3.68,-90.54,4.25,0.0,19.03,2.41,0.59,9.39,-0.17,11.83,0.59,1.59,0.53,0.0,-175.11,0.98,0.0,0.24,0
-11.43,19.42,1.0,-82.68,-27.75,-7.95,220.13,1.0,0.0,20.27,-0.69,1.06,-4.48,58.77,1.0,0.0,3.05,2.9,-0.14,0.0,1.0,-0.82,0.0,-485.74,1.07,0.0,1.31,0
0.09,-2.72,1.0,0.0,1.0,-8.87,-26.37,1.0,11.0,17.19,25.56,0.4,-1.72,54.95,-0.81,0.0,25.79,6.0,0.69,0.0,0.0,0.0,0.0,-13.93,1.12,0.0,1.19,0
-3.85,20.31,1.0,-4.62,-35.41,7.69,9.66,1.0,0.0,8.77,-22.48,5.46,0.77,72.29,0.0,2.0,6.46,2.31,4.34,1.0,-0.77,0.27,0.0,-25.14,1.03,0.0,-1.31,0
4.01,18.0,1.8,3.21,0.0,18.03,573.82,1.0,0.0,21.65,22.06,4.0,1.61,139.34,1.61,2.0,22.45,0.0,6.94,1.0,0.0,1.15,0.0,148.71,1.01,0.0,5.01,1
-7.79,1.0,1.0,-0.65,-12.99,1.95,-2.08,1.0,0.65,8.95,1.1,0.91,-3.25,20.89,2.95,1.3,4.65,1.0,3.35,2.3,1.65,-0.14,0.0,6.0,0.94,0.0,-0.65,0
38.0,0.0,1.0,111.09,-0.91,5.54,286.67,1.0,4.0,8.0,161.2,-0.83,0.91,88.1,1.0,1.0,22.99,2.91,1.08,-1.82,0.0,1.25,0.0,472.63,0.63,0.0,2.09,1
0.7,3.11,2.7,-0.7,-0.7,2.49,-123.96,1.0,-0.7,6.21,-6.42,-0.64,1.4,2.11,3.0,0.0,11.62,1.7,2.48,2.0,2.7,1.79,0.0,9.51,0.94,0.0,0.0,1
-10.77,1.0,3.69,-0.9,-17.95,2.8,-14.6,1.0,0.0,8.49,-2.49,0.9,-2.49,-36.94,3.0,0.0,7.2,1.0,6.86,6.49,1.9,1.34,0.9,6.0,0.72,0.0,-0.9,0
4.0,-6.99,1.0,3.4,-2.69,8.89,307.36,1.0,2.0,3.0,36.37,4.92,-0.1,134.72,0.3,4.1,25.3,1.3,5.27,-1.4,0.3,-0.22,0.0,28.0,0.9,0.0,3.0,1
5.0,0.0,1.0,6.0,47.0,5.13,476.43,1.0,0.0,-4.87,40.05,5.62,1.0,35.6,0.03,1.95,13.15,-0.95,14.07,0.97,0.03,-0.04,0.0,114.0,0.67,0.0,4.03,1
35.1,56.77,0.42,109.68,0.0,-3.06,486.49,1.0,4.0,-3.01,163.15,1.52,-1.16,51.5,-0.74,1.58,8.94,0.84,0.8,-0.58,0.0,-0.34,0.0,403.54,0.72,0.0,1.26,1
-0.99,0.0,1.0,3.99,-0.99,8.99,469.61,1.0,0.99,0.99,38.78,7.78,-3.95,151.3,0.0,3.0,1.99,0.0,9.81,0.99,-6.91,-0.3,0.0,6.0,0.95,0.0,2.97,0
-9.53,-4.17,0.4,-63.35,-17.47,0.66,-28.53,1.0,5.77,3.98,13.43,2.62,-3.57,38.3,1.6,0.0,-6.34,1.0,3.06,0.81,0.4,-0.66,0.0,-328.26,1.07,0.0,-0.38,0
16.0,1.4,2.0,107.44,24.84,16.8,571.48,1.0,0.56,1.68,8.56,0.78,5.32,95.48,2.68,1.12,20.56,1.0,11.63,2.0,2.0,2.06,0.0,567.0,0.69,0.0,4.44,1
0.0,1.0,2.75,-1.75,0.0,-1.75,-88.03,1.0,0.0,3.91,-7.64,-1.54,0.0,16.92,2.58,-1.75,-0.58,1.58,1.55,2.91,0.58,1.51,0.58,6.0,0.7,0.0,-0.58,0
1.99,0.0,1.0,0.0,2.0,10.96,60.8,1.0,0.0,0.0,0.01,1.72,5.98,0.0,1.0,0.0,1.0,1.0,-1.94,-0.98,12.94,-0.98,-0.99,6.0,0.94,0.0,0.0,0
0.0,-10.14,1.0,0.0,0.0,1.13,-72.89,1.0,8.0,3.31,1.44,-1.37,1.0,47.72,2.56,-1.13,4.87,2.13,6.92,-0.56,2.13,0.99,0.0,-23.29,1.04,0.0,1.0,0
-13.0,-3.47,1.0,-93.59,-26.87,-1.67,-262.37,1.0,0.0,6.07,16.4,3.04,-4.33,-31.2,1.0,2.0,-8.67,2.87,-5.12,0.0,1.0,-1.26,0.0,-475.84,1.16,0.0,-1.6,0
-3.63,0.0,1.0,-3.63,-31.38,4.27,-142.96,1.0,0.73,0.73,-16.14,1.74,1.27,-33.38,1.0,0.0,-11.33,1.0,8.93,4.45,3.0,2.35,1.0,-72.36,1.08,0.0,-2.18,0
0.0,17.45,1.0,1.0,1.0,5.12,462.67,1.0,0.03,7.78,18.94,5.62,-0.97,110.15,0.03,1.94,-2.85,-0.94,5.43,2.97,0.03,-0.8,0.0,52.52,0.8,0.0,2.0,1
2.0,31.33,1.0,14.93,10.18,1.0,684.18,1.0,0.0,10.3,1.07,0.58,0.93,101.18,-0.85,0.0,5.52,2.0,4.39,0.0,1.0,1.14,0.0,12.0,0.92,0.0,4.93,1
0.0,-0.97,1.0,0.0,2.0,4.03,29.0,1.0,7.73,0.97,2.0,0.15,1.03,41.52,0.03,0.0,-1.9,1.0,8.26,1.07,3.0,2.48,1.0,6.0,0.98,0.0,0.97,0
11.8,0.0,1.0,2.65,18.01,-3.15,159.09,1.0,1.35,2.35,23.6,-0.22,4.6,125.77,1.0,2.0,18.85,1.35,4.01,0.0,0.35,1.01,0.0,25.4,0.89,0.0,3.0,1
0.03,0.08,1.03,2.92,0.0,7.89,218.47,1.0,0.0,0.19,22.5,6.03,0.06,98.75,0.03,2.92,1.25,0.06,5.69,0.06,0.06,0.03,0.0,6.14,0.98,0.0,1.03,0
19.87,-68.55,1.0,18.89,0.99,7.01,330.29,1.0,11.92,42.72,99.49,3.69,0.0,194.38,0.99,3.99,9.94,2.98,10.24,0.0,-0.99,1.26,0.0,383.5,0.63,0.0,4.97,1
0.71,2.13,1.0,-2.13,0.0,14.0,-0.82,1.0,2.42,6.69,-11.64,-2.44,1.71,25.78,2.42,0.71,22.96,2.71,2.91,0.71,1.71,2.47,0.0,10.0,0.96,0.0,1.0,1
5.0,0.0,2.0,4.0,0.0,20.7,454.66,1.0,0.76,18.24,23.76,0.78,2.76,87.35,3.0,0.0,27.93,2.0,8.83,0.24,1.0,2.42,0.0,122.06,1.07,0.0,5.76,1
2.0,-15.4,5.57,10.0,20.0,2.72,-18.07,1.0,0.0,-2.57,15.43,-2.98,7.0,30.68,1.86,-1.71,-1.85,1.86,8.91,3.42,1.86,3.54,1.86,-38.49,0.86,0.0,0.14,0
0.94,-0.94,1.0,0.0,0.94,8.87,181.68,1.0,0.0,-0.94,16.19,2.76,0.94,-56.17,1.94,2.0,1.87,2.0,0.84,0.94,2.87,0.0,0.0,54.68,1.1,0.0,1.0,0
6.91,-10.59,1.0,-7.68,11.82,17.18,-78.81,1.0,0.0,-5.27,14.55,0.48,5.95,84.36,6.0,0.0,23.09,0.41,3.74,0.0,0.41,2.17,0.0,24.45,0.82,0.0,0.23,1
0.0,-13.88,2.21,-2.41,12.07,3.62,-271.77,1.0,0.0,-6.45,12.66,0.92,4.23,34.81,1.0,0.0,-4.23,1.4,0.58,1.0,1.0,0.5,0.6,2.38,0.56,0.0,-1.81,0
0.0,22.87,-1.15,1.0,11.0,4.58,208.1,1.0,0.0,2.15,3.15,2.89,3.0,88.93,0.28,1.43,7.72,0.28,-0.54,-0.86,0.28,-0.55,-0.72,43.19,1.1,0.0,1.72,1
-2.5,2.88,1.0,-2.5,0.0,40.24,-142.89,1.0,0.0,-7.51,-11.27,8.04,0.0,-16.91,-1.25,1.0,-4.01,0.0,2.03,3.63,1.63,-0.27,0.0,-61.63,1.07,0.0,-1.88,0
0.0,-5.3,1.0,-0.53,-4.77,16.12,99.82,1.0,1.0,1.0,4.53,1.64,0.47,20.93,1.0,0.0,12.47,2.0,5.42,0.53,2.06,1.92,0.53,10.0,0.95,0.0,0.47,0
0.0,0.0,2.53,0.0,0.0,14.55,109.1,1.0,-4.08,5.0,5.51,2.07,-0.51,42.59,0.49,0.0,2.94,2.0,6.04,2.55,2.0,1.74,0.51,6.0,0.82,0.0,0.49,0
0.0,-0.56,1.0,1.56,1.56,13.47,446.37,1.0,1.56,-0.68,25.38,3.94,-1.12,67.08,-0.12,0.0,-1.91,1.0,8.16,2.0,1.0,0.37,0.0,6.0,0.9,0.0,3.12,1
0.81,12.44,1.0,1.0,11.0,7.5,80.52,1.0,1.63,4.88,-0.63,-0.34,3.81,74.21,1.81,3.25,14.19,0.19,6.43,2.0,1.0,2.66,0.0,6.0,1.38,0.0,1.81,0
-15.3,12.28,1.0,-38.87,61.96,9.47,299.13,1.0,-2.14,-4.27,-47.2,0.83,1.0,96.4,1.53,-0.53,12.59,0.47,3.55,0.53,1.53,0.39,0.0,-131.16,0.92,0.0,4.47,1
-1.35,0.0,-0.35,-6.76,-12.17,2.65,-64.15,1.0,0.0,1.0,-5.81,0.99,-3.38,-23.54,4.0,0.0,7.3,1.0,3.32,2.03,2.35,1.23,0.0,6.0,0.92,0.0,-0.68,0
1.0,-11.45,2.91,0.0,1.0,-1.18,-126.97,1.0,0.0,-1.91,-0.91,-0.87,1.0,-47.08,3.64,-1.27,-3.09,1.64,4.81,3.54,2.64,1.65,0.64,24.92,0.9,0.0,-0.64,1
0.0,-68.43,1.0,0.0,0.0,5.99,-115.86,1.0,0.0,8.84,3.0,2.72,0.0,118.54,1.0,0.86,-2.57,2.0,1.62,1.86,0.14,0.0,0.0,50.48,0.41,0.0,-0.86,1
0.93,-0.93,1.0,0.0,0.93,7.93,193.58,1.0,10.21,13.92,29.9,6.67,-0.93,63.09,-1.86,2.0,31.54,4.64,14.56,-0.86,0.07,0.27,0.0,6.0,0.94,0.0,2.78,1
-10.77,13.31,0.23,-72.32,-23.85,-10.0,104.32,1.0,0.0,11.77,-0.62,2.16,-5.39,60.0,2.0,0.0,-6.16,1.77,-4.18,-1.54,-0.77,-1.52,0.0,-421.01,1.0,0.0,-0.77,0
39.79,27.4,1.0,75.91,1.0,-6.02,644.03,1.0,14.14,45.67,169.66,-0.09,-1.6,104.09,-1.67,2.53,11.44,3.53,5.83,0.0,-0.53,0.78,0.0,621.9,0.47,0.0,6.53,1
0.0,2.05,1.0,0.0,0.68,7.0,53.15,1.0,0.0,0.68,-6.56,6.18,1.37,42.33,0.0,0.63,11.61,1.37,20.03,1.0,0.32,0.68,0.0,6.0,0.9,0.0,0.68,0
-20.7,1.0,1.0,-88.38,15.92,7.59,-263.75,1.0,-3.18,-6.37,-129.38,1.24,4.98,-3.18,3.0,1.2,-2.76,0.2,1.75,0.0,1.0,1.02,0.0,-362.66,1.22,0.0,-1.59,0
4.0,0.0,1.0,2.0,5.0,33.5,204.83,1.0,2.0,2.33,18.32,4.99,2.0,49.78,-0.34,2.67,26.67,1.33,5.13,2.01,1.67,0.69,0.0,28.0,0.94,0.0,3.0,1
0.69,3.07,2.0,0.0,0.0,12.21,107.93,1.0,0.0,4.07,-3.52,-0.42,2.07,56.58,6.45,-1.38,26.01,0.31,6.32,2.0,2.0,2.37,0.0,21.18,0.8,0.0,0.69,1
4.55,-2.13,1.0,4.27,34.7,10.13,290.99,1.0,0.0,-0.71,27.31,0.2,3.29,25.59,1.0,0.0,2.42,-1.13,0.46,1.0,8.71,0.5,0.0,82.78,0.77,0.0,2.13,1
0.0,23.0,2.65,28.0,26.9,0.0,27.74,1.0,0.0,2.74,6.55,0.34,-1.1,110.27,2.0,0.0,0.45,1.0,3.39,2.1,-0.1,0.05,0.0,10.0,0.8,0.0,2.0,0
21.39,16.19,0.03,31.89,-2.14,-12.64,-78.05,1.0,3.89,7.78,166.41,0.21,-6.81,103.78,2.0,0.97,-5.81,1.97,-3.9,-0.94,-0.94,-1.91,0.0,-85.27,0.81,0.0,0.06,0
5.0,0.0,1.0,18.84,47.0,12.96,583.37,1.0,0.0,0.0,45.95,0.39,1.0,134.55,0.01,0.0,25.91,1.0,7.58,0.0,1.0,1.04,0.0,202.91,0.58,0.0,6.98,1
-3.4,1.0,0.32,-2.72,0.0,8.72,-154.37,1.0,0.68,-12.23,-10.91,1.96,0.32,-28.54,1.64,2.0,2.6,1.0,-0.78,-0.68,1.0,-0.1,0.0,-68.06,1.12,0.0,-2.72,0
0.96,0.0,1.0,13.0,0.96,2.19,225.93,1.0,10.59,19.29,35.95,-5.62,0.96,166.51,3.96,-1.92,58.39,6.77,-6.49,-0.96,0.04,1.68,0.0,96.0,0.87,0.0,4.89,1
1.55,4.1,1.0,0.0,0.0,21.52,402.06,1.0,0.0,4.66,15.97,0.68,4.1,127.26,7.66,-1.1,41.7,1.0,5.81,0.0,1.0,2.19,0.0,40.14,0.7,0.0,3.1,1
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
-10.2,-14.8,1.0,-8.16,-0.51,2.55,-229.58,1.0,1.88,-16.94,-38.82,3.44,1.0,19.53,1.49,0.0,-4.2,-0.53,10.07,0.51,1.51,-0.06,0.0,-187.89,1.14,0.0,-2.06,0
4.4,2.32,2.0,2.72,0.0,6.72,298.77,1.0,0.0,18.56,19.29,0.25,3.36,110.78,1.0,0.0,18.16,2.68,7.94,1.32,1.32,1.02,0.0,87.87,0.77,0.0,5.4,1
-1.57,0.79,-0.57,-7.87,-15.75,-1.51,-89.05,1.0,0.0,6.51,-5.23,0.91,-5.51,8.51,4.0,0.0,9.21,1.0,0.98,0.79,1.0,-0.12,-0.79,6.0,0.91,0.0,-0.79,0
26.3,0.0,1.0,77.51,0.0,-3.61,291.05,1.0,2.77,3.08,121.26,-0.15,0.0,64.22,4.0,0.69,14.84,1.0,0.94,0.0,-0.38,0.28,0.0,326.4,0.68,0.0,1.38,1
2.0,23.69,1.0,14.0,0.0,-3.86,655.24,1.0,0.0,18.86,3.39,-3.6,0.0,128.52,1.69,-1.39,14.78,2.69,-2.96,0.0,1.0,0.92,0.0,12.0,0.91,0.0,4.0,1
19.34,29.66,1.0,16.0,-0.32,0.68,542.03,1.0,12.0,43.0,83.66,0.45,-1.97,95.0,2.32,3.32,23.29,3.0,5.43,-0.66,-4.6,0.77,0.0,386.0,0.58,0.0,6.0,1
3.93,3.0,1.0,3.93,37.14,7.79,372.18,1.0,-0.79,0.21,24.64,0.63,2.79,98.14,1.0,0.0,30.35,4.0,4.78,-1.57,0.0,1.16,0.0,90.84,0.84,0.0,4.36,1
6.87,21.49,2.0,17.08,0.0,5.33,981.56,1.0,-0.93,29.28,23.0,0.39,2.0,125.91,0.2,-1.87,26.41,2.93,8.38,-0.87,1.0,1.32,0.0,124.61,0.65,0.0,8.74,1
0.89,23.0,-0.11,8.47,-11.05,-2.87,581.15,1.0,0.0,15.11,-6.29,1.36,-3.87,57.28,1.0,0.0,9.24,2.55,3.24,0.55,1.0,-0.25,-0.55,12.0,0.6,0.0,3.45,1
-0.64,0.0,-0.28,-6.4,-12.15,0.8,-59.62,1.0,0.0,1.0,-5.87,1.75,-3.84,-20.12,5.28,0.0,8.08,1.0,-0.29,0.64,1.64,-0.41,-0.64,39.26,0.95,0.0,-0.64,1
0.0,0.26,1.0,0.0,1.48,47.7,71.66,1.0,0.0,-5.18,-2.22,8.21,1.48,-39.99,0.0,1.0,-1.22,0.0,5.47,4.48,2.48,1.39,0.74,6.0,0.93,0.0,0.0,0
2.98,23.0,-1.94,14.0,1.96,3.94,684.78,1.0,0.0,9.1,0.04,1.27,3.92,65.53,1.0,0.0,12.98,2.0,0.41,-3.92,7.86,-1.33,-0.98,12.0,1.13,0.0,4.0,1
5.0,-0.55,1.0,6.0,47.0,13.84,546.8,1.0,0.0,-3.84,40.9,4.37,1.0,68.39,0.45,1.1,16.81,0.45,10.4,0.0,1.0,0.31,0.0,114.0,0.71,0.0,5.0,1
0.0,0.0,1.0,13.0,0.0,0.04,169.55,1.0,-0.99,0.01,23.91,1.82,-0.99,37.24,3.0,1.99,4.08,1.0,1.84,0.0,1.0,-0.46,0.0,92.02,0.81,0.0,2.0,1
-4.98,98.66,1.0,-5.98,-46.84,37.02,-30.67,1.0,0.0,0.0,-35.88,10.05,-1.0,-97.66,-1.0,2.0,-6.97,-1.0,0.41,3.0,1.0,-0.65,0.0,-101.63,1.13,0.0,-2.99,0
9.43,4.92,1.7,74.51,19.28,9.03,456.83,1.0,9.59,16.89,21.86,0.08,4.51,93.7,1.0,-1.41,38.78,5.3,8.67,1.41,0.7,2.13,0.0,384.86,0.85,0.0,4.41,1
3.7,0.0,1.0,-0.93,4.63,-3.7,-22.52,1.0,1.85,4.78,1.15,-3.86,1.85,23.74,1.93,-0.93,23.15,3.85,-1.02,1.0,1.93,0.64,0.0,26.37,0.42,0.0,1.85,1
-13.16,4.24,0.18,-77.13,-14.5,-4.76,-352.37,1.0,0.0,0.82,1.82,0.3,-2.76,24.49,2.64,0.0,-0.47,1.0,-1.86,0.36,0.18,-0.04,0.0,-381.37,1.05,0.0,-1.47,0
-21.67,3.0,1.0,-66.8,0.0,17.79,25.27,1.0,-2.39,-1.18,-89.21,1.33,3.0,46.81,7.79,-0.6,27.21,0.4,2.87,0.0,1.6,1.37,0.0,-248.17,1.01,0.0,0.21,0
0.65,12.91,0.35,9.04,0.0,5.06,573.49,1.0,0.0,4.52,17.06,3.1,-1.29,23.25,1.0,2.0,1.29,2.0,-0.19,-1.29,0.35,-0.33,0.0,6.65,0.95,0.0,2.29,1
16.84,24.04,1.0,14.18,0.89,31.59,304.27,1.0,10.63,35.45,63.81,7.54,-2.66,11.52,-4.43,2.77,-6.98,1.77,4.46,3.0,0.11,-0.13,0.0,323.26,0.75,0.0,3.54,1
-1.75,18.0,1.87,-8.74,-17.49,8.25,140.47,1.0,0.0,12.37,-7.12,4.8,-6.12,40.54,0.0,2.0,3.63,0.0,4.65,5.37,0.0,1.12,0.0,58.0,0.58,0.0,0.13,1
1.0,0.0,1.0,0.0,1.0,9.49,211.47,1.0,-1.87,-4.68,10.36,1.82,2.87,1.87,6.75,-3.75,15.11,1.0,0.88,0.06,2.0,-0.24,0.0,78.6,0.83,0.0,0.94,0
-4.19,23.0,1.0,28.52,20.15,0.52,76.83,1.0,1.05,1.57,12.81,0.51,-1.57,93.38,2.0,1.05,13.56,1.52,2.88,1.0,1.52,-0.57,0.0,21.52,0.92,0.0,3.05,1
2.78,-2.09,1.7,3.78,1.0,10.39,514.31,1.0,-0.39,8.66,32.32,2.62,0.7,53.39,1.7,-2.78,4.09,1.7,8.06,2.0,1.0,0.29,0.0,84.67,0.73,0.0,4.78,1
5.04,0.0,-0.01,-4.54,0.0,-2.02,-35.5,1.0,0.0,2.0,-2.04,1.13,-1.01,33.5,1.0,0.0,-1.51,2.0,0.85,1.0,0.5,0.23,-0.5,6.0,0.46,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
0.0,-15.61,1.0,0.0,0.0,3.33,-37.88,1.0,0.0,-7.35,15.33,-0.06,0.92,-91.83,3.75,2.0,-1.84,2.92,-0.42,-0.92,1.92,0.0,0.0,-41.75,1.06,0.0,0.08,0
0.0,0.61,1.0,0.0,0.0,31.2,59.71,1.0,0.0,-0.61,-0.03,11.05,0.0,-24.2,-2.42,2.61,-5.45,-0.61,16.18,2.82,1.0,-0.26,0.0,6.0,0.89,0.0,0.0,0
-8.93,10.0,1.0,1.0,-3.14,5.46,197.21,1.0,0.74,0.74,7.7,2.03,-0.72,4.0,1.0,0.0,2.0,1.0,5.05,3.49,1.74,0.32,0.0,6.0,0.97,0.0,1.74,0
19.43,28.18,1.0,12.63,0.97,-5.83,335.9,1.0,19.66,46.78,60.3,-5.6,1.0,63.14,2.97,-0.97,24.46,3.91,5.58,0.0,1.0,1.81,0.0,375.23,0.59,0.0,5.86,1
5.0,0.69,1.0,6.0,47.0,6.54,518.86,1.0,-0.69,0.69,42.0,0.4,2.38,84.86,0.31,-1.38,23.15,1.0,4.23,0.0,1.0,0.65,0.0,114.0,0.74,0.0,5.0,1
9.75,1.69,1.0,-2.37,-6.43,6.37,-68.06,1.0,0.0,1.69,-9.43,0.15,6.12,86.0,3.81,0.0,7.62,1.0,4.34,0.0,0.0,2.2,0.0,-42.35,0.97,0.0,-0.69,0
12.39,115.96,1.0,9.91,0.62,4.24,758.12,1.0,2.48,23.54,56.18,2.86,-0.62,16.73,-0.62,2.24,19.67,1.24,1.82,0.0,0.38,0.42,0.0,241.39,0.7,0.0,5.1,1
0.0,0.55,1.0,-7.09,0.0,2.18,2.64,1.0,1.0,3.0,-0.73,1.74,0.0,34.73,3.45,2.0,-6.27,1.0,1.15,2.0,0.45,0.15,0.0,-43.09,0.97,0.0,-1.09,0
4.0,-0.67,1.0,2.0,5.0,-21.55,161.21,1.0,2.67,5.02,22.34,-4.06,2.0,119.58,3.69,2.67,27.34,2.67,3.97,-0.67,1.0,1.09,0.0,28.0,0.91,0.0,3.0,1
1.74,2.21,1.74,-2.21,1.0,-0.95,61.84,1.0,11.0,24.16,17.73,-3.84,2.47,59.83,1.74,-2.21,49.63,7.47,2.98,1.47,1.47,1.63,0.0,9.69,0.94,0.0,3.74,1
0.0,1.0,1.0,0.0,-0.66,40.04,155.51,1.0,7.27,12.55,19.82,7.66,-1.98,61.44,0.0,1.0,28.75,3.3,3.44,2.34,-4.29,0.09,0.0,6.0,0.95,0.0,1.98,0
