CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.74,5.68,3.0,27.05,20.81,6.19,305.09,1.0,0.0,0.81,17.19,-0.38,8.62,141.9,1.0,0.0,7.44,1.0,6.26,0.0,1.0,1.63,1.0,633.54,1.05,0.0,1.81,1
-1.83,1.83,1.0,-2.74,0.0,-9.14,-545.96,1.0,-4.57,0.0,-27.46,-0.27,0.0,-27.41,-0.91,-16.36,-22.41,0.0,-5.99,1.91,0.0,0.81,0.0,-21.41,0.69,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
16.99,1.0,2.99,10.0,5.97,11.98,280.85,1.0,0.0,13.0,10.98,-4.04,11.96,89.0,1.0,0.0,16.97,3.0,11.34,2.99,4.98,3.97,0.99,169.8,0.66,0.0,3.99,1
14.94,12.93,2.86,10.29,0.93,7.43,252.26,1.0,0.0,17.08,8.43,-3.78,4.65,148.69,1.0,0.0,16.15,2.86,11.18,2.86,1.93,2.88,0.0,127.71,0.85,0.0,3.79,1
-0.52,1.52,1.0,0.0,-0.52,8.48,97.65,1.0,1.0,3.48,-0.32,1.19,1.0,46.65,4.0,0.52,11.52,1.52,7.78,2.57,2.05,0.47,0.0,6.0,0.91,0.0,0.48,0
0.94,-2.83,1.0,1.89,1.89,12.61,144.46,1.0,0.0,4.11,10.83,-0.18,9.5,118.07,3.94,0.0,8.94,1.0,6.32,0.06,0.06,1.25,0.0,6.0,1.03,0.0,1.94,0
5.42,1.0,1.11,1.44,0.22,2.1,327.64,1.0,2.99,4.66,5.31,1.35,1.0,10.4,1.22,1.0,6.64,1.89,5.32,4.45,2.78,0.2,0.0,6.0,0.85,0.0,0.22,0
4.6,-1.79,1.0,0.0,6.19,0.0,11.45,1.0,0.0,-1.19,0.4,-0.1,2.19,-17.91,1.0,0.0,2.6,1.0,0.69,2.0,4.19,1.39,0.6,6.0,0.84,0.0,0.0,0
0.76,-0.76,0.0,0.0,1.52,3.05,25.85,1.0,0.0,0.0,0.76,4.89,1.52,0.0,-2.81,0.0,0.0,1.0,-10.66,-10.66,0.76,1.33,0.76,2.95,1.03,0.0,0.0,0
-9.99,1.82,1.0,-18.16,-0.91,7.28,-89.73,1.0,0.0,1.82,3.0,0.15,2.18,-20.88,4.0,0.0,12.91,1.0,5.84,3.0,1.0,1.78,0.0,-695.83,0.95,0.0,1.0,0
-1.44,21.0,-0.44,-7.18,-14.35,-2.87,-67.28,1.0,0.0,2.87,-7.18,1.03,-5.02,-43.05,0.72,1.0,4.31,0.0,0.53,0.0,0.0,-0.3,-0.72,9.0,0.86,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,8.82,48.29,1.0,0.0,-0.96,1.0,1.88,1.04,-24.12,1.96,0.0,3.93,1.0,-1.41,-0.93,2.04,1.27,0.04,6.0,0.9,0.0,0.0,0
3.02,2.93,1.0,0.0,3.05,0.0,36.61,1.0,0.0,1.95,1.98,0.92,-0.95,29.27,1.0,0.0,1.02,1.0,4.15,2.0,1.05,-0.01,-0.98,6.0,0.89,0.0,0.0,0
-0.76,1.76,1.0,-1.52,-1.52,-8.35,-51.55,1.0,0.0,2.0,-3.79,1.49,-6.83,-62.99,4.04,1.0,1.0,2.0,13.1,16.38,4.52,-0.85,0.0,9.04,0.74,0.0,-0.76,1
-1.39,5.85,1.0,5.54,-3.46,-2.08,29.86,1.0,0.69,8.24,0.69,1.66,-4.85,59.59,1.0,1.0,3.08,2.0,6.97,6.39,0.92,-1.19,-0.69,-7.86,0.83,0.0,1.39,0
-0.73,0.73,1.0,-1.46,-1.46,-2.18,-2.57,1.0,0.0,0.73,0.27,3.0,-5.55,-46.59,4.0,0.0,0.27,1.0,9.03,11.46,2.73,0.22,0.0,52.59,0.86,0.0,0.0,1
38.0,-0.64,1.0,112.0,0.0,3.54,490.22,1.0,4.0,11.18,176.18,0.21,0.0,126.31,1.0,1.0,14.27,2.0,5.32,-0.64,-0.64,0.49,-0.64,469.0,0.6,0.0,3.64,1
-2.19,0.55,1.0,0.0,-2.73,6.0,81.27,1.0,0.0,7.09,7.45,1.28,0.45,68.0,3.0,0.55,7.45,1.55,6.89,2.64,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
-9.36,1.0,1.0,0.0,8.51,14.8,-116.71,1.0,0.0,-9.21,4.85,1.05,1.7,-55.85,2.0,0.0,13.76,1.0,7.31,5.4,1.0,3.18,0.0,58.94,0.96,0.0,0.15,1
1.16,0.0,3.0,3.27,20.0,8.68,200.77,1.0,0.0,2.52,21.36,-0.31,7.0,46.08,1.84,0.0,14.25,1.0,5.63,-0.84,1.0,2.07,1.0,6.0,1.02,0.0,1.84,0
0.52,1.0,1.0,0.0,1.05,9.0,103.88,1.0,1.0,4.0,5.95,-2.42,2.05,66.0,4.52,-0.52,11.52,1.52,-4.64,1.0,2.05,1.74,0.52,6.0,0.97,0.0,1.0,0
5.83,5.37,1.0,10.19,0.49,5.57,125.74,1.0,0.0,1.97,2.54,0.96,0.97,52.98,1.51,0.0,2.46,1.0,4.18,1.51,1.0,1.34,0.0,414.2,0.97,0.0,1.0,1
0.61,-4.3,1.0,-4.92,1.23,1.84,5.88,1.0,-0.61,-5.53,-0.84,2.42,2.23,-52.84,4.0,0.0,-2.69,1.0,6.77,8.77,3.23,0.64,0.61,-1.99,0.96,0.0,-1.84,0
-35.72,4.37,3.27,-3.64,-0.46,-6.12,-1988.74,1.0,-18.95,-12.39,-31.07,0.62,4.44,-5.83,-0.46,-0.73,-30.07,1.0,0.79,4.19,14.0,1.21,2.0,15.48,0.75,0.0,1.73,0
0.0,0.0,0.04,0.0,0.0,7.12,12.54,1.0,0.0,-3.85,-4.69,4.38,4.0,-32.69,3.04,0.0,1.42,1.0,3.49,3.0,0.04,0.73,0.0,6.0,1.0,0.0,0.04,0
-0.95,0.0,1.0,0.0,0.09,1.91,70.44,1.0,0.0,5.72,8.67,0.8,-0.95,64.83,3.91,0.0,8.72,1.0,6.55,2.0,1.09,0.28,0.05,6.0,0.94,0.0,0.95,0
6.09,0.0,1.0,9.62,1.57,-2.96,-213.4,1.0,-2.83,1.87,-9.19,0.25,1.13,33.04,0.43,-10.75,-17.53,1.0,1.61,2.57,1.0,1.06,0.0,426.24,0.98,0.0,-0.13,1
-6.02,18.05,-0.72,0.0,-7.45,-12.03,-204.58,1.0,0.0,0.0,-1.44,1.1,-6.02,0.0,1.14,0.86,-9.89,0.14,-4.97,-1.44,1.28,-2.04,1.0,8.58,0.77,0.0,0.0,0
14.16,3.94,1.94,9.44,-0.94,11.55,268.75,1.0,0.0,14.27,7.66,0.95,4.72,114.03,0.06,0.0,9.5,2.89,8.35,1.0,-0.89,1.38,-0.94,129.68,0.93,0.0,2.83,1
0.0,-12.17,1.0,0.0,2.0,4.87,42.95,1.0,0.0,0.61,4.43,1.2,0.0,11.56,3.22,-0.61,3.61,1.61,3.8,3.22,3.61,1.87,1.0,43.12,0.91,0.0,0.0,1
44.0,0.0,3.86,21.14,21.71,23.29,2600.3,1.0,23.14,22.29,59.15,0.38,14.71,174.58,-1.57,0.86,47.86,1.0,-1.63,-12.86,0.14,2.86,1.0,2.57,1.1,0.0,2.71,1
3.92,0.77,3.0,0.0,7.14,15.54,298.11,1.0,0.0,0.77,5.54,0.89,7.0,19.28,2.54,0.0,18.08,1.0,10.51,4.0,1.23,3.65,0.77,6.0,1.06,0.0,1.0,0
0.0,-0.58,4.0,2.33,1.0,12.25,81.53,1.0,0.0,-0.58,3.92,2.89,10.42,43.77,0.42,0.58,3.75,1.0,3.31,1.42,12.83,1.42,1.42,6.0,0.91,0.0,2.17,0
-0.64,12.0,1.0,-1.73,-3.82,6.56,-164.22,1.0,-0.55,6.09,-31.78,0.35,1.09,21.2,0.45,0.0,5.55,1.0,6.93,3.73,3.19,2.44,0.55,6.0,0.95,0.0,0.45,0
1.57,21.52,-0.57,2.61,3.14,-1.57,230.35,1.0,0.52,1.57,31.36,0.88,-5.75,42.86,0.52,1.0,3.66,0.52,1.77,-1.05,-6.79,-0.7,-1.05,9.0,0.93,0.0,1.52,1
0.0,-2.87,1.0,0.0,0.0,7.91,121.29,1.0,0.0,9.82,13.74,-0.03,1.96,104.33,4.91,0.0,14.69,1.0,7.21,1.0,1.0,1.14,0.0,6.0,1.02,0.0,1.96,0
2.92,-0.92,1.0,1.84,6.84,-0.6,90.97,1.0,0.0,-4.6,6.68,-0.17,13.44,76.31,1.92,0.0,-2.36,0.08,-1.35,-3.6,-0.6,1.16,0.08,39.0,0.81,0.0,1.0,1
3.61,8.29,-0.82,5.61,6.39,-0.25,422.43,1.0,1.0,6.04,61.0,0.47,-6.68,122.07,2.0,0.0,10.82,2.0,4.83,-0.61,-6.89,0.32,-1.21,6.0,1.04,0.0,2.0,0
-43.94,20.02,0.02,-12.69,2.93,-18.55,-2719.89,1.0,-26.37,-25.39,-45.9,0.55,-7.81,-91.79,-1.95,0.02,-48.82,0.0,-4.91,1.95,1.95,-0.92,0.0,9.0,0.76,0.0,-0.95,0
0.79,1.0,1.0,-5.5,8.64,1.21,37.21,4.93,3.93,1.0,5.36,-0.87,1.79,10.08,4.57,10.21,4.43,2.57,5.84,1.21,2.79,1.34,1.0,265.05,0.49,0.0,-0.79,1
10.37,8.78,1.0,18.15,0.86,5.54,229.34,1.0,1.0,6.59,5.27,-0.49,2.73,142.91,1.41,0.0,7.54,1.0,11.83,1.86,1.0,1.46,0.0,673.97,1.02,0.0,1.86,1
10.6,-1.77,5.18,0.0,1.59,8.18,297.66,1.0,0.0,5.89,1.59,0.41,13.95,34.17,1.0,0.0,1.41,1.0,2.75,1.41,14.59,2.37,2.0,13.66,0.93,0.0,2.18,1
2.76,0.0,2.76,2.76,28.61,5.76,179.87,6.0,5.0,0.0,20.28,-1.39,7.16,75.72,2.88,13.12,2.76,2.88,7.5,-0.88,1.88,1.59,0.88,336.0,0.4,0.0,0.0,1
1.0,0.0,1.0,8.0,-1.07,1.0,49.29,1.0,0.0,1.0,8.29,1.19,0.0,91.0,-0.07,0.54,1.07,0.46,1.8,0.46,-0.61,-0.54,-0.54,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.8,1.55,7.32,108.61,1.0,0.0,-0.77,9.68,2.31,1.55,29.52,0.0,1.0,4.55,0.0,1.18,1.0,1.55,1.36,0.77,6.0,0.94,0.0,1.0,0
0.61,0.0,1.0,0.61,8.76,-3.69,60.4,4.07,3.07,0.0,9.37,1.11,-1.84,49.78,0.77,8.6,-3.76,1.61,1.5,0.16,3.0,0.28,1.0,208.8,0.5,0.0,-0.61,1
1.92,10.62,1.0,3.85,-0.96,8.66,603.07,1.0,4.81,1.92,26.94,1.03,0.0,56.77,6.96,18.28,35.68,1.0,21.19,13.08,2.0,-0.11,0.0,38.87,0.85,0.0,1.92,1
7.74,3.71,3.0,-5.19,11.0,13.26,261.25,1.0,-0.74,-2.97,1.77,0.32,7.0,-14.84,1.0,0.0,12.77,1.0,7.72,2.52,2.0,4.08,0.0,-3.65,1.13,0.0,-0.48,0
0.67,0.0,2.35,1.35,13.46,10.04,180.94,1.0,0.0,5.33,17.42,-0.04,5.71,70.02,3.0,0.0,11.37,1.0,6.5,0.33,1.0,1.89,0.67,6.0,1.01,0.0,1.67,0
-0.75,3.0,1.0,0.0,-0.75,7.73,68.12,1.0,0.0,4.24,-2.48,1.39,0.75,53.12,2.49,0.0,6.97,1.0,3.39,0.25,1.0,1.11,0.0,6.0,0.94,0.0,0.0,0
-0.51,0.76,1.0,1.0,7.21,2.49,114.7,6.0,5.0,0.76,15.0,1.15,-3.54,99.93,3.51,14.0,1.76,2.0,5.6,0.76,-0.51,-0.65,0.0,311.02,0.5,0.0,-0.76,1
2.95,0.0,0.14,10.0,20.0,1.27,211.91,1.0,0.0,2.86,30.41,0.3,-3.5,129.32,1.0,0.0,3.09,1.0,7.31,0.0,-11.41,0.05,-0.91,6.0,1.06,0.0,1.0,0
-17.83,1.0,-0.98,0.0,0.99,-5.94,-458.43,1.0,0.0,-11.89,-0.99,0.42,-4.95,-87.17,6.99,0.0,4.97,1.0,13.04,16.98,2.99,-0.47,0.99,-2.88,0.75,0.0,-1.98,0
0.0,1.96,1.0,0.0,0.0,25.59,35.03,1.0,0.0,4.04,-5.71,1.22,2.96,-65.19,-0.92,0.0,11.92,2.96,13.57,8.83,8.83,3.94,1.96,6.0,0.94,0.0,1.0,0
0.0,17.56,1.0,0.0,0.0,7.0,66.28,1.0,0.0,-1.66,3.0,1.43,0.0,0.0,3.17,0.0,7.17,-0.66,-2.68,-4.14,-1.48,0.5,0.0,8.48,0.98,0.0,0.83,0
11.25,-12.75,4.21,0.0,17.68,22.5,442.27,1.0,0.0,0.0,6.43,0.39,11.25,0.0,1.61,-0.61,24.11,1.61,14.82,6.43,3.21,5.69,0.0,4.18,1.06,0.0,1.0,0
0.0,3.0,0.23,0.0,0.0,4.0,38.1,1.0,0.0,2.0,1.23,3.21,-0.77,30.0,-1.3,0.0,0.23,1.0,-4.46,-6.66,-0.53,0.86,0.0,6.0,1.02,0.0,0.0,0
0.42,1.41,1.0,0.57,0.0,1.41,117.15,1.0,0.71,0.71,6.79,2.16,0.86,13.56,3.72,2.68,5.8,1.0,10.2,8.59,1.86,0.08,0.0,10.24,0.9,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.58,79.0,1.0,0.0,7.64,11.03,0.76,-1.82,75.21,1.39,0.0,8.58,1.0,2.74,-1.21,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
4.0,-0.56,1.0,0.0,6.13,-4.51,-6.63,1.0,0.0,-0.56,-0.13,-0.01,1.0,-10.71,1.0,0.0,3.13,1.0,1.72,2.0,4.13,0.62,0.56,-30.08,0.81,0.0,-0.56,0
0.0,0.0,1.0,-4.27,1.07,-2.67,-30.94,1.0,8.0,5.0,-3.33,-0.89,1.0,14.66,3.07,-0.53,6.0,1.53,5.34,0.53,2.6,1.12,0.53,6.0,0.92,0.0,0.47,0
3.0,1.91,1.0,5.0,5.18,12.2,510.24,1.0,1.91,6.65,65.56,0.62,0.91,142.16,3.82,0.0,16.29,2.0,8.55,-0.91,-0.82,0.5,-0.91,6.0,1.09,0.0,2.91,1
7.42,7.75,1.0,13.49,-6.75,1.33,83.88,-2.37,-3.37,3.02,-6.45,0.52,1.67,30.4,2.33,-9.45,8.02,0.33,3.06,2.67,2.0,1.55,1.0,304.9,1.36,0.0,0.67,1
3.01,0.0,1.0,0.0,3.76,5.49,3.62,1.0,0.0,-4.51,-2.26,0.12,4.0,-51.14,2.5,0.0,7.49,1.0,4.89,3.75,2.5,1.49,0.0,6.0,0.88,0.0,0.25,0
-1.04,1.8,1.0,6.96,1.04,1.52,-221.24,1.0,-1.6,6.4,-15.26,0.22,4.68,79.23,1.0,-9.89,-9.17,1.0,2.55,3.0,0.48,1.01,0.0,3.39,0.8,0.0,1.96,0
2.24,1.0,1.0,6.52,4.72,9.32,468.65,1.0,1.0,3.0,62.52,0.89,1.52,145.09,2.76,0.0,6.72,2.0,4.45,-0.76,-2.04,-0.33,-0.76,-19.08,1.14,0.0,2.0,0
1.93,0.0,1.0,6.13,2.8,-5.54,-14.84,1.0,0.0,1.0,2.13,1.14,-1.87,13.4,0.07,0.0,2.8,1.0,1.73,1.93,4.74,1.22,0.93,36.85,0.75,0.0,0.0,0
-0.75,0.75,4.0,0.0,-0.5,15.99,51.48,1.0,0.0,3.75,1.0,0.81,11.0,0.0,1.0,0.0,7.99,1.75,8.37,5.0,15.5,2.56,2.0,6.0,0.94,0.0,1.75,0
21.9,0.0,1.0,66.76,0.0,1.0,280.04,1.0,2.26,4.95,99.48,0.73,0.0,95.52,1.0,0.56,7.34,1.56,3.42,0.44,0.44,0.28,0.0,267.59,0.74,0.0,1.69,1
0.92,0.08,1.0,0.0,1.85,11.7,79.01,1.0,0.0,-0.85,4.92,0.72,1.85,19.0,2.0,-0.92,1.92,0.08,-0.7,-1.7,1.0,3.05,0.92,70.0,1.01,0.0,1.0,1
0.0,3.95,1.0,5.27,0.0,0.66,53.64,1.0,8.66,10.93,4.63,0.17,1.0,124.64,-1.29,0.0,9.95,1.0,-0.46,-7.9,0.34,1.05,0.0,11.93,0.92,0.0,2.98,1
-37.95,1.0,1.0,-111.86,0.0,12.99,-309.53,1.0,-3.99,-1.0,-160.79,1.8,1.0,-11.96,4.0,-1.0,-3.99,0.0,4.2,3.0,2.0,1.93,0.0,-392.42,1.35,0.0,-1.0,0
12.98,0.0,1.87,8.66,0.87,-0.87,147.44,1.0,-0.87,7.79,1.87,2.05,4.46,19.91,1.4,0.0,1.87,2.73,10.16,10.87,2.0,0.64,0.0,119.39,0.79,0.0,1.73,1
26.07,-0.37,1.0,76.85,0.0,0.82,332.47,1.0,2.74,5.49,121.02,-1.12,-1.37,67.93,4.69,0.0,16.23,2.37,1.01,-1.37,0.31,0.84,0.0,323.7,0.7,0.0,2.06,1
-1.47,0.0,2.47,7.37,11.06,8.16,182.87,1.0,0.0,4.0,20.53,0.63,4.42,103.31,2.0,0.0,13.21,1.0,5.81,-1.47,-0.47,1.24,0.74,6.0,1.07,0.0,1.74,0
1.8,-0.9,1.0,0.0,4.51,13.61,77.16,1.0,0.0,-1.8,5.71,-0.69,10.31,0.0,4.0,-0.9,15.61,0.1,5.89,-0.61,1.9,3.79,0.9,35.76,0.93,0.0,1.9,1
10.98,0.69,1.69,6.91,2.24,6.76,190.09,1.0,0.0,8.98,6.45,0.37,5.62,61.49,1.0,0.0,9.84,2.38,6.55,1.69,1.93,1.83,0.31,106.71,0.84,0.0,2.38,1
-4.51,0.0,-0.5,5.5,-6.77,8.74,-4.39,1.0,0.0,0.0,8.75,4.51,1.5,162.43,2.75,1.0,-0.78,1.0,1.58,-2.01,-1.5,-1.82,0.0,6.0,0.95,0.0,2.0,0
-6.79,-5.09,1.0,-11.89,1.43,-1.7,-77.1,1.0,0.0,-1.7,1.43,0.88,-1.13,-50.38,4.83,0.0,1.87,1.0,7.91,9.93,3.57,0.3,1.0,-429.32,0.79,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,4.71,45.63,1.0,0.0,1.0,2.36,-2.23,0.82,19.0,5.29,-0.82,1.0,1.82,-9.06,9.4,1.82,1.43,0.0,70.0,0.92,0.0,1.0,1
7.0,0.85,3.0,0.0,11.0,13.15,267.06,1.0,0.0,-2.56,-0.27,0.66,7.85,-7.69,1.85,0.0,10.73,1.0,8.9,5.71,2.85,3.62,0.85,6.0,0.98,0.0,0.15,0
35.99,0.0,1.0,111.14,0.0,1.92,443.75,1.0,3.68,8.37,162.4,-0.56,-0.92,182.17,-1.76,0.92,11.05,1.92,-2.88,-8.21,-0.84,0.45,0.0,432.38,0.66,0.0,2.76,1
-0.8,21.8,1.0,0.0,-1.59,3.18,56.21,1.0,0.0,0.8,2.39,1.39,-1.59,15.11,0.8,1.0,-0.8,0.0,2.45,0.8,-1.59,-0.26,-0.8,59.88,0.93,0.0,1.8,0
41.46,0.83,1.83,9.43,3.65,17.61,2342.6,1.0,22.29,21.47,38.03,-2.81,16.43,78.05,2.83,0.0,37.51,1.0,6.32,-0.83,0.83,2.61,0.0,6.0,1.0,0.0,1.0,1
2.15,1.72,1.0,3.58,5.01,16.72,317.57,1.0,0.72,4.28,38.96,1.03,2.0,34.38,1.0,0.0,8.57,2.72,9.32,5.0,5.0,2.33,1.0,6.0,0.98,0.0,1.72,0
-0.87,21.21,1.0,0.0,-1.73,0.53,42.4,1.0,0.0,2.0,1.13,1.47,-1.73,30.0,0.13,0.87,-0.73,0.13,3.08,0.13,-1.6,-0.66,-0.87,8.6,0.91,0.0,0.87,0
14.89,0.0,1.99,13.92,0.99,10.01,264.96,1.0,-0.99,8.93,8.99,4.25,3.97,122.83,-0.98,1.0,9.99,2.98,5.68,1.99,0.0,0.73,0.0,136.01,0.85,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,2.45,62.7,1.0,0.0,7.01,6.48,0.41,1.0,68.0,1.48,0.51,4.45,1.51,7.41,3.54,2.01,0.75,0.0,6.0,0.92,0.0,1.0,0
0.35,0.0,1.0,-3.19,2.0,10.35,96.67,1.0,0.0,-0.65,8.89,-0.05,9.0,23.96,1.35,0.65,5.24,0.35,3.3,0.0,-0.65,1.12,0.0,6.0,0.81,0.0,1.0,1
0.86,1.0,1.0,0.0,3.46,2.59,9.08,1.0,0.0,-0.59,-9.51,1.14,6.05,-32.0,1.0,1.0,5.32,2.0,3.62,4.14,5.59,1.52,0.86,34.54,0.68,0.0,0.0,0
0.36,1.93,1.0,2.87,0.0,2.93,45.0,1.0,0.0,1.64,2.72,1.36,0.0,51.86,1.0,0.0,0.64,1.0,2.99,1.0,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
11.47,10.53,1.0,19.94,-0.06,-2.83,140.81,1.0,0.0,3.0,-1.65,0.52,-2.77,44.99,3.12,0.0,4.0,1.0,11.09,8.95,2.06,0.64,0.0,781.12,0.93,0.0,0.47,1
10.04,9.35,1.0,17.73,-3.58,4.31,-31.89,1.0,-0.65,4.96,-33.68,0.44,2.65,79.84,1.65,0.0,3.35,0.35,6.42,1.65,1.0,1.46,0.0,779.0,0.98,0.0,0.35,0
43.86,3.9,1.9,11.64,0.0,21.01,2564.86,1.0,24.17,25.27,43.18,1.12,8.06,114.14,1.9,0.9,44.86,1.0,8.04,-0.79,-0.79,1.58,-0.9,6.0,1.03,0.0,1.79,1
49.58,0.42,2.0,14.16,3.16,25.4,2884.8,1.0,27.0,26.0,50.91,0.56,14.24,142.31,0.67,1.0,52.0,1.0,1.7,-8.73,-0.16,2.46,0.0,3.67,1.05,0.0,2.58,1
0.0,19.98,1.0,0.0,0.0,6.0,90.0,1.0,0.0,6.0,8.0,0.96,1.0,68.0,-3.0,1.0,6.0,0.0,-8.88,-13.99,-1.0,1.0,0.0,5.0,1.0,0.0,2.0,0
38.0,-1.17,1.0,112.0,1.17,-4.86,435.82,1.0,4.0,8.0,173.59,-1.99,-1.17,99.0,2.17,0.41,14.17,2.59,3.36,0.0,1.17,1.08,0.59,469.0,0.54,0.0,3.0,1
40.55,0.85,1.0,116.25,5.95,-0.7,746.72,1.0,4.85,5.45,218.07,0.31,-0.85,110.91,0.15,1.0,13.85,2.85,2.76,-0.85,0.0,0.21,0.0,469.0,0.6,0.0,3.85,1
-0.91,0.91,1.0,-0.91,-10.0,14.91,-1.47,-3.55,-4.55,4.55,-9.73,6.89,0.91,-73.65,-0.91,-11.73,9.18,0.0,28.11,5.55,4.64,1.88,0.91,-294.06,1.44,0.0,0.91,0
1.0,14.92,1.0,2.0,2.0,3.15,81.52,1.0,0.0,0.0,4.21,-2.54,7.43,83.0,2.0,0.0,1.21,1.0,2.13,-1.57,-0.79,1.12,0.0,8.36,0.94,0.0,1.79,0
3.0,-5.31,1.0,-2.21,7.0,3.1,386.67,1.0,0.1,-5.11,58.3,2.31,0.9,4.52,4.7,0.0,2.69,2.0,7.12,6.31,1.9,0.02,0.0,-5.71,1.09,0.0,-0.7,0
44.83,-0.91,4.91,11.89,2.83,15.23,2565.03,1.0,24.7,23.79,44.0,-3.11,17.4,86.0,3.74,0.0,48.66,1.91,5.88,0.17,14.0,3.65,2.0,6.0,0.93,0.0,2.83,1
3.0,10.0,1.0,4.0,1.04,10.0,655.88,1.0,0.84,2.4,42.0,1.5,-0.52,60.64,2.0,19.0,33.44,1.0,9.98,1.04,2.04,0.77,0.52,36.0,0.9,0.0,2.48,1
0.0,1.0,1.0,-0.93,-8.41,7.0,-27.05,-3.67,-4.67,0.0,-10.08,1.86,0.93,-75.7,3.07,-13.08,8.93,0.07,-3.66,0.93,2.87,1.73,0.93,-302.41,1.43,0.0,0.0,0
0.3,0.57,0.43,5.65,5.0,5.13,-94.0,1.0,0.0,0.57,5.83,-0.06,7.0,0.57,1.0,0.0,11.78,2.13,5.37,2.13,3.43,2.47,1.0,105.68,0.72,0.0,1.57,1
2.02,27.72,1.0,-2.69,0.0,3.36,387.47,1.0,3.36,3.36,20.16,-0.29,0.0,-2.69,1.34,13.09,21.5,0.67,6.92,-0.67,0.67,0.37,0.0,29.16,0.87,0.0,2.34,1
1.79,1.0,1.0,2.98,4.17,11.38,355.25,1.0,1.6,5.79,43.33,0.86,1.0,114.84,1.62,0.0,15.17,1.6,1.07,-7.93,0.4,1.21,0.0,3.62,1.06,0.0,2.19,0
49.0,4.85,2.0,18.13,2.0,18.36,2850.31,1.0,27.64,31.13,48.64,0.49,8.36,133.12,1.72,1.0,53.28,1.0,9.83,0.64,0.36,1.62,-0.64,14.34,0.87,0.0,3.92,1
0.56,6.19,1.0,0.56,0.0,3.0,66.32,1.0,0.0,6.82,8.56,0.43,0.0,71.16,-0.82,0.0,12.69,1.0,-2.31,-7.88,0.44,1.71,0.0,3.75,1.03,0.0,1.56,0
2.0,0.69,3.0,4.45,20.0,8.39,145.29,1.0,0.0,0.0,11.76,-0.28,7.0,24.61,3.78,-0.69,8.47,1.69,3.29,-0.69,1.69,1.67,1.0,6.0,0.98,0.0,0.31,0
-40.78,0.0,0.17,-10.82,-1.66,-15.81,-2317.09,1.0,-14.47,-16.64,-37.95,0.1,-6.49,-10.23,4.5,-0.83,-35.61,1.0,11.21,12.48,1.83,-0.92,0.0,9.33,0.87,0.0,-0.66,0
0.0,21.0,1.0,-7.87,1.97,2.95,10.26,1.0,0.0,-0.98,-2.95,0.2,1.97,-89.5,0.0,1.0,1.97,0.0,-0.72,0.0,1.97,1.72,0.98,9.0,0.84,0.0,1.0,0
1.0,0.52,1.0,8.0,0.0,2.04,52.25,1.0,-4.14,-1.07,4.52,1.65,0.0,68.75,1.52,0.0,0.0,1.0,1.54,2.04,1.52,0.22,0.52,6.0,0.93,0.0,-0.52,0
0.89,0.0,1.0,5.78,1.78,17.21,176.82,1.0,0.0,0.0,9.78,-1.0,7.99,173.67,3.78,0.11,9.89,1.89,-12.55,0.11,-0.89,1.0,0.0,6.0,1.02,0.0,2.89,0
1.97,7.55,1.66,2.62,0.0,22.55,478.44,1.0,3.28,8.28,28.53,-1.43,2.0,62.92,1.66,12.45,32.94,2.0,16.99,5.0,5.66,2.86,1.0,25.66,0.93,0.0,2.97,1
0.85,0.0,1.0,-3.4,1.7,-5.94,-58.03,1.0,0.0,0.0,4.06,-2.73,1.7,-84.88,-0.85,0.15,-0.94,0.0,-2.82,1.0,2.55,1.49,0.85,6.0,0.62,0.0,-1.7,0
-29.11,12.88,0.41,-7.72,-1.19,-9.29,-1629.55,1.0,-16.04,-14.45,-25.52,0.87,-4.35,-30.84,1.22,0.0,-24.89,0.41,-0.94,2.0,1.41,-0.07,1.0,7.78,0.89,0.0,-0.59,0
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.71,0.0,1.0,4.71,7.78,13.83,194.45,4.53,3.53,0.0,11.53,4.74,0.71,157.26,3.41,10.19,6.17,2.41,8.83,0.29,0.71,0.3,0.0,239.29,0.75,0.0,2.0,1
