CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.64,1.0,0.0,0.64,5.13,33.02,1.0,0.0,3.28,1.72,0.61,1.92,60.71,3.64,-0.64,10.85,1.0,3.25,1.0,0.36,0.93,0.0,7.28,0.91,0.0,0.0,1
0.82,-0.82,1.0,0.0,0.82,7.18,65.27,1.0,0.0,0.0,5.82,0.93,0.82,0.0,4.0,0.0,2.18,1.0,2.5,0.82,1.0,0.85,0.0,126.0,0.98,0.0,0.0,1
0.0,2.49,1.0,-0.75,0.0,6.75,-7.74,1.0,0.0,0.0,-3.47,-0.66,-0.75,-74.53,4.49,-0.75,5.73,1.75,2.61,2.24,2.49,0.56,0.0,6.0,0.92,0.0,-1.49,0
0.0,2.63,3.54,0.0,0.0,2.03,6.94,1.0,0.0,-3.17,-1.9,1.32,-3.8,-27.89,0.1,0.0,-3.14,1.63,-0.25,2.1,2.0,-0.2,-0.63,6.0,0.98,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,15.2,44.41,1.0,0.0,-5.6,-4.4,8.23,1.0,47.22,0.0,2.6,-2.0,-1.6,3.64,2.6,0.0,-0.14,0.0,6.0,0.87,0.0,1.2,0
0.0,-5.66,1.0,1.0,0.0,2.34,-41.81,1.0,0.0,0.57,3.74,4.65,1.0,100.0,-1.13,3.83,-5.36,-0.57,5.8,4.96,1.13,0.0,0.0,6.57,0.93,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,12.6,-8.04,1.0,0.16,-9.98,-12.58,5.24,0.0,-62.84,2.0,-12.67,-4.82,1.0,-2.3,1.0,0.16,0.05,0.0,3.47,0.89,0.0,-1.69,0
-7.05,-0.17,1.0,-8.22,0.0,0.41,-430.95,0.41,-8.22,-15.45,-36.53,2.02,-1.76,-36.21,2.0,3.52,-20.43,0.41,4.04,4.7,1.59,0.46,0.0,6.59,0.9,0.0,-0.17,0
42.71,-0.74,1.0,8.72,-0.87,13.95,2439.37,1.0,23.54,24.66,41.35,0.63,6.1,65.77,3.0,0.87,50.58,1.0,7.02,1.0,1.0,0.79,0.0,-354.87,0.89,0.0,0.87,1
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
-8.09,5.4,1.0,-9.44,0.0,8.07,-332.22,0.33,-9.44,-16.56,-25.84,1.71,-2.02,-26.39,2.35,1.67,-19.58,2.0,1.91,1.67,0.33,0.17,0.0,53.0,0.75,0.0,0.33,0
143.91,1.92,1.96,24.94,3.84,11.59,2407.9,1.0,19.19,24.11,-2.15,0.28,1.92,39.88,1.96,1.0,7.76,-2.8,11.06,1.0,1.96,2.15,0.0,17166.16,0.75,2.88,7.72,1
1.0,0.0,1.0,0.0,0.0,6.85,54.22,1.0,4.04,1.48,4.7,1.48,0.0,5.37,3.89,-16.37,31.41,6.0,-4.94,-1.93,0.0,0.26,0.0,118.67,0.94,0.0,1.07,1
0.0,0.0,3.95,14.0,0.0,7.79,36.42,1.0,0.0,3.0,1.26,0.23,2.0,88.0,2.53,0.0,3.79,1.74,4.75,4.0,3.0,2.61,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.57,1.57,0.0,0.0,1.71,101.28,1.0,0.0,8.71,16.14,0.32,0.0,94.58,0.43,0.0,3.29,3.0,2.77,0.57,0.57,0.75,0.0,6.0,0.68,0.0,1.0,0
0.0,1.67,4.33,-2.02,0.0,1.67,-2.54,1.0,0.0,-2.02,-5.73,2.28,0.0,-43.72,2.35,4.71,0.0,2.0,4.09,4.71,1.67,1.0,0.0,6.67,0.83,0.0,-0.67,0
0.0,0.25,5.0,0.0,0.0,9.96,56.1,1.0,0.0,2.99,-2.73,1.02,4.48,-11.95,2.49,0.0,8.96,1.25,5.33,2.24,1.0,3.24,0.75,6.0,0.96,0.0,0.75,0
19.5,4.25,1.0,20.88,-1.88,5.37,1266.37,2.63,20.88,47.14,100.27,0.55,4.25,92.12,3.63,-3.38,70.39,2.0,6.0,0.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,1
49.0,1.78,2.0,13.0,2.0,21.34,2853.32,1.0,27.78,27.56,47.22,0.64,9.78,79.93,5.34,1.0,63.72,0.22,10.29,0.78,1.78,2.34,0.0,12.25,0.78,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,4.4,115.58,1.0,0.0,7.0,14.6,1.07,0.0,65.0,1.0,0.0,4.8,2.8,2.17,0.0,0.2,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,5.4,-1.54,1.0,0.0,-1.1,-5.05,0.61,3.3,-12.09,2.65,0.0,6.05,0.9,4.65,1.65,1.55,3.05,0.55,6.0,0.8,0.0,0.0,0
0.0,-5.8,1.0,0.0,0.0,-5.28,-77.61,1.0,0.53,1.53,12.06,-0.26,0.0,7.39,-0.58,-1.06,-0.69,0.47,26.87,2.0,1.53,0.64,0.0,6.0,1.05,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-5.97,33.15,1.0,0.0,-0.99,8.0,1.24,-5.98,46.94,-1.99,0.0,-6.97,3.0,-3.23,-2.99,0.0,-1.23,-1.0,6.0,1.06,0.0,1.0,0
-0.92,3.0,2.0,3.0,2.08,7.59,94.4,1.0,0.0,0.0,5.84,1.98,1.08,61.0,3.92,0.0,2.92,1.0,1.18,-0.92,1.0,1.33,0.0,530.18,1.0,0.0,1.0,1
0.0,0.49,1.51,0.0,0.0,5.49,14.2,1.0,0.0,1.02,1.0,1.98,0.0,15.74,3.0,0.0,-1.05,1.0,0.92,0.51,1.51,-0.07,0.0,6.0,0.61,0.0,-0.51,0
0.0,0.01,1.0,0.0,-0.99,4.97,46.91,1.0,1.0,7.96,3.99,0.17,3.96,54.9,4.0,0.0,19.99,1.0,7.51,2.97,1.0,3.99,0.99,12.03,0.52,0.0,2.0,1
0.0,2.54,-1.31,5.31,5.31,8.54,230.44,1.0,3.0,0.0,21.31,0.42,2.54,144.02,3.54,8.0,8.54,1.23,4.84,0.0,1.0,1.09,0.0,325.12,1.05,0.0,2.77,1
-10.91,-2.98,1.0,-13.89,0.0,2.01,-655.92,0.01,-8.89,-12.79,-40.51,1.35,-2.98,49.33,1.0,-0.99,0.32,5.01,-0.85,0.0,0.0,-0.43,0.0,6.0,0.93,0.0,1.02,0
0.0,0.21,1.0,3.0,2.21,0.65,205.79,1.0,3.0,0.79,30.92,0.49,-1.38,97.0,-0.38,8.79,-3.33,2.79,2.7,0.0,1.0,1.05,0.0,41.75,0.87,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,9.0,0.31,0.0,60.0,2.0,0.0,4.0,2.0,2.7,0.0,1.0,0.67,0.0,6.0,0.73,0.0,0.0,1
-0.69,1.69,1.0,1.38,1.38,3.25,106.92,1.0,2.06,0.0,12.01,1.65,-2.75,15.13,1.62,5.5,4.75,1.69,2.69,0.0,0.31,-0.83,0.0,-203.82,0.88,0.0,1.38,0
-63.22,0.38,1.0,-8.06,-1.24,8.72,185.81,1.0,1.24,-5.2,28.51,2.68,4.34,-1.24,3.62,7.62,3.48,1.0,6.99,8.0,2.0,0.16,0.0,-11048.66,0.94,-1.86,-4.96,0
0.0,0.0,1.0,14.0,0.0,7.06,28.36,1.0,-0.98,-0.92,7.88,0.76,1.02,99.76,2.04,0.0,-8.7,1.98,2.44,3.02,3.0,0.33,0.0,-1.84,1.02,0.0,-0.96,0
-7.51,1.12,2.0,-5.76,3.0,-0.76,-470.63,0.37,-8.76,-17.53,-32.31,0.36,0.12,2.15,1.75,-0.63,-24.92,0.37,15.61,1.25,1.0,1.23,0.0,420.0,1.01,0.0,-0.25,0
0.89,0.0,2.0,-12.47,0.0,-6.24,98.95,1.0,4.45,12.8,22.71,0.29,-1.78,54.45,-0.67,0.0,32.07,5.45,0.33,-2.56,-0.67,-0.08,0.0,6.0,0.4,0.0,1.78,0
0.0,3.0,2.9,3.0,5.69,1.21,-40.1,1.0,0.0,-6.27,-4.96,-0.07,2.0,6.33,3.0,0.0,-1.58,0.1,1.2,0.0,2.79,3.82,1.79,490.8,1.02,0.0,0.1,1
0.0,0.21,1.0,0.0,0.0,1.79,138.76,1.0,0.0,5.73,14.25,-0.25,0.0,67.08,0.42,-5.52,8.36,1.79,-1.24,-6.31,0.21,1.3,0.0,5.21,1.04,0.0,1.79,0
0.0,0.0,1.0,-0.84,0.0,-1.7,22.06,1.0,1.0,1.84,10.19,-2.09,-0.84,-69.7,2.84,-0.84,7.84,1.84,22.56,1.84,1.84,0.72,0.0,6.0,1.01,0.0,-1.67,0
0.0,-0.9,1.0,0.0,0.0,9.39,210.75,1.0,0.0,12.39,18.59,1.87,0.0,66.9,0.1,0.0,5.0,3.0,2.48,0.0,0.0,-0.24,0.0,6.0,1.2,0.0,1.9,0
-1.0,0.0,3.0,0.0,0.0,-11.0,-165.95,1.0,-9.0,6.0,2.0,0.67,-4.0,99.99,1.0,0.0,-27.99,0.0,-1.31,0.0,2.0,0.5,0.0,6.0,-0.1,0.0,-1.0,0
0.0,1.0,1.0,0.0,0.0,6.89,52.33,1.0,0.96,-1.93,-9.58,2.98,0.0,-22.19,3.96,-0.96,7.82,0.04,-1.29,0.0,1.0,-0.59,0.0,-39.34,1.01,0.0,-0.96,0
0.0,0.21,1.0,0.0,0.0,6.0,27.71,1.0,0.0,1.57,-2.93,2.14,0.0,4.72,2.21,0.0,2.0,1.0,0.25,0.0,0.21,0.39,0.0,6.0,1.05,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,-1.29,-15.87,1.0,0.0,2.36,-5.65,0.5,0.0,66.0,2.29,-0.64,7.22,1.36,0.36,0.0,0.0,0.98,0.0,-24.22,0.96,0.0,-0.64,0
0.0,2.0,0.34,-1.99,0.0,7.67,21.39,1.0,0.0,-2.66,-3.32,0.9,0.0,-43.2,3.33,0.66,12.32,1.0,4.77,4.0,2.66,0.54,0.0,6.0,0.92,0.0,0.0,0
0.0,2.8,1.0,0.0,-0.9,12.08,47.47,1.0,0.0,0.0,1.1,1.83,0.0,0.0,3.9,0.0,9.28,1.0,3.81,2.69,-3.49,-0.22,-0.9,6.0,0.94,0.0,0.0,0
1.0,0.88,1.0,0.0,1.0,3.88,-17.02,1.0,-0.88,-0.88,-1.4,0.96,1.0,-12.32,3.88,0.0,-2.4,1.0,1.24,0.12,1.0,0.37,0.0,6.0,0.91,0.0,0.0,0
12.0,2.1,1.0,14.0,0.0,11.42,890.52,2.0,14.0,33.52,71.71,-0.92,8.42,133.74,3.9,1.0,58.65,2.0,11.99,2.71,1.0,3.87,0.9,6.0,0.9,0.0,2.9,1
0.0,-0.95,1.95,14.0,-2.85,7.15,-87.85,1.0,-2.85,6.8,-6.54,0.77,1.05,57.62,3.05,-7.59,0.3,0.05,3.97,4.95,3.0,1.3,0.0,6.0,0.95,0.0,0.05,0
12.0,3.79,1.0,2.92,0.0,-1.91,835.05,2.0,14.0,28.21,69.79,0.41,1.42,53.64,2.21,1.0,46.79,2.0,3.24,-2.37,-0.58,0.5,0.0,6.0,0.94,0.0,1.21,1
1.0,0.0,1.0,0.0,1.0,1.32,39.29,1.0,0.0,0.56,4.12,-0.09,1.0,10.62,2.44,0.0,3.68,1.0,3.22,1.0,1.0,1.31,0.0,6.0,0.97,0.0,0.56,0
0.0,1.73,1.0,-7.24,3.0,1.88,201.34,1.0,3.73,1.46,19.73,0.42,0.27,67.75,2.0,8.0,16.51,2.0,4.18,-2.19,-0.46,1.22,0.0,11.85,0.76,0.0,2.73,1
0.0,-0.53,1.0,-1.59,-1.59,3.41,33.15,1.0,-1.06,8.87,7.64,1.61,-0.53,46.83,2.47,4.76,7.7,0.47,4.54,1.06,1.0,0.1,0.0,7.59,0.94,0.0,0.0,0
-138.46,-1.85,0.08,-23.0,-3.69,-1.23,-2160.16,1.0,-18.46,-20.31,25.38,4.72,-0.85,97.23,-0.92,1.0,-3.54,4.62,-4.3,1.0,-0.92,-1.15,0.0,-16459.0,1.0,-2.77,-4.46,0
0.0,0.0,1.0,0.0,0.0,7.6,32.62,1.0,-0.9,-4.71,-2.12,1.9,0.0,-15.99,3.7,-15.32,-4.91,3.0,-4.94,-1.8,0.0,0.15,0.0,111.41,0.95,0.0,-0.8,1
0.0,10.16,1.0,0.84,0.0,21.69,328.39,1.0,0.0,-0.84,1.49,6.39,0.84,33.46,3.33,2.84,12.33,0.33,1.56,1.84,-0.84,-0.56,0.0,6.0,1.0,0.0,2.67,0
0.0,1.0,1.0,3.0,3.0,11.08,200.41,1.0,3.0,-1.02,17.47,2.78,1.0,71.51,0.98,9.02,4.96,2.0,4.72,1.02,0.49,0.74,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,-1.72,-1.72,-3.45,-62.63,1.0,-1.72,1.57,0.38,0.36,-0.57,15.17,2.0,-4.6,3.43,1.43,1.81,0.0,1.0,0.77,0.0,6.0,0.72,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,6.91,180.08,1.0,1.0,13.58,20.51,1.68,0.0,120.05,2.16,17.0,14.58,1.0,-5.61,0.84,1.0,0.31,0.0,9.0,0.94,0.0,2.0,1
0.0,2.99,2.0,2.0,2.99,0.01,18.08,1.0,0.0,2.0,3.0,-2.72,1.0,11.08,5.99,-1.0,4.0,2.0,1.81,-1.0,2.0,2.09,0.0,419.18,1.02,0.0,-1.0,1
0.0,0.0,1.0,0.88,0.0,14.65,101.84,1.0,0.0,3.23,4.88,3.27,6.88,88.22,1.35,0.88,14.23,0.12,8.79,3.88,0.12,2.62,1.0,6.0,0.8,0.0,2.77,1
0.0,1.77,5.0,0.0,0.0,1.0,-21.38,1.0,-0.77,0.0,-3.62,1.81,0.0,-10.79,1.77,5.39,-4.62,2.0,5.51,5.39,1.77,1.24,0.0,6.77,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.46,13.77,1.0,0.0,0.31,-2.08,3.53,0.0,-13.15,3.69,7.0,-1.77,1.0,7.03,8.0,2.0,-0.79,0.0,7.0,0.84,0.0,-0.69,1
0.0,0.0,1.0,0.0,0.0,3.23,76.66,1.0,0.0,2.39,14.32,0.42,0.0,37.0,2.23,1.61,5.68,2.0,-9.9,0.39,1.61,0.93,0.0,53.0,0.81,0.0,1.61,1
92.9,1.62,1.62,16.0,2.85,11.85,1612.0,1.0,15.38,22.92,2.38,0.56,2.38,73.3,2.77,0.0,35.3,1.0,8.07,0.38,1.0,1.27,0.0,10981.18,0.91,1.85,6.54,1
0.64,0.0,1.0,0.0,0.64,-1.91,-48.19,1.0,0.0,-3.46,4.63,-0.15,0.64,-38.88,2.27,0.0,1.73,0.36,26.0,2.64,1.0,0.76,0.0,6.0,0.98,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.56,7.5,43.01,1.0,0.0,5.0,1.75,-0.22,6.0,44.0,2.31,0.0,14.31,1.0,8.39,3.56,4.37,3.39,1.56,-61.47,0.79,0.0,1.0,1
-1.0,1.0,1.0,0.0,-1.0,4.0,124.77,1.0,1.0,11.98,14.97,0.98,0.0,113.82,2.01,0.0,21.99,2.99,4.42,0.0,0.0,1.37,0.0,14.0,0.7,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,-7.44,-40.65,1.0,-3.72,16.02,19.81,0.64,-3.72,136.47,0.14,0.0,13.02,4.72,-0.97,-0.86,0.14,-0.12,0.0,6.0,0.48,0.0,1.86,0
10.79,2.7,1.0,11.69,0.0,11.2,735.84,1.9,12.59,26.07,58.64,1.78,1.8,-5.39,3.7,2.0,39.56,2.8,6.09,1.1,0.9,1.04,0.0,6.0,0.97,0.0,0.0,1
0.0,0.0,1.0,13.99,0.0,17.99,101.98,1.0,0.0,0.0,3.0,2.55,2.0,21.99,7.0,0.0,5.0,0.0,3.95,4.0,4.0,0.63,0.0,126.0,0.98,0.0,1.0,1
0.0,1.89,5.0,0.0,0.0,-1.66,3.24,1.0,0.89,4.44,-1.66,-2.57,0.89,42.62,1.89,-0.89,13.32,2.0,4.52,0.89,1.0,3.15,0.0,13.1,0.65,0.0,1.78,1
49.0,0.41,2.0,13.0,1.41,14.3,2833.59,1.0,27.0,26.59,56.81,0.4,7.24,94.0,1.24,1.59,44.36,1.59,6.97,0.0,1.0,1.87,0.0,32.44,0.9,0.0,2.0,1
1.0,0.86,0.14,-1.57,1.0,8.43,92.14,1.0,0.0,-2.57,-2.14,1.58,5.0,35.57,4.86,0.0,7.29,1.0,0.64,-0.86,2.0,2.5,0.0,311.0,0.99,0.0,0.0,1
0.0,-9.92,1.0,0.0,0.0,-0.11,-92.17,1.0,0.0,0.9,8.61,0.76,0.0,22.54,0.39,-1.8,-5.11,1.0,2.67,-0.9,1.9,0.84,0.0,126.0,1.05,0.0,0.9,0
0.0,1.0,1.0,12.74,0.0,13.28,40.37,1.0,0.0,2.73,-1.73,2.37,1.82,80.07,3.91,-0.91,-0.73,1.0,1.64,2.73,1.91,0.97,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.96,1.0,-2.87,-2.87,2.08,-4.92,1.0,-1.92,7.96,2.55,1.77,-0.96,-13.52,1.0,-7.66,5.0,2.04,0.13,0.96,0.0,-0.42,0.0,6.0,0.95,0.0,-0.92,0
151.0,2.57,2.0,26.0,4.0,13.0,2523.04,1.0,25.0,32.01,-4.84,1.01,2.0,61.25,3.14,0.0,46.86,0.43,8.17,0.0,1.0,1.42,0.0,17843.0,0.83,3.0,9.43,1
0.0,0.0,1.0,0.0,0.0,0.03,197.66,1.0,0.0,8.99,21.95,2.12,-5.97,77.91,-1.98,0.0,-7.94,2.99,-1.7,-2.98,1.0,-2.59,-0.99,6.0,1.13,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.63,144.23,1.0,5.0,14.0,25.08,-0.02,0.0,93.0,2.04,-0.52,44.08,6.0,0.96,-1.04,0.52,0.29,0.0,6.0,0.98,0.0,3.0,1
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,1.52,29.97,1.0,-0.52,0.48,1.4,1.15,0.0,11.71,2.52,0.0,3.4,1.0,1.81,-0.52,1.0,0.97,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.69,10.12,110.26,1.0,0.0,4.81,9.24,2.35,0.0,41.91,3.0,0.0,4.75,1.69,2.64,-0.69,-3.12,-0.55,-0.69,6.0,0.96,0.0,0.69,0
-0.91,0.0,1.0,1.0,0.0,-1.97,-69.13,1.0,-8.16,0.91,10.53,4.61,-2.63,100.0,-1.81,1.0,-20.66,-0.91,21.29,1.0,-0.91,-0.94,0.0,6.0,1.04,0.0,1.09,0
0.0,0.67,1.0,0.0,0.0,-3.35,-7.45,1.0,0.0,1.0,9.66,-0.22,0.0,-8.7,1.0,0.0,5.01,1.0,26.73,2.67,1.0,0.62,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,0.11,-2.67,0.0,12.78,221.35,1.0,9.0,-2.67,4.22,1.04,4.0,-35.58,3.0,0.0,31.56,2.89,5.9,1.11,2.0,1.37,0.0,6.0,0.86,0.0,1.89,0
0.0,-1.52,0.49,-1.52,-0.52,5.06,20.47,1.0,0.0,0.0,-0.01,3.41,-1.01,-30.89,-0.01,1.01,-1.01,1.0,1.69,2.01,6.49,0.16,1.0,-203.65,0.86,0.0,-0.51,0
0.0,0.0,0.44,-1.69,0.0,1.75,83.42,1.0,0.0,6.44,11.62,0.83,0.0,66.56,1.0,0.0,6.69,3.56,0.94,-0.56,-0.56,0.41,0.0,6.0,0.95,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,10.0,22.01,1.0,0.0,2.67,-1.67,1.51,4.0,12.66,5.0,0.0,9.33,0.33,4.33,2.0,1.0,1.6,0.67,6.0,0.81,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.66,69.04,1.0,0.67,2.68,8.01,2.86,0.67,32.18,3.67,-3.69,16.07,1.0,-1.31,-4.69,0.33,1.25,0.0,10.69,0.79,0.0,1.34,1
136.84,2.81,1.91,23.56,4.62,18.16,2301.5,1.0,22.66,28.28,-8.78,0.18,4.81,64.19,4.91,0.0,53.97,-0.81,12.69,1.0,1.91,2.07,0.0,16172.58,0.88,2.72,9.16,1
84.43,2.12,1.56,14.54,2.24,3.91,1416.36,1.0,13.98,20.57,5.65,-0.13,1.12,99.7,2.56,0.0,28.04,1.44,6.07,0.0,1.0,1.19,0.0,9979.23,0.69,1.68,4.47,1
145.5,-0.96,1.0,36.16,0.96,19.64,2479.95,1.0,24.09,37.69,0.07,0.85,2.0,121.72,3.04,0.0,50.32,1.0,11.62,4.0,3.0,1.38,0.0,16794.1,0.84,2.89,9.67,1
0.0,0.0,1.0,14.0,0.0,10.62,47.85,1.0,0.0,1.76,2.62,2.65,2.0,57.1,4.0,0.62,6.0,1.0,3.78,4.0,3.0,1.24,0.0,6.0,0.95,0.0,1.0,0
0.0,0.36,1.0,0.64,0.0,1.92,64.7,1.0,0.0,0.36,12.85,1.63,0.64,124.16,0.08,-3.85,4.64,1.36,-0.94,-4.49,-0.28,0.67,0.0,5.36,0.75,0.0,1.28,0
49.0,2.85,2.0,0.08,2.0,18.08,2825.61,1.0,27.0,23.23,46.15,0.7,7.15,12.76,1.15,1.0,52.92,1.0,7.9,0.0,0.08,1.11,0.0,6.0,0.96,0.0,1.08,1
-117.19,-1.55,0.22,-20.18,-3.1,12.0,-1894.34,1.0,-19.4,-22.94,4.0,4.22,4.45,-30.51,3.22,1.55,-21.25,1.0,3.82,4.55,0.22,1.81,1.0,-13837.48,0.85,-2.33,-6.76,0
0.0,2.75,1.92,1.83,2.75,-0.58,121.38,1.0,1.0,13.0,22.17,-2.78,0.92,55.3,3.75,16.08,14.0,1.92,8.59,1.08,1.92,1.86,0.0,387.98,1.05,0.0,1.08,1
151.0,9.94,2.0,26.0,4.0,22.38,2745.97,1.0,25.0,36.0,1.28,2.07,2.0,96.0,3.44,0.72,51.61,1.72,8.13,0.0,-0.44,1.23,0.0,17843.0,0.8,3.0,10.0,1
0.0,0.0,0.28,-2.16,0.0,5.44,208.38,1.0,1.0,15.16,26.16,1.47,0.0,88.12,1.0,17.0,16.16,1.72,8.75,1.28,1.0,-0.06,0.0,9.0,0.98,0.0,2.0,1
0.0,0.65,2.0,0.0,2.35,5.95,40.67,1.0,0.65,3.24,4.3,0.26,0.65,31.12,2.95,0.0,12.32,1.0,4.8,0.0,-0.89,3.16,1.35,90.19,0.85,0.0,1.3,1
1.0,0.0,1.0,1.0,1.0,8.7,101.3,1.0,0.0,1.73,9.91,-0.91,5.0,96.31,2.85,0.0,1.85,1.58,3.42,0.58,2.0,2.71,0.0,338.07,0.94,0.0,0.58,1
0.0,-0.69,1.0,0.0,0.0,0.46,122.13,1.0,1.0,10.92,13.99,0.65,1.0,99.55,3.15,0.0,16.46,1.85,3.86,-2.38,0.15,1.39,0.0,14.0,0.7,0.0,2.85,1
0.0,0.76,5.03,3.0,0.0,-4.34,26.85,1.0,0.0,0.21,7.73,1.09,-4.55,31.64,-1.27,0.0,-11.13,1.76,-2.29,-1.27,1.0,-0.39,-0.76,6.0,1.02,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,5.18,115.71,1.0,0.82,8.99,16.52,1.79,0.0,33.5,1.37,13.89,10.17,1.0,6.52,1.63,1.0,-0.08,0.0,8.45,0.93,0.0,1.63,1
0.0,0.45,1.0,0.0,0.0,7.2,77.45,1.0,0.0,4.3,3.3,3.03,0.0,3.3,2.45,7.0,1.55,1.55,7.54,8.0,1.45,-0.27,0.0,7.0,1.02,0.0,0.55,0
0.0,-0.68,2.0,3.0,0.0,8.1,139.83,1.0,0.0,8.1,12.73,1.32,0.0,65.68,0.32,0.0,1.0,1.0,3.87,1.0,1.0,0.43,0.0,6.0,1.14,0.0,1.68,0
0.0,1.91,1.0,0.0,0.0,-0.91,-28.69,1.0,-0.91,1.09,-0.66,0.81,0.0,24.21,3.91,0.0,3.34,1.0,0.65,0.09,1.0,0.36,0.0,6.0,0.87,0.0,0.0,0
0.0,-1.65,1.0,-2.65,-1.65,7.35,31.34,1.0,0.0,4.65,3.0,0.67,1.23,27.29,3.12,0.0,13.23,1.0,5.84,1.88,1.88,0.24,0.0,-357.39,0.43,0.0,0.12,0
0.0,1.72,5.0,0.0,-0.72,5.3,28.88,1.0,0.0,0.0,1.0,1.81,0.0,0.0,2.43,0.0,1.43,2.0,1.0,-0.72,-3.3,0.78,-0.72,6.0,0.89,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,4.85,143.5,1.0,1.0,12.15,24.85,0.82,0.0,74.79,1.85,17.85,16.56,1.0,9.95,2.85,1.85,-0.28,0.0,9.0,0.97,0.0,2.0,1
0.0,-0.66,1.0,0.0,0.0,6.64,173.14,1.0,0.0,10.31,22.93,1.32,0.0,85.17,-0.32,0.0,3.68,4.32,1.78,-0.66,-0.66,-0.15,0.0,6.0,1.03,0.0,1.66,0
0.42,0.0,1.0,1.0,1.0,8.1,18.52,1.0,-5.21,0.0,3.0,3.68,2.68,75.0,4.0,0.58,-10.9,0.42,-1.38,-1.16,1.42,1.3,0.0,311.0,1.04,0.0,-0.58,1
-122.08,-0.81,0.19,-21.02,-2.23,-8.08,-2029.76,1.0,-19.4,-25.06,1.81,0.82,-0.81,-38.81,2.62,0.0,-23.45,1.0,-2.82,1.81,7.0,1.26,1.0,-14408.6,0.73,-2.43,-6.47,0
0.0,1.0,1.0,0.0,0.0,-1.15,18.88,1.0,0.0,-1.15,6.69,0.32,0.0,6.09,2.0,0.54,4.92,1.0,2.82,0.54,1.0,1.55,0.0,31.29,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.76,8.83,1.0,0.0,-0.04,3.68,1.28,-4.08,41.08,2.32,0.0,-1.17,1.0,-2.42,-1.04,1.0,-1.08,-0.68,6.0,0.98,0.0,-0.68,0
1.96,0.0,1.0,0.0,0.96,8.12,97.41,1.0,9.0,-6.71,-3.59,-0.32,4.96,-58.48,4.92,0.0,26.08,1.04,4.72,2.96,2.0,1.95,0.0,6.0,0.84,0.0,0.04,0
0.0,0.36,1.0,8.97,0.0,6.56,41.68,1.0,0.0,1.92,2.64,0.98,1.28,56.36,3.64,0.0,5.56,1.0,2.91,2.56,2.28,0.96,0.0,6.0,0.94,0.0,0.64,0
-0.6,0.6,3.39,0.0,0.0,2.02,-35.95,1.0,-5.38,0.0,2.01,2.32,-2.39,0.0,2.8,0.0,-13.73,1.0,-1.68,-1.2,0.4,0.3,0.0,126.0,0.96,0.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,6.05,-4.13,1.0,0.0,-2.68,-4.21,3.04,0.0,-32.07,4.58,7.0,0.47,0.47,6.85,8.0,2.0,0.05,0.0,70.1,0.87,0.0,-0.53,1
