CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.0,1.95,3.95,12.0,-9.46,-14.84,1.0,0.95,-7.57,31.7,0.16,-1.89,70.97,-0.89,0.95,-8.3,1.95,0.75,-0.95,1.0,0.49,0.0,21.0,0.78,0.0,2.0,0
1.03,0.03,1.03,0.97,1.94,5.24,36.07,1.0,0.0,0.8,1.24,0.44,5.0,50.95,1.06,0.0,2.59,1.03,3.16,1.97,2.97,2.5,1.0,6.12,0.9,0.0,0.09,0
0.0,-0.82,0.18,3.28,0.0,-1.03,-62.89,1.0,0.0,-19.71,-2.11,5.77,-1.28,-9.03,-1.64,1.0,-12.78,0.0,-1.43,-0.82,1.0,-1.23,-0.82,2.72,0.86,0.0,-0.64,0
3.11,1.56,1.0,0.0,0.0,18.0,349.69,1.0,0.0,12.33,16.89,0.79,3.11,93.88,4.56,0.0,43.43,1.0,3.28,1.56,0.44,1.73,0.0,6.0,1.0,0.0,1.0,0
-1.58,-10.26,1.0,-4.9,-1.58,24.58,106.31,0.21,0.0,-2.37,8.21,3.34,2.21,40.79,2.37,1.0,8.95,0.0,5.4,1.79,0.0,-0.46,0.0,6.0,0.96,0.0,2.79,0
-0.53,0.53,1.0,0.0,-2.16,14.12,65.53,1.0,0.47,0.0,-0.58,2.04,2.95,0.0,3.58,0.0,3.16,1.53,0.27,-1.58,3.42,-0.34,0.0,5.47,0.9,0.0,0.53,0
2.0,0.0,1.0,4.0,0.0,0.36,13.86,1.0,-0.55,2.45,-3.67,1.75,2.1,61.68,2.64,0.0,-3.12,2.0,-2.51,-1.1,1.45,1.19,0.0,4.36,1.01,0.0,0.45,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
-1.03,1.0,2.0,0.0,-0.76,8.46,123.99,1.0,0.0,27.0,5.21,1.72,3.49,82.0,-0.03,0.76,22.0,1.24,6.31,1.76,0.49,1.92,1.0,-370.18,0.68,0.0,2.24,1
4.18,8.25,1.0,8.9,13.18,-3.54,76.06,1.59,0.0,1.77,9.0,0.27,-1.77,132.21,-0.77,0.0,-0.13,1.59,0.84,-1.18,1.0,0.47,0.0,21.0,0.78,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,-0.66,38.79,1.0,0.0,4.0,8.34,1.55,-0.66,78.0,-0.31,0.0,0.66,1.0,1.87,0.0,1.0,0.58,0.0,-36.59,0.84,0.0,1.0,0
0.0,-0.62,1.0,0.0,2.0,-4.24,97.99,1.0,0.0,0.0,12.47,4.75,0.62,0.0,-1.46,0.62,-2.08,-0.23,1.51,-1.23,-0.62,2.63,0.0,32.0,0.67,0.0,0.0,0
1.0,0.99,1.99,1.99,0.01,0.0,223.49,1.0,0.99,4.99,44.7,1.0,-4.96,139.48,1.99,0.99,15.86,1.99,3.5,-0.99,-2.97,-1.52,-2.97,6.0,1.01,0.0,1.99,0
1.26,8.18,0.37,5.67,1.26,3.63,8.6,1.63,-0.63,1.26,-15.4,3.28,0.63,8.18,-0.63,0.37,-3.92,0.0,2.63,0.63,0.0,0.19,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-2.15,0.0,6.28,86.37,1.0,0.72,2.43,10.73,0.06,-2.15,-16.84,2.72,1.28,16.9,1.72,6.5,1.72,1.43,0.61,0.0,8.15,0.87,0.0,0.28,1
0.79,0.0,1.0,0.0,4.76,6.03,-50.53,1.0,0.0,-1.59,-6.52,0.09,5.59,-39.66,4.0,0.0,-3.07,1.0,6.9,5.38,2.59,3.52,0.0,4.41,1.07,0.0,1.0,0
4.14,14.0,1.0,12.14,10.55,4.0,146.7,2.0,0.0,3.0,5.14,0.37,1.0,137.67,-0.42,-1.42,7.14,2.0,4.9,1.0,1.71,1.42,0.0,16.68,0.89,0.0,2.42,1
0.62,0.0,1.0,0.0,3.72,1.24,30.78,1.0,0.62,0.0,8.48,0.89,1.24,0.0,-0.62,1.0,3.86,0.0,6.76,4.1,1.24,1.65,0.0,6.62,0.63,0.0,0.62,0
4.0,0.74,1.0,0.0,5.0,13.39,57.44,1.0,0.0,-0.74,-1.23,0.45,1.0,-14.13,2.49,-1.49,6.46,1.74,4.68,2.74,3.74,0.98,0.0,6.0,0.87,0.0,0.74,0
-1.9,0.0,1.0,0.0,0.0,-2.46,-166.61,1.0,0.0,-7.61,-8.46,5.15,0.1,-44.69,-1.9,1.0,-22.72,0.0,1.04,-0.95,0.05,-1.06,0.0,6.0,0.82,0.0,0.05,0
4.0,0.0,1.0,0.0,5.0,7.73,39.36,1.0,0.0,0.0,-2.87,4.58,2.93,0.0,-1.9,-0.97,2.97,0.03,3.61,2.0,3.97,0.49,0.0,6.0,0.83,0.0,0.97,0
1.0,0.0,1.0,1.0,1.0,1.22,49.05,1.0,0.0,4.0,10.22,2.71,-0.61,78.0,-1.44,0.61,0.0,0.39,2.81,0.61,0.39,0.58,0.0,-33.59,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,64.84,1.0,0.71,1.0,7.13,1.32,0.0,19.0,0.58,2.71,6.84,1.71,1.24,1.0,0.0,0.16,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,1.0,-0.72,5.89,303.9,1.0,1.72,2.45,48.56,0.73,-3.61,98.13,2.0,1.0,32.62,2.0,8.69,0.72,-1.17,-1.11,-2.17,8.17,0.93,0.0,1.72,1
1.23,0.62,1.62,1.85,-1.23,7.93,84.72,1.0,0.0,0.62,4.62,4.31,1.85,51.11,1.85,1.0,6.77,0.0,4.89,2.85,2.23,-0.77,0.0,-7.55,1.07,0.0,1.23,0
2.94,0.0,4.0,-2.21,3.68,-1.88,-51.12,1.0,0.0,4.0,-2.88,-1.34,9.53,-48.51,1.74,-0.74,7.79,2.74,4.45,3.74,5.21,3.23,0.0,6.0,0.92,0.0,-1.47,0
7.19,0.0,1.0,4.8,8.99,5.3,124.61,1.0,0.9,0.0,6.3,-1.12,7.49,176.4,0.9,0.1,8.6,0.9,4.56,1.0,0.0,1.2,0.0,269.36,1.05,0.0,2.9,1
-1.56,0.0,1.0,-1.56,0.0,-7.78,88.23,1.0,1.78,0.0,35.45,0.14,-2.33,-16.34,-0.56,3.78,8.11,2.78,-3.84,-2.33,-0.78,-0.68,0.0,2.89,0.97,0.0,-0.78,0
-0.85,0.0,1.0,-3.69,6.0,6.61,15.7,1.0,1.0,-1.85,5.92,0.02,1.08,-47.97,1.92,1.85,4.0,0.08,9.35,5.92,2.15,2.14,0.0,7.0,0.96,0.0,1.0,0
1.53,0.0,1.0,3.07,0.0,-1.14,-21.68,1.0,0.0,6.3,-2.51,-4.02,0.0,117.49,3.77,-0.77,2.23,2.53,0.9,0.0,2.53,1.04,0.0,6.0,0.97,0.0,-0.77,0
-0.66,-9.17,1.0,-5.9,0.0,4.66,16.93,0.34,2.0,-0.97,11.69,0.73,2.62,-3.38,1.0,3.0,8.03,0.34,1.57,1.66,2.31,1.28,0.66,6.0,0.92,0.0,0.34,0
8.0,0.0,1.0,2.0,9.04,0.0,50.0,1.0,1.0,0.0,5.79,2.96,0.21,85.0,0.04,0.96,6.88,0.04,2.32,0.04,-3.79,-1.54,-2.88,299.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.47,-3.67,6.72,1.0,0.0,0.0,3.94,2.07,0.0,0.0,3.47,1.47,1.0,1.0,-0.12,0.0,2.0,-1.93,0.0,-13.09,1.0,0.0,0.0,0
7.48,1.79,1.9,3.0,12.0,-17.01,92.81,1.0,2.69,4.48,18.85,-0.8,3.58,150.65,-1.69,0.0,1.31,1.0,0.79,-1.79,1.0,1.38,0.0,21.0,0.81,0.0,1.1,1
-1.9,-12.37,1.0,-9.51,-1.9,5.1,59.34,0.05,1.0,0.1,16.05,0.98,-0.95,10.04,1.95,0.0,21.1,0.05,7.26,1.05,1.05,-0.87,0.0,9.0,0.8,0.0,0.05,0
0.0,0.0,-1.85,0.0,2.0,7.85,60.38,1.0,0.0,-2.85,3.9,1.62,-10.46,-5.7,1.95,1.9,-4.7,0.05,-1.42,-1.9,-2.85,0.94,0.0,32.0,0.63,0.0,0.95,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,24.43,102.5,1.0,0.0,-1.7,0.87,3.71,0.0,-31.16,2.3,0.57,8.3,1.43,3.45,2.57,0.43,0.6,0.0,6.0,0.92,0.0,1.43,0
2.0,1.0,3.92,3.0,0.0,13.0,86.12,1.0,0.0,-2.2,-1.48,0.5,10.04,53.56,4.0,0.0,14.56,1.0,9.42,4.28,3.28,2.93,0.0,10.0,0.99,0.0,1.36,1
2.0,1.0,2.0,5.29,-0.76,16.82,194.81,1.0,0.0,1.0,9.12,2.34,1.47,159.46,3.24,0.76,15.82,0.24,9.88,3.0,-1.82,-0.54,-2.29,10.0,1.0,0.0,3.53,1
0.0,0.0,-0.78,0.0,0.0,3.0,57.97,1.0,0.0,2.97,8.16,4.4,-6.54,27.35,0.0,1.0,-2.38,0.0,-0.28,-0.19,-0.19,-1.1,0.0,6.0,0.87,0.0,0.59,0
0.0,0.0,1.0,0.0,1.61,2.39,15.1,1.0,0.0,-0.61,-0.21,0.18,6.82,-20.05,-0.82,0.0,-6.07,1.0,1.0,1.61,7.43,4.46,4.82,6.0,0.93,0.0,0.0,0
6.47,0.0,1.0,0.47,4.39,1.53,27.0,1.0,1.0,0.0,-3.08,0.27,7.55,40.1,1.0,0.0,1.96,1.0,1.19,1.51,3.04,2.5,1.53,291.35,1.06,0.0,-0.02,1
1.47,0.73,-1.2,0.0,0.0,13.6,320.11,1.0,1.0,5.66,24.33,0.85,-6.6,90.31,3.2,0.0,36.93,0.27,8.55,0.53,0.53,-0.84,0.0,9.0,0.84,0.0,1.73,1
0.0,-12.81,1.99,-6.9,-1.97,8.87,-12.59,0.01,0.0,-1.97,6.0,0.69,1.97,7.88,5.96,2.0,7.9,0.01,4.92,1.97,0.99,0.93,0.0,9.94,0.89,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.5,32.02,1.0,0.0,0.0,7.66,0.28,0.0,0.0,2.5,1.83,3.83,0.83,1.61,-0.83,-0.83,0.31,0.0,6.0,0.92,0.0,0.0,0
-1.89,-0.94,0.06,0.0,0.0,-6.28,-47.9,1.0,0.94,-25.51,6.0,3.17,-4.72,-77.47,1.11,2.83,-13.06,1.0,-6.52,-0.94,-0.89,-2.09,-0.94,127.22,0.77,0.0,-0.83,0
0.0,0.0,1.0,0.0,2.0,5.85,26.45,1.0,-0.85,0.0,2.0,-0.2,0.85,0.0,0.15,0.0,1.0,1.0,1.15,0.85,0.0,4.91,2.55,32.0,0.7,0.0,0.0,1
2.24,-0.88,0.12,-2.64,2.76,-1.05,47.95,1.0,0.0,-0.88,10.12,0.19,-0.64,-73.17,1.36,0.0,-7.7,1.0,-1.18,-2.64,0.24,1.87,0.0,527.39,0.68,0.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,1
15.94,19.93,1.0,15.94,6.97,6.0,140.94,5.98,0.0,17.93,-1.97,2.7,0.0,16.94,4.99,1.99,8.98,1.0,3.54,1.0,0.0,0.49,0.0,132.0,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.75,64.63,1.0,0.0,0.0,2.69,2.11,2.75,0.0,0.44,0.0,-5.06,1.0,-2.47,-0.69,5.0,2.25,3.0,76.33,0.84,0.0,0.56,1
-10.38,-12.21,1.0,-7.38,-4.88,8.61,109.25,-2.05,0.0,-13.43,9.61,2.96,3.61,42.02,0.61,-0.22,1.34,0.0,1.62,0.39,1.22,-0.49,0.0,45.06,0.98,0.0,0.78,0
2.0,14.8,1.8,10.8,2.0,6.39,287.0,2.0,0.8,3.8,27.73,-0.63,1.0,124.46,2.6,0.0,16.17,3.6,5.41,0.2,1.8,1.88,0.0,6.0,1.34,0.0,1.8,1
17.0,20.0,1.0,17.0,8.0,3.76,154.05,6.0,0.0,22.0,13.21,4.97,0.94,95.0,0.18,2.94,7.88,0.06,8.38,1.0,-0.94,0.54,0.0,-110.41,1.12,0.0,2.0,0
2.5,0.0,1.0,4.5,0.5,-1.51,24.84,1.0,-0.5,4.0,-0.01,1.7,1.0,85.04,1.0,0.0,-7.53,2.0,-1.49,-1.0,1.5,1.17,0.0,4.5,1.01,0.0,1.0,0
3.12,2.34,1.78,-0.78,-1.56,5.78,208.33,1.0,2.34,7.9,18.37,1.44,-0.78,78.61,3.0,0.0,6.9,1.78,3.89,-1.56,-0.56,-0.63,-0.78,6.0,1.02,0.0,0.78,0
4.99,0.99,1.99,5.98,12.0,5.96,73.63,1.0,0.0,0.0,7.01,-0.45,2.98,151.53,2.99,-1.99,11.94,1.0,7.65,1.99,2.99,2.03,0.0,24.97,0.8,0.0,2.99,1
1.45,-1.53,0.49,0.0,6.02,-0.51,-60.49,1.0,-1.53,-2.55,-4.6,0.26,-1.04,-35.65,1.0,0.0,-1.06,0.49,0.98,2.0,2.49,1.7,0.0,19.24,0.7,0.0,-0.51,0
-2.74,-1.1,0.45,0.0,0.0,-2.19,-71.68,1.0,-1.65,-2.19,-0.03,0.67,-2.19,-20.3,3.55,2.0,-1.19,0.45,0.55,0.0,-0.55,-0.36,0.0,6.0,0.87,0.0,-0.55,0
4.57,0.0,1.0,1.14,6.71,-1.43,-29.95,1.0,1.57,0.0,-1.85,-0.6,6.85,48.53,0.86,0.0,0.57,1.0,2.48,0.57,5.0,1.36,0.0,101.92,1.01,0.0,-0.57,1
-0.79,0.0,1.0,0.0,-4.75,-1.58,3.95,1.0,0.21,0.0,5.83,1.81,-1.58,0.0,1.79,3.0,2.62,2.0,-7.16,-3.96,-1.58,-2.11,0.0,5.21,0.84,0.0,-0.79,0
0.0,0.73,1.0,0.0,0.0,22.26,116.65,1.0,0.0,3.0,6.73,0.17,0.0,55.0,4.46,0.0,9.57,1.73,10.38,1.46,1.27,0.44,0.0,6.0,1.06,0.0,2.46,0
4.0,0.0,1.0,0.0,5.69,-4.8,1.81,1.0,0.0,0.0,-0.37,0.32,1.69,0.0,-1.06,0.0,-6.22,1.0,-2.34,0.63,5.74,1.82,2.06,6.0,0.83,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.59,40.38,1.0,0.0,1.94,6.0,2.17,0.0,35.63,0.0,-0.3,3.3,0.0,3.7,1.0,1.3,-0.24,0.0,6.0,0.57,0.0,0.65,0
1.14,0.0,1.0,0.0,0.0,-3.83,121.52,1.0,0.0,5.12,12.26,2.81,1.14,45.51,0.0,1.0,13.81,-0.57,0.34,-0.57,0.0,0.29,0.0,6.0,0.92,0.0,-0.57,0
2.0,1.92,2.0,-2.76,0.0,28.65,184.51,1.0,0.0,27.0,2.56,-0.26,2.24,-10.04,6.68,-0.92,26.6,3.84,10.07,1.92,2.92,3.05,1.0,10.0,0.97,0.0,3.0,1
-2.52,0.0,1.0,-2.52,-10.09,13.36,72.02,1.0,0.0,2.52,0.48,0.66,4.0,-27.75,5.68,0.0,11.16,1.0,10.21,3.0,1.84,1.0,0.0,-6.61,1.13,0.0,0.16,0
2.0,0.0,1.0,4.0,-1.09,2.55,136.48,1.0,0.0,3.0,6.19,3.16,1.0,71.0,2.09,0.0,5.09,2.0,1.88,0.0,2.55,-0.49,0.0,60.12,1.03,0.0,2.09,0
-0.74,0.0,3.21,0.0,-4.41,1.47,13.85,1.0,-0.74,2.94,4.53,2.18,6.62,18.38,0.0,1.0,6.41,0.74,-1.42,-0.47,-0.74,-0.05,0.0,5.26,0.55,0.0,-0.74,0
0.12,0.0,1.0,0.12,0.12,-2.64,41.6,1.0,0.88,4.0,9.0,1.47,-0.88,34.01,1.88,0.0,-1.76,1.0,1.32,-1.76,2.76,-0.96,-0.88,6.0,0.97,0.0,1.0,0
-0.78,1.0,1.0,-0.78,-1.55,24.22,142.07,1.0,0.0,6.99,8.99,1.88,-3.88,16.31,4.0,0.0,13.11,2.78,6.0,1.22,-0.55,-0.76,-0.78,6.0,1.02,0.0,2.78,0
1.0,0.9,1.0,-1.71,1.0,-5.43,-43.53,1.0,0.0,4.9,2.67,-0.54,-2.71,17.41,2.81,-0.9,-1.81,1.9,-0.01,-0.9,1.0,0.58,0.0,6.0,0.91,0.0,-0.81,0
0.0,0.8,1.0,0.0,0.0,28.09,107.94,1.0,0.0,0.0,-1.21,4.5,2.0,0.0,3.21,0.2,8.43,1.61,7.52,0.8,1.8,0.48,0.0,6.0,1.22,0.0,2.61,0
1.56,0.78,1.78,2.33,0.0,5.33,-38.54,1.0,0.0,0.78,-6.44,-2.69,1.56,64.54,3.11,0.22,8.44,0.78,3.11,2.33,1.56,1.36,0.0,9.11,0.93,0.0,0.0,1
1.85,1.23,1.62,0.0,0.0,-4.31,-15.64,1.0,1.85,-2.46,1.0,2.03,1.23,-6.16,0.15,0.0,-12.55,1.62,-0.15,-0.62,2.0,0.14,0.0,6.0,0.84,0.0,0.0,0
5.74,0.87,1.87,2.62,0.13,14.72,200.52,1.0,0.0,0.87,12.74,0.78,0.26,72.42,6.62,0.0,12.47,1.0,9.34,1.74,-0.62,-0.33,-2.62,511.49,0.96,0.0,2.74,1
0.0,1.99,1.0,0.0,-1.97,21.74,111.93,1.0,0.0,1.0,2.0,2.15,0.0,33.0,4.96,0.0,11.88,1.99,5.61,1.97,0.99,-2.37,0.0,-19.66,1.2,0.0,1.97,0
3.9,3.34,1.78,0.0,-0.78,28.12,238.09,1.0,1.56,3.9,11.36,1.12,0.0,54.58,3.22,0.0,15.46,2.78,7.56,2.0,-2.12,1.06,0.0,6.0,1.02,0.0,2.78,1
1.0,0.0,1.0,1.0,1.0,0.0,73.76,1.0,1.05,4.0,14.24,0.74,-1.05,67.52,-0.57,1.57,0.0,1.0,2.97,0.52,1.0,0.48,0.0,6.0,0.97,0.0,1.52,0
4.0,0.0,1.0,0.0,1.0,-13.96,52.57,1.0,0.0,0.87,11.0,-0.11,2.0,28.64,2.26,0.0,-4.07,0.13,-0.09,-1.74,1.13,0.24,0.0,508.0,0.9,0.0,-0.74,1
3.18,0.0,1.0,0.0,-3.11,6.82,111.31,1.0,-0.82,0.0,7.71,0.69,4.47,0.0,4.0,0.0,-1.29,1.0,-3.15,-3.29,2.82,1.04,2.47,507.18,0.9,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,4.0,74.93,1.0,0.98,9.0,12.95,0.55,0.0,71.0,-0.96,0.98,9.93,2.98,1.4,1.0,1.0,0.38,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
3.54,0.0,1.0,3.0,15.24,-1.08,23.0,1.0,0.54,-0.54,10.08,-0.18,0.0,70.18,-0.62,0.0,0.76,1.0,7.06,2.7,2.62,1.83,0.0,21.54,0.8,0.0,2.54,1
5.88,3.0,2.0,0.88,1.77,4.23,161.59,1.0,3.0,4.12,9.46,-0.33,8.42,97.41,0.12,-1.77,5.23,2.0,4.53,0.88,3.65,3.18,0.88,6.0,0.94,0.0,0.12,0
0.0,0.87,1.87,0.87,0.0,0.89,145.67,1.0,1.87,2.87,32.71,-6.38,-0.87,104.13,2.75,0.0,32.6,2.75,7.3,2.0,2.87,1.02,0.0,9.0,0.9,0.0,0.13,1
0.0,0.0,1.0,0.0,1.42,3.83,25.49,1.0,0.0,0.0,1.42,0.45,2.92,0.0,1.0,0.0,0.42,1.0,1.42,0.58,2.92,3.0,1.75,16.8,0.83,0.0,0.0,1
3.17,14.58,1.58,10.0,2.0,8.09,186.04,2.0,0.0,18.79,4.75,-1.17,3.92,122.96,1.0,0.0,16.11,2.58,8.56,1.58,1.58,2.48,0.58,-64.78,1.09,0.0,1.58,1
-0.56,-0.56,1.0,0.0,3.35,-1.15,-30.09,1.0,0.56,-1.03,4.53,1.05,0.0,18.3,1.32,0.0,-10.97,1.0,5.92,2.23,2.68,1.14,0.0,6.56,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.36,51.54,1.0,-0.74,0.0,-2.41,1.03,3.94,0.0,6.21,-2.21,5.15,0.26,5.75,2.21,2.74,1.18,0.0,71.0,1.02,0.0,0.74,1
1.56,0.78,1.0,3.0,-0.78,16.6,298.85,1.0,-0.78,7.04,18.38,2.02,1.44,162.54,1.56,1.0,27.67,0.0,5.87,1.78,-3.13,0.28,0.0,6.0,1.03,0.0,2.78,0
-1.63,-11.44,1.0,-8.17,0.0,0.82,-74.5,0.18,0.0,-2.45,0.18,2.09,-0.82,-61.27,2.0,0.0,-2.27,0.18,-1.93,-0.82,1.18,1.49,0.0,27.24,0.59,0.0,-0.82,1
0.05,0.0,1.0,0.05,0.1,0.25,17.7,1.0,0.0,0.0,1.0,2.04,0.25,2.51,1.95,0.0,1.05,1.0,0.15,0.1,2.05,0.13,0.05,6.0,0.84,0.0,0.0,0
10.51,0.0,1.0,4.51,20.06,-4.19,-24.95,1.0,1.0,-3.35,1.0,-0.82,5.0,105.95,-0.68,0.0,4.84,1.0,1.56,1.0,1.0,1.7,0.0,311.57,0.84,0.0,2.68,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
4.22,3.0,2.0,-0.78,-1.56,9.91,204.63,1.0,3.0,5.0,14.56,0.51,3.22,30.93,3.34,0.0,14.81,2.0,7.39,0.78,-0.56,0.64,-0.78,6.0,1.05,0.0,1.78,0
-2.86,0.0,4.0,0.0,-0.71,-0.29,-44.61,1.0,0.71,4.0,1.57,0.1,9.57,25.0,-1.14,2.14,12.14,2.71,3.52,3.0,1.57,2.05,0.0,-352.76,1.01,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,8.78,196.18,1.0,0.0,0.0,12.42,7.8,0.88,0.0,2.0,0.0,3.63,1.0,3.7,-0.88,2.0,0.0,0.0,6.0,1.19,0.0,1.76,0
1.45,10.12,1.0,7.23,0.72,7.72,147.26,1.72,0.0,3.17,6.45,1.51,-2.89,73.19,2.0,2.0,7.61,1.72,4.83,1.0,-2.89,-0.89,-2.17,6.0,0.98,0.0,1.72,0
2.0,0.0,1.0,4.0,1.4,5.49,93.77,1.0,0.0,3.0,1.21,1.63,1.0,71.0,-0.4,-1.4,4.0,2.0,2.45,0.0,2.0,2.83,0.0,24.15,0.81,0.0,1.0,1
-1.67,0.56,1.56,-1.11,-6.69,6.67,184.76,1.0,0.56,4.56,24.6,1.61,0.0,48.51,3.56,0.56,9.69,1.56,2.96,0.0,1.0,0.36,0.0,-2.36,1.07,0.0,-0.56,0
4.94,0.0,1.0,1.24,6.18,2.06,57.67,1.0,0.62,1.0,4.38,-1.47,1.85,71.53,2.62,1.38,5.24,1.62,1.47,1.62,0.0,1.25,0.0,187.06,1.01,0.0,1.0,1
2.0,14.0,1.0,10.0,2.0,8.61,201.82,2.0,0.0,6.69,5.76,-0.17,1.0,133.05,3.76,-0.92,5.92,2.92,6.31,0.08,1.92,1.43,0.0,6.0,1.36,0.0,1.0,0
2.0,1.93,2.93,-0.93,0.0,23.18,228.83,1.0,0.0,25.15,8.07,-0.25,6.85,93.1,5.78,0.0,29.4,1.07,13.11,3.78,2.0,3.19,1.0,13.7,0.99,0.0,3.93,1
1.57,0.0,1.0,3.15,0.0,4.43,121.06,1.0,-1.57,1.57,-1.09,4.0,0.79,45.66,3.0,-2.36,-1.72,1.79,1.06,-0.79,1.79,0.74,0.0,131.0,0.79,0.0,2.0,1
-2.09,8.66,1.3,7.96,1.39,1.61,168.59,1.7,-1.09,-0.39,30.04,0.65,-2.09,65.48,2.0,1.0,14.61,2.0,2.56,0.7,1.0,0.76,0.0,6.0,0.98,0.0,1.0,1
7.38,0.0,1.0,-1.13,6.64,4.87,89.88,1.0,0.56,-1.69,9.31,-0.35,4.25,7.89,4.0,0.0,2.0,0.44,3.48,0.56,1.44,0.95,0.0,673.12,0.94,0.0,1.0,1
-5.63,1.0,2.0,1.09,-8.59,15.86,109.18,1.0,-0.95,1.0,3.0,1.07,3.0,1.89,4.0,0.0,8.18,1.0,6.55,3.0,5.82,3.34,2.86,-269.58,0.92,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,9.89,141.83,1.0,0.0,-1.31,10.78,5.62,0.58,-17.44,0.26,2.58,5.16,0.42,3.61,1.0,-0.58,0.27,0.0,6.0,0.95,0.0,2.16,0
0.0,-0.83,1.0,0.0,2.0,-12.39,-4.12,1.0,0.0,7.45,8.62,-0.29,0.0,58.79,-1.48,0.0,-2.31,1.0,-0.48,-0.83,0.0,3.12,0.0,32.0,0.69,0.0,-0.83,0
-0.11,1.0,1.0,-2.11,-8.44,17.22,313.74,1.0,0.0,9.0,10.89,2.93,2.0,18.1,5.41,0.0,28.3,1.0,3.25,1.0,1.0,0.8,0.0,83.37,1.0,0.0,1.0,1
4.0,0.0,1.0,0.0,5.0,8.79,52.63,1.0,0.0,0.0,-1.64,0.26,4.51,0.0,1.88,-1.76,11.66,1.0,6.83,4.64,3.88,1.93,0.0,6.0,0.92,0.0,0.88,1
-2.63,-1.97,0.34,0.66,1.32,3.34,-32.92,1.0,-1.97,5.71,2.11,0.65,0.66,57.84,1.0,0.0,2.71,1.34,2.34,2.32,2.32,1.51,0.66,6.0,0.91,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.6,82.06,1.0,0.0,5.84,11.84,2.45,0.0,46.1,-0.65,1.0,6.25,0.65,3.28,0.65,-0.65,0.49,0.0,6.0,1.0,0.0,0.65,0
0.0,-0.89,1.0,0.0,0.0,-12.52,107.2,1.0,1.0,2.0,20.55,2.04,0.0,50.0,-2.55,0.89,16.79,-0.77,5.69,0.23,1.11,-0.28,0.0,9.0,0.81,0.0,-0.77,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
-13.17,-15.5,1.0,-13.17,-6.2,6.1,36.15,-2.87,0.0,-14.72,9.87,3.69,0.0,-31.0,0.0,-0.55,0.68,0.0,2.43,-0.77,1.55,-0.62,0.0,5.23,0.89,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,8.56,56.27,1.0,0.0,0.48,3.96,0.89,2.08,9.1,3.04,0.96,8.17,1.0,4.97,2.04,0.52,1.04,0.0,6.0,0.96,0.0,1.0,0
1.5,10.5,1.0,7.5,1.5,7.25,76.0,1.75,0.0,-0.75,-2.5,4.25,2.75,9.0,-1.5,1.0,3.5,0.75,4.44,0.75,1.0,0.68,0.0,6.0,0.9,0.0,1.75,0
