CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,2.0,0.0,10.68,77.1,1.0,1.0,1.34,5.35,-0.4,2.0,98.84,5.34,-4.02,23.01,0.33,11.21,0.66,5.67,1.33,0.0,6.0,1.07,0.0,1.67,1
-0.95,-9.48,1.0,0.0,0.0,7.16,-545.58,1.0,0.0,-16.12,-30.18,1.62,-0.95,-11.38,3.95,-1.9,2.05,1.0,1.49,1.0,2.95,1.05,0.0,-7.85,0.93,0.0,-0.9,0
-5.22,-2.41,1.0,0.0,-1.6,56.13,-206.11,1.0,-7.22,-12.25,-3.64,4.06,-0.6,6.6,1.4,-1.6,-23.5,2.8,-0.35,0.8,1.8,0.31,0.0,-30.7,0.88,0.0,1.4,0
0.0,0.0,1.0,-6.83,0.0,0.07,4.0,1.0,2.0,2.95,1.05,-3.49,1.95,-46.37,2.0,-0.98,9.9,1.98,-6.56,-1.95,0.02,1.89,0.0,19.66,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.89,3.11,42.66,1.0,0.0,3.0,6.89,-0.46,0.0,55.0,3.0,5.45,3.0,1.89,3.89,-1.78,0.22,0.0,0.0,6.0,0.99,0.0,1.0,0
12.67,-1.55,1.0,10.22,21.78,3.22,107.48,0.22,0.0,-5.21,-4.86,0.23,3.22,79.49,1.0,0.0,7.45,0.22,3.92,0.78,0.78,1.99,0.0,-23.47,0.85,0.0,1.45,0
2.32,0.0,1.0,2.32,3.09,-0.87,28.54,1.0,2.0,3.32,4.55,-0.39,0.0,32.92,2.0,-8.5,8.32,1.0,4.55,0.77,2.55,1.34,0.0,6.0,1.0,0.0,0.0,0
11.42,11.07,1.81,0.0,2.0,8.77,596.71,1.81,9.0,34.5,20.42,-5.04,3.61,161.82,3.19,2.19,66.53,1.0,7.51,0.81,1.0,2.5,0.0,53.0,0.98,0.0,3.81,1
0.0,-0.96,1.0,0.0,33.33,10.78,258.83,1.0,0.0,-0.96,24.73,1.19,2.91,0.0,0.04,-0.96,5.27,1.0,6.53,-1.87,0.04,2.57,0.0,6.0,1.27,0.0,1.96,0
-2.61,-8.7,1.0,0.0,0.0,-2.96,-575.63,1.0,1.74,-17.0,-30.53,0.42,-1.74,-10.23,3.0,-0.74,-5.7,0.13,4.14,0.0,2.87,-0.42,0.0,-80.98,0.98,0.0,-3.35,0
0.0,0.38,1.0,3.5,0.0,6.5,147.26,1.0,3.5,3.0,6.62,1.2,2.62,84.34,1.13,3.5,1.87,3.75,3.91,0.0,0.13,0.5,0.0,128.36,0.5,0.0,1.0,1
4.0,0.0,1.0,0.0,-13.0,0.26,203.04,1.0,0.0,36.37,45.05,0.35,0.68,117.58,2.0,0.0,31.89,2.68,2.45,-0.68,0.32,0.63,0.0,37.58,0.68,0.0,2.32,1
0.0,0.51,1.0,0.0,0.0,6.99,71.37,1.0,0.0,-0.51,8.03,7.51,-1.01,-16.69,2.51,1.51,0.51,0.49,3.09,2.02,2.01,-0.76,0.0,-1.08,0.85,0.0,0.0,0
10.31,0.0,1.0,14.83,13.03,3.48,133.73,1.0,0.0,1.62,6.48,0.93,2.48,149.95,1.0,-3.1,5.58,0.38,6.03,1.0,1.0,1.24,0.0,6.0,0.8,0.0,1.86,0
0.37,3.63,0.37,18.73,0.0,9.1,368.76,1.0,3.0,10.63,21.37,1.88,1.0,49.7,1.73,6.0,11.22,1.0,4.01,1.0,-1.9,-0.23,0.0,162.0,0.69,0.0,1.37,1
0.62,0.0,1.62,1.24,-9.33,7.87,28.37,1.0,0.62,0.0,0.92,5.13,0.0,38.54,1.87,1.0,17.06,0.0,4.1,1.62,2.49,0.02,0.0,6.0,0.94,0.0,0.0,0
-1.57,3.52,1.0,0.0,-0.52,-3.3,78.24,1.0,4.72,12.97,17.65,1.01,-1.57,57.25,-0.1,0.52,-11.07,2.52,3.74,0.0,0.48,-0.06,0.0,-2.4,0.73,0.0,-0.05,0
-0.67,-0.67,1.0,0.0,0.0,-4.02,-67.02,1.0,0.0,-6.7,-4.36,0.59,-0.01,-20.51,-0.34,3.34,-5.03,2.0,1.34,-0.67,-0.67,0.52,0.0,-0.74,0.89,0.0,-2.01,0
5.67,2.56,1.0,0.0,1.04,13.15,420.12,1.0,4.67,23.91,19.23,0.53,4.04,100.25,3.52,1.04,40.45,2.0,5.32,1.0,0.48,2.24,0.0,61.41,0.87,0.0,4.04,1
0.0,0.8,3.41,0.8,0.0,8.39,27.33,1.8,0.0,1.61,3.8,1.69,0.8,13.65,3.8,0.0,7.02,1.0,2.52,1.8,3.61,0.5,0.0,74.76,1.05,0.0,1.8,1
-0.96,-2.88,1.0,-19.19,0.0,3.12,-207.15,1.0,-2.88,-9.6,-7.31,11.79,-0.96,-85.41,-0.96,-3.8,-17.11,0.0,-1.34,0.04,0.96,-0.59,0.0,-143.71,1.17,0.0,-1.92,0
-1.6,0.0,1.0,0.0,0.0,11.6,-29.22,1.0,0.0,-5.59,-2.59,2.7,-0.8,-65.44,3.0,0.0,-6.58,0.2,2.87,1.8,2.8,-0.3,0.0,149.04,1.06,0.0,-0.6,0
0.09,2.73,1.0,0.73,0.0,5.55,333.25,1.0,9.09,24.64,32.19,0.67,0.91,94.64,1.0,0.91,20.0,1.91,7.36,0.09,0.09,0.98,0.0,6.0,0.99,0.0,0.91,0
3.0,0.78,1.0,0.0,1.0,6.4,291.85,1.0,1.0,9.22,10.83,-1.36,5.22,105.15,5.0,0.0,48.05,1.61,7.51,0.0,0.39,2.74,0.0,30.55,0.92,0.0,3.0,1
4.93,2.0,1.0,0.0,0.04,24.75,421.95,1.0,1.0,14.75,17.68,-0.42,4.96,164.09,6.93,0.0,59.47,1.96,6.19,-1.93,0.04,3.27,0.0,22.96,0.97,0.0,5.89,1
3.0,10.0,2.0,0.0,-17.29,1.27,82.46,2.0,1.82,13.91,-6.56,0.9,1.09,101.29,1.91,0.0,13.45,1.0,4.99,0.09,1.0,0.43,0.0,6.0,0.96,0.0,0.09,0
1.0,0.0,1.0,4.33,0.92,-6.34,-121.15,1.0,-3.67,-0.84,-5.18,2.43,-2.75,7.47,1.0,-3.67,-14.69,-2.67,0.64,2.84,2.84,-1.02,0.0,-122.51,1.07,0.0,-0.92,0
0.02,2.93,1.0,7.02,-0.98,-4.85,42.07,1.0,0.0,2.95,8.88,0.62,-4.88,70.52,-0.95,0.0,11.7,2.95,3.35,1.0,0.02,-1.21,0.0,-291.38,0.92,0.0,0.98,0
-1.67,3.0,1.0,-1.67,-2.23,8.79,387.64,1.0,10.0,24.77,36.67,3.42,1.0,57.1,0.44,1.56,22.0,0.89,7.59,0.0,-1.11,0.42,0.0,6.0,0.96,0.0,1.0,1
-1.81,-0.87,1.0,0.0,0.0,-6.91,-94.48,1.0,-0.94,5.51,5.51,1.77,-0.74,0.47,-0.74,0.0,-27.11,2.0,2.6,2.87,1.94,-0.24,0.0,22.03,0.79,0.0,0.19,0
0.0,2.69,1.0,0.0,0.0,10.0,302.26,1.0,8.96,24.2,26.31,-2.39,0.9,85.16,3.9,0.0,19.13,2.79,7.73,0.1,2.0,1.47,0.0,86.0,1.02,0.0,1.9,1
-7.6,0.0,1.0,-5.57,-10.64,5.49,-10.29,1.0,1.01,1.0,2.48,2.45,-2.03,11.49,1.51,11.0,-0.52,2.0,-0.28,0.0,0.51,-0.8,0.0,6.0,1.07,0.0,-1.52,0
0.0,15.0,1.0,0.0,0.0,13.55,198.72,1.0,0.0,-2.28,0.72,3.96,0.0,-41.71,0.0,0.24,10.0,0.0,-0.47,1.76,0.0,0.38,0.0,66.67,0.94,0.0,3.0,1
-8.45,8.45,1.0,-6.2,-10.83,3.82,46.54,1.0,0.0,-0.56,-0.69,3.58,-2.25,-53.53,0.44,0.56,0.56,0.44,-0.24,2.56,2.0,-1.13,0.0,6.0,1.01,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,59.09,67.61,1.0,0.81,0.81,1.81,3.23,1.61,0.0,2.81,1.0,7.23,2.0,2.61,2.61,2.81,0.0,0.0,6.0,0.95,0.0,1.0,0
-3.6,-1.2,1.0,-2.4,-1.8,4.8,25.19,0.4,0.0,-6.6,-2.4,6.36,-0.6,-52.81,0.0,5.2,0.4,-0.6,0.71,2.2,0.0,-0.72,0.0,-16.8,0.97,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,12.97,93.83,1.0,0.0,0.0,9.7,6.07,0.0,0.0,1.39,-2.49,6.09,-0.7,4.65,1.7,1.39,0.35,0.0,61.8,1.0,0.0,0.7,0
1.81,10.07,1.0,-0.91,-0.91,0.0,615.65,1.0,0.0,22.78,47.11,0.02,-2.72,17.24,0.19,2.81,17.8,1.91,6.96,4.0,0.19,-1.13,0.0,-180.0,0.61,0.0,4.54,1
0.1,1.81,1.0,8.0,0.9,14.57,74.85,1.0,0.9,-23.42,-38.52,1.5,3.62,81.95,3.71,0.0,8.14,0.1,5.36,1.0,1.0,1.18,0.0,0.57,1.12,0.0,0.0,0
-1.39,0.0,0.31,-1.39,-2.77,69.23,90.31,1.0,0.0,1.39,1.69,4.65,-4.86,-29.13,2.0,1.0,5.39,2.69,1.87,0.31,-0.08,-0.23,0.0,15.71,0.89,0.0,0.31,0
0.0,1.9,1.0,0.0,2.94,5.0,265.21,1.0,6.35,17.14,25.16,0.81,2.0,60.31,1.0,0.63,6.98,1.63,8.47,0.37,0.37,1.13,0.0,6.0,0.99,0.0,1.0,0
0.79,3.0,1.0,6.29,-11.79,1.86,29.2,1.0,0.0,2.79,-0.64,1.07,-1.57,125.51,2.0,0.0,15.0,3.0,-0.61,0.0,1.0,-0.09,0.0,6.0,0.94,0.0,0.21,0
3.2,1.6,1.0,0.0,0.0,0.6,428.83,1.0,8.01,46.22,73.63,0.59,-1.6,107.02,0.4,0.8,41.61,2.0,3.91,-0.8,0.2,0.2,0.0,3.16,0.85,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,6.08,61.46,1.0,2.0,1.0,4.54,1.04,0.0,44.67,2.0,2.05,6.51,1.0,2.49,-1.03,0.49,0.43,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,13.21,0.0,84.55,1.0,0.0,0.3,11.43,0.92,0.7,-34.78,1.0,-0.65,6.96,1.3,4.34,2.7,1.7,0.93,0.0,6.0,0.85,0.0,0.7,0
0.0,0.95,1.95,-19.99,0.0,15.52,71.85,1.0,0.0,1.95,7.81,1.91,0.0,68.09,3.86,10.05,2.9,3.9,4.05,1.9,0.95,1.36,0.0,97.38,0.6,0.0,0.0,1
-1.73,-5.76,0.42,0.0,0.0,1.15,-59.35,0.42,0.0,-5.92,-1.31,2.69,-1.15,-19.6,1.0,13.34,-9.8,2.58,-1.02,1.42,0.42,-0.72,0.0,6.0,0.79,0.0,-0.58,0
5.03,0.0,1.0,0.0,-7.71,4.54,283.11,1.0,0.0,38.6,53.43,0.54,-0.51,137.17,3.03,0.0,43.71,2.51,0.42,-0.51,1.0,0.62,0.0,28.51,0.7,0.0,4.03,1
2.94,0.0,1.73,-15.42,0.0,5.2,215.79,1.0,2.0,26.7,44.11,0.22,0.0,88.75,3.47,-0.73,32.43,2.47,4.48,0.0,1.73,0.81,0.0,22.15,0.84,0.0,1.47,1
-2.2,-7.32,1.0,5.12,0.0,-2.39,-461.32,1.0,0.0,-15.57,-26.29,3.18,0.54,37.39,0.27,-0.73,-5.98,1.27,12.35,1.46,0.73,0.83,0.0,-53.21,0.89,0.0,-3.66,0
0.0,-1.98,1.0,4.62,0.0,7.34,-103.91,1.0,-6.6,-17.83,-14.81,10.42,-0.66,3.3,2.0,1.0,-13.87,0.34,8.2,1.32,1.66,-0.71,0.0,6.0,0.92,0.0,-0.66,0
0.66,0.66,1.0,0.0,0.0,4.66,108.99,1.0,0.0,11.62,11.3,-4.09,1.99,108.03,3.66,0.34,12.94,1.66,6.9,0.66,2.0,0.97,0.0,26.55,0.92,0.0,2.99,1
0.0,-2.81,1.0,0.0,0.0,0.12,-10.79,1.0,1.88,1.06,-1.69,0.65,2.0,0.16,1.0,0.0,-3.44,0.12,5.68,0.0,0.0,1.04,0.0,20.0,0.84,0.0,-0.94,0
0.0,0.0,1.0,0.0,15.0,4.01,-133.78,1.0,-9.92,-24.79,-11.77,0.92,1.01,-40.66,1.99,-0.99,-6.94,1.99,0.75,1.0,1.99,1.14,0.0,6.0,0.97,0.0,1.0,0
1.81,3.0,1.0,0.0,-13.55,8.71,369.23,1.0,10.0,33.32,30.48,0.6,0.1,169.08,2.81,1.0,35.55,2.9,5.03,-0.9,0.0,1.27,0.0,6.9,0.9,0.0,2.81,1
-1.52,-7.61,0.24,6.09,0.0,7.72,-56.28,0.24,0.0,-9.14,-0.05,2.44,-1.52,5.33,3.0,0.0,-10.71,1.0,0.23,1.0,2.0,-0.45,0.0,86.0,0.94,0.0,0.24,1
4.92,3.0,1.0,20.0,-0.98,12.96,626.93,1.0,3.0,44.3,75.91,-0.58,1.0,182.11,3.98,6.0,57.28,1.98,7.67,-0.96,-0.98,1.12,0.0,183.56,0.61,0.0,4.94,1
9.65,3.0,1.65,-1.3,2.0,11.35,422.18,1.0,7.04,22.7,12.13,0.32,1.35,75.09,5.96,0.39,55.26,-1.61,8.4,1.3,4.26,1.63,0.0,-38.3,1.1,0.0,3.0,1
6.0,3.79,1.0,4.0,-10.45,16.34,45.11,2.0,0.0,12.0,6.55,2.8,-0.79,88.0,1.0,0.0,6.0,3.0,0.35,-0.9,1.0,0.03,0.0,44.0,0.73,0.0,1.1,1
1.0,1.94,1.0,1.0,1.0,11.0,301.62,1.0,6.47,16.83,23.07,0.5,5.65,104.13,4.0,-6.47,16.59,1.0,5.92,0.0,2.0,2.87,0.0,311.0,1.04,0.0,0.65,1
-1.17,-5.28,0.41,4.0,0.0,11.93,203.24,0.41,4.0,2.0,13.93,0.78,3.59,88.65,2.17,4.0,14.24,5.59,3.68,0.0,0.0,1.24,0.0,164.19,0.66,0.0,2.17,1
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
3.0,10.0,2.0,0.0,0.0,0.85,161.71,2.0,0.0,12.47,6.95,0.01,2.0,57.72,1.0,-3.15,17.47,1.0,5.71,1.0,1.0,1.25,0.0,6.0,0.97,0.0,1.0,1
-0.66,0.0,1.0,-5.27,0.0,9.32,82.34,1.0,1.32,0.0,4.34,7.29,0.0,-47.46,2.66,1.0,3.95,1.0,3.86,-0.66,1.0,0.28,0.0,6.0,0.95,0.0,0.0,0
0.15,2.56,1.15,0.29,0.0,6.29,317.23,1.0,8.69,23.06,30.19,0.58,1.15,90.19,1.44,0.85,21.85,1.85,7.97,0.29,0.73,1.12,0.0,6.0,0.99,0.0,1.0,0
3.87,0.0,1.0,0.39,0.52,2.74,246.41,1.0,0.0,30.96,49.48,0.51,0.0,91.48,1.87,0.0,31.83,2.0,2.14,0.13,1.13,0.6,0.0,25.13,0.79,0.0,2.61,1
-12.55,0.0,1.0,-10.67,-1.94,9.94,126.36,1.0,0.0,6.03,22.61,1.34,-1.91,-10.17,3.0,0.0,16.94,2.0,2.05,0.97,1.97,0.85,0.0,7.0,1.18,0.0,1.06,0
10.2,-0.68,1.0,7.48,14.28,3.92,145.55,1.0,0.0,0.0,6.36,6.7,2.72,51.67,0.64,1.0,4.76,0.32,5.18,-1.36,0.32,0.39,0.0,-59.26,1.02,0.0,1.36,0
0.0,1.0,1.51,-10.63,0.0,5.0,28.34,1.0,1.0,1.0,2.01,1.75,2.0,0.0,2.51,2.02,4.0,2.01,3.0,2.0,2.0,0.0,0.0,6.0,0.92,0.0,-0.51,0
5.21,1.74,1.0,7.0,1.16,10.79,358.16,1.0,5.21,12.74,13.69,5.04,0.0,135.33,2.74,2.74,28.22,0.42,15.02,2.0,1.58,-0.01,0.0,25.11,0.99,0.0,1.74,1
2.86,1.9,1.0,0.0,0.95,19.14,317.88,1.0,0.95,9.62,9.66,0.22,5.81,113.92,4.81,-4.76,47.84,1.05,9.82,0.0,0.95,3.24,0.0,35.23,0.94,0.0,2.86,1
-0.6,-0.53,1.0,8.0,-0.53,-8.6,-113.4,1.0,-0.53,-2.73,4.0,1.15,-2.13,45.67,-0.6,0.53,-20.8,1.0,2.03,3.13,1.53,-0.97,0.0,-2.53,0.79,0.0,-1.6,0
-8.84,0.0,0.0,12.16,-16.89,-0.8,139.88,1.0,0.0,27.34,40.2,1.86,-3.22,0.0,0.8,1.0,21.71,0.8,-2.82,0.0,0.8,-1.19,0.0,23.69,0.98,0.0,1.0,1
0.75,-0.75,1.75,5.51,0.0,7.49,194.44,1.0,4.75,1.25,9.49,0.13,4.51,123.43,1.75,4.0,30.33,4.25,8.32,0.0,3.02,1.04,0.0,73.59,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.91,0.0,1.91,1.83,-17.36,7.83,-36.87,1.0,0.91,1.0,-11.53,1.88,0.91,106.63,3.74,11.0,10.13,2.0,5.0,0.91,3.65,0.0,0.0,6.0,0.92,0.0,0.0,0
2.31,9.94,1.0,0.0,0.0,7.63,606.46,1.0,-0.77,20.74,37.93,0.3,0.0,124.49,2.0,1.54,10.25,2.77,3.64,-1.54,-0.54,1.04,0.0,83.12,0.71,0.0,4.86,1
3.0,13.57,1.0,3.0,4.0,3.71,166.52,1.0,0.0,3.1,5.1,1.13,0.0,22.76,0.1,-9.05,12.14,0.19,3.5,1.9,2.0,1.18,0.0,6.0,0.99,0.0,2.71,0
-4.09,0.68,1.0,-2.73,-2.05,5.73,223.99,0.32,8.82,11.23,13.23,1.23,0.0,23.77,2.0,0.68,16.91,0.32,4.88,0.0,0.32,0.35,0.0,-19.91,1.1,0.0,-0.68,0
2.0,0.0,1.0,0.0,9.77,10.06,195.1,1.0,0.0,5.97,18.23,0.99,0.49,65.02,3.0,0.0,18.09,1.49,2.84,0.51,1.51,1.41,0.0,-0.2,0.93,0.0,3.51,1
0.54,0.54,1.0,0.0,0.0,14.9,132.18,1.0,0.0,6.54,9.54,1.15,1.63,43.59,4.09,-3.81,11.17,1.0,4.89,0.46,2.0,1.3,0.0,102.89,1.01,0.0,2.63,1
-1.66,-2.54,1.0,0.0,0.0,1.02,-38.23,1.0,10.0,14.82,11.75,0.19,1.0,61.23,0.45,-0.11,15.91,2.0,7.97,0.0,0.0,1.4,0.0,-41.61,0.97,0.0,-1.77,0
0.0,3.0,1.0,2.21,0.0,2.05,3.14,1.0,-2.95,0.53,3.58,3.7,-2.21,60.63,2.0,-2.21,3.95,0.05,10.13,1.47,1.74,0.1,0.0,-97.18,1.14,0.0,0.26,0
0.95,1.0,4.0,20.05,0.0,4.76,30.29,2.0,-6.67,-12.19,-8.38,0.38,3.0,44.28,3.91,4.76,10.0,1.05,4.23,1.95,2.0,1.06,0.0,154.59,0.7,0.0,1.95,1
-6.06,-2.27,1.76,1.52,-1.52,-3.03,-337.28,1.0,-6.06,-17.18,-11.12,1.83,0.0,-24.24,1.0,4.73,-23.49,2.0,4.55,3.52,4.03,-0.12,0.0,-29.61,0.84,0.0,-1.52,0
11.74,0.0,1.0,7.14,3.9,7.35,158.13,1.0,0.0,7.65,4.16,0.4,2.3,143.69,3.0,0.0,20.84,2.0,2.68,-0.65,0.35,1.96,0.0,7.0,0.67,0.0,4.3,1
-0.9,3.0,1.0,7.21,0.0,-0.31,278.23,1.0,10.0,21.6,29.6,1.06,0.1,103.11,-0.8,1.0,8.49,1.1,7.32,0.9,0.0,-0.27,0.0,5.1,1.05,0.0,-1.7,0
3.69,10.0,2.69,0.69,2.07,0.55,136.57,2.0,0.0,13.0,7.31,-0.19,4.76,84.0,-1.07,0.0,18.0,1.0,7.79,1.69,1.69,1.02,0.0,-204.62,0.97,0.0,1.69,1
0.0,0.86,1.0,7.0,-12.9,9.3,26.55,1.0,0.0,0.86,-4.46,5.42,-1.72,116.34,2.72,1.0,2.72,1.86,12.16,2.86,1.0,0.12,0.0,88.54,0.59,0.0,0.0,1
0.71,0.0,1.71,1.43,15.0,6.43,115.73,1.0,0.71,0.0,10.01,-2.63,3.43,44.22,3.85,-0.71,12.13,1.71,10.69,1.71,4.57,2.25,0.0,6.0,1.0,0.0,1.71,0
0.41,1.0,1.0,-0.59,0.0,11.37,195.16,1.0,0.0,12.41,13.59,2.66,3.0,85.34,3.0,0.59,15.59,2.0,12.7,1.59,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,2.52,1.0,10.07,0.0,16.4,361.73,1.0,2.52,7.56,20.11,7.12,0.84,-1.68,3.68,6.04,18.47,1.0,7.84,0.0,0.16,0.51,0.0,136.97,0.76,0.0,1.68,1
3.0,-1.67,1.0,3.0,4.0,-13.18,9.82,1.0,0.0,6.5,11.0,-2.35,0.0,113.87,2.67,0.83,6.5,2.0,6.89,1.0,2.83,1.18,0.0,6.0,1.02,0.0,0.83,0
0.0,-0.7,1.0,9.79,0.0,7.79,192.69,1.0,2.09,0.7,11.97,4.05,0.7,163.47,0.3,3.79,9.37,3.79,15.59,0.61,-0.39,0.77,0.0,103.64,0.81,0.0,0.7,1
0.0,2.81,1.0,7.24,0.0,6.03,215.26,1.0,1.81,6.43,19.86,-0.01,0.6,-1.21,3.21,4.62,19.27,1.0,7.05,4.0,1.4,0.37,0.0,100.1,0.54,0.0,1.21,1
0.0,0.72,3.9,-10.48,0.0,9.0,184.0,1.72,4.0,4.9,13.9,-0.19,5.17,127.2,2.45,3.28,23.24,6.45,7.32,0.72,1.45,2.2,0.0,146.0,0.77,0.0,1.0,1
0.95,1.0,1.0,0.95,0.95,10.45,91.95,1.0,0.0,1.0,9.95,0.84,4.75,71.25,4.85,-3.75,8.85,0.05,5.43,4.0,3.9,2.06,0.0,295.76,0.78,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,3.0,1.0,-6.81,0.0,3.97,48.11,1.0,0.0,3.0,7.89,1.47,0.0,-45.35,1.03,0.0,3.92,1.03,-9.63,-0.97,0.03,0.33,0.0,6.0,0.71,0.0,1.0,0
-0.58,0.0,1.0,-3.44,-1.72,21.77,322.15,0.14,0.86,3.56,0.53,1.26,3.58,79.42,6.44,0.0,48.56,0.28,3.16,0.0,1.0,2.04,0.0,-11.93,1.04,0.0,3.86,1
1.61,8.07,1.0,-1.61,1.0,-2.23,123.31,1.81,-0.81,10.5,5.84,2.12,0.0,17.76,-1.42,0.0,-2.42,1.0,-0.03,1.19,-1.23,-0.07,0.0,6.0,0.88,0.0,0.0,0
-3.75,1.37,1.0,0.0,-0.63,24.75,-59.11,1.0,-5.0,-10.01,-5.63,3.83,1.25,-5.63,1.63,-1.88,-4.38,1.0,0.8,0.0,1.0,0.21,0.0,-13.39,0.96,0.0,0.0,0
3.1,2.03,1.0,2.06,-8.26,7.94,42.68,1.52,0.0,7.19,4.52,1.18,0.0,64.41,3.0,0.0,-0.58,3.03,3.56,1.48,1.0,1.36,0.0,121.61,0.45,0.0,1.52,1
10.1,12.66,0.11,-1.78,1.78,14.55,1173.76,1.0,7.1,45.3,59.2,1.18,2.0,122.4,2.0,4.66,43.52,2.0,1.77,-1.78,-3.55,1.05,0.0,147.72,0.9,0.0,6.78,1
0.0,0.0,1.75,-15.68,15.19,5.48,101.66,1.0,0.0,0.0,15.19,1.34,0.75,0.0,1.75,-0.75,8.21,1.75,5.26,2.75,2.75,1.0,0.0,6.0,0.92,0.0,0.0,0
-2.19,3.0,0.27,13.16,-2.92,4.27,107.69,1.0,0.0,-0.92,3.61,1.58,0.0,4.3,1.27,0.73,12.08,1.54,0.08,-0.73,-0.46,0.06,0.0,6.0,0.91,0.0,1.73,0
3.0,10.0,1.0,3.86,0.0,10.03,915.4,1.0,3.86,25.93,52.72,0.11,4.9,181.82,0.07,5.86,28.55,5.86,5.85,-0.97,-1.93,1.51,0.0,163.9,0.68,0.0,5.0,1
4.0,0.0,0.22,16.42,0.0,3.0,300.11,1.0,0.0,35.0,54.44,1.08,0.0,95.0,1.22,-3.13,36.0,0.44,2.02,0.0,1.0,0.52,0.0,28.0,0.77,0.0,3.78,1
5.27,1.76,0.0,21.0,-9.95,3.51,262.15,1.0,5.27,14.05,-0.59,1.49,0.59,55.02,1.76,2.76,24.0,0.0,0.59,-0.59,0.0,0.09,0.0,33.51,0.89,0.0,2.17,1
2.55,6.79,1.85,0.0,0.0,57.57,181.85,1.85,0.0,11.04,7.79,1.91,1.7,71.32,2.0,1.0,19.28,2.0,5.45,1.85,2.0,1.06,0.0,6.0,1.0,0.0,1.85,0
1.9,2.55,1.0,0.0,1.0,13.58,244.08,1.0,1.0,4.69,8.45,0.39,3.45,39.72,4.45,0.55,40.03,0.45,5.53,2.21,1.55,1.0,0.0,21.45,0.86,0.0,1.34,1
0.81,3.43,4.0,17.21,-15.4,4.05,200.75,2.0,2.43,12.1,6.43,0.29,3.0,122.12,3.62,4.86,18.91,2.0,7.06,1.0,1.19,0.92,0.0,132.41,0.75,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,65.89,141.69,1.0,0.0,0.0,4.2,10.52,0.0,0.0,2.8,-2.22,3.22,1.0,4.4,0.8,2.61,0.0,0.0,6.0,0.99,0.0,0.8,0
1.6,1.0,4.8,2.6,2.39,3.99,27.97,2.0,0.0,4.0,4.8,-1.26,10.18,109.83,2.0,0.0,12.39,2.0,5.8,0.2,2.8,2.96,0.0,6.0,1.05,0.0,1.8,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
3.0,-1.32,1.0,3.0,4.0,-12.82,-7.85,1.0,0.0,4.66,6.66,-0.92,0.0,68.0,1.0,4.61,4.0,2.66,3.66,2.32,2.0,1.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.73,3.18,0.73,19.0,-1.26,127.94,1.73,0.0,2.9,19.73,-0.6,3.18,36.31,0.27,0.0,16.08,1.73,5.39,1.0,1.0,2.06,0.0,-52.1,0.98,0.0,1.0,0
1.0,0.5,1.0,0.0,0.0,16.55,28.58,1.0,-5.03,-0.59,-4.61,2.12,2.5,32.2,3.0,-0.5,3.93,1.5,2.03,1.0,1.5,0.93,0.0,37.0,0.85,0.0,2.5,1
0.0,3.49,1.83,-17.45,0.0,14.98,332.36,1.0,8.31,23.43,33.08,0.62,0.83,97.93,3.83,0.0,20.28,3.66,9.71,2.0,1.0,2.33,0.0,102.0,0.63,0.0,1.0,1
1.92,0.36,4.0,2.92,2.56,-5.76,-9.6,2.0,0.0,5.92,5.28,-0.57,3.0,81.36,0.72,0.0,11.28,2.0,4.27,0.36,2.64,1.34,0.0,-55.44,1.24,0.0,0.36,0
