CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.79,0.0,0.0,0.0,41.5,1.0,0.0,2.07,8.79,0.83,0.0,88.29,3.86,0.0,2.79,1.0,0.38,-4.64,0.93,-1.62,-0.93,6.0,1.16,0.0,0.93,0
0.0,1.67,1.56,-0.56,3.0,17.01,49.99,1.0,0.0,-0.56,-2.01,1.35,3.0,-48.94,1.0,-0.56,2.55,0.44,1.11,0.56,2.44,1.28,0.0,3.22,0.95,0.0,-0.11,0
3.0,17.72,1.0,5.0,0.0,26.64,1193.28,1.0,8.0,24.72,26.0,4.53,6.0,133.44,-0.79,3.86,41.64,1.07,4.65,0.93,-1.86,1.21,0.0,54.3,0.86,0.0,4.0,1
9.54,3.54,1.0,0.0,2.0,12.0,523.24,1.0,5.21,24.0,23.95,0.39,2.0,93.46,4.0,3.0,53.08,1.0,5.76,0.0,1.0,1.81,0.0,53.0,1.16,0.0,3.54,1
3.0,0.15,1.0,4.15,0.0,23.69,1013.41,1.0,8.0,26.93,26.0,0.74,6.0,104.78,3.69,2.0,53.09,2.0,4.19,-0.85,0.0,1.8,0.0,6.0,0.97,0.0,4.85,1
1.0,0.66,4.0,0.0,-0.66,34.98,181.17,1.0,2.0,0.0,1.0,2.09,15.0,0.0,1.02,2.32,22.64,0.34,12.98,0.34,2.0,2.94,0.0,6.0,0.99,0.0,1.0,0
4.64,2.03,1.0,0.0,1.03,7.64,289.03,1.0,4.64,12.86,10.74,1.59,1.03,96.91,2.06,2.52,29.73,0.52,3.02,0.0,1.0,0.77,0.0,30.24,0.93,0.0,1.55,1
0.0,13.58,1.0,0.0,1.0,11.55,223.18,1.0,-5.28,1.51,5.53,3.72,11.0,21.88,0.25,1.51,7.04,0.25,1.99,2.0,8.25,3.0,3.0,45.24,1.15,0.0,0.75,1
2.67,0.0,1.0,-12.47,7.45,-5.82,-44.78,1.0,0.0,-0.89,1.22,0.47,0.33,-51.67,0.11,0.0,-9.04,1.0,-2.61,-1.78,1.22,1.97,0.0,5.11,0.95,0.0,0.11,0
3.06,4.69,1.0,13.0,3.0,8.0,163.68,1.0,4.0,-2.63,-10.32,1.34,2.0,14.35,0.06,0.0,1.94,0.06,3.83,2.06,0.06,2.54,0.0,6.0,0.89,0.0,0.06,0
0.78,0.0,1.78,7.8,6.12,8.88,50.32,1.0,0.0,0.0,6.12,0.57,-5.58,64.74,1.0,0.0,6.22,1.0,8.17,-1.56,-3.24,-0.66,-2.34,6.0,0.97,0.0,1.78,0
9.0,3.0,1.0,0.0,2.82,12.0,518.36,1.0,9.0,24.82,15.54,-0.84,2.0,176.01,6.46,2.18,52.0,1.82,5.93,0.0,1.82,1.98,0.0,53.0,1.26,0.0,3.0,1
-0.95,1.0,1.0,3.93,-4.88,8.84,170.63,1.0,0.0,19.63,22.81,0.95,-0.95,129.29,2.0,0.0,14.67,1.0,11.86,1.98,1.0,0.27,0.0,6.0,0.99,0.0,1.0,1
1.71,3.85,1.15,-4.26,-4.26,32.77,887.26,1.0,6.82,17.91,17.91,1.82,7.12,3.41,2.85,1.71,42.56,1.85,5.08,1.0,0.15,1.87,0.0,6.0,0.96,0.0,2.56,1
0.0,5.37,1.0,0.0,0.63,2.5,20.0,1.0,0.0,-1.88,-3.13,0.65,6.88,-41.27,-0.63,0.0,3.63,0.0,0.63,1.25,5.63,1.67,1.88,6.0,0.9,0.0,0.0,0
0.75,6.0,1.0,0.0,-0.75,0.0,68.91,1.0,0.0,8.24,10.48,0.7,-7.49,59.15,2.25,0.0,17.23,0.0,0.8,-1.5,-5.99,-1.66,-2.25,6.0,0.9,0.0,1.5,0
0.83,-2.48,0.17,2.48,3.0,7.04,103.79,1.0,0.0,13.23,11.27,0.18,2.17,60.36,0.17,0.0,9.48,1.0,2.67,0.83,3.0,1.11,0.0,6.0,0.99,0.0,1.83,0
0.0,6.14,1.0,0.0,0.0,0.0,17.72,1.0,-5.99,-2.14,6.0,1.25,0.0,5.22,1.14,0.0,2.57,0.14,-0.83,-0.86,-0.86,0.33,0.0,6.0,1.15,0.0,0.0,0
3.0,0.22,1.0,5.0,2.33,18.89,984.89,1.0,8.0,17.11,27.55,0.76,6.78,87.0,2.0,2.0,34.67,1.22,2.78,-3.89,-1.55,0.35,-0.78,6.0,0.97,0.0,4.0,1
0.0,0.0,1.0,9.54,1.0,15.74,74.78,1.0,0.0,0.0,-2.67,0.75,13.94,-22.02,1.0,-0.73,0.27,0.27,3.22,4.2,9.73,3.21,3.0,3.06,0.95,0.0,0.0,0
1.77,-13.93,4.0,1.55,3.1,28.36,23.14,1.0,3.55,-6.19,1.77,-2.11,15.0,-27.09,3.77,-0.55,17.68,2.55,13.73,0.23,2.77,3.78,0.0,136.8,1.09,0.0,1.0,1
3.73,1.0,1.73,12.32,1.46,13.21,965.3,1.0,8.0,21.0,27.46,0.39,3.8,147.76,2.0,2.0,31.88,2.0,15.21,0.0,-1.46,1.91,0.0,6.0,0.97,0.0,4.0,1
0.91,-15.39,1.0,0.91,0.0,-4.24,-132.74,1.0,0.0,-2.62,15.15,-2.66,0.91,-10.03,2.81,-1.81,-5.34,3.91,8.57,0.0,1.91,1.46,0.0,-41.09,1.07,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,76.94,1.0,0.0,9.38,6.92,0.18,9.89,9.48,4.0,0.0,20.81,0.19,4.09,1.62,7.47,2.68,2.43,6.0,0.96,0.0,1.19,0
0.0,0.91,1.0,-0.91,0.0,-0.91,-4.57,1.0,7.0,8.73,-6.37,1.36,-1.82,5.47,1.91,-0.91,-13.65,0.09,-1.19,2.82,0.09,0.57,0.0,1.45,0.54,0.0,-1.82,0
4.77,1.59,3.47,-3.71,-2.65,5.0,53.62,1.0,1.06,6.06,45.95,0.52,0.0,30.77,2.06,0.53,6.89,2.59,5.31,5.0,1.0,2.69,1.0,50.02,0.43,0.0,2.12,1
-3.55,-3.55,4.0,-1.42,-4.97,7.13,38.97,-1.84,0.0,1.45,-8.37,1.2,-0.71,5.39,0.29,0.0,-2.13,2.42,8.1,5.0,1.71,2.76,1.0,6.0,0.66,0.0,0.0,0
-1.64,0.0,1.0,-7.09,3.0,13.64,-145.25,1.0,-29.46,3.82,6.82,1.07,-1.91,-7.09,0.45,0.0,-1.73,1.0,1.75,0.55,3.0,0.59,0.0,6.0,0.95,0.0,1.55,0
0.57,-2.43,1.0,1.14,2.29,6.29,92.15,1.0,1.14,4.0,6.0,1.59,0.0,53.15,3.57,0.0,5.14,2.14,4.87,2.0,1.57,1.5,0.0,132.31,0.99,0.0,0.57,1
0.56,1.0,2.67,0.0,0.0,15.61,82.76,1.0,1.11,0.77,3.21,1.0,8.36,38.13,2.0,0.56,9.48,1.0,4.95,0.56,0.0,1.91,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,1
0.0,0.11,1.0,0.0,0.89,12.43,54.53,1.0,0.0,5.89,3.68,-4.38,2.0,58.96,1.89,-4.47,10.89,2.89,0.57,-5.72,5.0,3.93,1.0,83.72,1.01,0.0,1.0,1
-0.78,-0.78,1.0,-0.78,0.0,3.44,14.5,1.0,5.45,5.56,-5.68,0.44,-0.78,60.13,2.22,0.0,2.22,1.0,1.65,0.0,2.0,0.01,0.0,6.0,0.65,0.0,0.22,0
7.31,8.19,1.0,2.19,-0.73,-1.46,39.11,1.0,1.46,0.73,60.64,0.4,-0.73,19.0,1.46,0.73,11.77,2.19,2.57,-0.73,0.0,-0.23,0.0,3.08,0.53,0.0,3.65,0
2.05,0.0,1.0,0.0,4.42,1.26,8.11,1.0,0.0,-2.74,-1.74,0.44,13.05,-34.2,-0.37,0.0,-1.05,1.0,0.31,2.68,8.32,4.12,3.0,6.0,0.94,0.0,0.0,0
0.0,0.75,1.0,-1.49,-1.99,1.01,10.17,1.0,-1.49,6.48,13.99,0.44,0.0,89.74,1.0,0.0,-2.24,1.25,1.29,0.75,1.0,0.66,0.0,-159.2,0.95,0.0,1.0,0
3.64,0.0,6.0,2.64,3.0,16.72,376.99,1.0,1.0,1.0,22.32,0.03,7.64,118.86,0.36,0.0,4.08,1.0,9.65,0.36,2.0,2.11,0.0,27.0,1.0,0.0,3.64,1
20.0,2.0,2.0,0.0,0.0,21.83,611.69,2.0,1.0,42.09,3.17,5.86,6.97,22.88,1.06,4.86,81.0,1.03,22.47,13.63,1.97,1.65,0.0,25.0,0.94,0.0,4.0,1
0.0,4.6,1.0,13.23,0.0,17.16,89.74,1.0,0.0,0.23,-2.9,0.86,4.47,-9.5,0.47,-0.77,5.73,-0.53,3.37,3.0,1.47,0.41,0.0,3.16,0.91,0.0,0.47,0
6.79,5.0,1.0,5.59,6.1,7.17,362.48,5.0,0.9,7.79,39.14,0.16,-6.17,136.82,4.69,0.0,38.98,1.0,5.22,-1.79,-8.07,-1.13,-2.69,6.0,0.96,0.0,2.79,1
0.0,0.69,1.0,-0.69,0.0,-3.47,-16.09,1.0,7.0,7.39,-2.08,0.8,-1.39,55.73,1.0,-0.69,-13.19,0.31,-2.25,1.0,-0.39,-0.15,0.0,2.53,0.53,0.0,-1.39,0
10.83,1.08,1.54,-0.54,0.0,5.96,304.36,1.54,0.54,23.83,6.0,2.04,2.17,-0.54,0.54,0.46,35.57,0.0,2.88,1.54,-0.54,0.77,0.0,13.58,0.54,0.0,1.08,1
-2.54,0.0,1.0,0.0,-0.39,14.54,60.93,1.0,0.0,0.0,2.15,1.31,9.78,0.0,1.0,0.0,7.85,1.0,-0.2,0.85,9.78,1.53,2.54,6.0,0.93,0.0,0.15,0
2.89,0.0,2.0,18.82,2.48,0.63,274.02,1.0,32.75,5.67,2.48,-0.25,6.3,96.23,1.63,0.0,15.74,0.37,13.67,0.63,1.0,2.12,0.0,-133.18,0.97,0.0,0.37,0
6.13,-1.54,4.0,1.54,0.0,33.0,187.6,1.0,3.03,1.03,45.11,0.18,15.0,47.19,4.54,1.51,25.13,3.05,17.09,1.0,2.51,4.0,0.0,48.58,0.78,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,4.0,47.04,1.0,-6.72,-4.76,11.76,2.19,0.0,-35.17,2.04,0.96,4.92,0.04,3.74,0.0,1.04,0.0,0.0,6.0,0.93,0.0,1.0,0
-0.79,1.0,1.0,-2.37,1.58,25.49,421.95,1.0,5.54,22.4,-52.77,1.34,3.58,1.58,1.79,1.58,40.84,-0.37,8.61,5.0,5.0,2.66,1.0,-22.47,1.34,0.0,-0.58,0
0.96,0.96,1.0,0.0,-0.96,1.15,21.31,1.0,0.0,7.85,6.0,-0.33,0.0,34.6,3.0,0.0,4.93,0.04,8.71,0.96,2.0,0.46,0.0,6.0,0.98,0.0,1.0,0
-7.12,10.68,1.0,-2.14,0.0,10.12,205.06,1.0,-1.42,5.27,-49.95,4.09,0.0,33.7,-1.14,0.71,-2.56,0.15,-0.41,0.71,0.29,-0.03,0.0,-16.07,1.22,0.0,-1.85,0
1.05,0.95,1.0,1.14,0.0,19.64,321.95,1.0,1.0,-8.5,10.41,1.08,3.95,19.32,4.0,0.0,36.18,1.95,7.87,2.86,3.82,1.7,0.95,6.0,0.88,0.0,2.0,1
2.87,-1.15,1.0,14.57,-4.02,21.0,144.19,-1.3,1.15,-1.3,40.2,0.56,5.43,78.11,2.57,0.57,23.17,2.72,11.8,3.0,3.57,1.19,0.0,54.69,0.68,0.0,4.3,1
0.14,5.29,1.0,0.14,0.0,0.28,23.06,1.0,0.0,0.57,2.12,0.79,0.14,8.21,0.28,0.0,2.72,0.14,1.22,0.14,0.14,0.09,0.0,6.0,0.88,0.0,0.14,0
-1.29,0.0,-2.22,0.0,1.64,-5.02,-110.98,1.0,0.64,1.36,6.49,1.35,-4.51,68.61,1.0,0.0,-0.64,2.64,-2.11,-0.64,0.36,-0.56,0.0,134.83,0.96,0.0,-0.29,0
-0.64,0.0,3.46,-0.28,0.0,2.26,-163.02,1.0,-0.82,18.46,-3.12,0.5,-1.46,21.34,-1.46,0.0,-18.8,1.0,8.64,6.1,1.82,3.08,0.82,6.0,0.81,0.0,-0.64,0
3.76,0.0,2.0,10.0,8.67,-2.76,-10.9,1.0,0.0,-1.84,-3.27,-0.54,2.76,4.02,1.0,0.0,0.0,0.08,13.52,0.92,1.0,2.5,0.0,6.0,0.96,0.0,1.0,0
3.38,3.72,1.0,14.14,0.0,0.04,423.47,1.0,54.0,-0.91,-3.2,0.35,9.38,40.77,1.38,0.0,23.18,0.38,2.72,-0.24,0.38,1.06,0.0,6.0,0.93,0.0,-0.62,0
0.0,-9.09,1.0,0.0,0.0,0.97,-67.14,1.0,0.0,-2.54,6.0,-1.33,0.0,-0.84,4.52,-1.01,0.47,1.51,6.2,-0.51,3.01,0.0,0.0,-20.26,1.02,0.0,1.0,0
5.62,-0.87,10.37,3.75,5.62,33.71,656.95,1.0,1.87,-0.75,20.98,0.29,13.11,114.7,0.13,0.0,11.24,1.0,11.3,1.87,3.75,4.3,0.0,45.33,1.04,0.0,5.62,1
2.09,0.0,1.0,0.0,3.48,-1.09,14.58,1.0,1.0,-0.7,4.21,0.27,2.09,-23.0,0.61,0.0,3.91,1.0,0.31,0.7,0.3,1.89,0.0,6.0,0.95,0.0,0.0,0
1.81,0.0,1.0,3.02,0.0,12.49,603.36,1.0,5.84,12.09,20.91,-0.54,3.63,-7.86,3.21,0.0,24.74,2.21,5.81,0.0,0.4,1.41,0.0,6.0,0.97,0.0,2.42,1
4.0,0.0,1.0,13.0,2.18,9.63,190.35,1.0,4.0,3.0,2.45,0.74,1.18,53.03,2.63,0.0,2.63,1.0,8.0,2.18,1.82,1.79,0.0,-65.1,1.01,0.0,1.82,0
0.0,3.68,-0.03,0.0,0.0,-8.32,-28.34,1.0,-1.35,4.06,6.76,1.12,-8.15,47.35,0.65,-0.68,-1.17,1.0,-1.04,1.0,0.32,-0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,1.96,1.65,0.0,2.35,18.52,77.83,1.0,0.0,0.0,2.35,1.33,-2.87,0.0,1.65,0.0,13.52,1.0,4.49,-0.65,-2.22,-0.24,-1.96,6.0,0.96,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,-3.15,-7.67,1.0,0.0,-2.52,0.0,1.84,0.0,-31.49,-1.89,0.63,2.37,-0.63,-3.57,0.63,-1.26,-0.31,0.0,6.0,0.6,0.0,-0.63,0
11.93,7.31,1.0,4.31,7.0,-3.08,13.42,5.0,1.54,-0.93,77.69,-0.21,0.23,67.01,1.23,0.77,-1.39,3.31,4.3,0.0,0.0,1.06,0.0,69.93,0.59,0.0,3.31,1
3.0,0.0,1.0,0.88,5.0,2.75,42.28,1.0,0.0,0.0,3.75,-0.19,4.75,52.58,1.88,0.88,15.77,0.12,8.25,1.0,1.88,1.84,0.0,10.38,0.97,0.0,1.88,1
2.37,0.81,1.0,9.74,3.0,-1.77,-120.72,1.0,3.19,3.81,-10.58,0.96,-0.44,61.27,-0.63,0.0,-31.57,1.0,2.43,3.0,1.0,2.56,0.0,6.0,0.98,0.0,-0.63,0
0.0,-2.8,0.07,14.93,0.0,12.61,143.39,1.0,0.0,1.93,12.39,-0.2,6.0,140.02,2.0,0.93,25.46,1.93,9.93,2.07,3.93,0.04,0.0,11.66,0.99,0.0,3.86,1
5.0,1.53,1.0,2.0,7.0,2.78,67.24,5.0,0.0,8.78,24.39,0.58,1.0,68.12,4.08,0.0,4.69,1.69,4.18,1.39,0.69,1.48,0.0,6.0,1.03,0.0,1.0,0
2.0,0.96,1.0,4.0,-2.88,3.37,372.49,1.0,1.0,2.96,19.0,2.45,0.12,184.89,3.04,1.92,39.04,0.04,4.88,0.0,-1.92,0.23,0.0,6.0,0.87,0.0,1.04,0
4.0,0.0,1.0,16.0,0.0,11.2,507.12,1.0,54.0,12.1,3.62,-3.34,10.62,86.0,2.62,-3.1,36.2,2.24,5.22,-3.96,3.48,3.71,0.62,6.0,1.05,0.0,0.62,0
19.0,0.7,1.0,2.0,18.3,7.17,174.13,3.0,0.0,6.3,9.91,4.62,1.7,20.45,-0.09,3.48,1.61,0.3,11.95,9.35,1.0,0.87,0.0,90.0,0.67,0.0,3.0,1
4.0,-0.79,1.0,13.79,3.0,11.93,214.9,1.0,4.0,1.43,2.36,0.4,3.57,97.3,1.0,0.79,15.94,1.79,11.48,3.0,2.57,3.27,0.0,9.93,1.03,0.0,2.57,1
0.7,-0.7,1.0,0.0,0.0,-1.4,68.14,1.0,7.0,13.67,10.46,-3.77,0.0,126.12,3.79,-3.49,13.95,1.7,-4.79,-8.07,1.0,0.54,0.0,6.0,0.65,0.0,1.4,0
9.52,3.56,1.0,3.56,-0.85,-1.41,98.41,1.0,1.7,5.7,87.42,0.04,-8.37,136.39,3.7,0.85,11.22,3.56,12.43,-0.7,-5.82,-0.82,-2.56,76.72,0.57,0.0,5.26,1
-0.53,1.0,1.0,0.0,0.53,0.0,0.16,1.0,0.0,-1.79,3.87,1.26,-0.53,69.73,0.4,0.0,-10.65,1.53,-0.24,0.0,0.0,0.26,0.0,6.0,0.89,0.0,-0.53,0
0.0,-11.48,1.0,0.0,0.0,7.05,-94.51,1.0,0.0,-1.03,3.62,-1.51,1.35,-39.52,1.68,-1.35,2.35,4.35,7.69,2.7,4.38,2.58,0.68,-29.11,1.03,0.0,1.0,0
-9.49,0.0,4.0,0.58,-11.07,35.91,141.28,-0.17,2.0,5.24,-0.17,0.71,15.0,-9.9,2.42,1.0,26.41,1.0,15.78,1.58,2.0,3.61,0.0,-42.93,1.15,0.0,-0.17,0
4.55,-0.91,1.0,1.82,6.36,0.0,47.28,4.64,7.0,11.46,20.91,-0.14,0.91,122.82,2.82,0.0,0.91,1.91,3.63,1.0,1.0,0.61,0.0,6.0,0.68,0.0,0.91,0
-5.53,-0.11,1.0,-1.66,0.0,6.0,11.44,1.0,-1.11,0.55,-44.23,7.1,1.0,-14.37,-0.55,4.45,-7.19,-1.66,9.95,13.0,0.45,-0.53,0.0,-39.89,1.11,0.0,-2.76,0
-12.57,-1.36,1.32,10.0,5.0,-7.47,-346.59,0.32,-0.68,-27.83,2.96,0.39,-4.07,57.89,1.0,0.0,-52.94,0.32,7.52,-0.68,1.68,0.13,0.0,-6.9,0.95,0.0,-1.04,0
2.65,-2.65,4.53,1.76,3.65,7.53,291.08,1.0,0.88,0.88,13.35,-0.01,15.41,81.15,0.12,0.0,-3.41,1.0,2.15,2.0,9.88,3.93,3.0,24.52,0.96,0.0,2.65,1
0.0,0.54,1.0,0.0,-0.54,2.16,22.7,1.0,7.0,5.46,-1.62,3.71,0.0,35.35,0.46,2.7,-0.54,0.46,7.54,7.48,1.0,-0.86,0.0,-40.99,0.54,0.0,0.0,0
9.0,2.15,1.0,0.0,2.85,13.69,525.08,1.0,9.0,22.31,15.46,0.28,2.85,94.0,3.15,3.0,52.85,1.0,7.08,0.85,1.85,2.56,0.0,126.67,0.97,0.0,3.0,1
2.5,0.0,1.0,4.0,0.0,13.51,419.12,1.0,0.5,7.52,23.01,0.65,3.5,128.64,5.0,0.0,47.02,1.0,7.16,0.0,0.0,1.19,0.0,6.0,0.92,0.0,3.0,1
0.0,1.0,0.4,-6.04,-3.02,6.42,94.1,1.0,0.0,10.64,8.04,1.59,0.6,13.58,4.81,0.0,16.08,1.0,-0.72,2.0,1.0,0.96,0.0,6.0,0.94,0.0,0.6,0
18.7,2.97,1.98,0.0,0.0,15.81,538.13,1.98,0.98,37.46,-3.91,1.35,4.92,23.87,2.02,0.0,64.04,1.98,11.29,2.98,1.0,2.34,0.0,24.7,0.92,0.0,1.97,1
3.0,1.87,1.0,3.25,-3.5,18.5,928.58,1.0,6.25,26.24,29.5,0.08,6.0,91.37,2.0,2.0,34.38,1.13,9.52,0.87,0.0,1.69,0.0,-187.1,0.97,0.0,4.0,1
0.0,18.0,1.0,-7.11,0.51,1.37,222.68,1.0,0.0,7.49,4.48,4.56,2.54,70.54,-0.51,2.0,-0.63,0.0,-1.43,0.49,3.05,1.1,1.52,57.49,0.82,0.0,-0.02,1
-16.73,0.0,1.93,8.43,-13.01,2.21,-55.18,-0.86,0.0,-5.51,2.49,0.5,1.07,81.49,1.07,1.0,16.21,2.0,13.16,-0.93,2.0,0.4,0.0,-67.07,1.19,0.0,0.14,0
0.0,0.0,1.0,11.73,0.0,21.1,162.16,1.0,-5.37,-2.83,12.07,0.6,6.6,78.03,2.77,1.0,32.8,2.0,12.59,1.53,3.53,1.18,0.0,11.77,1.27,0.0,3.53,1
17.84,5.0,1.0,3.35,19.17,-0.68,113.95,6.35,0.0,9.38,23.68,-0.37,1.68,59.7,2.68,0.0,6.03,0.32,3.89,0.68,0.0,1.1,0.0,62.78,0.82,0.0,2.35,1
-1.51,-2.03,1.0,2.27,-5.29,32.64,772.29,-2.03,6.05,16.35,3.27,1.45,5.78,22.69,1.0,1.51,34.96,2.76,14.97,5.0,5.0,3.26,1.0,6.0,0.95,0.0,3.27,1
-1.59,0.79,-2.96,0.21,-2.38,-7.69,-155.13,1.0,-0.79,3.38,9.79,0.49,-2.76,61.04,2.79,1.0,15.04,2.0,8.99,0.0,1.21,-0.9,0.0,-5.65,0.96,0.0,0.41,0
-6.16,1.0,1.0,11.71,-9.77,25.05,994.71,-0.22,10.44,18.56,18.68,1.08,6.61,80.9,1.39,2.0,35.78,2.0,10.36,1.22,0.0,2.78,0.0,-45.27,1.14,0.0,2.78,1
20.0,1.38,2.0,0.62,0.0,16.62,617.68,2.0,1.0,43.15,13.32,-0.21,7.24,131.47,2.38,0.62,90.27,2.62,13.08,-0.24,1.62,1.59,0.0,28.09,0.99,0.0,5.24,1
2.56,6.0,1.0,10.26,0.0,0.64,299.03,1.0,34.62,5.13,-1.92,0.54,6.41,33.98,-0.64,0.0,20.31,0.0,1.64,0.64,-0.64,1.38,0.0,6.0,0.9,0.0,-0.64,0
9.0,3.81,1.0,0.0,1.19,12.0,508.71,1.0,9.0,25.61,10.74,0.87,2.0,37.56,5.61,3.0,55.23,0.19,7.75,1.61,1.0,1.91,0.0,53.0,0.92,0.0,2.19,1
-0.66,0.0,1.0,-1.98,0.0,-0.3,4.41,1.0,0.0,-8.91,5.02,1.15,-0.66,-1.74,1.0,0.0,-7.59,4.32,-0.48,-1.32,1.0,0.31,0.0,6.0,0.93,0.0,1.0,0
19.52,0.0,2.56,2.0,19.0,18.57,221.13,3.0,1.04,6.48,8.89,0.14,8.79,75.47,3.04,0.52,12.86,-0.04,9.79,1.52,1.52,2.55,0.0,90.0,0.72,0.0,3.0,1
4.62,-0.65,1.0,14.46,0.0,13.31,676.98,1.0,36.31,7.23,19.0,-0.95,9.54,79.84,5.31,-1.31,55.7,1.65,10.51,0.65,0.0,2.41,0.0,6.0,0.96,0.0,2.0,1
17.0,18.89,1.89,0.0,0.0,24.32,790.49,1.89,0.89,42.9,4.21,4.68,5.37,115.21,1.79,2.0,78.69,0.89,9.25,1.0,0.0,1.23,0.0,75.0,0.84,0.0,3.68,1
-2.95,0.0,1.0,-13.79,3.94,-0.98,-372.04,1.0,-51.22,-8.86,9.94,2.97,-9.85,-20.68,-0.98,1.0,-22.62,0.98,-4.21,0.02,0.0,-1.55,0.0,223.68,0.51,0.0,0.98,0
5.65,0.0,6.0,14.36,-0.53,18.88,711.36,1.0,46.89,8.94,10.47,-0.17,15.83,110.53,1.88,0.0,28.06,0.12,11.17,1.88,2.0,3.84,0.0,-168.04,1.0,0.0,2.12,0
7.23,3.39,1.0,1.69,10.93,-12.54,11.15,4.39,0.0,0.85,20.62,-0.52,2.15,48.25,1.85,0.0,-5.08,0.15,-2.46,-3.23,-3.23,0.59,-0.85,6.0,0.99,0.0,1.0,0
-2.56,0.64,1.0,-10.25,0.0,2.36,-232.53,1.0,-34.6,-2.2,6.36,1.74,-6.41,-16.86,1.64,0.0,-15.66,3.0,0.33,0.64,1.0,0.25,0.0,6.0,0.91,0.0,1.0,0
0.79,6.0,1.0,1.58,2.37,1.58,67.11,1.0,1.58,-0.79,3.16,1.15,-0.79,-0.79,0.0,0.0,6.16,0.79,-0.71,-0.79,0.0,-0.8,0.0,111.79,0.9,0.0,0.79,0
1.0,1.59,1.0,0.0,0.0,0.0,25.41,1.0,0.0,7.78,8.63,0.7,0.0,59.91,1.0,0.0,2.59,1.0,2.15,2.19,0.41,1.29,0.0,6.0,0.95,0.0,0.41,0
14.97,0.06,1.0,-2.81,17.78,-1.78,-712.94,2.87,-7.49,-8.1,-12.1,0.47,-2.68,2.81,1.0,-1.87,-21.81,1.06,5.01,5.94,5.94,2.14,1.0,84.6,0.71,0.0,0.06,0
-0.9,3.9,1.1,-8.96,-4.48,16.69,82.03,1.0,0.0,0.9,-1.79,3.52,2.0,15.24,1.1,1.79,16.38,0.1,-2.48,1.0,1.0,0.39,0.0,6.0,0.92,0.0,-0.9,0
4.89,-0.89,1.0,25.82,0.0,-10.18,47.26,1.0,95.07,-1.71,-17.54,-0.4,13.57,85.11,2.0,-1.79,23.75,0.11,6.08,1.89,1.89,2.59,0.0,6.0,1.03,0.0,-3.57,0
0.0,0.0,-1.41,2.61,3.22,-18.34,17.67,1.0,0.0,1.0,13.83,0.88,-10.07,140.31,0.39,0.2,6.93,2.8,-2.04,-0.8,1.2,-1.67,0.0,188.84,0.95,0.0,2.0,0
0.0,3.9,1.0,0.0,0.0,2.95,84.93,1.0,0.78,1.74,6.78,1.45,0.0,21.69,1.57,0.43,6.43,0.78,1.05,0.22,0.78,0.31,0.0,17.28,0.92,0.0,0.22,1
-0.72,0.0,-3.53,3.09,-2.72,0.22,123.96,1.0,0.09,2.0,14.47,0.62,-1.53,85.38,4.91,0.91,51.78,1.91,6.76,-0.91,0.0,-0.73,0.0,-8.5,0.89,0.0,1.09,0
0.0,13.72,2.0,0.0,0.0,19.96,218.12,1.0,0.0,4.77,0.0,2.82,2.0,59.58,2.0,0.6,14.57,1.0,7.0,1.0,1.0,1.4,0.0,36.98,1.13,0.0,0.6,0
0.12,0.0,4.0,-2.65,0.0,25.92,71.13,1.0,2.0,-14.15,-2.54,1.97,14.12,-64.56,2.12,1.88,9.39,0.12,7.96,0.12,1.12,1.77,0.0,6.0,0.59,0.0,0.12,0
0.0,-0.94,1.0,0.0,0.94,0.19,27.63,1.0,0.0,1.0,7.0,-1.23,0.0,28.0,3.81,-1.87,-2.75,3.94,3.81,0.94,1.0,1.45,0.0,6.0,0.95,0.0,1.0,0
-2.14,1.0,1.0,0.71,-3.56,2.85,58.35,1.0,0.0,3.71,10.99,1.21,-0.71,128.73,2.71,0.71,13.54,1.71,3.23,-0.71,0.71,-0.81,0.0,9.56,0.89,0.0,0.71,0
3.0,0.0,1.0,0.0,5.0,2.23,29.78,1.0,0.0,0.0,2.0,0.3,3.62,-20.95,-0.23,0.0,-0.62,1.0,5.02,1.0,1.0,2.76,0.0,59.62,0.98,0.0,1.0,0
-3.11,4.66,1.0,-10.1,0.67,5.78,-68.57,1.0,-3.11,-2.33,3.0,0.93,1.45,-62.18,0.22,0.0,8.55,0.22,-3.39,-2.33,2.22,-1.61,0.0,6.0,0.87,0.0,0.22,0
