CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,-0.95,1.0,0.01,1.0,-22.76,279.69,0.01,84.97,54.9,5.99,0.95,-15.86,130.68,0.01,0.0,0.13,1.0,-2.22,1.99,1.0,-0.56,0.0,37.98,0.39,0.0,5.97,1
14.58,19.38,1.91,98.43,28.25,12.76,519.09,1.0,0.0,1.18,0.0,0.25,6.38,125.22,0.09,1.0,14.76,1.0,9.17,2.82,2.82,2.34,0.0,515.47,0.99,0.0,2.73,1
3.38,1.69,2.69,0.0,0.0,10.98,265.82,1.0,1.69,-169.43,21.51,0.55,2.53,96.12,4.53,0.0,33.87,1.84,9.6,0.84,0.84,1.31,0.0,20.67,0.67,0.0,3.69,1
0.0,-3.87,1.0,1.0,0.0,30.8,384.11,2.0,4.04,2.72,5.0,1.16,18.28,-13.73,2.76,2.28,18.76,1.0,7.39,0.76,0.24,1.47,0.0,6.0,1.04,0.0,0.0,0
-2.42,0.0,1.0,0.0,2.0,5.81,38.66,1.0,-0.81,4.03,5.22,0.43,0.39,-17.71,1.0,0.0,1.0,1.0,9.01,3.0,3.0,1.49,1.0,6.0,1.14,0.0,-0.81,0
0.0,-0.54,0.46,0.0,0.0,-1.62,6.91,1.0,0.0,2.0,8.0,-0.36,0.0,37.0,1.46,-0.54,5.46,1.54,3.17,-1.08,-0.54,0.4,0.0,8.0,0.63,0.0,2.0,0
1.0,-2.56,1.0,0.0,-0.64,2.72,-197.19,1.0,-3.84,11.0,-18.24,0.31,1.0,79.0,4.64,-8.31,14.89,-0.28,4.13,3.2,3.56,0.59,0.0,-0.39,0.88,0.0,1.36,0
-1.1,-0.55,1.0,0.0,0.0,0.69,-68.8,1.0,1.1,-4.97,-2.31,1.04,-1.1,-44.18,0.9,0.0,-10.15,1.0,3.27,4.45,4.0,-0.36,0.0,6.0,0.82,0.0,0.0,0
20.36,8.9,1.56,61.18,17.16,9.57,879.76,1.0,82.0,44.0,8.9,0.39,2.79,145.7,1.0,0.0,25.03,1.0,9.71,1.56,0.44,0.89,-0.56,348.58,0.67,0.0,5.79,1
0.7,0.0,1.0,14.73,0.0,-3.51,55.81,1.0,4.0,16.0,5.3,-1.43,-0.7,150.16,1.7,-2.81,2.3,1.7,-6.72,-7.42,1.0,0.0,0.0,8.0,0.37,0.0,3.0,1
0.0,4.0,1.0,0.0,1.0,2.44,456.77,1.0,6.0,0.59,53.59,0.64,0.0,-2.96,1.0,13.0,12.37,3.0,3.82,-1.19,-1.19,-0.13,0.0,-56.32,1.02,0.0,0.41,0
3.0,10.0,2.0,0.0,0.0,4.0,153.16,2.0,-3.01,13.0,8.75,2.75,0.49,84.0,-0.51,0.0,16.49,0.25,13.76,8.53,1.75,0.5,0.0,6.0,0.86,0.0,1.0,1
-2.3,-7.66,-0.53,0.0,1.0,-3.06,-85.43,0.23,0.0,150.17,-4.13,0.67,0.47,-64.36,2.23,0.0,-10.79,0.23,-4.28,-0.77,1.23,-0.21,0.0,59.0,0.86,0.0,0.0,1
0.53,0.0,1.0,0.0,0.53,1.07,36.43,1.0,3.47,15.47,1.19,0.7,1.07,65.57,1.0,0.0,1.4,0.47,1.07,1.53,2.07,0.65,0.53,8.0,0.58,0.0,2.47,1
1.15,1.15,1.57,0.0,-1.72,12.74,221.36,1.0,3.15,3.44,5.28,1.19,1.72,40.19,1.43,0.0,24.8,1.0,4.25,0.57,1.0,0.75,0.0,-341.33,0.95,0.0,2.15,0
-2.69,-1.34,0.33,0.0,0.0,-5.38,-129.91,1.0,2.66,13.31,1.29,1.6,-2.02,84.71,-0.34,0.0,-17.17,1.67,-2.11,0.33,0.33,-0.72,0.0,-2.09,0.58,0.0,2.33,0
11.43,8.1,1.0,2.62,10.0,2.24,375.0,1.0,50.77,27.24,3.48,0.11,0.14,148.82,1.0,0.0,10.05,1.0,4.88,-0.24,-2.57,0.45,-1.86,24.57,0.78,0.0,2.86,1
0.0,0.0,1.96,0.0,0.96,0.0,52.04,1.0,4.0,16.0,7.91,-1.35,1.91,80.0,1.0,-0.96,5.87,0.04,2.18,1.0,2.91,0.72,0.0,58.71,0.66,0.0,3.0,1
0.0,3.84,1.64,2.56,2.56,9.48,415.87,1.0,7.67,4.48,37.45,2.45,1.0,62.67,-1.28,11.03,28.5,0.0,21.34,12.0,1.0,0.44,0.0,46.29,0.91,0.0,1.92,1
1.72,6.86,1.0,4.0,3.14,18.2,830.96,1.0,12.0,14.75,66.48,0.47,0.0,166.91,1.86,12.0,65.4,2.0,17.83,0.86,-0.86,1.0,0.0,23.34,1.05,0.0,3.86,1
0.0,-3.48,1.0,-2.32,-2.32,2.26,-221.98,1.0,-5.37,-1.9,-14.08,1.22,0.0,39.56,1.58,-6.95,-1.38,2.0,-5.95,0.0,0.58,0.19,0.0,182.49,0.99,0.0,-0.16,1
6.53,8.17,1.0,3.27,16.33,1.63,42.77,1.0,0.0,-1.27,-3.43,0.09,3.27,123.56,0.37,0.0,-0.53,1.0,4.33,1.63,4.9,3.01,0.0,4.73,1.0,0.0,0.37,0
0.0,4.0,-7.58,-37.18,-0.91,3.14,477.47,1.0,4.09,0.95,59.67,1.57,0.0,-52.44,1.95,13.0,8.09,3.0,-6.27,-1.91,0.95,0.64,0.0,133.26,0.65,0.0,1.0,1
0.84,0.0,1.0,0.0,1.67,3.16,55.53,1.0,0.0,6.0,6.0,-2.32,0.84,61.0,3.84,-3.34,5.84,1.84,-2.03,-9.2,3.67,1.84,0.84,6.0,1.03,0.0,1.0,0
0.0,-4.39,1.0,-0.88,0.0,-17.06,-234.49,0.12,-0.88,1.61,1.61,3.78,-14.04,22.4,4.75,1.75,-9.91,1.0,1.98,1.75,2.0,-0.56,0.0,6.0,0.88,0.0,1.0,0
1.14,0.0,1.0,-14.56,3.0,6.43,110.13,1.0,0.0,5.14,24.14,-0.47,0.0,-33.4,5.71,0.0,6.28,1.0,6.99,0.0,1.86,0.89,0.0,626.0,1.04,0.0,1.0,1
-0.79,0.0,1.0,0.0,0.0,5.0,-22.79,1.0,0.0,-3.96,-6.13,3.94,0.21,-14.26,-0.79,4.0,-10.89,0.0,15.25,12.0,1.79,-0.32,0.0,6.0,0.82,0.0,-0.79,0
3.0,0.0,1.84,0.0,0.0,3.0,64.71,1.0,4.38,14.51,7.07,-1.66,2.0,150.54,1.31,-0.84,7.53,0.16,6.1,0.84,2.84,1.62,0.0,7.69,0.54,0.0,4.53,1
-0.95,0.0,1.0,-19.87,0.95,4.0,42.32,1.0,0.0,6.0,7.89,0.51,1.89,-33.64,4.89,0.0,7.84,1.0,7.64,0.0,2.95,1.08,0.0,56.16,1.34,0.0,1.0,1
5.88,8.27,2.63,0.0,0.0,11.12,399.55,1.63,0.75,14.15,16.63,0.26,4.25,122.66,2.37,0.0,39.9,1.0,9.55,1.63,1.0,1.58,0.0,21.0,1.0,0.0,3.0,1
0.0,9.68,1.95,3.79,4.79,12.63,1050.22,1.0,17.36,-191.21,106.96,1.59,0.0,92.77,1.95,24.36,50.7,4.89,17.15,0.0,0.0,0.94,0.0,75.64,0.96,0.0,2.89,1
-1.45,4.35,1.73,0.0,1.0,3.45,45.5,1.73,0.27,4.63,1.3,0.96,-2.18,32.08,2.45,0.0,-7.33,1.27,0.39,0.0,1.0,0.44,0.0,309.08,0.97,0.0,0.27,1
-2.38,-1.19,0.41,0.0,1.0,-7.73,-152.59,1.0,1.19,5.94,-3.94,1.08,0.22,5.94,1.81,0.0,-14.83,1.0,-2.25,0.0,2.0,0.11,0.0,51.27,0.65,0.0,0.0,1
3.0,0.0,1.0,0.0,0.0,7.91,69.41,1.0,1.0,1.0,-0.95,1.0,2.0,76.12,4.97,0.0,4.02,1.0,2.46,0.0,2.98,2.35,0.0,4.03,1.0,0.0,1.02,0
3.89,0.0,1.0,0.0,3.94,6.78,225.47,1.0,-2.83,-13.21,34.1,0.44,2.83,-5.66,4.94,0.0,17.1,1.94,3.82,-0.94,1.0,1.79,0.0,624.11,1.33,0.0,-0.89,1
3.0,10.99,2.99,0.0,0.0,6.97,192.87,2.0,0.0,13.0,8.0,1.7,2.0,84.0,1.99,0.99,18.99,0.01,8.22,2.98,1.99,1.25,0.0,6.0,1.06,0.0,1.0,1
-0.77,6.0,1.0,-12.1,0.0,30.85,366.79,2.0,1.0,6.54,8.85,-0.16,16.0,-9.93,4.31,0.0,21.85,1.0,9.46,0.0,1.0,1.95,0.0,6.0,1.05,0.0,0.0,0
-0.81,-1.32,0.19,1.0,0.0,34.32,408.08,1.19,1.0,1.75,9.07,0.48,16.0,40.75,4.44,0.0,26.95,1.0,6.3,0.0,1.0,0.95,0.0,6.0,1.0,0.0,0.0,0
4.18,0.0,1.0,0.0,0.59,2.41,106.08,1.0,1.59,1.0,9.66,-0.34,3.77,81.23,3.59,0.0,14.42,1.0,7.12,0.0,2.59,2.39,0.0,6.0,0.76,0.0,1.41,0
1.64,0.0,1.0,0.0,2.46,-1.64,117.85,1.0,4.0,16.0,20.78,-2.13,-0.82,80.0,4.28,-3.28,3.82,1.82,-7.45,-8.85,1.0,0.46,0.0,516.95,0.73,0.0,3.82,1
-2.44,-8.12,0.19,0.0,1.81,-1.25,-69.89,0.19,1.0,-9.55,5.13,1.06,0.0,-41.19,2.62,0.0,-7.18,2.0,-2.48,-0.81,1.81,0.13,0.0,49.03,0.87,0.0,0.19,1
-9.05,-4.84,0.31,-74.61,-18.42,-3.22,-278.91,1.0,0.0,0.0,14.16,3.11,-4.15,-62.87,3.31,2.76,-11.13,0.31,1.3,6.91,0.31,-1.13,0.0,238.42,1.05,0.0,-2.45,0
-1.4,0.0,0.0,0.0,-0.7,-2.8,-74.66,1.0,2.1,9.78,-11.18,3.23,-2.1,4.19,2.3,1.0,-11.18,1.3,-2.19,0.7,0.0,-0.91,0.0,7.4,0.56,0.0,1.4,0
-1.39,0.0,10.0,39.0,-0.09,9.7,40.46,1.0,2.0,4.18,-9.06,0.4,0.0,139.51,0.3,0.0,6.09,1.0,17.9,4.0,1.7,0.62,0.0,-425.07,0.96,0.0,3.0,1
12.71,5.0,1.0,1.0,1.0,4.0,618.61,1.0,82.0,47.57,11.43,0.7,0.71,107.87,1.71,0.0,25.72,1.0,1.01,1.0,0.29,0.79,0.0,36.0,0.77,0.0,3.71,1
0.0,2.0,-3.51,20.48,-1.0,7.5,1216.98,1.0,-1.0,4.0,110.0,3.38,0.0,81.98,1.0,1.0,33.5,0.0,1.08,-2.0,0.5,-0.19,0.0,168.5,0.89,0.0,2.0,1
0.0,0.0,7.21,26.92,2.38,0.69,-214.6,1.0,1.38,0.0,-27.68,-4.75,2.0,66.95,3.69,-0.69,5.07,1.69,0.62,2.76,2.69,1.27,0.0,59.69,0.85,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
-2.09,-1.04,-0.52,0.0,0.0,-4.17,-147.81,1.0,-1.04,-3.13,-7.82,4.95,-1.04,-36.49,1.44,3.09,-16.68,1.48,2.95,5.73,0.0,-0.56,0.0,-1.82,0.75,0.0,-1.56,0
12.07,-3.38,2.0,0.67,0.67,15.69,719.52,1.0,57.18,33.59,19.36,0.88,3.0,82.79,3.0,-0.67,41.75,1.0,7.17,1.0,1.0,1.1,0.0,41.19,0.86,0.0,5.02,1
-0.95,0.0,1.0,0.0,-1.89,4.95,41.69,1.0,3.78,0.0,0.05,1.23,0.95,0.0,2.95,3.78,2.95,1.0,5.95,5.95,1.16,-0.71,-0.95,6.0,0.93,0.0,0.0,0
-1.2,0.0,1.0,0.0,-0.6,1.2,-57.5,1.0,-0.6,1.4,-0.99,0.42,-1.8,17.83,2.0,0.0,-4.19,0.4,3.4,1.2,0.6,0.29,0.0,82.3,0.44,0.0,3.2,0
-2.54,0.0,8.61,32.96,1.69,5.07,48.81,1.0,0.85,1.15,6.31,0.27,-1.69,48.83,0.31,0.0,5.15,1.0,11.72,3.38,-0.85,-0.34,0.0,8.85,0.87,0.0,2.85,0
0.0,1.57,1.0,0.0,0.52,5.57,332.24,1.0,4.14,1.0,39.76,-0.5,0.0,61.0,-0.57,5.76,20.71,3.05,2.01,-1.05,-0.52,0.35,0.0,224.24,1.02,0.0,1.52,1
0.89,-5.34,1.0,-3.56,-3.56,1.33,-382.43,1.0,-9.69,4.56,-25.41,0.95,0.89,44.08,3.67,-10.69,-4.49,1.11,-8.97,0.0,0.89,0.28,0.0,162.88,0.99,0.0,0.11,1
1.0,0.61,1.0,41.47,0.0,4.28,767.32,1.0,0.0,0.61,65.46,1.07,0.0,161.18,-1.45,-0.61,19.58,0.39,1.38,-1.22,0.39,0.0,0.0,105.72,0.88,0.0,2.84,1
0.0,0.0,1.0,0.0,-0.96,8.81,70.13,1.0,0.96,5.04,3.11,0.81,0.0,35.03,3.96,0.0,6.92,0.04,6.14,0.0,2.0,0.29,0.0,6.0,0.95,0.0,1.0,0
-1.24,-0.62,1.0,0.0,0.0,-0.34,-18.22,1.0,1.0,-2.96,8.28,1.01,-1.24,37.42,0.76,0.0,-3.76,2.0,1.57,0.62,1.62,0.67,0.0,82.95,0.74,0.0,2.24,1
2.23,6.0,1.56,-21.27,0.0,28.67,-139.99,2.0,2.11,7.78,-45.66,-1.13,17.67,27.3,3.67,-0.56,18.0,1.56,9.08,0.56,1.56,1.67,0.0,-76.39,1.05,0.0,0.0,0
2.29,1.14,1.57,0.0,0.0,10.15,160.23,1.0,0.57,2.86,3.29,3.67,2.72,5.15,1.14,4.0,10.73,-0.57,14.88,12.57,1.57,0.5,0.0,-107.33,0.83,0.0,1.14,0
0.0,6.0,1.0,1.0,-0.65,30.9,387.22,2.0,1.0,5.65,8.25,0.41,14.7,71.32,1.35,0.0,17.35,1.0,9.82,1.3,1.0,1.3,0.0,52.18,0.83,0.0,1.95,1
0.35,10.0,2.0,0.0,0.0,5.77,189.5,2.0,-0.88,13.88,10.65,1.01,0.23,37.12,1.88,0.0,18.0,1.0,3.88,1.0,0.12,0.82,0.0,6.0,1.19,0.0,0.12,0
2.51,8.36,1.84,0.0,0.0,7.35,123.53,1.84,-3.35,-2.51,2.67,0.71,1.67,3.35,2.0,0.0,14.54,1.0,8.8,5.0,4.0,1.05,0.0,4.33,1.15,0.0,-1.67,0
-1.31,-7.68,0.23,0.0,0.77,2.46,11.32,0.23,0.77,1.78,16.54,0.6,-0.54,35.2,4.0,0.0,10.01,1.77,-0.05,-0.77,1.0,0.23,0.0,6.0,0.96,0.0,2.0,0
0.0,-3.92,1.0,-2.61,0.04,1.73,-370.92,1.0,-7.84,-4.57,-34.59,0.38,3.96,-64.04,1.0,-7.84,-25.79,0.35,-0.58,4.96,9.53,4.01,2.96,-35.17,0.93,0.0,-1.96,0
-0.54,-0.54,1.0,0.0,0.0,3.11,337.01,1.0,0.0,1.09,44.09,8.69,-0.54,-0.54,0.0,1.0,-3.89,0.0,12.68,-0.54,0.0,-0.18,0.0,6.0,0.98,0.0,1.54,0
0.72,-4.29,10.0,38.28,3.43,-7.46,-157.97,0.28,1.28,-3.58,-2.86,0.66,-10.02,65.52,0.28,0.0,-7.45,1.0,8.55,4.72,2.43,1.24,0.72,7.0,0.89,0.0,3.0,0
1.83,0.0,0.0,0.0,2.74,-0.91,50.31,1.0,-0.91,207.17,6.39,-0.09,0.0,-55.71,1.83,0.0,-10.05,-0.91,-1.11,0.0,0.0,-0.09,0.0,572.22,0.97,0.0,1.0,1
-0.95,6.0,1.0,4.0,1.15,7.95,640.85,1.0,12.0,17.44,53.2,0.72,0.95,173.0,1.0,12.0,60.09,2.0,16.69,0.0,0.0,0.89,0.0,-519.63,0.95,0.0,3.95,1
0.0,0.0,0.0,0.0,0.0,3.15,102.83,1.0,0.79,209.0,3.15,0.69,0.0,18.89,0.0,0.0,5.51,0.79,-1.71,0.0,0.79,0.21,0.0,4.43,1.22,0.0,0.21,0
-1.95,0.0,0.0,0.0,-0.98,0.98,-87.71,1.0,2.93,207.05,-21.46,0.73,0.0,-72.18,0.0,3.9,-15.61,-0.98,-2.77,1.95,-0.98,-0.29,0.0,6.0,0.99,0.0,0.02,0
-10.02,6.68,1.0,-0.84,-0.84,1.66,-421.95,1.0,-68.47,-32.24,0.82,0.47,0.0,14.13,4.0,0.84,-5.86,1.0,0.96,0.0,1.0,1.12,0.0,-19.05,1.1,0.0,-1.51,0
-0.56,-0.56,1.0,9.54,0.0,-0.29,-33.12,1.0,2.0,-5.05,-0.29,1.65,-1.12,11.22,0.32,0.0,-9.27,1.0,-1.27,-0.56,1.0,-0.17,0.0,6.0,0.9,0.0,1.0,0
-1.92,3.84,1.0,0.64,1.0,15.36,222.79,1.64,0.0,2.56,3.92,1.02,10.96,-24.96,2.36,0.0,11.32,1.0,2.58,0.0,1.36,0.39,0.0,59.0,1.05,0.0,-1.28,1
0.0,-0.61,1.0,40.0,0.0,7.39,951.91,1.0,-3.27,1.65,78.89,3.19,0.0,117.65,0.0,-7.5,29.73,-0.65,3.5,0.0,0.65,0.16,0.0,162.46,0.87,0.0,3.0,1
3.52,6.4,1.0,41.76,8.8,6.48,1199.31,1.0,0.0,-0.76,99.96,1.86,1.76,111.44,0.0,1.0,32.12,-0.88,7.45,0.88,2.64,1.76,0.0,169.0,0.84,0.0,2.12,1
-7.52,-3.14,1.0,-0.63,0.37,-2.51,-312.44,1.0,-48.91,-17.56,2.63,1.05,2.0,-9.41,3.0,0.0,-4.52,1.0,-0.91,0.0,2.0,0.44,0.0,41.44,0.77,0.0,0.0,1
0.39,0.0,1.0,-10.33,0.0,6.43,138.47,1.0,0.61,11.61,22.29,0.24,1.0,55.3,4.0,0.0,29.73,1.61,3.86,0.0,0.39,0.9,0.0,135.47,1.02,0.0,2.0,1
1.91,6.0,2.0,0.0,0.36,6.64,173.38,2.0,0.64,7.64,10.64,0.73,-0.64,133.93,5.28,0.0,3.91,1.0,3.44,-1.91,-4.1,0.28,-1.91,424.0,0.87,0.0,1.28,1
-7.33,0.04,0.29,-74.5,-11.96,-3.25,-77.08,1.0,0.0,0.0,25.79,6.19,-2.96,25.55,0.29,0.71,-11.46,0.29,5.7,-0.42,1.58,0.26,0.0,-391.35,1.06,0.0,-1.83,0
0.0,13.0,1.0,0.0,0.0,2.16,13.3,1.0,-2.16,-2.4,0.0,0.06,0.0,65.73,2.08,1.0,3.08,1.0,5.65,0.46,1.54,0.67,0.0,4.92,1.14,0.0,-1.08,0
0.0,0.0,1.0,0.0,-1.3,0.75,38.91,1.0,0.0,7.3,9.89,0.31,-1.3,85.01,3.65,0.0,8.25,1.0,5.38,-1.95,0.05,-0.99,-0.65,7.3,0.79,0.0,2.3,0
0.0,14.69,1.0,33.72,0.0,4.22,1009.11,1.0,-3.37,3.84,90.21,2.09,-2.53,160.3,-0.69,-1.53,27.29,0.16,4.59,-0.69,1.0,-0.38,0.0,143.42,0.85,0.0,2.53,1
0.57,0.0,0.0,0.0,1.14,0.0,-18.72,1.0,-0.57,-0.57,-6.29,2.91,1.14,-34.86,3.0,1.0,-8.0,1.43,-0.18,0.57,1.71,0.89,0.57,-115.72,0.78,0.0,-0.57,0
-0.87,-3.83,0.13,0.0,1.0,13.83,542.69,0.13,6.0,-3.48,57.35,1.13,0.0,-3.48,3.61,13.0,19.57,3.0,1.6,0.0,0.0,0.17,0.0,16.0,0.98,0.0,1.0,1
2.03,-2.71,1.0,0.0,-0.68,1.97,-286.53,1.0,-3.39,0.68,-33.55,0.33,1.35,56.23,3.35,-8.81,-1.39,-0.35,5.9,5.0,5.35,0.9,0.0,-0.77,0.66,0.0,0.68,0
1.0,0.0,1.0,0.0,0.0,0.86,68.73,1.0,0.0,11.0,14.37,-0.55,1.0,53.89,4.63,0.0,21.88,0.37,5.31,0.0,1.0,1.03,0.0,7.26,0.82,0.0,2.0,1
7.37,9.22,1.0,3.69,18.44,-1.53,42.97,1.0,0.0,0.0,1.0,-0.41,3.69,165.93,0.16,0.0,2.0,1.0,3.71,-2.37,2.16,3.69,0.0,6.0,0.9,0.0,1.84,0
3.38,7.5,1.0,-11.12,10.62,4.75,321.37,1.0,3.75,0.0,34.12,0.24,2.0,27.5,1.0,8.12,8.25,2.25,6.38,1.0,2.38,2.18,0.0,12.25,1.19,0.0,1.62,1
0.0,0.0,1.0,0.0,1.0,0.0,4.95,1.0,0.0,1.0,6.49,0.01,1.0,21.93,0.49,0.0,3.99,1.0,6.76,1.51,1.0,1.08,0.5,8.0,0.67,0.0,1.5,0
0.0,4.83,1.0,0.81,2.0,20.3,-16.89,1.81,0.81,4.03,-28.59,-6.32,14.88,35.42,2.61,-0.81,14.69,1.81,2.65,3.0,3.81,3.36,1.0,6.0,0.96,0.0,-0.81,0
2.0,-0.67,1.0,-33.39,0.83,6.32,-763.99,1.0,0.0,8.17,-75.49,-1.56,4.5,-3.48,4.83,-0.83,3.12,1.83,3.21,3.5,9.35,3.62,2.5,-130.08,1.02,0.0,-1.5,0
10.68,4.98,1.71,61.94,22.07,14.97,439.62,1.0,4.0,0.0,5.7,0.7,7.98,-6.41,2.0,4.0,17.24,1.0,10.08,3.42,0.71,2.75,0.0,405.43,1.17,0.0,3.56,1
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
2.0,4.85,1.81,0.0,3.81,3.0,180.65,1.81,0.0,4.85,21.43,0.48,0.0,31.53,5.62,0.0,2.0,1.0,0.01,-1.62,0.19,0.6,0.0,863.69,1.29,0.0,-1.43,1
1.19,0.59,1.0,0.0,0.0,9.74,156.17,1.0,4.0,4.15,2.37,0.47,4.19,1.78,3.78,4.0,18.42,0.41,4.12,2.59,0.59,1.66,0.0,6.0,1.04,0.0,-0.59,0
3.04,1.0,1.0,0.0,1.04,13.52,280.1,1.0,0.0,9.0,22.4,0.6,0.43,80.0,5.57,0.0,29.0,1.0,3.13,-0.57,-3.7,-0.16,-1.57,329.62,1.01,0.0,1.52,1
1.67,10.0,2.0,0.0,-1.99,2.01,122.15,2.0,0.0,14.33,0.69,0.43,2.0,108.6,-0.33,0.0,20.66,1.0,8.49,1.0,0.34,1.14,0.0,-404.88,0.79,0.0,1.66,1
2.56,16.19,1.0,1.28,6.39,-3.19,-5.72,1.0,0.0,2.36,-3.83,-0.31,1.28,106.67,0.36,1.0,2.0,1.0,3.25,0.36,1.64,1.03,0.0,-73.23,1.12,0.0,-1.28,0
-9.3,0.94,1.0,0.0,2.06,24.65,-111.89,1.94,-76.26,-36.72,19.0,0.31,15.06,-48.01,4.94,0.0,4.82,1.0,4.6,-0.94,1.0,1.1,0.0,597.76,1.19,0.0,-1.82,1
-1.23,4.0,1.0,0.0,-0.85,4.15,435.31,1.0,6.0,1.23,46.23,0.9,0.0,22.77,-0.23,13.0,12.46,3.0,5.42,0.0,-0.62,0.19,0.0,-364.31,0.8,0.0,1.62,0
11.35,-2.62,1.0,94.31,29.07,13.73,368.69,0.13,0.0,-11.35,2.0,0.08,6.37,6.11,1.0,0.0,2.75,1.0,11.47,3.87,3.87,3.55,1.0,495.89,0.71,0.0,3.49,1
0.0,0.0,10.0,39.0,2.92,6.24,54.88,1.0,2.0,-1.84,-3.67,0.34,2.76,69.45,-1.76,0.0,1.24,1.0,14.42,6.76,9.27,2.46,2.76,7.0,0.93,0.0,2.08,1
0.74,0.0,1.0,0.0,0.0,4.0,130.75,1.0,1.0,5.68,18.62,0.89,0.74,74.25,2.74,0.0,24.04,2.0,-0.94,0.0,0.26,0.96,0.0,6.0,0.98,0.0,1.74,0
11.47,5.0,1.0,-10.1,2.06,6.64,582.64,1.0,82.0,44.0,6.06,0.38,1.06,42.15,1.0,0.0,15.53,1.0,7.64,2.59,2.06,1.82,0.53,36.0,1.02,0.0,3.0,1
0.0,-0.59,1.0,0.0,0.0,6.78,67.94,1.0,0.0,2.59,9.14,-1.11,0.0,54.86,2.82,-1.18,5.59,1.0,2.85,0.0,1.59,1.8,0.0,79.39,0.78,0.0,2.78,1
1.6,0.0,1.0,-13.56,0.0,7.39,49.8,1.0,0.8,2.8,6.6,-0.12,1.6,16.44,5.6,0.0,8.99,1.0,5.72,0.0,1.8,2.44,0.0,6.0,0.82,0.0,1.8,1
0.14,0.86,1.0,0.0,0.27,3.14,33.32,1.0,0.0,0.0,0.14,3.77,0.27,0.0,3.59,1.73,1.14,1.0,1.86,1.86,1.27,0.24,0.14,6.0,0.9,0.0,0.0,0
2.0,0.0,-3.95,-21.47,-0.1,1.25,197.46,1.0,0.45,2.55,28.61,1.03,3.0,54.18,2.0,0.0,25.61,2.55,-1.87,-2.2,0.45,0.99,0.0,122.71,1.0,0.0,-0.1,1
0.0,7.2,1.83,0.0,0.83,4.97,141.08,1.83,0.0,6.31,8.28,0.8,0.0,80.14,3.49,0.17,2.0,1.0,2.43,0.17,1.0,1.04,0.0,352.26,0.99,0.0,0.0,1
0.8,0.0,10.0,39.0,2.0,9.0,119.32,1.0,2.0,4.01,7.22,0.52,0.8,111.44,1.8,0.0,16.03,1.0,10.21,4.0,0.2,1.07,0.0,7.0,0.97,0.0,3.8,1
0.0,0.0,0.0,0.0,0.61,-1.21,21.77,1.0,0.0,209.0,-1.21,-0.04,0.0,-20.62,0.0,0.0,-6.67,0.0,0.53,0.0,0.61,0.21,0.0,-123.17,0.97,0.0,1.0,0
-0.96,5.75,1.0,-16.28,3.83,14.7,1000.97,1.0,11.49,6.7,97.58,8.62,0.0,-1.92,0.0,12.49,42.18,0.96,27.31,0.0,-0.96,0.66,0.0,66.33,1.44,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,7.76,59.03,1.0,-2.76,-13.05,7.3,0.9,0.0,-14.23,2.94,0.0,12.06,2.0,5.18,3.76,3.82,0.67,0.0,4.12,1.18,0.0,-1.82,0
-0.71,6.0,2.0,12.0,-1.12,3.88,121.81,2.0,0.0,7.0,-3.42,1.68,0.0,151.61,1.88,0.0,0.59,1.0,1.77,0.0,1.0,0.76,0.0,-13.76,0.94,0.0,0.0,0
1.0,0.0,-5.43,-6.85,-1.43,-3.57,4.0,1.0,-1.43,4.29,4.29,0.9,0.0,74.29,2.43,0.0,0.71,1.0,-4.52,-2.86,1.71,-0.27,0.0,5.29,0.48,0.0,-1.43,0
0.0,6.0,2.0,0.0,1.77,4.46,150.09,2.0,0.0,2.39,6.16,1.13,2.31,34.12,2.46,0.0,-0.31,1.0,-0.83,2.31,7.15,3.18,2.31,424.0,0.96,0.0,-0.77,1
1.0,-8.8,1.0,17.0,0.0,3.39,60.06,1.0,2.71,-2.03,0.0,2.24,2.03,48.53,1.68,2.03,0.68,1.0,-0.47,0.68,0.32,0.36,0.0,6.0,0.92,0.0,1.0,0
1.44,0.0,1.0,0.0,0.0,-0.12,-95.64,1.0,0.22,-0.56,-13.58,0.68,1.22,25.36,3.78,0.0,-7.46,0.22,1.29,0.0,2.78,1.2,0.0,47.28,0.63,0.0,1.22,1
2.0,5.59,1.93,0.0,1.93,2.14,-42.24,1.93,1.0,8.52,-8.75,-6.69,3.0,149.48,5.73,-0.93,19.93,2.93,-5.36,0.0,1.93,2.38,0.0,395.52,1.0,0.0,0.07,1
