CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,98.45,1.99,-2.98,0.0,4.98,458.76,1.0,0.0,1.0,9.97,-1.3,1.0,19.0,2.0,0.99,16.94,1.0,3.6,0.0,1.99,1.14,0.0,6.0,1.02,0.0,2.99,1
3.69,-0.34,1.0,7.39,0.0,13.37,98.96,1.0,0.67,14.69,4.34,0.48,3.67,107.39,1.0,0.0,34.75,1.0,-25.01,5.67,0.33,3.77,0.0,128.25,0.69,0.0,0.33,1
1.0,1.84,2.0,-0.84,0.0,22.91,159.84,1.0,0.0,5.16,2.47,0.96,5.0,4.64,5.84,-1.69,31.31,1.0,8.07,2.69,1.84,1.85,0.0,9.0,0.98,0.0,1.0,1
-2.05,-7.52,-0.37,2.05,0.0,-1.37,-0.83,0.32,-0.68,-6.15,-0.37,6.4,-1.37,-45.8,0.63,0.0,-6.84,-0.37,-1.02,1.32,0.32,-0.96,0.0,6.0,0.75,0.0,-0.68,0
4.0,0.0,1.0,11.0,0.0,15.15,135.21,1.0,1.89,3.11,2.89,0.29,1.89,96.77,3.79,0.0,25.94,1.0,11.97,5.79,1.89,2.3,0.0,188.0,0.49,0.0,3.79,1
0.0,19.54,1.0,0.0,0.0,20.79,322.26,1.0,0.0,8.0,6.77,7.61,0.77,100.0,-1.54,3.54,10.31,-0.77,3.28,1.0,-0.77,0.0,0.0,58.0,0.94,0.0,1.0,0
0.0,-0.7,1.0,2.7,0.0,12.49,159.95,1.0,-1.39,-1.39,5.79,4.64,0.0,120.23,2.0,4.39,5.7,2.0,2.72,0.0,2.0,1.06,0.0,19.83,0.42,0.0,3.0,1
-1.99,-10.96,0.0,3.99,12.96,1.0,47.9,0.0,-1.0,-7.97,12.97,1.31,-1.99,126.91,2.0,0.0,-5.97,0.0,-0.74,0.0,1.0,-0.33,0.0,22.94,0.79,0.0,-1.0,1
1.0,4.95,-0.85,1.0,17.05,-4.76,89.49,1.0,0.0,0.95,15.85,0.47,-9.51,112.08,1.95,0.0,11.81,1.0,4.08,-0.9,-11.37,0.68,-1.9,15.0,0.88,0.0,1.0,0
0.86,1.86,1.0,-2.59,-9.5,12.86,182.42,1.0,1.73,1.73,19.13,1.3,0.86,-7.77,4.73,0.86,5.18,1.86,3.61,3.0,2.0,1.04,0.0,-8.68,1.03,0.0,1.73,0
0.1,3.1,0.2,3.71,18.0,-15.33,-51.82,1.0,0.0,-5.41,8.49,4.28,-4.51,42.6,-3.51,0.0,-21.76,0.1,-3.2,0.1,0.1,-0.1,0.0,12.29,0.72,0.0,0.1,0
0.0,1.8,1.0,0.1,0.0,5.9,107.01,1.0,0.1,1.0,16.3,6.69,0.0,5.34,-1.6,0.0,0.9,0.1,-2.7,-0.9,-0.8,-0.67,0.0,6.0,1.0,0.0,-0.8,0
0.22,2.22,0.22,2.34,1.0,-7.38,16.92,1.0,0.0,-1.69,14.13,2.6,-1.91,110.6,-2.13,1.78,2.34,3.0,-1.61,0.0,0.22,-0.22,0.0,10.69,0.86,0.0,1.0,0
2.0,-0.94,1.0,1.0,1.0,-8.62,208.35,1.0,2.0,5.88,39.79,-5.19,0.03,144.2,4.94,-0.94,5.09,2.97,0.82,-0.97,1.97,1.06,0.0,78.79,1.03,0.0,2.0,1
0.66,0.0,2.66,-54.74,7.91,4.98,58.08,1.0,0.0,6.0,11.91,0.94,1.0,112.0,1.0,0.0,5.32,2.0,5.32,1.0,1.66,1.81,0.0,23.21,1.0,0.0,1.34,0
0.19,0.0,0.19,6.44,11.19,0.56,100.69,1.0,0.0,0.0,11.19,4.52,-1.62,94.0,-1.44,0.0,-9.37,0.19,0.78,-0.81,-0.62,-1.0,0.0,-37.93,0.76,0.0,0.0,0
0.0,19.62,1.0,9.7,0.0,5.15,246.91,1.0,0.0,-4.93,10.85,6.69,0.0,100.0,0.0,5.23,3.15,0.0,8.91,-0.62,0.0,0.0,0.0,-6.65,1.01,0.0,2.62,0
0.0,1.0,0.07,0.93,0.0,13.86,137.89,1.0,0.93,-4.64,14.92,2.31,-0.93,27.84,3.93,0.0,4.64,0.07,0.4,2.07,2.0,-0.43,0.0,0.43,1.0,0.0,-0.93,0
-7.99,-0.89,0.89,84.34,0.0,5.33,141.71,1.0,-1.78,-1.78,-61.29,0.98,0.89,-81.71,1.89,0.0,6.22,-1.66,-3.57,0.0,0.0,-0.26,0.0,-17.98,1.06,0.0,-2.55,0
0.65,2.0,1.0,-1.3,0.0,1.3,6.96,1.0,0.0,0.0,0.0,-1.24,0.65,0.0,3.3,0.0,8.82,1.0,64.52,1.7,1.35,1.01,0.0,54.9,0.98,0.0,3.0,1
0.0,2.0,2.73,0.0,0.58,13.47,40.53,1.0,0.0,-2.31,-2.89,5.34,6.36,-38.17,1.0,20.0,4.16,0.42,7.19,5.58,8.52,1.16,1.16,6.0,0.88,0.0,0.58,0
0.0,0.0,-1.64,87.0,-0.55,-3.83,54.53,1.0,0.0,0.0,0.0,1.84,-6.02,0.0,1.55,0.0,-1.09,1.0,0.0,0.0,-7.11,-1.09,-1.09,6.0,0.67,0.0,0.45,0
-0.87,2.62,2.0,-6.86,0.0,6.0,141.77,1.0,-0.62,4.99,17.62,0.56,2.25,-14.35,3.38,1.0,24.37,1.0,6.6,0.62,1.0,1.27,0.0,-51.55,1.17,0.0,0.38,0
1.0,2.0,2.0,0.0,0.0,-4.67,134.33,1.0,1.78,2.67,16.11,0.05,1.0,29.34,3.11,1.0,20.89,1.0,2.2,-1.78,0.11,0.33,0.0,105.57,0.93,0.0,1.0,1
4.0,14.99,3.0,0.0,18.0,-3.0,78.98,2.0,1.0,7.99,11.0,-0.66,2.0,99.0,1.0,-2.0,15.99,2.0,5.55,1.0,1.0,2.23,0.0,15.0,0.87,0.0,2.0,0
0.0,0.0,1.0,-1.95,0.0,-0.89,-47.76,1.0,0.0,11.86,8.93,-3.61,0.0,22.89,3.98,-2.93,5.0,0.02,11.56,0.0,2.0,0.16,0.0,-40.9,1.46,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
1.0,4.0,2.0,1.0,17.19,3.25,85.22,1.0,0.0,4.07,15.44,0.24,0.0,62.27,1.0,0.0,10.44,1.0,8.36,0.19,1.81,1.32,0.0,15.0,0.86,0.0,1.81,1
0.0,0.62,1.0,0.0,0.0,10.77,32.0,1.0,0.0,-2.46,-3.92,6.37,0.0,-37.53,0.62,2.0,0.0,0.0,4.89,5.23,1.62,0.29,0.0,-40.14,0.79,0.0,0.0,0
0.85,0.0,1.85,-73.71,2.54,6.54,-5.65,1.0,0.0,0.0,2.69,5.91,4.24,0.0,0.0,2.0,1.69,0.0,6.54,4.85,1.85,1.19,0.0,17.86,0.89,0.0,-0.85,0
10.0,3.0,1.0,4.96,0.0,-1.96,109.95,1.0,2.0,2.0,93.83,-0.59,0.0,92.0,3.98,1.0,14.96,4.98,6.08,-1.96,0.02,1.29,0.0,97.81,0.43,0.0,5.98,1
3.0,4.94,1.97,-84.47,0.0,13.71,109.46,1.0,0.0,20.0,15.0,5.21,2.0,88.0,3.0,19.42,23.91,3.0,11.61,4.85,1.97,1.83,0.0,8.0,1.18,0.0,1.03,1
2.33,-0.83,1.0,11.0,-0.83,8.83,-95.29,1.0,-0.67,3.17,-22.16,0.79,0.17,58.84,1.17,0.83,12.0,0.17,7.46,4.83,1.0,1.89,0.0,188.0,0.46,0.0,0.33,1
1.0,2.87,2.0,-0.94,0.0,4.84,75.78,1.0,-0.94,6.0,0.32,-0.3,4.06,-20.61,3.13,-1.87,22.71,1.0,61.78,1.0,1.0,0.84,0.0,9.0,0.99,0.0,1.94,1
-0.17,-5.86,0.41,0.0,1.0,6.52,25.65,0.41,-0.59,1.76,1.59,0.89,2.59,-7.04,2.41,0.0,22.21,0.41,7.12,3.35,2.0,2.4,0.0,81.0,1.0,0.0,0.0,1
-3.59,0.0,1.0,-8.88,0.0,6.71,68.56,1.0,0.1,0.0,11.29,1.61,0.1,67.72,4.0,2.0,-3.28,1.0,2.56,0.3,2.0,-0.55,0.0,-90.15,1.38,0.0,0.2,0
2.92,0.0,1.0,7.29,0.0,0.73,56.19,1.0,0.73,2.92,1.73,0.66,0.73,-16.04,3.46,-0.73,10.94,1.73,5.23,2.73,1.0,1.46,0.0,138.73,0.55,0.0,1.46,1
0.0,17.85,2.72,6.0,0.57,5.28,249.4,1.0,0.0,0.0,9.57,3.07,6.31,100.0,0.0,-7.47,4.43,0.0,3.45,-1.72,7.45,1.15,1.15,18.0,0.94,0.0,2.57,1
8.57,2.57,1.0,2.71,0.0,2.71,-35.59,1.0,0.86,0.86,58.44,2.93,0.0,110.29,0.86,1.86,5.43,2.57,7.56,3.0,1.0,0.91,0.0,77.16,0.43,0.0,3.43,1
1.51,0.0,1.0,0.0,4.02,4.52,29.06,1.0,0.0,-0.51,1.49,0.32,7.54,-50.75,-0.02,0.0,2.0,1.0,3.68,1.0,1.0,1.81,0.0,27.11,0.7,0.0,0.0,1
0.0,2.93,1.0,-0.93,0.0,5.36,74.64,1.0,0.0,0.93,2.79,2.75,0.93,-75.2,2.86,19.07,6.71,1.93,6.26,2.21,1.0,1.06,0.0,6.0,0.99,0.0,0.93,0
-0.96,19.0,1.0,6.0,-2.87,7.96,279.97,1.0,0.0,5.73,12.82,5.94,-4.78,158.27,1.91,4.0,7.87,0.0,10.3,-0.96,0.96,-0.98,0.0,4.63,1.13,0.0,2.96,1
1.75,3.0,1.0,0.0,3.25,4.25,85.51,1.0,0.0,3.0,11.75,-1.64,5.76,77.0,0.25,1.0,26.5,3.0,3.28,-0.75,1.0,2.22,0.0,16.52,0.94,0.0,1.0,1
3.79,1.0,1.0,10.42,-0.95,19.58,103.78,1.0,0.95,2.84,0.05,1.71,0.95,-20.84,2.05,0.0,14.21,1.0,8.46,5.84,2.0,2.08,0.0,178.39,0.53,0.0,1.89,1
0.57,0.0,1.0,2.0,1.72,10.15,140.27,1.0,0.0,-2.29,0.71,4.23,2.87,62.16,2.0,3.0,6.15,1.43,3.43,0.0,2.0,1.4,0.0,62.03,0.37,0.0,3.0,1
5.12,1.71,0.0,88.71,-1.71,-1.71,80.46,1.0,1.14,1.14,47.74,0.29,-2.84,52.29,2.14,0.57,6.25,2.71,2.0,-0.57,0.0,-0.06,0.0,45.22,0.53,0.0,3.84,1
0.0,-90.48,0.08,81.32,0.0,4.23,-320.15,1.0,0.0,0.0,-4.54,1.71,0.0,100.0,0.92,0.08,-8.16,0.92,1.7,3.0,0.08,0.0,0.0,6.0,0.65,0.0,-0.92,0
-0.85,15.59,0.15,5.15,-14.49,7.0,221.36,1.0,0.0,0.85,0.48,6.02,0.0,105.11,1.7,4.0,-0.11,0.0,4.43,0.0,0.0,-0.77,0.0,10.33,1.03,0.0,1.15,1
0.77,-73.43,1.0,0.0,0.77,14.23,-236.39,1.0,0.0,2.32,4.86,1.66,1.55,59.52,2.77,0.0,12.82,3.32,2.87,2.0,1.0,1.9,0.0,6.0,1.03,0.0,-0.77,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
0.45,0.55,0.45,0.0,1.0,1.36,-15.82,1.0,0.0,-3.29,-0.64,4.54,-0.19,-31.23,0.26,1.1,-2.43,0.45,-0.89,1.55,1.45,0.83,0.0,79.36,0.98,0.0,-0.55,0
0.0,-0.98,1.0,3.0,0.0,-2.8,55.55,1.0,0.0,0.0,9.0,7.4,0.0,100.0,-1.93,2.95,4.0,0.02,3.53,1.98,-0.98,-0.73,0.0,15.0,0.74,0.0,1.0,0
0.0,-0.77,1.0,1.0,0.77,3.46,11.87,1.0,0.0,1.0,3.23,0.77,-0.77,124.41,2.77,2.0,-1.08,1.0,2.34,1.77,1.0,0.25,0.0,6.0,0.91,0.0,-0.77,0
-7.68,-1.54,1.0,-1.3,0.0,6.54,44.23,1.0,-1.54,0.23,-58.94,1.8,0.77,5.97,1.23,1.23,-3.37,-1.3,-0.56,1.0,1.0,0.55,0.0,-57.71,1.32,0.0,-3.07,0
1.0,0.0,1.0,-3.69,-5.31,3.0,-39.65,1.0,0.0,0.0,-7.24,-0.41,9.62,-86.81,1.0,0.0,2.0,1.0,3.92,1.92,1.0,2.26,0.0,17.23,0.7,0.0,0.0,0
0.0,0.67,1.0,3.0,-0.67,6.34,105.84,1.0,0.0,0.0,9.67,3.54,0.67,45.68,0.33,1.0,6.68,1.0,2.91,0.33,0.0,0.36,0.0,15.0,0.86,0.0,1.67,1
1.36,-10.25,1.0,-3.4,0.68,7.96,40.6,1.0,1.36,1.36,16.33,2.0,0.68,-10.21,3.04,17.96,5.04,2.36,4.54,5.0,1.68,0.54,0.0,-2.17,0.93,0.0,0.0,0
8.85,2.95,1.0,2.95,-0.98,-2.95,51.47,1.0,1.97,1.97,84.62,2.35,-1.97,90.51,2.0,0.98,-0.98,3.95,6.93,1.02,0.02,-0.5,0.0,13.87,0.3,0.0,4.92,1
0.0,10.08,1.0,4.18,0.0,10.18,145.26,1.0,0.0,-2.12,2.59,6.48,0.0,118.03,-0.53,3.12,4.65,-1.06,5.47,2.47,0.47,0.0,0.0,12.36,0.87,0.0,1.06,0
0.0,0.0,0.0,3.0,0.0,13.57,92.2,1.0,0.0,0.0,1.94,11.83,0.97,0.0,-1.94,1.94,1.94,-0.97,-60.11,-0.97,-1.94,0.0,0.0,6.0,0.89,0.0,-2.91,0
2.66,-0.89,1.11,9.76,0.0,-4.98,-36.85,1.0,0.89,4.23,1.34,0.4,-2.55,68.63,-1.66,0.0,-10.19,2.0,3.62,3.66,1.0,1.7,0.0,170.78,0.47,0.0,2.89,1
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
1.0,4.84,1.0,-0.92,1.0,10.29,112.31,1.0,0.0,2.08,9.16,6.03,2.92,19.91,-0.84,1.0,25.92,2.08,3.22,0.92,0.08,0.55,0.0,6.0,0.99,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,-6.9,26.73,1.0,2.0,8.18,4.31,-0.06,0.0,85.63,2.0,0.0,5.31,1.0,6.26,-1.59,1.0,-0.32,0.0,55.0,1.03,0.0,0.86,0
2.0,1.0,1.0,-0.42,1.0,4.0,293.43,1.0,2.71,2.71,40.09,-0.77,1.0,70.81,3.71,0.29,11.55,2.0,1.75,-0.71,1.71,0.96,0.0,-0.38,1.09,0.0,2.0,0
-0.7,-0.7,0.3,2.7,0.0,1.97,53.15,1.0,0.0,-4.22,0.19,6.92,-3.52,130.25,-1.52,3.7,-16.81,1.3,-0.75,1.41,2.0,-0.65,0.0,51.89,0.38,0.0,2.3,1
0.0,9.87,1.0,4.12,0.0,8.63,169.1,1.0,0.0,1.0,8.15,2.55,0.0,113.92,0.96,4.08,4.6,0.48,4.99,-0.04,0.48,0.67,0.0,12.23,1.0,0.0,1.04,0
2.99,1.44,1.78,0.66,0.0,13.25,137.38,1.0,0.44,5.12,22.87,0.4,3.9,64.72,4.56,0.22,28.59,1.66,7.56,0.78,1.0,1.67,0.0,26.65,0.87,0.0,1.88,1
2.54,1.69,0.0,3.0,0.0,3.39,119.66,1.0,-1.69,14.39,12.7,4.39,1.69,46.56,0.85,0.0,16.93,1.69,1.81,-0.85,0.0,1.55,0.0,-33.79,0.87,0.0,1.69,0
1.69,0.16,0.16,-0.84,-15.21,5.38,114.92,1.0,0.0,17.9,5.69,0.98,2.69,13.93,3.69,0.0,16.98,2.69,2.98,-0.84,1.0,1.42,0.0,0.09,1.1,0.0,1.84,0
0.0,96.88,1.0,0.0,0.0,-2.6,405.19,1.0,0.0,0.0,5.44,2.13,-0.56,0.0,0.0,1.0,9.32,0.0,1.68,1.12,1.56,0.0,0.0,6.0,0.88,0.0,2.0,0
0.0,-17.67,1.0,1.0,0.0,-0.89,-178.85,1.0,0.0,-0.96,4.0,-2.87,0.0,23.71,4.95,0.04,-0.95,1.98,7.7,0.02,2.96,1.03,0.0,-45.05,1.06,0.0,0.0,0
0.0,0.0,1.0,3.8,0.0,14.6,136.18,1.0,0.8,-3.2,8.2,3.27,0.8,113.6,3.4,2.6,13.6,0.2,7.49,2.6,0.8,0.8,0.0,15.0,0.82,0.0,2.6,1
1.34,1.34,1.0,0.0,0.0,-2.67,62.43,1.0,0.0,5.34,9.02,3.19,-0.67,22.05,3.34,0.0,-2.0,2.34,-4.14,-1.34,1.0,-0.4,0.0,7.34,0.83,0.0,0.67,0
0.0,0.0,1.57,0.0,0.0,5.7,33.06,1.0,0.0,3.4,2.7,4.47,0.57,28.32,-0.57,2.0,2.27,0.57,5.13,3.43,1.0,0.85,0.0,9.4,0.88,0.0,1.13,0
0.0,1.51,0.75,84.74,0.0,7.55,66.79,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.75,15.1,2.26,1.75,5.28,3.77,0.75,0.0,0.0,6.0,0.73,0.0,1.0,0
0.0,0.89,1.0,-1.79,-0.89,4.89,58.72,1.0,0.0,6.89,8.68,-1.45,0.0,77.97,3.89,0.0,8.57,1.0,6.45,-2.68,0.21,1.17,0.0,6.0,1.0,0.0,1.89,0
4.98,3.93,2.97,-73.51,17.69,8.0,78.0,1.0,1.0,4.0,14.77,0.18,1.0,170.37,2.0,0.0,24.86,1.0,11.25,4.98,1.98,3.47,0.0,196.84,0.61,0.0,2.0,1
0.0,-0.98,1.0,0.98,0.0,-5.89,32.02,1.0,0.0,4.98,11.95,0.56,0.0,122.01,1.02,1.97,1.97,1.0,1.31,-0.97,0.02,0.19,0.0,81.0,1.01,0.0,0.0,0
1.0,1.41,1.0,4.0,11.29,10.05,114.05,1.0,0.0,-0.71,9.88,4.76,0.0,23.46,-0.41,14.11,2.71,1.0,5.76,2.82,1.0,0.04,0.0,23.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,11.99,42.4,1.0,0.0,5.2,3.6,2.27,0.0,11.44,3.0,-1.6,5.0,1.0,6.57,0.8,2.0,0.64,0.0,6.0,1.02,0.0,1.0,0
-1.44,-0.72,1.0,0.28,0.0,2.11,-36.3,1.0,-0.44,0.28,-2.65,0.91,-0.72,90.82,2.0,-0.72,4.67,0.28,0.45,0.72,1.0,0.08,0.0,6.0,0.94,0.0,-0.44,0
0.0,0.0,1.0,2.0,0.0,9.0,146.0,1.0,0.0,0.0,3.0,4.56,0.0,100.0,2.0,3.0,5.0,2.0,2.67,0.0,2.0,0.6,0.0,54.0,0.46,0.0,3.0,1
0.53,19.0,1.53,4.41,0.53,8.59,254.28,1.0,0.0,0.0,9.53,3.67,1.06,100.0,1.59,4.0,12.43,0.53,7.12,0.53,1.06,0.96,0.0,57.82,1.01,0.0,2.0,1
-0.9,-3.61,0.1,-0.9,-15.35,1.0,-5.84,1.0,0.0,4.9,-0.03,1.27,0.0,66.42,3.81,0.0,-5.42,1.0,-0.45,1.0,1.0,-0.54,0.0,72.87,1.09,0.0,-0.9,1
0.65,0.65,1.0,-1.3,1.0,-0.65,-38.76,1.0,0.0,8.78,3.0,-2.36,1.95,70.82,2.35,-1.95,14.32,0.35,9.01,4.24,0.35,1.79,0.0,-25.12,1.25,0.0,-1.3,0
1.0,2.1,1.0,0.0,1.0,-5.21,95.43,1.0,0.0,3.9,14.61,-3.67,2.9,94.13,1.9,-17.03,27.7,3.0,-1.79,-4.51,1.0,2.2,0.0,6.0,1.03,0.0,1.9,0
0.0,-72.27,1.0,0.0,0.0,10.4,-212.49,1.0,0.0,1.0,0.95,4.25,1.76,19.0,2.0,0.76,-0.11,1.0,3.8,1.53,0.24,1.14,0.0,6.0,0.97,0.0,-0.53,0
-1.74,-6.36,0.42,2.74,0.0,6.74,52.52,0.42,-0.58,-4.21,8.05,2.85,-1.16,81.09,1.42,2.58,-1.47,0.42,1.68,1.0,0.42,-0.14,0.0,11.21,0.85,0.0,0.0,1
2.0,1.0,1.0,1.0,1.0,6.15,246.56,1.0,2.0,-0.86,27.28,4.22,1.0,41.35,1.57,2.43,8.0,1.28,4.46,2.15,1.0,0.6,0.0,-47.66,0.86,0.0,2.0,0
3.0,11.0,2.0,0.91,-0.91,6.53,89.37,2.0,1.0,9.0,2.91,0.94,2.0,32.57,1.09,1.81,10.0,2.0,5.39,1.0,1.0,1.46,0.0,6.0,1.0,0.0,1.0,0
0.0,12.02,1.0,5.8,0.0,12.8,287.12,1.0,0.0,-2.53,4.9,7.69,0.0,121.52,1.37,5.53,8.16,0.73,5.61,-0.63,1.37,0.6,0.0,61.59,0.47,0.0,4.27,1
0.0,2.52,1.0,0.0,0.0,3.16,68.58,1.0,0.0,2.52,9.41,5.66,0.0,64.77,-1.68,2.84,9.25,1.68,4.87,3.16,0.16,-0.53,0.0,-57.08,0.82,0.0,0.84,0
1.59,9.74,1.79,0.0,-2.38,-0.79,56.0,1.79,2.79,10.15,0.0,0.98,-2.38,86.26,2.79,0.0,7.36,1.79,3.79,1.0,1.0,0.0,0.0,43.87,1.17,0.0,0.79,1
0.0,1.13,1.0,0.87,0.0,6.1,21.74,1.0,-1.74,-2.61,0.87,2.6,0.0,58.35,0.26,0.87,1.87,0.13,65.79,4.74,2.0,0.0,0.0,-36.68,0.82,0.0,3.0,0
-0.51,3.02,1.0,-2.03,-6.09,-1.52,-18.07,1.0,0.0,0.0,-6.09,-0.38,0.0,-47.72,2.51,0.0,0.49,1.0,97.73,4.52,2.51,-0.24,0.0,-2.63,0.97,0.0,4.52,0
0.0,0.0,1.0,0.0,1.0,0.95,32.25,1.0,0.0,4.81,7.77,-1.73,0.0,162.91,2.05,0.0,2.0,1.95,1.35,0.05,1.0,0.6,0.0,6.0,1.02,0.0,0.0,0
0.0,-13.77,1.0,-2.35,1.0,-3.35,-113.65,1.0,0.0,2.9,-1.17,-0.58,1.0,-24.65,1.72,-2.9,-1.62,2.45,-0.37,3.72,3.72,0.25,0.0,-2.7,0.92,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.63,-8.44,21.78,1.0,0.0,4.63,7.26,-0.99,0.0,128.96,1.63,0.0,0.0,2.0,1.46,0.37,1.0,-0.25,0.0,6.0,0.88,0.0,0.0,0
2.38,0.0,1.0,8.95,0.0,6.79,43.66,1.0,0.0,1.79,-1.12,2.79,0.6,98.81,1.0,1.0,8.76,1.0,6.26,3.38,0.0,1.06,0.0,123.36,0.54,0.0,1.6,1
3.3,-0.7,1.0,11.7,0.0,5.89,67.44,1.0,1.0,-3.74,2.7,1.03,-1.11,82.93,2.7,1.41,1.51,1.0,-0.49,1.18,1.0,0.76,0.0,188.0,0.47,0.0,1.3,1
0.0,0.0,1.69,-1.39,1.0,3.46,23.93,1.0,0.0,1.69,5.77,-2.26,0.0,142.96,4.39,1.39,3.39,1.69,3.57,1.69,1.69,1.06,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,3.42,1.19,1.81,2.61,-36.78,1.0,-0.81,-0.81,-13.53,2.6,9.88,-64.6,0.19,0.0,-3.65,1.0,3.65,4.61,13.5,1.68,1.61,6.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-5.7,25.18,1.0,0.0,3.11,2.59,-1.42,0.0,31.58,2.52,0.0,2.55,1.0,68.18,1.96,2.52,-0.32,0.0,6.0,0.92,0.0,3.52,0
1.0,2.0,2.0,-0.96,0.0,1.18,127.95,1.0,0.0,-0.96,14.11,2.59,1.0,-59.74,4.0,-0.93,18.07,1.0,1.78,0.96,1.0,0.36,0.0,62.0,0.75,0.0,1.0,0
1.71,-65.64,2.0,0.0,0.71,5.29,-99.78,1.0,0.0,2.14,20.56,-1.0,2.42,54.83,4.71,1.0,29.97,3.14,3.3,0.0,1.0,1.83,0.0,62.0,0.9,0.0,0.29,1
1.0,4.0,2.0,0.23,18.0,7.7,-13.88,1.0,-0.77,-0.77,-0.85,2.01,0.0,32.43,1.0,0.0,2.61,1.0,4.5,2.54,1.0,2.09,0.0,15.0,0.84,0.0,0.23,0
0.0,0.93,0.07,0.0,0.0,9.4,43.27,1.0,0.0,-1.6,6.2,2.25,-0.93,14.32,3.87,0.0,-3.73,0.07,0.62,2.87,1.93,-0.43,0.0,75.4,1.02,0.0,-1.87,1
1.0,0.29,1.0,0.71,0.0,8.71,104.9,1.0,0.71,12.0,5.85,-0.21,3.71,114.15,1.71,1.43,32.55,1.0,17.44,5.0,1.0,2.61,0.0,6.0,0.98,0.0,2.43,0
2.42,2.42,1.0,-1.61,-0.81,17.42,100.12,1.0,0.0,16.13,12.29,1.29,0.81,70.99,3.61,0.0,17.33,2.61,3.46,-0.42,-0.61,2.27,0.0,7.61,1.05,0.0,1.61,1
0.0,0.0,4.0,-0.88,1.0,2.61,-72.06,1.0,-0.88,-0.88,-14.82,2.43,11.0,-70.3,1.0,0.0,-5.91,1.0,2.7,3.76,14.0,1.8,2.0,6.0,0.76,0.0,0.12,0
0.0,14.6,1.0,5.07,1.0,-0.54,134.09,1.0,0.0,0.0,5.61,4.0,1.0,0.0,-0.54,0.77,2.0,-0.54,5.81,3.0,1.46,-0.21,0.0,-21.67,1.3,0.0,-0.77,0
0.68,1.0,-1.05,2.73,7.51,-0.73,105.05,1.0,0.0,1.0,11.51,1.26,-6.51,83.17,2.0,0.0,6.0,1.0,2.2,-1.37,-7.87,0.1,-1.37,17.6,0.93,0.0,0.32,0
-0.64,-0.64,1.0,-0.64,2.28,-0.64,-128.4,1.0,-1.28,-0.28,-16.77,0.18,2.55,45.79,1.72,-0.64,-1.83,0.36,1.85,1.64,1.0,0.98,0.0,14.93,0.79,0.0,-1.28,1
0.67,-0.34,1.0,0.0,2.01,-5.36,23.89,1.0,0.0,1.0,4.0,-3.67,3.67,19.0,2.67,-1.34,5.33,1.67,1.87,-0.67,1.67,2.08,0.0,15.36,0.85,0.0,1.0,1
-3.9,102.45,1.56,-1.67,0.0,4.11,437.67,1.56,-0.56,3.9,-40.75,2.91,1.11,-13.91,-0.56,0.44,9.33,-1.11,0.23,0.56,1.0,0.06,0.0,-40.2,1.23,0.0,-0.23,0
1.81,-12.42,1.0,-4.87,3.43,-1.25,-108.06,1.0,0.0,3.0,5.32,-3.99,6.06,-4.14,1.81,-2.25,22.57,3.81,-0.16,0.81,1.81,2.3,0.0,7.62,0.84,0.0,-0.62,1
0.0,0.0,0.0,2.45,0.0,-2.21,-19.65,1.0,-0.55,1.66,-7.18,4.88,0.0,-7.73,-0.55,0.0,-4.97,0.55,0.26,0.55,0.0,-0.13,0.0,6.0,0.85,0.0,-0.55,0
0.0,2.48,1.83,0.83,14.87,-6.61,19.0,1.0,0.0,-9.91,9.26,3.11,-2.48,32.21,2.0,0.0,-13.22,1.0,-6.35,-1.3,1.0,-0.77,0.0,13.43,0.69,0.0,0.0,0
0.26,2.26,2.47,0.0,1.74,-5.35,-14.6,1.0,0.0,-1.41,8.06,0.58,6.41,35.08,-1.94,1.0,2.2,3.0,-1.77,0.74,10.56,1.33,1.47,3.79,0.92,0.0,1.0,0
