CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.08,-2.91,0.42,-6.99,0.0,0.18,-184.13,1.0,-4.08,-6.4,3.09,3.17,-3.49,-14.56,1.42,1.42,-8.73,0.42,0.38,1.58,-0.58,-1.09,0.0,-95.89,1.12,0.0,-1.75,0
0.64,1.93,1.0,-0.64,0.0,1.29,26.67,-0.29,0.0,-4.51,-2.87,2.38,1.29,11.6,3.93,0.64,-2.87,0.36,-1.75,-0.64,1.36,0.13,0.0,87.85,0.88,0.0,-1.93,1
-0.76,-2.28,0.24,6.28,0.0,1.52,107.02,0.24,0.0,2.48,16.8,4.47,-2.28,97.91,-2.04,0.0,1.0,0.48,1.09,1.0,0.24,-0.39,0.0,-97.46,0.88,0.0,1.0,0
-9.14,8.23,3.0,-1.83,-10.97,34.23,189.32,1.0,0.0,0.0,1.17,8.82,3.26,-79.54,1.09,0.91,7.83,1.09,2.32,3.0,2.26,0.62,1.0,70.0,0.95,0.0,1.83,0
-0.72,4.31,1.0,0.0,0.0,5.44,40.82,1.0,-0.72,2.28,1.69,0.22,-0.72,39.91,5.16,-0.72,3.0,0.28,5.18,-0.72,2.0,0.27,0.0,1.69,0.98,0.0,0.28,0
0.0,0.0,1.0,2.87,0.0,3.0,119.48,1.0,0.0,2.15,19.89,0.85,1.0,49.48,2.0,0.0,3.13,2.0,5.24,1.72,-0.43,1.33,0.0,6.0,0.96,0.0,1.72,0
-1.67,0.0,0.0,35.0,-0.84,-5.02,-371.74,1.84,0.0,-12.55,-45.17,0.8,0.84,-50.19,0.84,0.0,-13.38,-2.51,0.86,0.84,0.84,0.49,0.0,6.0,0.79,0.0,-1.67,0
0.0,1.53,1.0,0.0,0.0,4.0,37.35,1.0,0.0,0.0,-0.53,9.32,-2.64,0.0,3.53,1.53,-14.28,1.0,-25.97,-25.97,-12.75,-0.53,-0.53,6.0,0.86,0.0,-0.53,0
6.55,6.55,0.06,11.22,0.0,-7.22,366.87,1.0,8.42,16.09,7.87,-0.16,0.0,140.09,3.94,0.94,15.16,1.0,8.97,-1.87,-0.81,0.72,-0.94,109.8,0.84,0.0,4.74,1
0.0,-0.94,1.0,0.0,0.0,-2.56,46.13,1.0,0.0,-4.5,9.75,2.9,-3.75,27.81,2.06,1.87,-17.62,1.0,-1.81,0.0,0.13,-1.87,0.0,3.19,0.94,0.0,-0.87,0
0.0,1.0,2.53,-0.53,0.0,20.26,139.28,-0.59,0.0,-4.78,5.88,1.34,3.65,-23.35,3.53,0.0,7.47,0.47,3.07,2.06,2.59,1.73,0.53,35.18,0.86,0.0,-0.59,0
9.33,7.0,2.0,4.55,17.11,-1.67,65.0,3.0,0.0,5.0,16.66,0.69,2.33,115.11,2.0,0.0,5.0,1.89,1.06,-2.67,-2.67,-1.87,0.0,-7.33,0.88,0.0,0.11,0
-8.08,5.47,0.27,0.0,0.0,1.73,7.45,1.0,3.47,0.0,-3.67,0.57,2.53,-13.96,3.73,1.0,5.06,-1.2,7.15,4.47,2.0,1.05,0.0,10.0,0.79,0.0,1.27,0
8.03,5.03,0.28,8.62,1.0,-5.62,314.93,1.0,6.46,14.06,2.44,-0.22,3.0,108.36,1.72,0.72,10.34,1.0,7.53,2.56,1.85,4.72,-0.72,100.73,0.84,0.0,4.87,1
0.0,-0.8,1.8,-3.2,-0.8,0.0,-159.69,1.0,0.0,-7.2,-18.99,1.85,0.8,-73.55,2.8,-1.6,-6.2,-1.4,-1.24,0.8,2.8,0.72,0.0,-49.96,0.82,0.0,0.0,0
0.0,-4.67,2.56,0.0,0.0,22.22,67.0,1.0,0.0,-0.56,4.0,3.06,4.67,74.34,-1.56,1.0,5.67,0.78,3.13,3.33,4.11,0.54,0.78,55.77,0.73,0.0,-0.78,0
0.87,4.25,1.0,-3.5,-0.87,12.5,11.14,1.0,7.86,-5.86,-20.59,0.53,3.5,-47.39,4.87,-1.75,18.61,-0.75,2.93,1.75,2.75,1.82,0.0,-55.16,0.87,0.0,1.0,0
0.3,2.79,1.0,0.61,0.61,1.3,49.66,1.0,1.39,0.91,1.82,0.42,3.09,23.39,2.39,0.7,6.48,1.0,6.28,2.7,1.7,1.53,0.3,8.79,0.85,0.0,1.7,0
0.0,2.3,1.77,-26.8,0.0,5.53,67.14,1.0,1.53,7.59,12.89,-0.03,0.0,116.26,4.53,0.77,12.95,1.77,10.32,0.0,2.0,0.53,0.0,27.44,0.86,0.0,1.77,1
0.0,0.98,1.0,0.0,0.0,0.0,24.32,1.0,0.0,3.92,8.32,0.39,0.92,46.41,1.92,0.08,0.15,1.92,6.06,1.92,1.0,0.62,0.0,6.0,0.95,0.0,0.0,0
0.0,-7.39,1.0,0.0,0.0,5.55,-36.71,1.0,0.0,10.8,7.59,-7.05,4.0,80.25,5.8,-0.93,20.14,1.93,14.11,0.07,3.86,2.0,0.0,9.0,0.98,0.0,1.07,1
0.0,0.0,-1.49,0.0,0.0,-17.11,-8.71,1.0,0.0,0.0,6.69,8.7,-3.72,0.0,0.0,1.0,0.0,0.0,0.06,-1.49,-2.98,-0.45,-0.74,-41.61,1.03,0.0,0.74,0
0.0,0.0,2.0,-2.12,0.0,4.12,-26.89,4.0,0.0,5.88,-2.37,-0.38,4.91,-9.89,1.78,0.0,27.31,2.22,43.29,40.83,22.31,1.33,0.78,15.0,0.96,0.0,3.0,1
1.71,2.12,1.71,-0.83,2.0,4.12,9.42,1.71,0.0,1.58,-2.5,0.06,3.12,72.04,3.12,0.71,3.0,1.0,3.42,1.29,1.0,2.36,1.0,102.33,1.0,0.0,0.29,1
-1.55,2.58,0.0,35.0,-9.3,4.65,87.39,1.0,0.0,1.03,-6.2,1.62,0.0,17.05,1.55,0.0,3.62,0.0,0.74,0.0,0.52,0.17,0.0,2.9,0.8,0.0,0.0,0
0.0,0.0,0.19,22.78,0.0,1.12,-7.99,1.0,0.0,-8.14,-3.88,3.52,-0.81,-51.26,3.19,1.0,-6.32,-0.63,-3.61,1.0,-0.81,-0.81,0.0,6.0,0.76,0.0,-0.81,0
0.74,1.0,1.0,-2.95,0.0,9.17,53.89,1.0,0.74,-0.74,-2.95,6.58,0.74,-11.08,3.0,1.74,5.91,1.0,1.55,1.0,1.0,0.05,0.0,10.43,0.93,0.0,0.74,0
0.79,-3.71,1.0,0.0,0.0,2.43,38.85,1.0,0.79,0.79,4.71,6.51,0.79,16.49,0.64,1.79,0.0,1.79,1.9,1.79,1.0,-0.29,0.0,10.71,0.86,0.0,0.79,1
-6.51,0.0,0.41,0.0,0.0,10.78,36.91,1.0,0.0,-0.78,4.59,4.5,-1.18,49.67,0.59,2.18,3.26,-1.78,1.26,1.59,0.41,-0.56,0.0,6.0,0.93,0.0,-1.18,0
11.0,-0.52,2.0,0.0,0.0,-0.64,98.96,1.0,0.0,-1.16,7.08,1.84,-0.08,69.94,0.48,1.04,-3.43,4.0,-0.83,0.0,-0.04,-0.09,0.0,4.44,0.92,0.0,0.96,0
11.0,-2.1,2.7,0.7,0.0,2.3,70.65,3.1,-1.4,5.1,3.6,0.33,2.7,59.85,0.3,-0.7,3.81,5.4,2.85,0.7,2.4,1.1,0.0,-7.28,1.12,0.0,3.4,0
2.94,0.0,1.0,0.0,0.65,10.35,214.21,1.0,9.0,0.65,2.77,0.33,5.94,-7.75,1.71,0.0,26.71,2.0,5.33,4.58,3.29,4.19,0.0,15.69,0.85,0.0,1.65,1
7.0,7.0,2.0,12.0,0.0,17.56,453.66,1.0,9.0,10.44,-2.12,0.38,9.56,51.86,3.0,1.0,43.02,1.11,47.8,45.47,25.13,2.69,0.89,181.0,0.55,0.0,4.89,1
-2.71,0.0,1.0,0.0,0.0,1.25,9.47,1.0,0.0,-2.71,5.32,2.81,0.0,-55.6,2.0,2.0,-5.42,1.0,1.89,1.0,2.03,-0.53,0.0,6.0,0.88,0.0,-0.68,0
0.0,7.25,0.0,35.0,0.0,-0.81,14.18,1.0,-1.61,2.42,0.0,0.94,-3.22,61.25,-1.61,0.0,-4.84,0.0,-3.74,-1.61,-0.81,-0.73,0.0,2.78,0.9,0.0,-1.61,0
-0.62,-1.86,0.38,8.34,0.0,1.86,115.91,0.38,0.0,8.96,16.1,0.94,-1.24,69.62,-0.86,-0.62,5.96,2.0,4.89,1.0,1.0,0.39,0.0,-78.35,0.83,0.0,1.62,0
10.16,0.0,2.0,-1.68,-1.68,2.16,92.44,1.84,0.0,3.0,4.16,0.7,2.0,48.04,1.84,0.0,6.32,4.0,2.78,-0.84,1.0,0.2,-0.84,6.0,0.96,0.0,1.16,0
0.0,-11.1,1.0,12.97,0.0,11.12,147.6,1.0,0.0,15.97,11.12,0.72,1.85,51.9,1.0,-0.85,14.97,2.85,8.21,-0.85,1.0,1.46,0.0,6.0,0.91,0.0,1.85,1
-0.6,0.0,1.0,0.0,0.0,-4.19,-71.94,1.0,-5.38,2.79,2.0,0.92,-2.39,32.91,1.0,0.0,-9.96,1.4,1.11,-1.2,3.0,-0.9,0.0,6.0,0.94,0.0,0.0,0
2.15,5.97,1.0,-1.7,-0.7,7.26,105.8,1.0,0.0,1.44,-4.11,5.96,2.15,-22.64,0.15,1.7,-0.7,0.15,5.25,3.15,4.0,2.56,-0.85,21.0,0.96,0.0,1.15,0
0.7,-0.7,1.0,1.41,1.41,-3.74,4.22,1.0,0.0,-3.52,3.82,0.2,2.89,33.78,0.59,0.0,13.63,1.0,46.97,52.7,26.3,0.92,1.7,3.89,0.88,0.0,0.3,0
3.0,0.0,1.0,0.0,1.0,1.03,36.45,1.0,0.0,4.66,-5.58,0.37,2.34,43.0,0.34,0.0,0.34,1.0,3.22,3.34,5.32,3.51,0.0,21.0,0.88,0.0,1.34,1
7.99,2.91,1.0,0.73,13.08,4.55,32.09,1.73,0.0,2.18,4.63,2.64,1.45,21.8,2.55,0.27,3.91,0.27,2.02,1.0,-0.73,0.21,0.0,-92.82,0.82,0.0,0.73,0
1.81,0.95,1.14,3.35,1.73,3.62,98.46,1.0,1.22,4.49,5.86,0.37,1.68,78.9,1.27,0.14,5.17,1.14,4.31,1.86,1.14,1.95,0.86,29.7,0.87,0.0,1.41,1
4.64,1.0,1.0,-10.2,16.69,-8.05,-349.17,2.85,-8.35,-8.35,0.93,5.84,-0.93,0.93,2.07,0.07,-12.98,0.07,-2.5,0.07,-0.85,-0.88,0.0,-156.27,1.2,0.0,-2.78,0
0.0,0.0,3.51,0.51,0.0,24.47,107.26,2.53,0.0,3.07,3.51,1.01,6.51,-5.63,0.98,0.0,8.05,3.02,3.34,3.51,5.0,2.07,1.0,74.6,0.7,0.0,1.02,0
-2.0,7.51,1.0,0.0,0.0,0.49,-8.58,1.0,0.0,-1.0,-1.5,5.68,0.0,-3.01,3.0,1.5,-5.51,0.5,1.28,1.5,1.5,-0.16,0.0,6.0,0.87,0.0,-0.5,0
0.0,0.59,1.0,0.0,0.0,11.7,45.08,1.0,0.0,4.15,1.0,0.06,7.37,17.19,3.19,0.0,37.07,0.41,57.93,52.59,26.41,2.19,1.0,7.78,0.96,0.0,2.19,1
-0.62,1.62,1.0,3.24,0.0,7.0,-57.72,1.0,1.0,-4.3,-12.08,1.64,1.0,53.19,1.81,2.62,9.0,2.0,5.82,1.0,1.0,0.58,0.0,68.74,0.97,0.0,1.19,1
0.0,4.81,1.0,0.0,0.0,7.81,116.02,1.0,0.0,0.0,11.31,4.14,1.0,0.0,0.63,1.37,6.0,1.31,6.73,1.69,0.31,1.0,0.0,6.0,1.05,0.0,1.0,0
2.68,6.0,-0.79,0.0,0.89,-11.54,66.13,1.0,0.0,5.57,1.21,0.32,-2.68,71.41,3.11,0.0,4.53,0.11,3.34,0.89,0.11,3.2,-0.89,-37.77,1.16,0.0,2.79,0
1.0,-1.85,0.08,-3.7,-0.92,4.53,-63.41,1.0,9.0,-8.32,-24.5,7.74,4.0,-85.03,1.15,-0.92,12.29,-1.7,1.19,2.0,2.0,1.08,0.0,-58.7,0.74,0.0,0.08,0
3.0,1.0,-0.18,1.77,18.0,-12.37,-5.05,1.0,0.0,0.0,16.77,2.49,-3.54,58.93,-0.18,0.59,-0.95,-0.18,-1.57,-1.77,-2.95,-0.37,-0.59,-25.71,1.14,0.0,1.0,0
9.51,1.0,1.0,1.9,11.42,4.0,37.66,1.0,0.0,0.0,-9.51,5.7,1.9,82.77,2.05,1.0,-2.85,0.05,1.4,1.0,2.9,0.07,0.0,6.0,0.62,0.0,-0.95,0
13.4,7.0,2.0,-3.91,18.7,1.7,359.73,3.0,0.0,10.61,43.18,0.42,4.3,113.04,2.0,0.0,10.61,2.4,0.81,0.0,-0.7,1.0,0.0,6.0,0.95,0.0,1.7,0
0.0,0.0,0.07,32.6,0.0,0.0,50.15,1.0,0.0,4.0,8.07,-0.52,1.0,44.0,0.14,0.0,-0.93,1.07,6.33,2.0,-0.86,0.64,0.0,6.0,0.92,0.0,0.0,0
2.18,-3.27,1.0,7.0,0.0,4.91,79.36,1.0,0.0,11.64,6.0,0.57,1.0,89.72,-0.64,0.0,11.18,2.55,5.62,0.0,0.45,0.93,0.0,6.0,0.93,0.0,1.0,0
0.0,9.47,0.0,0.0,0.0,-1.89,-23.19,1.0,-1.89,-2.84,-8.52,8.8,0.0,-3.79,-0.95,1.0,-10.42,0.0,-2.79,0.95,0.95,-0.21,0.0,-20.51,1.12,0.0,-0.95,0
0.0,6.0,1.0,-1.17,-1.17,11.94,154.23,1.0,0.59,2.0,4.76,1.79,0.0,19.49,4.0,0.59,12.52,1.59,1.93,-0.59,1.0,0.12,-0.59,9.52,0.99,0.0,1.59,1
0.0,-0.92,0.08,0.0,0.0,2.34,41.77,1.0,0.0,0.0,9.66,3.05,0.0,0.0,1.08,2.0,-1.83,1.92,3.25,1.0,0.0,-0.33,0.0,6.0,0.93,0.0,0.0,0
-0.57,0.0,2.0,5.0,0.0,0.43,8.7,4.0,-0.57,13.0,5.28,-0.42,1.0,49.15,1.0,-0.57,7.0,3.0,6.03,0.43,2.0,1.18,0.0,11.57,0.92,0.0,2.43,1
-0.98,2.0,1.0,4.0,0.02,10.92,-11.0,1.0,8.81,-8.62,-18.88,0.64,3.92,0.97,3.96,2.0,27.77,2.04,8.76,1.96,1.96,1.52,0.0,76.0,0.9,0.0,0.02,1
-0.7,5.11,1.0,2.0,1.15,3.7,-316.47,1.0,0.0,-10.62,-41.68,0.48,1.0,25.91,3.55,0.0,-3.81,-1.55,4.07,2.0,1.85,2.31,1.0,6.0,0.93,0.0,0.15,0
0.0,-2.92,1.0,0.0,0.0,-1.94,-17.77,1.0,-1.94,2.06,9.0,0.37,1.97,9.0,2.0,-0.97,-12.64,2.97,7.0,3.94,1.97,0.59,0.0,-21.22,1.23,0.0,-0.97,0
1.0,-3.51,1.0,1.5,0.0,10.0,191.47,1.0,9.0,0.0,9.01,-0.46,4.0,50.16,3.0,-0.5,28.0,2.0,3.88,1.5,1.5,1.5,0.0,6.0,0.89,0.0,1.0,0
8.68,0.0,1.0,2.0,11.34,1.03,-240.22,1.0,0.0,-9.87,-32.88,-0.04,3.0,61.99,2.32,0.0,-6.21,-0.97,7.15,1.0,4.32,0.8,0.0,6.0,0.7,0.0,-0.66,1
0.0,8.38,1.0,0.0,0.0,6.02,124.48,1.0,1.19,2.0,2.4,-0.41,2.38,33.0,3.4,0.0,13.17,1.0,5.99,1.19,2.19,1.73,0.0,8.38,0.95,0.0,2.19,1
6.94,9.0,0.31,0.69,8.32,13.39,189.68,-1.08,0.0,-6.24,-3.47,8.68,1.39,29.83,0.0,1.0,2.23,-1.39,2.52,1.0,0.69,0.11,0.0,-0.24,0.79,0.0,-0.08,0
20.87,10.23,2.0,1.81,32.51,-0.61,54.64,3.81,0.0,7.42,10.03,-0.32,6.61,116.19,0.39,-0.81,8.23,0.19,4.53,0.0,-0.81,1.65,0.0,-103.66,0.88,0.0,1.81,0
-1.1,1.4,1.0,2.0,-10.62,3.4,72.85,1.0,1.4,7.21,1.79,0.55,1.0,133.1,1.7,0.7,10.71,1.0,7.26,2.0,1.0,1.97,1.0,21.43,0.7,0.0,1.0,1
0.99,-2.98,1.0,1.99,1.99,0.0,-7.85,1.0,-1.99,-1.98,-0.98,0.83,0.99,-2.98,0.01,-0.99,-4.94,2.0,-0.78,1.99,3.99,1.19,0.99,-21.84,1.14,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,14.73,184.99,1.0,0.0,0.91,2.73,8.61,0.0,90.88,-3.64,1.0,11.36,-0.91,3.35,1.0,0.91,0.0,0.0,6.0,1.0,0.0,2.0,0
0.0,2.53,0.16,7.0,0.0,0.93,54.9,1.0,1.69,10.0,-0.76,0.2,3.53,63.0,1.0,0.84,9.0,2.0,8.95,1.69,1.84,1.01,0.0,9.38,0.8,0.0,1.84,1
12.0,11.01,0.85,1.0,18.0,-9.88,29.53,3.0,0.0,5.0,4.28,3.41,1.56,92.0,0.85,1.15,2.14,-0.15,3.32,-1.15,-2.29,0.5,-0.57,-30.65,1.06,0.0,1.0,0
0.94,0.0,3.0,-4.72,1.89,22.23,75.54,1.0,0.0,-6.6,3.0,1.07,6.0,13.21,2.0,0.0,0.34,1.06,2.29,4.89,5.0,2.44,1.94,70.0,0.71,0.0,0.0,0
0.71,4.0,1.0,0.0,0.0,6.0,182.25,1.0,8.43,0.0,3.57,0.57,3.29,0.0,3.71,1.0,8.71,1.71,-25.65,-32.71,-15.85,1.73,-0.71,10.0,0.79,0.0,2.0,1
2.81,-1.62,1.0,-1.62,1.81,2.96,311.87,1.0,0.0,13.15,37.19,0.35,0.81,80.88,0.19,-1.62,5.69,1.58,1.04,1.62,0.81,1.57,0.81,-50.55,0.9,0.0,2.0,0
0.0,0.0,1.0,-3.0,0.0,11.25,46.48,1.0,0.0,-2.0,3.25,2.85,0.75,48.19,0.75,1.0,11.75,0.0,2.85,1.0,1.0,0.4,0.0,6.0,0.99,0.0,0.0,0
10.0,3.71,1.0,2.0,12.0,6.71,108.3,1.0,0.0,-2.12,-2.77,3.76,2.47,63.66,-0.06,1.06,3.53,-0.06,3.19,0.47,3.0,0.73,0.0,6.0,0.69,0.0,0.0,0
-0.6,4.6,0.4,0.0,0.0,9.4,98.77,0.4,0.0,-1.2,-0.6,11.02,-1.8,-37.18,0.6,1.0,2.4,-0.2,1.4,1.6,0.4,-0.67,0.0,-75.56,0.85,0.0,1.2,0
6.86,2.47,2.0,0.0,0.0,0.87,46.79,2.0,0.0,3.6,-0.6,0.43,3.53,107.28,2.93,1.0,1.0,3.6,2.03,-0.53,1.0,0.9,0.0,142.0,0.98,0.0,0.53,1
-6.39,9.64,1.0,-1.28,-7.67,18.39,146.06,1.0,0.0,5.11,0.0,8.76,0.64,-37.05,1.28,1.0,17.14,0.0,6.82,1.0,-0.64,0.59,0.0,7.92,1.12,0.0,3.28,1
0.0,-2.81,2.0,0.0,0.0,10.05,55.97,1.0,0.0,4.57,7.24,0.33,4.05,-3.05,2.24,0.0,17.9,1.0,10.13,1.76,1.76,2.19,0.0,8.28,0.97,0.0,1.76,1
2.81,-11.78,1.0,0.0,0.91,17.34,665.61,1.0,9.0,13.59,59.45,1.15,4.0,15.4,3.0,-0.91,41.59,4.72,5.16,1.09,1.09,1.45,0.0,6.0,0.87,0.0,2.81,1
0.0,1.0,1.0,-4.99,0.0,8.72,14.54,1.0,0.0,1.59,-0.85,0.79,3.29,-15.9,3.0,0.0,19.15,1.0,7.67,1.0,3.43,1.29,0.0,9.0,0.94,0.0,1.29,1
0.0,1.35,1.0,0.0,0.0,8.71,41.22,1.0,1.35,2.03,0.32,2.02,0.0,44.7,4.0,1.0,3.03,1.0,3.2,2.35,-0.68,0.34,0.0,6.0,0.91,0.0,0.68,0
0.0,0.54,1.0,0.0,0.0,-1.09,8.69,1.0,0.0,4.0,5.74,2.11,1.0,44.0,2.54,-0.54,0.0,2.0,5.43,2.0,1.54,0.64,0.0,6.0,0.92,0.0,0.0,0
7.85,0.0,1.0,-2.92,8.02,5.25,524.15,1.0,0.0,12.15,56.66,0.84,1.17,107.03,1.0,0.0,13.49,3.42,1.29,0.58,1.17,0.45,0.0,6.0,0.82,0.0,1.42,0
0.0,4.1,1.0,3.0,0.0,11.15,124.41,1.0,0.0,-1.37,1.9,5.64,-0.68,92.48,1.37,1.0,7.15,-0.68,-2.81,-1.37,0.0,0.19,0.0,6.0,1.01,0.0,0.68,0
0.0,4.85,1.85,0.0,0.0,1.85,107.3,1.0,2.0,0.0,5.94,-1.43,4.85,0.0,2.15,0.15,13.94,1.0,9.41,3.0,2.85,2.53,0.0,10.0,0.92,0.0,2.85,1
0.0,0.0,0.0,-4.0,0.0,-2.85,-3.83,1.57,0.0,-4.0,-0.57,9.05,0.0,-17.13,0.57,1.0,-4.57,-0.57,-1.52,0.57,0.0,0.0,0.0,6.0,0.86,0.0,-0.57,0
2.25,0.0,-0.41,26.66,12.0,0.89,37.54,1.0,0.0,-2.11,-1.52,0.69,1.59,27.1,0.3,0.0,-2.64,-1.82,2.03,1.0,2.3,0.41,0.0,6.0,0.6,0.0,-1.41,0
-10.95,2.99,0.0,0.0,0.0,-1.0,-13.85,1.0,1.99,2.99,4.98,2.03,-1.99,-4.98,3.0,1.0,5.98,-1.99,2.13,0.0,1.0,-0.26,0.0,33.87,0.56,0.0,-1.0,0
-1.92,6.76,1.0,0.0,-0.96,14.92,-340.9,1.0,0.0,-7.35,-51.73,0.63,4.0,-28.56,5.88,0.0,14.32,-1.88,11.24,1.0,2.96,2.48,0.0,9.0,0.98,0.0,1.04,0
0.0,-6.89,1.0,0.0,0.0,0.7,-2.71,1.0,0.0,0.77,15.06,-3.5,1.0,76.54,2.0,0.0,8.3,2.0,3.38,1.0,1.77,1.0,0.0,6.0,0.95,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,7.88,71.73,1.0,0.0,2.68,6.79,1.61,0.0,130.72,-0.56,0.44,9.12,0.0,4.54,0.44,2.12,0.0,0.0,6.0,0.98,0.0,0.56,0
-5.55,0.0,1.21,1.0,0.0,4.17,23.03,4.0,0.0,10.59,5.41,0.74,-0.59,41.62,1.0,0.0,10.97,1.41,3.64,1.0,1.21,0.78,0.0,15.0,0.95,0.0,2.21,1
12.0,7.0,0.4,1.0,18.0,-19.79,-31.76,3.0,0.0,5.0,4.4,0.82,0.2,92.0,2.0,0.0,1.0,0.2,0.2,-2.4,-2.4,0.13,-0.8,-45.17,1.02,0.0,1.0,0
-0.61,3.63,1.0,0.0,0.0,-1.21,-36.1,1.0,-5.45,2.21,0.18,1.29,-2.42,19.98,1.61,0.0,-6.5,1.39,-1.17,-1.21,2.39,-0.36,0.0,6.0,0.95,0.0,0.0,0
-9.69,8.73,1.0,-1.94,-11.63,12.73,123.62,1.0,0.0,3.0,4.06,8.61,-2.91,-29.34,2.03,0.97,4.94,0.03,4.22,0.0,-0.91,-1.04,0.0,6.0,1.21,0.0,2.94,0
0.78,-0.78,1.0,0.0,0.0,-1.57,126.41,1.0,7.06,-5.27,5.14,0.88,0.0,-22.74,1.0,0.0,9.7,2.78,-3.07,0.78,3.0,-0.39,0.0,3.65,0.81,0.0,-0.78,0
4.18,7.18,0.4,7.16,0.0,-5.16,272.53,1.0,7.37,14.36,10.19,0.0,0.0,134.31,2.6,1.6,20.76,1.0,7.54,-1.19,-1.79,1.15,-0.6,100.25,0.58,0.0,3.39,1
6.63,0.0,1.0,0.0,0.0,8.97,144.9,1.0,0.0,8.28,4.31,1.87,-3.28,135.84,0.34,0.0,3.81,2.66,-30.59,-34.14,-17.73,0.63,-0.66,6.0,1.0,0.0,1.0,0
10.0,0.0,1.0,2.0,12.0,8.87,67.22,1.0,0.0,0.98,-5.82,2.42,2.02,184.76,-0.96,0.98,4.96,-0.96,2.22,1.0,3.0,0.09,0.0,6.0,0.65,0.0,-0.98,0
17.71,7.0,2.97,12.0,0.0,11.08,496.99,1.0,9.0,16.92,4.03,-1.99,7.95,173.8,2.03,-0.95,26.79,4.92,7.99,0.03,2.97,3.29,0.0,181.0,0.58,0.0,5.95,1
0.0,2.33,1.0,0.0,0.0,-4.07,58.88,1.0,2.0,2.63,11.7,0.44,-2.7,97.54,2.0,1.0,0.18,1.0,2.27,-0.67,0.0,-0.66,0.0,31.98,0.66,0.0,0.33,0
-4.85,0.0,1.0,-1.39,-7.63,3.0,65.15,1.0,0.0,2.77,11.31,0.82,1.0,-30.52,2.0,0.0,4.61,2.0,4.6,3.08,1.69,3.15,0.0,16.4,1.14,0.0,2.39,0
0.0,0.56,1.56,-3.89,0.0,6.56,63.22,1.0,0.0,-5.56,7.11,3.22,0.0,-35.02,3.11,2.0,-0.56,0.44,1.43,1.56,0.0,0.2,0.0,6.0,0.96,0.0,0.0,0
1.0,1.6,1.0,0.0,0.0,6.47,118.47,1.0,2.07,6.2,7.4,1.32,0.47,96.64,1.0,1.53,12.73,1.47,4.19,0.47,0.47,0.37,0.0,26.93,0.78,0.0,2.0,1
9.15,-7.48,1.83,0.0,0.0,-1.48,15.26,1.0,0.0,2.49,10.16,-3.68,1.66,70.69,2.83,1.17,2.49,4.33,3.36,0.17,0.83,0.79,0.0,6.0,0.93,0.0,0.0,0
0.63,0.74,1.0,0.0,0.0,8.4,139.87,1.0,6.4,1.11,3.77,0.55,2.52,24.5,2.63,0.0,19.09,1.63,4.86,2.0,1.63,1.13,0.0,6.0,0.88,0.0,1.0,0
-2.58,-0.86,1.0,13.01,-15.45,11.15,140.22,1.0,0.0,18.58,-1.73,0.77,1.86,117.08,1.0,0.0,15.01,2.86,9.85,0.0,1.86,1.37,0.0,0.85,0.89,0.0,1.0,1
4.88,4.88,1.7,8.36,0.0,13.76,327.09,1.0,6.27,9.76,3.79,-0.85,9.18,63.43,2.7,0.7,39.55,1.7,57.0,52.7,27.0,2.65,1.0,127.98,0.74,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,-0.83,3.96,1.85,0.0,1.71,1.85,0.93,0.85,-57.18,5.71,0.15,-4.97,1.85,2.07,1.0,0.0,0.85,0.0,6.0,0.88,0.0,0.0,0
1.0,-3.42,2.0,0.0,0.0,-4.34,-65.37,2.0,1.84,4.75,1.0,-6.71,3.0,122.57,5.84,0.08,0.08,2.92,2.54,0.92,1.92,1.58,0.0,142.0,0.95,0.0,-0.92,1
-6.1,0.0,-0.61,55.15,-7.33,-1.83,23.85,1.0,0.0,0.0,-1.22,1.66,-1.83,-53.11,-0.61,0.0,-1.83,-0.61,-2.75,-0.61,-1.83,-0.65,0.0,6.0,0.86,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.64,102.81,1.0,2.0,2.24,6.18,2.92,-0.94,38.67,2.0,2.88,13.0,0.06,2.2,-0.94,-0.94,0.09,0.0,34.0,0.65,0.0,1.0,1
0.0,-1.88,2.94,-1.83,-0.94,-4.65,-241.4,6.83,0.0,9.0,-17.49,-0.75,1.94,-1.2,0.06,-1.88,-2.42,2.06,4.45,1.94,3.88,1.35,0.0,-42.45,0.87,0.0,4.88,0
6.38,4.0,1.64,-21.04,7.65,2.91,74.04,1.0,2.0,0.0,1.28,-0.1,5.91,55.46,3.64,1.0,9.91,1.64,10.2,3.64,3.91,2.06,0.0,10.0,0.76,0.0,2.0,1
