CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.81,1.92,2.92,4.89,21.16,5.85,175.2,1.0,0.0,6.0,4.15,0.28,1.92,134.14,-0.89,-0.96,-13.43,1.0,8.98,2.0,1.0,1.99,0.0,211.05,1.05,0.0,1.92,1
12.79,8.75,1.67,3.37,23.56,9.37,226.14,1.0,0.0,0.0,2.0,4.04,4.71,41.74,0.33,4.0,2.67,1.0,3.05,1.35,1.67,1.24,0.0,6.0,0.75,0.0,1.35,0
3.41,0.0,1.0,1.65,5.41,6.59,104.95,1.0,0.0,5.24,10.59,0.52,2.0,49.15,1.0,0.0,24.18,1.59,6.51,1.41,2.0,1.07,0.0,-89.78,0.95,0.0,2.18,1
0.0,-0.91,-0.91,0.0,0.0,3.64,39.02,1.0,0.0,-1.82,0.0,5.24,-0.91,-9.1,4.73,0.0,6.37,0.09,-0.36,0.0,0.0,-0.86,0.0,6.0,0.77,0.0,0.0,0
-0.66,-1.32,0.34,0.0,5.94,3.34,16.84,1.0,0.0,1.0,1.72,1.85,0.0,28.0,-0.98,0.34,-8.91,3.0,5.28,1.32,1.0,-0.18,0.0,-27.02,1.01,0.0,1.66,0
-0.97,8.95,2.0,4.0,0.0,14.95,166.85,1.0,-1.99,19.02,-7.9,8.63,2.0,5.4,-0.99,0.99,18.01,0.01,7.84,0.99,0.01,0.38,0.0,-169.07,1.49,0.0,2.99,1
-0.54,1.54,1.0,-1.09,0.0,18.91,54.68,1.0,0.0,6.46,-1.17,0.91,2.0,-4.89,0.46,0.0,7.0,2.54,13.06,9.46,5.0,2.53,1.0,-92.29,0.97,0.0,1.0,0
-0.99,1.99,1.0,-3.98,-1.99,28.92,47.08,1.0,0.0,10.98,-4.96,0.07,5.99,-47.6,3.0,0.0,28.96,1.99,21.94,9.95,5.98,4.13,0.99,-153.15,0.93,0.0,2.99,1
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
4.01,0.57,1.0,1.15,0.0,1.43,57.93,1.0,-1.15,-2.87,2.71,0.42,1.15,-5.74,3.0,0.43,17.6,1.0,2.54,2.15,3.15,1.21,0.0,294.5,0.76,0.0,1.0,1
-7.29,9.11,1.0,-2.73,1.0,15.02,202.87,1.0,0.0,-5.37,9.0,3.28,-1.82,-36.21,4.64,1.82,-1.64,2.0,-1.48,-0.91,-1.73,-1.25,0.0,-452.08,1.13,0.0,2.0,0
0.0,6.68,0.0,12.18,0.0,6.07,157.62,1.0,0.0,0.0,-1.21,0.58,0.0,-60.7,3.04,1.61,7.89,1.21,1.13,0.61,0.0,0.0,0.0,78.0,0.75,0.0,0.61,1
25.94,2.0,1.0,7.91,36.0,5.06,350.04,1.0,-0.97,2.91,10.97,-0.28,9.0,66.9,-0.94,-0.97,9.91,1.0,4.73,1.0,1.0,2.42,0.0,-12.38,0.91,0.0,1.0,1
0.0,9.0,1.0,-1.89,0.0,11.37,157.52,1.0,0.0,0.63,0.63,6.57,0.0,-45.41,0.63,1.0,5.0,1.89,3.66,1.0,0.63,0.0,0.0,6.0,0.92,0.0,2.63,0
5.0,-8.24,1.0,0.0,6.74,-4.49,-22.31,1.0,2.0,4.0,21.75,-1.3,0.75,76.0,-1.0,-1.5,0.26,1.25,10.6,0.75,1.75,1.73,0.0,186.49,0.47,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.71,18.31,1.0,0.0,0.14,0.72,3.2,0.0,16.02,4.0,2.57,10.86,-0.71,0.25,0.0,1.0,0.43,0.0,6.0,0.9,0.0,-0.86,0
19.53,8.69,2.0,5.0,35.0,-0.97,181.7,1.0,0.0,3.66,2.0,-0.82,7.0,123.15,-1.12,-1.06,-2.91,1.0,6.89,2.0,1.53,2.31,0.0,6.0,0.78,0.0,1.47,0
19.0,13.49,1.49,5.51,35.0,9.05,321.88,1.0,0.51,-0.54,0.98,1.11,7.0,120.62,2.02,0.51,2.98,1.0,6.46,2.0,1.51,1.13,0.0,16.25,0.61,0.0,2.51,1
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,22.71,27.01,1.0,0.0,7.9,-24.32,1.19,2.0,36.18,1.0,0.0,9.71,2.0,14.97,10.0,5.0,2.64,1.0,-16.61,1.06,0.0,-0.81,0
-2.83,11.71,0.29,-2.83,0.0,11.46,232.19,1.0,0.0,-16.28,20.28,2.78,-1.42,-57.34,7.12,2.0,4.8,1.29,-5.6,1.0,0.0,-0.91,0.0,23.7,0.78,0.0,1.0,0
-3.47,0.0,1.0,0.0,0.69,7.39,-14.57,1.0,-1.39,-2.08,-5.25,4.81,2.0,-29.85,-0.69,3.0,-2.47,0.0,35.89,39.0,1.0,-0.63,0.0,-116.19,1.25,0.0,0.69,0
24.08,1.76,2.0,4.39,24.72,5.76,296.74,1.0,0.0,10.0,5.88,0.07,11.03,154.45,1.0,0.0,3.76,1.0,2.42,1.12,1.0,3.18,0.0,5.61,0.78,0.0,3.12,1
-4.39,2.88,1.0,0.0,3.0,22.79,8.63,1.0,-1.76,3.52,-13.06,0.81,6.52,-41.31,1.88,0.0,14.18,0.12,6.8,2.88,3.88,3.52,1.0,17.95,1.5,0.0,0.88,0
0.26,2.16,1.0,0.0,0.0,14.74,235.02,1.0,-1.16,8.42,6.02,0.95,2.58,59.07,3.42,0.0,29.58,1.0,2.84,1.0,1.0,1.15,0.0,-96.31,1.33,0.0,1.0,0
-6.8,0.0,1.98,-1.93,0.0,1.1,-8.54,1.0,2.0,8.1,8.98,0.67,-0.98,60.64,1.0,1.0,-11.63,2.0,4.27,-1.95,-0.95,0.02,0.0,-484.61,1.33,0.0,0.02,0
1.44,-1.44,1.0,0.0,9.72,3.56,16.83,1.0,0.0,7.22,0.33,0.32,3.17,51.28,-1.17,-0.72,-8.0,1.0,10.1,3.44,1.0,1.84,0.0,-25.56,1.0,0.0,4.17,0
2.0,0.54,1.0,2.0,0.0,0.91,46.92,1.0,0.0,6.0,6.37,0.5,0.0,58.19,0.91,0.0,-2.81,1.0,4.94,2.0,0.46,0.6,0.0,187.0,0.99,0.0,0.0,0
-0.69,0.0,-0.69,15.38,-0.69,-1.38,18.48,1.0,0.0,-2.75,2.07,2.16,-2.75,-6.2,0.69,1.0,-0.69,0.0,-0.24,0.0,0.0,-1.18,0.0,199.85,0.89,0.0,-2.75,0
0.0,0.0,0.77,-10.77,0.0,4.62,23.62,1.0,0.0,0.0,1.54,6.67,0.0,0.0,2.77,2.31,1.54,1.77,0.0,0.0,0.77,0.0,0.0,-49.38,0.86,0.0,0.0,0
2.0,23.67,0.33,14.0,2.02,10.44,702.33,1.0,0.0,11.98,-0.7,1.04,1.35,57.27,1.0,0.0,10.65,1.33,5.37,1.35,2.35,1.44,0.67,122.62,0.88,0.0,4.0,1
-1.71,1.0,1.0,-3.41,0.0,25.97,51.35,1.0,0.0,5.29,1.85,0.47,1.15,-44.35,2.71,0.0,6.15,1.15,14.74,11.71,5.0,2.87,1.0,145.02,0.6,0.0,1.0,1
-1.08,0.0,1.0,0.0,0.0,-0.49,-43.42,1.0,0.0,-4.87,12.82,4.44,-1.08,-43.29,1.0,4.0,-9.91,1.0,-2.01,-0.54,1.0,-0.45,0.0,19.53,0.82,0.0,0.54,0
4.56,-5.08,3.28,2.28,16.71,1.76,183.21,1.0,0.0,-6.84,42.87,0.23,0.76,-4.56,4.0,0.0,0.92,1.0,1.91,-1.52,1.0,1.19,0.0,92.52,0.79,0.0,3.52,1
5.09,12.01,2.0,11.65,0.0,6.0,459.12,1.0,0.0,30.65,-6.93,0.6,2.0,130.7,-0.64,0.0,22.73,2.55,13.59,0.0,1.0,1.67,0.0,-4.38,0.96,0.0,3.09,1
17.37,11.2,1.86,8.31,32.16,-1.17,290.39,1.0,0.0,-2.03,8.0,0.96,2.59,133.87,-0.72,0.0,-15.51,1.0,-1.14,1.86,0.14,0.22,0.0,166.41,0.77,0.0,0.0,1
2.7,1.0,1.0,2.81,1.41,13.0,268.04,1.0,0.0,11.11,15.11,0.87,2.0,106.04,1.89,0.0,21.96,1.0,5.24,1.7,1.0,1.07,0.0,120.71,1.02,0.0,1.0,1
-0.79,9.79,1.0,-0.79,0.0,23.85,136.04,1.0,-1.58,-3.95,-5.53,8.61,1.58,-67.93,0.0,0.21,8.16,0.0,7.98,8.9,3.16,1.73,0.79,6.0,0.94,0.0,2.0,0
0.17,0.17,1.0,0.83,0.0,3.32,49.93,1.0,0.83,0.85,3.17,1.88,0.83,91.97,2.66,0.83,1.0,2.0,2.61,0.17,1.83,0.15,0.0,22.58,0.85,0.0,0.83,1
18.09,14.0,2.0,1.37,33.19,7.0,272.46,1.0,0.0,-1.72,-0.72,0.0,7.0,61.46,3.72,0.0,13.06,1.0,4.93,1.09,1.0,1.9,0.0,-141.75,0.65,0.0,2.0,1
6.83,0.0,2.94,4.0,-1.89,7.89,191.82,1.0,0.0,40.94,11.89,-0.37,3.89,84.78,1.0,0.0,38.88,2.94,18.69,-0.94,1.0,2.69,0.0,-147.91,0.88,0.0,3.89,1
-2.58,6.18,1.0,3.0,0.0,8.09,79.89,1.0,-1.03,2.58,-3.28,5.37,1.03,102.58,-0.52,1.0,4.09,-0.52,-0.52,1.03,0.0,-0.1,0.0,-84.71,1.31,0.0,0.0,0
-4.35,0.28,1.0,-0.72,-0.72,-5.97,-113.89,1.0,-0.72,-4.07,1.28,2.06,-4.35,-11.19,-0.9,0.72,-33.22,2.45,-1.9,0.0,0.0,-1.05,0.0,1.65,1.05,0.0,0.0,0
2.46,0.0,1.0,1.46,0.0,10.0,95.92,1.0,0.0,9.37,7.18,1.16,0.0,105.12,0.27,1.27,-2.82,2.0,5.3,2.73,1.27,0.92,0.0,137.74,1.0,0.0,0.27,0
4.37,4.91,3.18,2.18,19.01,19.82,238.69,1.0,0.0,0.0,6.82,0.57,5.18,54.59,-0.46,-0.73,-1.91,1.0,4.47,1.27,2.27,4.09,1.0,228.96,0.98,0.0,1.46,0
-0.75,12.0,0.25,2.99,-0.75,7.5,155.49,1.0,0.0,3.76,-0.75,1.69,-0.24,81.0,1.0,0.0,14.5,1.75,2.73,0.5,1.75,-0.16,0.0,3.01,1.01,0.0,-1.24,0
-2.36,0.0,0.41,-0.59,0.0,5.41,-16.85,1.0,0.0,-13.56,-1.36,6.98,0.82,11.2,-0.59,3.59,-10.2,-1.18,32.47,39.0,0.41,-0.92,0.0,6.0,0.91,0.0,-1.18,0
-2.2,1.45,1.0,0.55,2.45,6.85,-55.43,1.0,-0.55,-1.1,1.0,0.67,-0.3,-14.86,-0.65,0.0,-26.52,1.0,1.45,3.1,3.0,2.46,1.0,266.31,1.12,0.0,-0.55,0
-0.68,0.32,1.0,0.68,0.0,-4.47,-18.63,1.0,1.37,2.05,29.58,0.52,-1.37,4.1,1.95,0.68,-10.78,1.68,2.6,-0.68,1.0,-0.27,0.0,31.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.96,-0.89,10.15,1.0,0.0,-0.96,1.15,-0.08,0.0,-31.74,4.92,1.96,15.73,0.04,6.07,1.96,2.96,0.58,0.0,6.0,0.97,0.0,0.04,0
1.7,2.0,2.0,0.7,0.0,6.7,184.62,1.0,1.41,7.73,19.11,0.51,1.0,32.32,1.89,1.7,15.08,1.7,6.49,0.0,1.0,0.92,0.0,62.0,0.88,0.0,1.7,1
-4.68,0.0,1.0,3.05,1.05,-8.31,-146.2,1.0,-0.95,-2.63,2.32,1.71,-5.68,23.99,-1.84,0.0,-45.44,1.0,-1.58,1.0,0.05,-1.0,0.0,163.32,1.14,0.0,-0.95,0
24.0,0.97,0.48,5.0,34.45,-0.22,296.78,1.0,0.0,0.0,9.48,2.35,7.45,95.0,1.52,0.0,6.48,1.0,3.69,-0.03,-0.55,0.0,-0.52,-77.62,0.68,0.0,1.0,0
1.18,3.18,1.0,0.0,-2.3,14.59,89.32,1.0,0.0,1.77,-0.77,0.8,3.0,23.55,1.0,0.0,2.77,1.59,-0.38,0.82,3.0,3.11,1.0,166.47,1.02,0.0,-0.59,1
17.94,1.69,1.0,0.85,25.42,10.85,261.22,1.0,0.0,-0.93,5.0,1.03,5.93,76.94,1.0,2.0,-10.56,2.0,2.35,1.15,1.15,0.9,0.0,6.85,0.79,0.0,1.0,1
0.0,0.0,0.38,3.0,0.0,-0.6,36.53,1.0,0.0,-0.62,2.89,7.33,0.0,88.19,-0.62,1.0,-0.87,0.0,-1.99,-1.24,-1.24,-0.89,0.0,-95.35,1.18,0.0,-0.62,0
-1.89,-13.2,1.0,-13.2,0.0,16.37,-448.28,1.0,0.0,-13.2,0.11,11.87,0.0,-85.79,0.06,4.94,-4.6,-0.89,-2.34,0.94,0.06,-0.46,0.0,0.34,0.96,0.0,-1.89,0
0.0,15.4,1.0,11.04,0.0,4.33,482.22,1.0,0.0,5.36,1.98,5.41,0.0,119.42,-0.67,1.0,8.37,0.67,0.17,-1.34,0.0,-0.23,0.0,-111.2,0.92,0.0,2.68,0
-0.72,0.0,1.0,1.0,1.45,5.45,50.83,1.0,1.0,0.72,5.89,1.84,0.28,104.34,3.0,1.0,-1.89,1.28,2.98,0.72,1.28,-0.46,0.0,143.77,0.85,0.0,0.28,1
0.0,-0.67,-0.34,9.39,0.0,2.0,47.72,1.0,0.0,-2.01,1.65,1.68,-0.67,-33.54,2.33,1.67,6.99,-0.34,2.46,1.0,1.33,-0.49,0.0,54.3,0.85,0.0,1.0,0
1.17,-5.44,1.0,2.34,0.0,12.39,-43.34,1.0,0.0,8.76,1.0,0.09,2.59,41.58,-1.34,-1.17,1.14,2.0,14.27,9.41,6.17,3.09,1.0,6.0,1.03,0.0,1.0,0
7.36,0.36,1.0,2.36,-0.64,-3.69,29.11,1.0,0.64,4.44,10.41,0.41,-1.84,67.67,-0.92,0.0,-10.19,2.64,4.71,2.0,3.0,1.5,0.0,617.91,0.39,0.0,1.0,1
6.0,0.28,1.0,3.88,2.44,17.88,304.08,1.0,1.0,7.28,10.88,0.77,6.0,106.26,5.0,0.0,50.28,0.28,6.38,0.0,1.0,1.07,0.0,129.21,0.78,0.0,1.0,1
-3.23,-1.61,-0.61,-1.61,-11.83,1.7,-92.38,1.0,0.0,0.54,-3.92,4.86,-1.61,-22.59,1.54,4.0,0.92,1.0,-2.73,0.0,0.46,-1.18,0.0,-37.56,0.9,0.0,-1.61,0
0.32,-16.51,1.0,-11.78,0.0,6.0,-380.69,1.0,0.0,-8.78,32.08,0.44,1.0,-36.56,3.52,0.0,3.79,1.16,-0.39,0.0,1.0,1.08,0.0,21.98,0.95,0.0,-0.68,1
3.43,0.81,1.0,2.43,0.0,10.81,81.77,1.0,-1.62,7.43,-6.32,1.36,1.62,60.0,0.19,2.0,11.89,2.0,3.82,3.62,3.62,1.01,0.0,270.36,1.17,0.0,1.0,1
0.13,-2.58,-0.94,2.06,-7.56,2.77,-23.55,1.0,0.0,7.65,7.42,1.0,0.06,47.89,1.0,0.0,21.06,1.65,4.01,2.0,2.0,-0.12,0.0,-46.28,0.99,0.0,0.35,0
1.74,0.0,1.0,3.48,9.0,3.26,105.82,1.0,0.0,1.74,8.13,1.1,1.87,26.99,-1.61,0.0,-0.22,1.87,8.75,2.0,1.87,1.22,0.0,12.0,0.97,0.0,2.87,0
-3.83,9.7,-1.3,-2.3,-16.87,1.33,-36.11,1.0,0.0,12.83,-6.9,0.98,-0.3,64.13,1.0,0.0,9.93,1.77,2.18,2.77,1.0,-0.01,0.0,-56.12,1.05,0.0,-1.3,0
1.6,-6.19,1.0,3.19,0.0,12.02,8.32,1.0,0.0,9.4,4.19,-4.85,2.8,56.68,1.8,-0.8,6.2,3.6,13.73,9.2,6.6,3.3,1.0,6.0,0.98,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
1.55,0.0,2.03,-7.22,0.52,8.06,47.17,1.0,0.0,5.15,3.58,3.28,4.06,36.6,0.52,2.48,2.03,0.52,41.71,40.03,1.52,1.31,0.0,-29.05,0.92,0.0,2.06,0
5.84,0.0,1.0,1.0,-8.71,3.06,142.23,1.0,3.94,15.87,16.71,0.56,-0.97,159.55,1.97,1.0,4.94,2.97,5.15,-1.94,1.0,0.75,0.0,170.53,0.43,0.0,0.03,1
4.81,1.0,1.0,3.81,5.72,3.81,104.62,1.0,0.0,11.68,8.77,0.65,1.91,124.53,-0.91,-0.95,14.35,2.0,6.63,1.95,1.0,1.55,0.0,6.0,1.03,0.0,0.0,0
7.25,2.83,4.12,2.12,16.58,4.71,227.4,1.0,0.0,9.29,10.66,-0.24,6.12,110.65,-0.42,0.0,3.42,1.0,7.76,0.58,0.29,3.09,0.0,-48.06,1.21,0.0,5.42,1
-1.37,2.0,1.0,-3.37,2.53,5.16,79.45,1.0,0.0,-2.9,5.16,0.82,0.16,-23.2,1.0,0.0,-7.17,2.0,4.08,0.0,0.16,0.91,0.0,11.06,0.95,0.0,1.84,0
3.83,0.91,1.0,4.0,0.0,8.39,267.43,1.0,0.0,11.21,14.04,-1.95,2.83,144.01,3.74,-3.65,28.64,2.0,6.21,0.91,2.0,2.01,0.0,6.0,1.04,0.0,1.91,1
-1.74,0.0,1.0,-1.74,-5.21,2.53,-25.33,1.0,0.0,-0.87,-0.74,4.16,0.26,-11.28,0.87,3.0,-18.09,0.0,36.81,39.0,0.13,-0.25,0.0,163.08,0.88,0.0,-0.87,0
-1.01,5.07,0.0,14.0,0.0,1.52,53.76,1.0,0.0,3.04,-3.04,2.05,0.51,20.79,0.0,1.0,2.54,-0.51,0.72,1.01,0.0,-0.13,0.0,78.0,0.85,0.0,0.0,1
0.0,0.0,1.0,-0.54,4.82,9.54,77.64,1.0,-0.54,1.0,8.21,0.39,0.0,-34.58,1.93,-0.54,5.14,0.46,6.21,3.07,1.46,1.82,0.0,161.5,0.6,0.0,1.54,1
23.0,13.52,1.89,5.47,32.31,19.47,509.86,1.0,1.0,8.89,5.32,0.15,12.26,173.99,3.21,-0.89,46.53,1.0,8.65,0.89,0.11,2.71,0.0,12.0,0.55,0.0,1.89,1
0.3,2.0,2.0,0.0,0.0,7.41,150.18,1.0,0.0,-2.82,15.59,0.82,1.0,-14.09,4.7,1.0,21.41,0.3,1.44,-0.7,0.3,0.37,0.0,62.0,0.81,0.0,1.0,1
-17.63,-12.99,0.07,-4.64,-32.47,-0.78,-179.04,1.0,0.0,0.0,9.64,2.14,-6.49,-62.16,3.0,1.93,6.22,2.86,-0.49,-0.86,2.0,-1.28,0.0,6.0,1.19,0.0,0.07,0
1.82,-6.66,1.61,0.0,0.61,-2.66,-71.58,1.0,0.0,7.05,5.61,-0.51,2.42,82.96,1.58,-1.21,2.74,0.39,3.65,0.61,1.61,1.97,0.0,8.42,1.0,0.0,1.82,0
-1.85,0.92,1.0,0.0,2.77,2.92,-125.57,1.0,0.0,-8.32,-6.09,0.54,0.92,-73.96,0.23,1.0,-16.89,1.0,2.03,1.92,3.85,1.99,0.92,157.63,0.96,0.0,0.08,0
19.7,13.3,2.0,5.7,35.0,9.09,346.35,1.0,1.39,8.65,6.17,0.06,7.0,131.87,0.3,0.7,4.0,1.7,10.1,2.0,1.7,2.05,0.0,6.0,0.73,0.0,2.7,1
4.95,-8.51,2.95,4.0,0.0,-2.51,28.29,1.0,0.0,23.0,22.29,-1.58,2.95,81.0,0.05,-0.95,25.67,1.05,11.67,-0.95,1.95,2.51,0.0,58.96,0.95,0.0,2.0,1
2.02,0.0,1.5,2.02,9.0,3.49,106.33,1.0,0.0,11.1,11.52,0.11,2.01,31.29,-0.01,0.0,13.58,1.5,12.08,0.99,0.5,0.79,0.0,-70.27,1.16,0.0,2.5,0
21.73,2.76,0.24,1.98,36.0,2.47,242.17,1.0,0.0,-13.6,5.47,0.5,7.49,73.84,1.0,0.0,-7.36,1.0,-1.08,1.76,1.0,0.94,0.0,7.0,0.82,0.0,-0.51,1
-1.83,1.0,0.39,0.0,0.0,13.61,57.52,1.0,0.0,2.52,4.44,1.06,1.56,5.85,3.0,0.0,22.0,1.61,8.68,-0.22,2.0,0.62,0.0,6.56,0.97,0.0,0.78,1
0.25,2.58,1.0,0.0,-0.58,3.66,81.24,1.0,0.0,-1.09,6.0,0.81,-0.75,27.72,1.0,0.0,8.58,2.58,1.6,-1.17,1.0,0.57,0.0,3.66,1.02,0.0,-1.34,0
2.0,2.0,1.0,0.0,0.0,-5.59,92.11,1.0,0.0,-0.86,6.64,0.92,-0.29,61.24,1.64,0.0,5.43,1.36,-4.44,-6.44,-2.22,-0.36,-0.64,6.0,0.95,0.0,0.36,0
0.0,-1.25,1.0,0.0,-1.87,-2.25,75.37,1.0,0.0,1.62,10.75,2.71,-1.87,45.5,1.0,1.62,1.0,4.25,1.1,-1.25,-0.25,-1.75,-0.62,-96.48,0.92,0.0,1.62,0
4.87,0.87,1.0,4.0,-1.85,1.64,80.6,1.0,0.0,11.36,5.64,0.65,1.13,121.23,1.0,0.0,19.51,1.87,3.12,1.13,2.0,1.27,0.0,0.77,1.02,0.0,-0.74,0
0.0,0.0,1.0,0.0,1.0,6.82,66.28,1.0,0.0,0.09,6.28,4.54,0.0,-3.31,-1.72,3.63,-5.26,2.0,-0.01,0.0,1.0,-0.12,0.0,6.0,0.89,0.0,2.0,0
-2.72,0.0,1.0,0.0,0.0,4.54,14.07,1.0,-1.09,-0.63,-0.99,1.81,0.0,13.88,3.46,0.54,6.73,1.54,-0.77,0.0,1.0,-0.22,0.0,-89.79,1.25,0.0,0.0,0
2.92,1.0,1.0,-3.66,-5.49,10.25,254.82,1.0,1.83,6.25,20.32,0.55,0.17,80.92,4.92,0.0,14.35,1.92,2.87,-0.83,0.08,1.17,0.0,167.15,0.44,0.0,1.0,1
1.44,0.0,1.0,1.0,-2.16,-1.75,88.93,1.0,1.0,2.16,6.59,2.2,-0.44,128.75,3.0,1.0,6.03,2.72,3.34,-1.44,0.56,-1.11,-0.72,-91.86,0.81,0.0,1.72,0
-0.67,-1.34,1.0,0.67,0.0,3.33,27.22,1.0,1.34,7.04,6.34,0.93,-0.67,70.87,4.0,0.67,6.64,1.0,4.13,0.0,1.0,-0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,1.5,1.75,-10.52,11.25,15.52,92.8,1.0,0.0,0.0,9.75,-0.51,3.25,0.0,1.75,-0.75,5.75,1.75,9.86,3.5,3.25,2.83,0.75,81.15,1.07,0.0,2.0,1
0.19,0.6,0.4,1.59,0.0,-1.62,21.87,1.0,0.0,-7.86,0.38,1.79,-0.21,54.11,1.0,0.0,-7.46,2.0,-2.43,0.6,2.0,0.59,0.0,6.0,1.0,0.0,-0.21,0
-4.09,22.24,1.0,11.72,0.0,-0.52,610.82,1.0,0.0,8.67,2.76,0.92,-1.52,33.15,2.52,0.76,5.15,1.24,4.18,-0.76,0.24,-0.46,0.0,-370.88,1.12,0.0,4.0,0
0.0,0.0,1.82,0.0,1.0,-11.36,33.83,1.0,0.0,-2.27,12.27,0.96,-0.82,73.9,1.0,0.0,-1.27,2.0,-8.37,-8.18,-2.27,-0.65,-0.82,6.0,0.97,0.0,1.18,0
0.59,0.0,1.0,0.59,1.18,8.41,76.24,1.0,0.0,3.35,6.18,-1.09,0.0,5.46,3.59,-0.59,2.41,1.59,4.97,2.59,2.59,1.64,0.0,264.96,0.53,0.0,1.0,1
0.0,2.87,1.0,0.0,5.62,24.49,92.86,1.0,0.0,-0.87,0.13,0.36,5.62,-28.86,0.13,0.0,-0.75,1.0,2.92,3.75,5.62,5.25,1.87,313.4,1.07,0.0,0.0,0
27.51,2.0,1.0,5.0,36.0,0.85,356.03,1.0,1.76,-0.88,21.42,-0.55,9.0,109.06,1.88,-1.76,10.51,1.0,6.14,-0.76,0.12,1.94,0.0,161.65,0.27,0.0,1.0,1
-5.21,6.95,1.0,-0.87,-0.87,3.39,-75.73,1.0,-0.87,-6.95,-5.95,11.26,-3.21,-77.29,-4.34,3.87,-38.95,-0.87,35.67,39.87,0.13,-1.25,0.0,0.79,1.02,0.0,0.87,0
4.0,0.0,2.0,2.29,0.0,5.43,140.27,1.0,0.0,23.57,10.57,-1.45,2.0,40.05,1.57,0.0,20.0,3.71,11.97,0.0,1.57,1.56,0.0,6.0,0.91,0.0,2.57,1
1.89,0.0,1.89,4.0,2.0,12.89,139.65,1.0,0.0,8.44,12.44,-1.94,0.0,130.32,0.11,1.78,2.67,1.89,7.0,2.78,2.78,0.92,0.0,169.0,1.13,0.0,0.89,1
-0.98,11.02,1.0,2.94,0.0,13.91,182.4,1.0,0.0,4.09,1.96,5.08,2.0,127.12,0.02,0.98,13.0,-0.96,1.81,1.02,0.02,0.13,0.0,6.0,0.99,0.0,1.0,0
7.55,-0.89,2.0,4.0,0.0,8.66,218.65,1.0,1.77,22.11,22.41,0.03,2.0,101.39,1.89,0.0,25.32,2.0,13.51,-0.89,1.0,1.83,0.0,161.99,0.4,0.0,2.89,1
0.0,1.0,1.0,-0.66,0.0,2.0,25.03,1.0,-0.66,1.66,3.33,0.22,-0.66,-6.79,2.66,-0.66,8.97,0.34,1.07,0.0,-0.66,0.28,0.0,-7.26,1.01,0.0,-0.66,0
1.02,0.0,1.0,2.02,0.0,1.96,59.62,1.0,1.0,3.06,6.06,0.04,1.0,131.59,3.51,-1.04,0.49,2.0,5.0,1.02,2.0,0.42,0.0,118.21,0.88,0.0,1.0,1
4.0,-1.84,2.0,4.0,-2.75,-5.02,115.05,1.0,0.0,23.0,13.67,0.31,-0.75,81.0,2.84,0.92,27.35,2.0,12.42,-0.92,0.08,-0.61,-0.92,-144.58,0.89,0.0,2.92,1
7.33,-7.0,1.78,0.0,0.78,-3.22,66.11,1.0,2.0,11.78,21.89,-6.11,3.11,131.22,2.78,-0.78,4.67,2.78,7.93,0.78,1.78,3.16,0.0,185.11,0.38,0.0,2.56,1
-1.72,11.86,1.0,-3.44,0.0,15.0,223.46,1.0,0.0,-1.72,2.28,2.22,-0.86,-32.65,5.86,2.0,13.14,1.14,1.29,1.0,-1.72,-0.86,0.0,6.0,0.81,0.0,0.14,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
-3.2,-2.4,-1.4,-2.4,-17.59,8.4,11.42,1.0,0.0,7.2,2.0,4.76,-0.8,4.0,3.4,4.0,21.19,1.0,-1.99,0.8,1.0,-0.87,0.0,-58.77,0.95,0.0,-1.6,0
1.55,2.0,2.55,0.55,0.0,8.75,191.55,1.0,1.1,6.61,21.41,-1.56,1.0,47.37,3.45,1.55,21.65,1.55,6.51,0.0,1.55,1.17,0.0,62.0,0.95,0.0,1.55,1
