CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.63,14.76,73.54,1.0,0.63,1.63,-3.89,0.96,4.88,53.32,5.25,1.25,14.0,1.0,8.2,3.0,2.0,1.11,0.0,101.22,0.92,0.0,1.0,1
0.51,0.0,1.0,14.0,0.0,14.62,110.16,1.0,0.0,5.05,3.03,1.13,3.03,105.96,4.51,0.0,10.62,1.51,4.7,4.51,3.51,2.2,0.0,6.0,1.09,0.0,1.51,0
-10.47,0.0,1.0,-7.33,-11.52,2.0,14.68,0.48,0.52,10.81,6.52,0.61,-1.05,64.28,0.48,0.52,-1.05,1.0,1.12,4.0,0.48,1.05,0.0,6.0,0.81,0.0,-0.05,0
2.62,0.0,3.0,-0.81,8.9,5.57,62.63,1.0,-0.81,1.0,10.85,-1.08,2.43,-66.89,1.38,-0.81,14.43,0.19,8.05,2.81,1.0,4.21,0.0,56.82,0.8,0.0,1.81,1
0.42,5.64,1.0,-7.54,-1.16,-0.64,71.1,1.0,0.0,5.32,9.9,0.39,0.42,67.81,1.0,0.0,5.26,2.0,-0.74,-0.58,-0.58,1.17,-0.58,14.11,1.06,0.0,1.0,0
0.0,8.0,0.29,24.68,-7.05,0.0,46.22,1.0,0.0,4.0,-1.05,0.81,0.0,82.0,0.29,-0.71,2.0,0.29,2.36,2.0,-0.41,0.94,0.0,28.0,0.86,0.0,1.0,1
0.0,-6.29,1.0,4.0,0.0,4.0,191.62,1.0,0.0,-3.64,41.29,2.08,0.0,25.3,2.82,1.0,16.09,1.0,0.63,-0.91,0.0,-0.85,0.0,98.42,0.86,0.0,4.09,1
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,2.23,13.77,0.0,4.94,71.88,1.0,-0.77,1.0,3.7,0.35,-0.77,-62.52,0.7,-0.77,11.23,-0.53,3.23,2.0,-0.53,2.22,0.0,57.7,0.81,0.0,0.23,1
6.41,-0.8,1.8,21.4,6.41,30.2,275.89,1.0,0.0,0.0,10.81,0.31,7.0,132.09,2.0,0.0,31.41,1.8,5.83,-1.6,2.0,0.63,0.0,27.84,0.55,0.0,3.6,1
17.73,0.0,1.0,12.41,19.51,0.0,54.03,1.89,-0.89,-11.53,13.11,0.0,1.77,-10.64,3.89,-0.89,2.77,1.0,7.93,1.0,1.89,0.34,0.0,102.0,1.0,0.0,1.77,1
-30.17,-0.62,0.38,-8.01,4.93,-11.7,-1708.64,1.0,-16.63,-16.01,-9.4,0.3,-5.54,-57.89,1.77,0.0,-31.02,1.0,-2.88,1.0,1.62,-1.11,0.0,102.0,0.91,0.0,-1.23,1
0.97,0.97,0.0,35.0,-0.97,-1.94,66.26,1.0,-0.97,1.94,3.87,0.52,-1.94,0.97,-3.87,-1.94,5.81,0.97,0.51,-0.97,-0.97,1.1,0.0,-234.03,0.92,0.0,0.97,0
0.7,0.7,1.0,0.0,1.4,7.61,109.95,1.0,0.0,9.4,17.3,0.06,4.21,94.92,0.3,0.0,1.9,1.0,3.49,0.7,0.7,2.1,0.0,8.0,0.9,0.0,4.0,1
-7.89,2.89,1.0,-7.11,1.11,2.0,-61.51,1.89,0.89,7.44,2.78,-0.25,6.89,17.12,-0.78,0.0,-1.78,1.0,3.57,1.0,1.0,2.17,0.0,-201.94,0.97,0.0,0.89,0
-4.8,0.0,1.0,-4.76,10.32,-5.12,-78.25,1.0,0.0,0.68,11.72,-0.54,2.64,-3.4,-1.04,0.0,6.72,1.68,5.93,1.0,2.0,2.24,0.0,-274.28,0.93,0.0,2.0,0
1.0,0.0,1.0,-0.85,1.0,-0.94,52.46,1.0,0.85,-0.85,6.0,2.18,-0.7,66.14,3.15,0.85,-10.02,1.85,-3.38,-2.54,1.0,-0.68,0.0,166.96,0.88,0.0,0.0,1
1.0,2.0,1.0,12.51,2.0,30.41,220.23,1.0,0.0,1.68,-0.32,0.91,10.61,80.95,1.0,0.0,12.51,1.0,4.37,1.0,2.32,2.4,0.0,5.34,1.21,0.0,0.0,0
0.0,1.71,1.0,1.0,1.42,8.25,36.83,1.0,0.0,1.0,-2.25,0.97,4.54,32.29,1.0,0.0,3.04,0.29,5.16,2.71,1.71,2.06,0.0,6.0,0.95,0.0,-0.71,0
49.97,1.0,2.0,25.63,3.94,24.83,2792.19,1.0,27.0,18.23,31.48,0.61,9.97,64.85,3.0,1.0,52.97,1.0,13.68,2.92,2.94,2.82,0.97,11.83,0.95,0.0,-0.92,1
-11.93,0.0,1.0,3.95,-12.22,9.29,18.19,0.35,0.0,0.65,1.0,0.91,-0.29,28.43,1.0,0.0,5.0,1.0,4.29,2.35,1.35,1.5,1.0,14.0,0.78,0.0,-0.29,0
6.04,1.0,1.75,3.02,6.04,2.26,78.59,1.0,1.0,12.25,3.0,0.71,0.75,125.26,0.25,1.0,8.55,1.75,1.49,1.0,0.75,0.7,0.0,24.11,0.7,0.0,0.0,1
0.25,3.51,0.25,0.0,2.0,12.26,84.04,1.0,3.02,9.79,-3.53,0.71,6.0,94.54,-0.51,1.51,2.26,1.0,2.51,0.25,0.25,1.74,0.0,-43.83,1.18,0.0,0.75,0
1.7,0.0,1.0,2.0,-7.01,6.31,102.46,1.0,0.0,5.21,7.0,0.58,1.4,137.5,2.4,-0.7,17.52,2.7,5.31,0.7,0.3,1.54,0.0,7.4,0.94,0.0,2.1,0
8.0,0.0,1.36,26.3,8.0,1.73,97.01,1.0,0.0,-1.55,4.18,0.81,1.0,56.05,0.36,0.0,16.0,1.36,1.4,-2.55,0.36,0.54,0.0,32.0,0.35,0.0,1.36,1
0.19,1.0,-0.62,11.33,0.0,5.62,48.11,1.0,0.0,4.62,3.76,0.64,2.62,110.88,1.81,0.0,2.15,2.0,2.26,1.62,1.62,1.05,0.0,-48.21,1.2,0.0,1.0,0
-7.73,1.7,2.0,0.7,0.0,4.59,11.47,1.7,0.7,5.52,2.0,0.89,1.41,38.67,0.89,-0.7,-3.84,0.3,0.11,-0.11,2.7,1.68,0.0,127.64,1.0,0.0,-0.7,1
1.84,2.0,1.0,0.0,10.13,-0.92,21.92,1.0,0.0,-3.68,2.76,2.71,3.68,-53.39,0.0,2.0,3.68,0.0,4.81,-0.76,1.92,1.12,0.0,6.0,0.97,0.0,0.92,0
3.64,3.0,1.64,-14.07,8.28,50.12,335.24,1.0,0.0,0.0,1.64,-0.24,38.64,33.9,1.64,0.0,5.2,1.64,17.29,2.92,4.28,3.01,1.64,58.12,0.97,0.0,3.64,1
1.0,1.02,0.02,0.0,11.76,4.14,58.48,1.0,0.0,1.05,8.81,0.09,6.0,50.0,-0.95,0.98,-5.86,1.0,-0.16,-0.95,1.0,0.63,0.0,6.0,1.0,0.0,0.0,0
5.08,-1.69,1.0,0.0,-3.95,-24.27,-130.54,1.0,0.0,0.0,16.26,0.45,-20.89,0.0,5.26,0.56,8.34,1.56,-0.48,2.13,-0.69,-0.83,-0.56,78.29,0.89,0.0,-0.56,0
1.77,2.0,2.54,-0.77,2.0,13.08,97.28,1.0,-0.77,3.77,3.31,-0.61,5.23,-16.32,1.0,-0.77,8.48,0.23,5.04,2.54,0.23,3.71,0.0,42.25,0.88,0.0,0.0,1
-3.82,1.6,0.4,-1.41,-4.82,4.22,7.73,2.0,1.0,5.0,1.39,2.04,2.4,59.22,1.4,0.6,-6.23,-0.2,0.97,0.6,1.0,0.02,0.0,168.34,1.3,0.0,-0.2,1
20.99,0.01,2.98,14.0,22.0,-1.98,76.82,2.0,0.0,0.0,5.96,-2.43,2.0,-14.22,4.97,-0.99,10.93,1.99,12.28,1.99,1.0,2.59,0.0,72.39,0.73,0.0,2.99,1
-0.86,0.0,0.0,35.35,-1.72,23.23,218.78,1.0,0.0,0.0,4.3,1.83,4.3,72.26,0.86,0.0,19.79,0.0,4.59,-0.86,-0.86,-0.65,-0.86,6.86,1.08,0.0,1.72,0
0.76,8.0,1.0,0.0,0.0,3.04,61.19,1.0,0.0,6.28,11.33,-1.87,0.76,120.8,0.24,-0.76,5.8,1.0,0.74,-1.8,-0.52,2.18,0.0,28.0,1.02,0.0,1.76,1
1.0,0.69,1.0,-13.1,1.0,-16.37,-89.07,1.0,0.69,8.96,3.93,0.77,-3.83,-0.69,3.31,0.69,-15.54,1.0,-2.11,0.69,-0.38,-0.69,0.0,149.31,0.95,0.0,-1.38,1
2.34,2.34,1.0,0.66,5.69,41.07,312.15,1.0,0.0,-1.31,1.66,0.44,34.72,-11.15,1.0,0.0,7.25,1.0,13.17,1.66,3.0,1.76,1.0,53.0,0.92,0.0,3.0,1
7.88,4.63,1.54,0.0,6.46,50.96,549.58,1.0,-0.54,3.79,4.79,0.08,37.46,16.79,1.0,-1.08,27.46,1.0,13.17,0.46,3.0,2.45,1.0,-9.84,0.97,0.0,4.08,1
-4.16,1.0,0.36,9.67,-5.16,22.06,164.92,1.0,0.0,2.36,5.71,0.69,4.87,45.2,1.64,0.0,12.8,1.36,4.04,0.0,0.64,1.42,0.0,-10.12,1.37,0.0,1.0,0
-18.27,0.04,1.0,-13.49,-21.2,5.93,93.27,0.04,0.0,10.71,22.42,0.6,-0.93,62.56,0.04,0.0,7.96,2.0,-2.64,-0.96,-0.96,1.94,0.0,7.93,0.84,0.0,2.93,1
6.22,2.07,0.69,25.32,0.0,4.84,313.75,1.0,0.0,3.46,5.53,1.07,0.0,-4.84,0.69,0.0,29.05,0.0,0.13,-2.77,-1.38,0.03,0.0,97.3,0.74,0.0,0.69,1
-8.32,0.0,0.0,20.39,0.0,6.24,35.99,1.0,0.0,0.69,-1.39,1.95,1.39,15.25,-0.69,-0.69,-0.69,-0.69,0.29,0.0,1.39,0.26,0.0,2.53,1.07,0.0,-0.69,0
1.0,1.64,1.64,0.0,0.0,9.76,109.21,1.0,2.56,8.76,5.72,0.28,1.0,76.61,0.36,1.28,14.68,2.0,4.59,0.64,0.0,2.84,0.0,6.64,0.97,0.0,2.28,1
-7.49,1.5,1.0,-6.74,0.75,2.75,-2.36,1.0,0.0,10.25,16.5,-0.13,2.99,51.56,-1.25,0.0,1.75,1.0,3.04,0.75,0.0,1.73,0.0,-300.45,0.84,0.0,4.0,0
1.56,1.56,1.0,0.0,3.65,22.39,160.48,1.0,0.0,-4.17,5.15,0.34,19.79,-43.22,3.0,0.0,-0.04,1.0,6.77,1.52,2.56,0.62,0.52,125.43,1.0,0.0,-0.52,1
-5.07,3.82,0.44,0.0,0.0,-9.57,-206.59,1.0,1.0,10.75,0.75,0.38,-1.13,83.56,-1.25,1.0,-24.9,1.0,0.13,2.13,0.0,-0.34,0.0,-55.93,0.96,0.0,-0.56,0
0.0,1.84,1.0,4.0,0.0,4.0,187.93,1.0,0.0,0.0,34.0,1.75,0.0,100.0,-0.68,1.84,15.32,-0.68,-0.17,-2.52,-0.84,0.0,0.0,31.0,0.85,0.0,5.0,0
0.0,6.69,1.71,-24.9,0.0,2.0,21.04,1.0,0.0,3.85,6.27,0.42,0.0,91.35,2.71,0.0,4.42,1.71,3.39,1.42,0.71,0.67,0.0,21.65,1.04,0.0,0.71,0
-4.01,1.0,0.43,-2.29,-4.58,3.44,61.64,1.0,0.0,2.86,1.15,3.55,0.57,-12.03,3.15,1.0,1.43,2.0,5.15,5.57,2.0,0.25,0.0,-7.75,1.21,0.0,0.57,0
-9.19,0.49,1.0,-6.13,-11.21,0.0,9.68,1.49,1.0,5.0,11.11,0.41,1.98,18.83,2.51,0.0,-0.02,1.0,-0.18,0.0,1.0,0.62,0.0,232.91,0.94,0.0,-0.02,1
0.0,0.0,1.0,11.13,0.0,19.46,135.09,1.0,1.0,-4.26,-3.4,2.32,4.73,100.53,3.53,1.0,12.19,2.0,4.51,0.0,3.07,0.16,0.0,25.47,0.9,0.0,-0.07,1
21.65,-1.76,1.0,7.9,0.88,9.9,212.06,1.0,0.0,0.0,7.63,-1.23,2.76,80.75,8.51,-0.76,17.63,2.88,6.59,1.24,0.0,0.97,0.0,372.61,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.52,-2.07,46.48,1.0,-0.52,3.63,7.78,2.94,-1.56,17.11,-0.07,-0.04,3.56,2.0,5.16,4.48,1.48,0.1,0.0,-121.55,0.89,0.0,2.07,0
1.0,0.39,1.0,-0.61,0.0,1.54,62.33,1.0,0.0,3.61,10.69,0.03,0.39,53.46,1.61,0.0,5.77,2.0,2.32,-1.23,-0.61,0.78,0.0,7.23,0.82,0.0,2.23,0
-0.76,0.0,1.0,0.0,0.0,3.04,20.32,0.24,-0.76,-1.04,5.72,0.65,-1.52,20.27,1.24,0.0,11.32,1.0,5.77,1.52,0.0,1.15,0.0,-127.34,0.65,0.0,1.24,0
0.0,0.0,1.0,-0.28,6.4,-3.04,30.6,1.0,1.0,-0.64,7.48,2.04,-0.92,85.92,1.08,1.64,-7.96,2.0,-2.56,-1.92,2.0,-0.51,0.0,26.0,0.8,0.0,0.36,1
0.0,-0.82,0.18,0.0,1.0,-1.41,5.73,1.0,-2.29,-6.41,4.65,1.25,3.0,17.08,5.82,0.35,-8.88,1.0,-0.08,0.18,1.0,-1.04,0.0,253.18,0.86,0.0,-1.65,1
0.78,0.78,1.0,0.0,-0.78,-1.55,32.88,1.0,-0.78,3.55,11.11,-0.27,-1.55,37.78,-1.11,-1.55,10.66,1.78,4.66,-0.78,-0.78,1.28,0.0,-184.81,0.76,0.0,2.78,0
0.0,0.0,1.0,13.26,0.0,7.05,23.91,1.0,-0.74,3.0,10.1,-0.42,1.26,14.35,4.0,-0.74,6.0,0.26,4.08,4.74,2.26,1.5,0.0,61.97,1.04,0.0,0.26,1
36.06,2.75,2.75,0.0,0.0,19.26,2188.07,1.0,24.28,29.53,35.31,0.93,6.01,103.8,2.5,2.75,50.31,1.0,4.05,-1.25,-0.75,1.91,-0.75,0.99,1.04,0.0,2.75,1
19.18,1.0,1.0,14.0,22.0,-1.64,21.67,2.0,0.0,-1.64,-2.11,0.65,1.18,56.21,2.82,0.0,-0.29,0.18,7.26,1.0,1.0,-0.96,0.0,6.0,0.94,0.0,1.18,0
7.65,2.55,1.85,18.15,0.0,42.05,556.59,1.0,-0.85,6.8,11.95,-0.42,7.85,67.85,3.7,-0.85,64.95,0.15,8.19,0.0,1.15,2.31,0.0,102.21,1.03,0.0,2.85,1
11.63,0.0,1.63,-11.7,1.0,9.0,168.32,1.0,0.0,0.63,7.39,0.72,2.0,146.58,4.63,0.0,7.39,2.25,3.69,0.0,1.63,0.81,0.0,418.0,1.09,0.0,0.0,1
-10.64,0.97,1.0,-8.71,-0.97,-6.71,-69.12,1.0,0.0,8.0,15.1,2.37,-1.94,-6.03,-0.94,0.97,3.03,1.97,5.11,4.84,0.97,0.1,0.0,-390.68,0.74,0.0,4.0,0
41.9,1.0,2.0,13.0,7.92,17.82,2804.6,1.0,27.0,26.0,50.96,0.64,8.41,94.0,0.63,1.0,43.12,0.41,3.47,-1.78,2.18,1.55,0.0,3.04,1.02,0.0,0.82,1
0.0,1.92,2.0,0.0,0.0,6.0,40.08,1.0,0.92,14.01,-8.16,1.12,0.0,76.65,1.15,0.92,6.0,1.0,2.85,2.0,1.08,1.4,0.0,-82.66,0.91,0.0,0.0,0
0.0,7.2,2.0,0.0,0.0,3.58,65.22,1.0,4.0,12.23,2.97,-1.39,0.0,59.64,1.74,1.26,13.52,1.74,5.56,1.74,0.0,2.57,0.0,23.33,0.94,0.0,2.74,1
0.0,2.0,1.0,-1.49,0.0,-6.7,3.88,1.0,0.0,2.23,2.23,2.87,-2.23,26.8,-2.23,2.0,-10.42,0.0,1.02,2.74,0.26,0.33,0.0,6.0,0.76,0.0,0.0,0
-4.98,-1.5,0.25,2.75,0.0,-12.71,-286.82,1.75,0.75,-1.24,3.26,-0.0,0.75,67.56,-1.24,0.0,-28.14,2.0,0.87,0.0,1.0,-0.24,0.0,40.4,1.0,0.0,-0.75,1
0.0,0.4,0.81,11.31,0.0,2.43,43.38,1.0,0.0,0.81,0.81,1.44,0.0,0.0,1.21,0.0,2.43,0.4,1.35,0.81,0.81,0.57,0.0,6.0,0.97,0.0,0.0,0
-37.51,1.77,1.0,-9.95,-1.53,3.88,-2044.99,1.0,-17.61,-11.25,-34.75,3.36,-6.89,83.92,-1.53,1.77,-24.33,0.0,-1.61,1.77,0.23,0.06,0.0,6.77,0.88,0.0,0.0,0
-6.93,8.0,1.0,0.58,0.0,1.15,20.76,1.0,0.58,4.0,4.85,1.34,0.0,139.73,-0.15,0.0,-6.08,1.0,-0.51,0.27,2.15,0.69,0.0,36.66,0.93,0.0,0.42,0
0.06,0.94,1.0,0.0,-1.88,14.64,167.27,1.0,0.0,6.94,10.94,3.12,0.12,166.03,2.06,0.94,16.88,1.06,4.64,1.0,-0.88,0.12,-0.94,8.0,0.97,0.0,3.0,1
0.98,2.95,1.0,0.0,1.95,11.75,84.65,1.0,0.0,3.93,-10.68,1.17,5.85,81.77,0.05,0.0,2.02,1.0,2.71,0.0,0.0,1.95,0.0,-87.64,0.98,0.0,0.0,0
0.0,0.11,2.0,0.0,0.0,6.0,41.89,1.0,0.89,13.62,4.68,-1.21,0.0,74.19,3.89,-0.89,6.89,1.89,1.46,1.11,1.11,1.4,0.0,6.0,0.99,0.0,0.0,0
8.18,3.82,2.82,-10.72,-1.65,15.35,440.95,1.0,0.0,9.65,10.82,1.2,1.18,37.29,6.65,0.0,48.82,1.0,0.42,-0.82,1.0,1.25,-0.82,131.4,0.97,0.0,1.18,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
10.44,2.61,1.0,0.0,-3.65,-21.45,-93.07,1.0,0.0,2.08,7.61,0.37,-18.8,42.73,5.0,1.0,15.0,2.0,2.67,3.52,-1.04,-0.07,-0.52,-2.03,0.87,0.0,0.96,0
0.59,-0.17,0.41,0.0,0.59,-1.52,12.8,1.0,-2.35,-4.87,5.52,1.05,0.59,-9.87,3.76,-1.17,-5.22,1.0,-0.22,-0.59,0.59,-1.1,0.0,89.97,0.97,0.0,-1.17,1
11.83,0.0,1.0,0.0,1.0,6.81,96.52,1.0,0.0,0.0,-2.12,0.79,1.9,0.0,5.81,0.9,13.64,1.9,6.39,1.81,0.1,0.38,0.0,67.86,0.94,0.0,1.81,1
0.73,0.0,0.73,9.45,0.73,3.65,52.03,1.0,0.0,0.0,4.38,0.93,0.73,0.0,2.92,0.0,0.73,0.73,0.94,0.0,0.73,0.0,0.0,111.11,0.95,0.0,0.0,1
-0.96,-0.96,0.04,33.52,0.0,-1.83,48.27,1.0,0.0,5.13,11.3,1.03,-0.96,34.16,0.04,0.0,-2.7,-0.92,-0.1,0.0,0.0,-0.87,0.0,8.0,0.67,0.0,3.04,0
0.72,-0.72,1.0,19.72,0.0,31.0,235.35,1.72,0.72,3.62,9.62,-1.22,9.17,123.86,3.45,-1.45,25.72,1.72,5.97,-1.45,2.0,1.59,0.0,135.99,1.07,0.0,2.72,1
1.63,0.0,1.63,-10.73,1.0,5.0,38.6,1.0,0.0,0.63,10.42,-0.07,1.0,54.89,4.63,0.0,5.42,2.26,2.63,0.0,1.63,0.19,0.0,150.0,0.96,0.0,0.0,1
0.0,2.95,1.0,19.0,0.0,31.0,227.07,1.0,-0.98,-12.78,3.05,1.01,7.0,2.42,2.98,-0.98,24.02,1.0,8.64,0.98,2.98,1.0,0.0,7.0,0.95,0.0,2.0,1
3.7,4.39,1.0,0.0,8.39,51.96,379.31,1.0,0.0,2.09,-8.05,0.36,42.18,34.82,-0.39,0.0,1.3,1.0,12.6,1.0,3.0,3.28,1.0,-13.86,1.01,0.0,3.0,0
1.87,0.87,1.0,1.13,1.75,5.24,57.46,1.0,0.0,2.75,6.13,0.08,4.37,101.86,1.0,0.0,0.01,2.0,0.38,-0.87,1.0,0.47,0.0,6.0,0.99,0.0,0.0,0
0.0,2.0,1.0,0.65,0.0,1.31,22.96,1.0,0.0,0.0,0.0,2.91,0.65,0.0,-0.65,2.0,3.27,0.0,5.68,3.31,1.65,1.18,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.91,1.0,2.0,0.0,11.0,66.95,1.0,0.0,1.0,3.0,0.82,3.0,22.0,5.82,-0.91,15.82,2.82,9.37,5.74,2.91,0.8,0.0,6.0,1.0,0.0,1.0,0
1.83,6.74,-0.83,0.0,6.4,33.85,258.6,1.0,0.0,-0.91,-4.57,0.58,34.76,-12.81,0.17,0.0,-9.15,1.0,9.89,1.09,2.83,-0.3,0.91,-12.3,1.14,0.0,1.83,0
1.0,0.0,2.0,-16.97,0.0,19.98,150.83,1.0,0.0,6.99,12.98,-0.49,5.0,93.87,6.99,0.0,28.97,3.0,12.63,4.0,3.0,2.57,0.0,8.0,0.91,0.0,3.99,1
1.0,-1.21,0.39,13.54,0.0,12.14,107.03,1.0,-2.43,-5.07,10.64,0.32,4.25,93.68,1.61,-1.21,13.07,2.0,3.24,-0.61,2.21,-0.23,0.0,6.0,0.98,0.0,0.0,0
0.76,0.24,1.0,-0.76,8.34,0.76,27.31,0.24,0.24,9.21,6.03,0.45,0.76,41.3,0.24,1.0,3.27,1.0,3.74,1.76,0.76,1.25,0.0,-128.97,0.92,0.0,0.76,0
0.0,1.5,1.5,4.0,0.0,6.02,179.85,1.0,0.0,-3.02,25.94,2.28,0.0,58.17,2.01,1.0,18.01,1.0,1.48,1.01,1.01,0.35,0.0,29.99,0.92,0.0,2.98,1
3.65,3.0,1.0,0.0,7.0,50.82,421.8,1.0,0.0,2.59,2.29,0.59,39.29,22.62,1.65,0.0,7.82,1.65,12.11,1.65,3.65,2.77,1.0,53.0,1.14,0.0,3.65,1
9.0,3.96,2.0,3.86,0.0,20.86,612.48,1.0,0.0,6.07,35.07,2.48,2.0,141.76,4.04,0.96,58.61,1.0,1.63,0.0,1.0,1.16,0.0,160.18,1.08,0.0,4.89,1
0.0,2.0,2.0,0.0,0.0,12.15,96.39,1.0,4.0,11.15,-1.15,0.86,0.0,85.12,0.42,2.0,11.54,1.0,4.74,3.31,0.58,2.37,0.0,5.85,1.02,0.0,1.42,0
0.0,-0.9,1.0,0.9,0.0,3.81,52.9,1.0,0.9,3.1,6.9,1.38,0.9,118.6,1.9,0.9,-1.81,1.9,5.42,4.0,2.81,1.25,0.0,24.09,0.75,0.0,1.9,1
0.59,0.0,1.0,-8.2,0.0,-0.59,70.04,1.0,0.0,3.76,12.68,0.17,0.0,27.63,1.41,0.0,11.27,1.59,4.33,-1.76,-1.17,0.56,0.0,9.17,0.66,0.0,3.17,0
-34.16,0.72,0.28,-9.33,-0.44,-8.63,-1962.68,1.0,-19.37,-18.66,-28.44,2.58,-5.46,-67.45,1.85,0.72,-36.31,0.28,-1.87,1.44,1.0,-1.29,0.0,150.0,0.91,0.0,-1.44,1
2.0,0.0,1.0,-9.97,11.0,-14.22,-46.83,1.0,0.0,4.2,15.3,-0.14,0.33,-0.52,0.48,0.0,-7.02,1.0,4.11,1.0,0.95,2.3,0.0,6.52,0.9,0.0,3.05,0
1.0,0.0,1.0,0.0,1.5,7.0,41.98,1.0,0.5,-3.51,-1.51,1.2,2.5,-16.52,6.0,1.0,-0.5,1.0,1.13,0.5,1.5,-0.1,0.0,273.18,1.01,0.0,-2.0,1
8.0,0.53,2.53,-12.58,8.0,5.14,172.37,1.0,0.0,1.0,26.19,0.8,1.0,146.49,1.53,0.53,25.09,2.53,4.96,0.0,1.0,1.33,0.0,45.37,0.43,0.0,4.67,1
5.14,-0.73,1.73,2.94,5.88,1.27,88.76,1.0,0.0,6.53,18.73,0.29,0.0,113.87,1.0,0.0,10.61,1.0,3.73,0.0,0.73,0.48,0.0,27.11,0.41,0.0,4.73,1
-0.62,0.0,1.0,1.0,-1.24,1.52,44.31,1.0,1.0,1.24,7.34,1.82,-0.24,122.96,3.62,1.0,3.48,2.0,4.52,-0.62,0.14,-0.84,-0.62,27.24,0.68,0.0,2.24,1
9.22,-0.84,1.0,1.0,0.0,2.32,48.81,1.0,1.0,-2.51,1.32,2.04,1.0,57.25,6.35,1.84,7.71,2.0,6.53,2.51,2.0,-1.02,0.0,30.19,0.73,0.0,1.84,0
0.0,-4.57,0.0,35.0,0.57,3.43,56.0,1.0,0.57,-1.71,-1.71,1.56,1.71,-18.29,2.29,1.14,-0.57,0.0,-0.1,-0.57,0.0,-0.25,0.0,135.2,0.74,0.0,-0.57,1
1.0,1.93,1.0,2.0,1.93,0.97,-40.83,1.0,0.0,-1.9,-1.69,0.16,3.86,65.77,-0.93,0.0,-7.48,1.03,0.55,0.0,1.0,0.52,0.0,4.07,0.99,0.0,-2.9,0
1.73,0.0,1.0,0.0,0.73,12.65,169.17,1.0,0.0,4.54,8.54,1.22,2.73,45.02,4.46,0.0,11.35,2.0,2.47,1.0,1.73,1.48,0.0,111.54,1.18,0.0,1.54,1
0.36,0.64,1.64,-1.28,0.0,12.85,154.13,1.0,0.0,6.64,6.79,1.13,2.0,16.14,4.28,0.0,14.36,1.36,5.41,2.28,1.64,2.48,0.0,8.0,0.94,0.0,3.0,1
0.0,-0.52,0.48,0.0,0.0,-2.1,18.8,1.0,0.0,1.05,16.1,0.12,0.0,30.43,1.95,0.0,-2.15,1.0,2.63,2.05,0.48,-0.08,0.0,102.0,0.89,0.0,0.52,0
0.0,1.0,1.0,9.15,0.0,0.0,32.43,1.0,0.0,0.0,0.0,2.92,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.78,0.0,0.0,0
9.2,0.0,1.0,19.0,0.0,25.14,171.61,1.0,0.0,-5.02,1.82,0.38,6.16,23.78,3.67,0.84,25.0,1.0,8.8,1.67,1.16,-0.13,0.0,9.51,0.93,0.0,1.16,1
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.46,1.0,2.17,0.0,2.17,118.15,1.0,1.0,13.0,21.47,0.09,0.0,137.32,1.54,0.46,10.23,1.54,0.09,-0.09,-0.54,0.0,0.0,19.58,0.93,0.0,2.72,1
0.0,1.0,1.0,1.97,0.0,10.85,54.54,1.0,1.0,13.99,-7.85,0.78,2.96,104.69,1.99,1.0,13.82,1.0,7.39,2.97,0.99,0.79,0.0,-88.67,0.94,0.0,0.99,1
0.68,0.0,1.0,1.0,7.53,-1.47,-19.54,1.0,1.0,-4.11,2.32,1.64,2.37,50.73,1.63,1.0,-6.53,1.32,3.5,0.0,2.68,0.47,0.0,24.63,0.85,0.0,0.32,1
3.75,1.08,1.0,0.0,8.43,51.32,374.55,1.0,0.0,3.0,1.92,-0.04,40.89,50.0,0.08,0.0,1.84,1.0,10.44,0.08,2.84,3.73,0.92,49.15,1.08,0.0,2.75,1
1.0,2.55,1.55,-10.37,2.0,10.0,65.45,1.0,0.55,10.1,2.64,-0.07,6.0,95.3,1.55,0.55,0.55,1.55,3.76,1.55,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
