CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.38,0.0,2.93,0.0,0.97,-0.97,475.75,1.0,1.0,11.59,1.93,-2.16,4.83,84.97,3.97,-0.97,0.0,1.97,2.39,-1.93,1.97,1.43,0.0,18.55,1.12,0.0,1.93,1
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
21.83,0.0,1.77,3.86,0.77,4.77,238.13,2.54,-0.77,13.48,8.46,0.07,2.77,124.19,3.0,0.0,12.91,1.77,7.87,0.77,1.0,2.02,0.0,6.0,0.96,0.0,1.77,1
0.0,0.88,1.0,0.0,8.12,21.03,219.65,1.0,0.88,-0.88,12.51,1.74,6.12,-57.97,2.76,0.0,10.66,1.0,0.51,0.12,3.12,-0.41,0.0,-70.41,1.02,0.0,1.88,0
3.7,0.0,2.0,-7.79,7.7,7.41,106.71,1.0,0.0,-2.1,3.3,1.3,3.3,2.46,0.3,0.0,-2.8,1.0,2.19,-0.1,0.3,0.73,0.0,42.37,1.02,0.0,0.3,1
-8.9,0.0,-0.37,4.79,1.68,2.0,-19.94,1.0,9.59,-1.74,11.22,0.55,-1.05,65.32,3.05,0.0,14.01,1.0,3.94,1.0,0.32,1.31,0.0,84.1,0.86,0.0,-0.68,0
2.0,0.0,0.04,-2.87,2.0,2.04,13.93,1.0,0.0,-1.92,-10.49,4.17,2.0,-71.84,2.04,0.0,3.04,0.04,-2.58,1.0,1.04,0.54,0.0,83.0,0.86,0.0,-0.96,1
0.86,0.0,1.86,-258.21,10.72,14.86,-620.2,1.0,0.0,-4.29,9.86,-0.11,8.72,0.0,1.86,0.0,1.0,1.86,3.41,1.0,4.86,2.37,0.0,-23.17,0.95,0.0,-1.57,0
0.0,0.61,1.0,14.0,0.0,11.22,92.22,1.0,0.61,3.0,5.04,0.53,2.0,88.0,5.22,0.0,11.47,0.39,4.3,4.0,2.39,1.5,0.0,6.0,1.0,0.0,1.61,1
2.2,0.27,2.8,1.47,5.14,13.8,107.8,1.0,0.0,1.59,3.47,0.66,6.39,52.86,1.53,0.0,5.57,1.0,6.77,3.06,1.27,2.16,0.53,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,6.56,6.54,1.0,0.51,2.0,-0.11,1.42,0.0,20.21,1.0,0.0,-1.53,3.0,2.07,0.0,1.0,0.19,0.0,6.0,0.93,0.0,-0.51,0
0.0,-7.94,4.97,-0.99,-10.93,17.9,89.74,1.0,1.0,9.96,2.99,1.62,9.93,23.09,4.99,0.0,22.87,1.0,13.41,4.97,1.99,1.88,1.99,6.0,0.75,0.0,0.0,0
-12.62,0.0,-0.4,0.0,0.3,0.6,-289.59,1.0,0.0,-5.31,5.1,0.35,-2.51,42.86,2.4,0.0,3.1,1.0,3.95,1.0,1.0,0.56,0.0,83.89,0.92,0.0,-0.7,0
0.0,3.61,1.61,0.0,0.0,1.84,26.99,1.0,0.0,1.61,3.23,-2.3,0.0,39.27,2.61,0.61,3.84,1.0,2.82,0.0,1.0,0.43,0.0,3.54,1.06,0.0,0.0,0
5.76,0.79,1.0,2.38,3.38,9.93,329.98,1.0,7.14,0.79,-4.55,1.19,4.97,9.52,3.0,0.0,11.52,1.0,5.06,1.0,2.0,1.33,0.0,58.0,1.01,0.0,0.79,1
1.64,0.91,4.82,0.0,0.09,15.09,112.84,1.0,0.0,6.55,2.09,0.38,12.27,28.0,2.82,0.0,19.09,1.0,12.83,5.45,2.0,3.04,1.82,7.18,0.82,0.0,1.09,1
0.0,0.0,1.54,1.63,0.0,2.54,55.97,1.0,0.0,3.09,15.53,-0.72,0.0,84.81,1.54,0.0,1.54,3.54,4.22,0.0,1.54,0.04,0.0,6.0,1.02,0.0,0.54,0
-0.24,0.0,1.0,1.85,-0.24,1.76,30.71,1.0,0.0,1.85,9.8,0.13,-0.24,46.35,1.76,0.0,0.15,1.0,3.95,0.38,0.38,0.34,0.0,-41.59,0.91,0.0,0.62,0
1.62,0.81,-3.24,0.0,0.0,-12.98,-11.82,1.0,10.54,-4.87,0.81,6.21,-9.73,-17.84,3.43,0.0,-8.11,1.0,-7.88,-4.87,-1.62,-2.15,-1.62,10.0,0.64,0.0,0.81,1
4.38,0.73,0.0,2.92,2.19,5.84,377.54,1.0,7.3,1.46,8.03,-0.63,3.65,67.17,2.46,11.27,15.33,1.73,2.69,-1.46,0.0,1.39,0.0,6.0,0.95,0.0,1.46,1
-0.98,0.0,1.0,0.0,-0.98,10.88,78.8,1.0,1.0,0.0,8.98,1.66,-0.98,0.0,0.04,0.0,7.98,1.98,0.51,-0.98,0.02,0.27,0.0,-44.94,0.86,0.0,1.0,0
-0.7,12.11,1.0,1.0,9.59,0.3,34.3,1.0,0.0,0.7,1.7,0.32,1.59,49.35,1.7,0.0,3.41,1.0,3.74,2.0,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.0,3.01,0.0,0.0,22.03,87.6,1.0,2.0,3.51,1.0,1.81,6.52,34.51,2.5,0.0,13.53,1.0,7.29,3.01,1.5,1.99,1.0,6.0,0.9,0.0,0.5,0
0.0,2.51,1.0,3.0,0.0,-1.51,40.16,1.0,0.0,3.84,13.67,0.14,0.0,62.44,1.0,-0.84,-0.67,1.0,5.62,0.84,1.84,0.4,0.0,6.0,0.97,0.0,1.0,0
27.0,0.0,1.22,5.0,1.0,4.43,219.41,3.0,0.0,9.43,-1.05,4.51,1.0,56.53,2.0,0.0,2.22,0.43,3.86,1.0,0.22,1.39,0.0,9.13,0.71,0.0,2.0,1
0.0,4.0,0.39,0.0,-0.61,-1.22,25.51,1.0,0.0,2.0,2.17,2.75,-0.61,-22.28,1.39,0.0,0.39,0.39,1.67,0.39,0.39,-0.58,0.0,-47.09,0.86,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,7.01,69.85,1.0,0.0,4.51,10.52,-1.88,0.0,96.44,5.26,0.0,5.26,1.75,10.23,0.0,3.51,0.0,0.0,6.0,1.08,0.0,1.75,0
-15.83,0.0,-0.17,-2.93,-0.59,0.48,-28.95,-0.17,0.0,0.14,8.48,2.78,-0.59,12.66,-0.17,0.0,7.24,0.83,-0.51,-0.59,0.41,0.33,0.0,6.0,0.9,0.0,-0.17,0
0.0,0.0,0.35,0.0,0.0,-0.21,57.28,1.0,1.0,0.65,6.7,2.14,0.0,0.0,1.35,0.0,5.05,-0.3,0.35,0.0,0.35,0.27,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.66,0.0,0.84,0.0,0.0,2.34,0.0,0.0,0.34,0.0,0.0,1.0,0.0,0.0,3.38,1.1,0.0,0.0,0
1.0,0.0,1.0,0.0,-6.42,-8.54,-76.02,1.0,0.82,0.0,-4.42,1.81,-4.77,0.0,4.65,0.0,1.18,1.0,0.14,0.18,-1.47,-0.16,0.0,6.0,0.96,0.0,-0.82,0
-9.8,0.0,-0.09,0.0,8.46,10.73,-116.85,1.0,3.81,-3.27,7.37,0.58,4.28,-9.25,1.0,0.0,1.0,1.0,1.29,1.54,3.46,0.2,0.0,-1.08,0.76,0.0,-0.09,0
0.0,-2.36,1.0,0.0,9.0,16.95,167.44,1.0,0.59,-1.18,11.36,0.99,7.0,-10.63,1.0,0.0,4.54,1.0,1.08,0.41,4.0,0.92,0.0,6.0,1.0,0.0,1.59,0
0.64,0.0,1.0,0.0,0.64,3.28,48.48,1.0,-0.64,2.0,9.64,0.4,0.64,44.0,1.0,0.0,2.28,3.0,2.96,0.64,1.64,0.0,0.0,39.32,0.94,0.0,0.0,1
5.0,-1.91,0.36,7.64,2.0,-2.27,412.54,1.0,14.64,8.0,23.91,1.11,0.09,90.18,2.09,0.0,15.18,1.0,4.07,-0.64,1.0,0.18,0.0,6.0,0.88,0.0,1.0,0
0.0,0.95,1.0,0.0,-0.95,-1.89,12.42,1.0,7.0,6.95,0.95,1.14,-0.95,55.84,1.95,0.0,-0.95,1.0,0.25,0.05,1.0,-1.52,0.0,-76.41,0.52,0.0,0.0,0
18.95,23.0,1.7,31.51,28.7,0.7,144.3,2.4,-0.7,7.72,4.6,-0.32,0.7,159.86,2.0,0.0,-1.81,1.7,6.31,1.7,1.0,0.79,0.0,10.0,0.92,0.0,2.7,1
-7.37,0.61,-0.23,2.46,1.23,9.53,57.21,1.0,6.14,-3.14,11.53,0.35,0.0,57.46,3.61,0.0,15.89,1.0,6.58,0.0,1.39,0.26,0.0,-1.98,0.97,0.0,1.0,0
0.0,0.0,1.65,-196.38,0.0,4.57,-556.08,1.0,1.0,-3.26,0.65,5.29,0.0,0.0,3.0,0.65,0.0,1.0,1.3,1.3,1.65,0.0,0.0,-16.18,0.92,0.0,-1.96,0
0.0,0.0,1.0,0.0,1.0,1.47,28.0,1.0,0.0,1.0,1.93,1.25,1.0,66.0,1.0,0.0,1.0,1.0,2.6,1.0,1.53,1.24,0.0,120.8,0.96,0.0,0.0,0
0.9,1.0,1.0,-2.69,0.9,10.9,100.46,1.0,1.0,-2.69,-2.85,2.48,0.9,-67.17,4.79,0.0,12.9,1.0,-1.65,0.9,0.9,-0.06,0.0,52.57,1.02,0.0,0.1,0
0.0,17.27,1.75,-205.04,21.03,7.0,-593.19,1.0,0.0,-3.76,11.51,0.4,0.0,72.1,3.5,0.0,2.75,2.75,4.55,1.75,0.75,0.56,0.0,-16.53,0.93,0.0,0.25,0
0.0,-1.7,-0.8,0.0,0.0,-6.2,-13.93,1.0,1.0,-0.9,2.5,3.85,-2.7,-67.52,-0.6,10.8,-1.5,1.0,-2.93,-0.9,-0.9,-1.44,0.0,6.0,0.85,0.0,0.1,0
-2.88,0.0,1.0,-4.03,-1.15,-1.15,-200.59,1.0,-7.06,-2.88,-5.18,2.34,-1.15,-18.43,2.42,0.0,-9.22,1.0,-0.01,0.0,1.58,-0.61,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,0.0,298.86,0.0,9.29,925.57,1.0,1.43,3.57,-7.86,2.47,0.0,-30.0,0.71,0.0,2.14,0.0,-1.96,0.0,0.0,0.38,0.0,40.0,0.97,0.0,2.29,1
0.0,0.56,1.0,0.0,9.0,15.67,151.68,1.0,-0.56,0.56,10.11,0.26,7.0,18.38,0.44,0.56,2.67,1.0,3.48,1.0,3.44,1.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,4.7,68.04,1.0,0.0,0.0,7.52,1.81,0.0,0.0,0.06,12.0,6.58,1.0,0.94,0.0,0.0,0.26,0.0,6.0,0.82,0.0,0.94,0
1.0,0.0,1.0,0.0,0.16,3.69,94.54,1.0,0.0,4.22,8.6,0.8,1.84,45.59,3.0,0.0,13.82,1.0,3.99,0.16,1.16,0.97,0.0,14.1,0.98,0.0,0.84,1
0.0,-0.94,1.0,0.0,1.0,-0.82,16.71,1.0,0.94,0.06,1.12,1.63,1.0,34.96,1.94,-0.94,-1.82,1.0,1.43,1.0,1.94,1.6,0.0,93.0,1.02,0.0,0.0,1
0.65,0.0,0.0,301.0,0.0,2.6,968.48,1.0,-0.65,8.25,6.49,0.33,1.3,35.06,0.0,0.0,10.39,0.0,2.89,0.0,0.0,0.75,0.0,40.0,0.96,0.0,3.65,1
0.0,1.86,1.86,-259.05,0.0,2.58,-737.34,1.0,0.0,-1.44,5.72,1.27,0.0,78.4,3.72,0.86,2.58,1.86,2.43,0.0,1.0,0.0,0.0,-23.26,0.82,0.0,-2.58,0
-0.76,0.0,0.08,-1.84,-4.43,-1.59,-41.27,1.0,0.0,0.0,-0.84,2.46,-1.68,-58.81,3.0,0.0,6.76,1.92,-1.69,-0.84,2.0,-1.03,0.0,83.0,0.92,0.0,-0.92,1
1.68,0.0,1.0,-2.03,1.0,4.03,71.68,1.0,0.0,1.35,-0.35,1.58,2.35,-14.22,4.35,0.0,12.16,1.0,1.75,1.0,2.0,0.74,0.0,58.0,1.02,0.0,0.0,1
1.0,1.57,1.0,0.0,1.0,3.0,26.21,1.0,0.0,-0.79,1.43,-0.05,1.0,-24.35,3.0,0.0,3.57,1.0,2.88,1.0,1.0,1.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.0,298.2,0.0,0.93,914.8,1.0,0.0,4.07,-2.8,1.81,0.0,-28.97,0.0,0.0,0.0,1.87,-1.95,0.0,0.0,-0.06,0.0,40.0,0.97,0.0,2.07,1
2.0,2.0,1.0,0.0,0.0,0.0,37.82,1.0,13.0,-0.61,3.0,-0.23,1.0,0.0,6.61,7.26,11.0,1.61,3.95,0.0,0.0,0.55,0.0,6.0,0.81,0.0,2.0,0
17.54,0.0,0.67,3.37,-0.67,3.37,166.74,2.35,0.0,7.42,3.37,6.27,-0.67,61.39,1.67,0.0,2.02,1.67,2.98,0.67,0.0,-0.14,0.0,10.0,0.66,0.0,1.35,1
1.0,0.0,1.0,0.0,1.0,13.05,55.72,1.0,-3.59,-3.59,3.72,1.52,1.0,-27.28,3.72,0.0,4.87,1.0,1.67,0.28,1.0,1.1,0.0,6.0,1.21,0.0,0.0,0
-0.58,0.0,0.42,174.98,-0.58,2.84,562.47,1.0,0.0,5.91,5.42,0.52,-0.58,55.0,1.26,0.0,1.84,0.42,4.96,-0.58,0.84,0.0,0.0,-4.46,0.95,0.0,2.74,0
0.0,-5.29,1.0,-0.63,-6.92,10.63,118.66,1.0,1.0,1.26,12.03,2.2,-1.89,5.03,3.0,0.0,11.37,2.26,-0.08,-1.26,0.0,-0.82,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,0.78,301.78,0.0,3.89,1001.39,1.0,0.78,5.0,14.77,-0.56,0.0,62.18,1.55,0.0,7.0,0.78,0.93,0.0,0.78,0.18,0.0,40.0,1.11,0.0,3.78,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
-0.91,23.0,1.0,28.91,27.09,1.81,122.02,1.0,0.91,0.91,20.51,0.84,-0.91,168.54,1.09,0.0,7.35,1.0,2.25,0.09,1.0,-0.4,0.0,10.0,0.97,0.0,2.91,1
0.0,3.0,1.71,-215.18,0.0,5.0,-612.23,1.0,0.0,-2.57,2.71,3.76,0.0,19.0,2.0,0.71,2.0,1.0,3.23,1.43,1.71,0.43,0.0,-18.31,0.82,0.0,-2.14,0
13.82,0.0,1.51,2.56,0.51,7.07,160.12,2.02,-3.58,5.56,9.07,0.47,0.51,65.24,3.51,0.0,4.54,1.51,7.51,0.0,2.0,0.71,0.0,6.0,1.15,0.0,2.02,0
0.0,-1.33,1.99,0.0,0.0,-1.33,-40.06,1.0,0.0,3.32,-1.99,6.07,6.64,-35.17,-0.33,0.0,3.98,1.0,6.41,3.32,0.66,1.06,1.33,10.0,0.53,0.0,0.0,0
2.69,10.0,1.9,2.79,17.27,6.38,116.56,1.0,0.0,0.0,3.69,-4.38,6.59,93.36,1.9,-0.9,2.0,1.9,5.23,2.0,1.0,2.9,0.0,6.0,1.1,0.0,1.9,0
5.0,0.0,1.0,6.04,2.0,1.18,321.17,1.0,14.0,7.04,-3.3,2.16,2.0,9.93,4.96,0.0,10.33,1.0,4.7,0.0,1.0,0.84,0.0,6.0,0.9,0.0,0.04,0
0.0,-0.66,1.0,1.0,0.0,3.69,84.21,1.0,0.34,1.0,15.72,1.47,0.0,80.0,0.69,0.0,3.1,1.66,1.42,0.0,1.66,0.23,0.0,6.0,0.93,0.0,0.34,0
-0.68,0.0,1.0,0.0,-1.37,2.74,53.52,1.0,7.68,6.0,4.79,0.95,-1.37,71.0,1.68,0.0,4.79,1.0,2.14,1.0,1.0,-0.91,0.0,6.0,0.6,0.0,0.68,0
0.0,2.92,0.97,0.0,0.0,13.6,130.74,1.0,0.0,-0.94,-0.97,3.95,2.92,19.43,1.94,0.0,11.66,0.0,-1.78,0.97,-0.97,1.55,0.0,6.0,0.83,0.0,0.0,0
1.0,0.75,1.0,-10.45,1.0,-4.47,7.59,1.0,0.0,-0.75,4.49,0.8,-0.49,-28.37,1.51,0.0,-2.48,1.0,-0.36,-1.99,-0.49,-0.45,0.0,6.0,0.89,0.0,-0.75,0
0.0,0.0,1.0,0.0,-8.46,-9.4,-71.15,1.0,7.0,8.82,-2.82,0.23,-6.58,122.68,2.88,0.0,1.88,1.0,5.22,0.06,-0.88,-0.94,0.0,6.0,0.55,0.0,0.0,0
0.0,-6.46,0.35,-0.65,-6.11,1.35,19.6,1.0,0.0,1.0,2.35,2.59,-0.94,42.73,1.0,7.76,-0.29,1.0,0.94,-0.29,0.35,0.75,0.0,93.0,0.84,0.0,-0.65,1
-1.81,1.81,1.0,0.0,9.0,14.0,140.49,1.0,-11.74,1.81,9.9,1.43,6.1,16.25,-2.61,0.0,-8.03,1.0,2.15,1.9,4.9,0.87,0.0,6.0,1.12,0.0,-0.81,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,-0.8,4.0,2.8,4.0,64.0,1.8,0.0,0.0,1.8,4.29,2.0,1.0,1.78,0.0,9.2,0.86,0.0,1.0,1
27.0,0.0,2.0,-2.82,1.0,2.65,269.18,3.0,0.0,12.68,11.59,0.26,-0.12,78.71,0.32,0.0,4.68,2.56,4.4,-1.24,-0.12,1.2,0.0,6.0,0.95,0.0,2.0,0
2.71,1.71,1.86,-258.08,1.0,3.0,-724.09,1.0,11.15,-4.29,5.57,-0.72,1.86,0.0,8.14,0.0,11.43,1.86,5.64,1.0,1.0,1.13,0.0,-23.15,0.78,0.0,-0.86,0
3.0,0.0,2.0,2.0,7.0,21.32,197.36,1.0,0.83,-1.66,6.5,1.05,4.0,22.41,1.83,0.0,9.98,1.0,4.01,2.0,0.17,1.78,0.0,6.0,1.06,0.0,1.83,0
0.39,-1.61,1.0,0.0,2.0,9.45,35.81,1.0,-10.48,0.0,0.19,2.79,1.19,0.0,-1.03,0.0,-2.45,1.81,-1.04,1.0,2.81,0.16,0.0,83.0,1.09,0.0,-1.61,0
0.0,0.0,1.0,-2.7,8.11,18.71,122.68,1.0,0.0,-2.7,-1.7,5.95,6.31,-67.56,0.0,1.0,0.0,0.0,0.62,2.9,3.7,0.84,0.0,6.0,0.89,0.0,0.0,0
27.0,0.0,2.0,5.0,1.0,-2.74,247.74,3.0,-0.97,10.03,12.8,-0.57,1.0,58.96,2.0,0.0,5.91,2.0,5.1,1.0,1.0,1.08,0.0,6.0,0.95,0.0,2.97,1
0.05,0.95,1.0,0.0,0.0,3.05,53.85,1.0,0.95,4.05,2.41,1.38,0.1,37.87,3.0,0.0,4.61,1.0,3.07,0.95,1.0,0.06,0.0,6.0,0.93,0.0,0.05,0
18.0,-2.87,3.0,0.0,9.61,19.39,621.54,1.0,0.0,11.04,9.7,1.1,11.7,69.82,0.04,0.0,-0.96,1.0,5.2,0.96,4.87,2.02,0.0,19.0,1.06,0.0,2.96,1
2.9,0.0,1.0,0.0,2.9,-1.52,-6.54,1.0,0.0,0.0,-4.42,1.36,2.9,0.0,3.9,0.0,4.0,0.1,0.75,1.0,3.81,0.1,0.0,129.96,1.04,0.0,-0.9,1
1.7,-2.55,-0.85,0.0,1.7,-12.76,-89.92,1.0,0.0,0.15,-3.4,4.19,-0.85,-63.82,-1.7,0.0,-9.36,0.0,-2.27,0.0,0.85,-0.85,0.0,71.52,0.82,0.0,-0.85,1
0.53,21.4,0.47,28.0,28.53,-8.51,-47.33,1.0,0.0,-0.53,3.87,0.68,-1.06,56.11,0.94,0.0,-5.91,1.0,1.88,1.0,1.53,-0.85,0.0,37.66,0.94,0.0,1.47,0
0.0,0.0,0.17,246.54,0.0,-0.83,740.6,1.0,1.0,1.65,-9.93,3.2,0.0,-62.05,2.17,0.0,-0.83,0.17,-3.38,0.0,0.17,-0.06,0.0,34.13,1.02,0.0,1.65,1
-11.07,1.61,-0.23,0.0,-0.61,6.31,-182.74,1.0,1.0,-6.15,7.61,1.88,-3.07,-23.36,3.61,0.0,12.0,1.0,-1.47,0.0,-0.61,-0.91,0.0,-1.99,0.91,0.0,-0.23,0
0.0,2.67,1.0,0.0,-0.67,12.66,62.01,1.0,2.0,1.67,1.67,2.12,-0.67,0.91,2.67,0.0,4.0,1.0,1.67,0.0,1.0,-0.2,0.0,-52.16,0.95,0.0,0.0,0
0.0,-6.6,1.0,0.0,-8.36,13.04,188.24,1.0,1.76,0.76,20.68,2.43,-2.28,33.44,3.76,0.0,17.32,1.0,-0.84,-1.52,0.0,-0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,6.09,137.2,1.0,0.95,0.95,19.18,-2.28,0.0,76.34,2.91,-0.95,11.59,2.95,0.24,-1.91,1.0,0.22,0.0,6.0,1.01,0.0,0.95,0
-4.92,-0.82,1.0,-3.28,-2.46,-2.02,-354.76,1.0,-8.2,0.82,-3.92,5.74,-4.1,-30.34,0.82,1.0,-14.76,0.0,2.12,2.0,1.82,-1.56,0.0,6.0,0.83,0.0,-0.82,0
-0.85,0.0,1.0,3.0,-0.85,6.11,49.52,1.0,0.0,3.0,12.85,1.17,-0.85,75.0,-0.7,0.0,1.85,1.85,3.66,-0.85,0.15,0.07,0.0,-38.32,0.86,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,4.58,121.34,1.0,0.86,1.14,17.59,1.11,0.0,74.93,1.86,0.0,7.87,1.28,1.31,0.0,1.0,0.2,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,7.0,10.19,1.0,-0.99,-2.97,1.0,5.83,0.0,-3.96,-0.99,1.99,-0.99,0.0,0.68,1.01,0.01,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,7.94,55.94,1.0,1.0,3.01,2.0,2.14,0.0,4.41,2.01,-0.99,4.0,1.99,2.34,1.0,1.99,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,-6.96,-16.72,1.0,13.99,0.0,-3.96,1.28,1.0,0.0,6.99,0.0,9.01,0.01,1.82,-0.99,0.99,-0.01,0.0,6.0,0.82,0.0,1.01,0
1.0,0.0,1.0,-10.11,2.0,-3.33,58.98,1.0,0.0,2.17,8.22,0.33,0.56,-15.88,-1.17,0.0,2.17,1.72,-0.32,-2.89,-0.44,1.34,0.0,6.0,0.95,0.0,0.0,0
0.9,0.0,1.0,0.0,2.79,-4.27,12.78,1.0,0.0,1.0,2.1,-0.94,2.79,66.0,1.0,0.0,-1.69,0.1,3.0,1.0,1.0,3.03,0.0,93.0,0.96,0.0,0.0,1
-0.72,0.0,1.0,0.0,-0.72,5.0,63.27,1.0,1.0,0.0,9.43,0.56,-0.72,0.0,2.0,0.0,5.57,1.0,1.66,0.0,0.28,0.32,0.0,-49.19,0.92,0.0,1.0,0
0.0,2.8,0.93,-280.86,0.0,0.0,-814.24,1.0,0.0,-2.73,1.87,3.03,0.0,17.73,1.87,0.0,1.87,0.93,1.68,0.0,0.93,0.4,0.0,-25.72,0.74,0.0,-2.8,0
0.0,0.0,1.0,-10.81,0.0,5.46,22.05,1.0,0.0,-2.32,1.0,6.83,-1.54,-67.92,-2.32,1.0,-2.32,0.77,-0.7,-1.09,-0.54,-1.16,0.0,6.0,0.82,0.0,-0.77,0
0.0,1.0,0.08,0.0,0.0,-3.67,-54.24,1.0,0.0,-2.58,-7.0,4.13,0.0,-10.49,1.08,0.0,-8.25,-0.83,-1.44,0.0,0.08,-1.05,0.0,6.0,0.72,0.0,-0.92,0
0.81,1.0,1.0,0.0,0.0,0.58,113.93,1.0,1.0,8.03,9.26,-2.73,1.61,80.57,5.42,-0.81,16.91,1.81,4.98,-0.61,1.0,0.93,0.0,6.0,1.03,0.0,0.81,0
0.0,0.0,1.0,3.0,0.0,1.0,39.4,1.0,0.0,3.0,12.0,2.37,0.0,75.0,1.0,-6.4,1.0,1.0,4.08,0.0,1.0,0.07,0.0,8.13,0.85,0.0,1.0,0
3.0,7.01,1.0,0.4,8.41,12.0,278.14,1.0,1.59,-2.81,3.59,0.2,5.6,61.37,0.2,0.0,10.79,1.0,4.09,1.2,1.0,2.06,0.0,6.0,1.06,0.0,2.0,0
5.05,-0.91,1.0,4.0,4.91,15.95,500.75,1.0,-2.39,2.0,10.09,0.86,5.95,92.0,-2.76,0.0,10.52,1.0,2.88,0.0,1.95,2.91,0.0,6.0,1.13,0.0,0.09,0
1.0,0.0,1.0,0.0,2.0,-0.84,-2.05,1.0,6.43,3.68,-7.27,-0.04,2.0,24.81,1.0,0.0,-0.92,-0.84,1.13,0.92,1.0,1.6,0.0,6.0,0.59,0.0,0.0,0
5.0,0.0,1.78,7.0,2.0,12.23,445.03,1.0,14.0,8.0,16.56,-2.39,2.0,87.0,4.0,0.0,21.34,1.78,6.63,0.0,1.78,1.06,0.0,2.88,1.07,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.63,-35.32,1.0,0.0,-5.27,-6.66,4.88,1.0,-57.93,2.12,0.88,-5.9,-0.76,1.66,2.76,1.0,-0.34,0.0,6.0,0.84,0.0,-0.88,0
1.0,-3.1,1.0,2.33,1.0,3.78,34.76,1.0,0.0,0.78,9.21,0.32,1.0,44.21,2.22,0.0,2.0,1.0,2.7,0.22,1.0,0.41,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.3,109.2,1.0,0.0,5.23,10.47,0.83,0.0,52.97,1.0,0.77,11.3,2.0,3.18,0.0,0.23,1.14,0.0,6.0,1.01,0.0,1.0,0
-18.87,1.0,4.27,-3.63,0.0,13.82,-79.88,-0.45,0.0,-1.98,-0.18,0.41,13.0,-44.05,3.73,0.0,20.27,0.27,11.36,6.0,2.0,2.67,2.0,6.0,0.81,0.0,-0.45,0
7.36,1.0,1.0,4.0,4.36,14.32,507.17,1.0,10.0,-0.04,8.6,1.04,6.36,54.65,2.0,0.0,21.68,1.0,2.63,0.68,1.0,2.31,0.0,58.29,1.02,0.0,1.32,1
-15.56,0.0,-0.73,0.0,-0.86,2.27,-343.56,1.0,0.0,-4.78,8.59,0.21,-4.32,26.48,4.73,0.0,5.59,1.0,7.01,0.0,2.0,-1.28,0.0,-5.24,0.94,0.0,0.14,0
6.0,3.71,1.0,4.0,3.0,11.62,490.3,1.0,9.32,3.35,9.29,0.45,5.0,104.17,2.0,0.0,16.94,1.0,7.38,0.68,1.0,1.99,0.0,6.0,0.97,0.0,1.32,1
0.0,0.0,0.0,0.0,-5.49,-4.27,-51.8,1.0,0.0,1.0,-4.88,6.83,-4.27,0.0,-0.61,0.61,-0.61,-0.61,-0.34,0.61,-1.83,-0.61,0.0,6.0,0.73,0.0,-0.61,0
0.0,4.62,1.0,0.0,0.0,3.0,41.96,1.0,-6.34,-2.62,5.62,1.75,0.0,-14.98,2.91,1.0,3.91,1.0,2.9,0.0,0.0,0.36,0.0,6.0,1.24,0.0,0.0,0
-8.11,3.68,-0.35,2.7,1.35,6.08,29.14,1.0,6.76,-5.76,8.08,0.47,0.0,21.7,2.68,0.0,16.19,1.0,2.62,0.0,0.32,0.72,0.0,-2.78,0.91,0.0,0.0,0
