CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.59,1.0,15.0,0.0,18.65,105.76,1.0,0.0,-1.18,3.0,0.74,4.0,68.0,2.59,0.59,24.69,1.0,10.16,7.37,2.41,1.43,0.0,33.0,0.95,0.0,2.18,1
1.97,0.0,1.0,0.0,0.0,20.92,-16.84,1.0,0.0,-3.95,-49.29,7.97,0.99,-43.41,2.96,4.0,0.01,-0.99,3.0,0.01,0.0,1.41,0.0,43.49,0.89,0.0,0.99,0
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
3.94,0.0,1.0,2.59,2.59,5.71,197.88,1.0,0.0,10.71,10.72,1.5,1.94,73.55,1.0,0.0,-12.98,0.06,2.68,1.29,5.53,1.74,0.65,6.65,0.88,0.0,1.0,1
-7.51,-2.13,1.0,-9.93,0.0,3.45,-474.1,0.29,-8.93,-16.16,-38.53,1.54,-1.13,-12.69,-0.42,0.29,-23.63,2.0,2.15,3.13,2.42,0.25,0.0,12.0,0.84,0.0,0.58,0
6.67,3.0,0.11,13.11,-5.33,4.22,846.45,2.0,13.11,29.0,70.78,1.31,2.11,116.21,2.11,1.0,48.66,2.89,4.7,0.0,1.0,0.54,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.56,59.18,1.0,0.0,-0.56,9.16,0.91,1.0,130.82,-0.12,0.0,19.57,3.68,2.7,0.0,0.44,0.65,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
4.65,9.82,3.0,1.0,14.0,13.05,341.98,1.0,0.0,0.82,6.95,-5.25,8.82,98.22,4.3,-3.3,22.79,1.82,6.05,1.18,3.82,1.91,0.0,43.34,0.74,0.0,4.65,1
0.0,0.86,1.0,12.87,0.0,14.15,152.31,1.0,1.0,-2.57,4.85,1.03,3.43,24.03,0.14,1.0,18.01,2.0,3.96,4.29,1.72,0.53,0.0,29.17,0.85,0.0,2.0,1
1.58,1.0,1.0,0.0,0.0,3.79,398.95,1.0,0.0,14.49,75.45,0.97,0.0,148.98,-0.58,0.0,29.16,2.79,2.1,1.0,0.21,0.25,0.0,-43.04,1.53,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,9.93,37.9,1.0,-0.82,0.0,3.24,10.85,0.0,100.0,-0.82,3.47,-6.05,-1.64,3.98,0.82,0.0,0.55,0.0,21.0,0.86,0.0,-0.64,1
3.0,9.92,3.0,1.0,14.0,32.71,315.53,1.0,0.0,0.0,1.08,0.47,7.08,71.0,0.08,0.92,12.19,1.92,12.01,7.52,3.0,2.85,0.0,6.48,0.76,0.0,3.92,1
0.0,4.72,1.0,2.0,6.0,19.16,81.87,1.0,0.0,-2.15,-3.01,0.83,6.0,54.4,0.28,0.72,4.15,1.72,5.99,6.01,1.72,0.97,0.0,6.0,0.97,0.0,1.72,0
0.0,0.45,2.0,0.0,1.0,-2.18,5.42,1.0,2.45,1.45,0.27,0.4,0.45,-5.86,1.0,0.0,-0.18,1.0,5.94,3.64,2.09,0.93,0.0,6.0,0.87,0.0,0.45,0
0.0,0.0,4.0,0.0,-0.89,36.66,414.39,1.0,2.0,5.11,8.0,0.71,21.89,-35.52,1.0,0.0,29.89,2.0,9.21,1.0,1.89,2.72,0.0,11.31,0.99,0.0,2.89,1
0.0,-0.77,1.0,0.0,0.0,-10.14,103.08,1.0,0.0,4.32,25.41,0.31,0.0,125.93,1.77,-0.77,33.68,3.23,-1.0,-5.41,-0.77,-0.23,0.0,6.0,0.99,0.0,0.23,0
-3.94,0.66,1.0,-1.31,-3.29,13.69,59.69,1.0,2.31,1.31,3.31,1.86,0.34,-30.89,3.34,2.0,7.0,1.0,5.82,5.31,1.0,0.34,0.0,6.0,0.92,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,14.69,0.02,7.88,74.85,1.0,0.0,0.08,3.15,0.55,3.92,68.19,2.0,0.0,16.67,1.0,7.41,4.9,2.96,1.15,0.0,32.56,0.87,0.0,1.02,1
22.05,0.0,1.79,8.66,1.58,15.0,454.12,1.0,3.15,0.0,-3.3,3.94,4.73,-3.94,0.79,4.0,1.0,0.79,3.58,1.0,0.79,1.54,0.0,-3.45,1.03,0.0,1.58,0
0.0,-0.56,4.0,0.0,0.56,34.0,404.22,1.0,1.44,4.89,9.11,0.62,20.44,36.88,1.0,0.0,27.89,2.0,9.92,1.0,1.0,2.8,0.0,6.0,0.98,0.0,2.0,0
2.0,1.0,1.0,0.0,0.63,7.73,157.88,1.0,0.0,1.63,11.54,1.01,1.0,53.93,3.37,0.0,25.0,1.0,3.22,-0.63,1.0,0.31,0.0,44.0,0.95,0.0,2.0,1
6.0,0.73,2.0,2.0,5.27,2.0,35.1,1.0,1.73,1.45,-0.45,-0.06,2.73,96.03,2.0,0.0,3.45,1.0,3.09,0.0,1.0,2.09,0.0,6.0,1.0,0.0,0.0,0
-1.46,0.27,3.19,0.0,0.0,22.24,231.59,1.0,1.46,7.65,1.27,1.03,14.59,30.59,0.81,0.0,6.92,1.73,8.93,2.73,1.0,2.91,0.0,-21.72,0.96,0.0,0.0,0
2.0,-2.81,1.0,0.0,1.41,7.7,250.96,1.0,0.0,11.3,23.7,1.51,4.92,34.72,0.3,0.0,8.3,2.0,2.05,0.7,1.7,1.37,0.7,6.0,0.99,0.0,1.0,0
12.77,3.0,1.0,14.0,0.0,6.0,897.42,2.0,14.77,31.32,72.09,0.63,3.77,135.74,2.23,1.77,51.41,2.0,7.04,0.0,1.0,0.69,0.0,10.64,0.97,0.0,2.77,1
0.0,0.79,1.0,11.83,0.0,14.52,177.8,1.0,1.0,-1.58,10.79,1.03,3.15,53.63,1.79,1.0,25.41,1.21,3.15,1.58,0.0,0.33,0.0,27.29,0.97,0.0,2.79,1
0.73,-1.2,0.53,-3.67,1.0,5.14,96.22,1.0,3.73,-1.67,8.87,1.6,-5.61,32.41,0.27,0.73,2.0,1.73,-1.89,-1.67,-1.94,-0.21,0.0,10.41,0.93,0.0,1.73,0
0.0,0.5,0.5,15.0,-0.5,9.0,85.03,1.0,-1.5,0.5,6.01,0.55,3.5,74.02,3.0,0.0,21.01,1.0,6.44,4.0,3.0,0.88,0.0,33.0,0.88,0.0,1.0,1
0.76,0.24,1.0,3.66,0.0,7.24,108.26,1.0,0.76,2.27,7.54,1.27,1.73,57.42,1.24,0.76,10.95,1.76,4.37,1.98,1.49,0.69,0.0,17.12,0.93,0.0,1.76,1
2.0,1.0,1.0,-0.77,0.0,13.6,162.79,1.0,0.77,1.0,8.23,0.98,0.23,-43.64,7.07,0.0,28.07,0.23,3.61,0.0,0.23,0.7,0.0,44.0,0.97,0.0,2.0,1
0.0,0.41,1.0,-8.23,0.0,14.3,44.61,1.0,0.0,0.0,2.0,1.25,-1.76,18.81,1.41,1.0,5.95,2.59,5.16,4.06,0.82,0.98,0.0,-9.87,0.98,0.0,1.41,0
0.0,0.76,1.0,11.39,0.0,16.52,85.3,1.0,0.24,0.0,2.76,1.28,4.04,51.65,1.72,2.0,13.08,1.0,7.32,7.8,3.28,1.03,0.0,26.51,0.9,0.0,1.76,1
0.0,0.0,1.0,0.0,-0.62,13.17,55.04,1.0,0.62,-0.62,0.68,1.55,0.62,-20.37,3.85,1.23,5.09,1.38,2.65,3.47,1.0,1.34,0.0,6.0,0.95,0.0,1.0,0
0.0,5.28,1.0,0.0,1.0,-0.14,154.17,1.0,0.54,5.61,10.54,-2.24,1.07,121.96,3.07,-2.14,4.75,1.54,4.67,0.0,1.54,0.4,0.0,12.54,0.95,0.0,3.07,1
0.7,-0.7,1.0,-9.05,0.0,0.43,22.76,1.0,0.0,0.0,6.0,1.4,-2.78,22.28,3.7,0.7,-4.05,1.7,-1.97,-2.78,1.3,0.45,0.0,62.43,-0.11,0.0,0.3,1
-0.72,5.77,1.0,0.0,0.0,8.88,132.06,1.0,0.0,0.0,2.39,1.46,0.72,21.64,3.72,-0.72,4.28,0.28,2.07,0.0,2.0,0.23,0.0,64.39,0.33,0.0,1.0,1
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,3.0,3.0,3.48,0.0,1.01,24.37,1.0,0.0,8.0,-1.02,-1.78,10.0,-2.53,3.01,-0.51,8.49,2.01,12.08,6.51,5.51,2.91,0.0,-1.58,1.03,0.0,1.0,0
18.84,5.33,1.67,9.42,1.35,0.0,354.11,1.0,2.02,-2.02,-4.04,0.57,3.36,22.2,0.0,0.67,2.33,-0.67,1.72,0.0,0.0,0.02,0.0,8.02,0.88,0.0,1.35,1
1.0,0.0,1.0,0.0,0.0,1.93,80.17,1.0,1.0,4.69,6.47,0.8,1.0,54.0,0.16,1.0,7.31,2.0,5.47,2.69,2.69,0.21,0.0,12.0,0.84,0.0,1.16,0
0.0,0.74,1.74,0.0,0.74,9.84,37.4,1.0,3.21,1.48,0.52,0.93,1.74,20.65,3.26,2.0,7.0,0.26,7.62,4.74,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
2.0,0.98,1.0,0.0,0.0,8.95,303.83,1.0,0.98,14.93,26.9,2.07,0.0,151.46,-0.95,0.0,9.98,2.98,2.6,-0.98,0.02,1.57,0.0,0.15,1.03,0.0,1.0,0
8.69,1.82,1.0,8.51,-1.22,7.0,757.88,1.61,8.51,29.64,64.35,1.85,-2.43,148.16,2.22,0.61,36.37,2.61,3.49,-1.22,-0.22,-0.3,-0.61,6.0,0.99,0.0,1.61,1
2.52,0.76,1.0,3.0,14.0,14.28,300.57,1.0,0.0,0.76,16.28,0.19,2.76,93.03,1.76,0.0,20.17,1.0,6.74,0.0,0.24,1.16,0.0,131.8,1.15,0.0,3.76,1
-7.28,-0.55,1.77,-10.83,0.77,4.36,-486.98,0.23,-8.51,-19.89,-42.06,1.04,-0.55,-18.06,2.45,-0.77,-9.04,0.23,2.42,1.55,1.0,0.82,0.0,44.0,0.93,0.0,1.23,1
6.0,0.0,2.0,4.36,5.21,2.79,63.92,1.0,1.0,-1.57,-0.57,3.67,2.0,86.0,1.21,0.79,4.36,-0.57,4.51,0.0,0.21,1.08,0.0,17.78,0.92,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,0.42,44.91,1.0,0.0,5.11,7.42,0.64,0.0,48.45,3.53,0.0,11.06,0.47,4.3,0.53,1.0,0.56,0.0,6.0,0.95,0.0,0.47,0
-20.45,0.73,1.0,-10.23,-0.73,-1.65,-342.79,1.0,-0.73,4.46,10.46,0.59,-3.65,-8.94,3.0,-0.73,9.27,1.0,3.38,1.46,1.0,0.54,0.0,3.81,0.94,0.0,-0.46,0
0.0,0.0,1.0,-1.73,0.0,21.06,143.51,1.0,0.87,2.6,8.2,8.48,0.87,-39.85,-1.73,4.0,5.33,0.0,2.32,1.0,-0.87,-0.02,0.0,-5.26,1.51,0.0,1.73,0
0.0,0.0,3.63,0.0,0.0,25.65,348.62,1.0,1.75,8.26,11.63,-0.29,18.4,86.43,2.12,0.0,33.65,1.0,10.6,0.0,1.0,2.39,0.0,6.0,0.99,0.0,1.88,0
5.69,1.55,1.0,5.69,-7.24,11.9,387.2,1.52,8.24,14.99,30.43,1.65,1.52,13.44,5.03,2.52,28.2,1.52,4.43,4.0,1.0,0.8,0.0,-68.44,1.11,0.0,0.48,0
0.0,1.0,1.0,15.0,-0.52,13.15,64.18,1.0,0.52,-0.52,-0.61,0.58,4.52,50.99,3.55,1.03,19.58,0.48,8.87,7.06,3.0,1.34,0.0,33.0,0.87,0.0,1.0,1
-1.83,-0.91,1.0,0.0,0.0,-6.31,-94.01,1.0,0.0,2.91,-4.39,0.35,-0.91,-30.15,-1.74,0.0,-22.84,2.91,4.34,5.74,4.83,0.65,0.0,-28.71,0.7,0.0,-1.83,0
1.0,0.0,1.0,2.0,0.0,2.69,46.45,1.0,0.0,0.0,1.21,0.88,0.9,100.0,3.9,1.0,6.69,2.0,0.85,-0.79,2.9,0.95,0.0,30.38,0.29,0.0,0.9,1
0.0,1.6,1.0,9.02,-0.6,23.81,108.89,1.0,0.0,-0.6,2.0,1.08,2.41,-19.25,1.4,1.0,22.02,2.0,11.51,9.41,3.2,1.54,0.0,22.24,0.92,0.0,2.6,1
0.83,-0.83,0.17,2.5,10.84,12.0,215.24,1.0,-2.5,1.33,18.17,0.5,0.83,73.35,3.0,0.0,12.5,1.0,3.44,-1.67,1.0,0.26,0.0,126.05,0.72,0.0,2.67,1
0.76,-0.76,1.0,3.0,1.52,7.28,-58.83,1.0,0.0,-3.8,-37.31,5.2,5.31,41.55,0.0,1.0,-15.98,-0.76,3.04,0.76,1.52,1.82,0.76,21.0,0.84,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,18.49,42.74,1.0,0.0,0.51,-3.64,1.05,0.0,-28.18,3.02,1.0,-0.32,0.46,7.97,7.0,2.51,1.34,0.0,6.0,0.94,0.0,2.0,0
-2.76,-8.29,-0.84,1.84,-12.9,-8.98,-51.59,1.0,0.0,2.0,26.45,5.4,-7.37,121.72,0.08,0.92,36.0,3.08,-0.03,-1.84,-2.76,-1.34,0.0,14.29,1.1,0.0,-0.84,0
-15.2,6.0,0.46,-7.6,-1.09,-2.71,-292.24,1.0,-2.17,0.0,2.17,0.65,-3.26,-51.57,0.54,-0.54,1.37,0.0,-0.51,1.63,0.0,-0.37,0.0,4.37,0.83,0.0,-1.63,0
0.32,-2.05,1.0,0.0,0.0,16.59,138.18,1.0,1.0,2.32,10.37,1.76,1.0,-0.8,1.0,1.68,16.53,2.68,7.34,5.11,1.0,0.48,0.0,12.0,0.95,0.0,2.68,1
-0.51,-0.76,1.0,3.0,14.0,12.0,217.18,1.0,0.76,-0.76,14.76,0.54,1.24,43.06,-1.27,0.76,-4.82,1.76,3.71,0.0,0.24,0.12,0.0,121.28,0.65,0.0,3.0,1
-0.8,0.0,3.41,0.0,0.0,30.71,363.54,1.0,1.8,2.41,9.2,0.25,16.08,-0.8,1.0,0.2,28.08,2.0,5.17,0.0,0.0,2.18,0.0,1.18,0.97,0.0,2.0,0
0.0,0.64,4.0,-1.92,0.0,34.0,392.38,1.0,2.64,7.92,6.72,-2.36,21.64,28.62,1.64,-0.64,29.64,3.28,9.44,1.0,1.64,3.95,0.0,-3.62,1.06,0.0,2.0,0
20.11,5.13,1.72,8.62,-2.87,9.56,598.53,1.0,3.87,3.0,3.28,1.75,2.0,92.62,2.0,0.72,8.72,1.0,6.05,0.28,1.0,0.84,0.0,9.16,0.99,0.0,3.44,1
0.15,0.0,1.0,-0.55,-11.91,-2.55,-44.41,1.0,0.85,0.0,-0.4,1.15,-1.7,42.16,3.0,1.85,9.95,2.85,-1.82,1.0,1.15,0.68,0.0,-97.49,0.52,0.0,-0.85,0
0.52,1.0,2.0,1.05,1.0,-1.57,-8.0,1.0,3.0,0.95,-5.9,0.66,1.0,30.62,2.05,0.52,-14.76,-0.05,5.03,2.52,2.05,1.67,0.0,15.95,0.58,0.0,0.48,1
12.0,3.0,1.0,14.0,0.0,7.91,948.53,2.0,14.0,29.0,86.15,0.53,3.0,184.53,3.0,1.0,80.31,3.91,4.69,-2.86,-1.86,0.7,0.0,6.0,1.13,0.0,2.95,1
0.0,-0.67,4.0,0.0,0.0,35.34,395.32,1.0,1.33,4.0,6.66,0.67,20.33,11.57,1.67,0.0,27.66,2.0,9.28,1.67,1.0,3.29,0.0,6.0,0.98,0.0,2.0,0
1.37,0.68,1.0,0.0,0.0,13.11,216.81,1.0,1.0,0.68,14.11,1.32,0.0,22.6,1.68,1.0,27.07,2.0,1.08,-0.68,-0.68,0.59,0.0,27.91,0.95,0.0,2.68,1
7.5,-0.5,2.0,-3.5,8.0,-1.5,12.48,1.0,1.0,0.0,-0.0,0.06,1.5,75.0,1.5,0.0,-5.51,1.0,1.62,-1.5,3.0,2.0,0.5,-7.01,0.98,0.0,0.0,0
-9.36,-1.55,1.0,-11.91,0.0,19.85,-554.57,0.15,-11.06,-22.11,-49.03,1.75,-1.7,-34.02,0.3,1.0,-18.47,2.0,6.43,7.85,2.0,0.67,0.0,11.1,0.93,0.0,2.0,0
-11.45,-1.91,1.0,-13.36,0.0,-0.91,-751.87,0.05,-13.36,-21.86,-61.93,1.47,-2.86,-74.43,1.0,-0.95,-40.08,1.05,2.02,4.91,3.0,0.76,0.0,6.0,0.78,0.0,-1.91,0
-2.32,1.0,2.0,-3.1,-2.1,1.55,41.42,1.0,3.0,2.0,4.55,1.01,-0.55,-24.66,2.55,0.0,2.77,1.0,2.48,1.23,-2.87,-0.57,-0.77,9.87,1.03,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,21.46,91.23,1.0,0.0,-3.28,4.46,1.03,0.0,-13.13,1.18,1.0,11.36,2.82,5.81,6.18,2.0,1.18,0.0,6.0,0.97,0.0,2.82,0
-0.74,0.0,1.0,0.0,0.0,-0.74,-40.32,1.0,0.0,-2.22,-0.19,-0.03,-0.74,-40.02,4.96,-0.74,0.0,0.26,3.87,2.26,0.26,0.47,0.0,1.55,0.91,0.0,-1.48,0
-2.82,4.0,1.0,-1.77,2.23,20.18,103.83,1.0,0.94,0.0,2.94,1.8,4.12,18.98,3.82,1.88,6.71,1.0,2.73,2.88,-4.65,-0.97,-0.94,5.06,1.1,0.0,1.0,0
3.77,-0.77,1.0,4.0,4.0,4.06,-65.54,1.0,0.77,-1.53,-39.56,0.87,3.77,50.4,1.0,0.77,-11.01,1.0,5.62,2.0,7.0,2.5,1.0,11.59,0.79,0.0,1.77,0
0.0,2.72,1.0,1.36,4.07,6.39,125.82,1.0,0.0,-0.04,15.25,0.52,4.07,124.19,-0.36,0.0,30.57,4.0,2.57,0.68,0.0,0.24,0.0,6.0,0.99,0.0,1.0,0
2.81,0.9,1.0,3.0,14.0,14.71,314.66,1.0,0.0,0.9,16.71,0.14,2.9,97.82,1.9,0.0,23.07,1.0,6.95,0.0,0.1,1.24,0.0,128.31,1.24,0.0,3.9,1
0.0,-0.62,1.0,0.0,0.0,1.77,122.55,1.0,0.0,1.38,24.31,0.07,0.0,109.79,1.0,0.0,39.7,4.0,2.47,-1.23,0.0,-0.11,0.0,6.0,1.01,0.0,1.62,0
0.0,0.0,-1.67,0.0,1.89,-25.79,-267.53,1.0,-1.78,-3.45,3.89,1.36,-18.67,82.22,3.0,0.0,-22.01,1.0,-5.27,0.11,1.0,-2.05,0.0,6.0,0.9,0.0,-0.89,0
0.0,-1.54,-0.69,-4.23,0.0,11.61,130.75,1.0,0.85,-2.77,9.61,2.24,-8.46,-24.61,2.15,0.85,6.54,1.85,-7.12,-3.08,-3.23,-0.81,0.0,6.0,0.89,0.0,0.85,0
24.6,0.0,1.84,11.8,3.69,2.63,411.95,1.0,2.53,0.0,-6.59,0.04,12.06,80.08,1.0,0.0,-6.59,0.16,6.15,2.0,3.84,3.44,1.0,8.53,1.01,0.0,1.84,1
1.24,-1.48,1.0,-1.24,-3.71,3.0,352.98,1.0,0.0,12.43,75.0,1.4,-3.71,81.95,1.0,0.0,30.33,2.62,1.27,0.38,1.0,0.12,0.0,6.0,1.0,0.0,1.0,0
0.91,0.09,1.0,16.82,-0.91,6.18,43.16,1.0,0.0,-3.64,-3.37,0.17,4.0,88.93,2.91,0.91,19.73,1.91,7.25,5.91,3.91,1.89,0.0,44.83,0.29,0.0,-0.82,1
0.02,4.0,1.0,-2.94,-13.7,-0.87,-125.26,1.0,0.0,1.0,-7.83,1.52,-1.96,13.45,3.96,0.0,2.0,1.0,-2.2,1.0,2.98,0.86,0.0,-74.25,0.61,0.0,-0.96,0
4.89,0.0,1.0,6.52,6.52,-4.03,-46.43,1.0,-0.63,0.0,-4.66,-0.27,4.89,110.76,1.0,-0.63,-4.29,0.37,6.92,3.26,11.4,3.53,1.63,7.63,0.75,0.0,0.37,1
-27.08,0.0,0.03,-13.54,-1.93,13.07,-463.81,1.0,-3.87,0.0,4.93,7.67,-4.83,-91.86,1.93,3.03,1.0,0.0,-1.22,1.97,0.97,-0.41,0.0,8.9,0.87,0.0,-1.93,0
-0.97,0.0,1.0,5.9,0.0,3.07,67.9,1.0,-0.97,-2.9,9.0,9.29,-0.97,144.41,-0.97,1.0,-2.79,-1.93,1.34,-0.97,-0.97,-0.52,0.0,29.69,0.77,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,5.51,55.1,1.0,0.84,0.33,4.94,0.85,0.0,15.53,4.35,0.0,13.41,1.49,3.83,0.0,0.0,0.55,0.0,6.0,0.95,0.0,0.16,0
-3.95,1.0,0.34,13.68,-3.95,6.68,60.52,1.0,-0.66,0.0,5.63,0.68,2.68,18.64,2.0,0.0,15.68,1.0,7.6,6.97,3.0,0.46,0.0,33.0,0.82,0.0,1.0,1
0.54,7.46,1.0,0.0,0.0,13.15,167.0,1.0,1.54,1.92,-24.54,2.07,2.54,71.61,2.0,0.54,-1.15,1.0,5.58,1.0,1.0,0.63,0.0,10.23,0.96,0.0,2.54,1
0.0,0.65,1.65,0.0,1.65,0.1,49.61,1.0,1.95,3.3,9.05,0.58,0.65,104.18,-0.3,0.0,-1.95,2.0,3.22,1.3,0.35,1.04,0.0,-34.25,1.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.59,-0.77,1.0,-0.71,0.0,5.12,-0.07,0.29,0.0,1.59,-1.41,-1.94,1.0,0.11,0.29,2.0,-0.12,0.0,12.0,0.89,0.0,0.29,0
0.0,1.24,2.24,-6.19,0.0,-4.95,-7.51,1.0,0.0,4.95,3.76,0.21,3.71,-12.37,2.0,0.0,-4.95,1.0,6.65,3.62,2.24,1.15,0.0,-10.7,0.98,0.0,0.0,0
0.0,6.01,-0.33,-3.32,0.0,11.0,216.06,1.0,1.0,-2.31,6.66,1.77,-4.64,52.13,2.0,0.0,2.03,1.0,-1.59,-0.99,-1.66,-0.86,0.0,7.0,0.94,0.0,1.34,0
-0.59,0.59,1.0,8.78,-1.17,3.17,78.83,1.0,0.0,3.0,10.17,0.76,-1.76,79.81,3.59,0.0,19.37,1.0,5.82,1.76,1.0,-0.24,-0.59,21.81,0.91,0.0,1.0,1
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
0.0,-0.99,1.0,0.0,0.0,3.96,-150.5,1.0,0.0,-4.96,-51.49,1.19,0.0,-76.31,2.99,0.0,-23.79,1.0,2.83,3.0,1.0,1.45,0.0,6.0,0.88,0.0,0.0,0
-0.97,-2.89,2.0,0.0,1.0,1.95,57.4,1.0,3.0,1.03,7.86,1.51,1.0,-49.83,1.0,0.0,2.0,1.97,3.83,2.0,0.03,0.97,0.0,6.0,0.95,0.0,1.0,0
0.73,-4.84,1.0,17.19,10.21,8.73,72.81,1.0,-0.73,-2.19,10.3,-0.32,4.0,56.33,1.27,0.0,14.81,1.0,8.27,4.27,3.0,1.43,0.0,137.32,0.63,0.0,1.73,1
0.0,8.0,1.0,0.0,0.7,9.61,241.83,1.0,0.3,4.39,10.26,1.74,2.0,143.84,-0.78,0.0,1.74,1.7,2.34,1.0,1.7,0.36,0.0,7.0,0.99,0.0,2.7,1
-0.61,3.63,1.0,0.0,0.0,-2.24,-6.93,1.0,-0.61,1.18,3.55,0.25,-0.61,7.33,2.39,-0.61,6.37,-0.21,0.85,-0.61,0.39,0.22,0.0,2.37,0.92,0.0,-0.21,0
0.63,0.0,1.0,1.26,-0.63,-1.51,5.05,1.0,0.0,0.74,-3.02,0.37,0.0,8.79,2.26,0.63,2.51,2.0,4.93,3.63,3.63,1.25,0.0,17.93,0.4,0.0,-0.63,0
0.0,8.82,3.0,5.0,0.0,6.55,163.57,1.0,0.73,8.0,-2.64,0.93,11.45,80.01,1.27,0.0,7.55,1.0,14.01,6.73,5.0,2.23,0.0,6.73,0.99,0.0,1.73,1
0.0,11.62,1.0,0.0,-0.52,15.66,313.86,1.0,1.52,2.48,0.89,1.98,3.04,87.62,2.0,0.0,11.62,1.0,5.31,1.52,1.0,0.33,0.0,4.41,1.01,0.0,2.0,0
1.0,0.0,1.0,3.0,14.0,17.59,222.11,1.0,0.7,0.0,11.9,0.49,2.7,68.0,2.4,1.4,8.5,0.3,8.23,2.1,1.0,0.39,0.0,150.0,0.66,0.0,3.0,1
0.97,3.9,-1.92,0.0,0.0,-25.25,-229.84,1.0,-1.95,-2.87,12.21,0.77,-20.46,121.31,1.97,0.0,9.69,3.03,-4.45,0.0,0.97,-1.64,0.0,6.0,0.95,0.0,0.03,0
6.0,0.0,2.0,4.48,6.0,-6.26,64.42,1.0,0.17,0.0,6.78,3.43,1.17,157.57,-1.3,-0.83,-1.3,0.17,1.32,-3.3,0.17,1.0,0.0,18.39,0.92,0.0,0.0,1
0.0,0.0,1.0,2.93,0.0,5.25,92.21,1.0,0.02,0.0,8.83,5.37,0.02,97.52,0.1,1.02,3.1,0.02,2.39,0.1,0.02,0.01,0.0,20.63,0.86,0.0,1.0,1
-0.64,0.0,2.92,0.0,0.0,26.27,317.03,1.0,1.64,1.92,9.36,0.43,12.79,-0.64,1.0,0.36,24.79,2.0,4.12,0.0,0.0,1.73,0.0,2.16,0.96,0.0,2.0,1
0.0,3.71,1.0,0.0,0.0,11.29,22.26,1.0,-0.74,-2.23,-2.19,7.45,-0.74,-46.0,-0.74,4.0,0.26,-1.48,0.68,1.0,-0.74,-0.14,0.0,6.0,0.86,0.0,-0.74,0
30.3,6.89,3.53,14.77,12.72,14.19,753.55,1.0,4.0,0.0,-2.06,-0.13,12.13,149.37,-0.53,1.0,1.47,1.0,7.71,1.53,1.77,2.2,0.0,-33.89,1.31,0.0,4.53,1
0.0,1.0,1.0,-2.47,0.82,-1.11,173.47,1.0,0.0,5.82,57.06,-3.44,0.0,77.0,3.47,-0.82,25.18,2.82,1.02,1.82,1.82,0.6,0.0,-6.34,1.04,0.0,0.18,0
-0.96,0.0,1.0,-2.88,-13.45,1.2,-109.72,1.0,1.0,0.0,-6.64,1.92,-1.92,-65.31,5.96,0.0,6.12,1.96,-0.48,0.96,0.0,0.96,0.0,-132.31,1.23,0.0,-1.92,0
-0.78,0.78,1.0,0.0,-1.56,1.44,39.58,1.0,0.0,3.12,3.78,1.6,-4.46,12.48,4.56,0.0,5.34,1.0,1.91,1.0,0.44,-1.04,-0.78,12.0,0.89,0.0,0.22,0
2.14,6.43,2.43,0.71,10.0,19.71,249.56,1.0,1.0,-1.43,-2.86,0.89,5.71,-17.14,1.0,1.0,-11.57,-0.14,1.87,1.43,2.14,1.06,0.0,10.29,0.76,0.0,3.43,0
