CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.65,3.81,1.0,2.0,-4.54,6.65,151.26,1.0,0.0,11.3,8.48,1.21,-0.95,53.17,1.0,0.0,6.46,0.35,5.19,2.3,1.65,0.36,0.0,6.0,0.98,0.0,1.0,0
1.92,0.0,1.0,5.0,0.0,10.88,169.96,1.0,2.0,11.54,10.71,-1.14,2.88,139.92,3.96,0.0,22.54,1.96,7.36,0.04,0.04,1.87,0.0,20.92,1.02,0.0,2.92,1
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
38.0,35.0,1.0,1.0,0.0,1.0,1068.96,1.0,54.0,1.93,6.96,-0.36,1.96,126.76,2.0,1.0,21.0,2.0,8.17,1.93,0.96,2.37,0.0,168.0,1.35,0.0,5.0,1
8.0,-10.61,2.0,2.0,26.0,5.0,182.97,1.0,0.0,0.51,23.56,0.24,1.0,100.0,1.51,-0.51,7.52,1.51,17.68,3.01,1.51,2.27,0.0,4.48,0.99,0.0,0.49,0
-21.34,0.97,1.97,0.0,2.0,6.79,-58.42,1.0,-1.94,-0.97,4.91,1.98,0.97,-21.34,4.91,1.94,-0.97,1.0,3.1,0.0,1.97,0.86,0.0,9.88,0.86,0.0,0.0,1
-1.91,18.0,1.0,0.0,-2.55,8.72,275.36,1.0,0.0,10.55,14.3,4.67,-2.55,148.5,1.28,2.0,11.83,0.0,1.69,-0.28,-0.64,-1.18,-0.64,106.5,0.57,0.0,1.64,1
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
-0.82,0.0,1.0,0.0,-0.82,-5.77,-6.25,1.0,0.0,4.0,6.3,-0.92,-1.47,33.0,0.18,0.0,-5.77,2.0,6.64,5.65,1.18,-0.19,0.0,-60.75,0.93,0.0,-0.82,0
-2.98,-25.32,0.26,0.0,2.0,-3.72,-945.24,1.0,-2.23,-4.47,-53.85,3.47,-1.49,-72.23,1.26,0.0,-46.91,1.0,-0.62,1.49,1.74,-1.16,0.0,-69.21,0.82,0.0,-2.98,0
22.95,1.0,1.0,0.0,0.95,5.95,210.33,1.0,2.0,5.86,8.59,0.64,2.0,107.33,0.05,0.0,11.0,1.0,8.17,0.05,1.0,1.49,0.0,6.0,1.03,0.0,2.95,0
22.0,6.99,1.0,0.0,5.99,5.0,186.23,1.0,2.0,0.75,0.75,0.41,3.5,109.43,1.0,0.0,16.24,1.0,6.76,-1.99,-0.5,0.97,0.0,6.0,1.02,0.0,2.75,0
1.0,6.0,1.0,1.0,0.0,7.88,146.38,1.0,0.0,7.0,10.08,1.49,0.96,90.0,1.96,4.0,5.88,2.0,-0.35,-1.92,0.96,0.04,0.0,11.75,0.98,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,-1.46,-92.11,1.0,0.0,0.0,-14.81,2.35,0.0,-70.91,2.0,3.0,-10.23,0.54,23.02,5.46,1.73,0.07,0.0,-64.17,1.05,0.0,-1.46,0
0.0,0.0,1.0,-3.21,0.0,14.11,173.81,1.0,-1.28,3.36,6.21,2.61,1.0,-11.26,-0.92,3.21,-1.92,1.36,4.6,4.0,1.36,1.12,0.0,-2.34,0.97,0.0,0.64,0
0.82,0.0,1.82,0.0,2.82,5.75,31.58,1.0,0.0,0.0,2.82,-2.3,2.47,0.0,4.47,-0.82,5.75,1.82,1.82,0.82,2.64,2.14,0.0,72.57,0.9,0.0,0.82,1
3.74,24.34,1.94,0.0,-7.49,23.36,1245.3,1.0,2.81,4.68,68.41,2.12,0.06,13.11,3.87,0.0,58.3,0.06,0.38,1.0,4.94,1.32,1.0,100.56,0.87,0.0,2.81,1
1.0,0.0,1.0,1.37,1.0,1.0,66.69,1.0,0.0,0.26,14.0,1.3,-0.68,82.85,2.37,0.68,2.05,1.0,3.18,-0.74,0.32,-0.02,0.0,21.74,0.53,0.0,1.68,0
0.0,1.0,3.36,0.0,0.79,5.21,-60.77,1.0,0.0,0.21,-22.94,0.46,9.07,-51.25,4.0,0.0,4.21,-0.57,6.55,3.36,12.01,1.95,1.57,-69.46,1.07,0.0,1.21,0
-0.74,0.74,1.0,0.0,-0.74,1.26,62.12,1.0,0.0,4.74,15.48,-0.39,-0.74,94.45,3.74,0.0,15.64,1.0,6.34,0.0,0.26,-1.11,0.0,30.23,0.52,0.0,1.74,0
0.0,18.0,1.0,0.0,0.0,8.19,282.35,1.0,0.0,8.0,7.81,2.77,0.91,100.0,0.91,2.0,8.91,0.0,1.22,0.09,0.0,0.0,0.0,63.44,0.9,0.0,1.91,1
0.0,0.0,1.0,3.9,0.0,6.9,66.84,1.0,1.56,0.78,3.78,0.83,0.22,53.76,3.0,0.0,10.01,1.0,2.82,1.0,1.22,0.58,0.0,17.45,0.91,0.0,1.0,0
0.67,5.0,2.67,-1.33,-17.34,-2.33,25.3,1.0,1.0,38.0,16.0,4.52,-0.67,27.31,0.33,1.67,3.0,1.33,4.9,-1.33,0.33,-0.1,0.0,22.0,0.51,0.0,2.33,0
0.0,32.11,1.0,0.0,0.0,4.94,90.19,1.0,0.0,4.32,-17.28,3.1,0.0,1.85,-0.62,2.23,-5.55,-1.85,1.73,0.62,0.0,-0.22,0.0,-18.16,0.96,0.0,0.38,0
0.0,0.0,1.0,1.37,0.0,-1.37,2.66,1.0,0.0,-0.74,-5.54,1.74,0.0,16.45,1.0,0.69,-4.11,2.69,1.92,2.0,1.0,0.2,0.0,-35.81,0.35,0.0,0.0,0
0.0,4.76,1.0,0.0,0.0,1.76,75.79,1.0,2.0,0.76,1.52,-1.15,5.52,18.99,4.52,1.0,18.64,1.0,9.42,2.24,1.24,1.88,0.0,10.0,0.88,0.0,3.52,1
-0.09,3.28,1.0,0.55,-1.19,7.55,85.12,1.0,0.0,3.83,7.02,2.32,0.81,49.23,3.0,2.19,7.0,1.55,-0.26,-0.09,0.91,1.66,-0.55,82.62,0.93,0.0,2.09,1
30.08,21.37,1.0,2.79,-6.33,0.79,856.91,1.0,42.75,-0.79,4.58,1.56,-1.58,109.5,3.79,1.79,14.08,2.0,3.37,0.0,1.0,0.3,0.0,157.24,0.27,0.0,4.17,1
0.0,18.66,1.0,0.0,0.0,-0.33,-102.19,1.0,0.0,0.0,-18.55,-0.06,0.0,0.0,1.11,0.0,-2.44,0.11,0.9,1.11,2.0,0.0,0.0,8.67,0.82,0.0,-0.89,0
0.0,-0.51,1.0,5.0,-0.51,3.93,37.28,1.0,1.49,0.49,1.45,1.18,-0.51,33.36,1.98,0.0,0.29,1.51,3.62,2.02,1.0,0.29,0.0,14.93,0.67,0.0,-0.02,1
5.11,3.85,2.0,2.0,22.15,2.11,184.07,1.0,1.93,0.0,17.04,0.59,1.0,100.0,2.93,0.96,10.82,1.0,7.59,2.96,1.0,1.27,-0.96,2.15,0.83,0.0,2.93,1
0.0,0.0,3.4,0.0,0.8,11.59,175.99,1.0,0.0,0.0,21.2,2.26,8.78,0.0,0.2,-1.4,6.6,0.2,0.49,-0.6,10.38,1.6,1.6,6.0,0.97,0.0,2.8,0
0.0,3.47,1.0,0.0,-0.53,-1.64,20.3,1.0,1.47,-1.58,-2.11,0.51,4.0,-36.92,3.0,1.0,-2.55,1.0,6.57,3.53,2.53,0.9,0.0,8.95,0.81,0.0,1.47,0
21.32,0.61,2.61,2.0,26.0,8.03,270.77,1.0,1.21,1.82,18.0,-3.49,2.21,143.6,1.61,-0.61,12.66,1.61,8.64,2.61,1.61,2.8,0.0,6.0,0.99,0.0,2.21,1
-7.64,0.0,0.05,0.0,-24.82,-4.77,-123.18,1.0,7.0,6.0,-14.32,1.26,-0.95,71.0,2.91,0.95,-2.86,1.95,-0.35,-0.91,1.0,-1.37,0.0,27.95,-0.04,0.0,0.0,1
2.0,2.72,1.0,0.0,5.43,7.32,106.06,1.0,-1.36,11.68,10.72,0.43,2.32,130.35,1.64,-0.68,12.32,2.68,4.5,-1.04,-0.36,1.06,0.0,5.28,1.08,0.0,1.32,0
0.0,0.0,4.0,0.0,1.0,1.23,-117.3,1.0,0.0,3.85,-17.29,-2.85,11.96,31.76,1.0,-0.96,-2.81,1.96,4.48,4.89,15.92,3.54,2.0,6.0,0.9,0.0,-0.92,0
-28.29,-26.06,1.0,-0.74,0.0,1.26,-609.0,1.0,-40.2,1.0,31.02,2.45,-0.74,26.27,1.0,1.49,1.37,3.0,-1.2,2.98,0.74,-0.26,0.0,-18.61,0.64,0.0,-1.72,0
0.0,0.0,1.0,-1.32,0.0,2.0,158.78,1.0,0.0,3.64,34.0,0.19,0.66,52.71,-0.32,-0.66,15.02,3.0,2.47,2.64,0.66,1.02,0.0,86.8,1.14,0.0,1.34,1
4.0,16.85,2.0,0.0,0.0,5.24,1086.87,1.0,3.0,-1.62,71.24,-1.17,2.0,1.71,4.91,-1.91,59.28,1.95,4.05,0.95,2.91,1.55,0.0,57.45,0.95,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,5.74,56.99,1.0,-5.23,-0.49,14.75,2.2,0.0,22.91,3.75,0.0,10.5,1.0,3.46,0.75,1.75,0.31,0.0,90.0,0.73,0.0,1.0,0
0.0,-11.18,1.0,0.0,0.0,25.03,185.12,1.0,0.0,-2.48,13.97,2.04,0.0,-14.91,1.86,3.76,9.62,0.62,4.12,0.38,0.62,0.19,0.0,25.88,0.76,0.0,2.0,0
-0.97,-4.85,1.0,-1.94,0.0,-4.85,-65.49,1.0,1.94,-5.7,1.06,-0.21,3.91,-47.52,2.94,0.97,-2.91,2.0,6.85,5.94,2.97,2.24,0.0,9.88,0.78,0.0,0.97,0
38.77,32.69,1.0,1.77,0.0,3.31,1277.46,1.0,54.77,1.54,42.96,0.79,-2.08,149.68,2.0,0.23,23.31,2.0,3.92,-2.31,-0.77,0.18,0.0,164.92,1.06,0.0,4.23,1
20.28,0.92,1.0,0.0,2.0,4.61,172.46,1.0,1.84,0.92,0.16,1.18,1.84,66.35,2.0,0.0,10.14,0.08,4.35,-0.92,1.0,1.16,0.0,6.0,1.32,0.0,1.84,0
-0.69,-6.23,1.0,-1.38,0.0,-0.77,78.24,1.0,0.0,-2.23,36.16,0.5,-0.69,85.69,3.0,0.0,13.15,2.38,0.54,-0.69,0.31,0.07,0.0,156.47,0.33,0.0,1.69,1
-0.94,0.0,1.0,0.0,-0.94,-4.68,140.81,1.0,0.0,1.94,41.91,-0.58,-2.81,90.84,-0.87,0.0,12.37,2.87,26.45,1.06,-0.87,-1.64,0.0,20.05,0.81,0.0,0.94,0
0.0,-14.56,1.0,0.0,0.0,9.71,24.16,1.0,7.0,6.0,0.69,1.14,0.69,71.0,2.39,-0.69,2.77,1.69,2.24,1.69,3.77,0.69,0.69,3.92,0.59,0.0,-0.69,1
0.0,2.0,1.0,0.0,3.0,14.0,67.07,1.0,5.38,1.54,-1.3,0.82,2.23,29.18,1.0,0.0,1.0,0.23,0.39,-0.3,2.23,1.57,1.0,170.0,0.72,0.0,0.0,1
3.95,33.55,1.99,0.07,0.0,9.97,1310.62,1.0,2.99,5.93,75.06,0.59,1.97,96.63,3.0,0.0,64.31,1.0,4.16,0.01,1.0,1.54,0.0,105.85,0.93,0.0,3.96,1
0.69,0.0,1.0,2.0,-0.69,4.84,48.44,1.0,0.0,0.0,2.31,1.26,2.07,100.0,3.69,1.0,7.84,2.0,2.0,0.69,1.69,2.4,0.0,84.96,0.32,0.0,1.69,1
3.0,0.0,1.0,-4.28,4.0,-1.14,35.3,1.0,-1.71,2.57,9.57,0.09,4.0,6.0,1.0,0.0,0.43,1.0,4.45,1.14,2.0,1.79,1.0,74.82,0.6,0.0,0.0,1
5.08,-33.06,1.03,2.0,26.97,2.08,-1062.61,1.0,-2.92,-5.83,-54.93,1.72,1.97,5.67,1.0,0.0,-50.4,1.0,1.53,2.97,1.97,3.05,0.0,-13.45,0.91,0.0,-1.92,0
0.55,4.98,1.55,1.11,0.0,5.32,228.48,1.0,0.0,6.54,35.11,-2.48,0.55,142.96,1.55,-0.55,23.09,3.55,3.52,0.55,0.55,0.76,0.0,102.0,0.77,0.0,2.55,1
0.0,0.0,1.0,5.0,0.0,11.56,73.44,1.0,2.0,0.11,-6.69,3.58,0.0,-17.38,3.0,0.89,1.31,-0.78,4.57,1.89,1.0,0.43,0.0,-66.49,1.09,0.0,1.0,0
0.0,-1.55,0.23,0.0,0.0,27.91,212.81,1.0,0.0,-1.55,5.64,4.86,-1.32,-38.63,-1.09,2.32,3.23,0.23,-3.31,1.0,2.45,-0.66,1.0,2.91,0.9,0.0,0.0,0
6.3,0.0,1.79,1.58,20.48,3.94,149.89,1.0,0.0,-3.15,16.81,0.57,0.0,52.77,2.0,0.0,4.73,0.21,3.36,1.42,0.21,0.77,0.0,6.0,0.92,0.0,0.79,0
-22.71,-18.53,1.0,-0.6,0.0,2.0,-434.7,1.0,-31.08,1.0,30.41,0.79,1.79,40.22,1.6,0.0,9.23,2.4,1.17,1.79,1.2,0.69,0.0,7.56,0.65,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,6.0,168.55,1.0,3.82,3.28,20.91,2.7,0.0,38.78,0.45,-0.64,5.0,0.45,1.08,-0.64,0.0,0.0,0.0,6.0,0.78,0.0,2.0,0
0.53,4.79,1.0,1.06,0.0,16.13,13.39,1.0,0.0,4.79,-16.02,1.83,1.53,-7.45,2.0,0.0,0.81,-0.06,3.33,1.53,4.53,1.19,1.0,-45.05,1.05,0.0,-0.53,0
-1.54,0.0,1.0,0.0,-2.06,1.03,78.19,1.0,7.0,6.0,10.81,2.33,-2.06,71.0,1.0,0.51,1.03,1.0,1.03,0.49,-0.03,-1.12,-0.51,1.88,0.57,0.0,1.03,0
-1.66,0.0,3.66,0.0,-1.66,3.66,29.98,1.0,0.0,3.0,14.0,0.88,6.2,37.0,1.0,0.0,-0.89,1.0,3.01,2.0,11.62,0.52,0.89,-1.08,0.93,0.0,1.89,0
1.0,0.0,1.0,0.0,1.0,1.0,57.42,1.0,0.0,2.12,21.96,-0.17,0.0,37.0,1.0,0.0,2.65,0.12,25.97,2.0,1.0,1.07,0.0,6.0,1.41,0.0,1.0,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
1.0,11.26,1.0,2.0,0.0,6.57,155.66,1.0,1.13,9.43,-4.22,1.01,3.26,83.0,2.13,0.57,13.83,1.0,-5.88,1.57,1.57,1.23,0.0,8.26,0.88,0.0,2.13,1
1.0,1.0,1.0,-0.49,0.0,4.0,313.11,1.0,8.2,6.46,45.77,0.14,0.0,49.45,1.51,-0.74,8.77,0.26,4.01,0.74,1.0,0.08,0.0,-11.09,1.2,0.0,0.26,0
-3.73,-2.49,-0.87,0.0,0.62,4.35,-4.52,1.0,0.0,-17.76,-10.06,0.56,1.62,18.08,2.24,-0.62,9.95,1.38,1.23,4.0,2.0,1.38,0.0,1.03,1.19,0.0,-0.62,0
5.01,-3.89,4.0,0.0,0.0,-4.93,26.21,1.0,1.0,28.12,28.99,0.5,-0.99,110.8,2.98,1.99,-0.9,2.99,4.93,-0.99,1.0,1.15,0.0,44.72,-0.14,0.0,3.0,1
0.0,10.89,1.0,0.0,0.0,2.58,171.67,1.0,0.0,4.84,4.03,4.33,-0.61,60.52,0.79,1.21,4.42,0.39,2.68,2.0,-0.42,-0.61,-0.61,37.47,0.82,0.0,0.61,1
0.58,20.42,1.0,0.0,0.58,0.58,19.57,1.0,0.0,-0.58,-1.17,1.6,0.58,-14.61,-0.58,1.0,-5.26,0.0,-1.33,0.0,0.58,1.13,0.0,56.34,0.87,0.0,0.42,1
0.0,0.0,1.57,0.0,0.0,0.0,11.5,1.0,3.97,4.4,11.0,-3.32,0.0,40.22,1.57,-0.57,3.0,1.57,27.94,2.57,1.57,0.46,0.0,6.0,0.82,0.0,0.0,0
-11.05,-0.5,1.0,0.0,0.0,18.52,-39.84,1.0,-1.0,-1.51,1.5,2.45,0.5,-36.17,2.5,0.0,0.48,1.0,-1.83,1.0,5.51,0.87,1.5,6.0,0.87,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.74,1.49,49.01,1.0,7.74,7.49,2.98,0.53,-0.74,104.47,0.26,0.0,5.21,1.0,0.43,0.26,1.0,0.18,0.0,11.95,0.59,0.0,0.0,0
-0.61,6.85,2.0,0.0,4.24,11.39,75.66,1.0,0.0,0.79,-3.06,0.28,4.82,77.89,4.0,2.0,14.24,1.61,8.7,-0.21,1.39,2.47,0.0,10.0,0.97,0.0,2.0,1
15.0,-11.59,1.0,0.0,0.0,-1.41,103.13,1.0,1.36,-2.41,29.91,-1.92,1.36,77.91,1.68,-1.36,19.05,3.68,3.78,0.0,0.68,1.22,0.0,66.54,0.81,0.0,2.68,1
-0.7,3.8,1.0,0.0,0.3,3.8,100.01,1.0,2.4,3.0,6.3,-0.37,1.7,70.0,3.0,0.7,23.7,1.0,6.88,1.4,1.0,0.05,0.0,-39.94,0.89,0.0,2.7,1
4.69,18.0,1.59,1.17,15.23,12.93,373.83,1.0,0.0,8.0,15.37,3.21,0.59,158.58,-0.59,0.24,11.51,-0.59,2.49,-0.17,0.0,1.19,0.0,58.0,0.9,0.0,1.59,1
0.0,-14.03,1.0,3.34,0.0,7.34,88.07,1.0,1.34,4.67,16.67,0.58,0.0,122.09,5.0,-0.67,17.02,1.67,5.23,0.67,1.67,0.81,0.0,96.68,0.53,0.0,1.0,1
2.0,-6.93,1.0,0.0,-7.92,13.94,143.78,1.0,0.0,11.0,7.01,0.92,2.01,16.56,5.97,0.0,21.91,1.01,6.12,1.99,1.99,0.62,0.0,8.0,0.93,0.0,2.99,1
0.0,0.0,1.0,2.6,0.0,5.12,122.54,1.0,1.04,1.0,18.38,0.86,0.0,82.42,2.04,0.0,14.4,1.96,2.07,0.52,0.52,0.56,0.0,58.79,0.81,0.0,1.48,1
0.0,-0.86,6.59,0.0,1.86,10.46,-7.32,1.0,0.0,-0.86,-7.65,0.56,19.65,-28.54,0.14,-0.86,-5.78,0.14,0.77,2.86,24.38,2.74,3.73,3.41,0.85,0.0,0.14,0
1.0,0.0,1.0,-3.05,1.0,5.78,98.47,1.0,-1.22,-0.61,11.97,3.73,3.0,-42.06,1.78,0.61,2.73,1.0,0.24,1.0,1.39,2.14,0.0,79.08,0.93,0.0,1.61,0
-3.83,4.81,-1.55,0.0,8.0,-0.64,-27.1,1.0,-0.64,-23.26,-13.88,4.59,3.0,22.99,0.36,0.0,2.53,0.72,-0.26,0.0,-0.64,0.41,0.0,-4.21,1.2,0.0,-0.92,0
0.0,4.86,1.0,0.86,-0.86,-1.57,294.48,1.0,4.57,1.71,40.25,-0.53,1.43,60.8,3.0,1.0,11.43,1.0,9.82,2.14,1.14,-0.4,0.0,-59.36,0.9,0.0,2.0,1
4.93,4.93,3.96,0.0,-0.99,0.0,91.91,1.0,0.99,35.48,24.79,-0.06,0.0,56.15,1.0,0.99,9.9,1.99,29.66,0.03,1.0,1.05,0.0,21.76,0.58,0.0,1.97,1
0.0,18.0,1.0,1.25,0.0,10.0,288.52,1.0,0.0,5.5,6.0,5.15,-0.63,141.93,1.25,2.63,9.88,0.0,0.46,-1.5,-0.63,-0.63,0.0,72.39,0.45,0.0,1.63,1
0.13,-7.79,1.0,0.0,1.0,-4.19,-34.44,1.0,0.0,-5.66,14.87,0.9,-0.87,51.72,2.73,0.87,-6.93,1.87,2.33,1.13,1.0,0.57,0.0,25.91,0.37,0.0,1.0,1
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
28.16,1.0,-0.54,1.54,19.25,8.08,298.22,1.0,2.0,3.0,13.09,0.27,-4.16,149.01,1.0,0.0,14.08,1.0,7.88,0.23,-9.01,1.29,-1.54,6.0,1.02,0.0,2.0,0
0.0,0.82,1.0,-1.64,0.0,4.46,200.64,1.0,0.0,1.82,40.55,0.4,0.82,42.17,0.18,0.0,23.55,3.0,1.87,0.82,0.82,0.81,0.0,85.63,1.26,0.0,2.82,1
43.17,35.0,1.65,1.0,16.8,4.23,1164.91,1.0,54.0,0.0,15.69,0.05,1.65,95.0,0.71,0.35,22.94,1.35,8.25,1.29,0.0,1.76,0.0,153.14,1.35,0.0,5.0,1
0.65,0.0,1.0,0.0,0.65,0.65,42.19,1.0,7.0,7.96,7.83,-0.88,0.0,95.15,0.35,-1.96,0.0,0.35,2.8,-0.31,1.0,0.44,0.0,6.0,0.65,0.0,0.65,0
-0.84,0.92,1.0,0.0,1.0,2.39,-3.11,1.0,0.0,-9.22,3.77,2.01,1.16,-37.81,2.08,0.92,5.16,1.0,-1.57,1.0,2.92,2.58,0.0,87.92,0.89,0.0,1.0,0
-0.68,2.36,1.68,0.0,-0.68,13.5,78.55,1.0,0.0,0.32,-4.5,0.5,4.05,33.87,6.05,1.36,22.82,1.0,7.34,0.32,1.68,1.67,0.0,8.73,0.93,0.0,2.68,1
0.0,1.0,1.0,2.63,-1.05,10.2,81.31,1.0,1.05,1.53,4.05,0.01,2.0,61.23,4.53,0.0,22.3,1.0,5.98,1.53,1.0,1.06,0.0,12.83,0.94,0.0,2.53,1
-2.82,-24.01,3.29,0.0,1.0,-4.65,-872.9,1.0,-2.12,-1.41,-42.78,0.71,7.59,-14.83,1.0,0.0,-37.54,1.0,2.58,3.0,14.0,1.12,2.0,-6.0,0.59,0.0,-1.12,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
1.0,4.88,0.44,1.0,1.12,-1.72,96.14,1.0,0.0,5.88,11.44,1.96,-1.68,61.99,-0.12,2.88,-2.6,2.0,-2.42,-0.56,-0.56,-0.75,0.0,3.76,0.92,0.0,0.88,0
-0.86,0.14,3.57,-0.86,1.86,10.57,-160.18,1.0,-1.57,1.29,-33.2,0.54,10.41,9.27,1.29,0.0,15.3,1.0,0.81,1.71,12.12,2.17,1.71,14.0,0.87,0.0,2.0,1
1.0,1.69,1.0,1.0,0.0,6.06,359.97,1.0,3.0,2.0,48.0,0.98,0.69,93.63,3.69,0.69,16.49,1.69,-12.08,-0.69,1.69,0.99,0.0,8.06,0.96,0.0,2.37,1
4.66,0.0,4.58,1.16,16.14,9.91,127.97,1.0,0.0,-2.33,9.73,0.76,11.0,39.0,1.0,0.0,5.49,0.42,1.97,0.84,13.42,2.25,2.0,6.0,0.9,0.0,1.58,0
0.0,21.0,1.0,1.17,0.0,0.0,35.93,1.0,0.0,0.0,0.58,0.01,0.0,58.4,0.58,-0.17,1.75,0.0,-0.31,-2.34,0.0,0.35,0.0,22.43,0.56,0.0,1.58,0
38.0,35.0,1.0,4.72,0.0,5.47,1085.12,1.0,55.49,-2.23,-1.45,0.79,1.0,89.79,2.0,1.0,23.23,2.0,6.39,0.74,0.0,1.16,0.0,115.14,1.23,0.0,5.0,1
0.0,0.0,1.0,4.06,0.0,12.5,218.34,1.0,1.62,-0.81,23.62,3.59,0.0,56.02,2.62,1.0,14.74,0.19,2.36,0.19,0.0,0.61,0.0,16.55,1.26,0.0,2.81,1
6.0,5.87,4.0,-1.74,0.0,6.23,141.69,1.0,1.0,38.87,28.0,-0.46,1.74,28.61,1.87,0.13,18.33,1.13,10.37,0.87,1.0,1.32,0.0,1.95,1.09,0.0,3.87,1
0.0,21.0,1.0,0.0,1.29,0.0,29.22,1.0,-4.51,-3.87,1.29,1.76,0.0,-45.79,0.64,1.0,0.0,0.0,0.12,-0.64,0.0,0.0,0.0,9.0,1.08,0.0,1.0,0
4.35,11.62,3.17,0.0,8.0,0.72,107.82,1.0,-4.35,24.19,24.29,-0.0,3.0,99.67,1.0,0.72,12.07,2.72,9.06,-0.72,0.0,2.13,0.0,17.6,0.95,0.0,3.17,1
1.96,0.0,1.0,-1.96,0.0,9.83,255.21,1.0,0.0,11.77,38.89,0.16,2.94,71.55,1.0,-0.98,26.79,3.0,4.82,0.98,0.0,0.92,0.0,81.44,1.38,0.0,2.98,1
-5.4,-4.5,-1.7,0.0,0.0,29.11,208.38,1.0,-0.9,-34.22,-14.11,4.63,1.0,-84.64,2.1,3.6,4.8,-0.8,-3.28,1.9,1.1,-1.14,0.0,-2.41,1.3,0.0,0.1,0
1.99,-11.85,1.0,1.97,1.0,12.92,152.58,1.0,0.0,9.87,2.97,1.99,3.99,81.94,3.99,-0.99,17.86,1.99,5.17,1.99,2.99,3.31,0.0,84.04,1.01,0.0,1.0,1
-0.86,0.86,0.0,-0.86,2.57,8.58,-188.86,1.0,-2.57,-1.72,-40.31,6.94,2.57,-60.9,-1.72,1.0,-8.58,0.0,-1.35,1.72,1.72,1.95,0.86,146.66,0.89,0.0,-0.86,1
0.0,2.0,4.25,0.0,0.75,6.75,86.75,1.0,0.0,2.0,3.0,-0.35,10.51,50.0,3.25,2.0,8.5,1.0,9.55,1.75,9.51,2.89,0.75,10.0,0.96,0.0,2.75,1
-18.21,0.0,1.0,0.0,0.0,5.83,-76.17,1.0,-1.66,-1.66,3.48,2.77,0.0,-38.91,4.48,0.0,6.14,1.0,0.44,2.0,2.0,-0.49,0.0,6.0,0.81,0.0,0.0,0
0.0,8.0,1.0,0.0,8.0,1.59,155.31,1.0,0.0,1.8,27.11,0.59,3.0,160.29,0.2,0.0,20.55,3.59,2.69,-2.39,-0.8,1.16,0.0,82.5,0.81,0.0,2.59,1
0.0,4.0,3.44,0.0,0.81,0.19,-65.67,1.0,2.0,-0.81,-26.82,0.34,11.31,-78.84,3.0,1.0,-4.19,-0.63,9.2,5.44,13.38,2.71,1.63,-68.03,0.97,0.0,1.19,0
0.72,1.43,1.0,0.72,0.0,2.87,75.68,1.0,-1.43,5.02,10.61,3.23,-2.87,64.57,0.57,5.15,-3.59,2.72,0.14,1.85,-0.43,-0.66,0.0,3.13,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,0
0.58,21.0,1.0,-2.92,0.58,-4.09,11.97,1.0,-1.17,1.17,5.85,0.69,0.0,-18.71,-1.17,1.0,-7.02,0.0,1.83,0.58,0.0,-0.05,0.0,1.4,0.92,0.0,1.0,0
0.0,-1.47,3.21,0.0,-1.47,-7.58,143.99,1.0,0.0,1.0,34.0,0.9,4.42,97.0,1.0,0.0,17.74,3.0,1.2,0.74,8.11,-0.23,0.74,-18.9,0.64,0.0,2.74,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
