CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.71,-1.8,0.9,-33.28,4.51,-8.12,-1067.01,1.0,0.0,-0.9,-94.71,1.96,4.51,-36.08,1.9,-0.9,-28.86,1.9,-1.31,0.0,0.9,2.06,0.0,-141.03,0.87,0.0,-1.8,0
-6.91,-1.46,1.0,40.0,0.0,15.53,743.74,1.0,-3.46,-1.07,70.37,3.34,1.38,64.06,-1.38,-1.07,22.63,0.0,4.35,1.38,1.38,0.48,0.0,-292.69,1.12,0.0,0.24,0
4.64,-0.77,1.0,3.87,0.0,-2.32,156.06,1.0,2.55,6.42,17.16,-0.2,1.55,80.16,0.23,2.0,4.55,2.0,7.48,2.55,-0.77,0.66,0.0,-73.74,1.13,0.0,1.55,0
-2.03,1.32,1.0,-5.1,-0.68,8.32,-644.07,1.0,-18.31,-8.14,-57.63,3.32,-1.03,34.92,4.71,1.0,-11.98,-1.71,-2.53,1.68,1.0,-0.56,0.0,4.64,0.84,0.0,-1.36,0
0.0,2.53,1.0,0.0,25.0,2.16,337.63,1.0,0.0,4.0,57.63,2.12,2.0,90.0,-1.53,0.0,24.16,0.16,27.74,2.84,1.84,1.05,0.0,38.85,0.98,0.0,-0.84,1
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
-5.89,-0.18,1.0,0.0,0.0,6.41,-414.5,1.0,-2.94,-2.94,-29.56,5.29,-0.59,-54.75,0.23,-1.18,-13.66,-0.18,1.62,1.18,2.0,-0.1,0.0,-261.3,0.89,0.0,-2.94,0
0.0,6.0,2.0,0.0,1.0,5.0,156.41,2.0,-0.88,8.77,8.23,0.95,-0.88,125.13,5.77,0.0,7.3,1.0,2.35,0.0,1.0,1.22,0.0,435.36,0.89,0.0,0.0,1
0.0,2.0,1.0,41.71,-1.71,12.86,1287.57,1.0,0.0,10.14,111.57,3.51,-2.29,141.71,0.0,1.0,39.86,0.0,6.85,0.57,0.0,0.21,0.0,161.0,1.01,0.0,3.57,1
0.0,6.0,2.0,0.0,1.0,4.46,165.37,2.0,0.0,7.0,9.46,-0.24,0.0,81.0,6.72,0.0,2.0,1.54,4.37,0.0,1.54,1.16,0.0,423.0,1.01,0.0,0.0,1
0.0,6.0,3.0,2.0,1.0,3.0,179.99,2.0,0.0,10.0,13.0,-1.76,2.0,140.96,0.0,-1.0,1.0,2.0,5.12,1.0,2.0,2.16,0.0,423.0,1.1,0.0,0.0,1
-4.79,2.93,1.0,33.8,1.0,9.79,1021.16,1.0,-1.93,-2.79,87.04,3.63,-1.93,70.28,0.03,0.97,26.07,1.03,-1.22,-0.93,0.03,0.1,0.0,163.39,0.85,0.0,1.97,1
0.0,3.0,1.05,0.0,0.0,8.53,69.2,1.0,0.0,0.05,2.16,6.77,0.16,3.94,0.26,0.95,1.74,0.05,5.33,1.95,1.0,0.08,0.0,42.95,0.93,0.0,0.05,0
6.0,-0.95,1.0,5.0,0.0,4.0,223.69,1.0,2.95,6.05,21.0,-0.06,2.0,49.6,0.05,1.9,8.85,1.95,9.09,2.95,0.05,1.08,0.0,6.0,1.03,0.0,2.0,0
1.0,0.0,1.68,2.32,0.0,12.09,143.77,1.0,0.0,16.0,12.05,0.03,1.0,73.0,0.32,0.68,15.36,0.32,9.14,2.68,1.68,1.77,0.0,6.0,1.05,0.0,1.0,0
2.15,0.0,1.72,1.43,3.58,0.71,14.64,1.0,0.0,2.0,1.42,-1.45,3.58,92.95,4.0,-1.43,8.14,1.0,1.46,-0.72,1.72,2.21,0.0,20.0,0.91,0.0,1.0,1
9.42,5.77,1.0,40.0,0.0,18.48,2015.52,1.0,4.71,3.83,158.8,3.14,0.94,140.5,0.94,3.83,62.2,0.94,7.72,0.0,0.0,0.76,0.0,798.12,0.66,0.0,7.71,1
0.67,1.0,1.0,1.0,7.0,2.66,41.96,2.0,0.0,1.66,6.0,0.25,3.34,28.59,-1.0,0.0,-4.01,3.0,7.49,1.67,1.0,0.97,0.0,6.0,0.92,0.0,0.33,0
0.0,6.63,2.0,0.0,1.0,3.12,179.56,2.0,0.0,7.0,11.88,-1.78,0.0,81.0,5.26,-1.26,4.51,1.63,-1.89,-5.02,1.63,1.39,0.0,487.66,0.91,0.0,0.0,1
1.0,-1.6,0.2,3.0,0.0,11.2,139.18,1.0,0.0,16.0,12.4,0.49,1.0,73.0,3.4,0.0,21.19,1.0,5.63,0.4,1.0,1.69,0.0,17.19,0.92,0.0,1.8,1
0.83,0.83,1.0,0.0,0.83,2.51,52.48,1.0,0.0,2.49,3.66,2.0,-2.49,41.56,4.17,1.0,-2.16,1.83,4.89,1.0,-2.16,0.0,0.0,6.0,0.94,0.0,0.83,0
0.0,1.0,1.0,1.0,5.0,2.19,82.47,2.0,0.91,3.0,12.53,0.74,-1.81,62.0,1.0,0.0,2.0,3.0,4.86,0.09,-3.53,0.19,0.0,6.0,0.99,0.0,1.91,0
2.23,9.85,-0.94,0.0,-0.97,11.91,1194.68,1.0,9.85,-1.79,113.36,1.13,-2.88,97.85,4.94,5.91,61.09,2.97,4.88,0.0,0.03,0.15,0.0,1309.79,0.31,0.0,7.91,1
0.0,8.63,2.88,0.0,-20.89,18.13,-2.85,2.0,0.0,4.37,-39.03,1.15,0.88,67.87,7.5,0.0,-6.76,1.0,-15.16,-0.88,1.0,1.64,0.0,423.0,0.99,0.0,0.88,1
0.0,-1.57,0.22,0.0,25.0,-7.18,338.2,1.0,0.0,10.27,71.97,0.57,-0.35,95.48,-1.35,0.0,21.08,2.57,29.83,2.0,1.0,0.26,0.0,13.83,0.99,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.82,30.91,1.0,0.0,2.0,3.09,2.74,0.0,50.0,3.82,-0.91,-2.73,1.0,-0.82,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.74,0.0,0.91,2.83,4.57,-4.57,-0.2,1.0,0.0,0.0,-0.91,1.38,4.57,54.85,1.91,-0.91,-0.91,1.91,0.43,-0.91,0.0,2.09,0.0,6.0,0.86,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.81,61.65,1.0,-0.9,2.0,5.0,3.35,-0.9,50.0,3.1,1.81,11.0,1.0,2.84,0.9,0.1,0.12,0.0,20.0,0.76,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,7.0,41.88,1.0,0.0,0.0,2.98,1.19,1.52,0.0,2.0,0.0,4.51,1.0,2.37,0.51,4.03,0.57,0.0,56.72,0.83,0.0,0.0,1
5.04,-0.67,1.0,3.37,3.0,3.67,136.84,1.0,0.67,3.37,14.13,0.15,6.35,6.06,1.0,-1.35,2.0,0.33,6.75,2.35,1.67,0.99,0.0,20.0,0.8,0.0,0.67,0
3.06,1.0,1.0,0.0,4.43,1.94,38.2,1.0,0.0,0.94,2.63,0.47,2.06,50.0,1.0,0.0,0.69,1.31,1.51,-0.37,1.0,1.63,0.0,6.0,0.97,0.0,1.69,0
0.0,-3.66,0.22,0.0,-0.78,1.45,-51.98,0.22,1.0,-3.43,-1.66,3.28,0.0,7.15,-2.1,2.78,4.45,1.22,1.52,0.78,0.0,0.39,0.0,-317.57,0.87,0.0,1.0,0
0.0,3.0,1.84,-0.84,0.0,13.01,65.67,1.0,0.0,0.0,2.84,6.07,0.0,0.0,3.34,1.84,1.84,0.0,6.24,2.84,1.0,0.0,0.0,45.0,0.96,0.0,0.0,0
1.73,-1.19,1.0,2.92,2.46,6.92,88.27,1.0,0.0,5.19,8.38,1.19,0.0,92.35,0.27,0.0,-1.46,2.0,3.04,1.73,1.0,0.7,0.0,125.03,1.02,0.0,1.0,0
0.0,1.0,1.0,1.0,5.0,4.55,50.9,2.0,-0.55,3.0,5.82,2.32,-0.55,62.0,-0.09,0.55,0.36,2.45,6.94,1.55,1.0,0.14,0.0,6.0,0.94,0.0,0.45,0
1.57,-0.57,1.0,1.05,2.62,-3.91,67.75,1.0,0.0,8.48,17.43,0.67,1.05,74.14,-0.1,0.0,2.67,3.0,10.77,0.48,1.0,0.95,0.0,16.0,0.97,0.0,1.0,0
3.39,0.2,1.0,6.38,1.8,2.41,832.31,1.0,21.53,12.57,72.57,0.27,1.59,46.81,0.2,0.0,17.54,5.19,6.32,0.2,0.2,1.41,0.0,7.59,0.99,0.0,2.59,1
3.49,-0.83,1.0,-21.74,2.83,1.51,-85.87,1.0,22.42,13.13,-9.43,-0.99,2.49,73.68,1.83,0.0,-3.32,5.15,4.63,1.0,1.0,1.05,0.0,35.34,1.07,0.0,-0.83,1
0.0,-0.59,2.0,2.0,0.0,6.95,51.12,1.0,0.0,3.0,4.59,0.56,2.0,60.0,2.18,0.0,6.49,2.0,4.1,2.0,1.0,1.34,0.0,14.27,0.92,0.0,0.59,0
8.0,-5.23,0.13,2.0,1.13,0.87,-73.71,0.13,0.0,-6.1,-2.1,2.95,0.0,-0.59,-2.49,0.87,1.0,0.13,2.96,1.87,1.0,-0.01,0.0,-357.42,0.92,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,3.1,79.04,1.0,0.9,3.0,9.41,-1.57,0.9,50.0,-1.7,-0.9,3.6,2.0,2.73,0.1,1.9,1.2,0.0,6.0,1.07,0.0,1.9,0
3.0,1.59,1.0,9.0,-1.97,9.97,1019.32,0.41,27.0,10.22,81.26,1.3,3.59,118.54,1.59,1.59,31.97,3.81,2.92,0.0,0.0,0.58,0.0,8.0,0.95,0.0,1.41,1
4.74,1.0,1.0,3.95,0.0,2.63,252.08,1.0,1.58,14.54,30.07,-1.55,1.58,144.47,2.0,-1.58,10.79,3.0,15.16,1.79,1.79,1.13,0.0,16.0,1.07,0.0,1.79,1
-5.3,3.88,1.0,-4.42,0.0,8.88,-57.13,1.0,-1.77,-6.19,-9.49,7.48,-1.77,-69.85,2.65,1.88,2.77,0.0,0.8,0.23,1.0,0.45,0.0,52.96,0.87,0.0,0.0,0
-0.76,6.0,2.76,1.52,1.0,5.76,163.2,2.0,-2.28,7.76,12.28,1.24,-0.76,88.6,3.24,0.0,-2.56,1.76,3.7,1.52,1.0,1.05,0.0,423.0,0.95,0.0,0.0,1
-1.7,1.7,1.0,-1.14,-2.84,18.65,164.23,1.0,0.0,0.57,7.7,5.35,-1.14,8.52,5.27,1.0,9.95,1.0,1.68,1.57,0.0,-0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.65,2.0,2.0,0.0,2.69,33.35,1.0,0.0,4.31,4.65,0.28,2.0,92.72,2.31,0.0,4.58,2.0,4.01,2.0,0.35,1.13,0.0,-52.23,1.02,0.0,0.65,0
0.0,0.0,0.0,1.0,0.0,7.5,22.0,1.0,-0.75,-0.75,-2.25,8.7,0.0,-14.25,0.25,0.0,-2.25,-0.5,4.2,5.25,0.75,-0.32,0.0,6.0,0.76,0.0,0.0,0
1.0,-1.93,1.0,2.04,24.08,2.22,429.38,1.0,0.0,19.85,68.76,-0.46,1.96,63.37,0.04,-0.96,31.34,1.0,29.73,2.96,1.0,2.78,0.0,6.0,1.05,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.08,143.85,1.0,2.0,3.0,11.08,2.22,3.0,82.0,-0.04,1.0,30.0,3.0,4.71,0.0,-1.04,0.93,0.0,52.0,0.99,0.0,1.52,0
0.89,0.0,1.0,0.0,-22.34,9.0,-197.21,1.0,2.68,-1.79,-47.62,5.08,0.89,-35.75,3.89,1.0,-14.98,1.0,-18.69,-0.79,0.0,0.09,0.0,6.0,0.95,0.0,1.0,0
4.69,-0.56,1.0,-27.38,0.0,0.31,-711.56,1.0,1.56,4.69,-59.29,-1.35,1.56,-16.43,4.78,0.22,-13.12,1.78,5.3,1.56,1.78,1.71,0.0,-112.53,1.01,0.0,1.22,0
0.0,1.78,1.0,0.0,0.0,4.67,39.9,1.0,0.0,1.55,4.0,-0.45,0.0,38.86,3.55,-0.78,4.0,1.78,0.81,-0.78,2.0,0.38,0.0,109.0,0.71,0.0,0.0,1
0.0,0.59,1.0,0.0,25.0,2.41,376.6,1.0,0.0,4.0,63.97,-1.39,2.0,90.0,3.38,0.0,28.56,1.59,24.16,1.41,1.0,1.75,0.0,11.35,1.01,0.0,1.19,1
0.0,-1.62,1.0,-32.35,0.0,-1.04,-922.88,1.0,0.0,0.81,-78.49,2.08,0.0,-40.43,3.23,0.19,-17.79,0.81,-0.64,1.0,1.81,0.46,0.0,-114.5,0.86,0.0,-1.62,0
-4.67,2.0,1.0,38.83,-1.17,15.84,1231.0,1.0,0.0,1.0,105.25,6.75,0.0,59.14,-0.58,2.17,32.42,-0.58,7.17,4.09,0.0,-0.58,0.0,169.0,0.8,0.0,3.0,1
0.98,1.0,1.0,0.0,2.93,5.04,26.52,1.0,0.0,-1.96,1.07,1.2,4.89,-48.91,-0.93,0.0,-4.8,1.0,2.57,0.98,2.0,1.19,0.0,109.0,0.65,0.0,-0.98,1
0.65,-0.3,1.0,-24.12,0.0,3.7,-640.64,1.0,0.0,9.78,-55.23,-0.94,0.65,-17.6,4.65,0.35,-4.39,1.65,4.71,1.3,1.65,2.34,0.0,-91.26,0.99,0.0,0.7,0
0.61,0.0,0.39,0.61,0.0,8.42,102.53,1.0,0.0,7.88,6.64,3.82,-0.61,7.88,0.0,1.0,10.48,-0.61,4.63,1.0,1.0,0.47,0.0,6.0,0.94,0.0,0.61,0
0.96,-0.93,1.0,2.89,1.93,0.19,120.48,1.0,0.0,3.85,15.7,0.64,-0.96,-22.15,3.04,0.04,1.26,1.0,4.48,0.0,1.0,1.53,0.0,171.95,1.0,0.0,2.0,1
0.0,4.43,1.71,27.83,0.0,15.13,928.72,1.0,0.0,0.71,78.34,6.15,0.0,71.35,-0.71,1.71,24.54,-0.71,8.43,2.0,1.0,0.0,0.0,161.29,0.99,0.0,2.14,1
0.8,2.0,2.0,3.2,1.6,0.2,46.0,1.0,-0.8,5.2,2.8,1.22,-0.8,111.6,0.2,0.0,-2.0,1.0,5.1,2.8,1.0,0.56,0.0,136.4,0.96,0.0,-0.8,0
-3.84,0.0,1.97,3.0,2.9,8.97,121.1,1.0,0.0,16.0,8.06,0.59,5.84,63.32,1.0,0.0,14.0,1.0,7.35,1.03,1.0,3.01,0.0,6.0,0.95,0.0,1.97,0
-6.28,-3.14,1.0,0.0,15.7,1.23,-250.53,1.0,-2.14,-0.63,8.26,0.46,1.63,-1.88,0.74,-1.88,1.23,0.37,13.78,1.26,1.0,0.65,0.0,-413.57,1.19,0.0,-2.14,0
18.0,-2.25,2.25,0.0,1.0,5.25,489.74,1.0,0.0,12.75,3.75,1.17,5.0,62.47,-2.0,0.0,0.75,1.75,5.1,0.75,3.5,1.4,0.0,19.0,0.98,0.0,2.0,1
-0.83,3.0,1.0,0.0,-2.48,3.3,26.43,1.0,0.0,1.0,2.0,0.97,-1.65,19.0,2.83,0.0,4.48,1.0,2.21,0.0,5.13,-0.11,0.0,-5.56,1.04,0.0,0.0,0
2.0,0.0,1.0,0.0,22.98,2.24,406.03,1.0,2.0,6.68,62.31,-2.74,4.84,164.73,1.92,0.08,51.14,3.92,27.25,0.92,0.0,1.9,0.0,52.0,1.07,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-11.64,-58.42,1.0,1.97,-0.94,4.97,0.61,-1.94,-20.78,1.97,2.0,-7.67,1.03,-0.71,-0.94,-1.94,-0.54,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.46,46.23,1.0,0.0,2.0,2.23,2.62,0.0,50.0,4.0,0.92,11.0,1.0,7.6,6.46,1.0,0.57,0.0,20.0,0.81,0.0,1.0,1
0.0,0.44,1.0,0.0,0.0,4.44,79.88,1.0,0.0,0.0,7.44,2.2,0.0,0.0,2.88,1.56,6.88,0.44,3.19,0.56,0.44,0.97,0.0,-42.66,1.03,0.0,2.0,0
0.0,2.0,1.0,40.0,-21.29,15.96,952.53,1.0,0.0,-2.41,55.9,8.13,-1.7,23.36,-0.85,2.7,11.71,-0.85,-9.41,5.11,0.0,-0.89,0.0,169.0,0.76,0.0,3.0,1
1.0,1.25,1.0,24.97,0.0,3.62,753.18,1.0,3.0,2.62,64.05,-0.67,3.0,112.43,0.13,0.0,25.35,0.38,4.03,-0.62,1.0,1.14,0.0,107.76,0.96,0.0,1.25,1
-1.92,0.0,1.0,0.0,0.0,7.0,-24.49,1.0,-0.96,-2.88,0.08,0.98,1.08,-78.63,2.96,-0.96,-18.97,-0.92,-1.95,1.0,6.96,0.33,0.0,-38.11,0.93,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,-37.64,1.0,1.0,-5.09,-7.51,1.42,0.0,-36.52,3.03,2.68,-2.42,0.65,-1.26,1.0,0.68,0.03,0.0,-0.77,0.89,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,8.65,50.97,1.0,0.0,0.0,3.71,5.46,0.0,0.0,1.35,2.68,2.71,0.0,8.92,8.0,0.32,0.55,0.0,-57.58,1.0,0.0,1.35,0
11.62,5.0,1.0,0.0,0.0,9.0,902.29,1.0,5.81,7.42,60.62,0.8,2.62,159.26,2.19,3.81,51.2,3.62,9.28,0.0,0.19,1.15,0.0,711.17,0.65,0.0,5.0,1
2.3,1.0,1.0,9.0,1.0,11.18,1063.47,1.0,24.91,10.61,89.49,4.07,0.91,61.13,1.7,1.7,26.21,5.0,5.52,0.7,-0.7,0.03,0.0,8.0,0.94,0.0,2.7,1
6.13,0.0,2.0,5.13,5.0,1.63,139.18,1.0,-0.63,3.13,14.53,0.37,4.37,78.17,0.37,0.0,1.0,1.0,6.41,1.25,1.0,1.99,0.0,6.0,0.95,0.0,2.25,0
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
10.04,3.0,2.12,0.0,0.56,-0.56,256.7,1.0,0.0,7.7,-0.23,-0.75,2.79,68.1,2.0,-1.12,-0.79,1.0,2.62,-0.56,2.12,1.25,0.0,13.25,0.96,0.0,0.56,1
0.0,-0.79,0.11,0.0,0.0,-6.62,7.68,1.0,0.0,-0.89,10.68,1.11,-2.68,-67.06,3.11,1.89,1.74,1.0,1.26,-0.89,1.0,0.81,0.0,23.05,0.87,0.0,2.89,0
0.0,0.92,1.0,0.0,0.0,8.83,38.58,1.0,0.0,0.0,3.83,0.53,3.0,0.0,-0.75,-0.92,6.83,1.0,-0.9,0.08,6.0,1.09,0.0,100.32,0.75,0.0,0.0,1
11.65,-0.94,1.65,0.0,0.65,-4.77,270.81,1.0,1.0,9.12,1.71,0.96,1.29,78.42,-1.59,2.0,-3.71,2.0,2.51,-0.65,0.65,1.21,0.0,14.42,0.96,0.0,1.65,1
0.0,1.9,1.95,0.0,0.0,11.53,52.91,1.0,0.0,0.0,4.0,1.02,0.95,94.82,0.95,1.95,6.64,0.0,2.45,1.95,1.95,0.0,0.0,6.0,1.01,0.0,0.0,0
-5.49,3.25,2.0,0.0,1.0,3.35,-275.31,2.0,-2.75,4.25,-20.77,2.53,-0.55,29.9,2.35,-1.1,-13.93,-0.1,1.08,0.55,1.0,0.72,0.0,55.96,1.15,0.0,-2.75,1
-1.09,0.0,1.0,0.0,0.0,17.54,107.82,1.0,-1.09,0.37,2.74,2.85,1.37,-3.53,0.46,0.0,0.8,0.37,2.13,2.54,3.54,0.99,0.0,-18.98,0.94,0.0,0.46,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
-1.56,1.56,2.0,2.78,0.0,7.12,-29.89,1.0,-1.56,0.66,-3.01,1.57,0.44,74.02,1.78,0.0,-17.92,0.44,-1.16,2.78,1.78,0.27,0.0,-29.84,0.9,0.0,-0.78,0
2.0,-0.73,1.0,0.0,0.0,-7.4,25.02,1.0,2.0,3.73,6.81,0.7,0.81,63.77,-1.92,1.0,20.52,3.0,7.31,0.73,0.0,0.25,0.0,52.0,0.94,0.0,0.27,0
-0.54,1.54,1.0,21.43,-0.54,10.22,686.6,1.0,0.0,-1.07,59.19,3.1,0.0,26.79,1.46,0.54,21.68,-0.07,2.32,-0.54,1.46,-0.03,0.0,196.34,0.69,0.0,1.07,1
7.98,3.99,1.0,0.0,0.0,8.6,687.6,1.0,3.99,3.99,47.49,0.98,1.4,74.22,2.8,2.39,25.75,1.8,4.44,0.2,2.01,0.79,0.0,539.09,0.7,0.0,3.99,1
0.0,0.0,0.25,0.75,0.0,-4.48,24.77,1.0,0.0,0.0,3.25,3.18,0.0,0.0,0.75,-0.5,0.0,0.75,-4.49,-4.99,0.25,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,0.33,0.67,0.0,3.67,22.04,1.0,-0.67,0.0,-0.66,4.32,-0.67,0.0,1.33,0.0,0.67,1.0,0.12,0.0,1.33,0.04,0.0,109.0,0.62,0.0,-0.67,1
3.0,-0.91,2.0,2.0,5.0,7.36,39.71,1.0,0.0,-1.82,0.18,-0.28,7.72,14.6,1.0,0.0,5.54,1.0,5.07,0.91,5.54,2.97,0.0,6.0,1.02,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,-1.54,194.24,1.0,2.0,8.58,21.0,0.19,2.0,118.6,1.0,0.0,2.83,1.0,7.6,2.0,0.21,0.38,0.0,-75.59,1.11,0.0,2.0,0
19.71,0.0,3.0,0.0,1.0,4.29,541.18,1.0,1.71,14.56,4.71,-1.63,7.56,158.11,1.0,-0.85,21.37,2.71,8.16,-0.85,2.0,2.28,0.0,58.33,1.07,0.0,2.0,1
5.23,1.0,1.0,-0.75,1.49,-2.97,-18.19,1.0,1.0,-9.95,-1.48,0.58,-0.75,67.76,1.0,2.0,-3.71,2.0,-1.19,-0.75,0.0,0.71,0.0,6.0,0.97,0.0,0.25,0
0.0,-0.62,-0.62,1.62,0.0,-4.35,-0.25,1.0,0.0,0.0,-2.48,6.63,0.0,0.0,0.38,0.0,-2.48,1.0,-0.75,0.0,-1.24,-0.23,0.0,-57.97,0.86,0.0,0.0,0
2.94,1.0,1.98,2.96,9.89,-0.89,63.87,2.0,0.0,3.0,8.98,-2.52,4.89,120.7,-2.91,-0.98,2.0,3.0,8.32,0.02,1.98,2.65,0.0,6.0,1.09,0.0,1.98,0
-7.08,1.0,1.0,-0.77,3.23,11.96,108.44,2.0,0.0,3.0,9.77,4.9,0.0,0.06,2.77,0.88,2.88,3.0,4.79,1.0,0.12,-0.47,0.0,6.0,0.92,0.0,1.88,0
6.82,-0.97,0.0,2.95,0.97,-3.9,6.34,1.0,0.0,-2.92,0.0,4.19,0.0,19.48,1.0,0.0,0.97,0.03,0.81,0.0,0.0,0.24,0.0,6.0,0.85,0.0,-0.97,0
0.0,0.0,1.0,-0.77,-3.86,-3.09,-3.35,0.23,1.0,0.23,0.91,1.3,0.0,9.73,1.77,2.0,1.46,0.46,-1.89,0.23,0.0,0.11,0.0,6.0,0.85,0.0,-0.77,0
0.0,0.0,1.81,1.61,0.0,-5.48,-46.9,1.0,0.0,0.81,0.39,1.77,-0.81,15.32,5.0,1.0,-10.9,1.0,5.13,1.0,0.39,-0.4,0.0,6.0,0.89,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,3.29,70.38,1.0,1.0,0.0,7.0,1.86,-1.56,0.0,4.56,0.85,2.44,1.0,3.76,0.0,-2.41,-0.14,0.0,6.0,0.95,0.0,1.0,0
6.0,-1.6,1.0,4.2,0.0,4.0,255.59,1.0,2.0,7.0,25.8,3.41,1.2,-0.97,1.8,0.0,2.0,1.0,7.76,2.0,0.2,0.68,0.0,6.0,1.01,0.0,2.8,0
1.0,0.74,1.0,0.74,6.72,-0.72,3.42,1.74,0.0,2.23,3.49,-3.01,5.0,46.13,-0.49,-0.74,2.0,2.49,7.13,1.0,1.74,1.71,0.0,20.0,0.79,0.0,0.0,1
-2.59,2.73,0.14,-0.86,-4.32,9.92,63.24,1.0,1.0,2.0,1.27,1.8,-3.46,104.59,1.86,2.86,11.19,2.0,0.64,0.86,0.0,-0.69,0.0,6.0,0.93,0.0,0.14,0
6.9,-0.9,1.0,5.0,0.0,6.7,235.13,1.0,4.7,7.0,18.3,-0.34,4.7,79.0,1.0,0.0,11.41,1.0,8.66,2.0,1.0,1.71,0.0,6.0,1.1,0.0,2.0,0
0.0,4.2,1.7,0.0,0.7,2.3,135.1,1.7,0.0,4.89,10.29,2.31,0.0,56.64,-0.7,0.3,0.7,0.0,2.46,0.3,1.7,0.81,0.0,297.6,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,15.0,124.1,1.0,0.0,1.17,4.33,6.58,1.75,23.92,-2.33,0.42,9.17,0.58,4.72,2.58,1.58,0.88,0.0,45.0,0.96,0.0,0.58,1
1.0,1.6,0.4,-1.2,1.0,4.6,106.0,1.0,0.0,6.6,13.0,0.86,-1.2,63.2,1.6,0.0,6.0,2.6,6.76,0.4,1.0,0.5,0.0,12.0,0.98,0.0,1.6,1
0.98,0.0,0.0,1.0,0.0,-6.86,27.82,1.0,2.94,1.96,0.0,-0.74,2.94,48.98,2.96,-1.96,5.88,1.98,-5.88,-7.84,0.0,1.12,0.0,6.0,0.95,0.0,0.0,0
0.0,4.71,2.0,0.0,1.0,5.0,167.65,2.0,0.0,7.65,11.29,1.32,0.0,101.0,4.0,0.0,0.71,1.0,1.86,0.0,1.0,0.88,0.0,423.0,0.98,0.0,0.0,1
0.65,-0.65,1.0,-25.88,0.65,-0.88,-735.62,1.0,0.0,1.29,-62.64,2.46,0.0,-32.35,0.65,0.35,-21.35,1.29,0.15,1.65,1.65,0.49,0.0,-99.46,0.93,0.0,-1.29,0
1.0,2.64,1.0,-0.82,-3.1,0.72,11.05,0.18,0.0,1.36,-0.92,0.91,0.0,14.77,1.82,0.0,0.0,0.36,-1.73,0.18,1.0,0.76,0.0,6.0,0.9,0.0,0.18,0
0.0,1.53,1.0,0.53,2.63,-1.05,25.26,1.53,0.0,3.58,6.63,-0.46,0.0,82.64,2.53,-0.53,0.0,2.58,3.22,0.0,1.0,0.22,0.0,6.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.76,61.74,1.0,1.0,-0.88,4.94,4.73,0.0,-28.03,0.06,2.94,-5.46,2.0,1.84,1.94,-0.94,-0.11,0.0,-7.17,1.02,0.0,0.0,0
0.0,3.35,1.0,28.0,0.0,9.0,850.67,1.0,0.0,0.67,71.55,-0.27,1.0,167.5,2.0,0.33,29.27,1.0,-1.53,-4.4,0.33,0.0,0.0,116.02,0.95,0.0,2.02,1
0.5,0.5,1.0,0.0,0.5,3.97,40.56,1.0,0.0,1.51,3.51,-1.93,3.0,25.25,2.5,-1.01,5.0,2.01,0.55,-2.53,6.0,1.13,0.0,6.0,0.99,0.0,0.5,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
