CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.2,0.0,0.4,-1.59,-2.59,7.01,2211.3,1.0,3.0,2.0,176.6,2.1,-0.6,52.89,2.0,1.0,15.61,3.0,-0.68,0.0,1.0,0.25,0.0,377.42,0.79,0.0,0.8,1
5.76,5.88,2.0,8.35,8.0,11.88,474.8,1.0,2.94,2.94,-3.24,0.94,3.0,133.48,-0.18,10.59,29.0,1.0,9.91,0.0,0.41,1.87,0.0,39.65,0.92,0.0,3.18,1
6.96,-0.87,3.61,-1.74,2.61,1.52,-18.99,1.0,-10.44,-10.31,6.74,0.16,0.87,60.0,3.0,0.0,10.83,1.0,4.71,-0.87,1.0,0.75,0.0,6.0,1.12,0.0,1.0,0
0.0,0.0,0.38,100.88,0.0,-3.43,52.82,1.0,1.0,6.0,5.29,-6.51,-0.86,70.0,3.0,-6.19,11.38,1.0,1.63,-0.62,1.0,0.0,0.0,7.24,0.93,0.0,2.0,0
3.12,1.77,2.0,17.48,8.0,6.88,50.9,1.0,0.0,-19.43,-2.06,0.32,3.88,67.29,1.88,0.0,11.65,0.12,5.79,4.42,1.88,1.11,0.0,13.17,0.94,0.0,2.0,1
-1.73,0.0,0.14,0.14,0.0,1.14,454.52,1.0,-1.73,1.0,13.14,1.02,-2.59,-18.38,1.27,0.0,-4.18,0.14,-2.81,-0.86,1.14,-0.18,0.0,260.04,0.97,0.0,2.59,1
1.79,1.0,1.79,-127.99,0.0,1.57,23.64,1.0,0.0,9.14,18.85,0.4,0.0,126.53,1.79,0.0,5.93,2.57,4.7,1.79,1.79,1.08,0.0,4.43,1.02,0.0,0.21,0
1.62,0.0,4.62,0.0,3.23,3.62,-260.58,1.0,0.0,-0.62,1.62,0.17,9.23,0.0,1.62,0.0,2.0,1.62,4.12,2.0,4.62,2.74,1.0,1.69,0.91,0.0,0.15,0
13.75,0.0,2.0,1.5,5.75,6.25,1503.0,4.0,0.0,-8.25,123.23,1.75,-0.5,9.0,1.75,0.0,0.25,3.5,-4.32,-0.75,1.75,0.87,0.0,291.7,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.23,-5.65,1.0,1.0,-8.46,7.39,0.95,-1.41,62.77,3.0,0.0,0.75,1.0,0.3,0.0,1.0,-0.59,0.0,-2.84,0.95,0.0,1.2,0
1.0,-0.84,1.0,5.32,17.0,7.84,192.74,1.0,0.0,2.53,18.53,1.04,0.0,72.11,1.84,1.84,-4.89,1.0,130.78,1.0,1.84,1.89,0.0,-2.42,1.07,0.0,1.84,0
3.21,0.79,2.0,12.34,2.45,7.59,161.68,1.0,9.52,11.89,1.04,0.56,3.0,101.58,1.0,0.0,8.21,1.0,6.09,0.79,0.21,1.77,0.0,11.69,0.77,0.0,2.79,1
1.0,0.0,3.0,0.85,0.0,9.69,100.02,1.0,-0.85,1.0,8.54,0.61,0.0,49.57,4.69,0.0,9.46,1.0,-2.83,0.31,1.85,1.81,0.0,283.04,0.67,0.0,1.0,1
0.0,0.0,1.0,-0.85,0.0,2.29,86.92,1.0,1.0,6.0,14.12,-0.01,1.0,6.06,2.15,-0.85,9.44,1.0,11.64,0.85,1.0,0.57,0.0,6.0,1.02,0.0,2.0,0
0.0,1.16,1.0,7.98,0.0,7.82,96.56,1.0,-0.58,0.42,13.42,-0.23,2.33,39.09,3.0,-0.58,9.73,1.0,5.38,2.91,2.58,0.8,0.0,254.58,1.03,0.0,1.16,1
0.0,-0.94,1.0,-1.89,0.0,3.78,133.62,1.0,1.0,1.0,24.23,5.75,0.0,-58.59,-0.89,0.94,-5.45,0.06,8.78,2.0,1.0,0.93,0.0,-3.45,1.1,0.0,0.94,0
0.0,-0.92,1.0,0.0,0.92,7.77,86.85,1.0,0.0,-3.54,-0.24,2.17,1.85,-31.68,4.85,0.0,10.0,1.0,0.85,0.0,1.92,1.28,0.0,54.05,1.0,0.0,0.08,1
-10.26,0.0,0.4,-1.21,-0.6,-6.04,-1035.76,1.0,-0.81,0.4,-97.03,-0.32,0.0,-59.75,-0.21,-0.6,-8.67,-0.81,10.12,2.0,0.4,0.8,0.0,-219.71,1.11,0.0,0.6,0
0.61,0.61,1.0,5.52,0.0,5.0,67.02,1.0,7.36,8.98,-0.52,0.69,0.0,93.75,1.77,0.0,-0.07,1.0,5.68,0.61,1.0,0.32,0.0,6.0,0.85,0.0,1.0,0
-0.41,0.0,2.0,-0.71,5.0,14.77,137.47,4.0,-1.41,-0.71,10.53,9.34,1.0,-49.46,-0.41,7.07,-2.53,1.29,0.31,0.0,0.29,1.35,0.0,6.0,0.66,0.0,2.41,0
-2.04,5.21,1.0,14.28,0.0,4.92,-274.11,1.0,-3.4,-1.36,-24.46,2.49,0.0,72.14,0.68,-11.23,-14.74,0.0,1.33,1.0,0.68,-0.37,0.0,-14.38,0.96,0.0,0.64,0
7.22,-0.9,3.71,7.32,2.71,2.9,48.73,1.0,1.0,-2.61,-3.12,1.29,0.9,91.24,2.0,1.0,17.83,1.0,3.78,0.1,1.0,1.94,0.0,6.0,0.95,0.0,0.0,0
0.0,17.77,1.0,29.27,0.0,14.77,153.99,1.0,-0.72,-5.05,-27.42,4.75,0.0,108.66,-0.72,1.0,3.39,-1.44,5.26,1.72,-0.72,-0.67,0.0,-2.66,1.04,0.0,-0.16,0
0.0,0.0,2.86,0.0,-1.86,6.51,77.93,1.0,1.0,1.93,15.65,0.45,-1.86,13.02,2.86,0.0,15.16,1.0,14.77,3.86,1.0,1.51,0.0,68.3,0.76,0.0,0.93,0
14.41,12.0,1.0,0.0,0.0,-1.53,134.83,2.0,0.59,-5.46,1.41,0.34,-0.78,38.95,2.0,0.0,24.1,0.41,8.17,1.59,1.0,0.57,0.0,-0.53,1.01,0.0,0.81,0
1.46,2.0,1.46,2.0,-0.54,7.86,189.79,13.0,1.0,9.3,28.08,6.7,2.08,51.94,0.46,5.4,4.99,1.92,2.78,0.54,0.46,0.16,0.0,6.0,0.89,0.0,2.54,1
-1.81,0.0,1.0,0.09,-6.34,2.91,63.59,1.0,0.91,1.0,16.72,0.55,0.0,-9.64,3.91,0.0,-0.81,1.0,0.61,0.0,1.09,0.06,0.0,242.22,0.97,0.0,0.91,1
0.31,0.0,0.31,7.0,13.56,4.94,172.93,-1.06,0.69,0.0,16.69,1.16,-0.69,78.0,1.69,1.0,3.06,0.31,128.25,1.0,1.0,1.19,0.0,6.0,1.16,0.0,1.0,0
-1.77,-5.89,1.0,-2.36,0.0,-3.54,-306.55,1.0,-1.36,1.59,-8.44,0.16,0.59,-15.32,1.59,-11.19,-9.55,1.0,6.48,2.0,1.0,0.85,0.0,-11.68,1.0,0.0,-0.59,0
1.33,5.0,1.0,0.66,0.0,-2.29,143.32,1.0,1.33,3.66,22.68,-6.93,0.0,122.41,2.33,-3.63,7.32,2.66,2.56,0.0,0.66,0.46,0.0,6.0,1.02,0.0,-0.33,0
-2.48,-8.27,1.0,-2.48,0.0,-6.61,-487.18,1.0,-3.31,-3.31,25.41,0.35,0.0,-17.36,4.0,-13.88,-22.15,1.0,-5.99,0.83,2.0,0.17,0.0,-18.8,0.95,0.0,-1.48,0
2.49,-1.49,1.0,-17.82,0.0,4.32,-115.82,1.0,1.49,22.74,-8.05,-3.93,4.49,58.72,2.49,-0.74,19.0,2.74,6.4,1.74,1.74,2.4,0.0,17.0,1.01,0.0,-0.23,1
-1.73,0.0,0.09,0.91,9.18,3.91,103.42,1.0,0.0,0.0,11.0,2.39,-0.73,0.91,3.0,0.91,-5.27,1.0,113.49,1.91,2.0,1.72,0.0,43.46,1.05,0.0,-0.91,1
8.07,0.0,3.36,12.5,19.36,7.79,195.42,1.0,0.0,1.57,-26.41,1.14,0.79,147.11,-1.36,0.21,11.21,1.0,130.52,1.0,0.21,3.4,0.0,6.0,0.99,0.0,1.0,0
17.0,0.0,3.88,2.0,1.96,10.0,2270.6,1.0,3.0,2.0,179.0,1.04,5.76,99.0,0.08,1.0,21.0,3.0,3.72,0.96,2.92,0.55,0.96,337.1,0.72,0.0,3.92,1
2.03,14.87,1.0,4.0,0.0,12.92,809.11,1.0,5.0,4.03,57.6,1.64,0.0,99.9,2.0,21.92,34.03,1.0,10.76,-0.97,0.03,0.36,0.0,36.0,0.98,0.0,3.0,1
-0.83,2.0,1.0,13.83,-0.83,11.17,135.28,1.0,0.0,0.83,14.8,-0.66,2.34,104.9,2.0,0.0,21.17,1.0,8.92,5.17,2.0,0.58,0.0,169.86,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
1.0,0.81,-1.44,14.32,15.37,8.63,249.46,1.0,9.76,12.2,15.19,1.32,-6.51,149.6,1.0,1.0,3.44,1.0,129.05,0.19,-1.44,1.34,-0.81,6.0,0.88,0.0,0.19,0
-2.63,6.06,-0.82,-1.82,-1.82,7.45,422.45,1.0,3.03,5.82,34.22,1.17,-0.61,76.84,1.61,11.51,17.72,2.0,6.26,1.0,1.0,-0.22,0.0,24.17,0.95,0.0,2.21,1
1.0,9.51,1.0,13.47,0.0,-0.38,61.26,1.0,0.0,4.0,5.25,-6.91,-2.38,151.21,1.0,-7.13,9.75,2.0,3.62,1.0,1.0,0.09,0.0,6.0,0.97,0.0,1.0,0
0.5,0.5,1.0,0.0,0.0,6.03,74.72,1.0,0.0,2.99,8.49,6.28,1.51,34.84,0.5,5.02,1.5,0.5,3.26,1.0,0.5,0.63,0.0,6.0,0.95,0.0,1.5,0
0.05,0.0,0.05,7.0,16.05,8.9,228.81,1.0,0.0,-2.85,20.76,1.7,-0.95,59.92,2.9,1.0,-2.81,0.05,124.46,1.0,1.0,-0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.62,0.0,161.76,0.0,-1.86,41.96,1.0,0.0,0.0,32.79,-0.05,0.0,-38.36,1.24,0.62,-5.57,0.0,-0.34,0.0,0.62,0.0,0.0,1.81,0.97,0.0,2.62,1
-0.9,-0.9,1.0,0.0,0.0,16.51,176.23,1.0,0.0,-3.61,4.2,12.87,3.0,-33.38,1.8,10.0,8.22,0.0,3.4,0.1,0.0,0.62,0.0,6.0,0.95,0.0,2.0,0
0.67,-2.67,1.0,0.0,0.0,6.67,59.33,1.0,0.33,11.0,-6.33,0.43,2.0,-4.67,1.0,-0.67,8.67,1.0,11.99,2.67,1.0,1.55,0.0,5.33,1.09,0.0,-2.0,0
-0.96,0.0,1.0,8.65,21.14,6.88,291.16,1.0,1.0,6.0,30.14,-0.04,1.96,155.53,1.08,0.0,13.92,1.0,10.04,0.96,0.04,0.26,0.0,-43.97,0.95,0.0,3.92,1
0.0,12.0,1.0,17.0,0.0,6.62,128.5,1.0,0.0,-1.79,29.76,2.64,0.0,67.26,0.6,1.0,5.81,0.0,3.04,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
15.0,12.0,1.0,0.0,0.0,8.62,244.62,2.0,0.0,5.97,0.45,6.4,2.55,69.96,0.45,5.16,28.35,0.48,6.33,1.52,0.48,1.19,0.0,6.0,0.98,0.0,2.52,1
-8.27,-7.09,1.0,1.0,0.0,5.54,21.07,0.41,0.0,9.86,19.9,0.32,1.18,38.46,2.41,0.0,-7.27,1.59,2.14,0.0,2.0,0.88,0.0,260.5,0.99,0.0,0.0,1
1.79,-0.79,3.0,-1.58,0.0,14.34,185.74,1.0,0.0,18.43,13.13,0.43,2.38,29.05,2.21,0.0,19.13,1.79,8.59,2.79,1.0,3.7,0.0,73.79,0.76,0.0,2.58,1
1.07,0.0,1.0,1.0,7.0,1.14,23.44,1.0,0.0,-3.71,47.68,0.15,0.0,-9.81,3.78,0.93,2.29,0.07,2.04,-0.93,2.93,0.21,0.0,19.0,1.01,0.0,0.0,1
0.57,3.53,1.0,20.99,0.0,10.0,472.88,1.0,0.95,0.95,30.67,5.25,0.81,99.24,0.38,4.43,11.53,0.19,6.71,0.0,0.19,0.1,0.0,11.72,0.95,0.0,3.0,1
0.0,0.0,-0.11,0.0,0.0,5.66,102.16,1.0,0.0,14.6,9.32,0.52,1.66,92.02,1.89,1.0,6.87,1.55,6.61,-0.55,2.0,-0.2,0.0,-24.95,1.13,0.0,1.55,0
-8.9,-2.15,1.0,13.0,0.0,12.0,102.76,0.41,0.0,-2.37,18.24,0.81,3.41,63.48,1.41,1.78,4.8,1.59,6.08,5.41,1.41,0.96,0.0,7.0,0.98,0.0,1.41,1
0.48,2.07,2.0,0.0,3.96,7.0,129.31,4.0,0.52,3.62,26.15,0.76,-0.04,45.55,1.0,0.52,7.21,2.52,3.44,0.0,1.0,1.04,0.0,12.21,0.66,0.0,3.59,1
1.85,0.0,1.0,-7.4,-14.79,9.23,-49.88,1.0,0.0,0.0,-10.64,12.18,0.23,-29.58,0.0,10.0,2.85,0.0,-0.92,-0.85,0.92,0.24,0.0,18.02,0.95,0.0,0.15,0
0.0,2.0,0.01,174.08,0.0,7.06,82.41,1.0,0.0,-1.98,-4.89,-0.06,4.0,37.39,-0.96,0.0,12.12,0.01,5.97,6.0,1.01,0.84,0.0,8.98,0.91,0.0,2.99,1
0.34,1.0,1.0,9.66,0.0,-0.95,32.77,1.0,12.0,1.13,1.32,0.63,-1.98,62.24,2.32,0.0,-6.89,0.34,1.11,0.34,1.66,0.12,0.0,162.56,0.82,0.0,-0.32,1
0.0,12.0,1.53,17.0,1.58,12.16,170.5,2.58,0.0,0.0,3.16,3.1,-0.53,100.0,0.0,1.0,7.53,0.53,5.38,1.0,0.0,-0.11,0.0,6.0,0.84,0.0,2.53,1
0.0,2.0,1.0,25.55,0.0,5.07,260.42,1.0,-1.64,-6.57,22.53,5.93,-0.09,75.37,1.09,0.45,-5.49,0.0,1.64,-0.55,1.09,-0.25,0.0,141.74,0.96,0.0,1.91,0
1.42,0.84,2.0,0.84,2.89,5.31,105.14,7.8,0.42,5.07,15.45,0.56,1.0,33.79,1.0,0.0,5.65,2.42,2.52,0.0,1.0,1.5,0.0,6.0,0.79,0.0,1.42,1
0.59,5.0,1.59,0.0,2.96,6.78,217.59,2.78,0.0,1.22,26.59,1.22,0.59,43.41,-0.18,2.41,2.82,2.59,-0.94,0.0,-0.59,1.24,0.0,6.0,0.83,0.0,1.0,0
8.15,10.0,2.72,8.0,1.72,4.28,476.53,1.0,3.28,-1.29,29.42,0.72,-0.57,96.57,2.0,18.43,30.42,1.0,9.29,-0.57,1.57,1.14,0.0,36.0,0.97,0.0,2.43,1
1.0,1.0,1.0,9.0,0.54,5.54,105.72,1.0,12.0,12.84,-4.87,1.36,1.08,49.06,2.08,0.0,3.38,0.46,3.91,1.0,1.54,1.49,0.0,34.12,0.82,0.0,0.46,1
1.83,0.0,5.66,-135.0,2.83,5.48,29.72,1.0,0.0,4.14,4.31,0.56,8.83,43.07,1.83,0.0,13.59,2.66,8.8,2.0,4.83,4.59,1.0,4.34,0.99,0.0,1.17,0
0.0,0.0,1.9,-6.32,-14.46,3.39,24.09,1.0,0.0,4.52,6.16,5.69,0.9,-23.49,0.0,0.1,11.75,0.9,-109.73,-0.9,1.0,1.39,0.0,6.0,0.96,0.0,1.0,0
0.94,0.0,1.94,-8.42,-20.58,4.19,-20.82,1.0,0.0,4.68,-0.78,6.14,-1.87,-34.62,0.0,1.0,9.36,0.94,-0.69,-1.87,1.0,2.05,0.0,6.0,0.95,0.0,0.06,0
15.94,12.0,2.89,-0.94,0.0,10.66,251.41,2.0,0.0,7.0,-5.55,0.75,1.0,60.59,2.0,0.0,43.38,1.0,9.19,2.89,0.06,2.81,0.0,-164.73,0.68,0.0,2.94,1
1.55,0.55,2.0,4.96,5.0,9.76,125.08,4.0,6.62,8.27,-23.88,1.16,1.0,48.53,-0.65,-0.55,3.21,2.0,2.74,0.55,0.45,1.97,0.0,6.0,0.61,0.0,1.0,1
10.08,12.0,-0.64,-3.28,-1.64,5.55,231.01,2.0,0.0,6.45,8.56,0.58,0.45,61.86,3.09,0.0,25.9,1.0,3.85,1.0,1.55,0.31,0.0,141.53,1.0,0.0,1.45,1
9.0,10.0,3.0,8.67,2.0,10.67,669.01,1.0,4.33,5.67,36.0,1.02,0.67,154.71,2.0,19.0,41.67,1.0,7.49,-1.33,1.0,1.21,0.0,36.0,0.95,0.0,3.67,1
3.39,0.0,2.0,6.0,6.78,9.67,186.1,1.0,0.0,0.0,14.78,4.08,1.78,77.0,0.39,0.61,9.0,0.39,3.87,0.0,1.0,0.57,0.0,22.0,0.95,0.0,2.61,1
0.66,0.34,1.0,0.68,0.66,3.0,32.08,1.0,0.0,0.0,1.68,1.33,1.32,21.07,2.66,0.0,4.72,1.0,1.51,0.66,1.66,0.92,0.0,43.73,0.95,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,4.6,37.27,1.0,-0.72,0.0,-3.32,0.73,2.0,43.18,2.44,0.0,-0.72,1.0,-3.69,-1.44,1.0,0.93,0.0,6.0,0.9,0.0,0.72,0
1.0,-0.7,2.0,-1.4,12.92,4.4,89.09,1.0,-8.42,-5.52,15.22,0.55,1.0,44.99,1.0,0.7,11.19,2.0,92.99,0.0,1.0,4.01,0.0,6.0,1.1,0.0,1.0,0
1.83,1.83,1.0,9.0,0.0,-4.97,35.42,1.0,12.0,19.98,4.15,-9.28,-2.49,146.15,1.83,-8.31,5.83,1.83,3.96,1.0,1.83,1.01,0.0,6.0,0.82,0.0,0.17,1
1.67,0.0,2.0,-4.04,-10.44,-1.04,-60.98,1.0,1.35,5.67,-6.1,-0.36,3.02,46.61,1.67,-0.67,17.37,2.0,-76.48,0.0,1.0,2.63,0.0,6.0,0.98,0.0,0.33,0
0.0,0.0,0.0,-0.81,0.0,7.26,763.76,1.0,1.61,10.67,15.32,0.63,1.61,9.67,-0.81,0.0,12.09,0.0,5.57,0.0,-0.81,0.12,0.0,13.0,1.0,0.0,4.61,1
-0.94,-0.89,1.94,0.11,0.0,7.72,-23.22,-10.32,-0.94,-10.38,-16.82,1.07,-0.94,-0.28,3.89,0.0,10.0,-0.89,3.34,1.89,1.0,0.54,0.0,79.22,0.65,0.0,-0.94,0
1.0,0.0,4.0,0.91,2.0,-5.19,-242.34,1.0,-2.73,-10.92,-8.1,0.1,6.18,-40.96,2.82,-0.91,-17.11,1.0,-3.09,1.09,5.82,1.33,1.0,231.73,0.96,0.0,0.18,1
0.8,0.8,1.0,-0.8,0.0,3.41,76.24,1.0,-0.8,5.98,13.78,-0.1,0.0,29.02,2.2,-0.8,6.02,1.0,3.36,0.0,1.0,0.43,0.0,6.0,1.0,0.0,1.8,0
-0.98,0.0,1.0,-0.98,-5.9,12.0,109.24,1.0,0.0,0.0,2.07,13.41,4.97,-56.04,1.97,10.0,-2.93,0.0,2.26,1.98,0.0,1.28,0.0,44.34,0.94,0.0,2.0,1
1.0,-5.98,2.0,-12.7,1.0,-2.98,26.55,1.0,0.75,10.23,32.39,-1.67,1.0,43.03,1.75,0.0,17.74,3.49,6.39,-0.75,1.75,4.13,0.0,14.97,0.88,0.0,3.24,1
3.28,0.0,1.82,5.92,6.56,3.64,95.09,1.0,0.0,-1.46,13.18,0.14,2.46,60.04,1.36,-0.82,5.92,1.0,0.41,0.0,1.18,1.7,0.0,267.12,0.97,0.0,0.82,1
2.0,0.0,1.0,1.0,6.25,2.25,56.28,1.0,0.0,3.01,11.76,-0.31,-1.5,111.11,-0.5,0.0,8.25,1.75,3.45,0.0,1.25,0.19,0.0,-20.08,0.97,0.0,0.75,0
0.0,4.83,1.97,1.0,0.0,6.83,-243.92,1.0,0.0,2.93,39.14,0.3,0.0,115.48,3.97,2.9,4.87,2.93,3.12,0.0,2.0,0.85,0.0,247.23,1.02,0.0,-1.93,1
-7.11,0.0,1.3,-6.31,-0.7,5.7,54.22,1.0,0.9,-1.8,6.41,1.2,7.1,-79.28,1.9,0.0,-7.01,1.0,0.3,2.0,4.0,0.35,1.0,6.0,0.91,0.0,2.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
9.0,0.0,5.7,7.0,4.13,-3.53,-39.1,1.0,0.0,-10.45,-4.23,0.15,3.83,42.16,1.0,0.0,4.38,0.43,3.11,0.57,2.7,1.86,0.57,-0.23,0.96,0.0,1.0,0
2.57,0.0,3.0,0.0,0.0,7.22,67.02,1.0,1.57,1.0,-4.19,0.54,2.35,35.95,2.22,0.0,15.92,1.0,7.89,2.78,0.22,2.44,0.0,-121.43,0.67,0.0,1.0,0
17.7,10.0,1.0,5.84,0.0,16.43,2710.63,1.0,7.76,6.84,205.54,1.52,-1.84,186.96,1.08,19.92,52.46,2.84,11.72,-0.92,0.08,-0.54,0.0,338.28,0.76,0.0,4.84,1
-0.62,-1.24,0.38,-1.24,1.24,3.76,7.44,-6.45,-0.62,-5.45,-7.13,0.95,0.62,-16.64,3.0,0.0,2.55,-0.24,0.54,0.0,1.0,0.51,0.0,6.0,0.99,0.0,-0.24,0
0.75,-7.04,1.0,12.2,0.0,4.73,358.2,1.0,0.0,3.01,35.53,4.47,1.0,78.91,0.75,0.25,4.49,1.51,3.43,0.0,0.75,0.46,0.0,6.0,0.95,0.0,2.25,0
-5.47,0.0,0.13,-5.03,-2.16,7.28,412.84,1.0,0.0,0.28,4.56,1.28,-0.72,-49.23,2.28,0.0,1.94,0.28,1.55,2.0,0.28,0.84,0.0,78.03,0.66,0.0,2.44,1
0.29,0.0,0.29,0.0,-3.57,9.57,182.43,-1.14,0.0,23.43,13.43,0.52,2.29,104.59,2.43,0.0,25.43,1.29,7.78,1.0,1.0,1.27,0.0,17.0,1.16,0.0,2.0,1
2.58,8.59,1.86,-136.51,0.0,13.59,607.87,1.0,4.29,6.29,45.06,1.54,0.0,115.42,4.72,16.31,40.05,1.86,12.37,0.0,1.86,1.02,0.0,30.04,1.02,0.0,1.86,1
0.0,0.5,1.0,1.0,0.0,13.5,131.01,1.0,-0.5,-0.5,1.99,12.52,3.0,31.04,0.5,10.0,4.0,0.0,-0.55,-0.0,0.0,0.2,0.0,11.01,0.87,0.0,2.0,0
0.0,12.0,1.0,16.43,0.0,10.72,161.02,1.0,0.0,0.57,-2.86,3.18,0.0,94.85,0.0,1.0,12.15,0.0,5.85,1.0,-0.57,0.06,0.0,-135.82,0.94,0.0,2.57,1
4.0,0.0,2.0,-0.23,8.0,2.54,40.66,1.0,-8.31,-6.23,12.62,-0.03,3.0,64.53,1.0,0.0,6.92,1.0,3.09,0.0,1.0,1.23,0.0,22.0,1.04,0.0,2.0,0
15.0,12.0,1.0,0.0,0.0,7.59,275.0,2.0,-0.86,1.83,8.9,5.29,0.14,26.65,-0.59,0.86,22.65,0.14,2.6,1.0,1.0,0.77,0.0,6.0,1.0,0.0,1.14,0
0.74,1.47,1.0,1.47,-3.68,8.06,408.76,7.62,3.74,21.83,38.71,0.38,2.0,145.85,1.0,1.0,30.09,1.74,10.95,1.0,0.0,1.09,0.0,6.0,1.11,0.0,2.74,1
2.0,8.99,2.0,6.66,-13.39,4.75,93.77,13.0,1.0,12.0,13.61,1.51,-0.75,86.4,0.42,0.58,13.75,2.42,3.0,-0.58,0.42,0.93,0.0,6.0,0.88,0.0,2.0,1
1.62,1.0,0.38,0.62,1.24,-2.47,5.0,-0.85,0.0,6.0,9.76,0.01,-0.62,105.21,1.0,0.0,5.09,0.38,3.57,1.0,1.62,0.23,0.0,14.03,1.15,0.0,0.38,0
2.0,-7.24,1.0,-9.26,7.0,-0.02,-8.71,1.0,0.6,0.0,9.83,-0.74,0.0,-3.36,2.21,-0.6,4.19,1.6,0.13,-0.6,2.6,1.0,0.0,19.0,1.0,0.0,-0.6,0
0.93,0.0,1.93,0.0,0.93,-1.35,79.04,1.0,0.0,4.64,15.15,-4.65,-1.85,48.22,0.93,-8.27,12.05,1.85,2.77,-0.93,1.93,2.56,0.0,6.0,1.0,0.0,0.07,0
-3.2,0.0,-0.58,-3.68,0.95,2.05,14.22,1.0,0.0,-1.05,0.47,1.22,2.53,-46.25,2.05,0.0,-6.31,1.0,-1.1,0.53,1.53,1.33,0.0,33.33,0.94,0.0,-0.53,1
0.0,-0.25,1.0,-6.11,0.0,3.0,43.74,1.0,0.0,0.0,4.25,8.1,-0.62,18.33,0.75,6.24,-3.1,0.38,-0.52,-3.12,-0.25,-0.44,0.0,15.38,0.84,0.0,0.0,1
1.0,1.0,1.0,9.0,-0.75,6.51,122.03,1.0,12.0,15.0,0.0,1.7,0.0,88.0,2.51,0.0,6.51,1.0,4.64,1.75,1.75,0.91,0.0,45.17,0.86,0.0,1.0,1
-0.66,0.0,-0.32,0.66,0.0,1.03,57.85,1.0,0.66,2.0,8.34,1.35,0.0,73.4,2.34,0.66,6.69,1.0,0.36,-0.66,1.0,-0.43,0.0,-38.38,1.14,0.0,0.34,0
1.0,-0.92,2.08,-1.84,0.0,5.24,505.04,1.0,0.0,1.92,3.24,0.92,0.0,-42.94,1.16,0.0,2.82,0.08,2.85,2.0,0.08,2.22,0.0,70.24,0.77,0.0,3.76,1
0.63,0.0,1.63,0.0,0.63,-0.63,-12.75,1.0,0.37,0.37,7.83,-0.13,0.0,-11.41,-0.27,0.0,5.27,1.63,12.5,2.0,1.0,2.84,0.0,6.0,1.01,0.0,-0.63,0
0.0,-0.72,1.0,-1.45,0.0,6.89,131.84,1.0,0.0,3.0,16.12,4.74,0.0,10.19,1.55,1.72,-4.23,0.28,4.03,0.0,2.0,0.0,0.0,-1.23,1.04,0.0,1.72,0
0.65,0.0,1.65,0.0,0.65,5.94,56.42,1.0,0.0,6.24,-27.67,0.64,0.65,88.67,1.06,0.35,11.42,1.65,8.55,0.0,1.35,2.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-6.04,-14.68,-0.32,-22.02,1.0,1.0,9.45,3.82,0.38,1.0,64.82,3.0,-0.86,15.45,1.86,-104.68,0.0,1.0,-0.69,0.0,6.0,0.94,0.0,2.0,0
-9.63,-4.96,2.0,0.0,5.0,7.0,58.99,3.29,0.0,-2.83,24.01,1.24,0.29,-7.79,0.29,2.13,-19.55,2.71,-1.64,-0.71,0.29,0.89,0.0,6.0,0.7,0.0,0.29,0
-0.73,0.0,1.0,1.45,4.36,3.27,129.23,1.0,1.0,6.0,14.08,0.54,3.18,77.99,3.0,-0.73,14.18,1.0,-83.78,0.73,1.0,-0.06,0.0,6.0,0.96,0.0,2.73,0
0.0,-0.53,0.0,150.78,0.0,-3.72,-156.71,1.0,0.0,0.0,-13.28,-2.63,-0.53,-20.19,1.06,-0.53,2.13,0.53,-1.65,0.0,0.53,0.0,0.0,13.31,0.86,0.0,0.41,0
0.32,-0.68,2.0,-6.14,1.0,7.09,205.01,1.0,-6.14,3.64,20.37,0.31,2.36,51.32,1.0,0.68,25.59,2.0,9.19,0.0,0.32,3.32,0.0,6.0,1.08,0.0,1.68,0
0.74,-7.42,1.74,2.48,5.93,-0.97,-375.39,1.0,-2.71,-2.71,-22.44,0.8,2.23,60.91,1.26,-13.09,-12.28,1.0,-3.43,1.0,1.0,1.49,0.0,-4.38,0.9,0.0,-0.74,0
