CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.34,0.0,5.0,2.0,3.0,30.98,77.93,1.0,-3.29,-5.27,-10.2,0.68,12.66,40.96,2.32,0.0,-25.69,-2.29,7.38,1.0,5.32,6.29,0.0,6.0,0.99,0.0,-0.32,0
2.16,4.86,1.0,0.0,1.08,8.56,187.94,1.0,0.0,17.83,2.54,0.8,4.16,23.77,5.08,-0.54,20.99,0.46,4.19,0.0,2.0,1.11,0.0,76.54,1.03,0.0,1.62,1
-1.65,1.0,-0.65,-2.48,0.0,-26.46,-288.52,1.0,0.0,-6.44,-1.96,0.88,-11.58,-20.49,4.48,0.0,-11.58,0.17,-4.28,0.17,1.83,-1.71,0.0,63.89,0.98,0.0,-0.83,1
0.0,0.0,1.0,0.0,7.2,2.2,65.0,1.0,0.0,1.0,11.4,-2.21,0.8,55.0,0.4,-0.8,10.8,2.0,7.94,1.6,1.0,1.04,0.0,10.8,0.97,0.0,2.6,1
0.0,0.0,0.0,0.0,0.0,6.42,69.63,1.0,0.0,53.93,-1.75,0.33,1.75,17.52,0.58,0.0,1.17,-0.58,3.63,0.58,0.0,0.54,0.0,7.17,0.93,0.0,1.17,1
0.5,0.0,2.51,1.0,1.0,20.55,69.09,1.0,1.0,-3.02,-1.01,0.55,7.01,63.49,4.0,0.0,12.0,1.0,6.87,2.5,3.51,4.23,0.0,3.99,0.98,0.0,0.49,0
9.31,0.0,1.0,1.55,1.55,41.68,1517.12,1.0,37.23,-1.76,1.35,0.31,33.58,112.4,1.45,0.0,55.74,1.0,5.19,0.0,0.45,0.75,0.0,6.0,0.93,0.0,2.55,1
5.29,-0.71,0.29,-1.13,1.0,26.16,868.6,1.0,3.4,8.1,0.87,0.18,22.0,27.37,1.29,0.0,34.16,0.29,3.91,-0.71,0.29,0.83,0.0,-3.23,1.05,0.0,-0.84,0
7.23,3.0,1.0,0.0,0.77,-7.11,517.02,0.23,0.7,6.63,65.63,0.2,0.23,37.6,2.53,0.0,52.6,2.23,2.64,0.0,2.53,0.82,0.0,-579.38,1.03,0.0,0.23,0
0.67,0.0,1.0,11.36,0.0,0.66,11.96,1.0,-3.34,-2.0,2.0,4.5,-1.34,18.04,-0.67,1.0,-1.67,0.0,-1.67,0.33,1.0,-1.42,0.0,13.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.93,73.89,1.0,5.67,4.8,-0.87,-2.49,4.87,134.19,5.87,-0.93,15.8,1.93,10.8,3.0,2.0,4.99,0.0,-0.54,1.03,0.0,2.93,1
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,6.0,0.94,0.0,3.0,1
1.67,0.0,0.0,0.0,0.0,21.72,354.11,1.84,2.51,48.18,2.51,0.7,2.51,22.55,-0.84,0.0,8.35,0.84,1.23,0.84,-0.84,0.89,0.0,705.13,0.93,0.0,0.84,1
4.93,0.0,1.62,0.0,6.16,-0.16,13.37,1.0,0.0,-5.08,3.54,0.17,1.0,2.67,1.77,0.0,-3.16,1.0,5.66,0.62,2.0,2.12,0.0,5.38,0.98,0.0,0.38,0
1.0,0.0,1.0,0.0,1.0,3.32,43.2,1.0,0.0,0.0,7.16,-1.0,2.0,0.0,2.44,-0.56,16.56,1.0,1.65,1.56,2.56,1.35,0.0,222.85,0.99,0.0,1.12,1
0.0,0.0,1.0,-4.55,0.0,-3.39,-8.65,1.0,0.0,1.14,2.57,4.62,-2.27,-9.09,0.0,1.0,-9.23,0.0,-1.07,-0.71,-0.14,-0.38,0.0,12.43,0.83,0.0,-1.14,0
-1.96,0.0,0.35,1.96,-0.65,6.62,80.82,1.0,0.0,7.04,11.31,0.86,-1.31,71.65,2.31,0.0,13.2,2.0,4.15,0.35,1.0,0.47,0.0,3.38,1.0,0.0,-0.96,0
12.37,2.31,2.66,10.0,-4.26,15.23,294.45,1.0,0.0,14.31,7.34,0.64,6.97,121.87,2.97,1.31,17.26,3.0,10.79,0.69,1.66,1.91,0.0,139.63,0.87,0.0,3.0,1
0.56,0.0,0.0,0.0,0.0,-0.56,57.7,1.0,2.81,46.81,7.31,0.33,0.0,12.38,0.0,0.0,20.26,2.25,-0.37,-0.56,-0.56,-0.26,0.0,6.0,0.92,0.0,1.13,0
1.78,0.0,0.3,1.0,-3.22,14.92,828.19,1.0,24.0,1.0,3.7,0.45,17.07,92.0,4.11,0.0,17.28,1.0,1.06,0.0,1.7,-0.67,0.0,55.29,0.99,0.0,-0.11,1
0.0,0.0,1.0,14.0,8.18,0.88,73.47,1.0,0.0,0.0,8.18,0.97,-0.65,82.38,-0.65,0.0,-8.18,1.0,7.29,1.18,0.18,-0.26,0.0,-48.96,0.86,0.0,2.82,0
2.32,0.0,2.95,2.84,0.53,31.46,377.37,1.0,0.0,8.52,7.68,0.56,15.31,52.08,1.0,0.0,14.31,1.95,8.39,1.05,1.0,2.59,0.0,6.05,0.88,0.0,1.05,0
-0.78,2.0,2.0,-13.27,0.0,15.12,117.11,1.0,0.0,9.03,10.81,-0.17,3.0,27.36,4.0,2.0,14.68,1.78,11.14,1.78,2.0,2.73,0.0,10.0,1.03,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.39,2.45,1.0,-10.42,1.0,11.74,47.94,1.0,0.0,0.0,1.0,2.77,2.61,-61.29,2.39,3.68,17.23,0.39,1.92,1.61,1.39,1.2,0.0,80.0,1.03,0.0,-0.61,1
0.0,-1.77,2.0,0.0,7.94,1.77,60.54,1.0,1.0,0.23,11.94,0.63,-2.65,17.93,0.12,1.0,11.41,2.0,7.23,1.0,1.0,-2.28,0.0,-19.6,0.94,0.0,1.77,0
6.79,0.0,1.0,1.0,1.0,34.54,1012.66,1.0,24.79,2.58,2.21,-0.1,22.79,144.21,2.0,0.0,46.49,1.0,12.48,2.37,1.0,3.66,0.0,-49.37,0.91,0.0,3.58,1
2.09,4.17,1.52,0.0,1.04,21.3,302.56,1.0,0.52,35.72,7.04,0.59,5.09,115.76,3.52,0.0,34.94,1.0,12.46,1.0,1.0,2.41,0.0,8.52,1.03,0.0,4.56,1
8.51,0.0,2.0,0.0,10.51,4.0,59.43,1.0,-2.55,-1.53,5.06,0.1,2.49,-37.21,2.02,0.0,0.47,1.0,1.52,1.49,1.0,0.08,0.0,80.4,1.0,0.0,1.49,1
0.0,2.0,1.0,7.82,0.0,12.77,66.22,1.0,0.0,1.02,-4.88,0.35,7.91,25.98,2.0,0.0,7.82,0.02,8.04,4.93,2.95,4.01,0.0,41.98,0.96,0.0,0.98,1
3.69,8.31,1.92,-2.77,10.85,10.54,283.34,1.0,0.92,25.85,7.15,0.46,2.85,11.08,1.0,0.0,33.62,1.0,11.27,2.0,1.0,1.06,0.0,12.92,0.96,0.0,3.85,1
2.0,-0.87,5.0,2.0,3.0,41.16,238.3,1.0,0.0,14.77,3.61,0.82,14.61,118.11,1.87,0.0,10.42,1.0,8.07,1.0,4.0,5.76,0.0,7.74,1.07,0.0,3.61,1
0.0,0.0,0.0,0.0,0.0,4.66,61.43,1.0,-2.59,51.77,3.11,0.12,0.52,6.21,0.52,0.0,4.14,0.0,2.24,0.0,0.0,-0.39,0.0,7.04,0.93,0.0,1.04,0
-3.63,0.0,0.39,0.0,-3.63,-12.11,-124.69,1.0,0.0,2.0,5.61,1.38,-4.24,40.0,3.82,0.0,-16.95,1.0,-2.11,0.0,1.61,-1.68,0.0,48.37,0.93,0.0,-1.82,1
1.02,-0.51,4.04,1.02,1.02,13.74,57.54,1.0,1.0,-0.04,-0.58,0.48,6.11,34.4,0.49,1.0,6.49,2.0,3.46,1.51,2.53,2.7,0.0,2.95,0.97,0.0,-0.51,0
3.25,0.0,1.75,0.0,8.0,-5.0,16.25,1.0,0.0,0.0,6.25,0.38,-2.25,-19.49,-1.25,0.75,-2.5,1.75,1.2,1.5,0.25,-0.33,0.0,6.0,0.95,0.0,0.5,0
0.68,2.04,1.68,0.68,0.0,15.67,136.75,1.0,0.0,4.72,0.91,0.68,6.13,67.25,1.32,-1.36,4.77,1.0,7.6,2.72,5.09,1.36,0.0,6.0,0.92,0.0,0.68,0
-10.25,1.32,0.32,-6.83,-0.68,-2.47,-125.51,1.0,0.0,-5.52,-2.05,1.08,0.58,-8.48,2.68,0.0,-8.2,-0.37,0.34,0.63,1.0,2.74,0.0,-48.5,0.96,0.0,-2.05,0
0.0,-3.38,1.0,0.0,0.0,-0.76,58.62,1.0,0.0,6.84,13.6,-2.56,0.16,101.45,4.69,-5.07,9.76,2.69,9.52,-0.84,2.84,2.63,0.0,6.0,1.0,0.0,1.84,0
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
7.97,0.0,1.66,-5.3,11.97,6.3,148.87,1.0,0.0,0.0,2.01,0.2,3.31,-37.09,0.34,0.0,9.28,1.0,5.85,1.01,-0.32,3.0,0.0,5.34,0.94,0.0,2.66,0
3.5,0.0,1.0,0.0,8.0,-2.52,20.95,1.0,-0.5,-1.01,4.5,0.47,-0.5,-33.22,1.0,0.0,-4.04,1.0,0.72,1.49,1.0,0.09,0.0,41.24,0.98,0.0,0.99,0
-6.95,-0.6,2.4,-2.97,-0.6,30.61,285.21,1.0,0.0,6.61,9.19,0.74,13.02,44.26,1.0,0.0,11.42,1.4,5.74,0.4,1.0,2.19,0.0,-72.16,0.93,0.0,-0.19,0
1.0,0.81,1.0,2.42,0.19,4.19,176.14,1.0,23.42,27.46,3.58,0.69,0.19,73.49,1.58,0.0,3.42,1.0,3.24,0.81,1.0,0.52,0.0,44.2,0.82,0.0,3.23,0
1.0,5.7,2.9,1.9,-0.9,50.63,383.93,1.0,0.0,7.61,-5.41,3.36,16.21,76.05,-1.7,0.0,12.41,1.0,17.85,9.51,10.51,3.8,0.0,-123.79,0.97,0.0,1.9,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.0,0.0,-0.72,0.0,0.0,-4.3,-10.09,1.0,0.0,71.22,-4.3,0.45,-0.72,-39.4,-2.15,0.0,-2.15,-0.72,-6.45,0.0,-1.43,-1.61,0.0,6.0,0.89,0.0,-0.72,0
-5.27,-0.75,1.25,-7.52,6.26,-1.26,-91.89,1.0,0.0,0.23,1.99,0.15,0.24,4.1,1.0,0.0,-5.52,-0.5,2.65,2.75,1.0,2.58,0.0,-88.48,1.0,0.0,3.25,0
2.8,4.0,1.0,0.0,5.04,11.0,52.6,1.0,0.0,-5.6,-1.68,4.35,0.44,-39.77,0.0,6.0,2.0,0.0,0.18,1.0,0.0,-0.77,0.0,4.32,0.96,0.0,-1.12,0
-10.18,0.0,1.12,-8.79,0.12,-3.03,-132.9,1.0,0.0,-0.55,0.61,0.5,-0.39,14.76,1.88,0.0,-8.55,-0.76,0.45,1.12,1.0,1.62,0.0,-105.12,0.94,0.0,1.36,0
4.18,0.0,1.0,0.0,7.36,-5.34,-57.9,1.0,0.0,-14.32,-0.59,0.68,-0.39,-67.63,1.41,0.0,8.04,1.0,-2.05,2.59,2.0,1.38,0.0,78.41,0.99,0.0,-0.8,1
-2.48,1.0,1.0,0.0,-3.96,1.38,64.28,1.0,0.0,5.24,10.62,1.67,0.0,101.82,2.62,0.0,-0.24,1.0,2.09,-1.86,1.0,-0.45,0.0,12.0,0.88,0.0,0.76,1
0.48,1.55,-0.55,-0.52,-0.55,5.0,106.75,1.0,0.0,2.07,5.48,1.57,-0.55,-13.46,4.0,0.0,4.62,1.0,4.91,2.07,2.04,-1.55,0.0,150.0,1.0,0.0,0.0,1
1.0,3.0,2.0,17.29,0.0,26.12,129.29,1.0,-4.79,-9.42,-22.04,3.18,9.0,46.71,1.0,0.0,-33.25,-3.79,7.75,5.0,6.96,1.72,0.0,6.0,0.91,0.0,-0.92,0
0.53,0.0,1.0,9.06,0.0,2.47,60.73,1.0,0.0,1.0,7.93,1.23,-1.07,108.31,0.4,0.0,9.47,2.0,1.84,0.0,0.47,0.45,0.0,-31.31,0.9,0.0,1.53,0
0.61,1.0,1.0,0.0,0.0,-3.67,-44.9,1.0,0.61,-8.78,-0.06,0.41,0.0,13.39,2.61,0.0,0.61,1.0,2.3,2.22,1.61,1.49,0.0,4.78,0.86,0.0,-0.61,0
-2.66,-5.99,0.33,0.0,-1.33,-7.32,-154.13,1.0,-0.67,-20.64,7.66,1.55,-2.66,20.69,1.33,0.0,-22.64,1.67,-2.93,-0.67,1.0,-1.35,0.0,5.33,0.87,0.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,5.0,69.97,1.0,-4.98,5.98,15.96,3.81,-1.99,-1.99,2.0,1.0,5.99,2.0,-0.16,0.0,1.0,-1.37,0.0,6.0,0.95,0.0,0.0,0
4.73,9.0,2.73,12.37,2.0,14.0,333.91,1.0,1.0,2.99,5.0,1.29,4.0,156.74,3.73,0.0,44.0,1.73,10.42,1.0,1.73,2.48,0.0,7.0,0.96,0.0,3.73,1
0.0,0.0,1.0,0.0,-7.0,0.78,15.22,1.0,0.0,2.0,2.67,4.25,-0.78,40.0,3.56,0.78,-0.78,1.0,-3.06,-1.56,1.0,-0.57,0.0,1.33,0.88,0.0,-1.56,0
1.98,-0.98,1.0,0.0,0.0,15.81,72.33,1.0,1.98,2.98,-0.95,0.05,5.93,106.05,5.95,0.0,25.7,1.0,13.37,4.95,2.98,5.44,0.0,6.0,1.04,0.0,3.95,1
0.29,1.0,1.0,3.0,0.0,1.87,123.3,1.0,25.45,25.48,-9.79,1.18,0.0,53.35,1.71,0.0,-25.84,-2.55,3.89,1.0,1.71,0.43,0.0,19.0,0.72,0.0,1.87,0
0.0,0.0,1.93,0.0,0.0,-2.78,-4.76,1.0,0.93,2.93,0.37,1.04,0.0,26.12,1.07,0.93,-2.78,1.0,3.98,0.93,1.0,-0.02,0.0,6.0,0.87,0.0,-0.93,0
1.95,2.0,2.65,0.0,0.65,12.65,87.05,1.0,0.0,8.49,-4.79,0.29,5.6,96.07,3.35,2.0,8.05,1.0,10.91,1.65,1.35,3.62,0.0,-152.86,0.97,0.0,3.3,1
0.0,0.0,1.0,0.0,6.65,8.7,97.49,1.0,5.0,1.52,2.96,0.72,2.74,43.42,1.26,0.0,7.7,1.0,8.07,2.48,1.0,2.66,0.0,10.44,1.01,0.0,2.48,1
-0.98,1.96,1.0,-16.69,9.0,7.94,69.04,1.0,0.0,1.96,9.0,-0.53,4.93,-73.62,1.98,0.0,5.0,1.0,12.04,3.96,1.0,4.46,0.0,46.35,1.01,0.0,1.02,1
1.0,1.59,1.59,3.0,0.0,11.05,248.49,1.0,29.0,34.59,3.0,0.59,1.76,105.69,2.18,1.18,9.88,1.0,7.41,1.0,1.59,1.6,0.0,21.35,0.84,0.0,5.18,1
3.92,0.0,1.65,8.0,6.53,-1.37,-144.09,0.35,-1.96,-4.57,0.08,-0.14,4.0,12.25,2.0,0.0,12.78,0.35,5.48,3.65,3.65,0.73,0.0,-538.93,1.03,0.0,2.65,0
3.12,9.0,2.0,0.0,2.0,10.46,346.87,1.0,0.12,41.19,12.96,0.79,1.35,88.42,0.35,0.0,37.81,1.88,6.0,-0.77,0.12,0.49,0.0,7.0,1.0,0.0,2.12,1
0.0,-0.72,1.0,0.0,8.28,7.88,66.68,1.0,0.0,1.44,6.12,0.12,1.72,-15.83,1.72,0.0,6.44,1.0,12.23,2.0,1.72,1.96,0.0,7.68,0.99,0.0,1.28,0
-0.82,0.0,1.0,8.0,-0.82,12.18,89.36,1.0,0.0,0.0,4.82,3.34,2.36,56.0,-0.46,0.82,5.72,0.18,6.25,3.0,2.18,-0.32,0.0,-47.84,0.87,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.51,36.4,1.0,1.0,2.0,4.63,-1.57,1.25,40.0,4.13,0.37,13.27,2.63,5.9,1.63,1.0,0.93,0.0,2.24,0.97,0.0,1.88,0
1.0,0.0,1.0,31.79,-0.87,-4.35,37.61,1.0,0.0,0.0,-0.87,2.04,-1.74,186.98,-0.74,0.0,-13.92,1.0,-0.87,-0.87,0.13,-1.04,0.0,-58.36,0.79,0.0,1.87,0
-4.62,0.0,0.42,0.0,-5.78,8.78,126.66,1.0,0.0,10.4,19.31,0.88,0.0,49.13,3.16,0.0,10.78,1.0,5.14,0.42,2.0,0.39,0.0,261.58,0.92,0.0,2.58,1
-2.38,-5.36,0.4,0.0,-1.19,-4.36,-127.33,1.0,2.38,-19.04,-0.98,1.37,0.81,-6.55,3.4,0.0,-22.8,1.0,-3.32,0.0,2.0,-0.21,0.0,75.4,0.98,0.0,-1.19,1
7.39,3.0,1.0,0.0,-0.61,14.47,883.83,1.0,3.0,22.94,74.04,0.37,1.61,140.64,1.0,0.0,45.57,3.0,9.46,0.0,0.39,0.82,0.0,-37.75,0.93,0.0,2.82,1
1.36,-0.68,1.0,3.0,-0.68,24.3,334.06,1.68,2.04,9.04,5.64,0.95,4.04,65.21,2.32,0.0,19.11,1.68,7.55,1.68,0.32,2.47,0.0,570.28,0.96,0.0,0.32,1
-0.57,0.0,1.0,0.0,-0.57,0.71,78.71,1.0,0.0,0.0,17.57,0.56,0.0,0.0,2.57,0.0,-3.6,1.0,1.71,0.43,2.0,-0.42,0.0,258.71,0.93,0.0,2.0,1
-1.47,1.0,1.0,3.0,-4.93,5.23,237.06,1.0,29.0,34.0,11.01,0.95,0.0,91.0,1.62,0.0,5.85,1.0,2.16,-0.23,1.62,-0.18,0.0,176.2,0.76,0.0,4.0,0
0.89,0.0,1.0,0.0,0.0,3.0,80.11,1.0,0.89,1.79,15.21,0.21,0.89,58.94,1.11,0.0,6.79,1.0,4.98,1.89,2.89,2.24,0.0,260.11,0.94,0.0,1.11,1
2.76,0.0,0.24,12.94,0.0,26.0,429.09,2.0,2.24,5.48,4.96,2.36,3.0,112.67,1.0,-0.76,4.67,1.24,1.34,0.24,0.0,0.74,0.0,843.0,0.86,0.0,1.76,1
6.51,9.0,2.0,0.0,7.86,10.65,320.49,1.0,1.0,35.0,7.51,-0.29,2.33,84.0,1.33,0.0,32.29,1.0,13.35,2.67,0.16,2.81,0.0,-54.92,0.95,0.0,4.67,1
3.41,0.0,1.8,-6.44,0.8,-4.24,127.54,1.0,5.0,22.05,23.8,0.24,0.0,105.07,0.2,0.0,29.12,6.0,1.54,-0.8,-1.61,1.8,0.0,8.41,0.94,0.0,4.61,1
0.0,-0.54,1.0,0.0,0.0,4.37,51.24,1.0,0.0,-0.54,7.63,3.12,-2.17,0.0,2.0,2.0,0.0,1.0,1.85,0.46,0.0,-1.79,0.0,-12.97,0.89,0.0,0.0,0
3.07,0.0,1.54,1.61,0.0,43.7,620.4,2.0,2.46,10.75,10.15,1.59,11.58,75.05,1.0,-0.54,14.29,2.0,6.81,1.0,0.0,2.26,0.0,843.0,0.86,0.0,1.54,1
1.8,0.0,1.0,24.16,0.0,-10.34,-9.53,1.0,0.0,0.0,-3.18,2.3,-3.18,134.98,0.2,0.0,-14.31,1.0,-4.97,-2.39,-0.59,-0.53,0.0,5.2,0.82,0.0,0.2,0
0.09,1.0,1.0,3.0,0.0,9.47,294.32,1.0,28.09,48.58,7.56,0.97,0.0,108.32,0.09,0.0,3.09,1.0,4.01,-0.82,0.09,-0.84,0.0,20.82,0.79,0.0,4.91,1
1.76,0.0,1.0,0.0,0.0,22.61,379.85,1.88,7.64,3.88,1.76,2.33,3.76,83.57,0.24,0.0,10.16,1.88,-0.33,1.88,-0.76,1.08,0.0,742.96,0.89,0.0,1.0,1
1.85,1.0,1.0,3.0,0.0,5.71,190.5,1.0,29.85,35.71,-1.27,-2.79,2.56,147.3,1.85,-0.85,11.68,1.0,9.82,3.56,1.85,3.2,0.0,19.0,0.8,0.0,5.71,1
0.0,-0.92,1.0,0.0,0.97,-5.77,39.82,1.0,0.0,5.9,9.75,-2.78,3.03,100.06,3.95,-5.85,-0.97,1.97,5.73,1.03,1.97,4.32,0.0,46.85,0.94,0.0,1.95,1
-7.05,0.0,0.26,-7.37,8.0,-3.42,-108.74,1.0,0.0,-6.63,5.47,0.6,-3.68,-8.84,1.74,0.0,-6.1,-0.47,1.05,1.53,1.0,0.85,0.0,-86.07,1.0,0.0,1.26,0
1.0,0.0,1.0,-1.72,0.0,-1.59,97.8,1.0,5.0,11.13,21.85,0.96,-1.15,74.62,0.43,0.0,34.53,6.0,-0.18,-0.57,0.0,-0.92,0.0,6.0,0.92,0.0,2.43,0
0.0,-0.14,1.57,0.0,1.0,2.57,83.99,1.0,0.0,5.14,11.71,-1.21,1.14,105.56,4.28,-2.28,5.57,1.57,7.44,0.0,2.14,1.76,0.0,14.28,0.94,0.0,3.14,1
6.07,0.76,1.0,0.0,0.0,7.56,652.35,1.0,2.28,8.59,62.92,0.93,-2.28,103.6,1.24,0.0,46.45,3.52,2.87,-1.52,1.0,-1.89,0.0,-20.58,0.96,0.0,1.76,1
0.54,0.54,1.0,0.0,9.0,2.85,131.13,1.0,15.57,14.5,6.85,0.6,-0.07,10.2,-0.07,0.0,0.17,1.0,6.34,2.0,1.0,-0.06,0.0,18.98,0.85,0.0,3.61,0
0.0,0.0,1.78,0.0,7.0,4.89,67.69,1.0,0.0,-34.25,9.0,0.97,2.78,0.0,4.78,0.0,4.89,1.78,6.81,1.56,2.78,0.57,0.0,80.67,1.02,0.0,1.56,1
0.27,0.0,-1.93,-1.46,-0.46,-12.56,-15.23,1.0,0.0,0.0,6.0,1.07,-6.32,-48.28,5.46,0.0,12.7,1.0,-0.18,0.0,-0.46,-2.78,0.0,204.14,1.01,0.0,-0.73,1
-3.83,-1.92,3.56,1.28,1.92,17.78,-378.3,1.0,3.08,-4.67,-44.73,1.37,9.03,58.3,2.0,0.0,-26.67,-0.28,2.72,1.64,2.92,4.86,0.0,6.0,0.98,0.0,1.0,0
7.17,3.0,1.83,0.0,-0.83,4.87,793.9,1.0,3.83,13.65,69.35,0.4,0.17,122.0,-1.48,0.83,52.95,3.83,6.91,0.83,1.0,1.07,0.0,-112.82,0.89,0.0,1.0,1
-0.87,0.0,1.0,0.0,0.0,1.26,96.62,1.0,-0.87,3.47,21.34,0.73,-1.74,-9.54,1.13,0.0,-3.68,1.0,2.87,-1.6,2.0,-0.38,0.0,261.0,0.94,0.0,1.13,0
0.76,2.29,1.76,0.76,0.0,20.58,208.66,1.0,0.0,3.06,12.41,-0.0,6.88,30.58,1.24,-1.53,10.35,1.0,7.61,4.06,6.59,1.8,0.0,261.0,0.96,0.0,2.76,1
-2.44,-0.55,3.55,3.0,0.0,34.66,-8.6,1.0,-1.66,3.46,-29.7,0.51,17.11,33.38,2.66,1.11,-6.07,0.89,10.81,1.55,1.55,3.46,0.0,8.22,0.88,0.0,1.55,0
0.0,0.0,1.77,0.0,0.0,10.12,49.13,1.0,0.0,-33.66,4.3,4.61,1.53,0.0,3.83,1.0,9.42,0.77,4.57,2.53,1.77,0.61,0.0,13.77,0.89,0.0,2.3,1
1.0,0.0,1.0,0.0,1.0,5.0,55.69,1.0,0.0,4.13,6.0,-0.97,1.69,37.84,4.69,-1.38,3.06,1.0,5.64,-0.69,2.38,1.55,0.0,150.0,1.03,0.0,0.69,1
7.69,4.88,2.0,0.0,0.0,7.19,737.92,1.0,2.88,-3.77,65.49,0.44,1.08,53.85,2.08,2.0,44.61,2.92,5.6,0.04,2.0,1.51,0.0,8.08,0.94,0.0,0.08,1
-1.96,-8.91,3.02,2.0,1.02,15.14,-171.95,1.0,-0.99,8.91,-3.95,0.75,8.04,-17.16,-1.97,0.0,-43.56,0.01,-7.32,0.01,3.01,2.55,0.0,5.01,0.92,0.0,-1.97,0
0.0,0.0,1.0,3.0,0.0,1.22,76.53,1.0,0.0,7.0,6.03,0.57,2.0,72.0,2.03,0.0,3.31,1.0,2.96,-0.94,1.97,1.34,0.0,72.86,1.04,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,2.94,65.56,1.0,0.0,-1.3,9.77,0.49,2.0,-25.9,4.0,0.0,4.24,1.0,0.11,0.65,2.65,0.18,0.0,241.12,1.02,0.0,1.3,1
0.0,4.0,0.18,0.0,0.0,10.18,54.46,1.0,0.0,35.97,-1.64,3.99,-0.64,0.0,-3.27,6.0,1.18,-0.82,1.09,1.0,-1.64,0.0,0.0,-51.23,0.87,0.0,0.0,0
6.56,5.09,2.0,1.0,-6.26,31.78,746.84,1.0,2.09,12.35,43.12,2.22,9.0,101.9,1.0,0.0,36.91,2.39,7.84,3.61,6.0,1.99,0.0,1.83,0.98,0.0,0.3,1
0.0,2.0,3.28,1.92,0.0,16.48,71.08,0.36,-1.92,3.28,3.0,-0.15,11.32,42.32,4.0,2.0,13.2,1.0,11.76,1.0,2.64,3.17,0.0,-525.57,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,18.72,178.82,1.0,4.72,18.94,1.28,0.67,4.89,116.15,3.0,0.0,15.78,1.0,9.65,1.94,1.0,3.38,0.0,8.0,1.04,0.0,3.94,1
0.0,-2.42,1.0,0.0,0.0,1.16,58.58,1.0,0.0,0.6,11.44,2.24,-0.6,33.25,4.21,-2.63,8.84,2.21,1.2,-0.6,1.6,0.27,0.0,6.0,0.95,0.0,0.6,0
7.15,0.0,1.0,0.0,8.94,11.58,77.18,1.0,-0.89,-1.79,1.21,0.6,4.68,-35.76,5.0,-0.89,6.53,0.11,4.04,2.89,1.0,1.46,0.0,7.89,0.97,0.0,4.79,1
1.0,3.0,2.0,1.0,0.0,25.42,205.35,1.0,0.0,5.19,-0.6,1.11,9.0,63.84,1.0,-1.19,7.0,1.0,9.96,4.4,6.6,2.0,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,-2.43,0.0,26.0,384.18,2.0,3.0,1.34,4.76,1.85,3.0,8.77,2.62,0.0,8.38,2.0,2.19,1.81,0.0,0.0,0.0,843.81,0.86,0.0,2.62,1
4.28,1.83,1.0,-10.39,0.0,8.5,535.03,1.0,1.83,8.34,52.4,0.25,0.61,48.28,2.0,0.0,39.34,3.22,5.17,0.0,1.0,0.89,0.0,6.0,0.99,0.0,1.0,0
-0.94,0.0,0.06,0.0,0.0,-1.82,-82.75,1.0,-4.69,28.16,-19.59,0.78,2.0,-87.29,3.06,0.0,-38.42,-4.63,-1.7,0.0,2.0,-0.27,0.0,76.0,0.96,0.0,-2.82,1
3.44,-1.15,0.43,0.57,0.57,10.74,549.84,1.0,13.75,-0.57,2.0,0.78,12.88,24.06,2.85,-1.15,16.47,1.0,-0.79,-0.57,1.43,-0.49,0.0,73.71,0.99,0.0,0.0,1
0.0,0.0,1.0,2.07,0.0,5.38,93.12,1.0,0.0,13.84,10.69,-1.92,1.38,120.78,1.0,-0.69,12.22,2.0,7.26,1.69,1.0,2.21,0.0,6.0,1.0,0.0,1.69,0
